1.350000,49.3114,349.259,2546.02,1,19.1629,15.9371
1.360000,49.3114,349.259,2550.43,1,19.2555,15.8445
1.370000,49.3114,349.259,2554.98,1,19.3474,15.7526
1.380000,49.3114,349.259,2559.64,1,19.4386,15.6614
1.390000,49.3114,349.259,2564.33,1,19.5291,15.5709
1.400000,49.3114,349.259,2569.06,1,19.619,15.481
1.410000,49.3114,349.259,2573.79,1,19.7083,15.3917
1.420000,49.3114,349.259,2578.52,1,19.797,15.303
1.430000,49.3114,349.259,2583.29,1,19.8852,15.2148
1.440000,49.3114,349.259,2588.12,1,19.9729,15.1271
1.450000,49.3114,349.259,2592.99,1,20.06,15.04
1.460000,49.3114,349.259,2597.88,1,20.1467,14.9533
1.470000,49.3114,349.259,2602.79,1,20.2329,14.8671
1.480000,49.3114,349.259,2607.8,1,20.3185,14.7815
1.490000,49.3114,349.259,2612.94,1,20.4035,14.6965
1.500000,49.3114,349.259,2618.14,1,20.488,14.612
1.510000,49.3114,349.259,2623.4,1,20.572,14.528
1.520000,49.3114,349.259,2628.68,1,20.6555,14.4445
1.530000,49.3114,349.259,2633.97,1,20.7386,14.3614
1.540000,49.3114,349.259,2639.25,1,20.8215,14.2785
1.550000,49.3114,349.259,2644.5,1,20.904,14.196
1.560000,49.3114,349.259,2649.73,1,20.9862,14.1138
1.570000,49.3114,349.259,2654.93,1,21.0682,14.0318
1.580000,49.3114,349.259,2660.11,1,21.1499,13.9501
1.590000,49.3114,349.259,2665.4,1,21.2312,13.8688
1.600000,49.3114,349.259,2670.93,1,21.3121,13.7879
1.610000,49.3114,349.259,2676.63,1,21.3927,13.7073
1.620000,49.3114,349.259,2682.44,1,21.4731,13.6269
1.630000,49.3114,349.259,2688.33,1,21.5532,13.5468
1.640000,49.3114,349.259,2694.26,1,21.6332,13.4668
1.650000,49.3114,349.259,2700.21,1,21.7129,13.3871
1.660000,49.3114,349.259,2706.17,1,21.7925,13.3075
1.670000,49.3114,349.259,2712.1,1,21.872,13.228
1.680000,49.3114,349.259,2718,1,21.9513,13.1487
1.690000,49.3114,349.259,2723.88,1,22.0305,13.0695
1.700000,49.3114,349.259,2729.74,1,22.1095,12.9905
1.710000,49.3114,349.259,2735.58,1,22.1884,12.9116
1.720000,49.3114,349.259,2741.39,1,22.2671,12.8329
1.730000,49.3114,349.259,2747.17,1,22.3457,12.7543
1.740000,49.3114,349.259,2753.08,1,22.424,12.676
1.750000,49.3114,349.259,2759.22,1,22.5019,12.5981
1.760000,49.3114,349.259,2765.51,1,22.5794,12.5206
1.770000,49.3114,349.259,2771.89,1,22.6567,12.4433
1.780000,49.3114,349.259,2778.3,1,22.7337,12.3663
1.790000,49.3114,349.259,2784.74,1,22.8105,12.2895
1.800000,49.3114,349.259,2791.19,1,22.8871,12.2129
1.810000,49.3114,349.259,2797.62,1,22.9635,12.1365
1.820000,49.3114,349.259,2804.05,1,23.0397,12.0603
1.830000,49.3114,349.259,2810.48,1,23.1158,11.9842
1.840000,49.3114,349.259,2817.01,1,23.1916,11.9084
1.850000,49.3114,349.259,2823.65,1,23.2672,11.8328
1.860000,49.3114,349.259,2830.36,1,23.3426,11.7574
1.870000,49.3114,349.259,2837.11,1,23.4179,11.6821
1.880000,49.3114,349.259,2843.87,1,23.4931,11.6069
1.890000,49.3114,349.259,2850.64,1,23.5681,11.5319
1.900000,49.3114,349.259,2857.4,1,23.6431,11.4569
1.910000,49.3114,349.259,2864.14,1,23.7179,11.3821
1.920000,49.3114,349.259,2870.88,1,23.7927,11.3073
1.930000,49.3114,349.259,2877.6,1,23.8673,11.2327
1.940000,49.3114,349.259,2884.31,1,23.9418,11.1582
1.950000,49.3114,349.259,2890.99,1,24.0163,11.0837
1.960000,49.3114,349.259,2897.66,1,24.0906,11.0094
1.970000,49.3114,349.259,2904.32,1,24.1649,10.9351
1.980000,49.3114,349.259,2911.05,2,24.239,10.861
1.990000,49.3114,349.259,2825.74,2,24.3872,10.7128
2.000000,49.3114,349.259,2755.24,2,24.52,10.58
2.010000,49.3114,349.259,2696.99,2,24.6405,10.4595
2.020000,49.3114,349.259,2648.79,2,24.7513,10.3487
2.030000,49.3114,349.259,2609.47,2,24.8535,10.2465
2.040000,49.3114,349.259,2577.3,2,24.949,10.151
2.050000,49.3114,349.259,2550.91,2,25.039,10.061
2.060000,49.3114,349.259,2529.23,2,25.1245,9.97548
2.070000,49.3114,349.259,2511.4,2,25.2064,9.8936
2.080000,49.3114,349.259,2496.74,2,25.2853,9.81473
2.090000,49.3114,349.259,2484.71,2,25.3616,9.73838
2.100000,49.3114,349.259,2474.84,2,25.4359,9.66413
2.110000,49.3114,349.259,2466.78,2,25.5084,9.59164
2.120000,49.3114,349.259,2460.22,2,25.5793,9.52066
2.130000,49.3114,349.259,2454.92,2,25.6491,9.45095
2.140000,49.3114,349.259,2450.67,2,25.7177,9.38233
2.150000,49.3114,349.259,2447.29,2,25.7854,9.31465
2.160000,49.3114,349.259,2444.65,2,25.8522,9.24778
2.170000,49.3114,349.259,2442.63,2,25.9184,9.18163
2.180000,49.3114,349.259,2441.13,2,25.9839,9.11609
2.190000,49.3114,349.259,2440.06,2,26.0489,9.0511
2.200000,49.3114,349.259,2439.37,2,26.1134,8.98661
2.210000,49.3114,349.259,2439.06,2,26.1774,8.92261
2.220000,49.3114,349.259,2439.05,2,26.241,8.85905
2.230000,49.3114,349.259,2439.31,2,26.3041,8.79587
2.240000,49.3114,349.259,2439.79,2,26.367,8.73305
2.250000,49.3114,349.259,2440.44,2,26.4295,8.67054
2.260000,49.3114,349.259,2441.23,2,26.4917,8.60833
2.270000,49.3114,349.259,2442.15,2,26.5536,8.54638
2.280000,49.3114,349.259,2443.17,2,26.6153,8.48468
2.290000,49.3114,349.259,2444.27,2,26.6768,8.42322
2.300000,49.3114,349.259,2445.44,2,26.738,8.36197
2.310000,49.3114,349.259,2446.66,2,26.7991,8.30094
2.320000,49.3114,349.259,2447.93,2,26.8599,8.24011
2.330000,49.3114,349.259,2449.23,2,26.9205,8.17946
2.340000,49.3114,349.259,2450.57,2,26.981,8.11901
2.350000,49.3114,349.259,2451.93,2,27.0413,8.05873
2.360000,49.3114,349.259,2453.3,2,27.1014,7.99863
2.370000,49.3114,349.259,2454.7,2,27.1613,7.9387
2.380000,49.3114,349.259,2456.1,2,27.2211,7.87894
2.390000,49.3114,349.259,2457.51,2,27.2807,7.81935
2.400000,49.3114,349.259,2458.93,2,27.3401,7.75991
2.410000,49.3114,349.259,2460.36,2,27.3994,7.70064
2.420000,49.3114,349.259,2461.78,2,27.4585,7.64153
2.430000,49.3114,349.259,2463.21,2,27.5174,7.58257
2.440000,49.3114,349.259,2464.64,2,27.5762,7.52377
2.450000,49.3114,349.259,2466.07,2,27.6349,7.46512
2.460000,49.3114,349.259,2467.49,2,27.6934,7.40662
2.470000,49.3114,349.259,2468.92,2,27.7517,7.34828
2.480000,49.3114,349.259,2470.34,2,27.8099,7.29008
2.490000,49.3114,349.259,2471.76,2,27.868,7.23204
2.500000,49.3114,349.259,2473.18,2,27.9259,7.17414
2.510000,49.3114,349.259,2474.59,2,27.9836,7.11639
2.520000,49.3114,349.259,2476,2,28.0412,7.05879
2.530000,49.3114,349.259,2477.4,2,28.0987,7.00134
2.540000,49.3114,349.259,2478.8,2,28.156,6.94403
2.550000,49.3114,349.259,2480.2,2,28.2131,6.88687
2.560000,49.3114,349.259,2481.59,2,28.2702,6.82985
2.570000,49.3114,349.259,2482.98,2,28.327,6.77297
2.580000,49.3114,349.259,2484.36,2,28.3838,6.71624
2.590000,49.3114,349.259,2485.74,2,28.4404,6.65965
2.600000,49.3114,349.259,2487.12,2,28.4968,6.6032
2.610000,49.3114,349.259,2488.49,2,28.5531,6.54689
2.620000,49.3114,349.259,2489.85,2,28.6093,6.49073
2.630000,49.3114,349.259,2491.21,2,28.6653,6.4347
2.640000,49.3114,349.259,2492.57,2,28.7212,6.37881
2.650000,49.3114,349.259,2493.92,2,28.7769,6.32307
2.660000,49.3114,349.259,2495.26,2,28.8325,6.26746
2.670000,49.3114,349.259,2496.61,2,28.888,6.21199
2.680000,49.3114,349.259,2497.94,2,28.9433,6.15666
2.690000,49.3114,349.259,2499.28,2,28.9985,6.10147
2.700000,49.3114,349.259,2500.6,2,29.0536,6.04641
2.710000,49.3114,349.259,2501.93,2,29.1085,5.99149
2.720000,49.3114,349.259,2503.25,2,29.1633,5.93671
2.730000,49.3114,349.259,2504.56,2,29.2179,5.88206
2.740000,49.3114,349.259,2505.87,2,29.2725,5.82754
2.750000,49.3114,349.259,2507.18,2,29.3268,5.77316
2.760000,49.3114,349.259,2508.48,2,29.3811,5.71892
2.770000,49.3114,349.259,2509.77,2,29.4352,5.66481
2.780000,49.3114,349.259,2511.06,2,29.4892,5.61083
2.790000,49.3114,349.259,2512.35,2,29.543,5.55698
2.800000,49.3114,349.259,2513.64,2,29.5967,5.50327
2.810000,49.3114,349.259,2514.91,2,29.6503,5.44968
2.820000,49.3114,349.259,2516.19,2,29.7038,5.39623
2.830000,49.3114,349.259,2517.46,2,29.7571,5.34291
2.840000,49.3114,349.259,2518.72,2,29.8103,5.28972
2.850000,49.3114,349.259,2519.99,2,29.8633,5.23666
2.860000,49.3114,349.259,2521.24,2,29.9163,5.18373
2.870000,49.3114,349.259,2522.5,2,29.9691,5.13093
2.880000,49.3114,349.259,2523.74,2,30.0217,5.07826
2.890000,49.3114,349.259,2524.99,2,30.0743,5.02571
2.900000,49.3114,349.259,2526.23,2,30.1267,4.97329
2.910000,49.3114,349.259,2527.46,2,30.179,4.921
2.920000,49.3114,349.259,2528.7,2,30.2312,4.86884
2.930000,49.3114,349.259,2529.92,2,30.2832,4.8168
2.940000,49.3114,349.259,2531.15,2,30.3351,4.76489
2.950000,49.3114,349.259,2532.37,2,30.3869,4.71311
2.960000,49.3114,349.259,2533.58,2,30.4386,4.66145
2.970000,49.3114,349.259,2534.79,2,30.4901,4.60991
2.980000,49.3114,349.259,2536,2,30.5415,4.5585
2.990000,49.3114,349.259,2537.21,2,30.5928,4.50721
3.000000,49.3114,349.259,2538.41,2,30.6439,4.45605
3.010000,49.3114,349.259,2539.6,2,30.695,4.40501
3.020000,49.3114,349.259,2540.79,2,30.7459,4.35409
3.030000,49.3114,349.259,2541.98,2,30.7967,4.3033
3.040000,49.3114,349.259,2543.16,2,30.8474,4.25262
3.050000,49.3114,349.259,2544.34,2,30.8979,4.20207
3.060000,49.3114,349.259,2545.52,2,30.9484,4.15164
3.070000,49.3114,349.259,2546.69,2,30.9987,4.10133
3.080000,49.3114,349.259,2547.86,2,31.0489,4.05114
3.090000,49.3114,349.259,2549.02,2,31.0989,4.00107
3.100000,49.3114,349.259,2550.2,2,31.1489,3.95112
3.110000,49.3114,349.259,2551.4,2,31.1987,3.90132
3.120000,49.3114,349.259,2552.63,2,31.2483,3.85166
3.130000,49.3114,349.259,2553.87,2,31.2979,3.80213
3.140000,49.3114,349.259,2555.14,2,31.3473,3.75273
3.150000,49.3114,349.259,2556.41,2,31.3965,3.70346
3.160000,49.3114,349.259,2557.69,2,31.4457,3.65431
3.170000,49.3114,349.259,2558.99,2,31.4947,3.60528
3.180000,49.3114,349.259,2560.28,2,31.5436,3.55638
3.190000,49.3114,349.259,2561.58,2,31.5924,3.50759
3.200000,49.3114,349.259,2562.88,2,31.6411,3.45892
3.210000,49.3114,349.259,2564.18,2,31.6896,3.41037
3.220000,49.3114,349.259,2565.54,2,31.738,3.36198
3.230000,49.3114,349.259,2566.95,2,31.7862,3.31375
3.240000,49.3114,349.259,2568.41,2,31.8343,3.26568
3.250000,49.3114,349.259,2569.89,2,31.8822,3.21776
3.260000,49.3114,349.259,2571.41,2,31.93,3.16998
3.270000,49.3114,349.259,2572.94,2,31.9777,3.12233
3.280000,49.3114,349.259,2574.49,2,32.0252,3.07482
3.290000,49.3114,349.259,2576.05,2,32.0726,3.02743
3.300000,49.3114,349.259,2577.62,2,32.1198,2.98017
3.310000,49.3114,349.259,2579.19,2,32.167,2.93303
3.320000,49.3114,349.259,2580.76,2,32.214,2.88601
3.330000,49.3114,349.259,2582.34,2,32.2609,2.83911
3.340000,49.3114,349.259,2583.92,2,32.3077,2.79233
3.350000,49.3114,349.259,2585.49,2,32.3543,2.74566
3.360000,49.3114,349.259,2587.05,2,32.4009,2.6991
3.370000,49.3114,349.259,2588.6,2,32.4474,2.65264
3.380000,49.3114,349.259,2590.15,2,32.4937,2.60628
3.390000,49.3114,349.259,2591.68,2,32.54,2.56004
3.400000,49.3114,349.259,2593.21,2,32.5861,2.5139
3.410000,49.3114,349.259,2594.74,2,32.6321,2.46786
3.420000,49.3114,349.259,2596.25,2,32.6781,2.42193
3.430000,49.3114,349.259,2597.76,2,32.7239,2.3761
3.440000,49.3114,349.259,2599.27,2,32.7696,2.33039
3.450000,49.3114,349.259,2600.76,2,32.8152,2.28477
3.460000,49.3114,349.259,2602.26,2,32.8607,2.23926
3.470000,49.3114,349.259,2603.74,2,32.9061,2.19386
3.480000,49.3114,349.259,2605.23,2,32.9514,2.14856
3.490000,49.3114,349.259,2606.7,2,32.9966,2.10337
3.500000,49.3114,349.259,2608.19,2,33.0417,2.05828
3.510000,49.3114,349.259,2609.69,2,33.0867,2.01329
3.520000,49.3114,349.259,2611.21,2,33.1316,1.96841
3.530000,49.3114,349.259,2612.74,2,33.1764,1.92362
3.540000,49.3114,349.259,2614.27,2,33.2211,1.87893
3.550000,49.3114,349.259,2615.81,2,33.2657,1.83434
3.560000,49.3114,349.259,2617.36,2,33.3102,1.78984
3.570000,49.3114,349.259,2618.9,2,33.3546,1.74543
3.580000,49.3114,349.259,2620.45,2,33.3989,1.70111
3.590000,49.3114,349.259,2621.99,2,33.4431,1.65687
3.600000,49.3114,349.259,2623.53,2,33.4873,1.61273
3.610000,49.3114,349.259,2625.07,2,33.5313,1.56867
3.620000,49.3114,349.259,2626.61,2,33.5753,1.52471
3.630000,49.3114,349.259,2628.15,2,33.6192,1.48082
3.640000,49.3114,349.259,2629.68,2,33.663,1.43703
3.650000,49.3114,349.259,2631.21,2,33.7067,1.39332
3.660000,49.3114,349.259,2632.76,2,33.7503,1.34971
3.670000,49.3114,349.259,2634.34,2,33.7938,1.30621
3.680000,49.3114,349.259,2635.96,2,33.8372,1.26282
3.690000,49.3114,349.259,2637.59,2,33.8805,1.21953
3.700000,49.3114,349.259,2639.24,2,33.9237,1.17634
3.710000,49.3114,349.259,2640.9,2,33.9668,1.13325
3.720000,49.3114,349.259,2642.56,2,34.0098,1.09024
3.730000,49.3114,349.259,2644.24,2,34.0527,1.04732
3.740000,49.3114,349.259,2645.91,2,34.0955,1.00449
3.750000,49.3114,349.259,2647.58,2,34.1383,0.961747
3.760000,49.3114,349.259,2649.25,2,34.1809,0.919087
3.770000,49.3114,349.259,2650.93,2,34.2235,0.876511
3.780000,49.3114,349.259,2652.6,2,34.266,0.834018
3.790000,49.3114,349.259,2654.26,2,34.3084,0.791608
3.800000,49.3114,349.259,2655.93,2,34.3507,0.749279
3.810000,49.3114,349.259,2657.59,2,34.393,0.707032
3.820000,49.3114,349.259,2659.24,2,34.4351,0.664866
3.830000,49.3114,349.259,2660.9,2,34.4772,0.62278
3.840000,49.3114,349.259,2662.55,2,34.5192,0.580775
3.850000,49.3114,349.259,2664.19,2,34.5612,0.538829
3.860000,49.3114,349.259,2665.82,2,34.6031,0.496941
3.870000,49.3114,349.259,2667.44,2,34.6449,0.455109
3.880000,49.3114,349.259,2669.06,2,34.6867,0.413336
3.890000,49.3114,349.259,2670.67,2,34.7284,0.371621
3.900000,49.3114,349.259,2672.27,2,34.77,0.329964
3.910000,49.3114,349.259,2673.87,2,34.8116,0.288365
3.920000,49.3114,349.259,2675.46,2,34.8532,0.246826
3.930000,49.3114,349.259,2677.05,2,34.8947,0.205345
3.940000,49.3114,349.259,2678.64,2,34.9361,0.163922
3.950000,49.3114,349.259,2680.22,2,34.9774,0.122559
3.960000,49.3114,349.259,2681.8,2,35.0187,0.0812537
3.970000,49.3114,349.259,2683.37,2,35.06,0.0400074
3.980000,49.3114,349.259,2684.94,2,35.1012,-0.00118048
3.990000,49.3114,349.259,2686.5,2,35.1423,-0.0423099
4.000000,49.3114,349.259,2688.07,2,35.1834,-0.083381
4.010000,49.3114,349.259,2689.62,2,35.2244,-0.083381
4.020000,49.3114,349.259,2691.18,2,35.2653,-0.083381
4.030000,49.3114,349.259,2692.73,2,35.3062,-0.083381
4.040000,49.3114,349.259,2694.29,2,35.3471,-0.083381
4.050000,49.3114,349.259,2695.94,2,35.3878,-0.083381
4.060000,49.3114,349.259,2697.66,2,35.4285,-0.083381
4.070000,49.3114,349.259,2699.42,2,35.4691,-0.083381
4.080000,49.3114,349.259,2701.22,2,35.5097,-0.083381
4.090000,49.3114,349.259,2703.03,2,35.5503,-0.083381
4.100000,49.3114,349.259,2704.87,2,35.5907,-0.083381
4.110000,49.3114,349.259,2706.71,2,35.6312,-0.083381
4.120000,49.3114,349.259,2708.56,2,35.6716,-0.083381
4.130000,49.3114,349.259,2710.41,2,35.712,-0.083381
4.140000,49.3114,349.259,2712.27,2,35.7523,-0.083381
4.150000,49.3114,349.259,2714.13,2,35.7927,-0.083381
4.160000,49.3114,349.259,2715.99,2,35.8329,-0.083381
4.170000,49.3114,349.259,2717.84,2,35.8732,-0.083381
4.180000,49.3114,349.259,2719.7,2,35.9134,-0.083381
4.190000,49.3114,349.259,2721.55,2,35.9536,-0.083381
4.200000,49.3114,349.259,2723.41,2,35.9938,-0.083381
4.210000,49.3114,349.259,2725.26,2,36.0339,-0.083381
4.220000,49.3114,349.259,2727.1,2,36.074,-0.083381
4.230000,49.3114,349.259,2728.95,2,36.1141,-0.083381
4.240000,49.3114,349.259,2730.79,2,36.1541,-0.083381
4.250000,49.3114,349.259,2732.63,2,36.1941,-0.083381
4.260000,49.3114,349.259,2734.47,2,36.2341,-0.083381
4.270000,49.3114,349.259,2736.3,2,36.274,-0.083381
4.280000,49.3114,349.259,2738.14,2,36.3139,-0.083381
4.290000,49.3114,349.259,2739.97,2,36.3538,-0.083381
4.300000,49.3114,349.259,2741.79,2,36.3937,-0.083381
4.310000,49.3114,349.259,2743.6,2,36.4335,-0.083381
4.320000,49.3114,349.259,2745.4,2,36.4733,-0.083381
4.330000,49.3114,349.259,2747.19,2,36.5131,-0.083381
4.340000,49.3114,349.259,2748.99,2,36.5528,-0.083381
4.350000,49.3114,349.259,2750.77,2,36.5925,-0.083381
4.360000,49.3114,349.259,2752.55,2,36.6322,-0.083381
4.370000,49.3114,349.259,2754.33,2,36.6719,-0.083381
4.380000,49.3114,349.259,2756.1,2,36.7115,-0.083381
4.390000,49.3114,349.259,2757.88,2,36.7511,-0.083381
4.400000,49.3114,349.259,2759.64,2,36.7906,-0.083381
4.410000,49.3114,349.259,2761.41,2,36.8301,-0.083381
4.420000,49.3114,349.259,2763.17,2,36.8696,-0.083381
4.430000,49.3114,349.259,2764.93,2,36.9091,-0.083381
4.440000,49.3114,349.259,2766.69,2,36.9485,-0.083381
4.450000,49.3114,349.259,2768.44,2,36.9879,-0.083381
4.460000,49.3114,349.259,2770.19,2,37.0273,-0.083381
4.470000,49.3114,349.259,2771.94,2,37.0666,-0.083381
4.480000,49.3114,349.259,2773.68,2,37.1059,-0.083381
4.490000,49.3114,349.259,2775.43,2,37.1452,-0.083381
4.500000,49.3114,349.259,2777.17,2,37.1844,-0.083381
4.510000,49.3114,349.259,2778.91,2,37.2237,-0.083381
