1.130000,50.4588,349.506,2483.41,1,17.2288,17.8712
1.140000,50.4588,349.506,2487.91,1,17.3377,17.7623
1.150000,50.4588,349.506,2492.38,1,17.4459,17.6541
1.160000,50.4588,349.506,2496.81,1,17.5534,17.5466
1.170000,50.4588,349.506,2501.21,1,17.6602,17.4398
1.180000,50.4588,349.506,2505.57,1,17.7664,17.3336
1.190000,50.4588,349.506,2509.9,1,17.8719,17.2281
1.200000,50.4588,349.506,2514.19,1,17.9767,17.1233
1.210000,50.4588,349.506,2518.44,1,18.0809,17.0191
1.220000,50.4588,349.506,2522.66,1,18.1844,16.9156
1.230000,50.4588,349.506,2526.84,1,18.2873,16.8127
1.240000,50.4588,349.506,2530.99,1,18.3895,16.7105
1.250000,50.4588,349.506,2535.09,1,18.4912,16.6088
1.260000,50.4588,349.506,2539.17,1,18.5922,16.5078
1.270000,50.4588,349.506,2543.2,1,18.6926,16.4074
1.280000,50.4588,349.506,2547.2,1,18.7924,16.3076
1.290000,50.4588,349.506,2551.17,1,18.8916,16.2084
1.300000,50.4588,349.506,2555.17,1,18.9901,16.1099
1.310000,50.4588,349.506,2559.23,1,19.0879,16.0121
1.320000,50.4588,349.506,2563.35,1,19.185,15.915
1.330000,50.4588,349.506,2567.52,1,19.2815,15.8185
1.340000,50.4588,349.506,2571.93,1,19.377,15.723
1.350000,50.4588,349.506,2576.52,1,19.4716,15.6284
1.360000,50.4588,349.506,2581.24,1,19.5655,15.5345
1.370000,50.4588,349.506,2586.05,1,19.6586,15.4414
1.380000,50.4588,349.506,2590.89,1,19.751,15.349
1.390000,50.4588,349.506,2595.76,1,19.8429,15.2571
1.400000,50.4588,349.506,2600.63,1,19.9342,15.1658
1.410000,50.4588,349.506,2605.5,1,20.0249,15.0751
1.420000,50.4588,349.506,2610.44,1,20.115,14.985
1.430000,50.4588,349.506,2615.43,1,20.2046,14.8954
1.440000,50.4588,349.506,2620.45,1,20.2937,14.8063
1.450000,50.4588,349.506,2625.49,1,20.3823,14.7177
1.460000,50.4588,349.506,2630.57,1,20.4704,14.6296
1.470000,50.4588,349.506,2635.79,1,20.5578,14.5422
1.480000,50.4588,349.506,2641.12,1,20.6447,14.4553
1.490000,50.4588,349.506,2646.5,1,20.7311,14.3689
1.500000,50.4588,349.506,2651.93,1,20.8169,14.2831
1.510000,50.4588,349.506,2657.38,1,20.9023,14.1977
1.520000,50.4588,349.506,2662.81,1,20.9874,14.1126
1.530000,50.4588,349.506,2668.23,1,21.0721,14.0279
1.540000,50.4588,349.506,2673.63,1,21.1566,13.9434
1.550000,50.4588,349.506,2679,1,21.2408,13.8592
1.560000,50.4588,349.506,2684.34,1,21.3246,13.7754
1.570000,50.4588,349.506,2689.66,1,21.4082,13.6918
1.580000,50.4588,349.506,2695.27,1,21.4914,13.6086
1.590000,50.4588,349.506,2701.08,1,21.5742,13.5258
1.600000,50.4588,349.506,2707.03,1,21.6567,13.4433
1.610000,50.4588,349.506,2713.06,1,21.739,13.361
1.620000,50.4588,349.506,2719.15,1,21.8211,13.2789
1.630000,50.4588,349.506,2725.27,1,21.903,13.197
1.640000,50.4588,349.506,2731.41,1,21.9847,13.1153
1.650000,50.4588,349.506,2737.53,1,22.0662,13.0338
1.660000,50.4588,349.506,2743.62,1,22.1477,12.9523
1.670000,50.4588,349.506,2749.68,1,22.229,12.871
1.680000,50.4588,349.506,2755.72,1,22.3101,12.7899
1.690000,50.4588,349.506,2761.74,1,22.3911,12.7089
1.700000,50.4588,349.506,2767.73,1,22.4719,12.6281
1.710000,50.4588,349.506,2773.7,1,22.5526,12.5474
1.720000,50.4588,349.506,2779.69,1,22.6332,12.4668
1.730000,50.4588,349.506,2785.97,1,22.7132,12.3868
1.740000,50.4588,349.506,2792.42,1,22.7929,12.3071
1.750000,50.4588,349.506,2798.97,1,22.8722,12.2278
1.760000,50.4588,349.506,2805.57,1,22.9514,12.1486
1.770000,50.4588,349.506,2812.24,1,23.0303,12.0697
1.780000,50.4588,349.506,2818.96,1,23.109,11.991
1.790000,50.4588,349.506,2825.7,1,23.1875,11.9125
1.800000,50.4588,349.506,2832.44,1,23.2659,11.8341
1.810000,50.4588,349.506,2839.18,1,23.3442,11.7558
1.820000,50.4588,349.506,2845.93,1,23.4223,11.6777
1.830000,50.4588,349.506,2852.79,1,23.5001,11.5999
1.840000,50.4588,349.506,2859.73,1,23.5778,11.5222
1.850000,50.4588,349.506,2866.69,1,23.6553,11.4447
1.860000,50.4588,349.506,2873.67,1,23.7328,11.3672
1.870000,50.4588,349.506,2880.65,1,23.81,11.29
1.880000,50.4588,349.506,2887.62,1,23.8872,11.2128
1.890000,50.4588,349.506,2894.58,1,23.9643,11.1357
1.900000,50.4588,349.506,2901.52,1,24.0413,11.0587
1.910000,50.4588,349.506,2908.45,1,24.1182,10.9818
1.920000,50.4588,349.506,2915.37,1,24.1949,10.9051
1.930000,50.4588,349.506,2922.26,1,24.2716,10.8284
1.940000,50.4588,349.506,2929.14,1,24.3482,10.7518
1.950000,50.4588,349.506,2936,1,24.4247,10.6753
1.960000,50.4588,349.506,2942.91,1,24.501,10.599
1.970000,50.4588,349.506,2949.87,1,24.5772,10.5228
1.980000,50.4588,349.506,2956.85,1,24.6532,10.4468
1.990000,50.4588,349.506,2963.84,1,24.7291,10.3709
2.000000,50.4588,349.506,2970.82,1,24.8049,10.2951
2.010000,50.4588,349.506,2977.78,1,24.8806,10.2194
2.020000,50.4588,349.506,2984.74,2,24.9561,10.1439
2.030000,50.4588,349.506,2891.77,2,25.1124,9.98759
2.040000,50.4588,349.506,2815.26,2,25.2515,9.84848
2.050000,50.4588,349.506,2751.87,2,25.3771,9.72286
2.060000,50.4588,349.506,2699.71,2,25.4917,9.60828
2.070000,50.4588,349.506,2657.26,2,25.597,9.50299
2.080000,50.4588,349.506,2622.58,2,25.6949,9.40507
2.090000,50.4588,349.506,2594.15,2,25.7869,9.31306
2.100000,50.4588,349.506,2570.8,2,25.8741,9.22585
2.110000,50.4588,349.506,2551.6,2,25.9574,9.14256
2.120000,50.4588,349.506,2535.82,2,26.0375,9.0625
2.130000,50.4588,349.506,2522.84,2,26.1149,8.98512
2.140000,50.4588,349.506,2512.2,2,26.19,8.90999
2.150000,50.4588,349.506,2503.49,2,26.2633,8.83673
2.160000,50.4588,349.506,2496.39,2,26.3349,8.76507
2.170000,50.4588,349.506,2490.64,2,26.4052,8.69475
2.180000,50.4588,349.506,2486.01,2,26.4744,8.6256
2.190000,50.4588,349.506,2482.32,2,26.5426,8.55743
2.200000,50.4588,349.506,2479.47,2,26.6098,8.49016
2.210000,50.4588,349.506,2477.37,2,26.6763,8.42371
2.220000,50.4588,349.506,2475.89,2,26.742,8.35797
2.230000,50.4588,349.506,2474.93,2,26.8072,8.29284
2.240000,50.4588,349.506,2474.39,2,26.8718,8.22824
2.250000,50.4588,349.506,2474.2,2,26.9359,8.16411
2.260000,50.4588,349.506,2474.31,2,26.9996,8.10039
2.270000,50.4588,349.506,2474.65,2,27.063,8.03705
2.280000,50.4588,349.506,2475.2,2,27.126,7.97404
2.290000,50.4588,349.506,2475.91,2,27.1887,7.91134
2.300000,50.4588,349.506,2476.76,2,27.2511,7.84892
2.310000,50.4588,349.506,2477.71,2,27.3132,7.78676
2.320000,50.4588,349.506,2478.77,2,27.3752,7.72485
2.330000,50.4588,349.506,2479.9,2,27.4368,7.66316
2.340000,50.4588,349.506,2481.09,2,27.4983,7.60169
2.350000,50.4588,349.506,2482.33,2,27.5596,7.54042
2.360000,50.4588,349.506,2483.62,2,27.6207,7.47935
2.370000,50.4588,349.506,2484.93,2,27.6815,7.41847
2.380000,50.4588,349.506,2486.28,2,27.7422,7.35777
2.390000,50.4588,349.506,2487.65,2,27.8028,7.29725
2.400000,50.4588,349.506,2489.04,2,27.8631,7.2369
2.410000,50.4588,349.506,2490.43,2,27.9233,7.17672
2.420000,50.4588,349.506,2491.84,2,27.9833,7.11671
2.430000,50.4588,349.506,2493.26,2,28.0431,7.05687
2.440000,50.4588,349.506,2494.69,2,28.1028,6.99718
2.450000,50.4588,349.506,2496.11,2,28.1623,6.93766
2.460000,50.4588,349.506,2497.54,2,28.2217,6.87829
2.470000,50.4588,349.506,2498.98,2,28.2809,6.81907
2.480000,50.4588,349.506,2500.41,2,28.34,6.76002
2.490000,50.4588,349.506,2501.84,2,28.3989,6.70111
2.500000,50.4588,349.506,2503.27,2,28.4576,6.64236
2.510000,50.4588,349.506,2504.69,2,28.5162,6.58375
2.520000,50.4588,349.506,2506.12,2,28.5747,6.5253
2.530000,50.4588,349.506,2507.54,2,28.633,6.467
2.540000,50.4588,349.506,2508.96,2,28.6912,6.40884
2.550000,50.4588,349.506,2510.37,2,28.7492,6.35083
2.560000,50.4588,349.506,2511.78,2,28.807,6.29297
2.570000,50.4588,349.506,2513.19,2,28.8647,6.23526
2.580000,50.4588,349.506,2514.59,2,28.9223,6.17769
2.590000,50.4588,349.506,2515.99,2,28.9797,6.12026
2.600000,50.4588,349.506,2517.39,2,29.037,6.06298
2.610000,50.4588,349.506,2518.77,2,29.0942,6.00584
2.620000,50.4588,349.506,2520.16,2,29.1512,5.94884
2.630000,50.4588,349.506,2521.54,2,29.208,5.89199
2.640000,50.4588,349.506,2522.92,2,29.2647,5.83528
2.650000,50.4588,349.506,2524.29,2,29.3213,5.77871
2.660000,50.4588,349.506,2525.66,2,29.3777,5.72228
2.670000,50.4588,349.506,2527.02,2,29.434,5.66599
2.680000,50.4588,349.506,2528.38,2,29.4902,5.60984
2.690000,50.4588,349.506,2529.73,2,29.5462,5.55383
2.700000,50.4588,349.506,2531.08,2,29.602,5.49795
2.710000,50.4588,349.506,2532.42,2,29.6578,5.44222
2.720000,50.4588,349.506,2533.76,2,29.7134,5.38662
2.730000,50.4588,349.506,2535.1,2,29.7688,5.33116
2.740000,50.4588,349.506,2536.43,2,29.8242,5.27584
2.750000,50.4588,349.506,2537.75,2,29.8793,5.22065
2.760000,50.4588,349.506,2539.07,2,29.9344,5.1656
2.770000,50.4588,349.506,2540.39,2,29.9893,5.11068
2.780000,50.4588,349.506,2541.7,2,30.0441,5.0559
2.790000,50.4588,349.506,2543.01,2,30.0987,5.00125
2.800000,50.4588,349.506,2544.31,2,30.1533,4.94674
2.810000,50.4588,349.506,2545.61,2,30.2076,4.89236
2.820000,50.4588,349.506,2546.91,2,30.2619,4.83811
2.830000,50.4588,349.506,2548.2,2,30.316,4.784
2.840000,50.4588,349.506,2549.48,2,30.37,4.73002
2.850000,50.4588,349.506,2550.77,2,30.4238,4.67616
2.860000,50.4588,349.506,2552.04,2,30.4776,4.62244
2.870000,50.4588,349.506,2553.32,2,30.5311,4.56885
2.880000,50.4588,349.506,2554.58,2,30.5846,4.51539
2.890000,50.4588,349.506,2555.85,2,30.6379,4.46206
2.900000,50.4588,349.506,2557.11,2,30.6911,4.40886
2.910000,50.4588,349.506,2558.36,2,30.7442,4.35579
2.920000,50.4588,349.506,2559.62,2,30.7972,4.30285
2.930000,50.4588,349.506,2560.86,2,30.85,4.25003
2.940000,50.4588,349.506,2562.11,2,30.9027,4.19735
2.950000,50.4588,349.506,2563.35,2,30.9552,4.14479
2.960000,50.4588,349.506,2564.58,2,31.0076,4.09235
2.970000,50.4588,349.506,2565.81,2,31.06,4.04004
2.980000,50.4588,349.506,2567.04,2,31.1121,3.98786
2.990000,50.4588,349.506,2568.26,2,31.1642,3.93581
3.000000,50.4588,349.506,2569.48,2,31.2161,3.88387
3.010000,50.4588,349.506,2570.7,2,31.2679,3.83207
3.020000,50.4588,349.506,2571.91,2,31.3196,3.78039
3.030000,50.4588,349.506,2573.11,2,31.3712,3.72883
3.040000,50.4588,349.506,2574.32,2,31.4226,3.67739
3.050000,50.4588,349.506,2575.54,2,31.4739,3.6261
3.060000,50.4588,349.506,2576.8,2,31.525,3.57495
3.070000,50.4588,349.506,2578.08,2,31.5761,3.52394
3.080000,50.4588,349.506,2579.37,2,31.6269,3.47307
3.090000,50.4588,349.506,2580.68,2,31.6777,3.42233
3.100000,50.4588,349.506,2582.01,2,31.7283,3.37172
3.110000,50.4588,349.506,2583.34,2,31.7788,3.32124
3.120000,50.4588,349.506,2584.67,2,31.8291,3.27088
3.130000,50.4588,349.506,2586.02,2,31.8794,3.22065
3.140000,50.4588,349.506,2587.36,2,31.9295,3.17053
3.150000,50.4588,349.506,2588.71,2,31.9795,3.12054
3.160000,50.4588,349.506,2590.08,2,32.0293,3.07069
3.170000,50.4588,349.506,2591.52,2,32.079,3.02102
3.180000,50.4588,349.506,2593,2,32.1285,2.97151
3.190000,50.4588,349.506,2594.53,2,32.1778,2.92215
3.200000,50.4588,349.506,2596.09,2,32.2271,2.87295
3.210000,50.4588,349.506,2597.66,2,32.2761,2.82388
3.220000,50.4588,349.506,2599.26,2,32.325,2.77496
3.230000,50.4588,349.506,2600.87,2,32.3738,2.72616
3.240000,50.4588,349.506,2602.48,2,32.4225,2.6775
3.250000,50.4588,349.506,2604.11,2,32.471,2.62896
3.260000,50.4588,349.506,2605.73,2,32.5195,2.58055
3.270000,50.4588,349.506,2607.36,2,32.5677,2.53226
3.280000,50.4588,349.506,2608.99,2,32.6159,2.48409
3.290000,50.4588,349.506,2610.62,2,32.664,2.43603
3.300000,50.4588,349.506,2612.24,2,32.7119,2.38809
3.310000,50.4588,349.506,2613.84,2,32.7597,2.34026
3.320000,50.4588,349.506,2615.44,2,32.8075,2.29253
3.330000,50.4588,349.506,2617.03,2,32.8551,2.24492
3.340000,50.4588,349.506,2618.61,2,32.9026,2.19741
3.350000,50.4588,349.506,2620.19,2,32.95,2.15001
3.360000,50.4588,349.506,2621.76,2,32.9973,2.10272
3.370000,50.4588,349.506,2623.32,2,33.0445,2.05554
3.380000,50.4588,349.506,2624.88,2,33.0915,2.00847
3.390000,50.4588,349.506,2626.43,2,33.1385,1.9615
3.400000,50.4588,349.506,2627.97,2,33.1854,1.91465
3.410000,50.4588,349.506,2629.51,2,33.2321,1.8679
3.420000,50.4588,349.506,2631.04,2,33.2787,1.82126
3.430000,50.4588,349.506,2632.57,2,33.3253,1.77472
3.440000,50.4588,349.506,2634.11,2,33.3717,1.7283
3.450000,50.4588,349.506,2635.67,2,33.418,1.68198
3.460000,50.4588,349.506,2637.24,2,33.4642,1.63577
3.470000,50.4588,349.506,2638.82,2,33.5103,1.58966
3.480000,50.4588,349.506,2640.41,2,33.5564,1.54365
3.490000,50.4588,349.506,2642,2,33.6023,1.49773
3.500000,50.4588,349.506,2643.6,2,33.6481,1.45191
3.510000,50.4588,349.506,2645.2,2,33.6938,1.40618
3.520000,50.4588,349.506,2646.8,2,33.7394,1.36055
3.530000,50.4588,349.506,2648.39,2,33.785,1.31501
3.540000,50.4588,349.506,2649.99,2,33.8304,1.26955
3.550000,50.4588,349.506,2651.58,2,33.8758,1.22419
3.560000,50.4588,349.506,2653.17,2,33.9211,1.17892
3.570000,50.4588,349.506,2654.76,2,33.9663,1.13373
3.580000,50.4588,349.506,2656.35,2,34.0114,1.08864
3.590000,50.4588,349.506,2657.93,2,34.0564,1.04363
3.600000,50.4588,349.506,2659.54,2,34.1013,0.998737
3.610000,50.4588,349.506,2661.2,2,34.146,0.953958
3.620000,50.4588,349.506,2662.87,2,34.1907,0.909287
3.630000,50.4588,349.506,2664.57,2,34.2353,0.864718
3.640000,50.4588,349.506,2666.28,2,34.2798,0.820249
3.650000,50.4588,349.506,2668,2,34.3241,0.775874
3.660000,50.4588,349.506,2669.72,2,34.3684,0.731593
3.670000,50.4588,349.506,2671.45,2,34.4126,0.687401
3.680000,50.4588,349.506,2673.18,2,34.4567,0.643299
3.690000,50.4588,349.506,2674.92,2,34.5007,0.599285
3.700000,50.4588,349.506,2676.65,2,34.5446,0.555357
3.710000,50.4588,349.506,2678.38,2,34.5885,0.511516
3.720000,50.4588,349.506,2680.1,2,34.6322,0.467759
3.730000,50.4588,349.506,2681.83,2,34.6759,0.424086
3.740000,50.4588,349.506,2683.55,2,34.7195,0.380498
3.750000,50.4588,349.506,2685.26,2,34.763,0.336993
3.760000,50.4588,349.506,2686.98,2,34.8064,0.293571
3.770000,50.4588,349.506,2688.69,2,34.8498,0.250231
3.780000,50.4588,349.506,2690.39,2,34.893,0.206963
3.790000,50.4588,349.506,2692.08,2,34.9362,0.163753
3.800000,50.4588,349.506,2693.77,2,34.9794,0.120602
3.810000,50.4588,349.506,2695.44,2,35.0225,0.0775092
3.820000,50.4588,349.506,2697.11,2,35.0655,0.0344762
3.830000,50.4588,349.506,2698.77,2,35.1085,-0.008497
3.840000,50.4588,349.506,2700.43,2,35.1514,-0.0514103
3.850000,50.4588,349.506,2702.08,2,35.1943,-0.0942635
3.860000,50.4588,349.506,2703.73,2,35.2371,-0.137056
3.870000,50.4588,349.506,2705.37,2,35.2798,-0.179789
3.880000,50.4588,349.506,2707.01,2,35.3225,-0.222462
3.890000,50.4588,349.506,2708.65,2,35.3651,-0.265075
3.900000,50.4588,349.506,2710.28,2,35.4076,-0.307627
3.910000,50.4588,349.506,2711.9,2,35.4501,-0.350119
3.920000,50.4588,349.506,2713.53,2,35.4926,-0.392552
3.930000,50.4588,349.506,2715.15,2,35.5349,-0.434925
3.940000,50.4588,349.506,2716.76,2,35.5772,-0.477238
3.950000,50.4588,349.506,2718.37,2,35.6195,-0.519491
3.960000,50.4588,349.506,2719.98,2,35.6617,-0.561685
3.970000,50.4588,349.506,2721.59,2,35.7038,-0.603818
3.980000,50.4588,349.506,2723.29,2,35.7459,-0.645865
3.990000,50.4588,349.506,2725.07,2,35.7878,-0.687841
4.000000,50.4588,349.506,2726.89,2,35.8298,-0.729756
4.010000,50.4588,349.506,2728.75,2,35.8716,-0.729756
4.020000,50.4588,349.506,2730.63,2,35.9134,-0.729756
4.030000,50.4588,349.506,2732.52,2,35.9552,-0.729756
4.040000,50.4588,349.506,2734.43,2,35.997,-0.729756
4.050000,50.4588,349.506,2736.35,2,36.0387,-0.729756
4.060000,50.4588,349.506,2738.27,2,36.0803,-0.729756
4.070000,50.4588,349.506,2740.19,2,36.122,-0.729756
4.080000,50.4588,349.506,2742.12,2,36.1635,-0.729756
4.090000,50.4588,349.506,2744.04,2,36.2051,-0.729756
4.100000,50.4588,349.506,2745.96,2,36.2466,-0.729756
4.110000,50.4588,349.506,2747.88,2,36.2882,-0.729756
4.120000,50.4588,349.506,2749.8,2,36.3296,-0.729756
4.130000,50.4588,349.506,2751.72,2,36.3711,-0.729756
4.140000,50.4588,349.506,2753.64,2,36.4125,-0.729756
4.150000,50.4588,349.506,2755.55,2,36.4539,-0.729756
4.160000,50.4588,349.506,2757.46,2,36.4952,-0.729756
4.170000,50.4588,349.506,2759.37,2,36.5365,-0.729756
4.180000,50.4588,349.506,2761.27,2,36.5778,-0.729756
4.190000,50.4588,349.506,2763.18,2,36.6191,-0.729756
4.200000,50.4588,349.506,2765.08,2,36.6603,-0.729756
4.210000,50.4588,349.506,2766.97,2,36.7015,-0.729756
4.220000,50.4588,349.506,2768.87,2,36.7426,-0.729756
4.230000,50.4588,349.506,2770.75,2,36.7838,-0.729756
4.240000,50.4588,349.506,2772.62,2,36.8249,-0.729756
4.250000,50.4588,349.506,2774.49,2,36.866,-0.729756
4.260000,50.4588,349.506,2776.34,2,36.907,-0.729756
4.270000,50.4588,349.506,2778.2,2,36.948,-0.729756
4.280000,50.4588,349.506,2780.05,2,36.989,-0.729756
4.290000,50.4588,349.506,2781.89,2,37.03,-0.729756
4.300000,50.4588,349.506,2783.73,2,37.0709,-0.729756
4.310000,50.4588,349.506,2785.57,2,37.1118,-0.729756
4.320000,50.4588,349.506,2787.4,2,37.1527,-0.729756
4.330000,50.4588,349.506,2789.23,2,37.1935,-0.729756
4.340000,50.4588,349.506,2791.06,2,37.2343,-0.729756
4.350000,50.4588,349.506,2792.89,2,37.275,-0.729756
4.360000,50.4588,349.506,2794.71,2,37.3158,-0.729756
4.370000,50.4588,349.506,2796.53,2,37.3565,-0.729756
4.380000,50.4588,349.506,2798.34,2,37.3972,-0.729756
4.390000,50.4588,349.506,2800.16,2,37.4378,-0.729756
4.400000,50.4588,349.506,2801.97,2,37.4784,-0.729756
4.410000,50.4588,349.506,2803.79,2,37.519,-0.729756
4.420000,50.4588,349.506,2805.62,2,37.5595,-0.729756
4.430000,50.4588,349.506,2807.46,2,37.6,-0.729756
4.440000,50.4588,349.506,2809.3,2,37.6405,-0.729756
4.450000,50.4588,349.506,2811.14,2,37.681,-0.729756
4.460000,50.4588,349.506,2812.98,2,37.7214,-0.729756
4.470000,50.4588,349.506,2814.82,2,37.7619,-0.729756
4.480000,50.4588,349.506,2816.66,2,37.8022,-0.729756
4.490000,50.4588,349.506,2818.59,2,37.8425,-0.729756
4.500000,50.4588,349.506,2820.59,2,37.8828,-0.729756
4.510000,50.4588,349.506,2822.63,2,37.923,-0.729756
