3.060000,49.025,187.558,2583.62,2,32.4875,2.61246
3.070000,49.025,187.558,2585.43,2,32.5425,2.55754
3.080000,49.025,187.558,2587.23,2,32.5973,2.50275
3.090000,49.025,187.558,2589.03,2,32.6519,2.44808
3.100000,49.025,187.558,2590.82,2,32.7065,2.39354
3.110000,49.025,187.558,2592.6,2,32.7609,2.33912
3.120000,49.025,187.558,2594.38,2,32.8152,2.28483
3.130000,49.025,187.558,2596.15,2,32.8693,2.23066
3.140000,49.025,187.558,2597.93,2,32.9234,2.17662
3.150000,49.025,187.558,2599.73,2,32.9773,2.1227
3.160000,49.025,187.558,2601.55,2,33.0311,2.0689
3.170000,49.025,187.558,2603.38,2,33.0848,2.01523
3.180000,49.025,187.558,2605.22,2,33.1383,1.96166
3.190000,49.025,187.558,2607.07,2,33.1918,1.90821
3.200000,49.025,187.558,2608.91,2,33.2451,1.85487
3.210000,49.025,187.558,2610.76,2,33.2984,1.80163
3.220000,49.025,187.558,2612.61,2,33.3515,1.74851
3.230000,49.025,187.558,2614.46,2,33.4045,1.69549
3.240000,49.025,187.558,2616.3,2,33.4574,1.64257
3.250000,49.025,187.558,2618.14,2,33.5102,1.58976
3.260000,49.025,187.558,2619.98,2,33.5629,1.53705
3.270000,49.025,187.558,2621.84,2,33.6155,1.48446
3.280000,49.025,187.558,2623.75,2,33.668,1.43201
3.290000,49.025,187.558,2625.68,2,33.7203,1.37969
3.300000,49.025,187.558,2627.65,2,33.7725,1.32749
3.310000,49.025,187.558,2629.63,2,33.8246,1.27541
3.320000,49.025,187.558,2631.63,2,33.8766,1.22344
3.330000,49.025,187.558,2633.63,2,33.9284,1.17158
3.340000,49.025,187.558,2635.64,2,33.9802,1.11983
3.350000,49.025,187.558,2637.65,2,34.0318,1.06818
3.360000,49.025,187.558,2639.66,2,34.0834,1.01664
3.370000,49.025,187.558,2641.67,2,34.1348,0.965197
3.380000,49.025,187.558,2643.69,2,34.1861,0.913855
3.390000,49.025,187.558,2645.69,2,34.2374,0.862613
3.400000,49.025,187.558,2647.7,2,34.2885,0.811469
3.410000,49.025,187.558,2649.7,2,34.3396,0.760424
3.420000,49.025,187.558,2651.69,2,34.3905,0.709471
3.430000,49.025,187.558,2653.67,2,34.4414,0.658587
3.440000,49.025,187.558,2655.65,2,34.4922,0.607772
3.450000,49.025,187.558,2657.61,2,34.543,0.557027
3.460000,49.025,187.558,2659.57,2,34.5936,0.506352
3.470000,49.025,187.558,2661.51,2,34.6443,0.455748
3.480000,49.025,187.558,2663.45,2,34.6948,0.405214
3.490000,49.025,187.558,2665.39,2,34.7452,0.354751
3.500000,49.025,187.558,2667.32,2,34.7956,0.30436
3.510000,49.025,187.558,2669.24,2,34.846,0.254039
3.520000,49.025,187.558,2671.16,2,34.8962,0.203789
3.530000,49.025,187.558,2673.07,2,34.9464,0.15361
3.540000,49.025,187.558,2674.98,2,34.9965,0.103502
3.550000,49.025,187.558,2676.88,2,35.0465,0.0534644
3.560000,49.025,187.558,2678.78,2,35.0965,0.00349752
3.570000,49.025,187.558,2680.67,2,35.1464,-0.0463989
3.580000,49.025,187.558,2682.57,2,35.1962,-0.0962237
3.590000,49.025,187.558,2684.57,2,35.2459,-0.145946
3.600000,49.025,187.558,2686.66,2,35.2956,-0.195585
3.610000,49.025,187.558,2688.8,2,35.3452,-0.245152
3.620000,49.025,187.558,2690.98,2,35.3947,-0.294657
3.630000,49.025,187.558,2693.19,2,35.4441,-0.344107
3.640000,49.025,187.558,2695.43,2,35.4935,-0.393507
3.650000,49.025,187.558,2697.67,2,35.5429,-0.44286
3.660000,49.025,187.558,2699.92,2,35.5922,-0.49217
3.670000,49.025,187.558,2702.18,2,35.6414,-0.541437
3.680000,49.025,187.558,2704.44,2,35.6907,-0.590663
3.690000,49.025,187.558,2706.7,2,35.7398,-0.639849
3.700000,49.025,187.558,2708.96,2,35.789,-0.688997
3.710000,49.025,187.558,2711.22,2,35.8381,-0.738106
3.720000,49.025,187.558,2713.48,2,35.8872,-0.787176
3.730000,49.025,187.558,2715.73,2,35.9362,-0.83621
3.740000,49.025,187.558,2717.99,2,35.9852,-0.885205
3.750000,49.025,187.558,2720.24,2,36.0342,-0.934164
3.760000,49.025,187.558,2722.48,2,36.0831,-0.983085
3.770000,49.025,187.558,2724.72,2,36.132,-1.03197
3.780000,49.025,187.558,2726.96,2,36.1808,-1.08082
3.790000,49.025,187.558,2729.19,2,36.2296,-1.12963
3.800000,49.025,187.558,2731.41,2,36.2784,-1.17841
3.810000,49.025,187.558,2733.62,2,36.3272,-1.22715
3.820000,49.025,187.558,2735.82,2,36.3759,-1.27586
3.830000,49.025,187.558,2738.01,2,36.4245,-1.32453
3.840000,49.025,187.558,2740.19,2,36.4732,-1.37316
3.850000,49.025,187.558,2742.37,2,36.5218,-1.42176
3.860000,49.025,187.558,2744.55,2,36.5703,-1.47032
3.870000,49.025,187.558,2746.71,2,36.6188,-1.51884
3.880000,49.025,187.558,2748.88,2,36.6673,-1.56732
3.890000,49.025,187.558,2751.04,2,36.7158,-1.61576
3.900000,49.025,187.558,2753.2,2,36.7642,-1.66416
3.910000,49.025,187.558,2755.35,2,36.8125,-1.71253
3.920000,49.025,187.558,2757.5,2,36.8609,-1.76086
3.930000,49.025,187.558,2759.65,2,36.9092,-1.80915
3.940000,49.025,187.558,2761.79,2,36.9574,-1.8574
3.950000,49.025,187.558,2763.93,2,37.0056,-1.90562
3.960000,49.025,187.558,2766.06,2,37.0538,-1.95379
3.970000,49.025,187.558,2768.19,2,37.1019,-2.00193
3.980000,49.025,187.558,2770.32,2,37.15,-2.05003
3.990000,49.025,187.558,2772.44,2,37.1981,-2.09809
4.000000,49.025,187.558,2774.59,2,37.2461,-2.1461
4.010000,49.025,187.558,2776.84,2,37.294,-2.1461
4.020000,49.025,187.558,2779.17,2,37.3418,-2.1461
4.030000,49.025,187.558,2781.53,2,37.3895,-2.1461
4.040000,49.025,187.558,2783.93,2,37.4372,-2.1461
4.050000,49.025,187.558,2786.34,2,37.4848,-2.1461
4.060000,49.025,187.558,2788.77,2,37.5324,-2.1461
4.070000,49.025,187.558,2791.2,2,37.5799,-2.1461
4.080000,49.025,187.558,2793.63,2,37.6273,-2.1461
4.090000,49.025,187.558,2796.06,2,37.6747,-2.1461
4.100000,49.025,187.558,2798.49,2,37.7221,-2.1461
4.110000,49.025,187.558,2800.92,2,37.7694,-2.1461
4.120000,49.025,187.558,2803.36,2,37.8166,-2.1461
4.130000,49.025,187.558,2805.8,2,37.8639,-2.1461
4.140000,49.025,187.558,2808.26,2,37.911,-2.1461
4.150000,49.025,187.558,2810.72,2,37.9582,-2.1461
4.160000,49.025,187.558,2813.19,2,38.0053,-2.1461
4.170000,49.025,187.558,2815.65,2,38.0523,-2.1461
4.180000,49.025,187.558,2818.12,2,38.0994,-2.1461
4.190000,49.025,187.558,2820.58,2,38.1464,-2.1461
4.200000,49.025,187.558,2823.04,2,38.1933,-2.1461
4.210000,49.025,187.558,2825.5,2,38.2402,-2.1461
4.220000,49.025,187.558,2827.95,2,38.2871,-2.1461
4.230000,49.025,187.558,2830.4,2,38.334,-2.1461
4.240000,49.025,187.558,2832.85,2,38.3808,-2.1461
4.250000,49.025,187.558,2835.3,2,38.4276,-2.1461
4.260000,49.025,187.558,2837.74,2,38.4744,-2.1461
4.270000,49.025,187.558,2840.18,2,38.5211,-2.1461
4.280000,49.025,187.558,2842.62,2,38.5678,-2.1461
4.290000,49.025,187.558,2845.05,2,38.6144,-2.1461
4.300000,49.025,187.558,2847.53,2,38.661,-2.1461
4.310000,49.025,187.558,2850.04,2,38.7076,-2.1461
4.320000,49.025,187.558,2852.56,2,38.7541,-2.1461
4.330000,49.025,187.558,2855.1,2,38.8006,-2.1461
4.340000,49.025,187.558,2857.64,2,38.847,-2.1461
4.350000,49.025,187.558,2860.19,2,38.8935,-2.1461
4.360000,49.025,187.558,2862.73,2,38.9399,-2.1461
4.370000,49.025,187.558,2865.28,2,38.9862,-2.1461
4.380000,49.025,187.558,2867.82,2,39.0325,-2.1461
4.390000,49.025,187.558,2870.36,2,39.0789,-2.1461
4.400000,49.025,187.558,2872.9,2,39.1251,-2.1461
4.410000,49.025,187.558,2875.43,2,39.1714,-2.1461
4.420000,49.025,187.558,2877.97,2,39.2176,-2.1461
4.430000,49.025,187.558,2880.5,2,39.2638,-2.1461
4.440000,49.025,187.558,2883.03,2,39.31,-2.1461
4.450000,49.025,187.558,2885.55,2,39.3561,-2.1461
4.460000,49.025,187.558,2888.07,2,39.4022,-2.1461
4.470000,49.025,187.558,2890.59,2,39.4483,-2.1461
4.480000,49.025,187.558,2893.11,2,39.4944,-2.1461
4.490000,49.025,187.558,2895.62,2,39.5404,-2.1461
4.500000,49.025,187.558,2898.13,2,39.5864,-2.1461
4.510000,49.025,187.558,2900.64,2,39.6324,-2.1461
4.520000,49.025,187.558,2903.15,2,39.6783,-2.1461
4.530000,49.025,187.558,2905.65,2,39.7243,-2.1461
4.540000,49.025,187.558,2908.15,2,39.7702,-2.1461
4.550000,49.025,187.558,2910.64,2,39.816,-2.1461
4.560000,49.025,187.558,2913.14,2,39.8619,-2.1461
4.570000,49.025,187.558,2915.63,2,39.9077,-2.1461
4.580000,49.025,187.558,2918.12,2,39.9535,-2.1461
4.590000,49.025,187.558,2920.6,2,39.9993,-2.1461
4.600000,49.025,187.558,2923.08,2,40.045,-2.1461
4.610000,49.025,187.558,2925.56,2,40.0907,-2.1461
4.620000,49.025,187.558,2928.04,2,40.1364,-2.1461
4.630000,49.025,187.558,2930.51,2,40.1821,-2.1461
4.640000,49.025,187.558,2932.99,2,40.2277,-2.1461
