0.470000,49.222,325.136,2204.6,1,7.76416,27.3358
0.480000,49.222,325.136,2206.59,1,7.94794,27.1521
0.490000,49.222,325.136,2208.61,1,8.13031,26.9697
0.500000,49.222,325.136,2210.66,1,8.31129,26.7887
0.510000,49.222,325.136,2212.83,1,8.49047,26.6095
0.520000,49.222,325.136,2215.14,1,8.66784,26.4322
0.530000,49.222,325.136,2217.55,1,8.84344,26.2566
0.540000,49.222,325.136,2220.05,1,9.01734,26.0827
0.550000,49.222,325.136,2222.61,1,9.18959,25.9104
0.560000,49.222,325.136,2225.23,1,9.36023,25.7398
0.570000,49.222,325.136,2227.9,1,9.5293,25.5707
0.580000,49.222,325.136,2230.59,1,9.69684,25.4032
0.590000,49.222,325.136,2233.32,1,9.86287,25.2371
0.600000,49.222,325.136,2236.05,1,10.0274,25.0726
0.610000,49.222,325.136,2238.8,1,10.1906,24.9094
0.620000,49.222,325.136,2241.55,1,10.3523,24.7477
0.630000,49.222,325.136,2244.3,1,10.5126,24.5874
0.640000,49.222,325.136,2247.29,1,10.6712,24.4288
0.650000,49.222,325.136,2250.48,1,10.8281,24.2719
0.660000,49.222,325.136,2253.83,1,10.9835,24.1165
0.670000,49.222,325.136,2257.31,1,11.1374,23.9626
0.680000,49.222,325.136,2260.89,1,11.2899,23.8101
0.690000,49.222,325.136,2264.56,1,11.4409,23.6591
0.700000,49.222,325.136,2268.29,1,11.5907,23.5093
0.710000,49.222,325.136,2272.07,1,11.7391,23.3609
0.720000,49.222,325.136,2275.88,1,11.8863,23.2137
0.730000,49.222,325.136,2279.71,1,12.0323,23.0677
0.740000,49.222,325.136,2283.56,1,12.1771,22.9229
0.750000,49.222,325.136,2287.41,1,12.3208,22.7792
0.760000,49.222,325.136,2291.25,1,12.4633,22.6367
0.770000,49.222,325.136,2295.09,1,12.6047,22.4953
0.780000,49.222,325.136,2298.92,1,12.745,22.355
0.790000,49.222,325.136,2302.74,1,12.8842,22.2158
0.800000,49.222,325.136,2306.77,1,13.022,22.078
0.810000,49.222,325.136,2310.97,1,13.1586,21.9414
0.820000,49.222,325.136,2315.31,1,13.2939,21.8061
0.830000,49.222,325.136,2319.75,1,13.428,21.672
0.840000,49.222,325.136,2324.26,1,13.561,21.539
0.850000,49.222,325.136,2328.84,1,13.693,21.407
0.860000,49.222,325.136,2333.46,1,13.8239,21.2761
0.870000,49.222,325.136,2338.1,1,13.9539,21.1461
0.880000,49.222,325.136,2342.76,1,14.0828,21.0172
0.890000,49.222,325.136,2347.43,1,14.2109,20.8891
0.900000,49.222,325.136,2352.09,1,14.338,20.762
0.910000,49.222,325.136,2356.74,1,14.4642,20.6358
0.920000,49.222,325.136,2361.37,1,14.5895,20.5105
0.930000,49.222,325.136,2365.99,1,14.714,20.386
0.940000,49.222,325.136,2370.58,1,14.8377,20.2623
0.950000,49.222,325.136,2375.14,1,14.9605,20.1395
0.960000,49.222,325.136,2379.68,1,15.0824,20.0176
0.970000,49.222,325.136,2384.18,1,15.2036,19.8964
0.980000,49.222,325.136,2388.65,1,15.324,19.776
0.990000,49.222,325.136,2393.08,1,15.4436,19.6564
1.000000,49.222,325.136,2397.48,1,15.5624,19.5376
1.010000,49.222,325.136,2401.94,1,15.6803,19.4197
1.020000,49.222,325.136,2406.48,1,15.7973,19.3027
1.030000,49.222,325.136,2411.06,1,15.9134,19.1866
1.040000,49.222,325.136,2415.67,1,16.0287,19.0713
1.050000,49.222,325.136,2420.28,1,16.1431,18.9569
1.060000,49.222,325.136,2424.9,1,16.2567,18.8433
1.070000,49.222,325.136,2429.51,1,16.3695,18.7305
1.080000,49.222,325.136,2434.11,1,16.4815,18.6185
1.090000,49.222,325.136,2438.69,1,16.5928,18.5072
1.100000,49.222,325.136,2443.24,1,16.7034,18.3966
1.110000,49.222,325.136,2447.77,1,16.8132,18.2868
1.120000,49.222,325.136,2452.27,1,16.9223,18.1777
1.130000,49.222,325.136,2456.74,1,17.0307,18.0693
1.140000,49.222,325.136,2461.18,1,17.1384,17.9616
1.150000,49.222,325.136,2465.59,1,17.2454,17.8546
1.160000,49.222,325.136,2469.96,1,17.3518,17.7482
1.170000,49.222,325.136,2474.29,1,17.4574,17.6426
1.180000,49.222,325.136,2478.59,1,17.5624,17.5376
1.190000,49.222,325.136,2482.85,1,17.6668,17.4332
1.200000,49.222,325.136,2487.07,1,17.7705,17.3295
1.210000,49.222,325.136,2491.26,1,17.8735,17.2265
1.220000,49.222,325.136,2495.41,1,17.976,17.124
1.230000,49.222,325.136,2499.53,1,18.0778,17.0222
1.240000,49.222,325.136,2503.61,1,18.1789,16.9211
1.250000,49.222,325.136,2507.65,1,18.2795,16.8205
1.260000,49.222,325.136,2511.66,1,18.3794,16.7206
1.270000,49.222,325.136,2515.63,1,18.4788,16.6212
1.280000,49.222,325.136,2519.57,1,18.5775,16.5225
1.290000,49.222,325.136,2523.47,1,18.6757,16.4243
1.300000,49.222,325.136,2527.38,1,18.7732,16.3268
1.310000,49.222,325.136,2531.37,1,18.87,16.23
1.320000,49.222,325.136,2535.41,1,18.9661,16.1339
1.330000,49.222,325.136,2539.48,1,19.0616,16.0384
1.340000,49.222,325.136,2543.79,1,19.1561,15.9439
1.350000,49.222,325.136,2548.27,1,19.2498,15.8502
1.360000,49.222,325.136,2552.89,1,19.3427,15.7573
1.370000,49.222,325.136,2557.61,1,19.4349,15.6651
1.380000,49.222,325.136,2562.37,1,19.5264,15.5736
1.390000,49.222,325.136,2567.14,1,19.6173,15.4827
1.400000,49.222,325.136,2571.93,1,19.7077,15.3923
1.410000,49.222,325.136,2576.72,1,19.7974,15.3026
1.420000,49.222,325.136,2581.56,1,19.8866,15.2134
1.430000,49.222,325.136,2586.46,1,19.9753,15.1247
1.440000,49.222,325.136,2591.4,1,20.0634,15.0366
1.450000,49.222,325.136,2596.36,1,20.1511,14.9489
1.460000,49.222,325.136,2601.34,1,20.2383,14.8617
1.470000,49.222,325.136,2606.46,1,20.3248,14.7752
1.480000,49.222,325.136,2611.69,1,20.4108,14.6892
1.490000,49.222,325.136,2616.98,1,20.4963,14.6037
1.500000,49.222,325.136,2622.32,1,20.5812,14.5188
1.510000,49.222,325.136,2627.67,1,20.6657,14.4343
1.520000,49.222,325.136,2633.03,1,20.7499,14.3501
1.530000,49.222,325.136,2638.36,1,20.8337,14.2663
1.540000,49.222,325.136,2643.67,1,20.9173,14.1827
1.550000,49.222,325.136,2648.96,1,21.0005,14.0995
1.560000,49.222,325.136,2654.22,1,21.0835,14.0165
1.570000,49.222,325.136,2659.46,1,21.1662,13.9338
1.580000,49.222,325.136,2664.96,1,21.2484,13.8516
1.590000,49.222,325.136,2670.67,1,21.3303,13.7697
1.600000,49.222,325.136,2676.52,1,21.412,13.688
1.610000,49.222,325.136,2682.46,1,21.4933,13.6067
1.620000,49.222,325.136,2688.45,1,21.5745,13.5255
1.630000,49.222,325.136,2694.48,1,21.6555,13.4445
1.640000,49.222,325.136,2700.52,1,21.7363,13.3637
1.650000,49.222,325.136,2706.54,1,21.8169,13.2831
1.660000,49.222,325.136,2712.54,1,21.8974,13.2026
1.670000,49.222,325.136,2718.51,1,21.9778,13.1222
1.680000,49.222,325.136,2724.46,1,22.058,13.042
1.690000,49.222,325.136,2730.38,1,22.1381,12.9619
1.700000,49.222,325.136,2736.28,1,22.218,12.882
1.710000,49.222,325.136,2742.15,1,22.2978,12.8022
1.720000,49.222,325.136,2748.08,1,22.3773,12.7227
1.730000,49.222,325.136,2754.27,1,22.4564,12.6436
1.740000,49.222,325.136,2760.62,1,22.5352,12.5648
1.750000,49.222,325.136,2767.07,1,22.6136,12.4864
1.760000,49.222,325.136,2773.58,1,22.6918,12.4082
1.770000,49.222,325.136,2780.1,1,22.7698,12.3302
1.780000,49.222,325.136,2786.64,1,22.8475,12.2525
1.790000,49.222,325.136,2793.17,1,22.9251,12.1749
1.800000,49.222,325.136,2799.69,1,23.0025,12.0975
1.810000,49.222,325.136,2806.19,1,23.0797,12.0203
1.820000,49.222,325.136,2812.78,1,23.1567,11.9433
1.830000,49.222,325.136,2819.5,1,23.2334,11.8666
1.840000,49.222,325.136,2826.3,1,23.31,11.79
1.850000,49.222,325.136,2833.13,1,23.3864,11.7136
1.860000,49.222,325.136,2839.99,1,23.4627,11.6373
1.870000,49.222,325.136,2846.85,1,23.5388,11.5612
1.880000,49.222,325.136,2853.71,1,23.6149,11.4851
1.890000,49.222,325.136,2860.55,1,23.6908,11.4092
1.900000,49.222,325.136,2867.39,1,23.7666,11.3334
1.910000,49.222,325.136,2874.2,1,23.8424,11.2576
1.920000,49.222,325.136,2881.01,1,23.918,11.182
1.930000,49.222,325.136,2887.79,1,23.9936,11.1064
1.940000,49.222,325.136,2894.56,1,24.069,11.031
1.950000,49.222,325.136,2901.33,1,24.1444,10.9556
1.960000,49.222,325.136,2908.16,2,24.2195,10.8805
1.970000,49.222,325.136,2823,2,24.3688,10.7312
1.980000,49.222,325.136,2752.62,2,24.5027,10.5973
1.990000,49.222,325.136,2694.48,2,24.6243,10.4757
2.000000,49.222,325.136,2646.37,2,24.7362,10.3638
2.010000,49.222,325.136,2607.13,2,24.8396,10.2604
2.020000,49.222,325.136,2575.02,2,24.9362,10.1638
2.030000,49.222,325.136,2548.69,2,25.0274,10.0726
2.040000,49.222,325.136,2527.06,2,25.1141,9.98591
2.050000,49.222,325.136,2509.27,2,25.1972,9.90285
2.060000,49.222,325.136,2494.65,2,25.2772,9.82281
2.070000,49.222,325.136,2482.64,2,25.3547,9.74527
2.080000,49.222,325.136,2472.81,2,25.4302,9.66984
2.090000,49.222,325.136,2464.77,2,25.5038,9.59617
2.100000,49.222,325.136,2458.24,2,25.576,9.52401
2.110000,49.222,325.136,2452.96,2,25.6469,9.45312
2.120000,49.222,325.136,2448.73,2,25.7167,9.38332
2.130000,49.222,325.136,2445.38,2,25.7855,9.31447
2.140000,49.222,325.136,2442.76,2,25.8536,9.24643
2.150000,49.222,325.136,2440.76,2,25.9209,9.1791
2.160000,49.222,325.136,2439.28,2,25.9876,9.1124
2.170000,49.222,325.136,2438.24,2,26.0538,9.04624
2.180000,49.222,325.136,2437.59,2,26.1194,8.98061
2.190000,49.222,325.136,2437.32,2,26.1845,8.91547
2.200000,49.222,325.136,2437.36,2,26.2492,8.85076
2.210000,49.222,325.136,2437.65,2,26.3136,8.78644
2.220000,49.222,325.136,2438.16,2,26.3775,8.72248
2.230000,49.222,325.136,2438.84,2,26.4412,8.65883
2.240000,49.222,325.136,2439.67,2,26.5045,8.59548
2.250000,49.222,325.136,2440.62,2,26.5676,8.5324
2.260000,49.222,325.136,2441.67,2,26.6304,8.46956
2.270000,49.222,325.136,2442.8,2,26.693,8.40697
2.280000,49.222,325.136,2444,2,26.7554,8.34459
2.290000,49.222,325.136,2445.25,2,26.8176,8.28243
2.300000,49.222,325.136,2446.54,2,26.8795,8.22047
2.310000,49.222,325.136,2447.88,2,26.9413,8.15871
2.320000,49.222,325.136,2449.24,2,27.0029,8.09713
2.330000,49.222,325.136,2450.62,2,27.0643,8.03574
2.340000,49.222,325.136,2452.03,2,27.1255,7.97452
2.350000,49.222,325.136,2453.45,2,27.1865,7.91348
2.360000,49.222,325.136,2454.88,2,27.2474,7.85261
2.370000,49.222,325.136,2456.32,2,27.3081,7.7919
2.380000,49.222,325.136,2457.76,2,27.3686,7.73136
2.390000,49.222,325.136,2459.21,2,27.429,7.67099
2.400000,49.222,325.136,2460.66,2,27.4892,7.61077
2.410000,49.222,325.136,2462.11,2,27.5493,7.55072
2.420000,49.222,325.136,2463.57,2,27.6092,7.49082
2.430000,49.222,325.136,2465.02,2,27.6689,7.43108
2.440000,49.222,325.136,2466.47,2,27.7285,7.37149
2.450000,49.222,325.136,2467.92,2,27.7879,7.31206
2.460000,49.222,325.136,2469.37,2,27.8472,7.25278
2.470000,49.222,325.136,2470.81,2,27.9064,7.19365
2.480000,49.222,325.136,2472.25,2,27.9653,7.13467
2.490000,49.222,325.136,2473.69,2,28.0242,7.07584
2.500000,49.222,325.136,2475.12,2,28.0828,7.01717
2.510000,49.222,325.136,2476.55,2,28.1414,6.95864
2.520000,49.222,325.136,2477.98,2,28.1997,6.90026
2.530000,49.222,325.136,2479.4,2,28.258,6.84202
2.540000,49.222,325.136,2480.81,2,28.3161,6.78394
2.550000,49.222,325.136,2482.23,2,28.374,6.726
2.560000,49.222,325.136,2483.63,2,28.4318,6.6682
2.570000,49.222,325.136,2485.04,2,28.4894,6.61055
2.580000,49.222,325.136,2486.43,2,28.547,6.55305
2.590000,49.222,325.136,2487.83,2,28.6043,6.49568
2.600000,49.222,325.136,2489.21,2,28.6615,6.43847
2.610000,49.222,325.136,2490.6,2,28.7186,6.38139
2.620000,49.222,325.136,2491.98,2,28.7755,6.32446
2.630000,49.222,325.136,2493.35,2,28.8323,6.26767
2.640000,49.222,325.136,2494.72,2,28.889,6.21101
2.650000,49.222,325.136,2496.08,2,28.9455,6.1545
2.660000,49.222,325.136,2497.44,2,29.0019,6.09813
2.670000,49.222,325.136,2498.8,2,29.0581,6.0419
2.680000,49.222,325.136,2500.15,2,29.1142,5.98581
2.690000,49.222,325.136,2501.49,2,29.1701,5.92986
2.700000,49.222,325.136,2502.83,2,29.226,5.87405
2.710000,49.222,325.136,2504.17,2,29.2816,5.81837
2.720000,49.222,325.136,2505.5,2,29.3372,5.76283
2.730000,49.222,325.136,2506.83,2,29.3926,5.70743
2.740000,49.222,325.136,2508.15,2,29.4478,5.65216
2.750000,49.222,325.136,2509.47,2,29.503,5.59703
2.760000,49.222,325.136,2510.78,2,29.558,5.54203
2.770000,49.222,325.136,2512.09,2,29.6128,5.48717
2.780000,49.222,325.136,2513.4,2,29.6676,5.43244
2.790000,49.222,325.136,2514.7,2,29.7221,5.37785
2.800000,49.222,325.136,2515.99,2,29.7766,5.32339
2.810000,49.222,325.136,2517.28,2,29.8309,5.26906
2.820000,49.222,325.136,2518.57,2,29.8851,5.21487
2.830000,49.222,325.136,2519.85,2,29.9392,5.16081
2.840000,49.222,325.136,2521.13,2,29.9931,5.10688
2.850000,49.222,325.136,2522.41,2,30.0469,5.05308
2.860000,49.222,325.136,2523.67,2,30.1006,4.99941
2.870000,49.222,325.136,2524.94,2,30.1541,4.94587
2.880000,49.222,325.136,2526.2,2,30.2075,4.89246
2.890000,49.222,325.136,2527.46,2,30.2608,4.83918
2.900000,49.222,325.136,2528.71,2,30.314,4.78603
2.910000,49.222,325.136,2529.96,2,30.367,4.73301
2.920000,49.222,325.136,2531.2,2,30.4199,4.68011
2.930000,49.222,325.136,2532.44,2,30.4727,4.62734
2.940000,49.222,325.136,2533.68,2,30.5253,4.5747
2.950000,49.222,325.136,2534.91,2,30.5778,4.52219
2.960000,49.222,325.136,2536.14,2,30.6302,4.4698
2.970000,49.222,325.136,2537.36,2,30.6825,4.41754
2.980000,49.222,325.136,2538.58,2,30.7346,4.36541
2.990000,49.222,325.136,2539.79,2,30.7866,4.3134
3.000000,49.222,325.136,2541.01,2,30.8385,4.26151
3.010000,49.222,325.136,2542.21,2,30.8902,4.20975
3.020000,49.222,325.136,2543.42,2,30.9419,4.15811
3.030000,49.222,325.136,2544.61,2,30.9934,4.1066
3.040000,49.222,325.136,2545.81,2,31.0448,4.05521
3.050000,49.222,325.136,2547,2,31.0961,4.00394
3.060000,49.222,325.136,2548.22,2,31.1472,3.95281
3.070000,49.222,325.136,2549.47,2,31.1982,3.90183
3.080000,49.222,325.136,2550.74,2,31.249,3.85099
3.090000,49.222,325.136,2552.03,2,31.2997,3.80029
3.100000,49.222,325.136,2553.33,2,31.3503,3.74971
3.110000,49.222,325.136,2554.64,2,31.4007,3.69926
3.120000,49.222,325.136,2555.96,2,31.4511,3.64894
3.130000,49.222,325.136,2557.29,2,31.5013,3.59874
3.140000,49.222,325.136,2558.62,2,31.5513,3.54867
3.150000,49.222,325.136,2559.95,2,31.6013,3.49871
3.160000,49.222,325.136,2561.29,2,31.6511,3.44887
3.170000,49.222,325.136,2562.67,2,31.7008,3.3992
3.180000,49.222,325.136,2564.11,2,31.7503,3.3497
3.190000,49.222,325.136,2565.6,2,31.7996,3.30035
3.200000,49.222,325.136,2567.12,2,31.8488,3.25116
3.210000,49.222,325.136,2568.67,2,31.8979,3.20212
3.220000,49.222,325.136,2570.24,2,31.9468,3.15322
3.230000,49.222,325.136,2571.83,2,31.9956,3.10445
3.240000,49.222,325.136,2573.43,2,32.0442,3.05581
3.250000,49.222,325.136,2575.03,2,32.0927,3.0073
3.260000,49.222,325.136,2576.64,2,32.1411,2.95891
3.270000,49.222,325.136,2578.26,2,32.1893,2.91065
3.280000,49.222,325.136,2579.87,2,32.2375,2.86251
3.290000,49.222,325.136,2581.49,2,32.2855,2.81449
3.300000,49.222,325.136,2583.1,2,32.3334,2.76659
3.310000,49.222,325.136,2584.7,2,32.3812,2.71879
3.320000,49.222,325.136,2586.29,2,32.4289,2.6711
3.330000,49.222,325.136,2587.87,2,32.4765,2.62352
3.340000,49.222,325.136,2589.45,2,32.524,2.57605
3.350000,49.222,325.136,2591.02,2,32.5713,2.52869
3.360000,49.222,325.136,2592.58,2,32.6186,2.48143
3.370000,49.222,325.136,2594.13,2,32.6657,2.43429
3.380000,49.222,325.136,2595.68,2,32.7128,2.38725
3.390000,49.222,325.136,2597.22,2,32.7597,2.34032
3.400000,49.222,325.136,2598.76,2,32.8065,2.2935
3.410000,49.222,325.136,2600.29,2,32.8532,2.24679
3.420000,49.222,325.136,2601.81,2,32.8998,2.20018
3.430000,49.222,325.136,2603.33,2,32.9463,2.15368
3.440000,49.222,325.136,2604.85,2,32.9927,2.10729
3.450000,49.222,325.136,2606.4,2,33.039,2.06101
3.460000,49.222,325.136,2607.95,2,33.0852,2.01483
3.470000,49.222,325.136,2609.52,2,33.1312,1.96876
3.480000,49.222,325.136,2611.1,2,33.1772,1.92278
3.490000,49.222,325.136,2612.68,2,33.2231,1.8769
3.500000,49.222,325.136,2614.26,2,33.2689,1.83112
3.510000,49.222,325.136,2615.85,2,33.3146,1.78543
3.520000,49.222,325.136,2617.44,2,33.3602,1.73984
3.530000,49.222,325.136,2619.02,2,33.4057,1.69433
3.540000,49.222,325.136,2620.61,2,33.4511,1.64892
3.550000,49.222,325.136,2622.19,2,33.4964,1.6036
3.560000,49.222,325.136,2623.78,2,33.5416,1.55836
3.570000,49.222,325.136,2625.35,2,33.5868,1.51322
3.580000,49.222,325.136,2626.93,2,33.6318,1.46816
3.590000,49.222,325.136,2628.5,2,33.6768,1.42319
3.600000,49.222,325.136,2630.1,2,33.7217,1.37834
3.610000,49.222,325.136,2631.74,2,33.7664,1.33359
3.620000,49.222,325.136,2633.4,2,33.811,1.28896
3.630000,49.222,325.136,2635.09,2,33.8556,1.24443
3.640000,49.222,325.136,2636.79,2,33.9,1.2
3.650000,49.222,325.136,2638.49,2,33.9443,1.15566
3.660000,49.222,325.136,2640.21,2,33.9886,1.11142
3.670000,49.222,325.136,2641.93,2,34.0327,1.06727
3.680000,49.222,325.136,2643.65,2,34.0768,1.02321
3.690000,49.222,325.136,2645.37,2,34.1208,0.979234
3.700000,49.222,325.136,2647.09,2,34.1647,0.935347
3.710000,49.222,325.136,2648.81,2,34.2085,0.891546
3.720000,49.222,325.136,2650.53,2,34.2522,0.84783
3.730000,49.222,325.136,2652.24,2,34.2958,0.804199
3.740000,49.222,325.136,2653.95,2,34.3393,0.760652
3.750000,49.222,325.136,2655.66,2,34.3828,0.717189
3.760000,49.222,325.136,2657.36,2,34.4262,0.673809
3.770000,49.222,325.136,2659.06,2,34.4695,0.630511
3.780000,49.222,325.136,2660.75,2,34.5127,0.587282
3.790000,49.222,325.136,2662.43,2,34.5559,0.54411
3.800000,49.222,325.136,2664.11,2,34.599,0.500998
3.810000,49.222,325.136,2665.77,2,34.6421,0.457945
3.820000,49.222,325.136,2667.43,2,34.685,0.414952
3.830000,49.222,325.136,2669.09,2,34.728,0.372019
3.840000,49.222,325.136,2670.73,2,34.7709,0.329146
3.850000,49.222,325.136,2672.38,2,34.8137,0.286334
3.860000,49.222,325.136,2674.01,2,34.8564,0.243582
3.870000,49.222,325.136,2675.65,2,34.8991,0.20089
3.880000,49.222,325.136,2677.28,2,34.9417,0.158259
3.890000,49.222,325.136,2678.9,2,34.9843,0.115689
3.900000,49.222,325.136,2680.52,2,35.0268,0.0731785
3.910000,49.222,325.136,2682.14,2,35.0693,0.0307284
3.920000,49.222,325.136,2683.75,2,35.1117,-0.0116615
3.930000,49.222,325.136,2685.36,2,35.154,-0.0539913
3.940000,49.222,325.136,2686.97,2,35.1963,-0.0962611
3.950000,49.222,325.136,2688.57,2,35.2385,-0.138471
3.960000,49.222,325.136,2690.17,2,35.2806,-0.180621
3.970000,49.222,325.136,2691.81,2,35.3227,-0.222698
3.980000,49.222,325.136,2693.54,2,35.3647,-0.264695
3.990000,49.222,325.136,2695.33,2,35.4066,-0.306626
4.000000,49.222,325.136,2697.16,2,35.4485,-0.3485
4.010000,49.222,325.136,2699.02,2,35.4903,-0.3485
4.020000,49.222,325.136,2700.9,2,35.5321,-0.3485
4.030000,49.222,325.136,2702.79,2,35.5738,-0.3485
4.040000,49.222,325.136,2704.69,2,35.6155,-0.3485
4.050000,49.222,325.136,2706.6,2,35.6572,-0.3485
4.060000,49.222,325.136,2708.51,2,35.6988,-0.3485
4.070000,49.222,325.136,2710.43,2,35.7404,-0.3485
4.080000,49.222,325.136,2712.34,2,35.782,-0.3485
4.090000,49.222,325.136,2714.26,2,35.8235,-0.3485
4.100000,49.222,325.136,2716.17,2,35.865,-0.3485
4.110000,49.222,325.136,2718.08,2,35.9065,-0.3485
4.120000,49.222,325.136,2719.99,2,35.9479,-0.3485
4.130000,49.222,325.136,2721.9,2,35.9893,-0.3485
4.140000,49.222,325.136,2723.81,2,36.0307,-0.3485
4.150000,49.222,325.136,2725.71,2,36.072,-0.3485
4.160000,49.222,325.136,2727.61,2,36.1133,-0.3485
4.170000,49.222,325.136,2729.51,2,36.1546,-0.3485
4.180000,49.222,325.136,2731.4,2,36.1958,-0.3485
4.190000,49.222,325.136,2733.3,2,36.237,-0.3485
4.200000,49.222,325.136,2735.19,2,36.2782,-0.3485
4.210000,49.222,325.136,2737.07,2,36.3194,-0.3485
4.220000,49.222,325.136,2738.95,2,36.3605,-0.3485
4.230000,49.222,325.136,2740.81,2,36.4016,-0.3485
4.240000,49.222,325.136,2742.67,2,36.4427,-0.3485
4.250000,49.222,325.136,2744.52,2,36.4837,-0.3485
4.260000,49.222,325.136,2746.37,2,36.5247,-0.3485
4.270000,49.222,325.136,2748.21,2,36.5657,-0.3485
4.280000,49.222,325.136,2750.05,2,36.6066,-0.3485
4.290000,49.222,325.136,2751.88,2,36.6475,-0.3485
4.300000,49.222,325.136,2753.71,2,36.6884,-0.3485
4.310000,49.222,325.136,2755.53,2,36.7292,-0.3485
4.320000,49.222,325.136,2757.36,2,36.77,-0.3485
4.330000,49.222,325.136,2759.18,2,36.8108,-0.3485
4.340000,49.222,325.136,2760.99,2,36.8515,-0.3485
4.350000,49.222,325.136,2762.81,2,36.8922,-0.3485
4.360000,49.222,325.136,2764.62,2,36.9329,-0.3485
4.370000,49.222,325.136,2766.42,2,36.9736,-0.3485
4.380000,49.222,325.136,2768.23,2,37.0142,-0.3485
4.390000,49.222,325.136,2770.03,2,37.0548,-0.3485
4.400000,49.222,325.136,2771.83,2,37.0953,-0.3485
4.410000,49.222,325.136,2773.63,2,37.1358,-0.3485
4.420000,49.222,325.136,2775.42,2,37.1763,-0.3485
4.430000,49.222,325.136,2777.21,2,37.2168,-0.3485
4.440000,49.222,325.136,2779,2,37.2572,-0.3485
4.450000,49.222,325.136,2780.79,2,37.2976,-0.3485
4.460000,49.222,325.136,2782.57,2,37.3379,-0.3485
4.470000,49.222,325.136,2784.4,2,37.3782,-0.3485
4.480000,49.222,325.136,2786.31,2,37.4184,-0.3485
4.490000,49.222,325.136,2788.28,2,37.4586,-0.3485
4.500000,49.222,325.136,2790.28,2,37.4986,-0.3485
4.510000,49.222,325.136,2792.3,2,37.5387,-0.3485
4.520000,49.222,325.136,2794.33,2,37.5786,-0.3485
4.530000,49.222,325.136,2796.37,2,37.6185,-0.3485
4.540000,49.222,325.136,2798.41,2,37.6584,-0.3485
4.550000,49.222,325.136,2800.46,2,37.6983,-0.3485
4.560000,49.222,325.136,2802.51,2,37.7381,-0.3485
4.570000,49.222,325.136,2804.57,2,37.7778,-0.3485
4.580000,49.222,325.136,2806.65,2,37.8176,-0.3485
4.590000,49.222,325.136,2808.72,2,37.8572,-0.3485
4.600000,49.222,325.136,2810.8,2,37.8969,-0.3485
4.610000,49.222,325.136,2812.89,2,37.9365,-0.3485
4.620000,49.222,325.136,2814.97,2,37.9761,-0.3485
4.630000,49.222,325.136,2817.05,2,38.0157,-0.3485
4.640000,49.222,325.136,2819.13,2,38.0552,-0.3485
4.650000,49.222,325.136,2821.21,2,38.0948,-0.3485
