2.190000,47.2077,187.287,2390.49,2,26.2146,8.8854
2.200000,47.2077,187.287,2392,2,26.281,8.81898
2.210000,47.2077,187.287,2393.54,2,26.3472,8.75276
2.220000,47.2077,187.287,2395.1,2,26.4133,8.68672
2.230000,47.2077,187.287,2396.68,2,26.4791,8.62085
2.240000,47.2077,187.287,2398.27,2,26.5448,8.55516
2.250000,47.2077,187.287,2399.86,2,26.6104,8.48965
2.260000,47.2077,187.287,2401.47,2,26.6757,8.4243
2.270000,47.2077,187.287,2403.07,2,26.7409,8.35912
2.280000,47.2077,187.287,2404.66,2,26.8059,8.2941
2.290000,47.2077,187.287,2406.25,2,26.8707,8.22926
2.300000,47.2077,187.287,2407.84,2,26.9354,8.16457
2.310000,47.2077,187.287,2409.42,2,27,8.10005
2.320000,47.2077,187.287,2411,2,27.0643,8.03569
2.330000,47.2077,187.287,2412.57,2,27.1285,7.97149
2.340000,47.2077,187.287,2414.13,2,27.1925,7.90746
2.350000,47.2077,187.287,2415.69,2,27.2564,7.84358
2.360000,47.2077,187.287,2417.24,2,27.3201,7.77987
2.370000,47.2077,187.287,2418.79,2,27.3837,7.71631
2.380000,47.2077,187.287,2420.33,2,27.4471,7.65291
2.390000,47.2077,187.287,2421.87,2,27.5103,7.58967
2.400000,47.2077,187.287,2423.4,2,27.5734,7.52659
2.410000,47.2077,187.287,2424.93,2,27.6363,7.46367
2.420000,47.2077,187.287,2426.45,2,27.6991,7.4009
2.430000,47.2077,187.287,2427.96,2,27.7617,7.33829
2.440000,47.2077,187.287,2429.47,2,27.8242,7.27583
2.450000,47.2077,187.287,2430.98,2,27.8865,7.21353
2.460000,47.2077,187.287,2432.47,2,27.9486,7.15138
2.470000,47.2077,187.287,2433.97,2,28.0106,7.08938
2.480000,47.2077,187.287,2435.45,2,28.0725,7.02754
2.490000,47.2077,187.287,2436.94,2,28.1342,6.96585
2.500000,47.2077,187.287,2438.41,2,28.1957,6.90431
2.510000,47.2077,187.287,2439.89,2,28.2571,6.84292
2.520000,47.2077,187.287,2441.35,2,28.3183,6.78168
2.530000,47.2077,187.287,2442.81,2,28.3794,6.7206
2.540000,47.2077,187.287,2444.27,2,28.4403,6.65966
2.550000,47.2077,187.287,2445.72,2,28.5011,6.59887
2.560000,47.2077,187.287,2447.16,2,28.5618,6.53823
2.570000,47.2077,187.287,2448.6,2,28.6223,6.47774
2.580000,47.2077,187.287,2450.04,2,28.6826,6.41739
2.590000,47.2077,187.287,2451.47,2,28.7428,6.35719
2.600000,47.2077,187.287,2452.89,2,28.8029,6.29714
2.610000,47.2077,187.287,2454.31,2,28.8628,6.23723
2.620000,47.2077,187.287,2455.73,2,28.9225,6.17747
2.630000,47.2077,187.287,2457.14,2,28.9821,6.11785
2.640000,47.2077,187.287,2458.54,2,29.0416,6.05838
2.650000,47.2077,187.287,2459.94,2,29.101,5.99905
2.660000,47.2077,187.287,2461.34,2,29.1601,5.93986
2.670000,47.2077,187.287,2462.73,2,29.2192,5.88082
2.680000,47.2077,187.287,2464.11,2,29.2781,5.82192
2.690000,47.2077,187.287,2465.49,2,29.3368,5.76316
2.700000,47.2077,187.287,2466.87,2,29.3955,5.70454
2.710000,47.2077,187.287,2468.24,2,29.4539,5.64606
2.720000,47.2077,187.287,2469.6,2,29.5123,5.58772
2.730000,47.2077,187.287,2470.97,2,29.5705,5.52952
2.740000,47.2077,187.287,2472.32,2,29.6285,5.47146
2.750000,47.2077,187.287,2473.67,2,29.6865,5.41354
2.760000,47.2077,187.287,2475.02,2,29.7442,5.35576
2.770000,47.2077,187.287,2476.36,2,29.8019,5.29811
2.780000,47.2077,187.287,2477.7,2,29.8594,5.24061
2.790000,47.2077,187.287,2479.04,2,29.9168,5.18324
2.800000,47.2077,187.287,2480.36,2,29.974,5.126
2.810000,47.2077,187.287,2481.69,2,30.0311,5.0689
2.820000,47.2077,187.287,2483.01,2,30.0881,5.01194
2.830000,47.2077,187.287,2484.32,2,30.1449,4.95511
2.840000,47.2077,187.287,2485.63,2,30.2016,4.89842
2.850000,47.2077,187.287,2486.94,2,30.2581,4.84186
2.860000,47.2077,187.287,2488.24,2,30.3146,4.78543
2.870000,47.2077,187.287,2489.54,2,30.3709,4.72913
2.880000,47.2077,187.287,2490.84,2,30.427,4.67298
2.890000,47.2077,187.287,2492.18,2,30.483,4.61698
2.900000,47.2077,187.287,2493.54,2,30.5389,4.56114
2.910000,47.2077,187.287,2494.93,2,30.5946,4.50545
2.920000,47.2077,187.287,2496.33,2,30.6501,4.4499
2.930000,47.2077,187.287,2497.75,2,30.7055,4.39449
2.940000,47.2077,187.287,2499.17,2,30.7608,4.33922
2.950000,47.2077,187.287,2500.61,2,30.8159,4.28408
2.960000,47.2077,187.287,2502.05,2,30.8709,4.22908
2.970000,47.2077,187.287,2503.5,2,30.9258,4.17421
2.980000,47.2077,187.287,2504.97,2,30.9805,4.11949
2.990000,47.2077,187.287,2506.51,2,31.035,4.06497
3.000000,47.2077,187.287,2508.1,2,31.0894,4.01062
3.010000,47.2077,187.287,2509.74,2,31.1436,3.95645
3.020000,47.2077,187.287,2511.42,2,31.1976,3.90243
3.030000,47.2077,187.287,2513.12,2,31.2514,3.84858
3.040000,47.2077,187.287,2514.84,2,31.3051,3.79487
3.050000,47.2077,187.287,2516.57,2,31.3587,3.7413
3.060000,47.2077,187.287,2518.32,2,31.4121,3.68788
3.070000,47.2077,187.287,2520.07,2,31.4654,3.63459
3.080000,47.2077,187.287,2521.83,2,31.5186,3.58145
3.090000,47.2077,187.287,2523.59,2,31.5716,3.52843
3.100000,47.2077,187.287,2525.34,2,31.6245,3.47554
3.110000,47.2077,187.287,2527.08,2,31.6772,3.42277
3.120000,47.2077,187.287,2528.82,2,31.7299,3.37011
3.130000,47.2077,187.287,2530.54,2,31.7824,3.31758
3.140000,47.2077,187.287,2532.26,2,31.8348,3.26517
3.150000,47.2077,187.287,2533.98,2,31.8871,3.21288
3.160000,47.2077,187.287,2535.68,2,31.9393,3.1607
3.170000,47.2077,187.287,2537.38,2,31.9914,3.10865
3.180000,47.2077,187.287,2539.07,2,32.0433,3.05671
3.190000,47.2077,187.287,2540.76,2,32.0951,3.0049
3.200000,47.2077,187.287,2542.44,2,32.1468,2.9532
3.210000,47.2077,187.287,2544.11,2,32.1984,2.90162
3.220000,47.2077,187.287,2545.79,2,32.2498,2.85015
3.230000,47.2077,187.287,2547.48,2,32.3012,2.79881
3.240000,47.2077,187.287,2549.2,2,32.3524,2.74758
3.250000,47.2077,187.287,2550.92,2,32.4035,2.69647
3.260000,47.2077,187.287,2552.66,2,32.4545,2.64547
3.270000,47.2077,187.287,2554.4,2,32.5054,2.59457
3.280000,47.2077,187.287,2556.14,2,32.5562,2.54377
3.290000,47.2077,187.287,2557.89,2,32.6069,2.49308
3.300000,47.2077,187.287,2559.63,2,32.6575,2.4425
3.310000,47.2077,187.287,2561.38,2,32.708,2.39201
3.320000,47.2077,187.287,2563.12,2,32.7584,2.34162
3.330000,47.2077,187.287,2564.86,2,32.8087,2.29134
3.340000,47.2077,187.287,2566.6,2,32.8589,2.24115
3.350000,47.2077,187.287,2568.34,2,32.9089,2.19106
3.360000,47.2077,187.287,2570.11,2,32.9589,2.14109
3.370000,47.2077,187.287,2571.92,2,33.0087,2.09125
3.380000,47.2077,187.287,2573.75,2,33.0585,2.04153
3.390000,47.2077,187.287,2575.61,2,33.1081,1.99193
3.400000,47.2077,187.287,2577.49,2,33.1576,1.94244
3.410000,47.2077,187.287,2579.38,2,33.207,1.89305
3.420000,47.2077,187.287,2581.27,2,33.2562,1.84376
3.430000,47.2077,187.287,2583.17,2,33.3054,1.79458
3.440000,47.2077,187.287,2585.07,2,33.3545,1.74549
3.450000,47.2077,187.287,2586.97,2,33.4035,1.69651
3.460000,47.2077,187.287,2588.87,2,33.4524,1.64762
3.470000,47.2077,187.287,2590.77,2,33.5012,1.59882
3.480000,47.2077,187.287,2592.67,2,33.5499,1.55012
3.490000,47.2077,187.287,2594.56,2,33.5985,1.50151
3.500000,47.2077,187.287,2596.45,2,33.647,1.453
3.510000,47.2077,187.287,2598.33,2,33.6954,1.40458
3.520000,47.2077,187.287,2600.21,2,33.7438,1.35622
3.530000,47.2077,187.287,2602.07,2,33.7921,1.30793
3.540000,47.2077,187.287,2603.93,2,33.8403,1.2597
3.550000,47.2077,187.287,2605.77,2,33.8885,1.21154
3.560000,47.2077,187.287,2607.61,2,33.9365,1.16345
3.570000,47.2077,187.287,2609.45,2,33.9846,1.11543
3.580000,47.2077,187.287,2611.28,2,34.0325,1.06747
3.590000,47.2077,187.287,2613.1,2,34.0804,1.01958
3.600000,47.2077,187.287,2614.91,2,34.1282,0.971762
3.610000,47.2077,187.287,2616.73,2,34.176,0.924009
3.620000,47.2077,187.287,2618.53,2,34.2237,0.876322
3.630000,47.2077,187.287,2620.33,2,34.2713,0.828704
3.640000,47.2077,187.287,2622.13,2,34.3188,0.781152
3.650000,47.2077,187.287,2623.92,2,34.3663,0.733668
3.660000,47.2077,187.287,2625.71,2,34.4137,0.686251
3.670000,47.2077,187.287,2627.5,2,34.4611,0.638902
3.680000,47.2077,187.287,2629.34,2,34.5084,0.591635
3.690000,47.2077,187.287,2631.26,2,34.5555,0.544457
3.700000,47.2077,187.287,2633.26,2,34.6026,0.497353
3.710000,47.2077,187.287,2635.3,2,34.6497,0.450313
3.720000,47.2077,187.287,2637.37,2,34.6967,0.403329
3.730000,47.2077,187.287,2639.47,2,34.7436,0.356397
3.740000,47.2077,187.287,2641.58,2,34.7905,0.309511
3.750000,47.2077,187.287,2643.7,2,34.8373,0.26267
3.760000,47.2077,187.287,2645.83,2,34.8841,0.21587
3.770000,47.2077,187.287,2647.97,2,34.9309,0.169111
3.780000,47.2077,187.287,2650.1,2,34.9776,0.122391
3.790000,47.2077,187.287,2652.24,2,35.0243,0.0757092
3.800000,47.2077,187.287,2654.37,2,35.0709,0.0290652
3.810000,47.2077,187.287,2656.5,2,35.1175,-0.0175416
3.820000,47.2077,187.287,2658.64,2,35.1641,-0.0641115
3.830000,47.2077,187.287,2660.77,2,35.2106,-0.110645
3.840000,47.2077,187.287,2662.89,2,35.2571,-0.157142
3.850000,47.2077,187.287,2665.02,2,35.3036,-0.203603
3.860000,47.2077,187.287,2667.14,2,35.35,-0.250027
3.870000,47.2077,187.287,2669.25,2,35.3964,-0.296416
3.880000,47.2077,187.287,2671.37,2,35.4428,-0.342769
3.890000,47.2077,187.287,2673.47,2,35.4891,-0.389089
3.900000,47.2077,187.287,2675.57,2,35.5354,-0.435375
3.910000,47.2077,187.287,2677.65,2,35.5816,-0.481627
3.920000,47.2077,187.287,2679.72,2,35.6278,-0.527844
3.930000,47.2077,187.287,2681.79,2,35.674,-0.574025
3.940000,47.2077,187.287,2683.86,2,35.7202,-0.62017
3.950000,47.2077,187.287,2685.91,2,35.7663,-0.666279
3.960000,47.2077,187.287,2687.97,2,35.8124,-0.71235
3.970000,47.2077,187.287,2690.01,2,35.8584,-0.758385
3.980000,47.2077,187.287,2692.06,2,35.9044,-0.804384
3.990000,47.2077,187.287,2694.1,2,35.9503,-0.850345
4.000000,47.2077,187.287,2696.13,2,35.9963,-0.896269
4.010000,47.2077,187.287,2698.16,2,36.0422,-0.896269
4.020000,47.2077,187.287,2700.19,2,36.088,-0.896269
4.030000,47.2077,187.287,2702.22,2,36.1338,-0.896269
4.040000,47.2077,187.287,2704.24,2,36.1796,-0.896269
4.050000,47.2077,187.287,2706.26,2,36.2253,-0.896269
4.060000,47.2077,187.287,2708.27,2,36.271,-0.896269
4.070000,47.2077,187.287,2710.28,2,36.3167,-0.896269
4.080000,47.2077,187.287,2712.29,2,36.3623,-0.896269
4.090000,47.2077,187.287,2714.3,2,36.4079,-0.896269
4.100000,47.2077,187.287,2716.3,2,36.4535,-0.896269
4.110000,47.2077,187.287,2718.37,2,36.4989,-0.896269
4.120000,47.2077,187.287,2720.53,2,36.5443,-0.896269
4.130000,47.2077,187.287,2722.74,2,36.5896,-0.896269
4.140000,47.2077,187.287,2724.99,2,36.6348,-0.896269
4.150000,47.2077,187.287,2727.26,2,36.68,-0.896269
4.160000,47.2077,187.287,2729.54,2,36.7251,-0.896269
4.170000,47.2077,187.287,2731.83,2,36.7702,-0.896269
4.180000,47.2077,187.287,2734.13,2,36.8152,-0.896269
4.190000,47.2077,187.287,2736.42,2,36.8602,-0.896269
4.200000,47.2077,187.287,2738.72,2,36.9051,-0.896269
4.210000,47.2077,187.287,2741.01,2,36.95,-0.896269
4.220000,47.2077,187.287,2743.3,2,36.9948,-0.896269
4.230000,47.2077,187.287,2745.59,2,37.0396,-0.896269
4.240000,47.2077,187.287,2747.88,2,37.0843,-0.896269
4.250000,47.2077,187.287,2750.16,2,37.129,-0.896269
4.260000,47.2077,187.287,2752.44,2,37.1736,-0.896269
4.270000,47.2077,187.287,2754.71,2,37.2182,-0.896269
4.280000,47.2077,187.287,2756.98,2,37.2628,-0.896269
4.290000,47.2077,187.287,2759.25,2,37.3073,-0.896269
4.300000,47.2077,187.287,2761.51,2,37.3518,-0.896269
4.310000,47.2077,187.287,2763.77,2,37.3962,-0.896269
4.320000,47.2077,187.287,2766.03,2,37.4406,-0.896269
4.330000,47.2077,187.287,2768.28,2,37.485,-0.896269
4.340000,47.2077,187.287,2770.53,2,37.5293,-0.896269
4.350000,47.2077,187.287,2772.77,2,37.5735,-0.896269
4.360000,47.2077,187.287,2775.02,2,37.6177,-0.896269
4.370000,47.2077,187.287,2777.25,2,37.6619,-0.896269
4.380000,47.2077,187.287,2779.49,2,37.706,-0.896269
4.390000,47.2077,187.287,2781.72,2,37.7501,-0.896269
4.400000,47.2077,187.287,2783.97,2,37.7941,-0.896269
4.410000,47.2077,187.287,2786.26,2,37.8381,-0.896269
4.420000,47.2077,187.287,2788.57,2,37.882,-0.896269
4.430000,47.2077,187.287,2790.9,2,37.9259,-0.896269
4.440000,47.2077,187.287,2793.23,2,37.9697,-0.896269
4.450000,47.2077,187.287,2795.56,2,38.0135,-0.896269
4.460000,47.2077,187.287,2797.89,2,38.0573,-0.896269
4.470000,47.2077,187.287,2800.23,2,38.101,-0.896269
4.480000,47.2077,187.287,2802.56,2,38.1446,-0.896269
4.490000,47.2077,187.287,2804.91,2,38.1883,-0.896269
4.500000,47.2077,187.287,2807.28,2,38.2319,-0.896269
4.510000,47.2077,187.287,2809.65,2,38.2754,-0.896269
