0.800000,46.2372,99.9885,2248.86,1,13.1026,21.9974
0.810000,46.2372,99.9885,2253.36,1,13.2383,21.8617
0.820000,46.2372,99.9885,2257.91,1,13.373,21.727
0.830000,46.2372,99.9885,2262.5,1,13.5066,21.5934
0.840000,46.2372,99.9885,2267.11,1,13.6392,21.4608
0.850000,46.2372,99.9885,2271.73,1,13.7709,21.3291
0.860000,46.2372,99.9885,2276.35,1,13.9016,21.1984
0.870000,46.2372,99.9885,2280.96,1,14.0314,21.0686
0.880000,46.2372,99.9885,2285.56,1,14.1603,20.9397
0.890000,46.2372,99.9885,2290.14,1,14.2883,20.8117
0.900000,46.2372,99.9885,2294.7,1,14.4154,20.6846
0.910000,46.2372,99.9885,2299.24,1,14.5416,20.5584
0.920000,46.2372,99.9885,2303.75,1,14.667,20.433
0.930000,46.2372,99.9885,2308.22,1,14.7916,20.3084
0.940000,46.2372,99.9885,2312.66,1,14.9154,20.1846
0.950000,46.2372,99.9885,2317.07,1,15.0384,20.0616
0.960000,46.2372,99.9885,2321.54,1,15.1604,19.9396
0.970000,46.2372,99.9885,2326.1,1,15.2815,19.8185
0.980000,46.2372,99.9885,2330.73,1,15.4017,19.6983
0.990000,46.2372,99.9885,2335.42,1,15.5209,19.5791
1.000000,46.2372,99.9885,2340.14,1,15.6394,19.4606
1.010000,46.2372,99.9885,2344.88,1,15.757,19.343
1.020000,46.2372,99.9885,2349.64,1,15.8738,19.2262
1.030000,46.2372,99.9885,2354.39,1,15.9899,19.1101
1.040000,46.2372,99.9885,2359.14,1,16.1052,18.9948
1.050000,46.2372,99.9885,2363.88,1,16.2198,18.8802
1.060000,46.2372,99.9885,2368.6,1,16.3336,18.7664
1.070000,46.2372,99.9885,2373.3,1,16.4467,18.6533
1.080000,46.2372,99.9885,2377.98,1,16.5592,18.5408
1.090000,46.2372,99.9885,2382.63,1,16.6709,18.4291
1.100000,46.2372,99.9885,2387.24,1,16.782,18.318
1.110000,46.2372,99.9885,2391.83,1,16.8925,18.2075
1.120000,46.2372,99.9885,2396.38,1,17.0022,18.0978
1.130000,46.2372,99.9885,2400.9,1,17.1113,17.9887
1.140000,46.2372,99.9885,2405.38,1,17.2198,17.8802
1.150000,46.2372,99.9885,2409.8,1,17.3276,17.7724
1.160000,46.2372,99.9885,2414.17,1,17.4349,17.6651
1.170000,46.2372,99.9885,2418.49,1,17.5414,17.5586
1.180000,46.2372,99.9885,2422.76,1,17.6474,17.4526
1.190000,46.2372,99.9885,2426.99,1,17.7527,17.3473
1.200000,46.2372,99.9885,2431.16,1,17.8574,17.2426
1.210000,46.2372,99.9885,2435.3,1,17.9615,17.1385
1.220000,46.2372,99.9885,2439.39,1,18.065,17.035
1.230000,46.2372,99.9885,2443.5,1,18.1678,16.9322
1.240000,46.2372,99.9885,2447.68,1,18.2699,16.8301
1.250000,46.2372,99.9885,2451.91,1,18.3714,16.7286
1.260000,46.2372,99.9885,2456.25,1,18.472,16.628
1.270000,46.2372,99.9885,2460.82,1,18.5716,16.5284
1.280000,46.2372,99.9885,2465.55,1,18.6705,16.4295
1.290000,46.2372,99.9885,2470.42,1,18.7685,16.3315
1.300000,46.2372,99.9885,2475.33,1,18.8658,16.2342
1.310000,46.2372,99.9885,2480.29,1,18.9624,16.1376
1.320000,46.2372,99.9885,2485.27,1,19.0584,16.0416
1.330000,46.2372,99.9885,2490.26,1,19.1539,15.9461
1.340000,46.2372,99.9885,2495.33,1,19.2487,15.8513
1.350000,46.2372,99.9885,2500.46,1,19.3429,15.7571
1.360000,46.2372,99.9885,2505.63,1,19.4366,15.6634
1.370000,46.2372,99.9885,2510.83,1,19.5298,15.5702
1.380000,46.2372,99.9885,2516.17,1,19.6224,15.4776
1.390000,46.2372,99.9885,2521.63,1,19.7143,15.3857
1.400000,46.2372,99.9885,2527.17,1,19.8056,15.2944
1.410000,46.2372,99.9885,2532.77,1,19.8965,15.2035
1.420000,46.2372,99.9885,2538.4,1,19.9868,15.1132
1.430000,46.2372,99.9885,2544.02,1,20.0768,15.0232
1.440000,46.2372,99.9885,2549.62,1,20.1664,14.9336
1.450000,46.2372,99.9885,2555.21,1,20.2558,14.8442
1.460000,46.2372,99.9885,2560.78,1,20.3448,14.7552
1.470000,46.2372,99.9885,2566.33,1,20.4335,14.6665
1.480000,46.2372,99.9885,2572.19,1,20.5217,14.5783
1.490000,46.2372,99.9885,2578.25,1,20.6096,14.4904
1.500000,46.2372,99.9885,2584.45,1,20.6972,14.4028
1.510000,46.2372,99.9885,2590.75,1,20.7844,14.3156
1.520000,46.2372,99.9885,2597.11,1,20.8715,14.2285
1.530000,46.2372,99.9885,2603.5,1,20.9584,14.1416
1.540000,46.2372,99.9885,2609.87,1,21.045,14.055
1.550000,46.2372,99.9885,2616.23,1,21.1315,13.9685
1.560000,46.2372,99.9885,2622.57,1,21.2179,13.8821
1.570000,46.2372,99.9885,2628.89,1,21.3041,13.7959
1.580000,46.2372,99.9885,2635.18,1,21.3901,13.7099
1.590000,46.2372,99.9885,2641.44,1,21.4759,13.6241
1.600000,46.2372,99.9885,2647.72,1,21.5615,13.5385
1.610000,46.2372,99.9885,2654.29,1,21.6467,13.4533
1.620000,46.2372,99.9885,2661.05,1,21.7314,13.3686
1.630000,46.2372,99.9885,2667.91,1,21.8158,13.2842
1.640000,46.2372,99.9885,2674.84,1,21.9,13.2
1.650000,46.2372,99.9885,2681.79,1,21.9838,13.1162
1.660000,46.2372,99.9885,2688.75,1,22.0675,13.0325
1.670000,46.2372,99.9885,2695.71,1,22.1509,12.9491
1.680000,46.2372,99.9885,2702.65,1,22.2341,12.8659
1.690000,46.2372,99.9885,2709.66,1,22.3171,12.7829
1.700000,46.2372,99.9885,2716.77,1,22.3998,12.7002
1.710000,46.2372,99.9885,2723.92,1,22.4822,12.6178
1.720000,46.2372,99.9885,2731.09,1,22.5645,12.5355
1.730000,46.2372,99.9885,2738.27,1,22.6465,12.4535
1.740000,46.2372,99.9885,2745.43,1,22.7284,12.3716
1.750000,46.2372,99.9885,2752.58,2,22.8101,12.2899
1.760000,46.2372,99.9885,2680.26,2,22.9556,12.1444
1.770000,46.2372,99.9885,2620.67,2,23.0886,12.0114
1.780000,46.2372,99.9885,2571.32,2,23.2115,11.8885
1.790000,46.2372,99.9885,2530.28,2,23.3264,11.7736
1.800000,46.2372,99.9885,2496.29,2,23.4345,11.6655
1.810000,46.2372,99.9885,2468.4,2,23.5367,11.5633
1.820000,46.2372,99.9885,2445.48,2,23.6343,11.4657
1.830000,46.2372,99.9885,2426.62,2,23.728,11.372
1.840000,46.2372,99.9885,2411.12,2,23.8184,11.2816
1.850000,46.2372,99.9885,2398.38,2,23.9062,11.1938
1.860000,46.2372,99.9885,2387.93,2,23.9918,11.1082
1.870000,46.2372,99.9885,2379.35,2,24.0755,11.0245
1.880000,46.2372,99.9885,2372.32,2,24.1576,10.9424
1.890000,46.2372,99.9885,2366.61,2,24.2382,10.8618
1.900000,46.2372,99.9885,2362,2,24.3177,10.7823
1.910000,46.2372,99.9885,2358.32,2,24.3962,10.7038
1.920000,46.2372,99.9885,2355.43,2,24.4738,10.6262
1.930000,46.2372,99.9885,2353.2,2,24.5506,10.5494
1.940000,46.2372,99.9885,2351.54,2,24.6266,10.4734
1.950000,46.2372,99.9885,2350.35,2,24.7021,10.3979
1.960000,46.2372,99.9885,2349.57,2,24.7771,10.3229
1.970000,46.2372,99.9885,2349.13,2,24.8515,10.2485
1.980000,46.2372,99.9885,2348.97,2,24.9255,10.1745
1.990000,46.2372,99.9885,2349.06,2,24.9991,10.1009
2.000000,46.2372,99.9885,2349.36,2,25.0723,10.0277
2.010000,46.2372,99.9885,2349.84,2,25.1452,9.95483
2.020000,46.2372,99.9885,2350.52,2,25.2177,9.88233
2.030000,46.2372,99.9885,2351.39,2,25.2898,9.81016
2.040000,46.2372,99.9885,2352.41,2,25.3617,9.7383
2.050000,46.2372,99.9885,2353.55,2,25.4333,9.66674
2.060000,46.2372,99.9885,2354.8,2,25.5046,9.59544
2.070000,46.2372,99.9885,2356.13,2,25.5756,9.5244
2.080000,46.2372,99.9885,2357.53,2,25.6464,9.4536
2.090000,46.2372,99.9885,2358.99,2,25.717,9.38303
2.100000,46.2372,99.9885,2360.5,2,25.7873,9.31267
2.110000,46.2372,99.9885,2362.04,2,25.8575,9.24253
2.120000,46.2372,99.9885,2363.62,2,25.9274,9.17259
2.130000,46.2372,99.9885,2365.23,2,25.9971,9.10285
2.140000,46.2372,99.9885,2366.86,2,26.0667,9.03331
2.150000,46.2372,99.9885,2368.5,2,26.1361,8.96395
2.160000,46.2372,99.9885,2370.16,2,26.2052,8.89477
2.170000,46.2372,99.9885,2371.82,2,26.2742,8.82578
2.180000,46.2372,99.9885,2373.5,2,26.343,8.75697
2.190000,46.2372,99.9885,2375.18,2,26.4117,8.68833
2.200000,46.2372,99.9885,2376.86,2,26.4801,8.61986
2.210000,46.2372,99.9885,2378.54,2,26.5484,8.55157
2.220000,46.2372,99.9885,2380.23,2,26.6166,8.48345
2.230000,46.2372,99.9885,2381.91,2,26.6845,8.41549
2.240000,46.2372,99.9885,2383.59,2,26.7523,8.34771
2.250000,46.2372,99.9885,2385.27,2,26.8199,8.28008
2.260000,46.2372,99.9885,2386.95,2,26.8874,8.21263
2.270000,46.2372,99.9885,2388.63,2,26.9547,8.14533
2.280000,46.2372,99.9885,2390.3,2,27.0218,8.0782
2.290000,46.2372,99.9885,2391.96,2,27.0888,8.01124
2.300000,46.2372,99.9885,2393.63,2,27.1556,7.94443
2.310000,46.2372,99.9885,2395.28,2,27.2222,7.87778
2.320000,46.2372,99.9885,2396.94,2,27.2887,7.81129
2.330000,46.2372,99.9885,2398.59,2,27.355,7.74496
2.340000,46.2372,99.9885,2400.23,2,27.4212,7.67879
2.350000,46.2372,99.9885,2401.87,2,27.4872,7.61277
2.360000,46.2372,99.9885,2403.49,2,27.5531,7.54691
2.370000,46.2372,99.9885,2405.1,2,27.6188,7.48121
2.380000,46.2372,99.9885,2406.7,2,27.6843,7.41567
2.390000,46.2372,99.9885,2408.29,2,27.7497,7.35028
2.400000,46.2372,99.9885,2409.87,2,27.815,7.28505
2.410000,46.2372,99.9885,2411.44,2,27.88,7.21998
2.420000,46.2372,99.9885,2413.01,2,27.9449,7.15506
2.430000,46.2372,99.9885,2414.56,2,28.0097,7.0903
2.440000,46.2372,99.9885,2416.11,2,28.0743,7.0257
2.450000,46.2372,99.9885,2417.65,2,28.1388,6.96125
2.460000,46.2372,99.9885,2419.19,2,28.203,6.89695
2.470000,46.2372,99.9885,2420.72,2,28.2672,6.83282
2.480000,46.2372,99.9885,2422.24,2,28.3312,6.76883
2.490000,46.2372,99.9885,2423.75,2,28.395,6.705
2.500000,46.2372,99.9885,2425.26,2,28.4587,6.64133
2.510000,46.2372,99.9885,2426.76,2,28.5222,6.57781
2.520000,46.2372,99.9885,2428.26,2,28.5856,6.51444
2.530000,46.2372,99.9885,2429.75,2,28.6488,6.45122
2.540000,46.2372,99.9885,2431.24,2,28.7118,6.38816
2.550000,46.2372,99.9885,2432.72,2,28.7748,6.32524
2.560000,46.2372,99.9885,2434.19,2,28.8375,6.26248
2.570000,46.2372,99.9885,2435.66,2,28.9001,6.19986
2.580000,46.2372,99.9885,2437.12,2,28.9626,6.1374
2.590000,46.2372,99.9885,2438.58,2,29.0249,6.07509
2.600000,46.2372,99.9885,2440.04,2,29.0871,6.01292
2.610000,46.2372,99.9885,2441.48,2,29.1491,5.9509
2.620000,46.2372,99.9885,2442.93,2,29.211,5.88903
2.630000,46.2372,99.9885,2444.36,2,29.2727,5.82731
2.640000,46.2372,99.9885,2445.8,2,29.3343,5.76573
2.650000,46.2372,99.9885,2447.22,2,29.3957,5.7043
2.660000,46.2372,99.9885,2448.64,2,29.457,5.64302
2.670000,46.2372,99.9885,2450.06,2,29.5181,5.58188
2.680000,46.2372,99.9885,2451.47,2,29.5791,5.52088
2.690000,46.2372,99.9885,2452.88,2,29.64,5.46003
2.700000,46.2372,99.9885,2454.28,2,29.7007,5.39932
2.710000,46.2372,99.9885,2455.68,2,29.7612,5.33875
2.720000,46.2372,99.9885,2457.07,2,29.8217,5.27833
2.730000,46.2372,99.9885,2458.46,2,29.8819,5.21805
2.740000,46.2372,99.9885,2459.84,2,29.9421,5.15791
2.750000,46.2372,99.9885,2461.22,2,30.0021,5.09791
2.760000,46.2372,99.9885,2462.6,2,30.0619,5.03805
2.770000,46.2372,99.9885,2463.99,2,30.1216,4.97836
2.780000,46.2372,99.9885,2465.42,2,30.1812,4.91882
2.790000,46.2372,99.9885,2466.88,2,30.2406,4.85945
2.800000,46.2372,99.9885,2468.35,2,30.2998,4.80023
2.810000,46.2372,99.9885,2469.85,2,30.3588,4.74116
2.820000,46.2372,99.9885,2471.35,2,30.4178,4.68225
2.830000,46.2372,99.9885,2472.87,2,30.4765,4.62347
2.840000,46.2372,99.9885,2474.39,2,30.5352,4.56484
2.850000,46.2372,99.9885,2475.92,2,30.5936,4.50635
2.860000,46.2372,99.9885,2477.49,2,30.652,4.44803
2.870000,46.2372,99.9885,2479.13,2,30.7101,4.38992
2.880000,46.2372,99.9885,2480.83,2,30.768,4.332
2.890000,46.2372,99.9885,2482.58,2,30.8257,4.27425
2.900000,46.2372,99.9885,2484.36,2,30.8833,4.21668
2.910000,46.2372,99.9885,2486.17,2,30.9407,4.15926
2.920000,46.2372,99.9885,2487.99,2,30.998,4.10201
2.930000,46.2372,99.9885,2489.83,2,31.0551,4.04491
2.940000,46.2372,99.9885,2491.69,2,31.112,3.98796
2.950000,46.2372,99.9885,2493.55,2,31.1688,3.93116
2.960000,46.2372,99.9885,2495.41,2,31.2255,3.8745
2.970000,46.2372,99.9885,2497.27,2,31.282,3.81797
2.980000,46.2372,99.9885,2499.12,2,31.3384,3.76156
2.990000,46.2372,99.9885,2500.96,2,31.3947,3.70529
3.000000,46.2372,99.9885,2502.79,2,31.4509,3.64915
3.010000,46.2372,99.9885,2504.62,2,31.5069,3.59313
3.020000,46.2372,99.9885,2506.44,2,31.5628,3.53724
3.030000,46.2372,99.9885,2508.25,2,31.6185,3.48148
3.040000,46.2372,99.9885,2510.05,2,31.6742,3.42585
3.050000,46.2372,99.9885,2511.85,2,31.7297,3.37034
3.060000,46.2372,99.9885,2513.65,2,31.785,3.31496
3.070000,46.2372,99.9885,2515.43,2,31.8403,3.2597
3.080000,46.2372,99.9885,2517.22,2,31.8954,3.20457
3.090000,46.2372,99.9885,2519.04,2,31.9504,3.14957
3.100000,46.2372,99.9885,2520.87,2,32.0053,3.0947
3.110000,46.2372,99.9885,2522.71,2,32.0601,3.03994
3.120000,46.2372,99.9885,2524.56,2,32.1147,2.98529
3.130000,46.2372,99.9885,2526.42,2,32.1692,2.93076
3.140000,46.2372,99.9885,2528.28,2,32.2237,2.87635
3.150000,46.2372,99.9885,2530.14,2,32.278,2.82204
3.160000,46.2372,99.9885,2532,2,32.3322,2.76784
3.170000,46.2372,99.9885,2533.87,2,32.3862,2.71375
3.180000,46.2372,99.9885,2535.73,2,32.4402,2.65977
3.190000,46.2372,99.9885,2537.58,2,32.4941,2.60589
3.200000,46.2372,99.9885,2539.44,2,32.5479,2.55212
3.210000,46.2372,99.9885,2541.34,2,32.6015,2.49849
3.220000,46.2372,99.9885,2543.28,2,32.655,2.445
3.230000,46.2372,99.9885,2545.26,2,32.7084,2.39163
3.240000,46.2372,99.9885,2547.25,2,32.7616,2.33838
3.250000,46.2372,99.9885,2549.26,2,32.8147,2.28525
3.260000,46.2372,99.9885,2551.28,2,32.8678,2.23223
3.270000,46.2372,99.9885,2553.31,2,32.9207,2.17933
3.280000,46.2372,99.9885,2555.34,2,32.9735,2.12653
3.290000,46.2372,99.9885,2557.37,2,33.0262,2.07383
3.300000,46.2372,99.9885,2559.4,2,33.0788,2.02124
3.310000,46.2372,99.9885,2561.44,2,33.1312,1.96876
3.320000,46.2372,99.9885,2563.47,2,33.1836,1.91637
3.330000,46.2372,99.9885,2565.49,2,33.2359,1.86409
3.340000,46.2372,99.9885,2567.52,2,33.2881,1.8119
3.350000,46.2372,99.9885,2569.53,2,33.3402,1.7598
3.360000,46.2372,99.9885,2571.53,2,33.3922,1.70777
3.370000,46.2372,99.9885,2573.53,2,33.4442,1.65581
3.380000,46.2372,99.9885,2575.51,2,33.4961,1.60392
3.390000,46.2372,99.9885,2577.49,2,33.5479,1.5521
3.400000,46.2372,99.9885,2579.46,2,33.5996,1.50035
3.410000,46.2372,99.9885,2581.42,2,33.6513,1.44868
3.420000,46.2372,99.9885,2583.38,2,33.7029,1.39708
3.430000,46.2372,99.9885,2585.33,2,33.7544,1.34556
3.440000,46.2372,99.9885,2587.27,2,33.8059,1.2941
3.450000,46.2372,99.9885,2589.21,2,33.8573,1.24272
3.460000,46.2372,99.9885,2591.15,2,33.9086,1.19141
3.470000,46.2372,99.9885,2593.08,2,33.9598,1.14018
3.480000,46.2372,99.9885,2595,2,34.011,1.08901
3.490000,46.2372,99.9885,2596.92,2,34.0621,1.03792
3.500000,46.2372,99.9885,2598.9,2,34.1131,0.986919
3.510000,46.2372,99.9885,2600.98,2,34.164,0.936012
3.520000,46.2372,99.9885,2603.12,2,34.2148,0.885185
3.530000,46.2372,99.9885,2605.32,2,34.2656,0.834428
3.540000,46.2372,99.9885,2607.55,2,34.3163,0.783731
3.550000,46.2372,99.9885,2609.8,2,34.3669,0.733089
3.560000,46.2372,99.9885,2612.07,2,34.4175,0.682499
3.570000,46.2372,99.9885,2614.35,2,34.468,0.631956
3.580000,46.2372,99.9885,2616.64,2,34.5185,0.581459
3.590000,46.2372,99.9885,2618.94,2,34.569,0.531005
3.600000,46.2372,99.9885,2621.23,2,34.6194,0.480595
3.610000,46.2372,99.9885,2623.53,2,34.6698,0.430226
3.620000,46.2372,99.9885,2625.82,2,34.7201,0.379898
3.630000,46.2372,99.9885,2628.11,2,34.7704,0.32961
3.640000,46.2372,99.9885,2630.4,2,34.8206,0.279363
3.650000,46.2372,99.9885,2632.69,2,34.8708,0.229156
3.660000,46.2372,99.9885,2634.98,2,34.921,0.178988
3.670000,46.2372,99.9885,2637.26,2,34.9711,0.128859
3.680000,46.2372,99.9885,2639.54,2,35.0212,0.0787695
3.690000,46.2372,99.9885,2641.8,2,35.0713,0.0287168
3.700000,46.2372,99.9885,2644.06,2,35.1213,-0.0212996
3.710000,46.2372,99.9885,2646.3,2,35.1713,-0.0712785
3.720000,46.2372,99.9885,2648.54,2,35.2212,-0.121219
3.730000,46.2372,99.9885,2650.77,2,35.2711,-0.171121
3.740000,46.2372,99.9885,2652.99,2,35.321,-0.220983
3.750000,46.2372,99.9885,2655.21,2,35.3708,-0.270806
3.760000,46.2372,99.9885,2657.42,2,35.4206,-0.320589
3.770000,46.2372,99.9885,2659.62,2,35.4703,-0.370331
3.780000,46.2372,99.9885,2661.82,2,35.52,-0.420034
3.790000,46.2372,99.9885,2664.02,2,35.5697,-0.469696
3.800000,46.2372,99.9885,2666.21,2,35.6193,-0.519318
3.810000,46.2372,99.9885,2668.4,2,35.6689,-0.5689
3.820000,46.2372,99.9885,2670.58,2,35.7184,-0.618442
3.830000,46.2372,99.9885,2672.76,2,35.7679,-0.667943
3.840000,46.2372,99.9885,2674.94,2,35.8174,-0.717405
3.850000,46.2372,99.9885,2677.11,2,35.8668,-0.766826
3.860000,46.2372,99.9885,2679.28,2,35.9162,-0.816207
3.870000,46.2372,99.9885,2681.44,2,35.9655,-0.865548
3.880000,46.2372,99.9885,2683.6,2,36.0148,-0.914849
3.890000,46.2372,99.9885,2685.83,2,36.0641,-0.96406
3.900000,46.2372,99.9885,2688.16,2,36.1132,-1.01317
3.910000,46.2372,99.9885,2690.54,2,36.1622,-1.06219
3.920000,46.2372,99.9885,2692.96,2,36.2111,-1.11113
3.930000,46.2372,99.9885,2695.41,2,36.26,-1.16001
3.940000,46.2372,99.9885,2697.87,2,36.3088,-1.20884
3.950000,46.2372,99.9885,2700.34,2,36.3576,-1.2576
3.960000,46.2372,99.9885,2702.82,2,36.4063,-1.30631
3.970000,46.2372,99.9885,2705.29,2,36.455,-1.35497
3.980000,46.2372,99.9885,2707.77,2,36.5036,-1.40358
3.990000,46.2372,99.9885,2710.24,2,36.5521,-1.45214
4.000000,46.2372,99.9885,2712.71,2,36.6007,-1.50065
4.010000,46.2372,99.9885,2715.18,2,36.6491,-1.50065
4.020000,46.2372,99.9885,2717.65,2,36.6975,-1.50065
4.030000,46.2372,99.9885,2720.11,2,36.7459,-1.50065
4.040000,46.2372,99.9885,2722.57,2,36.7942,-1.50065
4.050000,46.2372,99.9885,2725.02,2,36.8425,-1.50065
4.060000,46.2372,99.9885,2727.47,2,36.8907,-1.50065
4.070000,46.2372,99.9885,2729.91,2,36.9389,-1.50065
4.080000,46.2372,99.9885,2732.35,2,36.987,-1.50065
4.090000,46.2372,99.9885,2734.79,2,37.0351,-1.50065
4.100000,46.2372,99.9885,2737.22,2,37.0831,-1.50065
4.110000,46.2372,99.9885,2739.65,2,37.1311,-1.50065
4.120000,46.2372,99.9885,2742.07,2,37.179,-1.50065
4.130000,46.2372,99.9885,2744.49,2,37.2269,-1.50065
4.140000,46.2372,99.9885,2746.9,2,37.2747,-1.50065
4.150000,46.2372,99.9885,2749.33,2,37.3225,-1.50065
4.160000,46.2372,99.9885,2751.8,2,37.3703,-1.50065
4.170000,46.2372,99.9885,2754.3,2,37.4179,-1.50065
4.180000,46.2372,99.9885,2756.81,2,37.4655,-1.50065
4.190000,46.2372,99.9885,2759.33,2,37.5131,-1.50065
4.200000,46.2372,99.9885,2761.86,2,37.5606,-1.50065
4.210000,46.2372,99.9885,2764.38,2,37.6081,-1.50065
4.220000,46.2372,99.9885,2766.91,2,37.6555,-1.50065
4.230000,46.2372,99.9885,2769.43,2,37.7029,-1.50065
4.240000,46.2372,99.9885,2771.95,2,37.7502,-1.50065
4.250000,46.2372,99.9885,2774.47,2,37.7975,-1.50065
4.260000,46.2372,99.9885,2776.99,2,37.8448,-1.50065
4.270000,46.2372,99.9885,2779.5,2,37.892,-1.50065
4.280000,46.2372,99.9885,2782,2,37.9392,-1.50065
4.290000,46.2372,99.9885,2784.51,2,37.9863,-1.50065
4.300000,46.2372,99.9885,2787.01,2,38.0334,-1.50065
4.310000,46.2372,99.9885,2789.5,2,38.0805,-1.50065
4.320000,46.2372,99.9885,2791.99,2,38.1275,-1.50065
4.330000,46.2372,99.9885,2794.48,2,38.1745,-1.50065
4.340000,46.2372,99.9885,2796.97,2,38.2214,-1.50065
4.350000,46.2372,99.9885,2799.45,2,38.2683,-1.50065
4.360000,46.2372,99.9885,2801.92,2,38.3151,-1.50065
