1.310000,48.3983,265.098,2515.77,1,18.8806,16.2194
1.320000,48.3983,265.098,2520.1,1,18.9766,16.1234
1.330000,48.3983,265.098,2524.61,1,19.0717,16.0283
1.340000,48.3983,265.098,2529.27,1,19.166,15.934
1.350000,48.3983,265.098,2534.03,1,19.2596,15.8404
1.360000,48.3983,265.098,2538.83,1,19.3525,15.7475
1.370000,48.3983,265.098,2543.65,1,19.4449,15.6551
1.380000,48.3983,265.098,2548.48,1,19.5366,15.5634
1.390000,48.3983,265.098,2553.32,1,19.6277,15.4723
1.400000,48.3983,265.098,2558.23,1,19.7183,15.3817
1.410000,48.3983,265.098,2563.19,1,19.8083,15.2917
1.420000,48.3983,265.098,2568.19,1,19.8978,15.2022
1.430000,48.3983,265.098,2573.2,1,19.9868,15.1132
1.440000,48.3983,265.098,2578.29,1,20.0752,15.0248
1.450000,48.3983,265.098,2583.51,1,20.1631,14.9369
1.460000,48.3983,265.098,2588.82,1,20.2504,14.8496
1.470000,48.3983,265.098,2594.2,1,20.3371,14.7629
1.480000,48.3983,265.098,2599.61,1,20.4234,14.6766
1.490000,48.3983,265.098,2605.03,1,20.5092,14.5908
1.500000,48.3983,265.098,2610.45,1,20.5947,14.5053
1.510000,48.3983,265.098,2615.84,1,20.6799,14.4201
1.520000,48.3983,265.098,2621.21,1,20.7648,14.3352
1.530000,48.3983,265.098,2626.56,1,20.8494,14.2506
1.540000,48.3983,265.098,2631.88,1,20.9337,14.1663
1.550000,48.3983,265.098,2637.37,1,21.0176,14.0824
1.560000,48.3983,265.098,2643.1,1,21.1012,13.9988
1.570000,48.3983,265.098,2648.99,1,21.1844,13.9156
1.580000,48.3983,265.098,2654.98,1,21.2674,13.8326
1.590000,48.3983,265.098,2661.05,1,21.3501,13.7499
1.600000,48.3983,265.098,2667.16,1,21.4326,13.6674
1.610000,48.3983,265.098,2673.28,1,21.5149,13.5851
1.620000,48.3983,265.098,2679.4,1,21.5971,13.5029
1.630000,48.3983,265.098,2685.49,1,21.6792,13.4208
1.640000,48.3983,265.098,2691.55,1,21.761,13.339
1.650000,48.3983,265.098,2697.59,1,21.8428,13.2572
1.660000,48.3983,265.098,2703.61,1,21.9243,13.1757
1.670000,48.3983,265.098,2709.61,1,22.0058,13.0942
1.680000,48.3983,265.098,2715.58,1,22.0871,13.0129
1.690000,48.3983,265.098,2721.64,1,22.1681,12.9319
1.700000,48.3983,265.098,2727.97,1,22.2486,12.8514
1.710000,48.3983,265.098,2734.44,1,22.3288,12.7712
1.720000,48.3983,265.098,2741.01,1,22.4087,12.6913
1.730000,48.3983,265.098,2747.62,1,22.4883,12.6117
1.740000,48.3983,265.098,2754.26,1,22.5678,12.5322
1.750000,48.3983,265.098,2760.9,1,22.647,12.453
1.760000,48.3983,265.098,2767.54,1,22.726,12.374
1.770000,48.3983,265.098,2774.16,1,22.8048,12.2952
1.780000,48.3983,265.098,2780.76,1,22.8834,12.2166
1.790000,48.3983,265.098,2787.48,1,22.9618,12.1382
1.800000,48.3983,265.098,2794.26,1,23.0399,12.0601
1.810000,48.3983,265.098,2801.08,1,23.1178,11.9822
1.820000,48.3983,265.098,2807.91,1,23.1956,11.9044
1.830000,48.3983,265.098,2814.8,1,23.2731,11.8269
1.840000,48.3983,265.098,2821.72,1,23.3506,11.7494
1.850000,48.3983,265.098,2828.65,1,23.4279,11.6721
1.860000,48.3983,265.098,2835.57,1,23.505,11.595
1.870000,48.3983,265.098,2842.49,1,23.5821,11.5179
1.880000,48.3983,265.098,2849.4,1,23.6591,11.4409
1.890000,48.3983,265.098,2856.29,1,23.736,11.364
1.900000,48.3983,265.098,2863.17,2,23.8127,11.2873
1.910000,48.3983,265.098,2781.82,2,23.9605,11.1395
1.920000,48.3983,265.098,2714.59,2,24.0938,11.0062
1.930000,48.3983,265.098,2659.13,2,24.2155,10.8845
1.940000,48.3983,265.098,2613.17,2,24.3279,10.7721
1.950000,48.3983,265.098,2575.52,2,24.4324,10.6676
1.960000,48.3983,265.098,2544.69,2,24.5304,10.5696
1.970000,48.3983,265.098,2519.39,2,24.6232,10.4768
1.980000,48.3983,265.098,2498.59,2,24.7117,10.3883
1.990000,48.3983,265.098,2481.49,2,24.7966,10.3034
2.000000,48.3983,265.098,2467.44,2,24.8787,10.2213
2.010000,48.3983,265.098,2455.9,2,24.9583,10.1417
2.020000,48.3983,265.098,2446.46,2,25.0359,10.0641
2.030000,48.3983,265.098,2438.75,2,25.1118,9.98817
2.040000,48.3983,265.098,2432.5,2,25.1863,9.91374
2.050000,48.3983,265.098,2427.46,2,25.2594,9.84056
2.060000,48.3983,265.098,2423.43,2,25.3316,9.76845
2.070000,48.3983,265.098,2420.25,2,25.4027,9.69726
2.080000,48.3983,265.098,2417.79,2,25.4731,9.62687
2.090000,48.3983,265.098,2415.92,2,25.5428,9.55718
2.100000,48.3983,265.098,2414.56,2,25.6119,9.48811
2.110000,48.3983,265.098,2413.61,2,25.6804,9.41958
2.120000,48.3983,265.098,2413.03,2,25.7485,9.35154
2.130000,48.3983,265.098,2412.74,2,25.8161,9.28394
2.140000,48.3983,265.098,2412.77,2,25.8832,9.21678
2.150000,48.3983,265.098,2413.07,2,25.95,9.15003
2.160000,48.3983,265.098,2413.58,2,26.0164,9.08365
2.170000,48.3983,265.098,2414.29,2,26.0824,9.01759
2.180000,48.3983,265.098,2415.14,2,26.1482,8.95184
2.190000,48.3983,265.098,2416.12,2,26.2136,8.88637
2.200000,48.3983,265.098,2417.2,2,26.2788,8.82116
2.210000,48.3983,265.098,2418.36,2,26.3438,8.7562
2.220000,48.3983,265.098,2419.6,2,26.4085,8.69146
2.230000,48.3983,265.098,2420.89,2,26.4731,8.62695
2.240000,48.3983,265.098,2422.23,2,26.5374,8.56264
2.250000,48.3983,265.098,2423.61,2,26.6015,8.49854
2.260000,48.3983,265.098,2425.02,2,26.6654,8.43463
2.270000,48.3983,265.098,2426.45,2,26.7291,8.37091
2.280000,48.3983,265.098,2427.9,2,26.7926,8.30738
2.290000,48.3983,265.098,2429.37,2,26.856,8.24403
2.300000,48.3983,265.098,2430.85,2,26.9191,8.18085
2.310000,48.3983,265.098,2432.34,2,26.9822,8.11785
2.320000,48.3983,265.098,2433.83,2,27.045,8.05502
2.330000,48.3983,265.098,2435.33,2,27.1076,7.99235
2.340000,48.3983,265.098,2436.84,2,27.1701,7.92986
2.350000,48.3983,265.098,2438.34,2,27.2325,7.86752
2.360000,48.3983,265.098,2439.85,2,27.2946,7.80535
2.370000,48.3983,265.098,2441.35,2,27.3567,7.74335
2.380000,48.3983,265.098,2442.85,2,27.4185,7.6815
2.390000,48.3983,265.098,2444.35,2,27.4802,7.61981
2.400000,48.3983,265.098,2445.85,2,27.5417,7.55828
2.410000,48.3983,265.098,2447.35,2,27.6031,7.49691
2.420000,48.3983,265.098,2448.84,2,27.6643,7.43569
2.430000,48.3983,265.098,2450.33,2,27.7254,7.37463
2.440000,48.3983,265.098,2451.81,2,27.7863,7.31373
2.450000,48.3983,265.098,2453.29,2,27.847,7.25297
2.460000,48.3983,265.098,2454.76,2,27.9076,7.19238
2.470000,48.3983,265.098,2456.23,2,27.9681,7.13193
2.480000,48.3983,265.098,2457.7,2,28.0284,7.07163
2.490000,48.3983,265.098,2459.16,2,28.0885,7.01149
2.500000,48.3983,265.098,2460.62,2,28.1485,6.9515
2.510000,48.3983,265.098,2462.07,2,28.2083,6.89165
2.520000,48.3983,265.098,2463.52,2,28.268,6.83196
2.530000,48.3983,265.098,2464.96,2,28.3276,6.77241
2.540000,48.3983,265.098,2466.39,2,28.387,6.71301
2.550000,48.3983,265.098,2467.82,2,28.4462,6.65376
2.560000,48.3983,265.098,2469.25,2,28.5053,6.59466
2.570000,48.3983,265.098,2470.67,2,28.5643,6.5357
2.580000,48.3983,265.098,2472.09,2,28.6231,6.47689
2.590000,48.3983,265.098,2473.5,2,28.6818,6.41823
2.600000,48.3983,265.098,2474.91,2,28.7403,6.35971
2.610000,48.3983,265.098,2476.31,2,28.7987,6.30133
2.620000,48.3983,265.098,2477.71,2,28.8569,6.2431
2.630000,48.3983,265.098,2479.1,2,28.915,6.18501
2.640000,48.3983,265.098,2480.49,2,28.9729,6.12706
2.650000,48.3983,265.098,2481.87,2,29.0307,6.06926
2.660000,48.3983,265.098,2483.25,2,29.0884,6.01159
2.670000,48.3983,265.098,2484.62,2,29.1459,5.95407
2.680000,48.3983,265.098,2485.99,2,29.2033,5.89669
2.690000,48.3983,265.098,2487.35,2,29.2606,5.83945
2.700000,48.3983,265.098,2488.71,2,29.3177,5.78235
2.710000,48.3983,265.098,2490.06,2,29.3746,5.72538
2.720000,48.3983,265.098,2491.41,2,29.4314,5.66856
2.730000,48.3983,265.098,2492.75,2,29.4881,5.61187
2.740000,48.3983,265.098,2494.09,2,29.5447,5.55533
2.750000,48.3983,265.098,2495.43,2,29.6011,5.49892
2.760000,48.3983,265.098,2496.76,2,29.6574,5.44264
2.770000,48.3983,265.098,2498.09,2,29.7135,5.3865
2.780000,48.3983,265.098,2499.41,2,29.7695,5.3305
2.790000,48.3983,265.098,2500.72,2,29.8254,5.27464
2.800000,48.3983,265.098,2502.04,2,29.8811,5.2189
2.810000,48.3983,265.098,2503.34,2,29.9367,5.16331
2.820000,48.3983,265.098,2504.65,2,29.9922,5.10784
2.830000,48.3983,265.098,2505.95,2,30.0475,5.05251
2.840000,48.3983,265.098,2507.24,2,30.1027,4.99732
2.850000,48.3983,265.098,2508.53,2,30.1577,4.94225
2.860000,48.3983,265.098,2509.82,2,30.2127,4.88732
2.870000,48.3983,265.098,2511.1,2,30.2675,4.83252
2.880000,48.3983,265.098,2512.37,2,30.3221,4.77785
2.890000,48.3983,265.098,2513.65,2,30.3767,4.72331
2.900000,48.3983,265.098,2514.92,2,30.4311,4.66891
2.910000,48.3983,265.098,2516.18,2,30.4854,4.61463
2.920000,48.3983,265.098,2517.44,2,30.5395,4.56048
2.930000,48.3983,265.098,2518.7,2,30.5935,4.50646
2.940000,48.3983,265.098,2519.95,2,30.6474,4.45257
2.950000,48.3983,265.098,2521.2,2,30.7012,4.39881
2.960000,48.3983,265.098,2522.44,2,30.7548,4.34517
2.970000,48.3983,265.098,2523.68,2,30.8083,4.29166
2.980000,48.3983,265.098,2524.94,2,30.8617,4.2383
2.990000,48.3983,265.098,2526.24,2,30.9149,4.18509
3.000000,48.3983,265.098,2527.56,2,30.968,4.13203
3.010000,48.3983,265.098,2528.89,2,31.0209,4.0791
3.020000,48.3983,265.098,2530.24,2,31.0737,4.02631
3.030000,48.3983,265.098,2531.6,2,31.1263,3.97365
3.040000,48.3983,265.098,2532.98,2,31.1789,3.92113
3.050000,48.3983,265.098,2534.35,2,31.2313,3.86873
3.060000,48.3983,265.098,2535.73,2,31.2835,3.81646
3.070000,48.3983,265.098,2537.12,2,31.3357,3.76432
3.080000,48.3983,265.098,2538.52,2,31.3877,3.71231
3.090000,48.3983,265.098,2539.99,2,31.4395,3.66049
3.100000,48.3983,265.098,2541.51,2,31.4912,3.60884
3.110000,48.3983,265.098,2543.08,2,31.5426,3.55735
3.120000,48.3983,265.098,2544.67,2,31.594,3.50602
3.130000,48.3983,265.098,2546.3,2,31.6452,3.45484
3.140000,48.3983,265.098,2547.94,2,31.6962,3.4038
3.150000,48.3983,265.098,2549.6,2,31.7471,3.3529
3.160000,48.3983,265.098,2551.26,2,31.7979,3.30213
3.170000,48.3983,265.098,2552.94,2,31.8485,3.2515
3.180000,48.3983,265.098,2554.62,2,31.899,3.20099
3.190000,48.3983,265.098,2556.3,2,31.9494,3.15062
3.200000,48.3983,265.098,2557.98,2,31.9996,3.10037
3.210000,48.3983,265.098,2559.65,2,32.0498,3.05023
3.220000,48.3983,265.098,2561.32,2,32.0998,3.00021
3.230000,48.3983,265.098,2562.97,2,32.1497,2.95031
3.240000,48.3983,265.098,2564.62,2,32.1995,2.90051
3.250000,48.3983,265.098,2566.26,2,32.2492,2.85084
3.260000,48.3983,265.098,2567.89,2,32.2987,2.80127
3.270000,48.3983,265.098,2569.52,2,32.3482,2.75182
3.280000,48.3983,265.098,2571.14,2,32.3975,2.70248
3.290000,48.3983,265.098,2572.75,2,32.4467,2.65325
3.300000,48.3983,265.098,2574.36,2,32.4959,2.60414
3.310000,48.3983,265.098,2575.96,2,32.5449,2.55514
3.320000,48.3983,265.098,2577.56,2,32.5937,2.50625
3.330000,48.3983,265.098,2579.15,2,32.6425,2.45748
3.340000,48.3983,265.098,2580.74,2,32.6912,2.40882
3.350000,48.3983,265.098,2582.35,2,32.7397,2.36027
3.360000,48.3983,265.098,2583.98,2,32.7882,2.31183
3.370000,48.3983,265.098,2585.62,2,32.8365,2.26349
3.380000,48.3983,265.098,2587.27,2,32.8847,2.21527
3.390000,48.3983,265.098,2588.92,2,32.9329,2.16714
3.400000,48.3983,265.098,2590.58,2,32.9809,2.11911
3.410000,48.3983,265.098,2592.24,2,33.0288,2.07118
3.420000,48.3983,265.098,2593.9,2,33.0767,2.02335
3.430000,48.3983,265.098,2595.56,2,33.1244,1.97561
3.440000,48.3983,265.098,2597.22,2,33.172,1.92797
3.450000,48.3983,265.098,2598.87,2,33.2196,1.88042
3.460000,48.3983,265.098,2600.53,2,33.267,1.83297
3.470000,48.3983,265.098,2602.18,2,33.3144,1.78561
3.480000,48.3983,265.098,2603.82,2,33.3617,1.73834
3.490000,48.3983,265.098,2605.5,2,33.4088,1.69119
3.500000,48.3983,265.098,2607.21,2,33.4558,1.64416
3.510000,48.3983,265.098,2608.96,2,33.5028,1.59724
3.520000,48.3983,265.098,2610.72,2,33.5496,1.55043
3.530000,48.3983,265.098,2612.5,2,33.5963,1.50372
3.540000,48.3983,265.098,2614.29,2,33.6429,1.45712
3.550000,48.3983,265.098,2616.08,2,33.6894,1.41061
3.560000,48.3983,265.098,2617.88,2,33.7358,1.3642
3.570000,48.3983,265.098,2619.69,2,33.7821,1.31789
3.580000,48.3983,265.098,2621.49,2,33.8283,1.27166
3.590000,48.3983,265.098,2623.29,2,33.8745,1.22553
3.600000,48.3983,265.098,2625.09,2,33.9205,1.17948
3.610000,48.3983,265.098,2626.89,2,33.9665,1.13353
3.620000,48.3983,265.098,2628.69,2,34.0123,1.08766
3.630000,48.3983,265.098,2630.48,2,34.0581,1.04189
3.640000,48.3983,265.098,2632.27,2,34.1038,0.996198
3.650000,48.3983,265.098,2634.05,2,34.1494,0.950596
3.660000,48.3983,265.098,2635.83,2,34.1949,0.905061
3.670000,48.3983,265.098,2637.59,2,34.2404,0.859588
3.680000,48.3983,265.098,2639.35,2,34.2858,0.814178
3.690000,48.3983,265.098,2641.1,2,34.3312,0.76883
3.700000,48.3983,265.098,2642.84,2,34.3765,0.723545
3.710000,48.3983,265.098,2644.58,2,34.4217,0.678324
3.720000,48.3983,265.098,2646.31,2,34.4668,0.633166
3.730000,48.3983,265.098,2648.03,2,34.5119,0.588072
3.740000,48.3983,265.098,2649.75,2,34.557,0.543042
3.750000,48.3983,265.098,2651.46,2,34.6019,0.498075
3.760000,48.3983,265.098,2653.17,2,34.6468,0.453172
3.770000,48.3983,265.098,2654.88,2,34.6917,0.408332
3.780000,48.3983,265.098,2656.58,2,34.7364,0.363556
3.790000,48.3983,265.098,2658.28,2,34.7812,0.318843
3.800000,48.3983,265.098,2659.97,2,34.8258,0.274193
3.810000,48.3983,265.098,2661.66,2,34.8704,0.229607
3.820000,48.3983,265.098,2663.34,2,34.9149,0.185084
3.830000,48.3983,265.098,2665.02,2,34.9594,0.140624
3.840000,48.3983,265.098,2666.79,2,35.0037,0.0962511
3.850000,48.3983,265.098,2668.63,2,35.048,0.0519566
3.860000,48.3983,265.098,2670.53,2,35.0923,0.00772815
3.870000,48.3983,265.098,2672.47,2,35.1364,-0.0364432
3.880000,48.3983,265.098,2674.44,2,35.1806,-0.0805639
3.890000,48.3983,265.098,2676.42,2,35.2246,-0.124639
3.900000,48.3983,265.098,2678.42,2,35.2687,-0.168671
3.910000,48.3983,265.098,2680.42,2,35.3127,-0.212662
3.920000,48.3983,265.098,2682.43,2,35.3566,-0.256616
3.930000,48.3983,265.098,2684.44,2,35.4005,-0.300532
3.940000,48.3983,265.098,2686.46,2,35.4444,-0.344413
3.950000,48.3983,265.098,2688.47,2,35.4883,-0.388258
3.960000,48.3983,265.098,2690.49,2,35.5321,-0.432068
3.970000,48.3983,265.098,2692.5,2,35.5758,-0.475844
3.980000,48.3983,265.098,2694.51,2,35.6196,-0.519585
3.990000,48.3983,265.098,2696.52,2,35.6633,-0.563293
4.000000,48.3983,265.098,2698.53,2,35.707,-0.606967
4.010000,48.3983,265.098,2700.53,2,35.7506,-0.606967
4.020000,48.3983,265.098,2702.53,2,35.7942,-0.606967
4.030000,48.3983,265.098,2704.53,2,35.8378,-0.606967
4.040000,48.3983,265.098,2706.52,2,35.8813,-0.606967
4.050000,48.3983,265.098,2708.52,2,35.9248,-0.606967
4.060000,48.3983,265.098,2710.5,2,35.9683,-0.606967
4.070000,48.3983,265.098,2712.48,2,36.0118,-0.606967
4.080000,48.3983,265.098,2714.45,2,36.0552,-0.606967
4.090000,48.3983,265.098,2716.4,2,36.0986,-0.606967
4.100000,48.3983,265.098,2718.36,2,36.1419,-0.606967
4.110000,48.3983,265.098,2720.3,2,36.1852,-0.606967
4.120000,48.3983,265.098,2722.24,2,36.2285,-0.606967
4.130000,48.3983,265.098,2724.18,2,36.2717,-0.606967
4.140000,48.3983,265.098,2726.11,2,36.315,-0.606967
4.150000,48.3983,265.098,2728.03,2,36.3581,-0.606967
4.160000,48.3983,265.098,2729.96,2,36.4013,-0.606967
4.170000,48.3983,265.098,2731.88,2,36.4444,-0.606967
4.180000,48.3983,265.098,2733.79,2,36.4875,-0.606967
4.190000,48.3983,265.098,2735.71,2,36.5305,-0.606967
4.200000,48.3983,265.098,2737.62,2,36.5735,-0.606967
4.210000,48.3983,265.098,2739.53,2,36.6165,-0.606967
4.220000,48.3983,265.098,2741.43,2,36.6594,-0.606967
4.230000,48.3983,265.098,2743.33,2,36.7023,-0.606967
4.240000,48.3983,265.098,2745.23,2,36.7452,-0.606967
4.250000,48.3983,265.098,2747.12,2,36.788,-0.606967
4.260000,48.3983,265.098,2749.01,2,36.8308,-0.606967
4.270000,48.3983,265.098,2750.9,2,36.8736,-0.606967
4.280000,48.3983,265.098,2752.79,2,36.9163,-0.606967
4.290000,48.3983,265.098,2754.67,2,36.959,-0.606967
4.300000,48.3983,265.098,2756.57,2,37.0017,-0.606967
4.310000,48.3983,265.098,2758.57,2,37.0442,-0.606967
4.320000,48.3983,265.098,2760.63,2,37.0867,-0.606967
4.330000,48.3983,265.098,2762.73,2,37.1291,-0.606967
4.340000,48.3983,265.098,2764.86,2,37.1715,-0.606967
4.350000,48.3983,265.098,2767,2,37.2138,-0.606967
4.360000,48.3983,265.098,2769.15,2,37.256,-0.606967
4.370000,48.3983,265.098,2771.31,2,37.2982,-0.606967
4.380000,48.3983,265.098,2773.46,2,37.3404,-0.606967
4.390000,48.3983,265.098,2775.62,2,37.3825,-0.606967
4.400000,48.3983,265.098,2777.78,2,37.4245,-0.606967
4.410000,48.3983,265.098,2779.94,2,37.4666,-0.606967
4.420000,48.3983,265.098,2782.09,2,37.5085,-0.606967
4.430000,48.3983,265.098,2784.24,2,37.5505,-0.606967
4.440000,48.3983,265.098,2786.39,2,37.5924,-0.606967
4.450000,48.3983,265.098,2788.53,2,37.6342,-0.606967
4.460000,48.3983,265.098,2790.67,2,37.6761,-0.606967
4.470000,48.3983,265.098,2792.81,2,37.7178,-0.606967
4.480000,48.3983,265.098,2794.95,2,37.7596,-0.606967
4.490000,48.3983,265.098,2797.08,2,37.8013,-0.606967
4.500000,48.3983,265.098,2799.21,2,37.8429,-0.606967
