1.480000,50.7354,349.186,2646,1,20.6917,14.4083
1.490000,50.7354,349.186,2651.42,1,20.7783,14.3217
1.500000,50.7354,349.186,2656.88,1,20.8644,14.2356
1.510000,50.7354,349.186,2662.36,1,20.9501,14.1499
1.520000,50.7354,349.186,2667.82,1,21.0354,14.0646
1.530000,50.7354,349.186,2673.26,1,21.1204,13.9796
1.540000,50.7354,349.186,2678.67,1,21.2052,13.8948
1.550000,50.7354,349.186,2684.07,1,21.2896,13.8104
1.560000,50.7354,349.186,2689.43,1,21.3738,13.7262
1.570000,50.7354,349.186,2694.84,1,21.4576,13.6424
1.580000,50.7354,349.186,2700.52,1,21.541,13.559
1.590000,50.7354,349.186,2706.39,1,21.6241,13.4759
1.600000,50.7354,349.186,2712.38,1,21.7069,13.3931
1.610000,50.7354,349.186,2718.46,1,21.7895,13.3105
1.620000,50.7354,349.186,2724.59,1,21.8718,13.2282
1.630000,50.7354,349.186,2730.75,1,21.954,13.146
1.640000,50.7354,349.186,2736.91,1,22.036,13.064
1.650000,50.7354,349.186,2743.05,1,22.1179,12.9821
1.660000,50.7354,349.186,2749.16,1,22.1996,12.9004
1.670000,50.7354,349.186,2755.26,1,22.2812,12.8188
1.680000,50.7354,349.186,2761.32,1,22.3627,12.7373
1.690000,50.7354,349.186,2767.36,1,22.444,12.656
1.700000,50.7354,349.186,2773.38,1,22.5251,12.5749
1.710000,50.7354,349.186,2779.37,1,22.6062,12.4938
1.720000,50.7354,349.186,2785.47,1,22.6869,12.4131
1.730000,50.7354,349.186,2791.83,1,22.7672,12.3328
1.740000,50.7354,349.186,2798.33,1,22.8471,12.2529
1.750000,50.7354,349.186,2804.93,1,22.9268,12.1732
1.760000,50.7354,349.186,2811.61,1,23.0062,12.0938
1.770000,50.7354,349.186,2818.35,1,23.0854,12.0146
1.780000,50.7354,349.186,2825.12,1,23.1644,11.9356
1.790000,50.7354,349.186,2831.9,1,23.2433,11.8567
1.800000,50.7354,349.186,2838.68,1,23.322,11.778
1.810000,50.7354,349.186,2845.46,1,23.4006,11.6994
1.820000,50.7354,349.186,2852.27,1,23.479,11.621
1.830000,50.7354,349.186,2859.18,1,23.5572,11.5428
1.840000,50.7354,349.186,2866.16,1,23.6352,11.4648
1.850000,50.7354,349.186,2873.16,1,23.7131,11.3869
1.860000,50.7354,349.186,2880.17,1,23.7908,11.3092
1.870000,50.7354,349.186,2887.18,1,23.8685,11.2315
1.880000,50.7354,349.186,2894.19,1,23.946,11.154
1.890000,50.7354,349.186,2901.18,1,24.0234,11.0766
1.900000,50.7354,349.186,2908.15,1,24.1007,10.9993
1.910000,50.7354,349.186,2915.11,1,24.178,10.922
1.920000,50.7354,349.186,2922.05,1,24.2551,10.8449
1.930000,50.7354,349.186,2928.98,1,24.3321,10.7679
1.940000,50.7354,349.186,2935.88,1,24.409,10.691
1.950000,50.7354,349.186,2942.77,1,24.4859,10.6141
1.960000,50.7354,349.186,2949.74,1,24.5625,10.5375
1.970000,50.7354,349.186,2956.74,1,24.639,10.461
1.980000,50.7354,349.186,2963.76,1,24.7153,10.3847
1.990000,50.7354,349.186,2970.78,1,24.7916,10.3084
2.000000,50.7354,349.186,2977.79,1,24.8677,10.2323
2.010000,50.7354,349.186,2984.79,1,24.9437,10.1563
2.020000,50.7354,349.186,2991.77,2,25.0196,10.0804
2.030000,50.7354,349.186,2898.22,2,25.1767,9.92331
2.040000,50.7354,349.186,2821.27,2,25.3165,9.7835
2.050000,50.7354,349.186,2757.53,2,25.4427,9.6573
2.060000,50.7354,349.186,2705.08,2,25.5578,9.54223
2.070000,50.7354,349.186,2662.39,2,25.6635,9.43652
2.080000,50.7354,349.186,2627.51,2,25.7618,9.33822
2.090000,50.7354,349.186,2598.92,2,25.8541,9.24588
2.100000,50.7354,349.186,2575.44,2,25.9416,9.15836
2.110000,50.7354,349.186,2556.13,2,26.0252,9.0748
2.120000,50.7354,349.186,2540.25,2,26.1055,8.99448
2.130000,50.7354,349.186,2527.2,2,26.1831,8.91686
2.140000,50.7354,349.186,2516.5,2,26.2585,8.8415
2.150000,50.7354,349.186,2507.74,2,26.332,8.76803
2.160000,50.7354,349.186,2500.59,2,26.4038,8.69617
2.170000,50.7354,349.186,2494.8,2,26.4743,8.62566
2.180000,50.7354,349.186,2490.14,2,26.5437,8.55631
2.190000,50.7354,349.186,2486.42,2,26.612,8.48796
2.200000,50.7354,349.186,2483.58,2,26.6795,8.42053
2.210000,50.7354,349.186,2481.49,2,26.7461,8.35393
2.220000,50.7354,349.186,2480.01,2,26.812,8.28803
2.230000,50.7354,349.186,2479.05,2,26.8773,8.22274
2.240000,50.7354,349.186,2478.52,2,26.942,8.15798
2.250000,50.7354,349.186,2478.34,2,27.0063,8.0937
2.260000,50.7354,349.186,2478.45,2,27.0702,8.02983
2.270000,50.7354,349.186,2478.8,2,27.1337,7.96633
2.280000,50.7354,349.186,2479.35,2,27.1968,7.90317
2.290000,50.7354,349.186,2480.06,2,27.2597,7.84032
2.300000,50.7354,349.186,2480.91,2,27.3223,7.77775
2.310000,50.7354,349.186,2481.88,2,27.3846,7.71543
2.320000,50.7354,349.186,2482.94,2,27.4466,7.65336
2.330000,50.7354,349.186,2484.07,2,27.5085,7.59152
2.340000,50.7354,349.186,2485.27,2,27.5701,7.5299
2.350000,50.7354,349.186,2486.51,2,27.6315,7.46848
2.360000,50.7354,349.186,2487.8,2,27.6927,7.40726
2.370000,50.7354,349.186,2489.13,2,27.7538,7.34622
2.380000,50.7354,349.186,2490.48,2,27.8146,7.28537
2.390000,50.7354,349.186,2491.85,2,27.8753,7.2247
2.400000,50.7354,349.186,2493.24,2,27.9358,7.16421
2.410000,50.7354,349.186,2494.65,2,27.9961,7.10388
2.420000,50.7354,349.186,2496.06,2,28.0563,7.04372
2.430000,50.7354,349.186,2497.48,2,28.1163,6.98372
2.440000,50.7354,349.186,2498.91,2,28.1761,6.92389
2.450000,50.7354,349.186,2500.34,2,28.2358,6.86421
2.460000,50.7354,349.186,2501.78,2,28.2953,6.80469
2.470000,50.7354,349.186,2503.22,2,28.3547,6.74533
2.480000,50.7354,349.186,2504.65,2,28.4139,6.68613
2.490000,50.7354,349.186,2506.09,2,28.4729,6.62707
2.500000,50.7354,349.186,2507.52,2,28.5318,6.56817
2.510000,50.7354,349.186,2508.95,2,28.5906,6.50942
2.520000,50.7354,349.186,2510.38,2,28.6492,6.45082
2.530000,50.7354,349.186,2511.81,2,28.7076,6.39237
2.540000,50.7354,349.186,2513.23,2,28.7659,6.33406
2.550000,50.7354,349.186,2514.65,2,28.8241,6.27591
2.560000,50.7354,349.186,2516.07,2,28.8821,6.2179
2.570000,50.7354,349.186,2517.48,2,28.94,6.16003
2.580000,50.7354,349.186,2518.89,2,28.9977,6.10232
2.590000,50.7354,349.186,2520.29,2,29.0553,6.04474
2.600000,50.7354,349.186,2521.69,2,29.1127,5.98731
2.610000,50.7354,349.186,2523.08,2,29.17,5.93003
2.620000,50.7354,349.186,2524.47,2,29.2271,5.87289
2.630000,50.7354,349.186,2525.86,2,29.2841,5.81589
2.640000,50.7354,349.186,2527.24,2,29.341,5.75903
2.650000,50.7354,349.186,2528.62,2,29.3977,5.70231
2.660000,50.7354,349.186,2529.99,2,29.4543,5.64574
2.670000,50.7354,349.186,2531.36,2,29.5107,5.5893
2.680000,50.7354,349.186,2532.72,2,29.567,5.53301
2.690000,50.7354,349.186,2534.08,2,29.6232,5.47685
2.700000,50.7354,349.186,2535.43,2,29.6792,5.42083
2.710000,50.7354,349.186,2536.78,2,29.735,5.36495
2.720000,50.7354,349.186,2538.12,2,29.7908,5.30921
2.730000,50.7354,349.186,2539.46,2,29.8464,5.25361
2.740000,50.7354,349.186,2540.8,2,29.9019,5.19814
2.750000,50.7354,349.186,2542.13,2,29.9572,5.14281
2.760000,50.7354,349.186,2543.46,2,30.0124,5.08761
2.770000,50.7354,349.186,2544.78,2,30.0674,5.03255
2.780000,50.7354,349.186,2546.09,2,30.1224,4.97763
2.790000,50.7354,349.186,2547.41,2,30.1772,4.92284
2.800000,50.7354,349.186,2548.71,2,30.2318,4.86818
2.810000,50.7354,349.186,2550.02,2,30.2863,4.81366
2.820000,50.7354,349.186,2551.32,2,30.3407,4.75927
2.830000,50.7354,349.186,2552.61,2,30.395,4.70501
2.840000,50.7354,349.186,2553.9,2,30.4491,4.65088
2.850000,50.7354,349.186,2555.19,2,30.5031,4.59689
2.860000,50.7354,349.186,2556.47,2,30.557,4.54303
2.870000,50.7354,349.186,2557.75,2,30.6107,4.4893
2.880000,50.7354,349.186,2559.02,2,30.6643,4.4357
2.890000,50.7354,349.186,2560.29,2,30.7178,4.38222
2.900000,50.7354,349.186,2561.55,2,30.7711,4.32888
2.910000,50.7354,349.186,2562.81,2,30.8243,4.27567
2.920000,50.7354,349.186,2564.07,2,30.8774,4.22259
2.930000,50.7354,349.186,2565.32,2,30.9304,4.16963
2.940000,50.7354,349.186,2566.57,2,30.9832,4.1168
2.950000,50.7354,349.186,2567.81,2,31.0359,4.0641
2.960000,50.7354,349.186,2569.05,2,31.0885,4.01153
2.970000,50.7354,349.186,2570.29,2,31.1409,3.95908
2.980000,50.7354,349.186,2571.52,2,31.1932,3.90676
2.990000,50.7354,349.186,2572.75,2,31.2454,3.85456
3.000000,50.7354,349.186,2573.97,2,31.2975,3.80249
3.010000,50.7354,349.186,2575.19,2,31.3495,3.75055
3.020000,50.7354,349.186,2576.41,2,31.4013,3.69872
3.030000,50.7354,349.186,2577.62,2,31.453,3.64703
3.040000,50.7354,349.186,2578.84,2,31.5045,3.59546
3.050000,50.7354,349.186,2580.1,2,31.556,3.54405
3.060000,50.7354,349.186,2581.38,2,31.6072,3.49278
3.070000,50.7354,349.186,2582.68,2,31.6584,3.44164
3.080000,50.7354,349.186,2583.99,2,31.7094,3.39064
3.090000,50.7354,349.186,2585.32,2,31.7602,3.33977
3.100000,50.7354,349.186,2586.66,2,31.811,3.28903
3.110000,50.7354,349.186,2588,2,31.8616,3.23841
3.120000,50.7354,349.186,2589.35,2,31.9121,3.18792
3.130000,50.7354,349.186,2590.7,2,31.9624,3.13755
3.140000,50.7354,349.186,2592.05,2,32.0127,3.0873
3.150000,50.7354,349.186,2593.42,2,32.0628,3.03718
3.160000,50.7354,349.186,2594.85,2,32.1128,2.98724
3.170000,50.7354,349.186,2596.34,2,32.1625,2.93747
3.180000,50.7354,349.186,2597.86,2,32.2121,2.88785
3.190000,50.7354,349.186,2599.42,2,32.2616,2.83839
3.200000,50.7354,349.186,2601.01,2,32.3109,2.78907
3.210000,50.7354,349.186,2602.61,2,32.3601,2.73989
3.220000,50.7354,349.186,2604.22,2,32.4092,2.69084
3.230000,50.7354,349.186,2605.85,2,32.4581,2.64192
3.240000,50.7354,349.186,2607.48,2,32.5069,2.59313
3.250000,50.7354,349.186,2609.11,2,32.5555,2.54447
3.260000,50.7354,349.186,2610.75,2,32.6041,2.49593
3.270000,50.7354,349.186,2612.39,2,32.6525,2.44751
3.280000,50.7354,349.186,2614.03,2,32.7008,2.39921
3.290000,50.7354,349.186,2615.66,2,32.749,2.35102
3.300000,50.7354,349.186,2617.27,2,32.7971,2.30294
3.310000,50.7354,349.186,2618.88,2,32.845,2.25497
3.320000,50.7354,349.186,2620.49,2,32.8929,2.20711
3.330000,50.7354,349.186,2622.08,2,32.9406,2.15936
3.340000,50.7354,349.186,2623.67,2,32.9883,2.11171
3.350000,50.7354,349.186,2625.25,2,33.0358,2.06418
3.360000,50.7354,349.186,2626.82,2,33.0832,2.01676
3.370000,50.7354,349.186,2628.39,2,33.1306,1.96944
3.380000,50.7354,349.186,2629.95,2,33.1778,1.92223
3.390000,50.7354,349.186,2631.5,2,33.2249,1.87514
3.400000,50.7354,349.186,2633.05,2,33.2719,1.82815
3.410000,50.7354,349.186,2634.6,2,33.3187,1.78126
3.420000,50.7354,349.186,2636.14,2,33.3655,1.73449
3.430000,50.7354,349.186,2637.68,2,33.4122,1.68782
3.440000,50.7354,349.186,2639.24,2,33.4587,1.64127
3.450000,50.7354,349.186,2640.82,2,33.5052,1.59482
3.460000,50.7354,349.186,2642.41,2,33.5515,1.54847
3.470000,50.7354,349.186,2644.01,2,33.5978,1.50222
3.480000,50.7354,349.186,2645.61,2,33.6439,1.45607
3.490000,50.7354,349.186,2647.22,2,33.69,1.41001
3.500000,50.7354,349.186,2648.82,2,33.736,1.36405
3.510000,50.7354,349.186,2650.43,2,33.7818,1.31818
3.520000,50.7354,349.186,2652.04,2,33.8276,1.2724
3.530000,50.7354,349.186,2653.64,2,33.8733,1.22671
3.540000,50.7354,349.186,2655.25,2,33.9189,1.18112
3.550000,50.7354,349.186,2656.85,2,33.9644,1.13561
3.560000,50.7354,349.186,2658.45,2,34.0098,1.09019
3.570000,50.7354,349.186,2660.04,2,34.0551,1.04486
3.580000,50.7354,349.186,2661.64,2,34.1004,0.999623
3.590000,50.7354,349.186,2663.26,2,34.1455,0.954492
3.600000,50.7354,349.186,2664.91,2,34.1905,0.909478
3.610000,50.7354,349.186,2666.6,2,34.2354,0.864573
3.620000,50.7354,349.186,2668.3,2,34.2802,0.819772
3.630000,50.7354,349.186,2670.02,2,34.3249,0.77507
3.640000,50.7354,349.186,2671.75,2,34.3695,0.730464
3.650000,50.7354,349.186,2673.48,2,34.414,0.685952
3.660000,50.7354,349.186,2675.22,2,34.4585,0.64153
3.670000,50.7354,349.186,2676.96,2,34.5028,0.597199
3.680000,50.7354,349.186,2678.71,2,34.547,0.552955
3.690000,50.7354,349.186,2680.45,2,34.5912,0.508798
3.700000,50.7354,349.186,2682.19,2,34.6353,0.464728
3.710000,50.7354,349.186,2683.92,2,34.6793,0.420743
3.720000,50.7354,349.186,2685.66,2,34.7232,0.376842
3.730000,50.7354,349.186,2687.39,2,34.767,0.333026
3.740000,50.7354,349.186,2689.12,2,34.8107,0.289294
3.750000,50.7354,349.186,2690.84,2,34.8544,0.245645
3.760000,50.7354,349.186,2692.56,2,34.8979,0.202079
3.770000,50.7354,349.186,2694.28,2,34.9414,0.158587
3.780000,50.7354,349.186,2695.98,2,34.9848,0.115152
3.790000,50.7354,349.186,2697.68,2,35.0282,0.0717769
3.800000,50.7354,349.186,2699.36,2,35.0715,0.0284605
3.810000,50.7354,349.186,2701.04,2,35.1148,-0.0147964
3.820000,50.7354,349.186,2702.72,2,35.158,-0.0579934
3.830000,50.7354,349.186,2704.39,2,35.2011,-0.10113
3.840000,50.7354,349.186,2706.05,2,35.2442,-0.144207
3.850000,50.7354,349.186,2707.71,2,35.2872,-0.187223
3.860000,50.7354,349.186,2709.36,2,35.3302,-0.23018
3.870000,50.7354,349.186,2711.01,2,35.3731,-0.273075
3.880000,50.7354,349.186,2712.66,2,35.4159,-0.315911
3.890000,50.7354,349.186,2714.3,2,35.4587,-0.358686
3.900000,50.7354,349.186,2715.93,2,35.5014,-0.401402
3.910000,50.7354,349.186,2717.57,2,35.5441,-0.444057
3.920000,50.7354,349.186,2719.2,2,35.5867,-0.486652
3.930000,50.7354,349.186,2720.82,2,35.6292,-0.529187
3.940000,50.7354,349.186,2722.44,2,35.6717,-0.571663
3.950000,50.7354,349.186,2724.06,2,35.7141,-0.614079
3.960000,50.7354,349.186,2725.68,2,35.7564,-0.656435
3.970000,50.7354,349.186,2727.39,2,35.7987,-0.698704
3.980000,50.7354,349.186,2729.17,2,35.8409,-0.740901
3.990000,50.7354,349.186,2731,2,35.883,-0.783038
4.000000,50.7354,349.186,2732.87,2,35.9251,-0.825123
4.010000,50.7354,349.186,2734.76,2,35.9672,-0.825123
4.020000,50.7354,349.186,2736.67,2,36.0092,-0.825123
4.030000,50.7354,349.186,2738.59,2,36.0511,-0.825123
4.040000,50.7354,349.186,2740.52,2,36.093,-0.825123
4.050000,50.7354,349.186,2742.45,2,36.1349,-0.825123
4.060000,50.7354,349.186,2744.38,2,36.1768,-0.825123
4.070000,50.7354,349.186,2746.32,2,36.2186,-0.825123
4.080000,50.7354,349.186,2748.26,2,36.2604,-0.825123
4.090000,50.7354,349.186,2750.19,2,36.3021,-0.825123
4.100000,50.7354,349.186,2752.12,2,36.3439,-0.825123
4.110000,50.7354,349.186,2754.06,2,36.3855,-0.825123
4.120000,50.7354,349.186,2755.99,2,36.4272,-0.825123
4.130000,50.7354,349.186,2757.91,2,36.4688,-0.825123
4.140000,50.7354,349.186,2759.84,2,36.5104,-0.825123
4.150000,50.7354,349.186,2761.76,2,36.552,-0.825123
4.160000,50.7354,349.186,2763.68,2,36.5935,-0.825123
4.170000,50.7354,349.186,2765.6,2,36.635,-0.825123
4.180000,50.7354,349.186,2767.51,2,36.6765,-0.825123
4.190000,50.7354,349.186,2769.42,2,36.718,-0.825123
4.200000,50.7354,349.186,2771.33,2,36.7594,-0.825123
4.210000,50.7354,349.186,2773.24,2,36.8008,-0.825123
4.220000,50.7354,349.186,2775.13,2,36.8421,-0.825123
4.230000,50.7354,349.186,2777.02,2,36.8835,-0.825123
4.240000,50.7354,349.186,2778.89,2,36.9248,-0.825123
4.250000,50.7354,349.186,2780.76,2,36.966,-0.825123
4.260000,50.7354,349.186,2782.63,2,37.0073,-0.825123
4.270000,50.7354,349.186,2784.49,2,37.0485,-0.825123
4.280000,50.7354,349.186,2786.35,2,37.0897,-0.825123
4.290000,50.7354,349.186,2788.2,2,37.1308,-0.825123
4.300000,50.7354,349.186,2790.05,2,37.1719,-0.825123
4.310000,50.7354,349.186,2791.89,2,37.213,-0.825123
4.320000,50.7354,349.186,2793.74,2,37.254,-0.825123
4.330000,50.7354,349.186,2795.58,2,37.2951,-0.825123
4.340000,50.7354,349.186,2797.41,2,37.3361,-0.825123
4.350000,50.7354,349.186,2799.25,2,37.377,-0.825123
4.360000,50.7354,349.186,2801.08,2,37.4179,-0.825123
4.370000,50.7354,349.186,2802.91,2,37.4588,-0.825123
4.380000,50.7354,349.186,2804.76,2,37.4997,-0.825123
4.390000,50.7354,349.186,2806.61,2,37.5405,-0.825123
4.400000,50.7354,349.186,2808.46,2,37.5813,-0.825123
4.410000,50.7354,349.186,2810.32,2,37.6221,-0.825123
4.420000,50.7354,349.186,2812.18,2,37.6629,-0.825123
4.430000,50.7354,349.186,2814.04,2,37.7036,-0.825123
4.440000,50.7354,349.186,2815.89,2,37.7443,-0.825123
4.450000,50.7354,349.186,2817.75,2,37.785,-0.825123
4.460000,50.7354,349.186,2819.61,2,37.8256,-0.825123
4.470000,50.7354,349.186,2821.46,2,37.8662,-0.825123
4.480000,50.7354,349.186,2823.41,2,37.9068,-0.825123
4.490000,50.7354,349.186,2825.42,2,37.9473,-0.825123
4.500000,50.7354,349.186,2827.47,2,37.9877,-0.825123
4.510000,50.7354,349.186,2829.55,2,38.028,-0.825123
