0.870000,44.5021,116.081,2232.28,1,13.5665,21.5335
0.880000,44.5021,116.081,2236.62,1,13.691,21.409
0.890000,44.5021,116.081,2240.95,1,13.8146,21.2854
0.900000,44.5021,116.081,2245.27,1,13.9374,21.1626
0.910000,44.5021,116.081,2249.57,1,14.0593,21.0407
0.920000,44.5021,116.081,2253.84,1,14.1803,20.9197
0.930000,44.5021,116.081,2258.09,1,14.3006,20.7994
0.940000,44.5021,116.081,2262.31,1,14.4201,20.6799
0.950000,44.5021,116.081,2266.51,1,14.5387,20.5613
0.960000,44.5021,116.081,2270.66,1,14.6566,20.4434
0.970000,44.5021,116.081,2274.79,1,14.7737,20.3263
0.980000,44.5021,116.081,2278.99,1,14.89,20.21
0.990000,44.5021,116.081,2283.27,1,15.0053,20.0947
1.000000,44.5021,116.081,2287.62,1,15.1197,19.9803
1.010000,44.5021,116.081,2292.01,1,15.2334,19.8666
1.020000,44.5021,116.081,2296.44,1,15.3462,19.7538
1.030000,44.5021,116.081,2300.89,1,15.4582,19.6418
1.040000,44.5021,116.081,2305.35,1,15.5695,19.5305
1.050000,44.5021,116.081,2309.81,1,15.68,19.42
1.060000,44.5021,116.081,2314.26,1,15.7898,19.3102
1.070000,44.5021,116.081,2318.7,1,15.899,19.201
1.080000,44.5021,116.081,2323.12,1,16.0074,19.0926
1.090000,44.5021,116.081,2327.53,1,16.1151,18.9849
1.100000,44.5021,116.081,2331.91,1,16.2222,18.8778
1.110000,44.5021,116.081,2336.26,1,16.3287,18.7713
1.120000,44.5021,116.081,2340.59,1,16.4345,18.6655
1.130000,44.5021,116.081,2344.88,1,16.5396,18.5604
1.140000,44.5021,116.081,2349.15,1,16.6441,18.4559
1.150000,44.5021,116.081,2353.38,1,16.748,18.352
1.160000,44.5021,116.081,2357.58,1,16.8513,18.2487
1.170000,44.5021,116.081,2361.75,1,16.954,18.146
1.180000,44.5021,116.081,2365.88,1,17.0561,18.0439
1.190000,44.5021,116.081,2369.98,1,17.1576,17.9424
1.200000,44.5021,116.081,2374.05,1,17.2585,17.8415
1.210000,44.5021,116.081,2378.08,1,17.3588,17.7412
1.220000,44.5021,116.081,2382.08,1,17.4585,17.6415
1.230000,44.5021,116.081,2386.05,1,17.5577,17.5423
1.240000,44.5021,116.081,2389.98,1,17.6563,17.4437
1.250000,44.5021,116.081,2393.88,1,17.7543,17.3457
1.260000,44.5021,116.081,2397.85,1,17.8517,17.2483
1.270000,44.5021,116.081,2401.87,1,17.9484,17.1516
1.280000,44.5021,116.081,2405.93,1,18.0445,17.0555
1.290000,44.5021,116.081,2410.14,1,18.1398,16.9602
1.300000,44.5021,116.081,2414.54,1,18.2342,16.8658
1.310000,44.5021,116.081,2419.07,1,18.3279,16.7721
1.320000,44.5021,116.081,2423.7,1,18.4208,16.6792
1.330000,44.5021,116.081,2428.38,1,18.5131,16.5869
1.340000,44.5021,116.081,2433.08,1,18.6047,16.4953
1.350000,44.5021,116.081,2437.79,1,18.6958,16.4042
1.360000,44.5021,116.081,2442.51,1,18.7863,16.3137
1.370000,44.5021,116.081,2447.31,1,18.8763,16.2237
1.380000,44.5021,116.081,2452.16,1,18.9657,16.1343
1.390000,44.5021,116.081,2457.04,1,19.0546,16.0454
1.400000,44.5021,116.081,2461.94,1,19.1431,15.9569
1.410000,44.5021,116.081,2466.96,1,19.2309,15.8691
1.420000,44.5021,116.081,2472.1,1,19.3181,15.7819
1.430000,44.5021,116.081,2477.32,1,19.4048,15.6952
1.440000,44.5021,116.081,2482.59,1,19.491,15.609
1.450000,44.5021,116.081,2487.9,1,19.5767,15.5233
1.460000,44.5021,116.081,2493.2,1,19.6621,15.4379
1.470000,44.5021,116.081,2498.49,1,19.7472,15.3528
1.480000,44.5021,116.081,2503.76,1,19.8319,15.2681
1.490000,44.5021,116.081,2509.01,1,19.9164,15.1836
1.500000,44.5021,116.081,2514.24,1,20.0005,15.0995
1.510000,44.5021,116.081,2519.64,1,20.0843,15.0157
1.520000,44.5021,116.081,2525.27,1,20.1677,14.9323
1.530000,44.5021,116.081,2531.05,1,20.2507,14.8493
1.540000,44.5021,116.081,2536.95,1,20.3335,14.7665
1.550000,44.5021,116.081,2542.91,1,20.4161,14.6839
1.560000,44.5021,116.081,2548.91,1,20.4984,14.6016
1.570000,44.5021,116.081,2554.93,1,20.5806,14.5194
1.580000,44.5021,116.081,2560.93,1,20.6625,14.4375
1.590000,44.5021,116.081,2566.91,1,20.7444,14.3556
1.600000,44.5021,116.081,2572.88,1,20.826,14.274
1.610000,44.5021,116.081,2578.81,1,20.9075,14.1925
1.620000,44.5021,116.081,2584.73,1,20.9889,14.1111
1.630000,44.5021,116.081,2590.62,1,21.07,14.03
1.640000,44.5021,116.081,2596.6,1,21.151,13.949
1.650000,44.5021,116.081,2602.82,1,21.2314,13.8686
1.660000,44.5021,116.081,2609.2,1,21.3115,13.7885
1.670000,44.5021,116.081,2615.67,1,21.3913,13.7087
1.680000,44.5021,116.081,2622.19,1,21.4708,13.6292
1.690000,44.5021,116.081,2628.74,1,21.5501,13.5499
1.700000,44.5021,116.081,2635.29,1,21.6292,13.4708
1.710000,44.5021,116.081,2641.84,1,21.708,13.392
1.720000,44.5021,116.081,2648.38,2,21.7867,13.3133
1.730000,44.5021,116.081,2585.54,2,21.9208,13.1792
1.740000,44.5021,116.081,2533.5,2,22.0443,13.0557
1.750000,44.5021,116.081,2490.23,2,22.1593,12.9407
1.760000,44.5021,116.081,2454.12,2,22.2673,12.8327
1.770000,44.5021,116.081,2423.91,2,22.3697,12.7303
1.780000,44.5021,116.081,2398.84,2,22.4671,12.6329
1.790000,44.5021,116.081,2378.19,2,22.5603,12.5397
1.800000,44.5021,116.081,2361.11,2,22.65,12.45
1.810000,44.5021,116.081,2346.99,2,22.7368,12.3632
1.820000,44.5021,116.081,2335.33,2,22.8212,12.2788
1.830000,44.5021,116.081,2325.73,2,22.9035,12.1965
1.840000,44.5021,116.081,2317.84,2,22.984,12.116
1.850000,44.5021,116.081,2311.4,2,23.0631,12.0369
1.860000,44.5021,116.081,2306.18,2,23.1409,11.9591
1.870000,44.5021,116.081,2301.98,2,23.2176,11.8824
1.880000,44.5021,116.081,2298.64,2,23.2934,11.8066
1.890000,44.5021,116.081,2296.03,2,23.3683,11.7317
1.900000,44.5021,116.081,2294.03,2,23.4424,11.6576
1.910000,44.5021,116.081,2292.55,2,23.516,11.584
1.920000,44.5021,116.081,2291.52,2,23.5889,11.5111
1.930000,44.5021,116.081,2290.86,2,23.6613,11.4387
1.940000,44.5021,116.081,2290.51,2,23.7333,11.3667
1.950000,44.5021,116.081,2290.43,2,23.8049,11.2951
1.960000,44.5021,116.081,2290.57,2,23.876,11.224
1.970000,44.5021,116.081,2290.91,2,23.9469,11.1531
1.980000,44.5021,116.081,2291.41,2,24.0174,11.0826
1.990000,44.5021,116.081,2292.04,2,24.0876,11.0124
2.000000,44.5021,116.081,2292.79,2,24.1575,10.9425
2.010000,44.5021,116.081,2293.64,2,24.2271,10.8729
2.020000,44.5021,116.081,2294.57,2,24.2965,10.8035
2.030000,44.5021,116.081,2295.57,2,24.3657,10.7343
2.040000,44.5021,116.081,2296.63,2,24.4346,10.6654
2.050000,44.5021,116.081,2297.73,2,24.5033,10.5967
2.060000,44.5021,116.081,2298.88,2,24.5718,10.5282
2.070000,44.5021,116.081,2300.1,2,24.64,10.46
2.080000,44.5021,116.081,2301.4,2,24.708,10.392
2.090000,44.5021,116.081,2302.75,2,24.7758,10.3242
2.100000,44.5021,116.081,2304.16,2,24.8434,10.2566
2.110000,44.5021,116.081,2305.61,2,24.9108,10.1892
2.120000,44.5021,116.081,2307.1,2,24.9779,10.1221
2.130000,44.5021,116.081,2308.61,2,25.0449,10.0551
2.140000,44.5021,116.081,2310.14,2,25.1117,9.98831
2.150000,44.5021,116.081,2311.7,2,25.1783,9.92172
2.160000,44.5021,116.081,2313.27,2,25.2447,9.8553
2.170000,44.5021,116.081,2314.85,2,25.3109,9.78907
2.180000,44.5021,116.081,2316.43,2,25.377,9.72301
2.190000,44.5021,116.081,2318.03,2,25.4429,9.65711
2.200000,44.5021,116.081,2319.62,2,25.5086,9.59139
2.210000,44.5021,116.081,2321.22,2,25.5742,9.52584
2.220000,44.5021,116.081,2322.82,2,25.6395,9.46045
2.230000,44.5021,116.081,2324.42,2,25.7048,9.39523
2.240000,44.5021,116.081,2326.02,2,25.7698,9.33017
2.250000,44.5021,116.081,2327.62,2,25.8347,9.26527
2.260000,44.5021,116.081,2329.22,2,25.8995,9.20053
2.270000,44.5021,116.081,2330.81,2,25.9641,9.13595
2.280000,44.5021,116.081,2332.4,2,26.0285,9.07152
2.290000,44.5021,116.081,2333.99,2,26.0927,9.00726
2.300000,44.5021,116.081,2335.57,2,26.1568,8.94315
2.310000,44.5021,116.081,2337.15,2,26.2208,8.8792
2.320000,44.5021,116.081,2338.72,2,26.2846,8.8154
2.330000,44.5021,116.081,2340.29,2,26.3482,8.75176
2.340000,44.5021,116.081,2341.85,2,26.4117,8.68826
2.350000,44.5021,116.081,2343.41,2,26.4751,8.62493
2.360000,44.5021,116.081,2344.96,2,26.5383,8.56174
2.370000,44.5021,116.081,2346.51,2,26.6013,8.4987
2.380000,44.5021,116.081,2348.05,2,26.6642,8.43582
2.390000,44.5021,116.081,2349.59,2,26.7269,8.37309
2.400000,44.5021,116.081,2351.13,2,26.7895,8.3105
2.410000,44.5021,116.081,2352.65,2,26.8519,8.24807
2.420000,44.5021,116.081,2354.18,2,26.9142,8.18578
2.430000,44.5021,116.081,2355.69,2,26.9764,8.12364
2.440000,44.5021,116.081,2357.2,2,27.0384,8.06165
2.450000,44.5021,116.081,2358.71,2,27.1002,7.9998
2.460000,44.5021,116.081,2360.21,2,27.1619,7.9381
2.470000,44.5021,116.081,2361.71,2,27.2235,7.87654
2.480000,44.5021,116.081,2363.2,2,27.2849,7.81514
2.490000,44.5021,116.081,2364.69,2,27.3461,7.75387
2.500000,44.5021,116.081,2366.17,2,27.4073,7.69275
2.510000,44.5021,116.081,2367.64,2,27.4682,7.63177
2.520000,44.5021,116.081,2369.11,2,27.5291,7.57094
2.530000,44.5021,116.081,2370.58,2,27.5898,7.51025
2.540000,44.5021,116.081,2372.04,2,27.6503,7.4497
2.550000,44.5021,116.081,2373.49,2,27.7107,7.38929
2.560000,44.5021,116.081,2374.94,2,27.771,7.32902
2.570000,44.5021,116.081,2376.39,2,27.8311,7.26889
2.580000,44.5021,116.081,2377.83,2,27.8911,7.2089
2.590000,44.5021,116.081,2379.26,2,27.9509,7.14906
2.600000,44.5021,116.081,2380.69,2,28.0107,7.08935
2.610000,44.5021,116.081,2382.12,2,28.0702,7.02978
2.620000,44.5021,116.081,2383.54,2,28.1297,6.97034
2.630000,44.5021,116.081,2384.95,2,28.189,6.91105
2.640000,44.5021,116.081,2386.36,2,28.2481,6.85189
2.650000,44.5021,116.081,2387.77,2,28.3071,6.79287
2.660000,44.5021,116.081,2389.17,2,28.366,6.73398
2.670000,44.5021,116.081,2390.56,2,28.4248,6.67523
2.680000,44.5021,116.081,2391.95,2,28.4834,6.61662
2.690000,44.5021,116.081,2393.34,2,28.5419,6.55814
2.700000,44.5021,116.081,2394.72,2,28.6002,6.49979
2.710000,44.5021,116.081,2396.1,2,28.6584,6.44158
2.720000,44.5021,116.081,2397.47,2,28.7165,6.3835
2.730000,44.5021,116.081,2398.84,2,28.7744,6.32556
2.740000,44.5021,116.081,2400.2,2,28.8323,6.26774
2.750000,44.5021,116.081,2401.56,2,28.8899,6.21006
2.760000,44.5021,116.081,2402.91,2,28.9475,6.15251
2.770000,44.5021,116.081,2404.25,2,29.0049,6.09509
2.780000,44.5021,116.081,2405.58,2,29.0622,6.03781
2.790000,44.5021,116.081,2406.9,2,29.1193,5.98065
2.800000,44.5021,116.081,2408.22,2,29.1764,5.92363
2.810000,44.5021,116.081,2409.53,2,29.2333,5.86674
2.820000,44.5021,116.081,2410.84,2,29.29,5.80998
2.830000,44.5021,116.081,2412.14,2,29.3467,5.75335
2.840000,44.5021,116.081,2413.43,2,29.4032,5.69685
2.850000,44.5021,116.081,2414.72,2,29.4595,5.64048
2.860000,44.5021,116.081,2416.01,2,29.5158,5.58425
2.870000,44.5021,116.081,2417.34,2,29.5718,5.52817
2.880000,44.5021,116.081,2418.69,2,29.6278,5.47225
2.890000,44.5021,116.081,2420.06,2,29.6835,5.41647
2.900000,44.5021,116.081,2421.45,2,29.7392,5.36083
2.910000,44.5021,116.081,2422.85,2,29.7947,5.30533
2.920000,44.5021,116.081,2424.26,2,29.85,5.24997
2.930000,44.5021,116.081,2425.68,2,29.9053,5.19474
2.940000,44.5021,116.081,2427.11,2,29.9604,5.13964
2.950000,44.5021,116.081,2428.54,2,30.0153,5.08468
2.960000,44.5021,116.081,2430.02,2,30.0701,5.02989
2.970000,44.5021,116.081,2431.57,2,30.1247,4.97528
2.980000,44.5021,116.081,2433.16,2,30.1792,4.92085
2.990000,44.5021,116.081,2434.8,2,30.2334,4.86658
3.000000,44.5021,116.081,2436.47,2,30.2875,4.81248
3.010000,44.5021,116.081,2438.16,2,30.3415,4.75852
3.020000,44.5021,116.081,2439.87,2,30.3953,4.70471
3.030000,44.5021,116.081,2441.59,2,30.449,4.65104
3.040000,44.5021,116.081,2443.32,2,30.5025,4.59751
3.050000,44.5021,116.081,2445.05,2,30.5559,4.54412
3.060000,44.5021,116.081,2446.79,2,30.6091,4.49086
3.070000,44.5021,116.081,2448.53,2,30.6623,4.43773
3.080000,44.5021,116.081,2450.26,2,30.7153,4.38472
3.090000,44.5021,116.081,2451.98,2,30.7682,4.33182
3.100000,44.5021,116.081,2453.69,2,30.8209,4.27905
3.110000,44.5021,116.081,2455.4,2,30.8736,4.2264
3.120000,44.5021,116.081,2457.1,2,30.9261,4.17386
3.130000,44.5021,116.081,2458.79,2,30.9786,4.12145
3.140000,44.5021,116.081,2460.48,2,31.0309,4.06915
3.150000,44.5021,116.081,2462.16,2,31.083,4.01697
3.160000,44.5021,116.081,2463.83,2,31.1351,3.96491
3.170000,44.5021,116.081,2465.5,2,31.187,3.91297
3.180000,44.5021,116.081,2467.16,2,31.2389,3.86114
3.190000,44.5021,116.081,2468.84,2,31.2906,3.80944
3.200000,44.5021,116.081,2470.53,2,31.3422,3.75785
3.210000,44.5021,116.081,2472.24,2,31.3936,3.70637
3.220000,44.5021,116.081,2473.96,2,31.445,3.65501
3.230000,44.5021,116.081,2475.69,2,31.4962,3.60375
3.240000,44.5021,116.081,2477.42,2,31.5474,3.5526
3.250000,44.5021,116.081,2479.16,2,31.5984,3.50155
3.260000,44.5021,116.081,2480.89,2,31.6494,3.45061
3.270000,44.5021,116.081,2482.63,2,31.7002,3.39977
3.280000,44.5021,116.081,2484.37,2,31.751,3.34903
3.290000,44.5021,116.081,2486.1,2,31.8016,3.29839
3.300000,44.5021,116.081,2487.83,2,31.8522,3.24784
3.310000,44.5021,116.081,2489.56,2,31.9026,3.1974
3.320000,44.5021,116.081,2491.32,2,31.9529,3.14708
3.330000,44.5021,116.081,2493.13,2,32.0031,3.09689
3.340000,44.5021,116.081,2494.96,2,32.0532,3.04682
3.350000,44.5021,116.081,2496.81,2,32.1031,2.99686
3.360000,44.5021,116.081,2498.68,2,32.153,2.94702
3.370000,44.5021,116.081,2500.56,2,32.2027,2.89728
3.380000,44.5021,116.081,2502.45,2,32.2524,2.84764
3.390000,44.5021,116.081,2504.34,2,32.3019,2.7981
3.400000,44.5021,116.081,2506.23,2,32.3513,2.74867
3.410000,44.5021,116.081,2508.13,2,32.4007,2.69933
3.420000,44.5021,116.081,2510.02,2,32.4499,2.65009
3.430000,44.5021,116.081,2511.92,2,32.4991,2.60094
3.440000,44.5021,116.081,2513.81,2,32.5481,2.55189
3.450000,44.5021,116.081,2515.69,2,32.5971,2.50294
3.460000,44.5021,116.081,2517.58,2,32.6459,2.45407
3.470000,44.5021,116.081,2519.45,2,32.6947,2.40528
3.480000,44.5021,116.081,2521.31,2,32.7435,2.35655
3.490000,44.5021,116.081,2523.16,2,32.7921,2.30789
3.500000,44.5021,116.081,2525.01,2,32.8407,2.2593
3.510000,44.5021,116.081,2526.85,2,32.8892,2.21077
3.520000,44.5021,116.081,2528.68,2,32.9377,2.16231
3.530000,44.5021,116.081,2530.51,2,32.9861,2.11392
3.540000,44.5021,116.081,2532.33,2,33.0344,2.0656
3.550000,44.5021,116.081,2534.14,2,33.0826,2.01735
3.560000,44.5021,116.081,2535.95,2,33.1308,1.96917
3.570000,44.5021,116.081,2537.76,2,33.1789,1.92105
3.580000,44.5021,116.081,2539.56,2,33.227,1.873
3.590000,44.5021,116.081,2541.35,2,33.275,1.82502
3.600000,44.5021,116.081,2543.14,2,33.3229,1.77711
3.610000,44.5021,116.081,2544.93,2,33.3707,1.72927
3.620000,44.5021,116.081,2546.73,2,33.4185,1.6815
3.630000,44.5021,116.081,2548.63,2,33.4662,1.63382
3.640000,44.5021,116.081,2550.61,2,33.5138,1.58622
3.650000,44.5021,116.081,2552.64,2,33.5613,1.5387
3.660000,44.5021,116.081,2554.7,2,33.6088,1.49123
3.670000,44.5021,116.081,2556.79,2,33.6562,1.44381
3.680000,44.5021,116.081,2558.9,2,33.7036,1.39645
3.690000,44.5021,116.081,2561.02,2,33.7509,1.34913
3.700000,44.5021,116.081,2563.14,2,33.7981,1.30186
3.710000,44.5021,116.081,2565.28,2,33.8454,1.25463
3.720000,44.5021,116.081,2567.41,2,33.8926,1.20744
3.730000,44.5021,116.081,2569.55,2,33.9397,1.16029
3.740000,44.5021,116.081,2571.69,2,33.9868,1.11318
3.750000,44.5021,116.081,2573.82,2,34.0339,1.06611
3.760000,44.5021,116.081,2575.96,2,34.0809,1.01908
3.770000,44.5021,116.081,2578.09,2,34.1279,0.972085
3.780000,44.5021,116.081,2580.22,2,34.1749,0.925129
3.790000,44.5021,116.081,2582.34,2,34.2218,0.878211
3.800000,44.5021,116.081,2584.47,2,34.2687,0.83133
3.810000,44.5021,116.081,2586.59,2,34.3155,0.784487
3.820000,44.5021,116.081,2588.7,2,34.3623,0.737679
3.830000,44.5021,116.081,2590.8,2,34.4091,0.690906
3.840000,44.5021,116.081,2592.89,2,34.4558,0.644168
3.850000,44.5021,116.081,2594.97,2,34.5025,0.597467
3.860000,44.5021,116.081,2597.04,2,34.5492,0.550803
3.870000,44.5021,116.081,2599.11,2,34.5958,0.504177
3.880000,44.5021,116.081,2601.17,2,34.6424,0.457588
3.890000,44.5021,116.081,2603.23,2,34.689,0.411037
3.900000,44.5021,116.081,2605.28,2,34.7355,0.364525
3.910000,44.5021,116.081,2607.33,2,34.7819,0.31805
3.920000,44.5021,116.081,2609.37,2,34.8284,0.271614
3.930000,44.5021,116.081,2611.41,2,34.8748,0.225216
3.940000,44.5021,116.081,2613.45,2,34.9211,0.178857
3.950000,44.5021,116.081,2615.48,2,34.9675,0.132536
3.960000,44.5021,116.081,2617.51,2,35.0137,0.0862529
3.970000,44.5021,116.081,2619.53,2,35.06,0.0400084
3.980000,44.5021,116.081,2621.55,2,35.1062,-0.00619789
3.990000,44.5021,116.081,2623.57,2,35.1524,-0.052366
4.000000,44.5021,116.081,2625.58,2,35.1985,-0.0984959
4.010000,44.5021,116.081,2627.59,2,35.2446,-0.0984959
4.020000,44.5021,116.081,2629.6,2,35.2906,-0.0984959
4.030000,44.5021,116.081,2631.68,2,35.3366,-0.0984959
4.040000,44.5021,116.081,2633.84,2,35.3825,-0.0984959
4.050000,44.5021,116.081,2636.05,2,35.4283,-0.0984959
4.060000,44.5021,116.081,2638.31,2,35.474,-0.0984959
4.070000,44.5021,116.081,2640.58,2,35.5196,-0.0984959
4.080000,44.5021,116.081,2642.87,2,35.5652,-0.0984959
4.090000,44.5021,116.081,2645.17,2,35.6108,-0.0984959
4.100000,44.5021,116.081,2647.47,2,35.6563,-0.0984959
4.110000,44.5021,116.081,2649.77,2,35.7017,-0.0984959
4.120000,44.5021,116.081,2652.07,2,35.7471,-0.0984959
4.130000,44.5021,116.081,2654.38,2,35.7925,-0.0984959
4.140000,44.5021,116.081,2656.67,2,35.8378,-0.0984959
4.150000,44.5021,116.081,2658.97,2,35.883,-0.0984959
4.160000,44.5021,116.081,2661.26,2,35.9283,-0.0984959
4.170000,44.5021,116.081,2663.55,2,35.9734,-0.0984959
4.180000,44.5021,116.081,2665.84,2,36.0185,-0.0984959
4.190000,44.5021,116.081,2668.12,2,36.0636,-0.0984959
4.200000,44.5021,116.081,2670.4,2,36.1086,-0.0984959
4.210000,44.5021,116.081,2672.67,2,36.1536,-0.0984959
4.220000,44.5021,116.081,2674.94,2,36.1986,-0.0984959
4.230000,44.5021,116.081,2677.21,2,36.2435,-0.0984959
4.240000,44.5021,116.081,2679.47,2,36.2883,-0.0984959
4.250000,44.5021,116.081,2681.73,2,36.3331,-0.0984959
4.260000,44.5021,116.081,2683.98,2,36.3779,-0.0984959
4.270000,44.5021,116.081,2686.23,2,36.4226,-0.0984959
4.280000,44.5021,116.081,2688.48,2,36.4673,-0.0984959
4.290000,44.5021,116.081,2690.72,2,36.5119,-0.0984959
4.300000,44.5021,116.081,2692.98,2,36.5565,-0.0984959
4.310000,44.5021,116.081,2695.27,2,36.601,-0.0984959
4.320000,44.5021,116.081,2697.59,2,36.6454,-0.0984959
4.330000,44.5021,116.081,2699.92,2,36.6898,-0.0984959
4.340000,44.5021,116.081,2702.26,2,36.7342,-0.0984959
4.350000,44.5021,116.081,2704.61,2,36.7785,-0.0984959
4.360000,44.5021,116.081,2706.95,2,36.8228,-0.0984959
4.370000,44.5021,116.081,2709.3,2,36.867,-0.0984959
4.380000,44.5021,116.081,2711.64,2,36.9112,-0.0984959
4.390000,44.5021,116.081,2713.99,2,36.9553,-0.0984959
4.400000,44.5021,116.081,2716.33,2,36.9994,-0.0984959
4.410000,44.5021,116.081,2718.66,2,37.0435,-0.0984959
4.420000,44.5021,116.081,2720.99,2,37.0875,-0.0984959
4.430000,44.5021,116.081,2723.32,2,37.1315,-0.0984959
4.440000,44.5021,116.081,2725.65,2,37.1755,-0.0984959
4.450000,44.5021,116.081,2727.97,2,37.2194,-0.0984959
4.460000,44.5021,116.081,2730.29,2,37.2633,-0.0984959
4.470000,44.5021,116.081,2732.61,2,37.3071,-0.0984959
4.480000,44.5021,116.081,2734.92,2,37.3509,-0.0984959
4.490000,44.5021,116.081,2737.23,2,37.3947,-0.0984959
