0.660000,46.9857,230.656,2204.49,1,10.8285,24.2715
0.670000,46.9857,230.656,2207.89,1,10.9792,24.1208
0.680000,46.9857,230.656,2211.38,1,11.1284,23.9716
0.690000,46.9857,230.656,2214.94,1,11.2764,23.8236
0.700000,46.9857,230.656,2218.55,1,11.4231,23.6769
0.710000,46.9857,230.656,2222.2,1,11.5686,23.5314
0.720000,46.9857,230.656,2225.87,1,11.7129,23.3871
0.730000,46.9857,230.656,2229.56,1,11.8559,23.2441
0.740000,46.9857,230.656,2233.26,1,11.9979,23.1021
0.750000,46.9857,230.656,2236.96,1,12.1387,22.9613
0.760000,46.9857,230.656,2240.66,1,12.2785,22.8215
0.770000,46.9857,230.656,2244.34,1,12.4171,22.6829
0.780000,46.9857,230.656,2248.01,1,12.5547,22.5453
0.790000,46.9857,230.656,2251.85,1,12.691,22.409
0.800000,46.9857,230.656,2255.86,1,12.826,22.274
0.810000,46.9857,230.656,2260.01,1,12.9598,22.1402
0.820000,46.9857,230.656,2264.27,1,13.0924,22.0076
0.830000,46.9857,230.656,2268.6,1,13.2239,21.8761
0.840000,46.9857,230.656,2273,1,13.3544,21.7456
0.850000,46.9857,230.656,2277.45,1,13.4838,21.6162
0.860000,46.9857,230.656,2281.92,1,13.6123,21.4877
0.870000,46.9857,230.656,2286.41,1,13.7398,21.3602
0.880000,46.9857,230.656,2290.91,1,13.8664,21.2336
0.890000,46.9857,230.656,2295.4,1,13.992,21.108
0.900000,46.9857,230.656,2299.89,1,14.1168,20.9832
0.910000,46.9857,230.656,2304.36,1,14.2407,20.8593
0.920000,46.9857,230.656,2308.81,1,14.3637,20.7363
0.930000,46.9857,230.656,2313.25,1,14.4859,20.6141
0.940000,46.9857,230.656,2317.65,1,14.6073,20.4927
0.950000,46.9857,230.656,2322.03,1,14.7279,20.3721
0.960000,46.9857,230.656,2326.37,1,14.8476,20.2524
0.970000,46.9857,230.656,2330.69,1,14.9666,20.1334
0.980000,46.9857,230.656,2334.97,1,15.0848,20.0152
0.990000,46.9857,230.656,2339.22,1,15.2023,19.8977
1.000000,46.9857,230.656,2343.55,1,15.3188,19.7812
1.010000,46.9857,230.656,2347.98,1,15.4344,19.6656
1.020000,46.9857,230.656,2352.46,1,15.5491,19.5509
1.030000,46.9857,230.656,2357,1,15.663,19.437
1.040000,46.9857,230.656,2361.56,1,15.7761,19.3239
1.050000,46.9857,230.656,2366.14,1,15.8884,19.2116
1.060000,46.9857,230.656,2370.73,1,16,19.1
1.070000,46.9857,230.656,2375.32,1,16.1108,18.9892
1.080000,46.9857,230.656,2379.9,1,16.2209,18.8791
1.090000,46.9857,230.656,2384.47,1,16.3304,18.7696
1.100000,46.9857,230.656,2389.03,1,16.4391,18.6609
1.110000,46.9857,230.656,2393.56,1,16.5471,18.5529
1.120000,46.9857,230.656,2398.06,1,16.6545,18.4455
1.130000,46.9857,230.656,2402.54,1,16.7613,18.3387
1.140000,46.9857,230.656,2406.98,1,16.8673,18.2327
1.150000,46.9857,230.656,2411.37,1,16.9728,18.1272
1.160000,46.9857,230.656,2415.7,1,17.0776,18.0224
1.170000,46.9857,230.656,2419.99,1,17.1818,17.9182
1.180000,46.9857,230.656,2424.23,1,17.2853,17.8147
1.190000,46.9857,230.656,2428.42,1,17.3883,17.7117
1.200000,46.9857,230.656,2432.57,1,17.4906,17.6094
1.210000,46.9857,230.656,2436.68,1,17.5923,17.5077
1.220000,46.9857,230.656,2440.75,1,17.6934,17.4066
1.230000,46.9857,230.656,2444.78,1,17.7938,17.3062
1.240000,46.9857,230.656,2448.77,1,17.8937,17.2063
1.250000,46.9857,230.656,2452.72,1,17.993,17.107
1.260000,46.9857,230.656,2456.63,1,18.0917,17.0083
1.270000,46.9857,230.656,2460.51,1,18.1898,16.9102
1.280000,46.9857,230.656,2464.37,1,18.2873,16.8127
1.290000,46.9857,230.656,2468.29,1,18.3842,16.7158
1.300000,46.9857,230.656,2472.28,1,18.4803,16.6197
1.310000,46.9857,230.656,2476.3,1,18.5758,16.5242
1.320000,46.9857,230.656,2480.5,1,18.6705,16.4295
1.330000,46.9857,230.656,2484.9,1,18.7642,16.3358
1.340000,46.9857,230.656,2489.43,1,18.8572,16.2428
1.350000,46.9857,230.656,2494.08,1,18.9495,16.1505
1.360000,46.9857,230.656,2498.77,1,19.0411,16.0589
1.370000,46.9857,230.656,2503.48,1,19.1321,15.9679
1.380000,46.9857,230.656,2508.21,1,19.2225,15.8775
1.390000,46.9857,230.656,2512.94,1,19.3123,15.7877
1.400000,46.9857,230.656,2517.74,1,19.4016,15.6984
1.410000,46.9857,230.656,2522.59,1,19.4903,15.6097
1.420000,46.9857,230.656,2527.48,1,19.5786,15.5214
1.430000,46.9857,230.656,2532.39,1,19.6663,15.4337
1.440000,46.9857,230.656,2537.35,1,19.7535,15.3465
1.450000,46.9857,230.656,2542.46,1,19.8401,15.2599
1.460000,46.9857,230.656,2547.65,1,19.9262,15.1738
1.470000,46.9857,230.656,2552.91,1,20.0117,15.0883
1.480000,46.9857,230.656,2558.21,1,20.0967,15.0033
1.490000,46.9857,230.656,2563.53,1,20.1813,14.9187
1.500000,46.9857,230.656,2568.83,1,20.2656,14.8344
1.510000,46.9857,230.656,2574.12,1,20.3496,14.7504
1.520000,46.9857,230.656,2579.38,1,20.4333,14.6667
1.530000,46.9857,230.656,2584.63,1,20.5167,14.5833
1.540000,46.9857,230.656,2589.85,1,20.5998,14.5002
1.550000,46.9857,230.656,2595.23,1,20.6825,14.4175
1.560000,46.9857,230.656,2600.85,1,20.7648,14.3352
1.570000,46.9857,230.656,2606.62,1,20.8469,14.2531
1.580000,46.9857,230.656,2612.5,1,20.9286,14.1714
1.590000,46.9857,230.656,2618.44,1,21.0102,14.0898
1.600000,46.9857,230.656,2624.43,1,21.0915,14.0085
1.610000,46.9857,230.656,2630.44,1,21.1726,13.9274
1.620000,46.9857,230.656,2636.44,1,21.2536,13.8464
1.630000,46.9857,230.656,2642.41,1,21.3344,13.7656
1.640000,46.9857,230.656,2648.36,1,21.4151,13.6849
1.650000,46.9857,230.656,2654.28,1,21.4956,13.6044
1.660000,46.9857,230.656,2660.19,1,21.576,13.524
1.670000,46.9857,230.656,2666.07,1,21.6563,13.4437
1.680000,46.9857,230.656,2671.92,1,21.7363,13.3637
1.690000,46.9857,230.656,2677.91,1,21.8161,13.2839
1.700000,46.9857,230.656,2684.14,1,21.8954,13.2046
1.710000,46.9857,230.656,2690.5,1,21.9744,13.1256
1.720000,46.9857,230.656,2696.95,1,22.0531,13.0469
1.730000,46.9857,230.656,2703.45,1,22.1315,12.9685
1.740000,46.9857,230.656,2709.96,1,22.2097,12.8903
1.750000,46.9857,230.656,2716.48,1,22.2877,12.8123
1.760000,46.9857,230.656,2722.99,1,22.3656,12.7344
1.770000,46.9857,230.656,2729.49,1,22.4432,12.6568
1.780000,46.9857,230.656,2735.99,1,22.5206,12.5794
1.790000,46.9857,230.656,2742.6,1,22.5978,12.5022
1.800000,46.9857,230.656,2749.27,1,22.6747,12.4253
1.810000,46.9857,230.656,2755.96,1,22.7514,12.3486
1.820000,46.9857,230.656,2762.67,1,22.8279,12.2721
1.830000,46.9857,230.656,2769.37,1,22.9043,12.1957
1.840000,46.9857,230.656,2776.05,1,22.9805,12.1195
1.850000,46.9857,230.656,2782.72,2,23.0565,12.0435
1.860000,46.9857,230.656,2708.27,2,23.1977,11.9023
1.870000,46.9857,230.656,2646.98,2,23.3259,11.7741
1.880000,46.9857,230.656,2596.28,2,23.4437,11.6563
1.890000,46.9857,230.656,2554.14,2,23.5533,11.5467
1.900000,46.9857,230.656,2519.27,2,23.6558,11.4442
1.910000,46.9857,230.656,2490.66,2,23.7524,11.3476
1.920000,46.9857,230.656,2467.15,2,23.8441,11.2559
1.930000,46.9857,230.656,2447.81,2,23.9319,11.1681
1.940000,46.9857,230.656,2431.89,2,24.0164,11.0836
1.950000,46.9857,230.656,2418.8,2,24.0982,11.0018
1.960000,46.9857,230.656,2408.06,2,24.1777,10.9223
1.970000,46.9857,230.656,2399.27,2,24.2553,10.8447
1.980000,46.9857,230.656,2392.1,2,24.3313,10.7687
1.990000,46.9857,230.656,2386.25,2,24.4059,10.6941
2.000000,46.9857,230.656,2381.5,2,24.4794,10.6206
2.010000,46.9857,230.656,2377.7,2,24.5518,10.5482
2.020000,46.9857,230.656,2374.68,2,24.6233,10.4767
2.030000,46.9857,230.656,2372.33,2,24.694,10.406
2.040000,46.9857,230.656,2370.55,2,24.7641,10.3359
2.050000,46.9857,230.656,2369.24,2,24.8335,10.2665
2.060000,46.9857,230.656,2368.34,2,24.9024,10.1976
2.070000,46.9857,230.656,2367.78,2,24.9709,10.1291
2.080000,46.9857,230.656,2367.51,2,25.0389,10.0611
2.090000,46.9857,230.656,2367.49,2,25.1065,9.99352
2.100000,46.9857,230.656,2367.67,2,25.1737,9.92627
2.110000,46.9857,230.656,2368.03,2,25.2407,9.85935
2.120000,46.9857,230.656,2368.55,2,25.3073,9.79273
2.130000,46.9857,230.656,2369.21,2,25.3736,9.72642
2.140000,46.9857,230.656,2370.04,2,25.4396,9.66041
2.150000,46.9857,230.656,2371,2,25.5053,9.59469
2.160000,46.9857,230.656,2372.08,2,25.5708,9.52924
2.170000,46.9857,230.656,2373.24,2,25.636,9.46403
2.180000,46.9857,230.656,2374.48,2,25.701,9.39905
2.190000,46.9857,230.656,2375.79,2,25.7657,9.33429
2.200000,46.9857,230.656,2377.15,2,25.8303,9.26974
2.210000,46.9857,230.656,2378.55,2,25.8946,9.20539
2.220000,46.9857,230.656,2379.99,2,25.9588,9.14123
2.230000,46.9857,230.656,2381.45,2,26.0227,9.07727
2.240000,46.9857,230.656,2382.94,2,26.0865,9.01348
2.250000,46.9857,230.656,2384.45,2,26.1501,8.94986
2.260000,46.9857,230.656,2385.97,2,26.2136,8.88643
2.270000,46.9857,230.656,2387.5,2,26.2768,8.82316
2.280000,46.9857,230.656,2389.04,2,26.3399,8.76005
2.290000,46.9857,230.656,2390.59,2,26.4029,8.69711
2.300000,46.9857,230.656,2392.15,2,26.4657,8.63433
2.310000,46.9857,230.656,2393.7,2,26.5283,8.57171
2.320000,46.9857,230.656,2395.26,2,26.5907,8.50925
2.330000,46.9857,230.656,2396.82,2,26.6531,8.44695
2.340000,46.9857,230.656,2398.38,2,26.7152,8.38479
2.350000,46.9857,230.656,2399.93,2,26.7772,8.3228
2.360000,46.9857,230.656,2401.49,2,26.839,8.26095
2.370000,46.9857,230.656,2403.03,2,26.9007,8.19926
2.380000,46.9857,230.656,2404.56,2,26.9623,8.13771
2.390000,46.9857,230.656,2406.09,2,27.0237,8.07632
2.400000,46.9857,230.656,2407.6,2,27.0849,8.01508
2.410000,46.9857,230.656,2409.11,2,27.146,7.95399
2.420000,46.9857,230.656,2410.61,2,27.2069,7.89306
2.430000,46.9857,230.656,2412.1,2,27.2677,7.83227
2.440000,46.9857,230.656,2413.59,2,27.3284,7.77163
2.450000,46.9857,230.656,2415.06,2,27.3889,7.71115
2.460000,46.9857,230.656,2416.54,2,27.4492,7.65081
2.470000,46.9857,230.656,2418,2,27.5094,7.59062
2.480000,46.9857,230.656,2419.46,2,27.5694,7.53058
2.490000,46.9857,230.656,2420.91,2,27.6293,7.47069
2.500000,46.9857,230.656,2422.36,2,27.689,7.41095
2.510000,46.9857,230.656,2423.8,2,27.7486,7.35136
2.520000,46.9857,230.656,2425.24,2,27.8081,7.29191
2.530000,46.9857,230.656,2426.67,2,27.8674,7.23261
2.540000,46.9857,230.656,2428.09,2,27.9265,7.17345
2.550000,46.9857,230.656,2429.51,2,27.9856,7.11444
2.560000,46.9857,230.656,2430.93,2,28.0444,7.05558
2.570000,46.9857,230.656,2432.34,2,28.1031,6.99686
2.580000,46.9857,230.656,2433.74,2,28.1617,6.93828
2.590000,46.9857,230.656,2435.14,2,28.2202,6.87985
2.600000,46.9857,230.656,2436.53,2,28.2784,6.82156
2.610000,46.9857,230.656,2437.92,2,28.3366,6.76341
2.620000,46.9857,230.656,2439.31,2,28.3946,6.70541
2.630000,46.9857,230.656,2440.68,2,28.4525,6.64755
2.640000,46.9857,230.656,2442.06,2,28.5102,6.58982
2.650000,46.9857,230.656,2443.43,2,28.5678,6.53224
2.660000,46.9857,230.656,2444.79,2,28.6252,6.4748
2.670000,46.9857,230.656,2446.15,2,28.6825,6.4175
2.680000,46.9857,230.656,2447.51,2,28.7397,6.36033
2.690000,46.9857,230.656,2448.86,2,28.7967,6.30331
2.700000,46.9857,230.656,2450.2,2,28.8536,6.24642
2.710000,46.9857,230.656,2451.54,2,28.9103,6.18967
2.720000,46.9857,230.656,2452.88,2,28.9669,6.13306
2.730000,46.9857,230.656,2454.21,2,29.0234,6.07659
2.740000,46.9857,230.656,2455.53,2,29.0798,6.02025
2.750000,46.9857,230.656,2456.86,2,29.136,5.96405
2.760000,46.9857,230.656,2458.17,2,29.192,5.90798
2.770000,46.9857,230.656,2459.49,2,29.248,5.85204
2.780000,46.9857,230.656,2460.79,2,29.3038,5.79624
2.790000,46.9857,230.656,2462.1,2,29.3594,5.74058
2.800000,46.9857,230.656,2463.4,2,29.415,5.68505
2.810000,46.9857,230.656,2464.69,2,29.4704,5.62965
2.820000,46.9857,230.656,2465.98,2,29.5256,5.57438
2.830000,46.9857,230.656,2467.27,2,29.5808,5.51925
2.840000,46.9857,230.656,2468.55,2,29.6358,5.46425
2.850000,46.9857,230.656,2469.83,2,29.6906,5.40937
2.860000,46.9857,230.656,2471.1,2,29.7454,5.35463
2.870000,46.9857,230.656,2472.37,2,29.8,5.30002
2.880000,46.9857,230.656,2473.63,2,29.8545,5.24554
2.890000,46.9857,230.656,2474.89,2,29.9088,5.19119
2.900000,46.9857,230.656,2476.15,2,29.963,5.13697
2.910000,46.9857,230.656,2477.4,2,30.0171,5.08287
2.920000,46.9857,230.656,2478.65,2,30.0711,5.0289
2.930000,46.9857,230.656,2479.89,2,30.1249,4.97506
2.940000,46.9857,230.656,2481.13,2,30.1786,4.92135
2.950000,46.9857,230.656,2482.37,2,30.2322,4.86777
2.960000,46.9857,230.656,2483.6,2,30.2857,4.81431
2.970000,46.9857,230.656,2484.82,2,30.339,4.76098
2.980000,46.9857,230.656,2486.08,2,30.3922,4.70779
2.990000,46.9857,230.656,2487.37,2,30.4452,4.65475
3.000000,46.9857,230.656,2488.67,2,30.4981,4.60186
3.010000,46.9857,230.656,2490,2,30.5509,4.5491
3.020000,46.9857,230.656,2491.34,2,30.6035,4.49648
3.030000,46.9857,230.656,2492.69,2,30.656,4.44399
3.040000,46.9857,230.656,2494.05,2,30.7084,4.39163
3.050000,46.9857,230.656,2495.41,2,30.7606,4.3394
3.060000,46.9857,230.656,2496.78,2,30.8127,4.28729
3.070000,46.9857,230.656,2498.15,2,30.8647,4.23531
3.080000,46.9857,230.656,2499.56,2,30.9165,4.18348
3.090000,46.9857,230.656,2501.03,2,30.9682,4.13183
3.100000,46.9857,230.656,2502.55,2,31.0197,4.08035
3.110000,46.9857,230.656,2504.11,2,31.071,4.02903
3.120000,46.9857,230.656,2505.7,2,31.1221,3.97786
3.130000,46.9857,230.656,2507.31,2,31.1732,3.92683
3.140000,46.9857,230.656,2508.95,2,31.2241,3.87595
3.150000,46.9857,230.656,2510.59,2,31.2748,3.8252
3.160000,46.9857,230.656,2512.25,2,31.3254,3.77459
3.170000,46.9857,230.656,2513.91,2,31.3759,3.7241
3.180000,46.9857,230.656,2515.57,2,31.4262,3.67375
3.190000,46.9857,230.656,2517.24,2,31.4765,3.62352
3.200000,46.9857,230.656,2518.9,2,31.5266,3.57342
3.210000,46.9857,230.656,2520.56,2,31.5766,3.52342
3.220000,46.9857,230.656,2522.21,2,31.6265,3.47354
3.230000,46.9857,230.656,2523.84,2,31.6762,3.42378
3.240000,46.9857,230.656,2525.48,2,31.7259,3.37412
3.250000,46.9857,230.656,2527.1,2,31.7754,3.32458
3.260000,46.9857,230.656,2528.72,2,31.8248,3.27516
3.270000,46.9857,230.656,2530.33,2,31.8742,3.22584
3.280000,46.9857,230.656,2531.93,2,31.9234,3.17664
3.290000,46.9857,230.656,2533.53,2,31.9725,3.12755
3.300000,46.9857,230.656,2535.12,2,32.0214,3.07857
3.310000,46.9857,230.656,2536.71,2,32.0703,3.0297
3.320000,46.9857,230.656,2538.29,2,32.1191,2.98095
3.330000,46.9857,230.656,2539.87,2,32.1677,2.93231
3.340000,46.9857,230.656,2541.46,2,32.2162,2.88378
3.350000,46.9857,230.656,2543.08,2,32.2646,2.83536
3.360000,46.9857,230.656,2544.71,2,32.313,2.78704
3.370000,46.9857,230.656,2546.34,2,32.3612,2.73884
3.380000,46.9857,230.656,2547.98,2,32.4093,2.69073
3.390000,46.9857,230.656,2549.63,2,32.4573,2.64272
3.400000,46.9857,230.656,2551.28,2,32.5052,2.59481
3.410000,46.9857,230.656,2552.93,2,32.553,2.547
3.420000,46.9857,230.656,2554.58,2,32.6007,2.49928
3.430000,46.9857,230.656,2556.22,2,32.6483,2.45166
3.440000,46.9857,230.656,2557.87,2,32.6959,2.40413
3.450000,46.9857,230.656,2559.51,2,32.7433,2.35669
3.460000,46.9857,230.656,2561.15,2,32.7906,2.30935
3.470000,46.9857,230.656,2562.79,2,32.8379,2.2621
3.480000,46.9857,230.656,2564.46,2,32.885,2.21497
3.490000,46.9857,230.656,2566.16,2,32.932,2.16796
3.500000,46.9857,230.656,2567.9,2,32.9789,2.12106
3.510000,46.9857,230.656,2569.65,2,33.0257,2.07427
3.520000,46.9857,230.656,2571.42,2,33.0724,2.02758
3.530000,46.9857,230.656,2573.2,2,33.119,1.98099
3.540000,46.9857,230.656,2574.99,2,33.1655,1.9345
3.550000,46.9857,230.656,2576.78,2,33.2119,1.88811
3.560000,46.9857,230.656,2578.57,2,33.2582,1.84181
3.570000,46.9857,230.656,2580.36,2,33.3044,1.7956
3.580000,46.9857,230.656,2582.16,2,33.3505,1.74948
3.590000,46.9857,230.656,2583.95,2,33.3965,1.70345
3.600000,46.9857,230.656,2585.73,2,33.4425,1.65751
3.610000,46.9857,230.656,2587.52,2,33.4883,1.61166
3.620000,46.9857,230.656,2589.3,2,33.5341,1.5659
3.630000,46.9857,230.656,2591.08,2,33.5798,1.52023
3.640000,46.9857,230.656,2592.85,2,33.6254,1.47464
3.650000,46.9857,230.656,2594.62,2,33.6709,1.42911
3.660000,46.9857,230.656,2596.37,2,33.7164,1.38364
3.670000,46.9857,230.656,2598.11,2,33.7618,1.33823
3.680000,46.9857,230.656,2599.85,2,33.8071,1.29289
3.690000,46.9857,230.656,2601.58,2,33.8524,1.24761
3.700000,46.9857,230.656,2603.31,2,33.8976,1.20239
3.710000,46.9857,230.656,2605.03,2,33.9428,1.15724
3.720000,46.9857,230.656,2606.74,2,33.9878,1.11215
3.730000,46.9857,230.656,2608.45,2,34.0329,1.06713
3.740000,46.9857,230.656,2610.16,2,34.0778,1.02217
3.750000,46.9857,230.656,2611.86,2,34.1227,0.977271
3.760000,46.9857,230.656,2613.55,2,34.1676,0.932437
3.770000,46.9857,230.656,2615.24,2,34.2123,0.887667
3.780000,46.9857,230.656,2616.93,2,34.257,0.842961
3.790000,46.9857,230.656,2618.61,2,34.3017,0.798317
3.800000,46.9857,230.656,2620.29,2,34.3463,0.753737
3.810000,46.9857,230.656,2621.97,2,34.3908,0.70922
3.820000,46.9857,230.656,2623.71,2,34.4352,0.664785
3.830000,46.9857,230.656,2625.53,2,34.4796,0.620432
3.840000,46.9857,230.656,2627.41,2,34.5239,0.576147
3.850000,46.9857,230.656,2629.33,2,34.5681,0.531921
3.860000,46.9857,230.656,2631.29,2,34.6123,0.487748
3.870000,46.9857,230.656,2633.26,2,34.6564,0.443622
3.880000,46.9857,230.656,2635.24,2,34.7005,0.39954
3.890000,46.9857,230.656,2637.24,2,34.7445,0.355499
3.900000,46.9857,230.656,2639.24,2,34.7885,0.311498
3.910000,46.9857,230.656,2641.25,2,34.8325,0.267535
3.920000,46.9857,230.656,2643.25,2,34.8764,0.223608
3.930000,46.9857,230.656,2645.26,2,34.9203,0.179718
3.940000,46.9857,230.656,2647.27,2,34.9641,0.135864
3.950000,46.9857,230.656,2649.28,2,35.008,0.092044
3.960000,46.9857,230.656,2651.28,2,35.0517,0.0482593
3.970000,46.9857,230.656,2653.28,2,35.0955,0.00450903
3.980000,46.9857,230.656,2655.28,2,35.1392,-0.0392069
3.990000,46.9857,230.656,2657.28,2,35.1829,-0.0828886
4.000000,46.9857,230.656,2659.27,2,35.2265,-0.126536
4.010000,46.9857,230.656,2661.26,2,35.2702,-0.126536
4.020000,46.9857,230.656,2663.25,2,35.3137,-0.126536
4.030000,46.9857,230.656,2665.24,2,35.3573,-0.126536
4.040000,46.9857,230.656,2667.22,2,35.4008,-0.126536
4.050000,46.9857,230.656,2669.18,2,35.4443,-0.126536
4.060000,46.9857,230.656,2671.14,2,35.4877,-0.126536
4.070000,46.9857,230.656,2673.09,2,35.5311,-0.126536
4.080000,46.9857,230.656,2675.03,2,35.5745,-0.126536
4.090000,46.9857,230.656,2676.97,2,35.6179,-0.126536
4.100000,46.9857,230.656,2678.9,2,35.6612,-0.126536
4.110000,46.9857,230.656,2680.83,2,35.7045,-0.126536
4.120000,46.9857,230.656,2682.75,2,35.7477,-0.126536
4.130000,46.9857,230.656,2684.67,2,35.7909,-0.126536
4.140000,46.9857,230.656,2686.59,2,35.8341,-0.126536
4.150000,46.9857,230.656,2688.5,2,35.8772,-0.126536
4.160000,46.9857,230.656,2690.41,2,35.9204,-0.126536
4.170000,46.9857,230.656,2692.32,2,35.9634,-0.126536
4.180000,46.9857,230.656,2694.22,2,36.0065,-0.126536
4.190000,46.9857,230.656,2696.12,2,36.0495,-0.126536
4.200000,46.9857,230.656,2698.01,2,36.0924,-0.126536
4.210000,46.9857,230.656,2699.91,2,36.1354,-0.126536
4.220000,46.9857,230.656,2701.8,2,36.1783,-0.126536
4.230000,46.9857,230.656,2703.68,2,36.2211,-0.126536
4.240000,46.9857,230.656,2705.57,2,36.264,-0.126536
4.250000,46.9857,230.656,2707.45,2,36.3068,-0.126536
4.260000,46.9857,230.656,2709.33,2,36.3495,-0.126536
4.270000,46.9857,230.656,2711.21,2,36.3922,-0.126536
4.280000,46.9857,230.656,2713.2,2,36.4348,-0.126536
4.290000,46.9857,230.656,2715.25,2,36.4774,-0.126536
4.300000,46.9857,230.656,2717.34,2,36.5198,-0.126536
4.310000,46.9857,230.656,2719.46,2,36.5622,-0.126536
4.320000,46.9857,230.656,2721.6,2,36.6046,-0.126536
4.330000,46.9857,230.656,2723.74,2,36.6469,-0.126536
4.340000,46.9857,230.656,2725.89,2,36.6892,-0.126536
4.350000,46.9857,230.656,2728.04,2,36.7314,-0.126536
4.360000,46.9857,230.656,2730.2,2,36.7735,-0.126536
4.370000,46.9857,230.656,2732.35,2,36.8156,-0.126536
4.380000,46.9857,230.656,2734.5,2,36.8577,-0.126536
4.390000,46.9857,230.656,2736.65,2,36.8998,-0.126536
4.400000,46.9857,230.656,2738.8,2,36.9418,-0.126536
4.410000,46.9857,230.656,2740.94,2,36.9837,-0.126536
4.420000,46.9857,230.656,2743.08,2,37.0256,-0.126536
4.430000,46.9857,230.656,2745.21,2,37.0675,-0.126536
4.440000,46.9857,230.656,2747.35,2,37.1093,-0.126536
4.450000,46.9857,230.656,2749.48,2,37.1511,-0.126536
4.460000,46.9857,230.656,2751.6,2,37.1928,-0.126536
4.470000,46.9857,230.656,2753.73,2,37.2346,-0.126536
4.480000,46.9857,230.656,2755.84,2,37.2762,-0.126536
4.490000,46.9857,230.656,2757.96,2,37.3178,-0.126536
4.500000,46.9857,230.656,2760.07,2,37.3594,-0.126536
4.510000,46.9857,230.656,2762.18,2,37.401,-0.126536
