0.760000,48.5891,185.559,2285.62,1,12.7787,22.3213
0.770000,48.5891,185.559,2289.75,1,12.9225,22.1775
0.780000,48.5891,185.559,2294.06,1,13.0651,22.0349
0.790000,48.5891,185.559,2298.52,1,13.2063,21.8937
0.800000,48.5891,185.559,2303.09,1,13.3463,21.7537
0.810000,48.5891,185.559,2307.75,1,13.4851,21.6149
0.820000,48.5891,185.559,2312.48,1,13.6228,21.4772
0.830000,48.5891,185.559,2317.25,1,13.7594,21.3406
0.840000,48.5891,185.559,2322.04,1,13.895,21.205
0.850000,48.5891,185.559,2326.86,1,14.0296,21.0704
0.860000,48.5891,185.559,2331.68,1,14.1632,20.9368
0.870000,48.5891,185.559,2336.5,1,14.2959,20.8041
0.880000,48.5891,185.559,2341.31,1,14.4276,20.6724
0.890000,48.5891,185.559,2346.1,1,14.5584,20.5416
0.900000,48.5891,185.559,2350.87,1,14.6883,20.4117
0.910000,48.5891,185.559,2355.62,1,14.8174,20.2826
0.920000,48.5891,185.559,2360.34,1,14.9455,20.1545
0.930000,48.5891,185.559,2365.03,1,15.0729,20.0271
0.940000,48.5891,185.559,2369.69,1,15.1993,19.9007
0.950000,48.5891,185.559,2374.31,1,15.325,19.775
0.960000,48.5891,185.559,2378.89,1,15.4498,19.6502
0.970000,48.5891,185.559,2383.55,1,15.5737,19.5263
0.980000,48.5891,185.559,2388.31,1,15.6966,19.4034
0.990000,48.5891,185.559,2393.14,1,15.8185,19.2815
1.000000,48.5891,185.559,2398.02,1,15.9396,19.1604
1.010000,48.5891,185.559,2402.93,1,16.0599,19.0401
1.020000,48.5891,185.559,2407.85,1,16.1793,18.9207
1.030000,48.5891,185.559,2412.75,1,16.2979,18.8021
1.040000,48.5891,185.559,2417.62,1,16.4157,18.6843
1.050000,48.5891,185.559,2422.46,1,16.5327,18.5673
1.060000,48.5891,185.559,2427.27,1,16.649,18.451
1.070000,48.5891,185.559,2432.05,1,16.7645,18.3355
1.080000,48.5891,185.559,2436.79,1,16.8793,18.2207
1.090000,48.5891,185.559,2441.49,1,16.9933,18.1067
1.100000,48.5891,185.559,2446.16,1,17.1066,17.9934
1.110000,48.5891,185.559,2450.79,1,17.2193,17.8807
1.120000,48.5891,185.559,2455.37,1,17.3312,17.7688
1.130000,48.5891,185.559,2459.92,1,17.4424,17.6576
1.140000,48.5891,185.559,2464.43,1,17.5529,17.5471
1.150000,48.5891,185.559,2468.89,1,17.6628,17.4372
1.160000,48.5891,185.559,2473.32,1,17.7719,17.3281
1.170000,48.5891,185.559,2477.71,1,17.8804,17.2196
1.180000,48.5891,185.559,2482.06,1,17.9883,17.1117
1.190000,48.5891,185.559,2486.37,1,18.0954,17.0046
1.200000,48.5891,185.559,2490.64,1,18.202,16.898
1.210000,48.5891,185.559,2494.87,1,18.3079,16.7921
1.220000,48.5891,185.559,2499.06,1,18.4131,16.6869
1.230000,48.5891,185.559,2503.22,1,18.5178,16.5822
1.240000,48.5891,185.559,2507.37,1,18.6217,16.4783
1.250000,48.5891,185.559,2511.6,1,18.7249,16.3751
1.260000,48.5891,185.559,2515.88,1,18.8274,16.2726
1.270000,48.5891,185.559,2520.22,1,18.9292,16.1708
1.280000,48.5891,185.559,2524.8,1,19.03,16.07
1.290000,48.5891,185.559,2529.58,1,19.1299,15.9701
1.300000,48.5891,185.559,2534.51,1,19.2289,15.8711
1.310000,48.5891,185.559,2539.51,1,19.3272,15.7728
1.320000,48.5891,185.559,2544.56,1,19.4249,15.6751
1.330000,48.5891,185.559,2549.63,1,19.5218,15.5782
1.340000,48.5891,185.559,2554.71,1,19.6182,15.4818
1.350000,48.5891,185.559,2559.84,1,19.7139,15.3861
1.360000,48.5891,185.559,2565.04,1,19.8091,15.2909
1.370000,48.5891,185.559,2570.29,1,19.9037,15.1963
1.380000,48.5891,185.559,2575.56,1,19.9978,15.1022
1.390000,48.5891,185.559,2580.89,1,20.0913,15.0087
1.400000,48.5891,185.559,2586.37,1,20.1841,14.9159
1.410000,48.5891,185.559,2591.96,1,20.2763,14.8237
1.420000,48.5891,185.559,2597.62,1,20.368,14.732
1.430000,48.5891,185.559,2603.33,1,20.4592,14.6408
1.440000,48.5891,185.559,2609.05,1,20.5499,14.5501
1.450000,48.5891,185.559,2614.75,1,20.6402,14.4598
1.460000,48.5891,185.559,2620.44,1,20.7303,14.3697
1.470000,48.5891,185.559,2626.11,1,20.82,14.28
1.480000,48.5891,185.559,2631.76,1,20.9094,14.1906
1.490000,48.5891,185.559,2637.4,1,20.9985,14.1015
1.500000,48.5891,185.559,2643.34,1,21.0871,14.0129
1.510000,48.5891,185.559,2649.49,1,21.1753,13.9247
1.520000,48.5891,185.559,2655.78,1,21.2633,13.8367
1.530000,48.5891,185.559,2662.17,1,21.351,13.749
1.540000,48.5891,185.559,2668.61,1,21.4385,13.6615
1.550000,48.5891,185.559,2675.08,1,21.5257,13.5743
1.560000,48.5891,185.559,2681.55,1,21.6128,13.4872
1.570000,48.5891,185.559,2688,1,21.6997,13.4003
1.580000,48.5891,185.559,2694.43,1,21.7865,13.3135
1.590000,48.5891,185.559,2700.83,1,21.8731,13.2269
1.600000,48.5891,185.559,2707.2,1,21.9595,13.1405
1.610000,48.5891,185.559,2713.55,1,22.0458,13.0542
1.620000,48.5891,185.559,2719.88,1,22.1319,12.9681
1.630000,48.5891,185.559,2726.4,1,22.2176,12.8824
1.640000,48.5891,185.559,2733.15,1,22.3029,12.7971
1.650000,48.5891,185.559,2740.05,1,22.3879,12.7121
1.660000,48.5891,185.559,2747.03,1,22.4725,12.6275
1.670000,48.5891,185.559,2754.05,1,22.5569,12.5431
1.680000,48.5891,185.559,2761.09,1,22.641,12.459
1.690000,48.5891,185.559,2768.13,1,22.7249,12.3751
1.700000,48.5891,185.559,2775.15,1,22.8086,12.2914
1.710000,48.5891,185.559,2782.17,1,22.8921,12.2079
1.720000,48.5891,185.559,2789.27,1,22.9754,12.1246
1.730000,48.5891,185.559,2796.46,1,23.0584,12.0416
1.740000,48.5891,185.559,2803.69,1,23.1411,11.9589
1.750000,48.5891,185.559,2810.97,1,23.2237,11.8763
1.760000,48.5891,185.559,2818.3,1,23.3061,11.7939
1.770000,48.5891,185.559,2825.66,1,23.3883,11.7117
1.780000,48.5891,185.559,2833.02,1,23.4704,11.6296
1.790000,48.5891,185.559,2840.37,1,23.5524,11.5476
1.800000,48.5891,185.559,2847.72,1,23.6343,11.4657
1.810000,48.5891,185.559,2855.06,1,23.716,11.384
1.820000,48.5891,185.559,2862.38,1,23.7977,11.3023
1.830000,48.5891,185.559,2869.68,1,23.8793,11.2207
1.840000,48.5891,185.559,2877.06,1,23.9606,11.1394
1.850000,48.5891,185.559,2884.48,2,24.0418,11.0582
1.860000,48.5891,185.559,2800.8,2,24.1964,10.9036
1.870000,48.5891,185.559,2731.56,2,24.336,10.764
1.880000,48.5891,185.559,2674.5,2,24.4636,10.6364
1.890000,48.5891,185.559,2627.26,2,24.5816,10.5184
1.900000,48.5891,185.559,2588.74,2,24.6913,10.4087
1.910000,48.5891,185.559,2557.23,2,24.7943,10.3057
1.920000,48.5891,185.559,2531.38,2,24.892,10.208
1.930000,48.5891,185.559,2510.15,2,24.9852,10.1148
1.940000,48.5891,185.559,2492.7,2,25.0749,10.0251
1.950000,48.5891,185.559,2478.37,2,25.1616,9.93841
1.960000,48.5891,185.559,2466.63,2,25.2458,9.85421
1.970000,48.5891,185.559,2457.02,2,25.3279,9.7721
1.980000,48.5891,185.559,2449.19,2,25.4083,9.69174
1.990000,48.5891,185.559,2442.84,2,25.4871,9.61289
2.000000,48.5891,185.559,2437.73,2,25.5647,9.53531
2.010000,48.5891,185.559,2433.66,2,25.6412,9.45882
2.020000,48.5891,185.559,2430.46,2,25.7167,9.38329
2.030000,48.5891,185.559,2427.99,2,25.7914,9.30858
2.040000,48.5891,185.559,2426.13,2,25.8654,9.23459
2.050000,48.5891,185.559,2424.78,2,25.9388,9.16123
2.060000,48.5891,185.559,2423.93,2,26.0115,9.08849
2.070000,48.5891,185.559,2423.51,2,26.0837,9.01631
2.080000,48.5891,185.559,2423.46,2,26.1554,8.94463
2.090000,48.5891,185.559,2423.7,2,26.2266,8.87339
2.100000,48.5891,185.559,2424.19,2,26.2975,8.80254
2.110000,48.5891,185.559,2424.88,2,26.3679,8.73206
2.120000,48.5891,185.559,2425.74,2,26.4381,8.6619
2.130000,48.5891,185.559,2426.74,2,26.508,8.59205
2.140000,48.5891,185.559,2427.86,2,26.5775,8.52248
2.150000,48.5891,185.559,2429.07,2,26.6468,8.45317
2.160000,48.5891,185.559,2430.37,2,26.7159,8.38411
2.170000,48.5891,185.559,2431.72,2,26.7847,8.31529
2.180000,48.5891,185.559,2433.13,2,26.8533,8.24669
2.190000,48.5891,185.559,2434.58,2,26.9217,8.17831
2.200000,48.5891,185.559,2436.06,2,26.9899,8.11013
2.210000,48.5891,185.559,2437.58,2,27.0578,8.04216
2.220000,48.5891,185.559,2439.11,2,27.1256,7.97439
2.230000,48.5891,185.559,2440.66,2,27.1932,7.9068
2.240000,48.5891,185.559,2442.23,2,27.2606,7.83941
2.250000,48.5891,185.559,2443.81,2,27.3278,7.7722
2.260000,48.5891,185.559,2445.39,2,27.3948,7.70517
2.270000,48.5891,185.559,2446.98,2,27.4617,7.63833
2.280000,48.5891,185.559,2448.57,2,27.5283,7.57165
2.290000,48.5891,185.559,2450.17,2,27.5948,7.50516
2.300000,48.5891,185.559,2451.77,2,27.6612,7.43884
2.310000,48.5891,185.559,2453.36,2,27.7273,7.37268
2.320000,48.5891,185.559,2454.95,2,27.7933,7.3067
2.330000,48.5891,185.559,2456.55,2,27.8591,7.24089
2.340000,48.5891,185.559,2458.14,2,27.9248,7.17525
2.350000,48.5891,185.559,2459.72,2,27.9902,7.10977
2.360000,48.5891,185.559,2461.3,2,28.0555,7.04446
2.370000,48.5891,185.559,2462.88,2,28.1207,6.97931
2.380000,48.5891,185.559,2464.46,2,28.1857,6.91433
2.390000,48.5891,185.559,2466.03,2,28.2505,6.84951
2.400000,48.5891,185.559,2467.59,2,28.3152,6.78485
2.410000,48.5891,185.559,2469.15,2,28.3796,6.72035
2.420000,48.5891,185.559,2470.71,2,28.444,6.65602
2.430000,48.5891,185.559,2472.26,2,28.5082,6.59184
2.440000,48.5891,185.559,2473.8,2,28.5722,6.52783
2.450000,48.5891,185.559,2475.34,2,28.636,6.46397
2.460000,48.5891,185.559,2476.87,2,28.6997,6.40027
2.470000,48.5891,185.559,2478.4,2,28.7633,6.33673
2.480000,48.5891,185.559,2479.93,2,28.8267,6.27334
2.490000,48.5891,185.559,2481.45,2,28.8899,6.21011
2.500000,48.5891,185.559,2482.96,2,28.953,6.14704
2.510000,48.5891,185.559,2484.47,2,29.0159,6.08412
2.520000,48.5891,185.559,2485.97,2,29.0786,6.02136
2.530000,48.5891,185.559,2487.47,2,29.1413,5.95875
2.540000,48.5891,185.559,2488.96,2,29.2037,5.89629
2.550000,48.5891,185.559,2490.44,2,29.266,5.83399
2.560000,48.5891,185.559,2491.93,2,29.3282,5.77184
2.570000,48.5891,185.559,2493.4,2,29.3902,5.70984
2.580000,48.5891,185.559,2494.87,2,29.452,5.64799
2.590000,48.5891,185.559,2496.34,2,29.5137,5.58629
2.600000,48.5891,185.559,2497.8,2,29.5753,5.52474
2.610000,48.5891,185.559,2499.25,2,29.6367,5.46335
2.620000,48.5891,185.559,2500.7,2,29.6979,5.4021
2.630000,48.5891,185.559,2502.15,2,29.759,5.34099
2.640000,48.5891,185.559,2503.59,2,29.82,5.28004
2.650000,48.5891,185.559,2505.02,2,29.8808,5.21923
2.660000,48.5891,185.559,2506.45,2,29.9414,5.15857
2.670000,48.5891,185.559,2507.88,2,30.0019,5.09806
2.680000,48.5891,185.559,2509.3,2,30.0623,5.03769
2.690000,48.5891,185.559,2510.72,2,30.1225,4.97747
2.700000,48.5891,185.559,2512.13,2,30.1826,4.91739
2.710000,48.5891,185.559,2513.53,2,30.2425,4.85746
2.720000,48.5891,185.559,2514.93,2,30.3023,4.79767
2.730000,48.5891,185.559,2516.33,2,30.362,4.73803
2.740000,48.5891,185.559,2517.72,2,30.4215,4.67852
2.750000,48.5891,185.559,2519.1,2,30.4808,4.61916
2.760000,48.5891,185.559,2520.48,2,30.5401,4.55994
2.770000,48.5891,185.559,2521.86,2,30.5991,4.50086
2.780000,48.5891,185.559,2523.23,2,30.6581,4.44193
2.790000,48.5891,185.559,2524.6,2,30.7169,4.38313
2.800000,48.5891,185.559,2525.96,2,30.7755,4.32447
2.810000,48.5891,185.559,2527.32,2,30.834,4.26595
2.820000,48.5891,185.559,2528.68,2,30.8924,4.20758
2.830000,48.5891,185.559,2530.08,2,30.9506,4.14938
2.840000,48.5891,185.559,2531.51,2,31.0087,4.09133
2.850000,48.5891,185.559,2532.96,2,31.0666,4.03344
2.860000,48.5891,185.559,2534.43,2,31.1243,3.9757
2.870000,48.5891,185.559,2535.92,2,31.1819,3.91811
2.880000,48.5891,185.559,2537.41,2,31.2393,3.86066
2.890000,48.5891,185.559,2538.91,2,31.2966,3.80336
2.900000,48.5891,185.559,2540.42,2,31.3538,3.74619
2.910000,48.5891,185.559,2541.93,2,31.4108,3.68917
2.920000,48.5891,185.559,2543.49,2,31.4677,3.63232
2.930000,48.5891,185.559,2545.12,2,31.5243,3.57566
2.940000,48.5891,185.559,2546.81,2,31.5808,3.5192
2.950000,48.5891,185.559,2548.53,2,31.6371,3.46291
2.960000,48.5891,185.559,2550.29,2,31.6932,3.40678
2.970000,48.5891,185.559,2552.08,2,31.7492,3.35082
2.980000,48.5891,185.559,2553.88,2,31.805,3.29501
2.990000,48.5891,185.559,2555.7,2,31.8607,3.23935
3.000000,48.5891,185.559,2557.53,2,31.9162,3.18383
3.010000,48.5891,185.559,2559.36,2,31.9715,3.12847
3.020000,48.5891,185.559,2561.2,2,32.0268,3.07324
3.030000,48.5891,185.559,2563.04,2,32.0819,3.01814
3.040000,48.5891,185.559,2564.86,2,32.1368,2.96318
3.050000,48.5891,185.559,2566.68,2,32.1917,2.90834
3.060000,48.5891,185.559,2568.49,2,32.2464,2.85362
3.070000,48.5891,185.559,2570.29,2,32.301,2.79903
3.080000,48.5891,185.559,2572.09,2,32.3554,2.74456
3.090000,48.5891,185.559,2573.87,2,32.4098,2.69022
3.100000,48.5891,185.559,2575.65,2,32.464,2.63601
3.110000,48.5891,185.559,2577.43,2,32.5181,2.58191
3.120000,48.5891,185.559,2579.19,2,32.5721,2.52795
3.130000,48.5891,185.559,2580.95,2,32.6259,2.4741
3.140000,48.5891,185.559,2582.71,2,32.6796,2.42038
3.150000,48.5891,185.559,2584.45,2,32.7332,2.36678
3.160000,48.5891,185.559,2586.23,2,32.7867,2.31331
3.170000,48.5891,185.559,2588.02,2,32.84,2.25996
3.180000,48.5891,185.559,2589.82,2,32.8933,2.20673
3.190000,48.5891,185.559,2591.63,2,32.9464,2.15362
3.200000,48.5891,185.559,2593.45,2,32.9994,2.10061
3.210000,48.5891,185.559,2595.28,2,33.0523,2.04772
3.220000,48.5891,185.559,2597.11,2,33.1051,1.99493
3.230000,48.5891,185.559,2598.93,2,33.1577,1.94225
3.240000,48.5891,185.559,2600.76,2,33.2103,1.88968
3.250000,48.5891,185.559,2602.59,2,33.2628,1.83721
3.260000,48.5891,185.559,2604.41,2,33.3152,1.78484
3.270000,48.5891,185.559,2606.23,2,33.3674,1.73258
3.280000,48.5891,185.559,2608.05,2,33.4196,1.68042
3.290000,48.5891,185.559,2609.9,2,33.4716,1.62839
3.300000,48.5891,185.559,2611.8,2,33.5235,1.57649
3.310000,48.5891,185.559,2613.72,2,33.5753,1.52472
3.320000,48.5891,185.559,2615.67,2,33.6269,1.47307
3.330000,48.5891,185.559,2617.64,2,33.6785,1.42153
3.340000,48.5891,185.559,2619.61,2,33.7299,1.37011
3.350000,48.5891,185.559,2621.59,2,33.7812,1.31879
3.360000,48.5891,185.559,2623.58,2,33.8324,1.26757
3.370000,48.5891,185.559,2625.57,2,33.8835,1.21646
3.380000,48.5891,185.559,2627.56,2,33.9345,1.16545
3.390000,48.5891,185.559,2629.55,2,33.9855,1.11454
3.400000,48.5891,185.559,2631.54,2,34.0363,1.06373
3.410000,48.5891,185.559,2633.52,2,34.087,1.01302
3.420000,48.5891,185.559,2635.5,2,34.1376,0.96241
3.430000,48.5891,185.559,2637.48,2,34.1881,0.911893
3.440000,48.5891,185.559,2639.45,2,34.2385,0.86146
3.450000,48.5891,185.559,2641.4,2,34.2889,0.811095
3.460000,48.5891,185.559,2643.35,2,34.3392,0.760799
3.470000,48.5891,185.559,2645.29,2,34.3894,0.710572
3.480000,48.5891,185.559,2647.22,2,34.4396,0.660415
3.490000,48.5891,185.559,2649.15,2,34.4897,0.610328
3.500000,48.5891,185.559,2651.06,2,34.5397,0.560311
3.510000,48.5891,185.559,2652.97,2,34.5896,0.510364
3.520000,48.5891,185.559,2654.88,2,34.6395,0.460488
3.530000,48.5891,185.559,2656.78,2,34.6893,0.410682
3.540000,48.5891,185.559,2658.67,2,34.7391,0.360946
3.550000,48.5891,185.559,2660.56,2,34.7887,0.31128
3.560000,48.5891,185.559,2662.45,2,34.8383,0.261684
3.570000,48.5891,185.559,2664.33,2,34.8878,0.212159
3.580000,48.5891,185.559,2666.2,2,34.9373,0.162703
3.590000,48.5891,185.559,2668.07,2,34.9867,0.113317
3.600000,48.5891,185.559,2669.97,2,35.036,0.0640093
3.610000,48.5891,185.559,2671.97,2,35.0852,0.0147985
3.620000,48.5891,185.559,2674.04,2,35.1343,-0.0343316
3.630000,48.5891,185.559,2676.17,2,35.1834,-0.0833931
3.640000,48.5891,185.559,2678.34,2,35.2324,-0.132395
3.650000,48.5891,185.559,2680.53,2,35.2813,-0.181342
3.660000,48.5891,185.559,2682.74,2,35.3302,-0.230241
3.670000,48.5891,185.559,2684.96,2,35.3791,-0.279094
3.680000,48.5891,185.559,2687.18,2,35.4279,-0.327903
3.690000,48.5891,185.559,2689.42,2,35.4767,-0.37667
3.700000,48.5891,185.559,2691.65,2,35.5254,-0.425397
3.710000,48.5891,185.559,2693.89,2,35.5741,-0.474085
3.720000,48.5891,185.559,2696.12,2,35.6227,-0.522734
3.730000,48.5891,185.559,2698.36,2,35.6713,-0.571345
3.740000,48.5891,185.559,2700.59,2,35.7199,-0.619918
3.750000,48.5891,185.559,2702.82,2,35.7685,-0.668453
3.760000,48.5891,185.559,2705.04,2,35.817,-0.716951
3.770000,48.5891,185.559,2707.27,2,35.8654,-0.765412
3.780000,48.5891,185.559,2709.49,2,35.9138,-0.813836
3.790000,48.5891,185.559,2711.71,2,35.9622,-0.862224
3.800000,48.5891,185.559,2713.92,2,36.0106,-0.910574
3.810000,48.5891,185.559,2716.12,2,36.0589,-0.958891
3.820000,48.5891,185.559,2718.31,2,36.1072,-1.00717
3.830000,48.5891,185.559,2720.49,2,36.1554,-1.05542
3.840000,48.5891,185.559,2722.66,2,36.2036,-1.10363
3.850000,48.5891,185.559,2724.83,2,36.2518,-1.15181
3.860000,48.5891,185.559,2726.99,2,36.2999,-1.19994
3.870000,48.5891,185.559,2729.14,2,36.348,-1.24804
3.880000,48.5891,185.559,2731.29,2,36.3961,-1.29611
3.890000,48.5891,185.559,2733.44,2,36.4441,-1.34413
3.900000,48.5891,185.559,2735.58,2,36.4921,-1.39212
3.910000,48.5891,185.559,2737.71,2,36.5401,-1.44006
3.920000,48.5891,185.559,2739.84,2,36.588,-1.48797
3.930000,48.5891,185.559,2741.97,2,36.6358,-1.53585
3.940000,48.5891,185.559,2744.1,2,36.6837,-1.58368
3.950000,48.5891,185.559,2746.22,2,36.7315,-1.63148
3.960000,48.5891,185.559,2748.33,2,36.7792,-1.67923
3.970000,48.5891,185.559,2750.45,2,36.827,-1.72695
3.980000,48.5891,185.559,2752.56,2,36.8746,-1.77464
3.990000,48.5891,185.559,2754.66,2,36.9223,-1.82228
4.000000,48.5891,185.559,2756.77,2,36.9699,-1.86989
4.010000,48.5891,185.559,2758.86,2,37.0175,-1.86989
4.020000,48.5891,185.559,2761,2,37.065,-1.86989
4.030000,48.5891,185.559,2763.23,2,37.1124,-1.86989
4.040000,48.5891,185.559,2765.53,2,37.1597,-1.86989
4.050000,48.5891,185.559,2767.87,2,37.2069,-1.86989
4.060000,48.5891,185.559,2770.24,2,37.2541,-1.86989
4.070000,48.5891,185.559,2772.63,2,37.3012,-1.86989
4.080000,48.5891,185.559,2775.03,2,37.3483,-1.86989
4.090000,48.5891,185.559,2777.43,2,37.3953,-1.86989
4.100000,48.5891,185.559,2779.84,2,37.4422,-1.86989
4.110000,48.5891,185.559,2782.24,2,37.4892,-1.86989
4.120000,48.5891,185.559,2784.64,2,37.536,-1.86989
4.130000,48.5891,185.559,2787.04,2,37.5828,-1.86989
4.140000,48.5891,185.559,2789.44,2,37.6296,-1.86989
4.150000,48.5891,185.559,2791.84,2,37.6763,-1.86989
4.160000,48.5891,185.559,2794.23,2,37.723,-1.86989
4.170000,48.5891,185.559,2796.62,2,37.7697,-1.86989
4.180000,48.5891,185.559,2799,2,37.8163,-1.86989
4.190000,48.5891,185.559,2801.38,2,37.8628,-1.86989
4.200000,48.5891,185.559,2803.77,2,37.9093,-1.86989
4.210000,48.5891,185.559,2806.17,2,37.9558,-1.86989
4.220000,48.5891,185.559,2808.58,2,38.0022,-1.86989
4.230000,48.5891,185.559,2810.99,2,38.0486,-1.86989
4.240000,48.5891,185.559,2813.41,2,38.0949,-1.86989
4.250000,48.5891,185.559,2815.82,2,38.1412,-1.86989
4.260000,48.5891,185.559,2818.24,2,38.1875,-1.86989
4.270000,48.5891,185.559,2820.65,2,38.2337,-1.86989
4.280000,48.5891,185.559,2823.06,2,38.2799,-1.86989
4.290000,48.5891,185.559,2825.47,2,38.3261,-1.86989
4.300000,48.5891,185.559,2827.87,2,38.3723,-1.86989
4.310000,48.5891,185.559,2830.29,2,38.4184,-1.86989
4.320000,48.5891,185.559,2832.75,2,38.4644,-1.86989
4.330000,48.5891,185.559,2835.23,2,38.5104,-1.86989
4.340000,48.5891,185.559,2837.73,2,38.5564,-1.86989
4.350000,48.5891,185.559,2840.24,2,38.6023,-1.86989
4.360000,48.5891,185.559,2842.75,2,38.6482,-1.86989
4.370000,48.5891,185.559,2845.27,2,38.6941,-1.86989
4.380000,48.5891,185.559,2847.78,2,38.7399,-1.86989
4.390000,48.5891,185.559,2850.29,2,38.7858,-1.86989
4.400000,48.5891,185.559,2852.81,2,38.8315,-1.86989
4.410000,48.5891,185.559,2855.32,2,38.8773,-1.86989
4.420000,48.5891,185.559,2857.82,2,38.923,-1.86989
4.430000,48.5891,185.559,2860.33,2,38.9688,-1.86989
4.440000,48.5891,185.559,2862.83,2,39.0144,-1.86989
4.450000,48.5891,185.559,2865.33,2,39.0601,-1.86989
4.460000,48.5891,185.559,2867.83,2,39.1057,-1.86989
4.470000,48.5891,185.559,2870.32,2,39.1513,-1.86989
4.480000,48.5891,185.559,2872.82,2,39.1969,-1.86989
4.490000,48.5891,185.559,2875.3,2,39.2424,-1.86989
4.500000,48.5891,185.559,2877.79,2,39.288,-1.86989
