0.410000,47.3906,205.697,2154.77,1,6.67103,28.429
0.420000,47.3906,205.697,2156.44,1,6.86185,28.2382
0.430000,47.3906,205.697,2158.19,1,7.05111,28.0489
0.440000,47.3906,205.697,2160.01,1,7.23886,27.8611
0.450000,47.3906,205.697,2161.9,1,7.42513,27.6749
0.460000,47.3906,205.697,2163.83,1,7.60996,27.49
0.470000,47.3906,205.697,2165.79,1,7.79337,27.3066
0.480000,47.3906,205.697,2167.79,1,7.97539,27.1246
0.490000,47.3906,205.697,2169.82,1,8.15605,26.944
0.500000,47.3906,205.697,2171.96,1,8.33496,26.765
0.510000,47.3906,205.697,2174.23,1,8.51208,26.5879
0.520000,47.3906,205.697,2176.59,1,8.68746,26.4125
0.530000,47.3906,205.697,2179.05,1,8.86117,26.2388
0.540000,47.3906,205.697,2181.57,1,9.03325,26.0668
0.550000,47.3906,205.697,2184.14,1,9.20374,25.8963
0.560000,47.3906,205.697,2186.75,1,9.37268,25.7273
0.570000,47.3906,205.697,2189.4,1,9.54011,25.5599
0.580000,47.3906,205.697,2192.06,1,9.70606,25.3939
0.590000,47.3906,205.697,2194.75,1,9.87056,25.2294
0.600000,47.3906,205.697,2197.44,1,10.0336,25.0664
0.610000,47.3906,205.697,2200.14,1,10.1953,24.9047
0.620000,47.3906,205.697,2202.89,1,10.3555,24.7445
0.630000,47.3906,205.697,2205.86,1,10.5141,24.5859
0.640000,47.3906,205.697,2209.03,1,10.671,24.429
0.650000,47.3906,205.697,2212.35,1,10.8263,24.2737
0.660000,47.3906,205.697,2215.79,1,10.9802,24.1198
0.670000,47.3906,205.697,2219.33,1,11.1327,23.9673
0.680000,47.3906,205.697,2222.94,1,11.2838,23.8162
0.690000,47.3906,205.697,2226.62,1,11.4337,23.6663
0.700000,47.3906,205.697,2230.34,1,11.5822,23.5178
0.710000,47.3906,205.697,2234.08,1,11.7295,23.3705
0.720000,47.3906,205.697,2237.85,1,11.8756,23.2244
0.730000,47.3906,205.697,2241.63,1,12.0205,23.0795
0.740000,47.3906,205.697,2245.41,1,12.1643,22.9357
0.750000,47.3906,205.697,2249.19,1,12.307,22.793
0.760000,47.3906,205.697,2252.96,1,12.4485,22.6515
0.770000,47.3906,205.697,2256.71,1,12.589,22.511
0.780000,47.3906,205.697,2260.61,1,12.7282,22.3718
0.790000,47.3906,205.697,2264.69,1,12.866,22.234
0.800000,47.3906,205.697,2268.92,1,13.0026,22.0974
0.810000,47.3906,205.697,2273.26,1,13.138,21.962
0.820000,47.3906,205.697,2277.69,1,13.2723,21.8277
0.830000,47.3906,205.697,2282.19,1,13.4055,21.6945
0.840000,47.3906,205.697,2286.73,1,13.5376,21.5624
0.850000,47.3906,205.697,2291.31,1,13.6687,21.4313
0.860000,47.3906,205.697,2295.9,1,13.7989,21.3011
0.870000,47.3906,205.697,2300.5,1,13.9281,21.1719
0.880000,47.3906,205.697,2305.1,1,14.0563,21.0437
0.890000,47.3906,205.697,2309.69,1,14.1837,20.9163
0.900000,47.3906,205.697,2314.27,1,14.3101,20.7899
0.910000,47.3906,205.697,2318.83,1,14.4357,20.6643
0.920000,47.3906,205.697,2323.37,1,14.5605,20.5395
0.930000,47.3906,205.697,2327.88,1,14.6844,20.4156
0.940000,47.3906,205.697,2332.36,1,14.8075,20.2925
0.950000,47.3906,205.697,2336.82,1,14.9297,20.1703
0.960000,47.3906,205.697,2341.24,1,15.0512,20.0488
0.970000,47.3906,205.697,2345.62,1,15.1718,19.9282
0.980000,47.3906,205.697,2349.98,1,15.2917,19.8083
0.990000,47.3906,205.697,2354.45,1,15.4106,19.6894
1.000000,47.3906,205.697,2359,1,15.5286,19.5714
1.010000,47.3906,205.697,2363.61,1,15.6457,19.4543
1.020000,47.3906,205.697,2368.27,1,15.7619,19.3381
1.030000,47.3906,205.697,2372.96,1,15.8773,19.2227
1.040000,47.3906,205.697,2377.66,1,15.992,19.108
1.050000,47.3906,205.697,2382.37,1,16.1059,18.9941
1.060000,47.3906,205.697,2387.08,1,16.219,18.881
1.070000,47.3906,205.697,2391.78,1,16.3314,18.7686
1.080000,47.3906,205.697,2396.47,1,16.4431,18.6569
1.090000,47.3906,205.697,2401.13,1,16.5541,18.5459
1.100000,47.3906,205.697,2405.77,1,16.6644,18.4356
1.110000,47.3906,205.697,2410.35,1,16.7741,18.3259
1.120000,47.3906,205.697,2414.89,1,16.883,18.217
1.130000,47.3906,205.697,2419.37,1,16.9913,18.1087
1.140000,47.3906,205.697,2423.81,1,17.099,18.001
1.150000,47.3906,205.697,2428.21,1,17.206,17.894
1.160000,47.3906,205.697,2432.55,1,17.3123,17.7877
1.170000,47.3906,205.697,2436.86,1,17.418,17.682
1.180000,47.3906,205.697,2441.12,1,17.523,17.577
1.190000,47.3906,205.697,2445.34,1,17.6274,17.4726
1.200000,47.3906,205.697,2449.53,1,17.7312,17.3688
1.210000,47.3906,205.697,2453.67,1,17.8343,17.2657
1.220000,47.3906,205.697,2457.77,1,17.9369,17.1631
1.230000,47.3906,205.697,2461.83,1,18.0388,17.0612
1.240000,47.3906,205.697,2465.86,1,18.1401,16.9599
1.250000,47.3906,205.697,2469.85,1,18.2408,16.8592
1.260000,47.3906,205.697,2473.8,1,18.3409,16.7591
1.270000,47.3906,205.697,2477.81,1,18.4403,16.6597
1.280000,47.3906,205.697,2481.89,1,18.5391,16.5609
1.290000,47.3906,205.697,2486.01,1,18.6371,16.4629
1.300000,47.3906,205.697,2490.27,1,18.7343,16.3657
1.310000,47.3906,205.697,2494.75,1,18.8306,16.2694
1.320000,47.3906,205.697,2499.39,1,18.9261,16.1739
1.330000,47.3906,205.697,2504.14,1,19.0208,16.0792
1.340000,47.3906,205.697,2508.94,1,19.1149,15.9851
1.350000,47.3906,205.697,2513.77,1,19.2083,15.8917
1.360000,47.3906,205.697,2518.62,1,19.3011,15.7989
1.370000,47.3906,205.697,2523.48,1,19.3933,15.7067
1.380000,47.3906,205.697,2528.4,1,19.4849,15.6151
1.390000,47.3906,205.697,2533.39,1,19.576,15.524
1.400000,47.3906,205.697,2538.41,1,19.6666,15.4334
1.410000,47.3906,205.697,2543.45,1,19.7566,15.3434
1.420000,47.3906,205.697,2548.56,1,19.8461,15.2539
1.430000,47.3906,205.697,2553.82,1,19.935,15.165
1.440000,47.3906,205.697,2559.16,1,20.0233,15.0767
1.450000,47.3906,205.697,2564.57,1,20.1111,14.9889
1.460000,47.3906,205.697,2570.02,1,20.1984,14.9016
1.470000,47.3906,205.697,2575.48,1,20.2852,14.8148
1.480000,47.3906,205.697,2580.93,1,20.3717,14.7283
1.490000,47.3906,205.697,2586.36,1,20.458,14.642
1.500000,47.3906,205.697,2591.77,1,20.5439,14.5561
1.510000,47.3906,205.697,2597.16,1,20.6295,14.4705
1.520000,47.3906,205.697,2602.52,1,20.7148,14.3852
1.530000,47.3906,205.697,2608.15,1,20.7997,14.3003
1.540000,47.3906,205.697,2613.99,1,20.8842,14.2158
1.550000,47.3906,205.697,2619.98,1,20.9684,14.1316
1.560000,47.3906,205.697,2626.06,1,21.0523,14.0477
1.570000,47.3906,205.697,2632.19,1,21.1361,13.9639
1.580000,47.3906,205.697,2638.37,1,21.2196,13.8804
1.590000,47.3906,205.697,2644.54,1,21.303,13.797
1.600000,47.3906,205.697,2650.7,1,21.3861,13.7139
1.610000,47.3906,205.697,2656.83,1,21.4692,13.6308
1.620000,47.3906,205.697,2662.94,1,21.5521,13.5479
1.630000,47.3906,205.697,2669.03,1,21.6348,13.4652
1.640000,47.3906,205.697,2675.1,1,21.7174,13.3826
1.650000,47.3906,205.697,2681.13,1,21.7998,13.3002
1.660000,47.3906,205.697,2687.2,1,21.882,13.218
1.670000,47.3906,205.697,2693.54,1,21.9637,13.1363
1.680000,47.3906,205.697,2700.06,1,22.0451,13.0549
1.690000,47.3906,205.697,2706.68,1,22.1261,12.9739
1.700000,47.3906,205.697,2713.35,1,22.2069,12.8931
1.710000,47.3906,205.697,2720.06,1,22.2874,12.8126
1.720000,47.3906,205.697,2726.77,1,22.3677,12.7323
1.730000,47.3906,205.697,2733.48,1,22.4479,12.6521
1.740000,47.3906,205.697,2740.17,1,22.5278,12.5722
1.750000,47.3906,205.697,2746.85,1,22.6075,12.4925
1.760000,47.3906,205.697,2753.65,1,22.6869,12.4131
1.770000,47.3906,205.697,2760.51,1,22.7661,12.3339
1.780000,47.3906,205.697,2767.41,1,22.8451,12.2549
1.790000,47.3906,205.697,2774.32,1,22.9239,12.1761
1.800000,47.3906,205.697,2781.22,1,23.0025,12.0975
1.810000,47.3906,205.697,2788.11,1,23.081,12.019
1.820000,47.3906,205.697,2794.98,1,23.1593,11.9407
1.830000,47.3906,205.697,2801.83,1,23.2375,11.8625
1.840000,47.3906,205.697,2808.68,2,23.3154,11.7846
1.850000,47.3906,205.697,2731.8,2,23.4608,11.6392
1.860000,47.3906,205.697,2668.53,2,23.5926,11.5074
1.870000,47.3906,205.697,2616.23,2,23.7136,11.3864
1.880000,47.3906,205.697,2572.81,2,23.826,11.274
1.890000,47.3906,205.697,2537.04,2,23.9311,11.1689
1.900000,47.3906,205.697,2507.72,2,24.03,11.07
1.910000,47.3906,205.697,2483.63,2,24.124,10.976
1.920000,47.3906,205.697,2463.82,2,24.2139,10.8861
1.930000,47.3906,205.697,2447.53,2,24.3005,10.7995
1.940000,47.3906,205.697,2434.14,2,24.3842,10.7158
1.950000,47.3906,205.697,2423.16,2,24.4657,10.6343
1.960000,47.3906,205.697,2414.17,2,24.5452,10.5548
1.970000,47.3906,205.697,2406.85,2,24.623,10.477
1.980000,47.3906,205.697,2400.92,2,24.6994,10.4006
1.990000,47.3906,205.697,2396.14,2,24.7746,10.3254
2.000000,47.3906,205.697,2392.32,2,24.8488,10.2512
2.010000,47.3906,205.697,2389.3,2,24.9221,10.1779
2.020000,47.3906,205.697,2386.95,2,24.9946,10.1054
2.030000,47.3906,205.697,2385.17,2,25.0663,10.0337
2.040000,47.3906,205.697,2383.88,2,25.1375,9.96247
2.050000,47.3906,205.697,2382.99,2,25.2082,9.89184
2.060000,47.3906,205.697,2382.44,2,25.2783,9.82169
2.070000,47.3906,205.697,2382.19,2,25.348,9.75198
2.080000,47.3906,205.697,2382.19,2,25.4173,9.68267
2.090000,47.3906,205.697,2382.4,2,25.4863,9.61372
2.100000,47.3906,205.697,2382.85,2,25.5548,9.54515
2.110000,47.3906,205.697,2383.5,2,25.6231,9.47694
2.120000,47.3906,205.697,2384.33,2,25.6909,9.40905
2.130000,47.3906,205.697,2385.29,2,25.7585,9.34146
2.140000,47.3906,205.697,2386.38,2,25.8259,9.27414
2.150000,47.3906,205.697,2387.56,2,25.8929,9.20707
2.160000,47.3906,205.697,2388.82,2,25.9598,9.14024
2.170000,47.3906,205.697,2390.15,2,26.0264,9.07365
2.180000,47.3906,205.697,2391.54,2,26.0927,9.00726
2.190000,47.3906,205.697,2392.97,2,26.1589,8.94109
2.200000,47.3906,205.697,2394.45,2,26.2249,8.87511
2.210000,47.3906,205.697,2395.95,2,26.2907,8.80933
2.220000,47.3906,205.697,2397.47,2,26.3563,8.74373
2.230000,47.3906,205.697,2399.02,2,26.4217,8.67832
2.240000,47.3906,205.697,2400.58,2,26.4869,8.61308
2.250000,47.3906,205.697,2402.16,2,26.552,8.54802
2.260000,47.3906,205.697,2403.73,2,26.6169,8.48312
2.270000,47.3906,205.697,2405.3,2,26.6816,8.4184
2.280000,47.3906,205.697,2406.87,2,26.7462,8.35385
2.290000,47.3906,205.697,2408.44,2,26.8105,8.28946
2.300000,47.3906,205.697,2410.01,2,26.8748,8.22523
2.310000,47.3906,205.697,2411.57,2,26.9388,8.16118
2.320000,47.3906,205.697,2413.13,2,27.0027,8.09728
2.330000,47.3906,205.697,2414.69,2,27.0665,8.03355
2.340000,47.3906,205.697,2416.24,2,27.13,7.96998
2.350000,47.3906,205.697,2417.79,2,27.1934,7.90657
2.360000,47.3906,205.697,2419.33,2,27.2567,7.84332
2.370000,47.3906,205.697,2420.87,2,27.3198,7.78023
2.380000,47.3906,205.697,2422.4,2,27.3827,7.7173
2.390000,47.3906,205.697,2423.93,2,27.4455,7.65453
2.400000,47.3906,205.697,2425.45,2,27.5081,7.59191
2.410000,47.3906,205.697,2426.97,2,27.5706,7.52945
2.420000,47.3906,205.697,2428.48,2,27.6329,7.46715
2.430000,47.3906,205.697,2429.99,2,27.695,7.405
2.440000,47.3906,205.697,2431.49,2,27.757,7.343
2.450000,47.3906,205.697,2432.98,2,27.8188,7.28116
2.460000,47.3906,205.697,2434.48,2,27.8805,7.21948
2.470000,47.3906,205.697,2435.96,2,27.9421,7.15794
2.480000,47.3906,205.697,2437.44,2,28.0034,7.09656
2.490000,47.3906,205.697,2438.92,2,28.0647,7.03533
2.500000,47.3906,205.697,2440.39,2,28.1257,6.97425
2.510000,47.3906,205.697,2441.85,2,28.1867,6.91333
2.520000,47.3906,205.697,2443.31,2,28.2475,6.85255
2.530000,47.3906,205.697,2444.77,2,28.3081,6.79192
2.540000,47.3906,205.697,2446.22,2,28.3686,6.73144
2.550000,47.3906,205.697,2447.66,2,28.4289,6.67111
2.560000,47.3906,205.697,2449.1,2,28.4891,6.61093
2.570000,47.3906,205.697,2450.53,2,28.5491,6.55089
2.580000,47.3906,205.697,2451.96,2,28.609,6.491
2.590000,47.3906,205.697,2453.38,2,28.6687,6.43126
2.600000,47.3906,205.697,2454.8,2,28.7283,6.37166
2.610000,47.3906,205.697,2456.22,2,28.7878,6.31221
2.620000,47.3906,205.697,2457.62,2,28.8471,6.2529
2.630000,47.3906,205.697,2459.03,2,28.9063,6.19373
2.640000,47.3906,205.697,2460.43,2,28.9653,6.13471
2.650000,47.3906,205.697,2461.82,2,29.0242,6.07584
2.660000,47.3906,205.697,2463.21,2,29.0829,6.0171
2.670000,47.3906,205.697,2464.59,2,29.1415,5.95851
2.680000,47.3906,205.697,2465.97,2,29.1999,5.90006
2.690000,47.3906,205.697,2467.35,2,29.2583,5.84175
2.700000,47.3906,205.697,2468.72,2,29.3164,5.78358
2.710000,47.3906,205.697,2470.08,2,29.3744,5.72555
2.720000,47.3906,205.697,2471.44,2,29.4323,5.66766
2.730000,47.3906,205.697,2472.8,2,29.4901,5.60991
2.740000,47.3906,205.697,2474.15,2,29.5477,5.5523
2.750000,47.3906,205.697,2475.49,2,29.6052,5.49482
2.760000,47.3906,205.697,2476.83,2,29.6625,5.43749
2.770000,47.3906,205.697,2478.17,2,29.7197,5.38029
2.780000,47.3906,205.697,2479.5,2,29.7768,5.32323
2.790000,47.3906,205.697,2480.83,2,29.8337,5.2663
2.800000,47.3906,205.697,2482.15,2,29.8905,5.20951
2.810000,47.3906,205.697,2483.47,2,29.9471,5.15286
2.820000,47.3906,205.697,2484.79,2,30.0037,5.09633
2.830000,47.3906,205.697,2486.1,2,30.0601,5.03995
2.840000,47.3906,205.697,2487.4,2,30.1163,4.9837
2.850000,47.3906,205.697,2488.7,2,30.1724,4.92758
2.860000,47.3906,205.697,2490,2,30.2284,4.87159
2.870000,47.3906,205.697,2491.29,2,30.2843,4.81574
2.880000,47.3906,205.697,2492.58,2,30.34,4.76002
2.890000,47.3906,205.697,2493.86,2,30.3956,4.70443
2.900000,47.3906,205.697,2495.14,2,30.451,4.64897
2.910000,47.3906,205.697,2496.43,2,30.5063,4.59366
2.920000,47.3906,205.697,2497.76,2,30.5615,4.5385
2.930000,47.3906,205.697,2499.11,2,30.6165,4.48349
2.940000,47.3906,205.697,2500.49,2,30.6714,4.42863
2.950000,47.3906,205.697,2501.88,2,30.7261,4.37391
2.960000,47.3906,205.697,2503.28,2,30.7807,4.31932
2.970000,47.3906,205.697,2504.69,2,30.8351,4.26488
2.980000,47.3906,205.697,2506.11,2,30.8894,4.21056
2.990000,47.3906,205.697,2507.53,2,30.9436,4.15638
3.000000,47.3906,205.697,2508.96,2,30.9977,4.10233
3.010000,47.3906,205.697,2510.42,2,31.0516,4.04843
3.020000,47.3906,205.697,2511.94,2,31.1053,3.99473
3.030000,47.3906,205.697,2513.53,2,31.1588,3.94119
3.040000,47.3906,205.697,2515.15,2,31.2122,3.88783
3.050000,47.3906,205.697,2516.81,2,31.2654,3.83462
3.060000,47.3906,205.697,2518.49,2,31.3184,3.78157
3.070000,47.3906,205.697,2520.18,2,31.3713,3.72866
3.080000,47.3906,205.697,2521.9,2,31.4241,3.6759
3.090000,47.3906,205.697,2523.62,2,31.4767,3.62327
3.100000,47.3906,205.697,2525.35,2,31.5292,3.57078
3.110000,47.3906,205.697,2527.08,2,31.5816,3.51843
3.120000,47.3906,205.697,2528.82,2,31.6338,3.4662
3.130000,47.3906,205.697,2530.55,2,31.6859,3.4141
3.140000,47.3906,205.697,2532.27,2,31.7379,3.36211
3.150000,47.3906,205.697,2533.98,2,31.7898,3.31025
3.160000,47.3906,205.697,2535.68,2,31.8415,3.2585
3.170000,47.3906,205.697,2537.38,2,31.8931,3.20687
3.180000,47.3906,205.697,2539.07,2,31.9446,3.15536
3.190000,47.3906,205.697,2540.75,2,31.996,3.10396
3.200000,47.3906,205.697,2542.42,2,32.0473,3.05268
3.210000,47.3906,205.697,2544.09,2,32.0985,3.00152
3.220000,47.3906,205.697,2545.76,2,32.1495,2.95048
3.230000,47.3906,205.697,2547.41,2,32.2004,2.89955
3.240000,47.3906,205.697,2549.06,2,32.2513,2.84874
3.250000,47.3906,205.697,2550.71,2,32.302,2.79805
3.260000,47.3906,205.697,2552.37,2,32.3525,2.74747
3.270000,47.3906,205.697,2554.06,2,32.403,2.69701
3.280000,47.3906,205.697,2555.75,2,32.4533,2.64667
3.290000,47.3906,205.697,2557.46,2,32.5036,2.59642
3.300000,47.3906,205.697,2559.17,2,32.5537,2.54629
3.310000,47.3906,205.697,2560.89,2,32.6037,2.49626
3.320000,47.3906,205.697,2562.61,2,32.6537,2.44633
3.330000,47.3906,205.697,2564.33,2,32.7035,2.39651
3.340000,47.3906,205.697,2566.05,2,32.7532,2.34678
3.350000,47.3906,205.697,2567.77,2,32.8028,2.29715
3.360000,47.3906,205.697,2569.48,2,32.8524,2.24762
3.370000,47.3906,205.697,2571.2,2,32.9018,2.19819
3.380000,47.3906,205.697,2572.91,2,32.9511,2.14885
3.390000,47.3906,205.697,2574.62,2,33.0004,2.09962
3.400000,47.3906,205.697,2576.38,2,33.0495,2.05051
3.410000,47.3906,205.697,2578.18,2,33.0985,2.00153
3.420000,47.3906,205.697,2580,2,33.1473,1.95267
3.430000,47.3906,205.697,2581.84,2,33.1961,1.90391
3.440000,47.3906,205.697,2583.69,2,33.2447,1.85526
3.450000,47.3906,205.697,2585.55,2,33.2933,1.80672
3.460000,47.3906,205.697,2587.42,2,33.3417,1.75827
3.470000,47.3906,205.697,2589.29,2,33.3901,1.70992
3.480000,47.3906,205.697,2591.16,2,33.4383,1.66167
3.490000,47.3906,205.697,2593.03,2,33.4865,1.61352
3.500000,47.3906,205.697,2594.9,2,33.5345,1.56546
3.510000,47.3906,205.697,2596.77,2,33.5825,1.5175
3.520000,47.3906,205.697,2598.64,2,33.6304,1.46962
3.530000,47.3906,205.697,2600.5,2,33.6782,1.42184
3.540000,47.3906,205.697,2602.36,2,33.7258,1.37415
3.550000,47.3906,205.697,2604.21,2,33.7735,1.32655
3.560000,47.3906,205.697,2606.06,2,33.821,1.27901
3.570000,47.3906,205.697,2607.89,2,33.8685,1.23154
3.580000,47.3906,205.697,2609.71,2,33.9159,1.18413
3.590000,47.3906,205.697,2611.53,2,33.9632,1.13678
3.600000,47.3906,205.697,2613.34,2,34.0105,1.08951
3.610000,47.3906,205.697,2615.14,2,34.0577,1.0423
3.620000,47.3906,205.697,2616.94,2,34.1048,0.995151
3.630000,47.3906,205.697,2618.73,2,34.1519,0.948074
3.640000,47.3906,205.697,2620.52,2,34.1989,0.901062
3.650000,47.3906,205.697,2622.3,2,34.2459,0.854118
3.660000,47.3906,205.697,2624.08,2,34.2928,0.807239
3.670000,47.3906,205.697,2625.85,2,34.3396,0.760427
3.680000,47.3906,205.697,2627.62,2,34.3863,0.713681
3.690000,47.3906,205.697,2629.38,2,34.433,0.667001
3.700000,47.3906,205.697,2631.14,2,34.4796,0.620387
3.710000,47.3906,205.697,2632.9,2,34.5262,0.57384
3.720000,47.3906,205.697,2634.68,2,34.5726,0.527367
3.730000,47.3906,205.697,2636.56,2,34.619,0.480985
3.740000,47.3906,205.697,2638.51,2,34.6653,0.434678
3.750000,47.3906,205.697,2640.51,2,34.7116,0.388437
3.760000,47.3906,205.697,2642.54,2,34.7577,0.342252
3.770000,47.3906,205.697,2644.6,2,34.8039,0.296118
3.780000,47.3906,205.697,2646.67,2,34.85,0.250032
3.790000,47.3906,205.697,2648.76,2,34.896,0.203989
3.800000,47.3906,205.697,2650.85,2,34.942,0.157988
3.810000,47.3906,205.697,2652.95,2,34.988,0.112026
3.820000,47.3906,205.697,2655.05,2,35.0339,0.0661037
3.830000,47.3906,205.697,2657.15,2,35.0798,0.0202188
3.840000,47.3906,205.697,2659.25,2,35.1256,-0.025629
3.850000,47.3906,205.697,2661.34,2,35.1714,-0.0714402
3.860000,47.3906,205.697,2663.44,2,35.2172,-0.117215
3.870000,47.3906,205.697,2665.54,2,35.263,-0.162954
3.880000,47.3906,205.697,2667.63,2,35.3087,-0.208657
3.890000,47.3906,205.697,2669.72,2,35.3543,-0.254325
3.900000,47.3906,205.697,2671.8,2,35.4,-0.299958
3.910000,47.3906,205.697,2673.89,2,35.4456,-0.345555
3.920000,47.3906,205.697,2675.97,2,35.4911,-0.391117
3.930000,47.3906,205.697,2678.05,2,35.5366,-0.436643
3.940000,47.3906,205.697,2680.11,2,35.5821,-0.482138
3.950000,47.3906,205.697,2682.16,2,35.6276,-0.5276
3.960000,47.3906,205.697,2684.21,2,35.673,-0.573028
3.970000,47.3906,205.697,2686.25,2,35.7184,-0.618422
3.980000,47.3906,205.697,2688.28,2,35.7638,-0.66378
3.990000,47.3906,205.697,2690.3,2,35.8091,-0.709103
4.000000,47.3906,205.697,2692.33,2,35.8544,-0.754389
4.010000,47.3906,205.697,2694.34,2,35.8996,-0.754389
4.020000,47.3906,205.697,2696.35,2,35.9449,-0.754389
4.030000,47.3906,205.697,2698.36,2,35.99,-0.754389
4.040000,47.3906,205.697,2700.37,2,36.0352,-0.754389
4.050000,47.3906,205.697,2702.37,2,36.0803,-0.754389
4.060000,47.3906,205.697,2704.36,2,36.1254,-0.754389
4.070000,47.3906,205.697,2706.36,2,36.1704,-0.754389
4.080000,47.3906,205.697,2708.35,2,36.2154,-0.754389
4.090000,47.3906,205.697,2710.33,2,36.2603,-0.754389
4.100000,47.3906,205.697,2712.32,2,36.3053,-0.754389
4.110000,47.3906,205.697,2714.29,2,36.3502,-0.754389
4.120000,47.3906,205.697,2716.27,2,36.395,-0.754389
4.130000,47.3906,205.697,2718.24,2,36.4398,-0.754389
4.140000,47.3906,205.697,2720.21,2,36.4846,-0.754389
4.150000,47.3906,205.697,2722.18,2,36.5293,-0.754389
4.160000,47.3906,205.697,2724.2,2,36.574,-0.754389
4.170000,47.3906,205.697,2726.31,2,36.6186,-0.754389
4.180000,47.3906,205.697,2728.48,2,36.6631,-0.754389
4.190000,47.3906,205.697,2730.68,2,36.7075,-0.754389
4.200000,47.3906,205.697,2732.91,2,36.7519,-0.754389
4.210000,47.3906,205.697,2735.15,2,36.7962,-0.754389
4.220000,47.3906,205.697,2737.4,2,36.8404,-0.754389
4.230000,47.3906,205.697,2739.66,2,36.8847,-0.754389
4.240000,47.3906,205.697,2741.91,2,36.9288,-0.754389
4.250000,47.3906,205.697,2744.17,2,36.9729,-0.754389
4.260000,47.3906,205.697,2746.42,2,37.017,-0.754389
4.270000,47.3906,205.697,2748.67,2,37.061,-0.754389
4.280000,47.3906,205.697,2750.92,2,37.105,-0.754389
4.290000,47.3906,205.697,2753.17,2,37.149,-0.754389
4.300000,47.3906,205.697,2755.41,2,37.1929,-0.754389
4.310000,47.3906,205.697,2757.65,2,37.2367,-0.754389
4.320000,47.3906,205.697,2759.89,2,37.2805,-0.754389
4.330000,47.3906,205.697,2762.12,2,37.3243,-0.754389
4.340000,47.3906,205.697,2764.35,2,37.368,-0.754389
4.350000,47.3906,205.697,2766.58,2,37.4117,-0.754389
4.360000,47.3906,205.697,2768.8,2,37.4554,-0.754389
4.370000,47.3906,205.697,2771.01,2,37.499,-0.754389
4.380000,47.3906,205.697,2773.23,2,37.5425,-0.754389
4.390000,47.3906,205.697,2775.44,2,37.586,-0.754389
4.400000,47.3906,205.697,2777.65,2,37.6295,-0.754389
4.410000,47.3906,205.697,2779.85,2,37.6729,-0.754389
4.420000,47.3906,205.697,2782.05,2,37.7163,-0.754389
4.430000,47.3906,205.697,2784.24,2,37.7597,-0.754389
4.440000,47.3906,205.697,2786.44,2,37.803,-0.754389
4.450000,47.3906,205.697,2788.63,2,37.8462,-0.754389
4.460000,47.3906,205.697,2790.85,2,37.8894,-0.754389
4.470000,47.3906,205.697,2793.1,2,37.9326,-0.754389
4.480000,47.3906,205.697,2795.37,2,37.9757,-0.754389
4.490000,47.3906,205.697,2797.66,2,38.0187,-0.754389
4.500000,47.3906,205.697,2799.95,2,38.0617,-0.754389
4.510000,47.3906,205.697,2802.24,2,38.1047,-0.754389
