0.620000,48.3891,252.739,2224.58,1,10.4037,24.6963
0.630000,48.3891,252.739,2227.53,1,10.5637,24.5363
0.640000,48.3891,252.739,2230.69,1,10.722,24.378
0.650000,48.3891,252.739,2234.01,1,10.8787,24.2213
0.660000,48.3891,252.739,2237.46,1,11.0339,24.0661
0.670000,48.3891,252.739,2241.03,1,11.1876,23.9124
0.680000,48.3891,252.739,2244.67,1,11.34,23.76
0.690000,48.3891,252.739,2248.39,1,11.491,23.609
0.700000,48.3891,252.739,2252.15,1,11.6408,23.4592
0.710000,48.3891,252.739,2255.95,1,11.7892,23.3108
0.720000,48.3891,252.739,2259.77,1,11.9365,23.1635
0.730000,48.3891,252.739,2263.61,1,12.0825,23.0175
0.740000,48.3891,252.739,2267.45,1,12.2274,22.8726
0.750000,48.3891,252.739,2271.29,1,12.3711,22.7289
0.760000,48.3891,252.739,2275.12,1,12.5138,22.5862
0.770000,48.3891,252.739,2278.94,1,12.6553,22.4447
0.780000,48.3891,252.739,2282.8,1,12.7957,22.3043
0.790000,48.3891,252.739,2286.86,1,12.9346,22.1654
0.800000,48.3891,252.739,2291.08,1,13.0723,22.0277
0.810000,48.3891,252.739,2295.44,1,13.2088,21.8912
0.820000,48.3891,252.739,2299.89,1,13.3441,21.7559
0.830000,48.3891,252.739,2304.43,1,13.4783,21.6217
0.840000,48.3891,252.739,2309.01,1,13.6114,21.4886
0.850000,48.3891,252.739,2313.64,1,13.7435,21.3565
0.860000,48.3891,252.739,2318.29,1,13.8746,21.2254
0.870000,48.3891,252.739,2322.96,1,14.0047,21.0953
0.880000,48.3891,252.739,2327.62,1,14.1339,20.9661
0.890000,48.3891,252.739,2332.29,1,14.2621,20.8379
0.900000,48.3891,252.739,2336.94,1,14.3895,20.7105
0.910000,48.3891,252.739,2341.57,1,14.5159,20.5841
0.920000,48.3891,252.739,2346.19,1,14.6416,20.4584
0.930000,48.3891,252.739,2350.78,1,14.7663,20.3337
0.940000,48.3891,252.739,2355.34,1,14.8902,20.2098
0.950000,48.3891,252.739,2359.87,1,15.0133,20.0867
0.960000,48.3891,252.739,2364.37,1,15.1356,19.9644
0.970000,48.3891,252.739,2368.83,1,15.2571,19.8429
0.980000,48.3891,252.739,2373.27,1,15.3778,19.7222
0.990000,48.3891,252.739,2377.71,1,15.4976,19.6024
1.000000,48.3891,252.739,2382.26,1,15.6165,19.4835
1.010000,48.3891,252.739,2386.89,1,15.7344,19.3656
1.020000,48.3891,252.739,2391.57,1,15.8515,19.2485
1.030000,48.3891,252.739,2396.3,1,15.9678,19.1322
1.040000,48.3891,252.739,2401.05,1,16.0832,19.0168
1.050000,48.3891,252.739,2405.81,1,16.1979,18.9021
1.060000,48.3891,252.739,2410.53,1,16.3118,18.7882
1.070000,48.3891,252.739,2415.23,1,16.425,18.675
1.080000,48.3891,252.739,2419.9,1,16.5374,18.5626
1.090000,48.3891,252.739,2424.53,1,16.6491,18.4509
1.100000,48.3891,252.739,2429.13,1,16.7601,18.3399
1.110000,48.3891,252.739,2433.69,1,16.8703,18.2297
1.120000,48.3891,252.739,2438.22,1,16.9799,18.1201
1.130000,48.3891,252.739,2442.7,1,17.0888,18.0112
1.140000,48.3891,252.739,2447.15,1,17.197,17.903
1.150000,48.3891,252.739,2451.55,1,17.3045,17.7955
1.160000,48.3891,252.739,2455.92,1,17.4114,17.6886
1.170000,48.3891,252.739,2460.25,1,17.5176,17.5824
1.180000,48.3891,252.739,2464.54,1,17.6231,17.4769
1.190000,48.3891,252.739,2468.79,1,17.728,17.372
1.200000,48.3891,252.739,2473.01,1,17.8322,17.2678
1.210000,48.3891,252.739,2477.18,1,17.9359,17.1641
1.220000,48.3891,252.739,2481.32,1,18.0388,17.0612
1.230000,48.3891,252.739,2485.43,1,18.1412,16.9588
1.240000,48.3891,252.739,2489.49,1,18.2429,16.8571
1.250000,48.3891,252.739,2493.52,1,18.3441,16.7559
1.260000,48.3891,252.739,2497.51,1,18.4446,16.6554
1.270000,48.3891,252.739,2501.47,1,18.5445,16.5555
1.280000,48.3891,252.739,2505.49,1,18.6437,16.4563
1.290000,48.3891,252.739,2509.57,1,18.7423,16.3577
1.300000,48.3891,252.739,2513.7,1,18.8401,16.2599
1.310000,48.3891,252.739,2517.96,1,18.9372,16.1628
1.320000,48.3891,252.739,2522.44,1,19.0333,16.0667
1.330000,48.3891,252.739,2527.08,1,19.1286,15.9714
1.340000,48.3891,252.739,2531.83,1,19.2231,15.8769
1.350000,48.3891,252.739,2536.65,1,19.3169,15.7831
1.360000,48.3891,252.739,2541.49,1,19.4101,15.6899
1.370000,48.3891,252.739,2546.36,1,19.5027,15.5973
1.380000,48.3891,252.739,2551.23,1,19.5947,15.5053
1.390000,48.3891,252.739,2556.14,1,19.6861,15.4139
1.400000,48.3891,252.739,2561.12,1,19.777,15.323
1.410000,48.3891,252.739,2566.15,1,19.8673,15.2327
1.420000,48.3891,252.739,2571.19,1,19.9571,15.1429
1.430000,48.3891,252.739,2576.27,1,20.0465,15.0535
1.440000,48.3891,252.739,2581.49,1,20.1351,14.9649
1.450000,48.3891,252.739,2586.82,1,20.2232,14.8768
1.460000,48.3891,252.739,2592.22,1,20.3108,14.7892
1.470000,48.3891,252.739,2597.67,1,20.3978,14.7022
1.480000,48.3891,252.739,2603.14,1,20.4844,14.6156
1.490000,48.3891,252.739,2608.59,1,20.5707,14.5293
1.500000,48.3891,252.739,2614.03,1,20.6566,14.4434
1.510000,48.3891,252.739,2619.45,1,20.7423,14.3577
1.520000,48.3891,252.739,2624.84,1,20.8276,14.2724
1.530000,48.3891,252.739,2630.21,1,20.9126,14.1874
1.540000,48.3891,252.739,2635.69,1,20.9973,14.1027
1.550000,48.3891,252.739,2641.43,1,21.0816,14.0184
1.560000,48.3891,252.739,2647.33,1,21.1655,13.9345
1.570000,48.3891,252.739,2653.36,1,21.2492,13.8508
1.580000,48.3891,252.739,2659.46,1,21.3327,13.7673
1.590000,48.3891,252.739,2665.61,1,21.4159,13.6841
1.600000,48.3891,252.739,2671.78,1,21.4989,13.6011
1.610000,48.3891,252.739,2677.95,1,21.5818,13.5182
1.620000,48.3891,252.739,2684.09,1,21.6645,13.4355
1.630000,48.3891,252.739,2690.2,1,21.7471,13.3529
1.640000,48.3891,252.739,2696.3,1,21.8295,13.2705
1.650000,48.3891,252.739,2702.37,1,21.9118,13.1882
1.660000,48.3891,252.739,2708.41,1,21.9939,13.1061
1.670000,48.3891,252.739,2714.43,1,22.0758,13.0242
1.680000,48.3891,252.739,2720.53,1,22.1575,12.9425
1.690000,48.3891,252.739,2726.89,1,22.2388,12.8612
1.700000,48.3891,252.739,2733.42,1,22.3197,12.7803
1.710000,48.3891,252.739,2740.03,1,22.4002,12.6998
1.720000,48.3891,252.739,2746.7,1,22.4805,12.6195
1.730000,48.3891,252.739,2753.39,1,22.5606,12.5394
1.740000,48.3891,252.739,2760.09,1,22.6405,12.4595
1.750000,48.3891,252.739,2766.78,1,22.7202,12.3798
1.760000,48.3891,252.739,2773.45,1,22.7997,12.3003
1.770000,48.3891,252.739,2780.11,1,22.879,12.221
1.780000,48.3891,252.739,2786.88,1,22.958,12.142
1.790000,48.3891,252.739,2793.73,1,23.0368,12.0632
1.800000,48.3891,252.739,2800.6,1,23.1153,11.9847
1.810000,48.3891,252.739,2807.49,1,23.1937,11.9063
1.820000,48.3891,252.739,2814.44,1,23.2719,11.8281
1.830000,48.3891,252.739,2821.41,1,23.35,11.75
1.840000,48.3891,252.739,2828.39,1,23.428,11.672
1.850000,48.3891,252.739,2835.38,1,23.5058,11.5942
1.860000,48.3891,252.739,2842.35,1,23.5835,11.5165
1.870000,48.3891,252.739,2849.31,1,23.6611,11.4389
1.880000,48.3891,252.739,2856.26,1,23.7387,11.3613
1.890000,48.3891,252.739,2863.19,2,23.8161,11.2839
1.900000,48.3891,252.739,2781.83,2,23.9646,11.1354
1.910000,48.3891,252.739,2714.57,2,24.0985,11.0015
1.920000,48.3891,252.739,2659.1,2,24.2209,10.8791
1.930000,48.3891,252.739,2613.13,2,24.3341,10.7659
1.940000,48.3891,252.739,2575.48,2,24.4392,10.6608
1.950000,48.3891,252.739,2544.66,2,24.5379,10.5621
1.960000,48.3891,252.739,2519.36,2,24.6314,10.4686
1.970000,48.3891,252.739,2498.57,2,24.7205,10.3795
1.980000,48.3891,252.739,2481.47,2,24.8062,10.2938
1.990000,48.3891,252.739,2467.43,2,24.8889,10.2111
2.000000,48.3891,252.739,2455.9,2,24.9692,10.1308
2.010000,48.3891,252.739,2446.46,2,25.0475,10.0525
2.020000,48.3891,252.739,2438.77,2,25.124,9.97596
2.030000,48.3891,252.739,2432.52,2,25.1991,9.90087
2.040000,48.3891,252.739,2427.49,2,25.273,9.82703
2.050000,48.3891,252.739,2423.47,2,25.3457,9.75425
2.060000,48.3891,252.739,2420.3,2,25.4176,9.68241
2.070000,48.3891,252.739,2417.85,2,25.4886,9.61136
2.080000,48.3891,252.739,2415.99,2,25.559,9.54102
2.090000,48.3891,252.739,2414.64,2,25.6287,9.4713
2.100000,48.3891,252.739,2413.71,2,25.6979,9.40212
2.110000,48.3891,252.739,2413.13,2,25.7666,9.33343
2.120000,48.3891,252.739,2412.87,2,25.8348,9.26519
2.130000,48.3891,252.739,2412.93,2,25.9026,9.1974
2.140000,48.3891,252.739,2413.25,2,25.97,9.13002
2.150000,48.3891,252.739,2413.79,2,26.037,9.063
2.160000,48.3891,252.739,2414.51,2,26.1037,8.99631
2.170000,48.3891,252.739,2415.39,2,26.1701,8.92993
2.180000,48.3891,252.739,2416.38,2,26.2362,8.86383
2.190000,48.3891,252.739,2417.48,2,26.302,8.79799
2.200000,48.3891,252.739,2418.67,2,26.3676,8.73239
2.210000,48.3891,252.739,2419.92,2,26.433,8.66703
2.220000,48.3891,252.739,2421.23,2,26.4981,8.60189
2.230000,48.3891,252.739,2422.58,2,26.563,8.53696
2.240000,48.3891,252.739,2423.98,2,26.6278,8.47223
2.250000,48.3891,252.739,2425.4,2,26.6923,8.4077
2.260000,48.3891,252.739,2426.85,2,26.7566,8.34336
2.270000,48.3891,252.739,2428.32,2,26.8208,8.2792
2.280000,48.3891,252.739,2429.8,2,26.8848,8.21523
2.290000,48.3891,252.739,2431.3,2,26.9486,8.15143
2.300000,48.3891,252.739,2432.8,2,27.0122,8.08781
2.310000,48.3891,252.739,2434.31,2,27.0756,8.02437
2.320000,48.3891,252.739,2435.83,2,27.1389,7.96109
2.330000,48.3891,252.739,2437.34,2,27.202,7.89798
2.340000,48.3891,252.739,2438.86,2,27.265,7.83503
2.350000,48.3891,252.739,2440.38,2,27.3277,7.77225
2.360000,48.3891,252.739,2441.9,2,27.3904,7.70964
2.370000,48.3891,252.739,2443.42,2,27.4528,7.64718
2.380000,48.3891,252.739,2444.93,2,27.5151,7.58489
2.390000,48.3891,252.739,2446.44,2,27.5772,7.52275
2.400000,48.3891,252.739,2447.95,2,27.6392,7.46078
2.410000,48.3891,252.739,2449.46,2,27.701,7.39896
2.420000,48.3891,252.739,2450.96,2,27.7627,7.3373
2.430000,48.3891,252.739,2452.45,2,27.8242,7.27579
2.440000,48.3891,252.739,2453.95,2,27.8856,7.21444
2.450000,48.3891,252.739,2455.44,2,27.9468,7.15325
2.460000,48.3891,252.739,2456.92,2,28.0078,7.0922
2.470000,48.3891,252.739,2458.4,2,28.0687,7.03131
2.480000,48.3891,252.739,2459.87,2,28.1294,6.97058
2.490000,48.3891,252.739,2461.34,2,28.19,6.90999
2.500000,48.3891,252.739,2462.81,2,28.2504,6.84956
2.510000,48.3891,252.739,2464.27,2,28.3107,6.78927
2.520000,48.3891,252.739,2465.72,2,28.3709,6.72914
2.530000,48.3891,252.739,2467.17,2,28.4308,6.66916
2.540000,48.3891,252.739,2468.61,2,28.4907,6.60932
2.550000,48.3891,252.739,2470.05,2,28.5504,6.54964
2.560000,48.3891,252.739,2471.49,2,28.6099,6.4901
2.570000,48.3891,252.739,2472.92,2,28.6693,6.4307
2.580000,48.3891,252.739,2474.34,2,28.7285,6.37146
2.590000,48.3891,252.739,2475.76,2,28.7876,6.31236
2.600000,48.3891,252.739,2477.17,2,28.8466,6.2534
2.610000,48.3891,252.739,2478.58,2,28.9054,6.1946
2.620000,48.3891,252.739,2479.99,2,28.9641,6.13593
2.630000,48.3891,252.739,2481.39,2,29.0226,6.07741
2.640000,48.3891,252.739,2482.78,2,29.081,6.01903
2.650000,48.3891,252.739,2484.17,2,29.1392,5.9608
2.660000,48.3891,252.739,2485.56,2,29.1973,5.90271
2.670000,48.3891,252.739,2486.94,2,29.2552,5.84476
2.680000,48.3891,252.739,2488.31,2,29.3131,5.78695
2.690000,48.3891,252.739,2489.68,2,29.3707,5.72928
2.700000,48.3891,252.739,2491.05,2,29.4282,5.67175
2.710000,48.3891,252.739,2492.41,2,29.4856,5.61436
2.720000,48.3891,252.739,2493.77,2,29.5429,5.55711
2.730000,48.3891,252.739,2495.12,2,29.6,5.50001
2.740000,48.3891,252.739,2496.46,2,29.657,5.44303
2.750000,48.3891,252.739,2497.81,2,29.7138,5.3862
2.760000,48.3891,252.739,2499.14,2,29.7705,5.32951
2.770000,48.3891,252.739,2500.48,2,29.8271,5.27295
2.780000,48.3891,252.739,2501.81,2,29.8835,5.21652
2.790000,48.3891,252.739,2503.13,2,29.9398,5.16024
2.800000,48.3891,252.739,2504.45,2,29.9959,5.10409
2.810000,48.3891,252.739,2505.76,2,30.0519,5.04807
2.820000,48.3891,252.739,2507.07,2,30.1078,4.99219
2.830000,48.3891,252.739,2508.38,2,30.1636,4.93645
2.840000,48.3891,252.739,2509.68,2,30.2192,4.88083
2.850000,48.3891,252.739,2510.98,2,30.2746,4.82535
2.860000,48.3891,252.739,2512.27,2,30.33,4.77001
2.870000,48.3891,252.739,2513.56,2,30.3852,4.71479
2.880000,48.3891,252.739,2514.84,2,30.4403,4.65971
2.890000,48.3891,252.739,2516.12,2,30.4952,4.60476
2.900000,48.3891,252.739,2517.4,2,30.5501,4.54994
2.910000,48.3891,252.739,2518.67,2,30.6048,4.49525
2.920000,48.3891,252.739,2519.94,2,30.6593,4.44069
2.930000,48.3891,252.739,2521.2,2,30.7137,4.38626
2.940000,48.3891,252.739,2522.46,2,30.768,4.33196
2.950000,48.3891,252.739,2523.72,2,30.8222,4.27779
2.960000,48.3891,252.739,2525.01,2,30.8762,4.22377
2.970000,48.3891,252.739,2526.33,2,30.9301,4.16991
2.980000,48.3891,252.739,2527.67,2,30.9838,4.11619
2.990000,48.3891,252.739,2529.03,2,31.0374,4.06261
3.000000,48.3891,252.739,2530.4,2,31.0908,4.00917
3.010000,48.3891,252.739,2531.79,2,31.1441,3.95586
3.020000,48.3891,252.739,2533.18,2,31.1973,3.90269
3.030000,48.3891,252.739,2534.58,2,31.2504,3.84964
3.040000,48.3891,252.739,2535.98,2,31.3033,3.79672
3.050000,48.3891,252.739,2537.38,2,31.3561,3.74393
3.060000,48.3891,252.739,2538.83,2,31.4087,3.69131
3.070000,48.3891,252.739,2540.35,2,31.4611,3.63887
3.080000,48.3891,252.739,2541.91,2,31.5134,3.5866
3.090000,48.3891,252.739,2543.52,2,31.5655,3.53449
3.100000,48.3891,252.739,2545.15,2,31.6175,3.48254
3.110000,48.3891,252.739,2546.8,2,31.6693,3.43073
3.120000,48.3891,252.739,2548.48,2,31.7209,3.37906
3.130000,48.3891,252.739,2550.16,2,31.7725,3.32754
3.140000,48.3891,252.739,2551.85,2,31.8239,3.27615
3.150000,48.3891,252.739,2553.55,2,31.8751,3.22489
3.160000,48.3891,252.739,2555.25,2,31.9262,3.17376
3.170000,48.3891,252.739,2556.96,2,31.9772,3.12277
3.180000,48.3891,252.739,2558.66,2,32.0281,3.07189
3.190000,48.3891,252.739,2560.35,2,32.0789,3.02113
3.200000,48.3891,252.739,2562.03,2,32.1295,2.97048
3.210000,48.3891,252.739,2563.7,2,32.18,2.91995
3.220000,48.3891,252.739,2565.37,2,32.2305,2.86954
3.230000,48.3891,252.739,2567.03,2,32.2808,2.81924
3.240000,48.3891,252.739,2568.68,2,32.3309,2.76906
3.250000,48.3891,252.739,2570.32,2,32.381,2.71899
3.260000,48.3891,252.739,2571.96,2,32.431,2.66903
3.270000,48.3891,252.739,2573.59,2,32.4808,2.61919
3.280000,48.3891,252.739,2575.22,2,32.5305,2.56947
3.290000,48.3891,252.739,2576.83,2,32.5801,2.51985
3.300000,48.3891,252.739,2578.45,2,32.6296,2.47036
3.310000,48.3891,252.739,2580.06,2,32.679,2.42097
3.320000,48.3891,252.739,2581.69,2,32.7283,2.3717
3.330000,48.3891,252.739,2583.34,2,32.7775,2.32255
3.340000,48.3891,252.739,2585.01,2,32.8265,2.2735
3.350000,48.3891,252.739,2586.68,2,32.8754,2.22456
3.360000,48.3891,252.739,2588.36,2,32.9243,2.17572
3.370000,48.3891,252.739,2590.04,2,32.973,2.12698
3.380000,48.3891,252.739,2591.72,2,33.0217,2.07834
3.390000,48.3891,252.739,2593.4,2,33.0702,2.0298
3.400000,48.3891,252.739,2595.09,2,33.1186,1.98136
3.410000,48.3891,252.739,2596.77,2,33.167,1.93302
3.420000,48.3891,252.739,2598.45,2,33.2152,1.88477
3.430000,48.3891,252.739,2600.13,2,33.2634,1.83661
3.440000,48.3891,252.739,2601.8,2,33.3114,1.78855
3.450000,48.3891,252.739,2603.47,2,33.3594,1.74058
3.460000,48.3891,252.739,2605.18,2,33.4073,1.69274
3.470000,48.3891,252.739,2606.92,2,33.455,1.64501
3.480000,48.3891,252.739,2608.69,2,33.5026,1.59741
3.490000,48.3891,252.739,2610.48,2,33.5501,1.54991
3.500000,48.3891,252.739,2612.29,2,33.5975,1.50251
3.510000,48.3891,252.739,2614.1,2,33.6448,1.45522
3.520000,48.3891,252.739,2615.93,2,33.692,1.40803
3.530000,48.3891,252.739,2617.75,2,33.7391,1.36093
3.540000,48.3891,252.739,2619.58,2,33.7861,1.31393
3.550000,48.3891,252.739,2621.41,2,33.833,1.26702
3.560000,48.3891,252.739,2623.24,2,33.8798,1.22021
3.570000,48.3891,252.739,2625.07,2,33.9265,1.17348
3.580000,48.3891,252.739,2626.89,2,33.9732,1.12685
3.590000,48.3891,252.739,2628.71,2,34.0197,1.08031
3.600000,48.3891,252.739,2630.53,2,34.0661,1.03385
3.610000,48.3891,252.739,2632.35,2,34.1125,0.987488
3.620000,48.3891,252.739,2634.16,2,34.1588,0.941209
3.630000,48.3891,252.739,2635.96,2,34.205,0.894993
3.640000,48.3891,252.739,2637.74,2,34.2512,0.848839
3.650000,48.3891,252.739,2639.52,2,34.2973,0.802749
3.660000,48.3891,252.739,2641.3,2,34.3433,0.756722
3.670000,48.3891,252.739,2643.06,2,34.3892,0.71076
3.680000,48.3891,252.739,2644.82,2,34.4351,0.664862
3.690000,48.3891,252.739,2646.58,2,34.481,0.619029
3.700000,48.3891,252.739,2648.33,2,34.5267,0.57326
3.710000,48.3891,252.739,2650.07,2,34.5724,0.527556
3.720000,48.3891,252.739,2651.81,2,34.6181,0.481917
3.730000,48.3891,252.739,2653.55,2,34.6637,0.436342
3.740000,48.3891,252.739,2655.28,2,34.7092,0.390832
3.750000,48.3891,252.739,2657,2,34.7546,0.345386
3.760000,48.3891,252.739,2658.72,2,34.8,0.300004
3.770000,48.3891,252.739,2660.44,2,34.8453,0.254686
3.780000,48.3891,252.739,2662.15,2,34.8906,0.209433
3.790000,48.3891,252.739,2663.86,2,34.9358,0.164244
3.800000,48.3891,252.739,2665.62,2,34.9809,0.119132
3.810000,48.3891,252.739,2667.46,2,35.0259,0.0741062
3.820000,48.3891,252.739,2669.37,2,35.0708,0.0291517
3.830000,48.3891,252.739,2671.32,2,35.1157,-0.0157416
3.840000,48.3891,252.739,2673.31,2,35.1606,-0.060581
3.850000,48.3891,252.739,2675.32,2,35.2054,-0.105372
3.860000,48.3891,252.739,2677.34,2,35.2501,-0.150118
3.870000,48.3891,252.739,2679.38,2,35.2948,-0.194823
3.880000,48.3891,252.739,2681.42,2,35.3395,-0.239488
3.890000,48.3891,252.739,2683.46,2,35.3841,-0.284115
3.900000,48.3891,252.739,2685.51,2,35.4287,-0.328705
3.910000,48.3891,252.739,2687.55,2,35.4733,-0.373259
3.920000,48.3891,252.739,2689.6,2,35.5178,-0.417778
3.930000,48.3891,252.739,2691.64,2,35.5623,-0.462261
3.940000,48.3891,252.739,2693.69,2,35.6067,-0.506709
3.950000,48.3891,252.739,2695.73,2,35.6511,-0.551123
3.960000,48.3891,252.739,2697.76,2,35.6955,-0.595503
3.970000,48.3891,252.739,2699.8,2,35.7398,-0.639849
3.980000,48.3891,252.739,2701.83,2,35.7842,-0.68416
3.990000,48.3891,252.739,2703.86,2,35.8284,-0.728438
4.000000,48.3891,252.739,2705.89,2,35.8727,-0.772682
4.010000,48.3891,252.739,2707.92,2,35.9169,-0.772682
4.020000,48.3891,252.739,2709.94,2,35.9611,-0.772682
4.030000,48.3891,252.739,2711.94,2,36.0052,-0.772682
4.040000,48.3891,252.739,2713.94,2,36.0493,-0.772682
4.050000,48.3891,252.739,2715.93,2,36.0934,-0.772682
4.060000,48.3891,252.739,2717.91,2,36.1375,-0.772682
4.070000,48.3891,252.739,2719.89,2,36.1815,-0.772682
4.080000,48.3891,252.739,2721.86,2,36.2255,-0.772682
4.090000,48.3891,252.739,2723.83,2,36.2694,-0.772682
4.100000,48.3891,252.739,2725.79,2,36.3133,-0.772682
4.110000,48.3891,252.739,2727.75,2,36.3572,-0.772682
4.120000,48.3891,252.739,2729.7,2,36.401,-0.772682
4.130000,48.3891,252.739,2731.65,2,36.4448,-0.772682
4.140000,48.3891,252.739,2733.6,2,36.4886,-0.772682
4.150000,48.3891,252.739,2735.55,2,36.5323,-0.772682
4.160000,48.3891,252.739,2737.49,2,36.5761,-0.772682
4.170000,48.3891,252.739,2739.42,2,36.6197,-0.772682
4.180000,48.3891,252.739,2741.36,2,36.6634,-0.772682
4.190000,48.3891,252.739,2743.29,2,36.7069,-0.772682
4.200000,48.3891,252.739,2745.22,2,36.7505,-0.772682
4.210000,48.3891,252.739,2747.14,2,36.794,-0.772682
4.220000,48.3891,252.739,2749.06,2,36.8375,-0.772682
4.230000,48.3891,252.739,2750.98,2,36.881,-0.772682
4.240000,48.3891,252.739,2752.9,2,36.9244,-0.772682
4.250000,48.3891,252.739,2754.81,2,36.9678,-0.772682
4.260000,48.3891,252.739,2756.78,2,37.0111,-0.772682
4.270000,48.3891,252.739,2758.84,2,37.0543,-0.772682
4.280000,48.3891,252.739,2760.95,2,37.0975,-0.772682
4.290000,48.3891,252.739,2763.1,2,37.1406,-0.772682
4.300000,48.3891,252.739,2765.26,2,37.1836,-0.772682
4.310000,48.3891,252.739,2767.45,2,37.2266,-0.772682
4.320000,48.3891,252.739,2769.63,2,37.2695,-0.772682
4.330000,48.3891,252.739,2771.83,2,37.3124,-0.772682
4.340000,48.3891,252.739,2774.02,2,37.3552,-0.772682
4.350000,48.3891,252.739,2776.21,2,37.398,-0.772682
4.360000,48.3891,252.739,2778.41,2,37.4407,-0.772682
4.370000,48.3891,252.739,2780.6,2,37.4834,-0.772682
4.380000,48.3891,252.739,2782.78,2,37.5261,-0.772682
4.390000,48.3891,252.739,2784.97,2,37.5687,-0.772682
4.400000,48.3891,252.739,2787.15,2,37.6113,-0.772682
4.410000,48.3891,252.739,2789.33,2,37.6538,-0.772682
4.420000,48.3891,252.739,2791.5,2,37.6963,-0.772682
4.430000,48.3891,252.739,2793.67,2,37.7387,-0.772682
4.440000,48.3891,252.739,2795.84,2,37.7812,-0.772682
4.450000,48.3891,252.739,2798.01,2,37.8235,-0.772682
4.460000,48.3891,252.739,2800.17,2,37.8659,-0.772682
4.470000,48.3891,252.739,2802.33,2,37.9081,-0.772682
4.480000,48.3891,252.739,2804.5,2,37.9504,-0.772682
4.490000,48.3891,252.739,2806.68,2,37.9926,-0.772682
4.500000,48.3891,252.739,2808.87,2,38.0348,-0.772682
