0.710000,50.3492,323.139,2296.19,1,11.9432,23.1568
0.720000,50.3492,323.139,2300.14,1,12.093,23.007
0.730000,50.3492,323.139,2304.1,1,12.2416,22.8584
0.740000,50.3492,323.139,2308.07,1,12.389,22.711
0.750000,50.3492,323.139,2312.05,1,12.5352,22.5648
0.760000,50.3492,323.139,2316.01,1,12.6802,22.4198
0.770000,50.3492,323.139,2319.97,1,12.8241,22.2759
0.780000,50.3492,323.139,2323.91,1,12.967,22.133
0.790000,50.3492,323.139,2328.01,1,13.1084,21.9916
0.800000,50.3492,323.139,2332.3,1,13.2486,21.8514
0.810000,50.3492,323.139,2336.74,1,13.3874,21.7126
0.820000,50.3492,323.139,2341.29,1,13.525,21.575
0.830000,50.3492,323.139,2345.94,1,13.6615,21.4385
0.840000,50.3492,323.139,2350.65,1,13.7969,21.3031
0.850000,50.3492,323.139,2355.41,1,13.9312,21.1688
0.860000,50.3492,323.139,2360.2,1,14.0644,21.0356
0.870000,50.3492,323.139,2365.01,1,14.1967,20.9033
0.880000,50.3492,323.139,2369.82,1,14.328,20.772
0.890000,50.3492,323.139,2374.64,1,14.4584,20.6416
0.900000,50.3492,323.139,2379.45,1,14.5878,20.5122
0.910000,50.3492,323.139,2384.24,1,14.7164,20.3836
0.920000,50.3492,323.139,2389.02,1,14.844,20.256
0.930000,50.3492,323.139,2393.77,1,14.9708,20.1292
0.940000,50.3492,323.139,2398.49,1,15.0968,20.0032
0.950000,50.3492,323.139,2403.18,1,15.2218,19.8782
0.960000,50.3492,323.139,2407.82,1,15.3461,19.7539
0.970000,50.3492,323.139,2412.39,1,15.4696,19.6304
0.980000,50.3492,323.139,2416.89,1,15.5922,19.5078
0.990000,50.3492,323.139,2421.34,1,15.714,19.386
1.000000,50.3492,323.139,2425.82,1,15.8349,19.2651
1.010000,50.3492,323.139,2430.39,1,15.9548,19.1452
1.020000,50.3492,323.139,2435.01,1,16.0737,19.0263
1.030000,50.3492,323.139,2439.68,1,16.1918,18.9082
1.040000,50.3492,323.139,2444.36,1,16.309,18.791
1.050000,50.3492,323.139,2449.07,1,16.4253,18.6747
1.060000,50.3492,323.139,2453.77,1,16.5408,18.5592
1.070000,50.3492,323.139,2458.46,1,16.6556,18.4444
1.080000,50.3492,323.139,2463.15,1,16.7695,18.3305
1.090000,50.3492,323.139,2467.81,1,16.8827,18.2173
1.100000,50.3492,323.139,2472.45,1,16.9951,18.1049
1.110000,50.3492,323.139,2477.06,1,17.1068,17.9932
1.120000,50.3492,323.139,2481.65,1,17.2177,17.8823
1.130000,50.3492,323.139,2486.2,1,17.328,17.772
1.140000,50.3492,323.139,2490.72,1,17.4375,17.6625
1.150000,50.3492,323.139,2495.21,1,17.5463,17.5537
1.160000,50.3492,323.139,2499.66,1,17.6545,17.4455
1.170000,50.3492,323.139,2504.07,1,17.7619,17.3381
1.180000,50.3492,323.139,2508.45,1,17.8687,17.2313
1.190000,50.3492,323.139,2512.79,1,17.9749,17.1251
1.200000,50.3492,323.139,2517.09,1,18.0803,17.0197
1.210000,50.3492,323.139,2521.36,1,18.1851,16.9149
1.220000,50.3492,323.139,2525.59,1,18.2893,16.8107
1.230000,50.3492,323.139,2529.78,1,18.3928,16.7072
1.240000,50.3492,323.139,2533.93,1,18.4957,16.6043
1.250000,50.3492,323.139,2538.05,1,18.598,16.502
1.260000,50.3492,323.139,2542.14,1,18.6997,16.4003
1.270000,50.3492,323.139,2546.18,1,18.8007,16.2993
1.280000,50.3492,323.139,2550.19,1,18.9011,16.1989
1.290000,50.3492,323.139,2554.26,1,19.0008,16.0992
1.300000,50.3492,323.139,2558.4,1,19.0999,16.0001
1.310000,50.3492,323.139,2562.58,1,19.1982,15.9018
1.320000,50.3492,323.139,2566.88,1,19.2957,15.8043
1.330000,50.3492,323.139,2571.4,1,19.3923,15.7077
1.340000,50.3492,323.139,2576.09,1,19.4881,15.6119
1.350000,50.3492,323.139,2580.9,1,19.583,15.517
1.360000,50.3492,323.139,2585.78,1,19.6773,15.4227
1.370000,50.3492,323.139,2590.69,1,19.7709,15.3291
1.380000,50.3492,323.139,2595.62,1,19.8639,15.2361
1.390000,50.3492,323.139,2600.56,1,19.9563,15.1437
1.400000,50.3492,323.139,2605.52,1,20.0482,15.0518
1.410000,50.3492,323.139,2610.55,1,20.1394,14.9606
1.420000,50.3492,323.139,2615.62,1,20.2302,14.8698
1.430000,50.3492,323.139,2620.72,1,20.3204,14.7796
1.440000,50.3492,323.139,2625.84,1,20.4101,14.6899
1.450000,50.3492,323.139,2631.07,1,20.4992,14.6008
1.460000,50.3492,323.139,2636.42,1,20.5877,14.5123
1.470000,50.3492,323.139,2641.85,1,20.6757,14.4243
1.480000,50.3492,323.139,2647.34,1,20.7631,14.3369
1.490000,50.3492,323.139,2652.85,1,20.8501,14.2499
1.500000,50.3492,323.139,2658.38,1,20.9366,14.1634
1.510000,50.3492,323.139,2663.88,1,21.0228,14.0772
1.520000,50.3492,323.139,2669.37,1,21.1088,13.9912
1.530000,50.3492,323.139,2674.83,1,21.1944,13.9056
1.540000,50.3492,323.139,2680.26,1,21.2797,13.8203
1.550000,50.3492,323.139,2685.67,1,21.3648,13.7352
1.560000,50.3492,323.139,2691.28,1,21.4494,13.6506
1.570000,50.3492,323.139,2697.12,1,21.5337,13.5663
1.580000,50.3492,323.139,2703.12,1,21.6176,13.4824
1.590000,50.3492,323.139,2709.22,1,21.7013,13.3987
1.600000,50.3492,323.139,2715.39,1,21.7848,13.3152
1.610000,50.3492,323.139,2721.6,1,21.8681,13.2319
1.620000,50.3492,323.139,2727.83,1,21.9511,13.1489
1.630000,50.3492,323.139,2734.04,1,22.0341,13.0659
1.640000,50.3492,323.139,2740.23,1,22.1169,12.9831
1.650000,50.3492,323.139,2746.39,1,22.1995,12.9005
1.660000,50.3492,323.139,2752.53,1,22.282,12.818
1.670000,50.3492,323.139,2758.65,1,22.3644,12.7356
1.680000,50.3492,323.139,2764.74,1,22.4466,12.6534
1.690000,50.3492,323.139,2770.8,1,22.5286,12.5714
1.700000,50.3492,323.139,2776.89,1,22.6105,12.4895
1.710000,50.3492,323.139,2783.27,1,22.6919,12.4081
1.720000,50.3492,323.139,2789.82,1,22.7729,12.3271
1.730000,50.3492,323.139,2796.48,1,22.8536,12.2464
1.740000,50.3492,323.139,2803.19,1,22.9341,12.1659
1.750000,50.3492,323.139,2809.95,1,23.0143,12.0857
1.760000,50.3492,323.139,2816.76,1,23.0943,12.0057
1.770000,50.3492,323.139,2823.59,1,23.1742,11.9258
1.780000,50.3492,323.139,2830.44,1,23.2538,11.8462
1.790000,50.3492,323.139,2837.29,1,23.3334,11.7666
1.800000,50.3492,323.139,2844.17,1,23.4127,11.6873
1.810000,50.3492,323.139,2851.16,1,23.4919,11.6081
1.820000,50.3492,323.139,2858.22,1,23.5709,11.5291
1.830000,50.3492,323.139,2865.3,1,23.6497,11.4503
1.840000,50.3492,323.139,2872.39,1,23.7284,11.3716
1.850000,50.3492,323.139,2879.49,1,23.8069,11.2931
1.860000,50.3492,323.139,2886.57,1,23.8854,11.2146
1.870000,50.3492,323.139,2893.64,1,23.9638,11.1362
1.880000,50.3492,323.139,2900.7,1,24.042,11.058
1.890000,50.3492,323.139,2907.74,1,24.1202,10.9798
1.900000,50.3492,323.139,2914.77,1,24.1982,10.9018
1.910000,50.3492,323.139,2921.77,1,24.2762,10.8238
1.920000,50.3492,323.139,2928.76,1,24.354,10.746
1.930000,50.3492,323.139,2935.75,1,24.4318,10.6682
1.940000,50.3492,323.139,2942.81,1,24.5093,10.5907
1.950000,50.3492,323.139,2949.9,1,24.5867,10.5133
1.960000,50.3492,323.139,2957.01,1,24.664,10.436
1.970000,50.3492,323.139,2964.11,1,24.7412,10.3588
1.980000,50.3492,323.139,2971.2,2,24.8182,10.2818
1.990000,50.3492,323.139,2880,2,24.9746,10.1254
2.000000,50.3492,323.139,2804.9,2,25.1142,9.98584
2.010000,50.3492,323.139,2742.64,2,25.2405,9.85949
2.020000,50.3492,323.139,2691.41,2,25.3561,9.7439
2.030000,50.3492,323.139,2649.72,2,25.4625,9.63745
2.040000,50.3492,323.139,2615.66,2,25.5617,9.53825
2.050000,50.3492,323.139,2587.74,2,25.6551,9.44488
2.060000,50.3492,323.139,2564.82,2,25.7438,9.35623
2.070000,50.3492,323.139,2545.98,2,25.8285,9.27145
2.080000,50.3492,323.139,2530.5,2,25.9101,9.18987
2.090000,50.3492,323.139,2517.79,2,25.9891,9.11093
2.100000,50.3492,323.139,2507.38,2,26.0658,9.0342
2.110000,50.3492,323.139,2498.87,2,26.1407,8.95934
2.120000,50.3492,323.139,2491.94,2,26.2139,8.88606
2.130000,50.3492,323.139,2486.34,2,26.2859,8.81411
2.140000,50.3492,323.139,2481.84,2,26.3567,8.7433
2.150000,50.3492,323.139,2478.26,2,26.4265,8.67348
2.160000,50.3492,323.139,2475.46,2,26.4955,8.60452
2.170000,50.3492,323.139,2473.4,2,26.5636,8.53635
2.180000,50.3492,323.139,2471.95,2,26.6311,8.4689
2.190000,50.3492,323.139,2471.02,2,26.6979,8.40207
2.200000,50.3492,323.139,2470.52,2,26.7642,8.33578
2.210000,50.3492,323.139,2470.37,2,26.83,8.26996
2.220000,50.3492,323.139,2470.52,2,26.8954,8.20457
2.230000,50.3492,323.139,2470.9,2,26.9604,8.13956
2.240000,50.3492,323.139,2471.49,2,27.0251,8.07488
2.250000,50.3492,323.139,2472.24,2,27.0895,8.01052
2.260000,50.3492,323.139,2473.13,2,27.1536,7.94644
2.270000,50.3492,323.139,2474.13,2,27.2174,7.88263
2.280000,50.3492,323.139,2475.23,2,27.2809,7.81907
2.290000,50.3492,323.139,2476.4,2,27.3443,7.75573
2.300000,50.3492,323.139,2477.63,2,27.4074,7.69262
2.310000,50.3492,323.139,2478.92,2,27.4703,7.62972
2.320000,50.3492,323.139,2480.24,2,27.533,7.56702
2.330000,50.3492,323.139,2481.6,2,27.5955,7.50451
2.340000,50.3492,323.139,2482.99,2,27.6578,7.4422
2.350000,50.3492,323.139,2484.4,2,27.7199,7.38006
2.360000,50.3492,323.139,2485.83,2,27.7819,7.3181
2.370000,50.3492,323.139,2487.27,2,27.8437,7.25632
2.380000,50.3492,323.139,2488.72,2,27.9053,7.1947
2.390000,50.3492,323.139,2490.18,2,27.9667,7.13326
2.400000,50.3492,323.139,2491.64,2,28.028,7.07198
2.410000,50.3492,323.139,2493.11,2,28.0891,7.01086
2.420000,50.3492,323.139,2494.58,2,28.1501,6.94991
2.430000,50.3492,323.139,2496.05,2,28.2109,6.88911
2.440000,50.3492,323.139,2497.52,2,28.2715,6.82848
2.450000,50.3492,323.139,2498.99,2,28.332,6.768
2.460000,50.3492,323.139,2500.46,2,28.3923,6.70768
2.470000,50.3492,323.139,2501.93,2,28.4525,6.64751
2.480000,50.3492,323.139,2503.39,2,28.5125,6.58749
2.490000,50.3492,323.139,2504.85,2,28.5724,6.52763
2.500000,50.3492,323.139,2506.31,2,28.6321,6.46792
2.510000,50.3492,323.139,2507.76,2,28.6916,6.40837
2.520000,50.3492,323.139,2509.21,2,28.751,6.34896
2.530000,50.3492,323.139,2510.65,2,28.8103,6.2897
2.540000,50.3492,323.139,2512.09,2,28.8694,6.23059
2.550000,50.3492,323.139,2513.53,2,28.9284,6.17163
2.560000,50.3492,323.139,2514.96,2,28.9872,6.11282
2.570000,50.3492,323.139,2516.39,2,29.0458,6.05416
2.580000,50.3492,323.139,2517.81,2,29.1044,5.99564
2.590000,50.3492,323.139,2519.23,2,29.1627,5.93727
2.600000,50.3492,323.139,2520.64,2,29.221,5.87904
2.610000,50.3492,323.139,2522.05,2,29.279,5.82096
2.620000,50.3492,323.139,2523.45,2,29.337,5.76303
2.630000,50.3492,323.139,2524.85,2,29.3948,5.70523
2.640000,50.3492,323.139,2526.25,2,29.4524,5.64758
2.650000,50.3492,323.139,2527.64,2,29.5099,5.59008
2.660000,50.3492,323.139,2529.02,2,29.5673,5.53271
2.670000,50.3492,323.139,2530.4,2,29.6245,5.47549
2.680000,50.3492,323.139,2531.77,2,29.6816,5.41841
2.690000,50.3492,323.139,2533.14,2,29.7385,5.36147
2.700000,50.3492,323.139,2534.51,2,29.7953,5.30467
2.710000,50.3492,323.139,2535.87,2,29.852,5.24801
2.720000,50.3492,323.139,2537.23,2,29.9085,5.19149
2.730000,50.3492,323.139,2538.58,2,29.9649,5.13511
2.740000,50.3492,323.139,2539.93,2,30.0211,5.07886
2.750000,50.3492,323.139,2541.27,2,30.0772,5.02276
2.760000,50.3492,323.139,2542.6,2,30.1332,4.96679
2.770000,50.3492,323.139,2543.94,2,30.189,4.91096
2.780000,50.3492,323.139,2545.27,2,30.2447,4.85526
2.790000,50.3492,323.139,2546.59,2,30.3003,4.7997
2.800000,50.3492,323.139,2547.91,2,30.3557,4.74428
2.810000,50.3492,323.139,2549.22,2,30.411,4.68899
2.820000,50.3492,323.139,2550.53,2,30.4662,4.63383
2.830000,50.3492,323.139,2551.84,2,30.5212,4.57881
2.840000,50.3492,323.139,2553.14,2,30.5761,4.52393
2.850000,50.3492,323.139,2554.44,2,30.6308,4.46917
2.860000,50.3492,323.139,2555.73,2,30.6854,4.41455
2.870000,50.3492,323.139,2557.02,2,30.7399,4.36006
2.880000,50.3492,323.139,2558.3,2,30.7943,4.30571
2.890000,50.3492,323.139,2559.58,2,30.8485,4.25148
2.900000,50.3492,323.139,2560.86,2,30.9026,4.19739
2.910000,50.3492,323.139,2562.13,2,30.9566,4.14342
2.920000,50.3492,323.139,2563.4,2,31.0104,4.08959
2.930000,50.3492,323.139,2564.66,2,31.0641,4.03589
2.940000,50.3492,323.139,2565.92,2,31.1177,3.98231
2.950000,50.3492,323.139,2567.17,2,31.1711,3.92886
2.960000,50.3492,323.139,2568.42,2,31.2245,3.87555
2.970000,50.3492,323.139,2569.67,2,31.2776,3.82236
2.980000,50.3492,323.139,2570.91,2,31.3307,3.76929
2.990000,50.3492,323.139,2572.15,2,31.3836,3.71636
3.000000,50.3492,323.139,2573.4,2,31.4364,3.66356
3.010000,50.3492,323.139,2574.68,2,31.4891,3.61091
3.020000,50.3492,323.139,2575.98,2,31.5416,3.55841
3.030000,50.3492,323.139,2577.31,2,31.594,3.50605
3.040000,50.3492,323.139,2578.65,2,31.6462,3.45382
3.050000,50.3492,323.139,2580.01,2,31.6983,3.40173
3.060000,50.3492,323.139,2581.37,2,31.7502,3.34978
3.070000,50.3492,323.139,2582.74,2,31.8021,3.29795
3.080000,50.3492,323.139,2584.12,2,31.8538,3.24625
3.090000,50.3492,323.139,2585.5,2,31.9053,3.19467
3.100000,50.3492,323.139,2586.88,2,31.9568,3.14322
3.110000,50.3492,323.139,2588.3,2,32.0081,3.09191
3.120000,50.3492,323.139,2589.77,2,32.0592,3.04079
3.130000,50.3492,323.139,2591.3,2,32.1102,2.98984
3.140000,50.3492,323.139,2592.87,2,32.161,2.93904
3.150000,50.3492,323.139,2594.47,2,32.2116,2.8884
3.160000,50.3492,323.139,2596.09,2,32.2621,2.83791
3.170000,50.3492,323.139,2597.73,2,32.3124,2.78755
3.180000,50.3492,323.139,2599.38,2,32.3627,2.73733
3.190000,50.3492,323.139,2601.04,2,32.4128,2.68725
3.200000,50.3492,323.139,2602.71,2,32.4627,2.6373
3.210000,50.3492,323.139,2604.38,2,32.5125,2.58747
3.220000,50.3492,323.139,2606.06,2,32.5622,2.53777
3.230000,50.3492,323.139,2607.73,2,32.6118,2.4882
3.240000,50.3492,323.139,2609.4,2,32.6613,2.43874
3.250000,50.3492,323.139,2611.06,2,32.7106,2.38939
3.260000,50.3492,323.139,2612.71,2,32.7598,2.34016
3.270000,50.3492,323.139,2614.35,2,32.809,2.29104
3.280000,50.3492,323.139,2615.99,2,32.858,2.24203
3.290000,50.3492,323.139,2617.61,2,32.9069,2.19314
3.300000,50.3492,323.139,2619.23,2,32.9556,2.14435
3.310000,50.3492,323.139,2620.84,2,33.0043,2.09568
3.320000,50.3492,323.139,2622.45,2,33.0529,2.04712
3.330000,50.3492,323.139,2624.05,2,33.1013,1.99868
3.340000,50.3492,323.139,2625.64,2,33.1497,1.95034
3.350000,50.3492,323.139,2627.23,2,33.1979,1.90211
3.360000,50.3492,323.139,2628.81,2,33.246,1.854
3.370000,50.3492,323.139,2630.39,2,33.294,1.806
3.380000,50.3492,323.139,2631.97,2,33.3419,1.75811
3.390000,50.3492,323.139,2633.57,2,33.3897,1.71033
3.400000,50.3492,323.139,2635.19,2,33.4373,1.66266
3.410000,50.3492,323.139,2636.82,2,33.4849,1.61509
3.420000,50.3492,323.139,2638.46,2,33.5324,1.56763
3.430000,50.3492,323.139,2640.1,2,33.5797,1.52026
3.440000,50.3492,323.139,2641.74,2,33.627,1.473
3.450000,50.3492,323.139,2643.39,2,33.6742,1.42583
3.460000,50.3492,323.139,2645.04,2,33.7212,1.37875
3.470000,50.3492,323.139,2646.68,2,33.7682,1.33177
3.480000,50.3492,323.139,2648.33,2,33.8151,1.28489
3.490000,50.3492,323.139,2649.97,2,33.8619,1.23809
3.500000,50.3492,323.139,2651.61,2,33.9086,1.19139
3.510000,50.3492,323.139,2653.25,2,33.9552,1.14478
3.520000,50.3492,323.139,2654.88,2,34.0017,1.09827
3.530000,50.3492,323.139,2656.52,2,34.0482,1.05184
3.540000,50.3492,323.139,2658.2,2,34.0945,1.00555
3.550000,50.3492,323.139,2659.92,2,34.1406,0.959363
3.560000,50.3492,323.139,2661.65,2,34.1867,0.91329
3.570000,50.3492,323.139,2663.41,2,34.2327,0.867321
3.580000,50.3492,323.139,2665.18,2,34.2785,0.821453
3.590000,50.3492,323.139,2666.95,2,34.3243,0.775683
3.600000,50.3492,323.139,2668.74,2,34.37,0.730007
3.610000,50.3492,323.139,2670.52,2,34.4156,0.684424
3.620000,50.3492,323.139,2672.31,2,34.4611,0.638932
3.630000,50.3492,323.139,2674.09,2,34.5065,0.59353
3.640000,50.3492,323.139,2675.88,2,34.5518,0.548218
3.650000,50.3492,323.139,2677.66,2,34.597,0.502994
3.660000,50.3492,323.139,2679.44,2,34.6421,0.457857
3.670000,50.3492,323.139,2681.22,2,34.6872,0.412807
3.680000,50.3492,323.139,2682.99,2,34.7322,0.367844
3.690000,50.3492,323.139,2684.76,2,34.777,0.322967
3.700000,50.3492,323.139,2686.53,2,34.8218,0.278175
3.710000,50.3492,323.139,2688.28,2,34.8665,0.233458
3.720000,50.3492,323.139,2690.03,2,34.9112,0.1888
3.730000,50.3492,323.139,2691.77,2,34.9558,0.144203
3.740000,50.3492,323.139,2693.5,2,35.0003,0.0996668
3.750000,50.3492,323.139,2695.23,2,35.0448,0.0551923
3.760000,50.3492,323.139,2696.94,2,35.0892,0.0107796
3.770000,50.3492,323.139,2698.66,2,35.1336,-0.0335711
3.780000,50.3492,323.139,2700.36,2,35.1779,-0.0778597
3.790000,50.3492,323.139,2702.06,2,35.2221,-0.122086
3.800000,50.3492,323.139,2703.76,2,35.2663,-0.16625
3.810000,50.3492,323.139,2705.45,2,35.3104,-0.210352
3.820000,50.3492,323.139,2707.14,2,35.3544,-0.254392
3.830000,50.3492,323.139,2708.83,2,35.3984,-0.29837
3.840000,50.3492,323.139,2710.51,2,35.4423,-0.342285
3.850000,50.3492,323.139,2712.18,2,35.4861,-0.386139
3.860000,50.3492,323.139,2713.85,2,35.5299,-0.429931
3.870000,50.3492,323.139,2715.52,2,35.5737,-0.473661
3.880000,50.3492,323.139,2717.18,2,35.6173,-0.517329
3.890000,50.3492,323.139,2718.84,2,35.6609,-0.560936
3.900000,50.3492,323.139,2720.57,2,35.7045,-0.604462
3.910000,50.3492,323.139,2722.38,2,35.7479,-0.647909
3.920000,50.3492,323.139,2724.25,2,35.7913,-0.69129
3.930000,50.3492,323.139,2726.16,2,35.8346,-0.734614
3.940000,50.3492,323.139,2728.09,2,35.8779,-0.777888
3.950000,50.3492,323.139,2730.05,2,35.9211,-0.821118
3.960000,50.3492,323.139,2732.02,2,35.9643,-0.864306
3.970000,50.3492,323.139,2734,2,36.0075,-0.907456
3.980000,50.3492,323.139,2735.98,2,36.0506,-0.950569
3.990000,50.3492,323.139,2737.97,2,36.0936,-0.993646
4.000000,50.3492,323.139,2739.96,2,36.1367,-1.03669
4.010000,50.3492,323.139,2741.94,2,36.1797,-1.03669
4.020000,50.3492,323.139,2743.93,2,36.2227,-1.03669
4.030000,50.3492,323.139,2745.92,2,36.2656,-1.03669
4.040000,50.3492,323.139,2747.9,2,36.3085,-1.03669
4.050000,50.3492,323.139,2749.89,2,36.3514,-1.03669
4.060000,50.3492,323.139,2751.87,2,36.3942,-1.03669
4.070000,50.3492,323.139,2753.85,2,36.4371,-1.03669
4.080000,50.3492,323.139,2755.82,2,36.4798,-1.03669
4.090000,50.3492,323.139,2757.79,2,36.5226,-1.03669
4.100000,50.3492,323.139,2759.76,2,36.5653,-1.03669
4.110000,50.3492,323.139,2761.73,2,36.608,-1.03669
4.120000,50.3492,323.139,2763.7,2,36.6507,-1.03669
4.130000,50.3492,323.139,2765.66,2,36.6933,-1.03669
4.140000,50.3492,323.139,2767.61,2,36.7359,-1.03669
4.150000,50.3492,323.139,2769.55,2,36.7784,-1.03669
4.160000,50.3492,323.139,2771.48,2,36.821,-1.03669
4.170000,50.3492,323.139,2773.41,2,36.8635,-1.03669
4.180000,50.3492,323.139,2775.33,2,36.9059,-1.03669
4.190000,50.3492,323.139,2777.24,2,36.9484,-1.03669
4.200000,50.3492,323.139,2779.15,2,36.9908,-1.03669
4.210000,50.3492,323.139,2781.06,2,37.0332,-1.03669
4.220000,50.3492,323.139,2782.96,2,37.0755,-1.03669
4.230000,50.3492,323.139,2784.86,2,37.1178,-1.03669
4.240000,50.3492,323.139,2786.76,2,37.1601,-1.03669
4.250000,50.3492,323.139,2788.65,2,37.2023,-1.03669
4.260000,50.3492,323.139,2790.54,2,37.2445,-1.03669
4.270000,50.3492,323.139,2792.42,2,37.2867,-1.03669
4.280000,50.3492,323.139,2794.31,2,37.3289,-1.03669
4.290000,50.3492,323.139,2796.19,2,37.371,-1.03669
4.300000,50.3492,323.139,2798.06,2,37.4131,-1.03669
4.310000,50.3492,323.139,2799.94,2,37.4551,-1.03669
4.320000,50.3492,323.139,2801.81,2,37.4971,-1.03669
4.330000,50.3492,323.139,2803.69,2,37.5391,-1.03669
4.340000,50.3492,323.139,2805.58,2,37.5811,-1.03669
4.350000,50.3492,323.139,2807.48,2,37.623,-1.03669
4.360000,50.3492,323.139,2809.38,2,37.6649,-1.03669
4.370000,50.3492,323.139,2811.28,2,37.7067,-1.03669
4.380000,50.3492,323.139,2813.18,2,37.7486,-1.03669
4.390000,50.3492,323.139,2815.13,2,37.7903,-1.03669
4.400000,50.3492,323.139,2817.17,2,37.832,-1.03669
4.410000,50.3492,323.139,2819.26,2,37.8737,-1.03669
4.420000,50.3492,323.139,2821.39,2,37.9153,-1.03669
4.430000,50.3492,323.139,2823.54,2,37.9568,-1.03669
4.440000,50.3492,323.139,2825.71,2,37.9983,-1.03669
4.450000,50.3492,323.139,2827.88,2,38.0397,-1.03669
4.460000,50.3492,323.139,2830.06,2,38.0812,-1.03669
4.470000,50.3492,323.139,2832.24,2,38.1226,-1.03669
4.480000,50.3492,323.139,2834.42,2,38.1639,-1.03669
4.490000,50.3492,323.139,2836.6,2,38.2052,-1.03669
4.500000,50.3492,323.139,2838.78,2,38.2465,-1.03669
