0.350000,45.565,147.634,2107.64,1,5.44014,29.6599
0.360000,45.565,147.634,2109.28,1,5.63513,29.4649
0.370000,45.565,147.634,2110.67,1,5.82911,29.2709
0.380000,45.565,147.634,2111.87,1,6.02203,29.078
0.390000,45.565,147.634,2113.17,1,6.21334,28.8867
0.400000,45.565,147.634,2114.6,1,6.40301,28.697
0.410000,45.565,147.634,2116.15,1,6.5911,28.5089
0.420000,45.565,147.634,2117.78,1,6.77766,28.3223
0.430000,45.565,147.634,2119.49,1,6.96273,28.1373
0.440000,45.565,147.634,2121.27,1,7.14635,27.9537
0.450000,45.565,147.634,2123.1,1,7.32854,27.7715
0.460000,45.565,147.634,2124.97,1,7.50935,27.5907
0.470000,45.565,147.634,2126.87,1,7.68879,27.4112
0.480000,45.565,147.634,2128.81,1,7.8669,27.2331
0.490000,45.565,147.634,2130.76,1,8.04369,27.0563
0.500000,45.565,147.634,2132.85,1,8.21869,26.8813
0.510000,45.565,147.634,2135.06,1,8.39198,26.708
0.520000,45.565,147.634,2137.35,1,8.5636,26.5364
0.530000,45.565,147.634,2139.73,1,8.73361,26.3664
0.540000,45.565,147.634,2142.16,1,8.90204,26.198
0.550000,45.565,147.634,2144.65,1,9.06895,26.0311
0.560000,45.565,147.634,2147.17,1,9.23436,25.8656
0.570000,45.565,147.634,2149.72,1,9.39831,25.7017
0.580000,45.565,147.634,2152.29,1,9.56083,25.5392
0.590000,45.565,147.634,2154.87,1,9.72195,25.378
0.600000,45.565,147.634,2157.46,1,9.8817,25.2183
0.610000,45.565,147.634,2160.06,1,10.0401,25.0599
0.620000,45.565,147.634,2162.75,1,10.197,24.903
0.630000,45.565,147.634,2165.65,1,10.3523,24.7477
0.640000,45.565,147.634,2168.73,1,10.506,24.594
0.650000,45.565,147.634,2171.95,1,10.6582,24.4418
0.660000,45.565,147.634,2175.29,1,10.809,24.291
0.670000,45.565,147.634,2178.71,1,10.9585,24.1415
0.680000,45.565,147.634,2182.2,1,11.1066,23.9934
0.690000,45.565,147.634,2185.75,1,11.2535,23.8465
0.700000,45.565,147.634,2189.33,1,11.3992,23.7008
0.710000,45.565,147.634,2192.95,1,11.5436,23.5564
0.720000,45.565,147.634,2196.58,1,11.6869,23.4131
0.730000,45.565,147.634,2200.22,1,11.829,23.271
0.740000,45.565,147.634,2203.86,1,11.97,23.13
0.750000,45.565,147.634,2207.49,1,12.1099,22.9901
0.760000,45.565,147.634,2211.12,1,12.2488,22.8512
0.770000,45.565,147.634,2214.74,1,12.3865,22.7135
0.780000,45.565,147.634,2218.55,1,12.523,22.577
0.790000,45.565,147.634,2222.52,1,12.6582,22.4418
0.800000,45.565,147.634,2226.63,1,12.7921,22.3079
0.810000,45.565,147.634,2230.85,1,12.9249,22.1751
0.820000,45.565,147.634,2235.14,1,13.0566,22.0434
0.830000,45.565,147.634,2239.49,1,13.1873,21.9127
0.840000,45.565,147.634,2243.88,1,13.3169,21.7831
0.850000,45.565,147.634,2248.3,1,13.4456,21.6544
0.860000,45.565,147.634,2252.73,1,13.5733,21.5267
0.870000,45.565,147.634,2257.17,1,13.7001,21.3999
0.880000,45.565,147.634,2261.61,1,13.8259,21.2741
0.890000,45.565,147.634,2266.04,1,13.9509,21.1491
0.900000,45.565,147.634,2270.45,1,14.075,21.025
0.910000,45.565,147.634,2274.84,1,14.1983,20.9017
0.920000,45.565,147.634,2279.21,1,14.3207,20.7793
0.930000,45.565,147.634,2283.56,1,14.4423,20.6577
0.940000,45.565,147.634,2287.88,1,14.5631,20.5369
0.950000,45.565,147.634,2292.16,1,14.6831,20.4169
0.960000,45.565,147.634,2296.42,1,14.8023,20.2977
0.970000,45.565,147.634,2300.64,1,14.9207,20.1793
0.980000,45.565,147.634,2304.89,1,15.0383,20.0617
0.990000,45.565,147.634,2309.25,1,15.1549,19.9451
1.000000,45.565,147.634,2313.67,1,15.2707,19.8293
1.010000,45.565,147.634,2318.15,1,15.3856,19.7144
1.020000,45.565,147.634,2322.66,1,15.4996,19.6004
1.030000,45.565,147.634,2327.2,1,15.6129,19.4871
1.040000,45.565,147.634,2331.75,1,15.7254,19.3746
1.050000,45.565,147.634,2336.3,1,15.8372,19.2628
1.060000,45.565,147.634,2340.85,1,15.9482,19.1518
1.070000,45.565,147.634,2345.38,1,16.0586,19.0414
1.080000,45.565,147.634,2349.9,1,16.1682,18.9318
1.090000,45.565,147.634,2354.4,1,16.2771,18.8229
1.100000,45.565,147.634,2358.87,1,16.3854,18.7146
1.110000,45.565,147.634,2363.32,1,16.493,18.607
1.120000,45.565,147.634,2367.75,1,16.6,18.5
1.130000,45.565,147.634,2372.14,1,16.7063,18.3937
1.140000,45.565,147.634,2376.5,1,16.812,18.288
1.150000,45.565,147.634,2380.83,1,16.917,18.183
1.160000,45.565,147.634,2385.12,1,17.0215,18.0785
1.170000,45.565,147.634,2389.39,1,17.1253,17.9747
1.180000,45.565,147.634,2393.61,1,17.2285,17.8715
1.190000,45.565,147.634,2397.81,1,17.3311,17.7689
1.200000,45.565,147.634,2401.97,1,17.4331,17.6669
1.210000,45.565,147.634,2406.09,1,17.5345,17.5655
1.220000,45.565,147.634,2410.15,1,17.6354,17.4646
1.230000,45.565,147.634,2414.17,1,17.7357,17.3643
1.240000,45.565,147.634,2418.14,1,17.8353,17.2647
1.250000,45.565,147.634,2422.07,1,17.9344,17.1656
1.260000,45.565,147.634,2426.01,1,18.0329,17.0671
1.270000,45.565,147.634,2430.01,1,18.1307,16.9693
1.280000,45.565,147.634,2434.06,1,18.2278,16.8722
1.290000,45.565,147.634,2438.19,1,18.3242,16.7758
1.300000,45.565,147.634,2442.53,1,18.4197,16.6803
1.310000,45.565,147.634,2447.04,1,18.5144,16.5856
1.320000,45.565,147.634,2451.67,1,18.6083,16.4917
1.330000,45.565,147.634,2456.37,1,18.7015,16.3985
1.340000,45.565,147.634,2461.11,1,18.7941,16.3059
1.350000,45.565,147.634,2465.87,1,18.8861,16.2139
1.360000,45.565,147.634,2470.63,1,18.9775,16.1225
1.370000,45.565,147.634,2475.45,1,19.0684,16.0316
1.380000,45.565,147.634,2480.33,1,19.1586,15.9414
1.390000,45.565,147.634,2485.25,1,19.2484,15.8516
1.400000,45.565,147.634,2490.2,1,19.3377,15.7623
1.410000,45.565,147.634,2495.2,1,19.4264,15.6736
1.420000,45.565,147.634,2500.34,1,19.5145,15.5855
1.430000,45.565,147.634,2505.59,1,19.602,15.498
1.440000,45.565,147.634,2510.89,1,19.689,15.411
1.450000,45.565,147.634,2516.24,1,19.7755,15.3245
1.460000,45.565,147.634,2521.61,1,19.8616,15.2384
1.470000,45.565,147.634,2526.96,1,19.9474,15.1526
1.480000,45.565,147.634,2532.3,1,20.0328,15.0672
1.490000,45.565,147.634,2537.62,1,20.118,14.982
1.500000,45.565,147.634,2542.92,1,20.2028,14.8972
1.510000,45.565,147.634,2548.21,1,20.2874,14.8126
1.520000,45.565,147.634,2553.77,1,20.3715,14.7285
1.530000,45.565,147.634,2559.54,1,20.4552,14.6448
1.540000,45.565,147.634,2565.44,1,20.5387,14.5613
1.550000,45.565,147.634,2571.43,1,20.6219,14.4781
1.560000,45.565,147.634,2577.48,1,20.7048,14.3952
1.570000,45.565,147.634,2583.56,1,20.7876,14.3124
1.580000,45.565,147.634,2589.63,1,20.8702,14.2298
1.590000,45.565,147.634,2595.69,1,20.9527,14.1473
1.600000,45.565,147.634,2601.73,1,21.0349,14.0651
1.610000,45.565,147.634,2607.74,1,21.117,13.983
1.620000,45.565,147.634,2613.73,1,21.199,13.901
1.630000,45.565,147.634,2619.7,1,21.2808,13.8192
1.640000,45.565,147.634,2625.64,1,21.3624,13.7376
1.650000,45.565,147.634,2631.74,1,21.4437,13.6563
1.660000,45.565,147.634,2638.07,1,21.5246,13.5754
1.670000,45.565,147.634,2644.53,1,21.6051,13.4949
1.680000,45.565,147.634,2651.08,1,21.6853,13.4147
1.690000,45.565,147.634,2657.68,1,21.7653,13.3347
1.700000,45.565,147.634,2664.29,1,21.845,13.255
1.710000,45.565,147.634,2670.9,1,21.9246,13.1754
1.720000,45.565,147.634,2677.51,1,22.0039,13.0961
1.730000,45.565,147.634,2684.11,1,22.083,13.017
1.740000,45.565,147.634,2690.77,1,22.1619,12.9381
1.750000,45.565,147.634,2697.52,1,22.2405,12.8595
1.760000,45.565,147.634,2704.32,1,22.3188,12.7812
1.770000,45.565,147.634,2711.13,2,22.397,12.703
1.780000,45.565,147.634,2642.66,2,22.5355,12.5645
1.790000,45.565,147.634,2586.12,2,22.6623,12.4377
1.800000,45.565,147.634,2539.21,2,22.7797,12.3203
1.810000,45.565,147.634,2500.15,2,22.8895,12.2105
1.820000,45.565,147.634,2467.55,2,22.9931,12.1069
1.830000,45.565,147.634,2440.77,2,23.0911,12.0089
1.840000,45.565,147.634,2418.73,2,23.1846,11.9154
1.850000,45.565,147.634,2400.59,2,23.2744,11.8256
1.860000,45.565,147.634,2385.66,2,23.3611,11.7389
1.870000,45.565,147.634,2373.33,2,23.4453,11.6547
1.880000,45.565,147.634,2363.15,2,23.5273,11.5727
1.890000,45.565,147.634,2354.78,2,23.6074,11.4926
1.900000,45.565,147.634,2347.93,2,23.6861,11.4139
1.910000,45.565,147.634,2342.35,2,23.7633,11.3367
1.920000,45.565,147.634,2337.85,2,23.8395,11.2605
1.930000,45.565,147.634,2334.26,2,23.9146,11.1854
1.940000,45.565,147.634,2331.43,2,23.9888,11.1112
1.950000,45.565,147.634,2329.24,2,24.0623,11.0377
1.960000,45.565,147.634,2327.6,2,24.1352,10.9648
1.970000,45.565,147.634,2326.43,2,24.2074,10.8926
1.980000,45.565,147.634,2325.65,2,24.2791,10.8209
1.990000,45.565,147.634,2325.19,2,24.3503,10.7497
2.000000,45.565,147.634,2325.02,2,24.4211,10.6789
2.010000,45.565,147.634,2325.09,2,24.4916,10.6084
2.020000,45.565,147.634,2325.36,2,24.5616,10.5384
2.030000,45.565,147.634,2325.79,2,24.6313,10.4687
2.040000,45.565,147.634,2326.38,2,24.7007,10.3993
2.050000,45.565,147.634,2327.08,2,24.7699,10.3301
2.060000,45.565,147.634,2327.89,2,24.8387,10.2613
2.070000,45.565,147.634,2328.78,2,24.9074,10.1926
2.080000,45.565,147.634,2329.8,2,24.9757,10.1243
2.090000,45.565,147.634,2330.93,2,25.0437,10.0563
2.100000,45.565,147.634,2332.16,2,25.1115,9.98845
2.110000,45.565,147.634,2333.45,2,25.1791,9.92088
2.120000,45.565,147.634,2334.81,2,25.2465,9.85354
2.130000,45.565,147.634,2336.22,2,25.3136,9.78641
2.140000,45.565,147.634,2337.67,2,25.3805,9.71949
2.150000,45.565,147.634,2339.16,2,25.4472,9.65276
2.160000,45.565,147.634,2340.67,2,25.5138,9.58623
2.170000,45.565,147.634,2342.21,2,25.5801,9.51988
2.180000,45.565,147.634,2343.76,2,25.6463,9.45372
2.190000,45.565,147.634,2345.33,2,25.7123,9.38774
2.200000,45.565,147.634,2346.91,2,25.7781,9.32193
2.210000,45.565,147.634,2348.5,2,25.8437,9.2563
2.220000,45.565,147.634,2350.1,2,25.9092,9.19083
2.230000,45.565,147.634,2351.69,2,25.9745,9.12554
2.240000,45.565,147.634,2353.3,2,26.0396,9.0604
2.250000,45.565,147.634,2354.9,2,26.1046,8.99544
2.260000,45.565,147.634,2356.5,2,26.1694,8.93063
2.270000,45.565,147.634,2358.1,2,26.234,8.86599
2.280000,45.565,147.634,2359.7,2,26.2985,8.8015
2.290000,45.565,147.634,2361.3,2,26.3628,8.73718
2.300000,45.565,147.634,2362.89,2,26.427,8.67301
2.310000,45.565,147.634,2364.48,2,26.491,8.609
2.320000,45.565,147.634,2366.07,2,26.5549,8.54514
2.330000,45.565,147.634,2367.66,2,26.6186,8.48144
2.340000,45.565,147.634,2369.23,2,26.6821,8.41789
2.350000,45.565,147.634,2370.81,2,26.7455,8.3545
2.360000,45.565,147.634,2372.38,2,26.8087,8.29126
2.370000,45.565,147.634,2373.95,2,26.8718,8.22817
2.380000,45.565,147.634,2375.51,2,26.9348,8.16523
2.390000,45.565,147.634,2377.06,2,26.9976,8.10244
2.400000,45.565,147.634,2378.61,2,27.0602,8.0398
2.410000,45.565,147.634,2380.16,2,27.1227,7.97731
2.420000,45.565,147.634,2381.7,2,27.185,7.91497
2.430000,45.565,147.634,2383.24,2,27.2472,7.85278
2.440000,45.565,147.634,2384.77,2,27.3093,7.79073
2.450000,45.565,147.634,2386.29,2,27.3712,7.72884
2.460000,45.565,147.634,2387.81,2,27.4329,7.66708
2.470000,45.565,147.634,2389.33,2,27.4945,7.60548
2.480000,45.565,147.634,2390.84,2,27.556,7.54402
2.490000,45.565,147.634,2392.34,2,27.6173,7.4827
2.500000,45.565,147.634,2393.84,2,27.6785,7.42153
2.510000,45.565,147.634,2395.33,2,27.7395,7.3605
2.520000,45.565,147.634,2396.82,2,27.8004,7.29961
2.530000,45.565,147.634,2398.3,2,27.8611,7.23887
2.540000,45.565,147.634,2399.78,2,27.9217,7.17827
2.550000,45.565,147.634,2401.26,2,27.9822,7.11781
2.560000,45.565,147.634,2402.72,2,28.0425,7.05749
2.570000,45.565,147.634,2404.17,2,28.1027,6.99732
2.580000,45.565,147.634,2405.61,2,28.1627,6.93728
2.590000,45.565,147.634,2407.05,2,28.2226,6.87739
2.600000,45.565,147.634,2408.47,2,28.2824,6.81764
2.610000,45.565,147.634,2409.89,2,28.342,6.75803
2.620000,45.565,147.634,2411.3,2,28.4014,6.69856
2.630000,45.565,147.634,2412.7,2,28.4608,6.63923
2.640000,45.565,147.634,2414.1,2,28.52,6.58004
2.650000,45.565,147.634,2415.49,2,28.579,6.52099
2.660000,45.565,147.634,2416.87,2,28.6379,6.46209
2.670000,45.565,147.634,2418.25,2,28.6967,6.40332
2.680000,45.565,147.634,2419.62,2,28.7553,6.34469
2.690000,45.565,147.634,2420.99,2,28.8138,6.28621
2.700000,45.565,147.634,2422.35,2,28.8721,6.22786
2.710000,45.565,147.634,2423.71,2,28.9304,6.16965
2.720000,45.565,147.634,2425.06,2,28.9884,6.11157
2.730000,45.565,147.634,2426.41,2,29.0464,6.05364
2.740000,45.565,147.634,2427.75,2,29.1042,5.99584
2.750000,45.565,147.634,2429.08,2,29.1618,5.93817
2.760000,45.565,147.634,2430.41,2,29.2194,5.88065
2.770000,45.565,147.634,2431.74,2,29.2767,5.82326
2.780000,45.565,147.634,2433.06,2,29.334,5.766
2.790000,45.565,147.634,2434.38,2,29.3911,5.70888
2.800000,45.565,147.634,2435.69,2,29.4481,5.65189
2.810000,45.565,147.634,2437,2,29.505,5.59504
2.820000,45.565,147.634,2438.31,2,29.5617,5.53832
2.830000,45.565,147.634,2439.61,2,29.6183,5.48174
2.840000,45.565,147.634,2440.9,2,29.6747,5.42528
2.850000,45.565,147.634,2442.19,2,29.731,5.36896
2.860000,45.565,147.634,2443.48,2,29.7872,5.31277
2.870000,45.565,147.634,2444.76,2,29.8433,5.25671
2.880000,45.565,147.634,2446.06,2,29.8992,5.2008
2.890000,45.565,147.634,2447.4,2,29.955,5.14504
2.900000,45.565,147.634,2448.76,2,30.0106,5.08944
2.910000,45.565,147.634,2450.13,2,30.066,5.03398
2.920000,45.565,147.634,2451.53,2,30.1213,4.97866
2.930000,45.565,147.634,2452.93,2,30.1765,4.92347
2.940000,45.565,147.634,2454.35,2,30.2316,4.86843
2.950000,45.565,147.634,2455.77,2,30.2865,4.81351
2.960000,45.565,147.634,2457.2,2,30.3413,4.75873
2.970000,45.565,147.634,2458.63,2,30.3959,4.70408
2.980000,45.565,147.634,2460.13,2,30.4504,4.64962
2.990000,45.565,147.634,2461.69,2,30.5047,4.59534
3.000000,45.565,147.634,2463.3,2,30.5588,4.54124
3.010000,45.565,147.634,2464.95,2,30.6127,4.48729
3.020000,45.565,147.634,2466.62,2,30.6665,4.4335
3.030000,45.565,147.634,2468.32,2,30.7201,4.37987
3.040000,45.565,147.634,2470.03,2,30.7736,4.32637
3.050000,45.565,147.634,2471.76,2,30.827,4.27302
3.060000,45.565,147.634,2473.49,2,30.8802,4.21981
3.070000,45.565,147.634,2475.23,2,30.9333,4.16673
3.080000,45.565,147.634,2476.97,2,30.9862,4.11379
3.090000,45.565,147.634,2478.7,2,31.039,4.06097
3.100000,45.565,147.634,2480.43,2,31.0917,4.00827
3.110000,45.565,147.634,2482.15,2,31.1443,3.95569
3.120000,45.565,147.634,2483.86,2,31.1968,3.90323
3.130000,45.565,147.634,2485.57,2,31.2491,3.85088
3.140000,45.565,147.634,2487.27,2,31.3013,3.79866
3.150000,45.565,147.634,2488.96,2,31.3534,3.74655
3.160000,45.565,147.634,2490.64,2,31.4054,3.69457
3.170000,45.565,147.634,2492.32,2,31.4573,3.6427
3.180000,45.565,147.634,2493.99,2,31.5091,3.59095
3.190000,45.565,147.634,2495.66,2,31.5607,3.53931
3.200000,45.565,147.634,2497.32,2,31.6122,3.4878
3.210000,45.565,147.634,2498.99,2,31.6636,3.4364
3.220000,45.565,147.634,2500.67,2,31.7149,3.38512
3.230000,45.565,147.634,2502.38,2,31.766,3.33395
3.240000,45.565,147.634,2504.09,2,31.8171,3.2829
3.250000,45.565,147.634,2505.81,2,31.868,3.23195
3.260000,45.565,147.634,2507.54,2,31.9189,3.18111
3.270000,45.565,147.634,2509.27,2,31.9696,3.13037
3.280000,45.565,147.634,2511,2,32.0203,3.07974
3.290000,45.565,147.634,2512.74,2,32.0708,3.02921
3.300000,45.565,147.634,2514.47,2,32.1212,2.97878
3.310000,45.565,147.634,2516.2,2,32.1716,2.92845
3.320000,45.565,147.634,2517.93,2,32.2218,2.87821
3.330000,45.565,147.634,2519.65,2,32.2719,2.82808
3.340000,45.565,147.634,2521.39,2,32.322,2.77805
3.350000,45.565,147.634,2523.16,2,32.3719,2.72815
3.360000,45.565,147.634,2524.98,2,32.4216,2.67837
3.370000,45.565,147.634,2526.81,2,32.4713,2.62872
3.380000,45.565,147.634,2528.67,2,32.5208,2.57917
3.390000,45.565,147.634,2530.54,2,32.5703,2.52973
3.400000,45.565,147.634,2532.42,2,32.6196,2.4804
3.410000,45.565,147.634,2534.3,2,32.6688,2.43116
3.420000,45.565,147.634,2536.19,2,32.718,2.38203
3.430000,45.565,147.634,2538.08,2,32.767,2.333
3.440000,45.565,147.634,2539.97,2,32.8159,2.28406
3.450000,45.565,147.634,2541.86,2,32.8648,2.23522
3.460000,45.565,147.634,2543.74,2,32.9135,2.18647
3.470000,45.565,147.634,2545.62,2,32.9622,2.13782
3.480000,45.565,147.634,2547.5,2,33.0107,2.08926
3.490000,45.565,147.634,2549.38,2,33.0592,2.04079
3.500000,45.565,147.634,2551.24,2,33.1076,1.99239
3.510000,45.565,147.634,2553.1,2,33.1559,1.94405
3.520000,45.565,147.634,2554.94,2,33.2042,1.89578
3.530000,45.565,147.634,2556.78,2,33.2524,1.84758
3.540000,45.565,147.634,2558.61,2,33.3006,1.79945
3.550000,45.565,147.634,2560.44,2,33.3486,1.75138
3.560000,45.565,147.634,2562.26,2,33.3966,1.70338
3.570000,45.565,147.634,2564.07,2,33.4445,1.65545
3.580000,45.565,147.634,2565.88,2,33.4924,1.60759
3.590000,45.565,147.634,2567.68,2,33.5402,1.55979
3.600000,45.565,147.634,2569.48,2,33.5879,1.51206
3.610000,45.565,147.634,2571.27,2,33.6356,1.4644
3.620000,45.565,147.634,2573.06,2,33.6832,1.41681
3.630000,45.565,147.634,2574.84,2,33.7307,1.36928
3.640000,45.565,147.634,2576.62,2,33.7782,1.32183
3.650000,45.565,147.634,2578.39,2,33.8256,1.27443
3.660000,45.565,147.634,2580.26,2,33.8729,1.22714
3.670000,45.565,147.634,2582.2,2,33.9201,1.17992
3.680000,45.565,147.634,2584.21,2,33.9672,1.13278
3.690000,45.565,147.634,2586.25,2,34.0143,1.08569
3.700000,45.565,147.634,2588.32,2,34.0613,1.03867
3.710000,45.565,147.634,2590.42,2,34.1083,0.991688
3.720000,45.565,147.634,2592.52,2,34.1552,0.944758
3.730000,45.565,147.634,2594.64,2,34.2021,0.897871
3.740000,45.565,147.634,2596.76,2,34.249,0.851026
3.750000,45.565,147.634,2598.89,2,34.2958,0.804223
3.760000,45.565,147.634,2601.01,2,34.3425,0.757458
3.770000,45.565,147.634,2603.14,2,34.3893,0.710733
3.780000,45.565,147.634,2605.26,2,34.436,0.664046
3.790000,45.565,147.634,2607.39,2,34.4826,0.617397
3.800000,45.565,147.634,2609.51,2,34.5292,0.570786
3.810000,45.565,147.634,2611.63,2,34.5758,0.524212
3.820000,45.565,147.634,2613.75,2,34.6223,0.477674
3.830000,45.565,147.634,2615.86,2,34.6688,0.431174
3.840000,45.565,147.634,2617.97,2,34.7153,0.38471
3.850000,45.565,147.634,2620.08,2,34.7617,0.338283
3.860000,45.565,147.634,2622.18,2,34.8081,0.29189
3.870000,45.565,147.634,2624.27,2,34.8545,0.245532
3.880000,45.565,147.634,2626.34,2,34.9008,0.199208
3.890000,45.565,147.634,2628.41,2,34.9471,0.15292
3.900000,45.565,147.634,2630.47,2,34.9933,0.106669
3.910000,45.565,147.634,2632.53,2,35.0395,0.0604539
3.920000,45.565,147.634,2634.58,2,35.0857,0.0142762
3.930000,45.565,147.634,2636.62,2,35.1319,-0.0318641
3.940000,45.565,147.634,2638.66,2,35.178,-0.077967
3.950000,45.565,147.634,2640.7,2,35.224,-0.124032
3.960000,45.565,147.634,2642.73,2,35.2701,-0.17006
3.970000,45.565,147.634,2644.76,2,35.3161,-0.21605
3.980000,45.565,147.634,2646.79,2,35.362,-0.262003
3.990000,45.565,147.634,2648.81,2,35.4079,-0.307917
4.000000,45.565,147.634,2650.82,2,35.4538,-0.353795
4.010000,45.565,147.634,2652.84,2,35.4996,-0.353795
4.020000,45.565,147.634,2654.85,2,35.5454,-0.353795
4.030000,45.565,147.634,2656.85,2,35.5912,-0.353795
4.040000,45.565,147.634,2658.86,2,35.6369,-0.353795
4.050000,45.565,147.634,2660.86,2,35.6826,-0.353795
4.060000,45.565,147.634,2662.85,2,35.7283,-0.353795
4.070000,45.565,147.634,2664.87,2,35.7739,-0.353795
4.080000,45.565,147.634,2666.99,2,35.8194,-0.353795
4.090000,45.565,147.634,2669.18,2,35.8648,-0.353795
4.100000,45.565,147.634,2671.4,2,35.9101,-0.353795
4.110000,45.565,147.634,2673.66,2,35.9554,-0.353795
4.120000,45.565,147.634,2675.93,2,36.0006,-0.353795
4.130000,45.565,147.634,2678.21,2,36.0457,-0.353795
4.140000,45.565,147.634,2680.49,2,36.0909,-0.353795
4.150000,45.565,147.634,2682.78,2,36.1359,-0.353795
4.160000,45.565,147.634,2685.07,2,36.1809,-0.353795
4.170000,45.565,147.634,2687.36,2,36.2259,-0.353795
4.180000,45.565,147.634,2689.65,2,36.2708,-0.353795
4.190000,45.565,147.634,2691.93,2,36.3157,-0.353795
4.200000,45.565,147.634,2694.21,2,36.3605,-0.353795
4.210000,45.565,147.634,2696.49,2,36.4053,-0.353795
4.220000,45.565,147.634,2698.76,2,36.45,-0.353795
4.230000,45.565,147.634,2701.03,2,36.4947,-0.353795
4.240000,45.565,147.634,2703.3,2,36.5394,-0.353795
4.250000,45.565,147.634,2705.56,2,36.584,-0.353795
4.260000,45.565,147.634,2707.82,2,36.6285,-0.353795
4.270000,45.565,147.634,2710.07,2,36.673,-0.353795
4.280000,45.565,147.634,2712.32,2,36.7175,-0.353795
4.290000,45.565,147.634,2714.57,2,36.7619,-0.353795
4.300000,45.565,147.634,2716.81,2,36.8063,-0.353795
4.310000,45.565,147.634,2719.05,2,36.8507,-0.353795
4.320000,45.565,147.634,2721.29,2,36.8949,-0.353795
4.330000,45.565,147.634,2723.52,2,36.9392,-0.353795
4.340000,45.565,147.634,2725.75,2,36.9834,-0.353795
4.350000,45.565,147.634,2727.97,2,37.0276,-0.353795
4.360000,45.565,147.634,2730.24,2,37.0717,-0.353795
4.370000,45.565,147.634,2732.54,2,37.1157,-0.353795
4.380000,45.565,147.634,2734.86,2,37.1597,-0.353795
4.390000,45.565,147.634,2737.18,2,37.2036,-0.353795
4.400000,45.565,147.634,2739.51,2,37.2475,-0.353795
4.410000,45.565,147.634,2741.84,2,37.2914,-0.353795
4.420000,45.565,147.634,2744.17,2,37.3352,-0.353795
4.430000,45.565,147.634,2746.5,2,37.379,-0.353795
4.440000,45.565,147.634,2748.82,2,37.4227,-0.353795
4.450000,45.565,147.634,2751.15,2,37.4664,-0.353795
4.460000,45.565,147.634,2753.47,2,37.5101,-0.353795
4.470000,45.565,147.634,2755.79,2,37.5537,-0.353795
4.480000,45.565,147.634,2758.1,2,37.5973,-0.353795
4.490000,45.565,147.634,2760.41,2,37.6408,-0.353795
4.500000,45.565,147.634,2762.72,2,37.6844,-0.353795
4.510000,45.565,147.634,2765.02,2,37.7278,-0.353795
4.520000,45.565,147.634,2767.32,2,37.7713,-0.353795
4.530000,45.565,147.634,2769.62,2,37.8147,-0.353795
4.540000,45.565,147.634,2771.91,2,37.858,-0.353795
4.550000,45.565,147.634,2774.2,2,37.9013,-0.353795
4.560000,45.565,147.634,2776.49,2,37.9446,-0.353795
4.570000,45.565,147.634,2778.77,2,37.9879,-0.353795
4.580000,45.565,147.634,2781.05,2,38.0311,-0.353795
4.590000,45.565,147.634,2783.33,2,38.0742,-0.353795
4.600000,45.565,147.634,2785.6,2,38.1174,-0.353795
4.610000,45.565,147.634,2787.87,2,38.1605,-0.353795
4.620000,45.565,147.634,2790.14,2,38.2035,-0.353795
4.630000,45.565,147.634,2792.4,2,38.2465,-0.353795
4.640000,45.565,147.634,2794.66,2,38.2895,-0.353795
4.650000,45.565,147.634,2796.91,2,38.3325,-0.353795
4.660000,45.565,147.634,2799.17,2,38.3754,-0.353795
