0.400000,49.6286,247.034,2201.72,1,6.64291,28.4571
0.410000,49.6286,247.034,2203.41,1,6.84213,28.2579
0.420000,49.6286,247.034,2205.2,1,7.03967,28.0603
0.430000,49.6286,247.034,2207.08,1,7.23559,27.8644
0.440000,49.6286,247.034,2209.04,1,7.42991,27.6701
0.450000,49.6286,247.034,2211.05,1,7.62268,27.4773
0.460000,49.6286,247.034,2213.11,1,7.81395,27.2861
0.470000,49.6286,247.034,2215.21,1,8.00372,27.0963
0.480000,49.6286,247.034,2217.35,1,8.19205,26.908
0.490000,49.6286,247.034,2219.5,1,8.37895,26.7211
0.500000,49.6286,247.034,2221.81,1,8.5639,26.5361
0.510000,49.6286,247.034,2224.24,1,8.74699,26.353
0.520000,49.6286,247.034,2226.77,1,8.92827,26.1717
0.530000,49.6286,247.034,2229.39,1,9.10779,25.9922
0.540000,49.6286,247.034,2232.08,1,9.28562,25.8144
0.550000,49.6286,247.034,2234.82,1,9.46178,25.6382
0.560000,49.6286,247.034,2237.6,1,9.63633,25.4637
0.570000,49.6286,247.034,2240.41,1,9.80931,25.2907
0.580000,49.6286,247.034,2243.25,1,9.98074,25.1193
0.590000,49.6286,247.034,2246.1,1,10.1507,24.9493
0.600000,49.6286,247.034,2248.96,1,10.3191,24.7809
0.610000,49.6286,247.034,2251.81,1,10.4861,24.6139
0.620000,49.6286,247.034,2254.82,1,10.6514,24.4486
0.630000,49.6286,247.034,2258.04,1,10.8149,24.2851
0.640000,49.6286,247.034,2261.46,1,10.9769,24.1231
0.650000,49.6286,247.034,2265.02,1,11.1372,23.9628
0.660000,49.6286,247.034,2268.7,1,11.296,23.804
0.670000,49.6286,247.034,2272.48,1,11.4533,23.6467
0.680000,49.6286,247.034,2276.34,1,11.6093,23.4907
0.690000,49.6286,247.034,2280.25,1,11.7639,23.3361
0.700000,49.6286,247.034,2284.2,1,11.9171,23.1829
0.710000,49.6286,247.034,2288.17,1,12.0691,23.0309
0.720000,49.6286,247.034,2292.17,1,12.2199,22.8801
0.730000,49.6286,247.034,2296.17,1,12.3695,22.7305
0.740000,49.6286,247.034,2300.18,1,12.5178,22.5822
0.750000,49.6286,247.034,2304.18,1,12.665,22.435
0.760000,49.6286,247.034,2308.17,1,12.8111,22.2889
0.770000,49.6286,247.034,2312.18,1,12.9559,22.1441
0.780000,49.6286,247.034,2316.4,1,13.0994,22.0006
0.790000,49.6286,247.034,2320.81,1,13.2415,21.8585
0.800000,49.6286,247.034,2325.35,1,13.3823,21.7177
0.810000,49.6286,247.034,2329.99,1,13.5219,21.5781
0.820000,49.6286,247.034,2334.72,1,13.6604,21.4396
0.830000,49.6286,247.034,2339.51,1,13.7978,21.3022
0.840000,49.6286,247.034,2344.33,1,13.934,21.166
0.850000,49.6286,247.034,2349.19,1,14.0693,21.0307
0.860000,49.6286,247.034,2354.06,1,14.2036,20.8964
0.870000,49.6286,247.034,2358.93,1,14.3369,20.7631
0.880000,49.6286,247.034,2363.8,1,14.4692,20.6308
0.890000,49.6286,247.034,2368.65,1,14.6006,20.4994
0.900000,49.6286,247.034,2373.49,1,14.7311,20.3689
0.910000,49.6286,247.034,2378.31,1,14.8607,20.2393
0.920000,49.6286,247.034,2383.1,1,14.9894,20.1106
0.930000,49.6286,247.034,2387.86,1,15.1173,19.9827
0.940000,49.6286,247.034,2392.59,1,15.2443,19.8557
0.950000,49.6286,247.034,2397.29,1,15.3705,19.7295
0.960000,49.6286,247.034,2401.95,1,15.4959,19.6041
0.970000,49.6286,247.034,2406.56,1,15.6204,19.4796
0.980000,49.6286,247.034,2411.2,1,15.744,19.356
0.990000,49.6286,247.034,2415.91,1,15.8666,19.2334
1.000000,49.6286,247.034,2420.66,1,15.9883,19.1117
1.010000,49.6286,247.034,2425.46,1,16.109,18.991
1.020000,49.6286,247.034,2430.27,1,16.2289,18.8711
1.030000,49.6286,247.034,2435.08,1,16.3479,18.7521
1.040000,49.6286,247.034,2439.9,1,16.4661,18.6339
1.050000,49.6286,247.034,2444.7,1,16.5835,18.5165
1.060000,49.6286,247.034,2449.49,1,16.7001,18.3999
1.070000,49.6286,247.034,2454.25,1,16.8159,18.2841
1.080000,49.6286,247.034,2458.99,1,16.931,18.169
1.090000,49.6286,247.034,2463.7,1,17.0453,18.0547
1.100000,49.6286,247.034,2468.38,1,17.1588,17.9412
1.110000,49.6286,247.034,2473.03,1,17.2717,17.8283
1.120000,49.6286,247.034,2477.64,1,17.3838,17.7162
1.130000,49.6286,247.034,2482.21,1,17.4952,17.6048
1.140000,49.6286,247.034,2486.75,1,17.6059,17.4941
1.150000,49.6286,247.034,2491.24,1,17.7159,17.3841
1.160000,49.6286,247.034,2495.7,1,17.8252,17.2748
1.170000,49.6286,247.034,2500.13,1,17.9338,17.1662
1.180000,49.6286,247.034,2504.51,1,18.0418,17.0582
1.190000,49.6286,247.034,2508.86,1,18.1491,16.9509
1.200000,49.6286,247.034,2513.16,1,18.2557,16.8443
1.210000,49.6286,247.034,2517.43,1,18.3617,16.7383
1.220000,49.6286,247.034,2521.66,1,18.4671,16.6329
1.230000,49.6286,247.034,2525.86,1,18.5718,16.5282
1.240000,49.6286,247.034,2530.01,1,18.6759,16.4241
1.250000,49.6286,247.034,2534.13,1,18.7793,16.3207
1.260000,49.6286,247.034,2538.3,1,18.8821,16.2179
1.270000,49.6286,247.034,2542.54,1,18.9841,16.1159
1.280000,49.6286,247.034,2546.83,1,19.0854,16.0146
1.290000,49.6286,247.034,2551.25,1,19.1858,15.9142
1.300000,49.6286,247.034,2555.9,1,19.2854,15.8146
1.310000,49.6286,247.034,2560.72,1,19.384,15.716
1.320000,49.6286,247.034,2565.66,1,19.4818,15.6182
1.330000,49.6286,247.034,2570.67,1,19.5789,15.5211
1.340000,49.6286,247.034,2575.71,1,19.6754,15.4246
1.350000,49.6286,247.034,2580.76,1,19.7712,15.3288
1.360000,49.6286,247.034,2585.82,1,19.8664,15.2336
1.370000,49.6286,247.034,2590.95,1,19.9611,15.1389
1.380000,49.6286,247.034,2596.13,1,20.0551,15.0449
1.390000,49.6286,247.034,2601.36,1,20.1486,14.9514
1.400000,49.6286,247.034,2606.61,1,20.2416,14.8584
1.410000,49.6286,247.034,2611.92,1,20.334,14.766
1.420000,49.6286,247.034,2617.38,1,20.4257,14.6743
1.430000,49.6286,247.034,2622.94,1,20.5169,14.5831
1.440000,49.6286,247.034,2628.57,1,20.6075,14.4925
1.450000,49.6286,247.034,2634.24,1,20.6976,14.4024
1.460000,49.6286,247.034,2639.92,1,20.7872,14.3128
1.470000,49.6286,247.034,2645.6,1,20.8765,14.2235
1.480000,49.6286,247.034,2651.25,1,20.9655,14.1345
1.490000,49.6286,247.034,2656.88,1,21.0542,14.0458
1.500000,49.6286,247.034,2662.49,1,21.1425,13.9575
1.510000,49.6286,247.034,2668.07,1,21.2306,13.8694
1.520000,49.6286,247.034,2673.89,1,21.3182,13.7818
1.530000,49.6286,247.034,2679.94,1,21.4055,13.6945
1.540000,49.6286,247.034,2686.15,1,21.4924,13.6076
1.550000,49.6286,247.034,2692.46,1,21.579,13.521
1.560000,49.6286,247.034,2698.83,1,21.6655,13.4345
1.570000,49.6286,247.034,2705.24,1,21.7517,13.3483
1.580000,49.6286,247.034,2711.67,1,21.8378,13.2622
1.590000,49.6286,247.034,2718.07,1,21.9236,13.1764
1.600000,49.6286,247.034,2724.45,1,22.0094,13.0906
1.610000,49.6286,247.034,2730.8,1,22.0949,13.0051
1.620000,49.6286,247.034,2737.13,1,22.1804,12.9196
1.630000,49.6286,247.034,2743.44,1,22.2656,12.8344
1.640000,49.6286,247.034,2749.72,1,22.3507,12.7493
1.650000,49.6286,247.034,2755.97,1,22.4357,12.6643
1.660000,49.6286,247.034,2762.53,1,22.5202,12.5798
1.670000,49.6286,247.034,2769.28,1,22.6042,12.4958
1.680000,49.6286,247.034,2776.14,1,22.6879,12.4121
1.690000,49.6286,247.034,2783.07,1,22.7714,12.3286
1.700000,49.6286,247.034,2790.03,1,22.8546,12.2454
1.710000,49.6286,247.034,2797.01,1,22.9376,12.1624
1.720000,49.6286,247.034,2803.98,1,23.0204,12.0796
1.730000,49.6286,247.034,2810.96,1,23.103,11.997
1.740000,49.6286,247.034,2817.98,1,23.1854,11.9146
1.750000,49.6286,247.034,2825.12,1,23.2675,11.8325
1.760000,49.6286,247.034,2832.36,1,23.3495,11.7505
1.770000,49.6286,247.034,2839.66,1,23.4312,11.6688
1.780000,49.6286,247.034,2846.99,1,23.5128,11.5872
1.790000,49.6286,247.034,2854.33,1,23.5943,11.5057
1.800000,49.6286,247.034,2861.66,1,23.6757,11.4243
1.810000,49.6286,247.034,2868.99,1,23.7569,11.3431
1.820000,49.6286,247.034,2876.3,1,23.838,11.262
1.830000,49.6286,247.034,2883.6,1,23.9191,11.1809
1.840000,49.6286,247.034,2890.87,1,24,11.1
1.850000,49.6286,247.034,2898.13,1,24.0808,11.0192
1.860000,49.6286,247.034,2905.38,1,24.1615,10.9385
1.870000,49.6286,247.034,2912.63,1,24.2421,10.8579
1.880000,49.6286,247.034,2919.95,1,24.3225,10.7775
1.890000,49.6286,247.034,2927.3,1,24.4028,10.6972
1.900000,49.6286,247.034,2934.66,1,24.4829,10.6171
1.910000,49.6286,247.034,2942.02,2,24.5629,10.5371
1.920000,49.6286,247.034,2853.35,2,24.7203,10.3797
1.930000,49.6286,247.034,2780.22,2,24.8616,10.2384
1.940000,49.6286,247.034,2719.67,2,24.9901,10.1099
1.950000,49.6286,247.034,2669.79,2,25.1081,9.99188
1.960000,49.6286,247.034,2629.19,2,25.2173,9.88268
1.970000,49.6286,247.034,2596,2,25.3195,9.78054
1.980000,49.6286,247.034,2568.81,2,25.4159,9.68407
1.990000,49.6286,247.034,2546.49,2,25.5078,9.59222
2.000000,49.6286,247.034,2528.16,2,25.5959,9.50415
2.010000,49.6286,247.034,2513.1,2,25.6808,9.4192
2.020000,49.6286,247.034,2500.75,2,25.7632,9.33685
2.030000,49.6286,247.034,2490.64,2,25.8433,9.25667
2.040000,49.6286,247.034,2482.39,2,25.9217,9.17832
2.050000,49.6286,247.034,2475.7,2,25.9985,9.10153
2.060000,49.6286,247.034,2470.3,2,26.0739,9.02605
2.070000,49.6286,247.034,2465.98,2,26.1483,8.95171
2.080000,49.6286,247.034,2462.57,2,26.2217,8.87834
2.090000,49.6286,247.034,2459.91,2,26.2942,8.80582
2.100000,49.6286,247.034,2457.94,2,26.3659,8.73407
2.110000,49.6286,247.034,2456.59,2,26.437,8.66304
2.120000,49.6286,247.034,2455.75,2,26.5074,8.59263
2.130000,49.6286,247.034,2455.34,2,26.5772,8.52277
2.140000,49.6286,247.034,2455.28,2,26.6466,8.45339
2.150000,49.6286,247.034,2455.51,2,26.7156,8.38445
2.160000,49.6286,247.034,2455.98,2,26.7841,8.31589
2.170000,49.6286,247.034,2456.65,2,26.8523,8.24767
2.180000,49.6286,247.034,2457.48,2,26.9202,8.17978
2.190000,49.6286,247.034,2458.45,2,26.9878,8.11219
2.200000,49.6286,247.034,2459.54,2,27.0551,8.04486
2.210000,49.6286,247.034,2460.71,2,27.1222,7.9778
2.220000,49.6286,247.034,2461.97,2,27.189,7.91097
2.230000,49.6286,247.034,2463.28,2,27.2556,7.84437
2.240000,49.6286,247.034,2464.65,2,27.322,7.77799
2.250000,49.6286,247.034,2466.05,2,27.3882,7.71182
2.260000,49.6286,247.034,2467.49,2,27.4541,7.64586
2.270000,49.6286,247.034,2468.96,2,27.5199,7.58009
2.280000,49.6286,247.034,2470.45,2,27.5855,7.51451
2.290000,49.6286,247.034,2471.96,2,27.6509,7.44911
2.300000,49.6286,247.034,2473.47,2,27.7161,7.3839
2.310000,49.6286,247.034,2475,2,27.7811,7.31887
2.320000,49.6286,247.034,2476.54,2,27.846,7.25401
2.330000,49.6286,247.034,2478.08,2,27.9107,7.18933
2.340000,49.6286,247.034,2479.63,2,27.9752,7.12482
2.350000,49.6286,247.034,2481.17,2,28.0395,7.06048
2.360000,49.6286,247.034,2482.72,2,28.1037,6.99631
2.370000,49.6286,247.034,2484.27,2,28.1677,6.9323
2.380000,49.6286,247.034,2485.81,2,28.2315,6.86846
2.390000,49.6286,247.034,2487.36,2,28.2952,6.80479
2.400000,49.6286,247.034,2488.9,2,28.3587,6.74127
2.410000,49.6286,247.034,2490.44,2,28.4221,6.67792
2.420000,49.6286,247.034,2491.97,2,28.4853,6.61473
2.430000,49.6286,247.034,2493.5,2,28.5483,6.5517
2.440000,49.6286,247.034,2495.03,2,28.6112,6.48883
2.450000,49.6286,247.034,2496.55,2,28.6739,6.42612
2.460000,49.6286,247.034,2498.07,2,28.7364,6.36356
2.470000,49.6286,247.034,2499.58,2,28.7988,6.30116
2.480000,49.6286,247.034,2501.09,2,28.8611,6.23892
2.490000,49.6286,247.034,2502.6,2,28.9232,6.17683
2.500000,49.6286,247.034,2504.09,2,28.9851,6.1149
2.510000,49.6286,247.034,2505.59,2,29.0469,6.05312
2.520000,49.6286,247.034,2507.08,2,29.1085,5.9915
2.530000,49.6286,247.034,2508.56,2,29.17,5.93003
2.540000,49.6286,247.034,2510.04,2,29.2313,5.86871
2.550000,49.6286,247.034,2511.51,2,29.2925,5.80754
2.560000,49.6286,247.034,2512.98,2,29.3535,5.74652
2.570000,49.6286,247.034,2514.44,2,29.4143,5.68566
2.580000,49.6286,247.034,2515.9,2,29.4751,5.62494
2.590000,49.6286,247.034,2517.35,2,29.5356,5.56438
2.600000,49.6286,247.034,2518.8,2,29.596,5.50396
2.610000,49.6286,247.034,2520.25,2,29.6563,5.44369
2.620000,49.6286,247.034,2521.68,2,29.7164,5.38357
2.630000,49.6286,247.034,2523.12,2,29.7764,5.3236
2.640000,49.6286,247.034,2524.54,2,29.8362,5.26377
2.650000,49.6286,247.034,2525.97,2,29.8959,5.20409
2.660000,49.6286,247.034,2527.39,2,29.9554,5.14456
2.670000,49.6286,247.034,2528.8,2,30.0148,5.08517
2.680000,49.6286,247.034,2530.21,2,30.0741,5.02593
2.690000,49.6286,247.034,2531.61,2,30.1332,4.96683
2.700000,49.6286,247.034,2533.01,2,30.1921,4.90787
2.710000,49.6286,247.034,2534.4,2,30.2509,4.84906
2.720000,49.6286,247.034,2535.79,2,30.3096,4.79039
2.730000,49.6286,247.034,2537.17,2,30.3681,4.73186
2.740000,49.6286,247.034,2538.55,2,30.4265,4.67348
2.750000,49.6286,247.034,2539.93,2,30.4848,4.61523
2.760000,49.6286,247.034,2541.3,2,30.5429,4.55713
2.770000,49.6286,247.034,2542.66,2,30.6008,4.49917
2.780000,49.6286,247.034,2544.02,2,30.6587,4.44134
2.790000,49.6286,247.034,2545.38,2,30.7163,4.38366
2.800000,49.6286,247.034,2546.73,2,30.7739,4.32611
2.810000,49.6286,247.034,2548.08,2,30.8313,4.26871
2.820000,49.6286,247.034,2549.42,2,30.8886,4.21144
2.830000,49.6286,247.034,2550.75,2,30.9457,4.15431
2.840000,49.6286,247.034,2552.09,2,31.0027,4.09731
2.850000,49.6286,247.034,2553.42,2,31.0595,4.04046
2.860000,49.6286,247.034,2554.74,2,31.1163,3.98373
2.870000,49.6286,247.034,2556.06,2,31.1729,3.92715
2.880000,49.6286,247.034,2557.37,2,31.2293,3.8707
2.890000,49.6286,247.034,2558.72,2,31.2856,3.81441
2.900000,49.6286,247.034,2560.11,2,31.3417,3.75828
2.910000,49.6286,247.034,2561.51,2,31.3977,3.7023
2.920000,49.6286,247.034,2562.93,2,31.4535,3.64647
2.930000,49.6286,247.034,2564.37,2,31.5092,3.59078
2.940000,49.6286,247.034,2565.82,2,31.5648,3.53523
2.950000,49.6286,247.034,2567.28,2,31.6202,3.47983
2.960000,49.6286,247.034,2568.74,2,31.6754,3.42456
2.970000,49.6286,247.034,2570.21,2,31.7306,3.36942
2.980000,49.6286,247.034,2571.68,2,31.7856,3.31442
2.990000,49.6286,247.034,2573.21,2,31.8404,3.2596
3.000000,49.6286,247.034,2574.81,2,31.895,3.20497
3.010000,49.6286,247.034,2576.45,2,31.9495,3.15052
3.020000,49.6286,247.034,2578.14,2,32.0038,3.09623
3.030000,49.6286,247.034,2579.85,2,32.0579,3.04211
3.040000,49.6286,247.034,2581.59,2,32.1119,2.98814
3.050000,49.6286,247.034,2583.34,2,32.1657,2.93432
3.060000,49.6286,247.034,2585.11,2,32.2194,2.88064
3.070000,49.6286,247.034,2586.88,2,32.2729,2.8271
3.080000,49.6286,247.034,2588.66,2,32.3263,2.77371
3.090000,49.6286,247.034,2590.45,2,32.3796,2.72045
3.100000,49.6286,247.034,2592.23,2,32.4327,2.66732
3.110000,49.6286,247.034,2594.01,2,32.4857,2.61431
3.120000,49.6286,247.034,2595.77,2,32.5386,2.56143
3.130000,49.6286,247.034,2597.53,2,32.5913,2.50867
3.140000,49.6286,247.034,2599.28,2,32.644,2.45602
3.150000,49.6286,247.034,2601.02,2,32.6965,2.4035
3.160000,49.6286,247.034,2602.75,2,32.7489,2.3511
3.170000,49.6286,247.034,2604.48,2,32.8012,2.29882
3.180000,49.6286,247.034,2606.2,2,32.8533,2.24666
3.190000,49.6286,247.034,2607.91,2,32.9054,2.19462
3.200000,49.6286,247.034,2609.61,2,32.9573,2.1427
3.210000,49.6286,247.034,2611.31,2,33.0091,2.0909
3.220000,49.6286,247.034,2613.01,2,33.0608,2.03922
3.230000,49.6286,247.034,2614.7,2,33.1123,1.98765
3.240000,49.6286,247.034,2616.4,2,33.1638,1.93621
3.250000,49.6286,247.034,2618.13,2,33.2151,1.88489
3.260000,49.6286,247.034,2619.87,2,33.2663,1.83368
3.270000,49.6286,247.034,2621.62,2,33.3174,1.78258
3.280000,49.6286,247.034,2623.38,2,33.3684,1.73159
3.290000,49.6286,247.034,2625.14,2,33.4193,1.68071
3.300000,49.6286,247.034,2626.91,2,33.4701,1.62993
3.310000,49.6286,247.034,2628.67,2,33.5207,1.57926
3.320000,49.6286,247.034,2630.44,2,33.5713,1.52868
3.330000,49.6286,247.034,2632.2,2,33.6218,1.47821
3.340000,49.6286,247.034,2633.96,2,33.6722,1.42784
3.350000,49.6286,247.034,2635.72,2,33.7224,1.37756
3.360000,49.6286,247.034,2637.48,2,33.7726,1.32739
3.370000,49.6286,247.034,2639.23,2,33.8227,1.27731
3.380000,49.6286,247.034,2641.03,2,33.8726,1.22737
3.390000,49.6286,247.034,2642.86,2,33.9224,1.17755
3.400000,49.6286,247.034,2644.73,2,33.9721,1.12786
3.410000,49.6286,247.034,2646.61,2,34.0217,1.07827
3.420000,49.6286,247.034,2648.5,2,34.0712,1.0288
3.430000,49.6286,247.034,2650.41,2,34.1206,0.979429
3.440000,49.6286,247.034,2652.33,2,34.1698,0.930163
3.450000,49.6286,247.034,2654.24,2,34.219,0.880997
3.460000,49.6286,247.034,2656.16,2,34.2681,0.831931
3.470000,49.6286,247.034,2658.08,2,34.317,0.782962
3.480000,49.6286,247.034,2660,2,34.3659,0.73409
3.490000,49.6286,247.034,2661.91,2,34.4147,0.685313
3.500000,49.6286,247.034,2663.83,2,34.4634,0.63663
3.510000,49.6286,247.034,2665.74,2,34.512,0.588042
3.520000,49.6286,247.034,2667.64,2,34.5605,0.539546
3.530000,49.6286,247.034,2669.54,2,34.6089,0.491144
3.540000,49.6286,247.034,2671.44,2,34.6572,0.442814
3.550000,49.6286,247.034,2673.32,2,34.7054,0.39455
3.560000,49.6286,247.034,2675.19,2,34.7536,0.346352
3.570000,49.6286,247.034,2677.05,2,34.8018,0.29822
3.580000,49.6286,247.034,2678.91,2,34.8498,0.250155
3.590000,49.6286,247.034,2680.76,2,34.8978,0.202158
3.600000,49.6286,247.034,2682.6,2,34.9458,0.154227
3.610000,49.6286,247.034,2684.44,2,34.9936,0.106364
3.620000,49.6286,247.034,2686.27,2,35.0414,0.0585682
3.630000,49.6286,247.034,2688.1,2,35.0892,0.0108398
3.640000,49.6286,247.034,2689.92,2,35.1368,-0.0368212
3.650000,49.6286,247.034,2691.74,2,35.1844,-0.0844149
3.660000,49.6286,247.034,2693.55,2,35.2319,-0.131941
3.670000,49.6286,247.034,2695.36,2,35.2794,-0.179401
3.680000,49.6286,247.034,2697.16,2,35.3268,-0.226793
3.690000,49.6286,247.034,2698.96,2,35.3741,-0.274118
3.700000,49.6286,247.034,2700.76,2,35.4214,-0.321377
3.710000,49.6286,247.034,2702.61,2,35.4686,-0.368552
3.720000,49.6286,247.034,2704.55,2,35.5156,-0.415639
3.730000,49.6286,247.034,2706.56,2,35.5627,-0.462653
3.740000,49.6286,247.034,2708.62,2,35.6096,-0.509603
3.750000,49.6286,247.034,2710.7,2,35.6565,-0.556498
3.760000,49.6286,247.034,2712.81,2,35.7033,-0.603343
3.770000,49.6286,247.034,2714.94,2,35.7501,-0.650143
3.780000,49.6286,247.034,2717.08,2,35.7969,-0.6969
3.790000,49.6286,247.034,2719.22,2,35.8436,-0.743616
3.800000,49.6286,247.034,2721.36,2,35.8903,-0.790293
3.810000,49.6286,247.034,2723.51,2,35.9369,-0.836932
3.820000,49.6286,247.034,2725.66,2,35.9835,-0.883534
3.830000,49.6286,247.034,2727.81,2,36.0301,-0.930099
3.840000,49.6286,247.034,2729.95,2,36.0766,-0.976629
3.850000,49.6286,247.034,2732.1,2,36.1231,-1.02312
3.860000,49.6286,247.034,2734.24,2,36.1696,-1.06958
3.870000,49.6286,247.034,2736.38,2,36.216,-1.116
3.880000,49.6286,247.034,2738.51,2,36.2624,-1.16239
3.890000,49.6286,247.034,2740.65,2,36.3087,-1.20874
3.900000,49.6286,247.034,2742.78,2,36.3551,-1.25506
3.910000,49.6286,247.034,2744.9,2,36.4013,-1.30135
3.920000,49.6286,247.034,2747.03,2,36.4476,-1.3476
3.930000,49.6286,247.034,2749.14,2,36.4938,-1.39381
3.940000,49.6286,247.034,2751.24,2,36.54,-1.44
3.950000,49.6286,247.034,2753.33,2,36.5861,-1.48615
3.960000,49.6286,247.034,2755.42,2,36.6323,-1.53226
3.970000,49.6286,247.034,2757.5,2,36.6783,-1.57835
3.980000,49.6286,247.034,2759.57,2,36.7244,-1.62439
3.990000,49.6286,247.034,2761.64,2,36.7704,-1.67041
4.000000,49.6286,247.034,2763.7,2,36.8164,-1.71638
4.010000,49.6286,247.034,2765.76,2,36.8623,-1.71638
4.020000,49.6286,247.034,2767.81,2,36.9082,-1.71638
4.030000,49.6286,247.034,2769.86,2,36.9541,-1.71638
4.040000,49.6286,247.034,2771.91,2,36.9999,-1.71638
4.050000,49.6286,247.034,2773.95,2,37.0457,-1.71638
4.060000,49.6286,247.034,2775.99,2,37.0915,-1.71638
4.070000,49.6286,247.034,2778.03,2,37.1372,-1.71638
4.080000,49.6286,247.034,2780.06,2,37.1829,-1.71638
4.090000,49.6286,247.034,2782.09,2,37.2285,-1.71638
4.100000,49.6286,247.034,2784.12,2,37.2742,-1.71638
4.110000,49.6286,247.034,2786.14,2,37.3197,-1.71638
4.120000,49.6286,247.034,2788.16,2,37.3653,-1.71638
4.130000,49.6286,247.034,2790.17,2,37.4108,-1.71638
4.140000,49.6286,247.034,2792.19,2,37.4563,-1.71638
4.150000,49.6286,247.034,2794.2,2,37.5017,-1.71638
4.160000,49.6286,247.034,2796.3,2,37.547,-1.71638
4.170000,49.6286,247.034,2798.49,2,37.5923,-1.71638
4.180000,49.6286,247.034,2800.72,2,37.6375,-1.71638
4.190000,49.6286,247.034,2802.99,2,37.6826,-1.71638
4.200000,49.6286,247.034,2805.29,2,37.7276,-1.71638
4.210000,49.6286,247.034,2807.62,2,37.7726,-1.71638
4.220000,49.6286,247.034,2809.96,2,37.8176,-1.71638
4.230000,49.6286,247.034,2812.32,2,37.8625,-1.71638
4.240000,49.6286,247.034,2814.67,2,37.9074,-1.71638
4.250000,49.6286,247.034,2817.03,2,37.9522,-1.71638
4.260000,49.6286,247.034,2819.39,2,37.997,-1.71638
4.270000,49.6286,247.034,2821.75,2,38.0418,-1.71638
4.280000,49.6286,247.034,2824.11,2,38.0866,-1.71638
4.290000,49.6286,247.034,2826.46,2,38.1313,-1.71638
4.300000,49.6286,247.034,2828.82,2,38.176,-1.71638
4.310000,49.6286,247.034,2831.17,2,38.2206,-1.71638
4.320000,49.6286,247.034,2833.51,2,38.2652,-1.71638
4.330000,49.6286,247.034,2835.86,2,38.3098,-1.71638
4.340000,49.6286,247.034,2838.2,2,38.3544,-1.71638
4.350000,49.6286,247.034,2840.54,2,38.3989,-1.71638
4.360000,49.6286,247.034,2842.87,2,38.4434,-1.71638
4.370000,49.6286,247.034,2845.21,2,38.4878,-1.71638
4.380000,49.6286,247.034,2847.54,2,38.5322,-1.71638
4.390000,49.6286,247.034,2849.86,2,38.5766,-1.71638
4.400000,49.6286,247.034,2852.19,2,38.621,-1.71638
4.410000,49.6286,247.034,2854.51,2,38.6653,-1.71638
4.420000,49.6286,247.034,2856.83,2,38.7096,-1.71638
4.430000,49.6286,247.034,2859.14,2,38.7539,-1.71638
4.440000,49.6286,247.034,2861.45,2,38.7981,-1.71638
4.450000,49.6286,247.034,2863.76,2,38.8423,-1.71638
4.460000,49.6286,247.034,2866.07,2,38.8865,-1.71638
4.470000,49.6286,247.034,2868.37,2,38.9306,-1.71638
4.480000,49.6286,247.034,2870.72,2,38.9747,-1.71638
4.490000,49.6286,247.034,2873.09,2,39.0187,-1.71638
