1.470000,46.0679,189.428,2532.21,1,19.9037,15.1963
1.480000,46.0679,189.428,2537.51,1,19.9885,15.1115
1.490000,46.0679,189.428,2542.81,1,20.073,15.027
1.500000,46.0679,189.428,2548.08,1,20.1572,14.9428
1.510000,46.0679,189.428,2553.34,1,20.2411,14.8589
1.520000,46.0679,189.428,2558.57,1,20.3247,14.7753
1.530000,46.0679,189.428,2563.78,1,20.408,14.692
1.540000,46.0679,189.428,2569.27,1,20.4909,14.6091
1.550000,46.0679,189.428,2574.95,1,20.5734,14.5266
1.560000,46.0679,189.428,2580.77,1,20.6556,14.4444
1.570000,46.0679,189.428,2586.68,1,20.7376,14.3624
1.580000,46.0679,189.428,2592.65,1,20.8193,14.2807
1.590000,46.0679,189.428,2598.65,1,20.9009,14.1991
1.600000,46.0679,189.428,2604.65,1,20.9823,14.1177
1.610000,46.0679,189.428,2610.64,1,21.0635,14.0365
1.620000,46.0679,189.428,2616.6,1,21.1445,13.9555
1.630000,46.0679,189.428,2622.54,1,21.2254,13.8746
1.640000,46.0679,189.428,2628.46,1,21.3062,13.7938
1.650000,46.0679,189.428,2634.36,1,21.3868,13.7132
1.660000,46.0679,189.428,2640.23,1,21.4672,13.6328
1.670000,46.0679,189.428,2646.12,1,21.5475,13.5525
1.680000,46.0679,189.428,2652.29,1,21.6273,13.4727
1.690000,46.0679,189.428,2658.62,1,21.7067,13.3933
1.700000,46.0679,189.428,2665.06,1,21.7857,13.3143
1.710000,46.0679,189.428,2671.55,1,21.8646,13.2354
1.720000,46.0679,189.428,2678.07,1,21.9432,13.1568
1.730000,46.0679,189.428,2684.59,1,22.0216,13.0784
1.740000,46.0679,189.428,2691.11,1,22.0997,13.0003
1.750000,46.0679,189.428,2697.62,1,22.1777,12.9223
1.760000,46.0679,189.428,2704.12,1,22.2555,12.8445
1.770000,46.0679,189.428,2710.73,1,22.333,12.767
1.780000,46.0679,189.428,2717.4,1,22.4103,12.6897
1.790000,46.0679,189.428,2724.11,1,22.4873,12.6127
1.800000,46.0679,189.428,2730.83,1,22.5642,12.5358
1.810000,46.0679,189.428,2737.54,2,22.6409,12.4591
1.820000,46.0679,189.428,2666.81,2,22.7797,12.3203
1.830000,46.0679,189.428,2608.47,2,22.9063,12.1937
1.840000,46.0679,189.428,2560.12,2,23.0232,12.0768
1.850000,46.0679,189.428,2519.88,2,23.1322,11.9678
1.860000,46.0679,189.428,2486.4,2,23.2347,11.8653
1.870000,46.0679,189.428,2458.91,2,23.3315,11.7685
1.880000,46.0679,189.428,2436.3,2,23.4237,11.6763
1.890000,46.0679,189.428,2417.69,2,23.5121,11.5879
1.900000,46.0679,189.428,2402.37,2,23.5973,11.5027
1.910000,46.0679,189.428,2389.77,2,23.6799,11.4201
1.920000,46.0679,189.428,2379.37,2,23.7603,11.3397
1.930000,46.0679,189.428,2370.82,2,23.8389,11.2611
1.940000,46.0679,189.428,2363.81,2,23.9159,11.1841
1.950000,46.0679,189.428,2358.09,2,23.9915,11.1085
1.960000,46.0679,189.428,2353.47,2,24.0659,11.0341
1.970000,46.0679,189.428,2349.76,2,24.1394,10.9606
1.980000,46.0679,189.428,2346.83,2,24.212,10.888
1.990000,46.0679,189.428,2344.56,2,24.2838,10.8162
2.000000,46.0679,189.428,2342.84,2,24.3549,10.7451
2.010000,46.0679,189.428,2341.6,2,24.4254,10.6746
2.020000,46.0679,189.428,2340.75,2,24.4954,10.6046
2.030000,46.0679,189.428,2340.23,2,24.565,10.535
2.040000,46.0679,189.428,2340.01,2,24.6341,10.4659
2.050000,46.0679,189.428,2340.02,2,24.7028,10.3972
2.060000,46.0679,189.428,2340.24,2,24.7711,10.3289
2.070000,46.0679,189.428,2340.63,2,24.8391,10.2609
2.080000,46.0679,189.428,2341.17,2,24.9068,10.1932
2.090000,46.0679,189.428,2341.84,2,24.9743,10.1257
2.100000,46.0679,189.428,2342.6,2,25.0415,10.0585
2.110000,46.0679,189.428,2343.5,2,25.1083,9.99166
2.120000,46.0679,189.428,2344.52,2,25.1749,9.92505
2.130000,46.0679,189.428,2345.65,2,25.2413,9.8587
2.140000,46.0679,189.428,2346.86,2,25.3074,9.7926
2.150000,46.0679,189.428,2348.14,2,25.3733,9.72672
2.160000,46.0679,189.428,2349.48,2,25.4389,9.66106
2.170000,46.0679,189.428,2350.87,2,25.5044,9.59561
2.180000,46.0679,189.428,2352.3,2,25.5696,9.53036
2.190000,46.0679,189.428,2353.76,2,25.6347,9.4653
2.200000,46.0679,189.428,2355.25,2,25.6996,9.40043
2.210000,46.0679,189.428,2356.76,2,25.7643,9.33574
2.220000,46.0679,189.428,2358.29,2,25.8288,9.27123
2.230000,46.0679,189.428,2359.83,2,25.8931,9.20689
2.240000,46.0679,189.428,2361.37,2,25.9573,9.14272
2.250000,46.0679,189.428,2362.93,2,26.0213,9.07872
2.260000,46.0679,189.428,2364.5,2,26.0851,9.01489
2.270000,46.0679,189.428,2366.06,2,26.1488,8.95122
2.280000,46.0679,189.428,2367.63,2,26.2123,8.88771
2.290000,46.0679,189.428,2369.2,2,26.2756,8.82436
2.300000,46.0679,189.428,2370.77,2,26.3388,8.76117
2.310000,46.0679,189.428,2372.34,2,26.4019,8.69813
2.320000,46.0679,189.428,2373.91,2,26.4647,8.63526
2.330000,46.0679,189.428,2375.47,2,26.5275,8.57253
2.340000,46.0679,189.428,2377.04,2,26.59,8.50996
2.350000,46.0679,189.428,2378.6,2,26.6525,8.44754
2.360000,46.0679,189.428,2380.15,2,26.7147,8.38527
2.370000,46.0679,189.428,2381.7,2,26.7768,8.32316
2.380000,46.0679,189.428,2383.25,2,26.8388,8.26119
2.390000,46.0679,189.428,2384.8,2,26.9006,8.19937
2.400000,46.0679,189.428,2386.33,2,26.9623,8.13771
2.410000,46.0679,189.428,2387.87,2,27.0238,8.07619
2.420000,46.0679,189.428,2389.4,2,27.0852,8.01481
2.430000,46.0679,189.428,2390.92,2,27.1464,7.95359
2.440000,46.0679,189.428,2392.44,2,27.2075,7.89251
2.450000,46.0679,189.428,2393.96,2,27.2684,7.83157
2.460000,46.0679,189.428,2395.47,2,27.3292,7.77078
2.470000,46.0679,189.428,2396.97,2,27.3899,7.71013
2.480000,46.0679,189.428,2398.47,2,27.4504,7.64963
2.490000,46.0679,189.428,2399.97,2,27.5107,7.58927
2.500000,46.0679,189.428,2401.46,2,27.5709,7.52906
2.510000,46.0679,189.428,2402.94,2,27.631,7.46899
2.520000,46.0679,189.428,2404.4,2,27.6909,7.40905
2.530000,46.0679,189.428,2405.86,2,27.7507,7.34927
2.540000,46.0679,189.428,2407.31,2,27.8104,7.28962
2.550000,46.0679,189.428,2408.74,2,27.8699,7.23012
2.560000,46.0679,189.428,2410.17,2,27.9292,7.17076
2.570000,46.0679,189.428,2411.6,2,27.9885,7.11154
2.580000,46.0679,189.428,2413.01,2,28.0475,7.05247
2.590000,46.0679,189.428,2414.42,2,28.1065,6.99353
2.600000,46.0679,189.428,2415.83,2,28.1653,6.93474
2.610000,46.0679,189.428,2417.22,2,28.2239,6.8761
2.620000,46.0679,189.428,2418.61,2,28.2824,6.81759
2.630000,46.0679,189.428,2420,2,28.3408,6.75922
2.640000,46.0679,189.428,2421.38,2,28.399,6.70099
2.650000,46.0679,189.428,2422.75,2,28.4571,6.64291
2.660000,46.0679,189.428,2424.12,2,28.515,6.58496
2.670000,46.0679,189.428,2425.48,2,28.5728,6.52715
2.680000,46.0679,189.428,2426.84,2,28.6305,6.46949
2.690000,46.0679,189.428,2428.19,2,28.688,6.41196
2.700000,46.0679,189.428,2429.54,2,28.7454,6.35456
2.710000,46.0679,189.428,2430.88,2,28.8027,6.29731
2.720000,46.0679,189.428,2432.22,2,28.8598,6.24019
2.730000,46.0679,189.428,2433.55,2,28.9168,6.18321
2.740000,46.0679,189.428,2434.88,2,28.9736,6.12636
2.750000,46.0679,189.428,2436.21,2,29.0303,6.06965
2.760000,46.0679,189.428,2437.53,2,29.0869,6.01308
2.770000,46.0679,189.428,2438.84,2,29.1434,5.95664
2.780000,46.0679,189.428,2440.15,2,29.1997,5.90033
2.790000,46.0679,189.428,2441.46,2,29.2558,5.84416
2.800000,46.0679,189.428,2442.76,2,29.3119,5.78812
2.810000,46.0679,189.428,2444.05,2,29.3678,5.73222
2.820000,46.0679,189.428,2445.35,2,29.4236,5.67645
2.830000,46.0679,189.428,2446.63,2,29.4792,5.6208
2.840000,46.0679,189.428,2447.92,2,29.5347,5.56529
2.850000,46.0679,189.428,2449.2,2,29.5901,5.50992
2.860000,46.0679,189.428,2450.47,2,29.6453,5.45467
2.870000,46.0679,189.428,2451.74,2,29.7005,5.39955
2.880000,46.0679,189.428,2453.01,2,29.7554,5.34456
2.890000,46.0679,189.428,2454.27,2,29.8103,5.2897
2.900000,46.0679,189.428,2455.53,2,29.865,5.23497
2.910000,46.0679,189.428,2456.78,2,29.9196,5.18037
2.920000,46.0679,189.428,2458.03,2,29.9741,5.1259
2.930000,46.0679,189.428,2459.27,2,30.0285,5.07155
2.940000,46.0679,189.428,2460.55,2,30.0826,5.01735
2.950000,46.0679,189.428,2461.85,2,30.1367,4.96331
2.960000,46.0679,189.428,2463.18,2,30.1906,4.90941
2.970000,46.0679,189.428,2464.52,2,30.2444,4.85564
2.980000,46.0679,189.428,2465.88,2,30.298,4.80202
2.990000,46.0679,189.428,2467.25,2,30.3515,4.74853
3.000000,46.0679,189.428,2468.63,2,30.4048,4.69517
3.010000,46.0679,189.428,2470.01,2,30.4581,4.64194
3.020000,46.0679,189.428,2471.4,2,30.5112,4.58884
3.030000,46.0679,189.428,2472.79,2,30.5641,4.53586
3.040000,46.0679,189.428,2474.24,2,30.6169,4.48306
3.050000,46.0679,189.428,2475.75,2,30.6696,4.43044
3.060000,46.0679,189.428,2477.31,2,30.722,4.37798
3.070000,46.0679,189.428,2478.91,2,30.7743,4.32569
3.080000,46.0679,189.428,2480.53,2,30.8265,4.27354
3.090000,46.0679,189.428,2482.18,2,30.8785,4.22155
3.100000,46.0679,189.428,2483.84,2,30.9303,4.16969
3.110000,46.0679,189.428,2485.51,2,30.982,4.11798
3.120000,46.0679,189.428,2487.2,2,31.0336,4.06639
3.130000,46.0679,189.428,2488.88,2,31.0851,4.01494
3.140000,46.0679,189.428,2490.58,2,31.1364,3.96362
3.150000,46.0679,189.428,2492.27,2,31.1876,3.91243
3.160000,46.0679,189.428,2493.95,2,31.2386,3.86135
3.170000,46.0679,189.428,2495.63,2,31.2896,3.81039
3.180000,46.0679,189.428,2497.29,2,31.3405,3.75955
3.190000,46.0679,189.428,2498.95,2,31.3912,3.70881
3.200000,46.0679,189.428,2500.61,2,31.4418,3.6582
3.210000,46.0679,189.428,2502.25,2,31.4923,3.6077
3.220000,46.0679,189.428,2503.89,2,31.5427,3.55731
3.230000,46.0679,189.428,2505.52,2,31.593,3.50704
3.240000,46.0679,189.428,2507.15,2,31.6431,3.45688
3.250000,46.0679,189.428,2508.77,2,31.6932,3.40684
3.260000,46.0679,189.428,2510.38,2,31.7431,3.35691
3.270000,46.0679,189.428,2511.99,2,31.7929,3.3071
3.280000,46.0679,189.428,2513.6,2,31.8426,3.2574
3.290000,46.0679,189.428,2515.24,2,31.8922,3.20781
3.300000,46.0679,189.428,2516.88,2,31.9417,3.15834
3.310000,46.0679,189.428,2518.54,2,31.991,3.10897
3.320000,46.0679,189.428,2520.21,2,32.0403,3.05971
3.330000,46.0679,189.428,2521.88,2,32.0894,3.01055
3.340000,46.0679,189.428,2523.56,2,32.1385,2.96149
3.350000,46.0679,189.428,2525.24,2,32.1875,2.91254
3.360000,46.0679,189.428,2526.92,2,32.2363,2.86368
3.370000,46.0679,189.428,2528.59,2,32.2851,2.81492
3.380000,46.0679,189.428,2530.27,2,32.3337,2.76625
3.390000,46.0679,189.428,2531.95,2,32.3823,2.71768
3.400000,46.0679,189.428,2533.62,2,32.4308,2.66921
3.410000,46.0679,189.428,2535.29,2,32.4792,2.62083
3.420000,46.0679,189.428,2536.98,2,32.5274,2.57256
3.430000,46.0679,189.428,2538.71,2,32.5756,2.52441
3.440000,46.0679,189.428,2540.47,2,32.6236,2.47639
3.450000,46.0679,189.428,2542.25,2,32.6715,2.42847
3.460000,46.0679,189.428,2544.05,2,32.7193,2.38067
3.470000,46.0679,189.428,2545.86,2,32.767,2.33296
3.480000,46.0679,189.428,2547.68,2,32.8146,2.28536
3.490000,46.0679,189.428,2549.51,2,32.8622,2.23785
3.500000,46.0679,189.428,2551.33,2,32.9096,2.19044
3.510000,46.0679,189.428,2553.16,2,32.9569,2.14312
3.520000,46.0679,189.428,2554.99,2,33.0041,2.0959
3.530000,46.0679,189.428,2556.82,2,33.0512,2.04877
3.540000,46.0679,189.428,2558.64,2,33.0983,2.00173
3.550000,46.0679,189.428,2560.46,2,33.1452,1.95478
3.560000,46.0679,189.428,2562.28,2,33.1921,1.90792
3.570000,46.0679,189.428,2564.09,2,33.2388,1.86115
3.580000,46.0679,189.428,2565.9,2,33.2855,1.81446
3.590000,46.0679,189.428,2567.7,2,33.3322,1.76783
3.600000,46.0679,189.428,2569.48,2,33.3787,1.72126
3.610000,46.0679,189.428,2571.26,2,33.4252,1.67476
3.620000,46.0679,189.428,2573.04,2,33.4717,1.62832
3.630000,46.0679,189.428,2574.8,2,33.518,1.58195
3.640000,46.0679,189.428,2576.56,2,33.5644,1.53564
3.650000,46.0679,189.428,2578.32,2,33.6106,1.4894
3.660000,46.0679,189.428,2580.06,2,33.6568,1.44323
3.670000,46.0679,189.428,2581.81,2,33.7029,1.39712
3.680000,46.0679,189.428,2583.55,2,33.7489,1.35107
3.690000,46.0679,189.428,2585.28,2,33.7949,1.30509
3.700000,46.0679,189.428,2587.01,2,33.8408,1.25917
3.710000,46.0679,189.428,2588.73,2,33.8867,1.21332
3.720000,46.0679,189.428,2590.46,2,33.9325,1.16754
3.730000,46.0679,189.428,2592.17,2,33.9782,1.12182
3.740000,46.0679,189.428,2593.88,2,34.0238,1.07616
3.750000,46.0679,189.428,2595.67,2,34.0694,1.03059
3.760000,46.0679,189.428,2597.53,2,34.1149,0.9851
3.770000,46.0679,189.428,2599.46,2,34.1603,0.939682
3.780000,46.0679,189.428,2601.42,2,34.2057,0.894324
3.790000,46.0679,189.428,2603.42,2,34.251,0.849021
3.800000,46.0679,189.428,2605.43,2,34.2962,0.803766
3.810000,46.0679,189.428,2607.46,2,34.3414,0.758557
3.820000,46.0679,189.428,2609.51,2,34.3866,0.71339
3.830000,46.0679,189.428,2611.55,2,34.4317,0.668264
3.840000,46.0679,189.428,2613.6,2,34.4768,0.623178
3.850000,46.0679,189.428,2615.65,2,34.5219,0.578129
3.860000,46.0679,189.428,2617.71,2,34.5669,0.533118
3.870000,46.0679,189.428,2619.76,2,34.6119,0.488144
3.880000,46.0679,189.428,2621.81,2,34.6568,0.443207
3.890000,46.0679,189.428,2623.86,2,34.7017,0.398305
3.900000,46.0679,189.428,2625.9,2,34.7466,0.353439
3.910000,46.0679,189.428,2627.95,2,34.7914,0.308608
3.920000,46.0679,189.428,2629.99,2,34.8362,0.263813
3.930000,46.0679,189.428,2632.03,2,34.8809,0.219053
3.940000,46.0679,189.428,2634.06,2,34.9257,0.174329
3.950000,46.0679,189.428,2636.09,2,34.9704,0.129639
3.960000,46.0679,189.428,2638.12,2,35.015,0.084983
3.970000,46.0679,189.428,2640.13,2,35.0596,0.0403591
3.980000,46.0679,189.428,2642.14,2,35.1042,-0.0042314
3.990000,46.0679,189.428,2644.13,2,35.1488,-0.0487877
4.000000,46.0679,189.428,2646.12,2,35.1933,-0.0933093
4.010000,46.0679,189.428,2648.1,2,35.2378,-0.0933093
4.020000,46.0679,189.428,2650.08,2,35.2822,-0.0933093
4.030000,46.0679,189.428,2652.05,2,35.3267,-0.0933093
4.040000,46.0679,189.428,2654.02,2,35.371,-0.0933093
4.050000,46.0679,189.428,2655.99,2,35.4154,-0.0933093
4.060000,46.0679,189.428,2657.95,2,35.4597,-0.0933093
4.070000,46.0679,189.428,2659.9,2,35.504,-0.0933093
4.080000,46.0679,189.428,2661.86,2,35.5482,-0.0933093
4.090000,46.0679,189.428,2663.81,2,35.5924,-0.0933093
4.100000,46.0679,189.428,2665.75,2,35.6366,-0.0933093
4.110000,46.0679,189.428,2667.69,2,35.6807,-0.0933093
4.120000,46.0679,189.428,2669.63,2,35.7248,-0.0933093
4.130000,46.0679,189.428,2671.57,2,35.7688,-0.0933093
4.140000,46.0679,189.428,2673.5,2,35.8129,-0.0933093
4.150000,46.0679,189.428,2675.43,2,35.8568,-0.0933093
4.160000,46.0679,189.428,2677.36,2,35.9008,-0.0933093
4.170000,46.0679,189.428,2679.28,2,35.9447,-0.0933093
4.180000,46.0679,189.428,2681.21,2,35.9886,-0.0933093
4.190000,46.0679,189.428,2683.23,2,36.0323,-0.0933093
4.200000,46.0679,189.428,2685.33,2,36.076,-0.0933093
4.210000,46.0679,189.428,2687.46,2,36.1196,-0.0933093
4.220000,46.0679,189.428,2689.63,2,36.1632,-0.0933093
4.230000,46.0679,189.428,2691.82,2,36.2067,-0.0933093
4.240000,46.0679,189.428,2694.01,2,36.2501,-0.0933093
4.250000,46.0679,189.428,2696.21,2,36.2935,-0.0933093
4.260000,46.0679,189.428,2698.42,2,36.3368,-0.0933093
4.270000,46.0679,189.428,2700.62,2,36.3801,-0.0933093
4.280000,46.0679,189.428,2702.83,2,36.4234,-0.0933093
4.290000,46.0679,189.428,2705.03,2,36.4666,-0.0933093
4.300000,46.0679,189.428,2707.23,2,36.5098,-0.0933093
4.310000,46.0679,189.428,2709.43,2,36.5529,-0.0933093
4.320000,46.0679,189.428,2711.62,2,36.596,-0.0933093
4.330000,46.0679,189.428,2713.82,2,36.639,-0.0933093
4.340000,46.0679,189.428,2716,2,36.682,-0.0933093
4.350000,46.0679,189.428,2718.19,2,36.7249,-0.0933093
4.360000,46.0679,189.428,2720.37,2,36.7679,-0.0933093
4.370000,46.0679,189.428,2722.55,2,36.8107,-0.0933093
4.380000,46.0679,189.428,2724.72,2,36.8535,-0.0933093
4.390000,46.0679,189.428,2726.89,2,36.8963,-0.0933093
4.400000,46.0679,189.428,2729.06,2,36.9391,-0.0933093
4.410000,46.0679,189.428,2731.22,2,36.9817,-0.0933093
4.420000,46.0679,189.428,2733.38,2,37.0244,-0.0933093
4.430000,46.0679,189.428,2735.53,2,37.067,-0.0933093
4.440000,46.0679,189.428,2737.68,2,37.1096,-0.0933093
4.450000,46.0679,189.428,2739.83,2,37.1521,-0.0933093
4.460000,46.0679,189.428,2741.98,2,37.1946,-0.0933093
4.470000,46.0679,189.428,2744.12,2,37.237,-0.0933093
4.480000,46.0679,189.428,2746.27,2,37.2794,-0.0933093
4.490000,46.0679,189.428,2748.46,2,37.3217,-0.0933093
