1.060000,49.737,349.214,2436.98,1,16.3102,18.7898
1.070000,49.737,349.214,2441.58,1,16.4234,18.6766
1.080000,49.737,349.214,2446.17,1,16.5358,18.5642
1.090000,49.737,349.214,2450.75,1,16.6474,18.4526
1.100000,49.737,349.214,2455.32,1,16.7582,18.3418
1.110000,49.737,349.214,2459.85,1,16.8684,18.2316
1.120000,49.737,349.214,2464.37,1,16.9778,18.1222
1.130000,49.737,349.214,2468.85,1,17.0865,18.0135
1.140000,49.737,349.214,2473.3,1,17.1944,17.9056
1.150000,49.737,349.214,2477.73,1,17.3017,17.7983
1.160000,49.737,349.214,2482.11,1,17.4083,17.6917
1.170000,49.737,349.214,2486.47,1,17.5143,17.5857
1.180000,49.737,349.214,2490.78,1,17.6195,17.4805
1.190000,49.737,349.214,2495.07,1,17.7241,17.3759
1.200000,49.737,349.214,2499.31,1,17.8281,17.2719
1.210000,49.737,349.214,2503.52,1,17.9314,17.1686
1.220000,49.737,349.214,2507.69,1,18.0341,17.0659
1.230000,49.737,349.214,2511.83,1,18.1361,16.9639
1.240000,49.737,349.214,2515.93,1,18.2375,16.8625
1.250000,49.737,349.214,2520,1,18.3383,16.7617
1.260000,49.737,349.214,2524.03,1,18.4384,16.6616
1.270000,49.737,349.214,2528.02,1,18.538,16.562
1.280000,49.737,349.214,2531.98,1,18.6369,16.4631
1.290000,49.737,349.214,2535.9,1,18.7353,16.3647
1.300000,49.737,349.214,2539.8,1,18.8331,16.2669
1.310000,49.737,349.214,2543.76,1,18.9301,16.1699
1.320000,49.737,349.214,2547.78,1,19.0265,16.0735
1.330000,49.737,349.214,2551.85,1,19.1222,15.9778
1.340000,49.737,349.214,2556.04,1,19.2171,15.8829
1.350000,49.737,349.214,2560.45,1,19.3111,15.7889
1.360000,49.737,349.214,2565.02,1,19.4043,15.6957
1.370000,49.737,349.214,2569.7,1,19.4967,15.6033
1.380000,49.737,349.214,2574.44,1,19.5885,15.5115
1.390000,49.737,349.214,2579.22,1,19.6796,15.4204
1.400000,49.737,349.214,2584.01,1,19.7701,15.3299
1.410000,49.737,349.214,2588.81,1,19.8601,15.2399
1.420000,49.737,349.214,2593.62,1,19.9494,15.1506
1.430000,49.737,349.214,2598.5,1,20.0383,15.0617
1.440000,49.737,349.214,2603.42,1,20.1266,14.9734
1.450000,49.737,349.214,2608.37,1,20.2144,14.8856
1.460000,49.737,349.214,2613.34,1,20.3017,14.7983
1.470000,49.737,349.214,2618.38,1,20.3885,14.7115
1.480000,49.737,349.214,2623.55,1,20.4746,14.6254
1.490000,49.737,349.214,2628.81,1,20.5603,14.5397
1.500000,49.737,349.214,2634.12,1,20.6454,14.4546
1.510000,49.737,349.214,2639.47,1,20.73,14.37
1.520000,49.737,349.214,2644.83,1,20.8142,14.2858
1.530000,49.737,349.214,2650.18,1,20.8981,14.2019
1.540000,49.737,349.214,2655.5,1,20.9816,14.1184
1.550000,49.737,349.214,2660.81,1,21.0649,14.0351
1.560000,49.737,349.214,2666.09,1,21.1479,13.9521
1.570000,49.737,349.214,2671.34,1,21.2306,13.8694
1.580000,49.737,349.214,2676.64,1,21.313,13.787
1.590000,49.737,349.214,2682.2,1,21.395,13.705
1.600000,49.737,349.214,2687.95,1,21.4766,13.6234
1.610000,49.737,349.214,2693.82,1,21.558,13.542
1.620000,49.737,349.214,2699.77,1,21.6391,13.4609
1.630000,49.737,349.214,2705.77,1,21.72,13.38
1.640000,49.737,349.214,2711.8,1,21.8008,13.2992
1.650000,49.737,349.214,2717.84,1,21.8814,13.2186
1.660000,49.737,349.214,2723.85,1,21.9618,13.1382
1.670000,49.737,349.214,2729.84,1,22.0421,13.0579
1.680000,49.737,349.214,2735.81,1,22.1223,12.9777
1.690000,49.737,349.214,2741.75,1,22.2023,12.8977
1.700000,49.737,349.214,2747.66,1,22.2821,12.8179
1.710000,49.737,349.214,2753.55,1,22.3618,12.7382
1.720000,49.737,349.214,2759.42,1,22.4414,12.6586
1.730000,49.737,349.214,2765.37,1,22.5208,12.5792
1.740000,49.737,349.214,2771.57,1,22.5996,12.5004
1.750000,49.737,349.214,2777.93,1,22.6781,12.4219
1.760000,49.737,349.214,2784.39,1,22.7564,12.3436
1.770000,49.737,349.214,2790.89,1,22.8344,12.2656
1.780000,49.737,349.214,2797.41,1,22.9121,12.1879
1.790000,49.737,349.214,2803.94,1,22.9897,12.1103
1.800000,49.737,349.214,2810.5,1,23.0671,12.0329
1.810000,49.737,349.214,2817.08,1,23.1443,11.9557
1.820000,49.737,349.214,2823.68,1,23.2213,11.8787
1.830000,49.737,349.214,2830.32,1,23.2982,11.8018
1.840000,49.737,349.214,2837.08,1,23.3748,11.7252
1.850000,49.737,349.214,2843.9,1,23.4513,11.6487
1.860000,49.737,349.214,2850.75,1,23.5276,11.5724
1.870000,49.737,349.214,2857.62,1,23.6038,11.4962
1.880000,49.737,349.214,2864.48,1,23.6799,11.4201
1.890000,49.737,349.214,2871.34,1,23.7559,11.3441
1.900000,49.737,349.214,2878.19,1,23.8318,11.2682
1.910000,49.737,349.214,2885.02,1,23.9075,11.1925
1.920000,49.737,349.214,2891.84,1,23.9832,11.1168
1.930000,49.737,349.214,2898.64,1,24.0588,11.0412
1.940000,49.737,349.214,2905.42,1,24.1343,10.9657
1.950000,49.737,349.214,2912.19,1,24.2096,10.8904
1.960000,49.737,349.214,2918.94,1,24.2849,10.8151
1.970000,49.737,349.214,2925.75,1,24.3601,10.7399
1.980000,49.737,349.214,2932.61,1,24.435,10.665
1.990000,49.737,349.214,2939.48,2,24.5098,10.5902
2.000000,49.737,349.214,2851.44,2,24.6612,10.4388
2.010000,49.737,349.214,2778.81,2,24.7965,10.3035
2.020000,49.737,349.214,2718.67,2,24.9191,10.1809
2.030000,49.737,349.214,2669.03,2,25.0314,10.0686
2.040000,49.737,349.214,2628.61,2,25.135,9.96499
2.050000,49.737,349.214,2595.56,2,25.2316,9.86843
2.060000,49.737,349.214,2568.47,2,25.3225,9.77751
2.070000,49.737,349.214,2546.21,2,25.4088,9.69116
2.080000,49.737,349.214,2527.92,2,25.4914,9.60856
2.090000,49.737,349.214,2512.88,2,25.5709,9.52906
2.100000,49.737,349.214,2500.54,2,25.6479,9.45213
2.110000,49.737,349.214,2490.42,2,25.7227,9.37735
2.120000,49.737,349.214,2482.15,2,25.7956,9.30438
2.130000,49.737,349.214,2475.42,2,25.8671,9.23294
2.140000,49.737,349.214,2469.97,2,25.9372,9.16281
2.150000,49.737,349.214,2465.6,2,26.0062,9.09378
2.160000,49.737,349.214,2462.13,2,26.0743,9.02572
2.170000,49.737,349.214,2459.42,2,26.1415,8.95848
2.180000,49.737,349.214,2457.33,2,26.208,8.89197
2.190000,49.737,349.214,2455.78,2,26.2739,8.82609
2.200000,49.737,349.214,2454.73,2,26.3392,8.76082
2.210000,49.737,349.214,2454.13,2,26.4039,8.6961
2.220000,49.737,349.214,2453.89,2,26.4681,8.63186
2.230000,49.737,349.214,2453.96,2,26.532,8.56804
2.240000,49.737,349.214,2454.27,2,26.5954,8.50461
2.250000,49.737,349.214,2454.79,2,26.6585,8.44152
2.260000,49.737,349.214,2455.48,2,26.7213,8.37874
2.270000,49.737,349.214,2456.31,2,26.7837,8.31625
2.280000,49.737,349.214,2457.26,2,26.846,8.25403
2.290000,49.737,349.214,2458.3,2,26.908,8.19205
2.300000,49.737,349.214,2459.43,2,26.9697,8.1303
2.310000,49.737,349.214,2460.61,2,27.0312,8.06877
2.320000,49.737,349.214,2461.85,2,27.0926,8.00745
2.330000,49.737,349.214,2463.14,2,27.1537,7.94633
2.340000,49.737,349.214,2464.45,2,27.2146,7.8854
2.350000,49.737,349.214,2465.8,2,27.2753,7.82465
2.360000,49.737,349.214,2467.17,2,27.3359,7.76409
2.370000,49.737,349.214,2468.56,2,27.3963,7.7037
2.380000,49.737,349.214,2469.96,2,27.4565,7.64348
2.390000,49.737,349.214,2471.37,2,27.5166,7.58343
2.400000,49.737,349.214,2472.79,2,27.5765,7.52354
2.410000,49.737,349.214,2474.22,2,27.6362,7.46382
2.420000,49.737,349.214,2475.65,2,27.6957,7.40425
2.430000,49.737,349.214,2477.08,2,27.7552,7.34485
2.440000,49.737,349.214,2478.52,2,27.8144,7.2856
2.450000,49.737,349.214,2479.95,2,27.8735,7.22651
2.460000,49.737,349.214,2481.39,2,27.9324,7.16757
2.470000,49.737,349.214,2482.82,2,27.9912,7.10879
2.480000,49.737,349.214,2484.25,2,28.0498,7.05016
2.490000,49.737,349.214,2485.68,2,28.1083,6.99167
2.500000,49.737,349.214,2487.1,2,28.1667,6.93334
2.510000,49.737,349.214,2488.53,2,28.2248,6.87516
2.520000,49.737,349.214,2489.94,2,28.2829,6.81713
2.530000,49.737,349.214,2491.36,2,28.3408,6.75924
2.540000,49.737,349.214,2492.77,2,28.3985,6.7015
2.550000,49.737,349.214,2494.18,2,28.4561,6.6439
2.560000,49.737,349.214,2495.58,2,28.5135,6.58646
2.570000,49.737,349.214,2496.98,2,28.5708,6.52915
2.580000,49.737,349.214,2498.37,2,28.628,6.47199
2.590000,49.737,349.214,2499.76,2,28.685,6.41498
2.600000,49.737,349.214,2501.14,2,28.7419,6.35811
2.610000,49.737,349.214,2502.52,2,28.7986,6.30138
2.620000,49.737,349.214,2503.9,2,28.8552,6.24479
2.630000,49.737,349.214,2505.27,2,28.9117,6.18834
2.640000,49.737,349.214,2506.63,2,28.968,6.13204
2.650000,49.737,349.214,2507.99,2,29.0241,6.07587
2.660000,49.737,349.214,2509.35,2,29.0802,6.01985
2.670000,49.737,349.214,2510.7,2,29.136,5.96396
2.680000,49.737,349.214,2512.05,2,29.1918,5.90821
2.690000,49.737,349.214,2513.39,2,29.2474,5.85261
2.700000,49.737,349.214,2514.73,2,29.3029,5.79714
2.710000,49.737,349.214,2516.06,2,29.3582,5.7418
2.720000,49.737,349.214,2517.39,2,29.4134,5.68661
2.730000,49.737,349.214,2518.71,2,29.4685,5.63155
2.740000,49.737,349.214,2520.03,2,29.5234,5.57662
2.750000,49.737,349.214,2521.35,2,29.5782,5.52183
2.760000,49.737,349.214,2522.66,2,29.6328,5.46718
2.770000,49.737,349.214,2523.96,2,29.6873,5.41266
2.780000,49.737,349.214,2525.26,2,29.7417,5.35828
2.790000,49.737,349.214,2526.56,2,29.796,5.30403
2.800000,49.737,349.214,2527.85,2,29.8501,5.24991
2.810000,49.737,349.214,2529.14,2,29.9041,5.19592
2.820000,49.737,349.214,2530.42,2,29.9579,5.14207
2.830000,49.737,349.214,2531.7,2,30.0117,5.08835
2.840000,49.737,349.214,2532.98,2,30.0652,5.03476
2.850000,49.737,349.214,2534.25,2,30.1187,4.9813
2.860000,49.737,349.214,2535.52,2,30.172,4.92797
2.870000,49.737,349.214,2536.78,2,30.2252,4.87477
2.880000,49.737,349.214,2538.04,2,30.2783,4.8217
2.890000,49.737,349.214,2539.29,2,30.3312,4.76876
2.900000,49.737,349.214,2540.54,2,30.384,4.71595
2.910000,49.737,349.214,2541.78,2,30.4367,4.66327
2.920000,49.737,349.214,2543.02,2,30.4893,4.61071
2.930000,49.737,349.214,2544.26,2,30.5417,4.55829
2.940000,49.737,349.214,2545.49,2,30.594,4.50599
2.950000,49.737,349.214,2546.72,2,30.6462,4.45381
2.960000,49.737,349.214,2547.95,2,30.6982,4.40176
2.970000,49.737,349.214,2549.17,2,30.7502,4.34984
2.980000,49.737,349.214,2550.38,2,30.802,4.29804
2.990000,49.737,349.214,2551.6,2,30.8536,4.24637
3.000000,49.737,349.214,2552.8,2,30.9052,4.19482
3.010000,49.737,349.214,2554.01,2,30.9566,4.1434
3.020000,49.737,349.214,2555.21,2,31.0079,4.0921
3.030000,49.737,349.214,2556.41,2,31.0591,4.04092
3.040000,49.737,349.214,2557.6,2,31.1101,3.98986
3.050000,49.737,349.214,2558.79,2,31.1611,3.93893
3.060000,49.737,349.214,2559.97,2,31.2119,3.88812
3.070000,49.737,349.214,2561.15,2,31.2626,3.83743
3.080000,49.737,349.214,2562.36,2,31.3131,3.78688
3.090000,49.737,349.214,2563.59,2,31.3635,3.73648
3.100000,49.737,349.214,2564.84,2,31.4138,3.68621
3.110000,49.737,349.214,2566.12,2,31.4639,3.63607
3.120000,49.737,349.214,2567.41,2,31.5139,3.58607
3.130000,49.737,349.214,2568.7,2,31.5638,3.53619
3.140000,49.737,349.214,2570.01,2,31.6136,3.48644
3.150000,49.737,349.214,2571.32,2,31.6632,3.43682
3.160000,49.737,349.214,2572.64,2,31.7127,3.38731
3.170000,49.737,349.214,2573.96,2,31.7621,3.33792
3.180000,49.737,349.214,2575.28,2,31.8113,3.28865
3.190000,49.737,349.214,2576.63,2,31.8605,3.23952
3.200000,49.737,349.214,2578.04,2,31.9094,3.19057
3.210000,49.737,349.214,2579.49,2,31.9582,3.14177
3.220000,49.737,349.214,2580.99,2,32.0069,3.09313
3.230000,49.737,349.214,2582.52,2,32.0554,3.04464
3.240000,49.737,349.214,2584.06,2,32.1037,2.99628
3.250000,49.737,349.214,2585.63,2,32.1519,2.94806
3.260000,49.737,349.214,2587.21,2,32.2,2.89997
3.270000,49.737,349.214,2588.8,2,32.248,2.85201
3.280000,49.737,349.214,2590.39,2,32.2958,2.80418
3.290000,49.737,349.214,2591.99,2,32.3435,2.75647
3.300000,49.737,349.214,2593.59,2,32.3911,2.70888
3.310000,49.737,349.214,2595.19,2,32.4386,2.66141
3.320000,49.737,349.214,2596.78,2,32.4859,2.61405
3.330000,49.737,349.214,2598.37,2,32.5332,2.56681
3.340000,49.737,349.214,2599.95,2,32.5803,2.51967
3.350000,49.737,349.214,2601.53,2,32.6274,2.47264
3.360000,49.737,349.214,2603.09,2,32.6743,2.42572
3.370000,49.737,349.214,2604.64,2,32.7211,2.3789
3.380000,49.737,349.214,2606.19,2,32.7678,2.33219
3.390000,49.737,349.214,2607.73,2,32.8144,2.28559
3.400000,49.737,349.214,2609.27,2,32.8609,2.2391
3.410000,49.737,349.214,2610.8,2,32.9073,2.19271
3.420000,49.737,349.214,2612.32,2,32.9536,2.14643
3.430000,49.737,349.214,2613.84,2,32.9997,2.10026
3.440000,49.737,349.214,2615.35,2,33.0458,2.05419
3.450000,49.737,349.214,2616.86,2,33.0918,2.00823
3.460000,49.737,349.214,2618.36,2,33.1376,1.96237
3.470000,49.737,349.214,2619.86,2,33.1834,1.91663
3.480000,49.737,349.214,2621.39,2,33.229,1.87099
3.490000,49.737,349.214,2622.93,2,33.2746,1.82545
3.500000,49.737,349.214,2624.48,2,33.32,1.78001
3.510000,49.737,349.214,2626.03,2,33.3653,1.73468
3.520000,49.737,349.214,2627.6,2,33.4106,1.68943
3.530000,49.737,349.214,2629.16,2,33.4557,1.64429
3.540000,49.737,349.214,2630.73,2,33.5008,1.59923
3.550000,49.737,349.214,2632.3,2,33.5457,1.55427
3.560000,49.737,349.214,2633.87,2,33.5906,1.50939
3.570000,49.737,349.214,2635.44,2,33.6354,1.46461
3.580000,49.737,349.214,2637,2,33.6801,1.41992
3.590000,49.737,349.214,2638.56,2,33.7247,1.37531
3.600000,49.737,349.214,2640.12,2,33.7692,1.33079
3.610000,49.737,349.214,2641.68,2,33.8136,1.28636
3.620000,49.737,349.214,2643.24,2,33.858,1.24202
3.630000,49.737,349.214,2644.8,2,33.9022,1.19777
3.640000,49.737,349.214,2646.41,2,33.9464,1.15364
3.650000,49.737,349.214,2648.05,2,33.9904,1.10963
3.660000,49.737,349.214,2649.7,2,34.0343,1.06571
3.670000,49.737,349.214,2651.38,2,34.0781,1.02189
3.680000,49.737,349.214,2653.06,2,34.1218,0.978171
3.690000,49.737,349.214,2654.75,2,34.1655,0.934542
3.700000,49.737,349.214,2656.45,2,34.209,0.891003
3.710000,49.737,349.214,2658.15,2,34.2524,0.847553
3.720000,49.737,349.214,2659.85,2,34.2958,0.80419
3.730000,49.737,349.214,2661.55,2,34.3391,0.760913
3.740000,49.737,349.214,2663.25,2,34.3823,0.717721
3.750000,49.737,349.214,2664.94,2,34.4254,0.674614
3.760000,49.737,349.214,2666.64,2,34.4684,0.63159
3.770000,49.737,349.214,2668.33,2,34.5114,0.588649
3.780000,49.737,349.214,2670.01,2,34.5542,0.545791
3.790000,49.737,349.214,2671.7,2,34.597,0.503014
3.800000,49.737,349.214,2673.38,2,34.6397,0.46032
3.810000,49.737,349.214,2675.05,2,34.6823,0.417707
3.820000,49.737,349.214,2676.72,2,34.7248,0.375154
3.830000,49.737,349.214,2678.37,2,34.7673,0.332659
3.840000,49.737,349.214,2680.02,2,34.8098,0.290222
3.850000,49.737,349.214,2681.66,2,34.8522,0.247843
3.860000,49.737,349.214,2683.3,2,34.8945,0.205523
3.870000,49.737,349.214,2684.93,2,34.9367,0.163263
3.880000,49.737,349.214,2686.55,2,34.9789,0.121062
3.890000,49.737,349.214,2688.17,2,35.0211,0.0789203
3.900000,49.737,349.214,2689.79,2,35.0632,0.0368383
3.910000,49.737,349.214,2691.4,2,35.1052,-0.00518427
3.920000,49.737,349.214,2693,2,35.1471,-0.0471473
3.930000,49.737,349.214,2694.6,2,35.1891,-0.0890508
3.940000,49.737,349.214,2696.2,2,35.2309,-0.130895
3.950000,49.737,349.214,2697.8,2,35.2727,-0.17268
3.960000,49.737,349.214,2699.39,2,35.3144,-0.214405
3.970000,49.737,349.214,2700.97,2,35.3561,-0.256072
3.980000,49.737,349.214,2702.56,2,35.3977,-0.297679
3.990000,49.737,349.214,2704.14,2,35.4392,-0.339228
4.000000,49.737,349.214,2705.71,2,35.4807,-0.380718
4.010000,49.737,349.214,2707.32,2,35.5221,-0.380718
4.020000,49.737,349.214,2709.01,2,35.5635,-0.380718
4.030000,49.737,349.214,2710.76,2,35.6048,-0.380718
4.040000,49.737,349.214,2712.56,2,35.646,-0.380718
4.050000,49.737,349.214,2714.39,2,35.6871,-0.380718
4.060000,49.737,349.214,2716.24,2,35.7283,-0.380718
4.070000,49.737,349.214,2718.11,2,35.7693,-0.380718
4.080000,49.737,349.214,2719.98,2,35.8104,-0.380718
4.090000,49.737,349.214,2721.86,2,35.8514,-0.380718
4.100000,49.737,349.214,2723.75,2,35.8924,-0.380718
4.110000,49.737,349.214,2725.63,2,35.9333,-0.380718
4.120000,49.737,349.214,2727.52,2,35.9742,-0.380718
4.130000,49.737,349.214,2729.41,2,36.0151,-0.380718
4.140000,49.737,349.214,2731.3,2,36.0559,-0.380718
4.150000,49.737,349.214,2733.18,2,36.0967,-0.380718
4.160000,49.737,349.214,2735.07,2,36.1375,-0.380718
4.170000,49.737,349.214,2736.95,2,36.1783,-0.380718
4.180000,49.737,349.214,2738.83,2,36.219,-0.380718
4.190000,49.737,349.214,2740.7,2,36.2597,-0.380718
4.200000,49.737,349.214,2742.58,2,36.3003,-0.380718
4.210000,49.737,349.214,2744.45,2,36.341,-0.380718
4.220000,49.737,349.214,2746.32,2,36.3816,-0.380718
4.230000,49.737,349.214,2748.18,2,36.4221,-0.380718
4.240000,49.737,349.214,2750.05,2,36.4627,-0.380718
4.250000,49.737,349.214,2751.91,2,36.5032,-0.380718
4.260000,49.737,349.214,2753.76,2,36.5436,-0.380718
4.270000,49.737,349.214,2755.61,2,36.5841,-0.380718
4.280000,49.737,349.214,2757.44,2,36.6245,-0.380718
4.290000,49.737,349.214,2759.27,2,36.6649,-0.380718
4.300000,49.737,349.214,2761.1,2,36.7052,-0.380718
4.310000,49.737,349.214,2762.91,2,36.7456,-0.380718
4.320000,49.737,349.214,2764.73,2,36.7859,-0.380718
4.330000,49.737,349.214,2766.54,2,36.8261,-0.380718
4.340000,49.737,349.214,2768.34,2,36.8664,-0.380718
4.350000,49.737,349.214,2770.14,2,36.9066,-0.380718
4.360000,49.737,349.214,2771.94,2,36.9467,-0.380718
4.370000,49.737,349.214,2773.74,2,36.9869,-0.380718
4.380000,49.737,349.214,2775.53,2,37.027,-0.380718
4.390000,49.737,349.214,2777.32,2,37.0671,-0.380718
4.400000,49.737,349.214,2779.11,2,37.1071,-0.380718
4.410000,49.737,349.214,2780.89,2,37.1471,-0.380718
4.420000,49.737,349.214,2782.67,2,37.1871,-0.380718
4.430000,49.737,349.214,2784.45,2,37.2271,-0.380718
4.440000,49.737,349.214,2786.22,2,37.267,-0.380718
4.450000,49.737,349.214,2788,2,37.3069,-0.380718
4.460000,49.737,349.214,2789.77,2,37.3467,-0.380718
4.470000,49.737,349.214,2791.54,2,37.3865,-0.380718
4.480000,49.737,349.214,2793.3,2,37.4263,-0.380718
4.490000,49.737,349.214,2795.06,2,37.4661,-0.380718
4.500000,49.737,349.214,2796.82,2,37.5058,-0.380718
4.510000,49.737,349.214,2798.58,2,37.5455,-0.380718
4.520000,49.737,349.214,2800.34,2,37.5852,-0.380718
4.530000,49.737,349.214,2802.2,2,37.6247,-0.380718
4.540000,49.737,349.214,2804.13,2,37.6642,-0.380718
4.550000,49.737,349.214,2806.12,2,37.7037,-0.380718
4.560000,49.737,349.214,2808.13,2,37.7431,-0.380718
4.570000,49.737,349.214,2810.17,2,37.7824,-0.380718
4.580000,49.737,349.214,2812.22,2,37.8217,-0.380718
4.590000,49.737,349.214,2814.28,2,37.861,-0.380718
4.600000,49.737,349.214,2816.34,2,37.9002,-0.380718
4.610000,49.737,349.214,2818.41,2,37.9394,-0.380718
4.620000,49.737,349.214,2820.47,2,37.9786,-0.380718
4.630000,49.737,349.214,2822.54,2,38.0177,-0.380718
4.640000,49.737,349.214,2824.6,2,38.0568,-0.380718
4.650000,49.737,349.214,2826.66,2,38.0959,-0.380718
