1.050000,48.3681,167.548,2418.5,1,16.5431,18.5569
1.060000,48.3681,167.548,2423.33,1,16.6594,18.4406
1.070000,48.3681,167.548,2428.11,1,16.775,18.325
1.080000,48.3681,167.548,2432.86,1,16.8899,18.2101
1.090000,48.3681,167.548,2437.57,1,17.004,18.096
1.100000,48.3681,167.548,2442.24,1,17.1174,17.9826
1.110000,48.3681,167.548,2446.87,1,17.2302,17.8698
1.120000,48.3681,167.548,2451.45,1,17.3422,17.7578
1.130000,48.3681,167.548,2456,1,17.4535,17.6465
1.140000,48.3681,167.548,2460.51,1,17.5641,17.5359
1.150000,48.3681,167.548,2464.97,1,17.6741,17.4259
1.160000,48.3681,167.548,2469.39,1,17.7834,17.3166
1.170000,48.3681,167.548,2473.78,1,17.892,17.208
1.180000,48.3681,167.548,2478.12,1,17.9999,17.1001
1.190000,48.3681,167.548,2482.43,1,18.1072,16.9928
1.200000,48.3681,167.548,2486.69,1,18.2139,16.8861
1.210000,48.3681,167.548,2490.92,1,18.3199,16.7801
1.220000,48.3681,167.548,2495.11,1,18.4253,16.6747
1.230000,48.3681,167.548,2499.26,1,18.53,16.57
1.240000,48.3681,167.548,2503.47,1,18.634,16.466
1.250000,48.3681,167.548,2507.75,1,18.7373,16.3627
1.260000,48.3681,167.548,2512.07,1,18.8399,16.2601
1.270000,48.3681,167.548,2516.58,1,18.9416,16.1584
1.280000,48.3681,167.548,2521.3,1,19.0423,16.0577
1.290000,48.3681,167.548,2526.18,1,19.1422,15.9578
1.300000,48.3681,167.548,2531.17,1,19.2412,15.8588
1.310000,48.3681,167.548,2536.22,1,19.3396,15.7604
1.320000,48.3681,167.548,2541.3,1,19.4373,15.6627
1.330000,48.3681,167.548,2546.39,1,19.5344,15.5656
1.340000,48.3681,167.548,2551.51,1,19.6309,15.4691
1.350000,48.3681,167.548,2556.71,1,19.7267,15.3733
1.360000,48.3681,167.548,2561.96,1,19.822,15.278
1.370000,48.3681,167.548,2567.25,1,19.9167,15.1833
1.380000,48.3681,167.548,2572.55,1,20.011,15.089
1.390000,48.3681,167.548,2578.02,1,20.1045,14.9955
1.400000,48.3681,167.548,2583.6,1,20.1974,14.9026
1.410000,48.3681,167.548,2589.27,1,20.2898,14.8102
1.420000,48.3681,167.548,2594.99,1,20.3816,14.7184
1.430000,48.3681,167.548,2600.73,1,20.4729,14.6271
1.440000,48.3681,167.548,2606.47,1,20.5639,14.5361
1.450000,48.3681,167.548,2612.19,1,20.6545,14.4455
1.460000,48.3681,167.548,2617.89,1,20.7448,14.3552
1.470000,48.3681,167.548,2623.57,1,20.8348,14.2652
1.480000,48.3681,167.548,2629.22,1,20.9245,14.1755
1.490000,48.3681,167.548,2635.13,1,21.0137,14.0863
1.500000,48.3681,167.548,2641.27,1,21.1025,13.9975
1.510000,48.3681,167.548,2647.56,1,21.1911,13.9089
1.520000,48.3681,167.548,2653.96,1,21.2793,13.8207
1.530000,48.3681,167.548,2660.42,1,21.3673,13.7327
1.540000,48.3681,167.548,2666.92,1,21.4551,13.6449
1.550000,48.3681,167.548,2673.42,1,21.5428,13.5572
1.560000,48.3681,167.548,2679.91,1,21.6302,13.4698
1.570000,48.3681,167.548,2686.37,1,21.7175,13.3825
1.580000,48.3681,167.548,2692.8,1,21.8047,13.2953
1.590000,48.3681,167.548,2699.21,1,21.8916,13.2084
1.600000,48.3681,167.548,2705.6,1,21.9784,13.1216
1.610000,48.3681,167.548,2711.96,1,22.0651,13.0349
1.620000,48.3681,167.548,2718.49,1,22.1514,12.9486
1.630000,48.3681,167.548,2725.27,1,22.2372,12.8628
1.640000,48.3681,167.548,2732.19,1,22.3227,12.7773
1.650000,48.3681,167.548,2739.2,1,22.4078,12.6922
1.660000,48.3681,167.548,2746.26,1,22.4927,12.6073
1.670000,48.3681,167.548,2753.33,1,22.5774,12.5226
1.680000,48.3681,167.548,2760.41,1,22.6618,12.4382
1.690000,48.3681,167.548,2767.47,1,22.7461,12.3539
1.700000,48.3681,167.548,2774.53,1,22.8301,12.2699
1.710000,48.3681,167.548,2781.67,1,22.9138,12.1862
1.720000,48.3681,167.548,2788.9,1,22.9973,12.1027
1.730000,48.3681,167.548,2796.18,1,23.0806,12.0194
1.740000,48.3681,167.548,2803.47,1,23.1636,11.9364
1.750000,48.3681,167.548,2810.78,1,23.2465,11.8535
1.760000,48.3681,167.548,2818.14,1,23.3292,11.7708
1.770000,48.3681,167.548,2825.52,1,23.4118,11.6882
1.780000,48.3681,167.548,2832.9,1,23.4943,11.6057
1.790000,48.3681,167.548,2840.28,1,23.5766,11.5234
1.800000,48.3681,167.548,2847.64,1,23.6588,11.4412
1.810000,48.3681,167.548,2854.99,1,23.7409,11.3591
1.820000,48.3681,167.548,2862.35,1,23.8229,11.2771
1.830000,48.3681,167.548,2869.78,2,23.9047,11.1953
1.840000,48.3681,167.548,2787.49,2,24.0587,11.0413
1.850000,48.3681,167.548,2719.45,2,24.1981,10.9019
1.860000,48.3681,167.548,2663.35,2,24.3256,10.7744
1.870000,48.3681,167.548,2616.89,2,24.4438,10.6562
1.880000,48.3681,167.548,2578.94,2,24.5539,10.5461
1.890000,48.3681,167.548,2547.89,2,24.6574,10.4426
1.900000,48.3681,167.548,2522.41,2,24.7556,10.3444
1.910000,48.3681,167.548,2501.49,2,24.8495,10.2505
1.920000,48.3681,167.548,2484.3,2,24.9398,10.1602
1.930000,48.3681,167.548,2470.18,2,25.0272,10.0728
1.940000,48.3681,167.548,2458.61,2,25.1121,9.98792
1.950000,48.3681,167.548,2449.15,2,25.1949,9.90507
1.960000,48.3681,167.548,2441.45,2,25.276,9.82396
1.970000,48.3681,167.548,2435.21,2,25.3557,9.74433
1.980000,48.3681,167.548,2430.19,2,25.434,9.66597
1.990000,48.3681,167.548,2426.2,2,25.5113,9.5887
2.000000,48.3681,167.548,2423.06,2,25.5876,9.51236
2.010000,48.3681,167.548,2420.65,2,25.6631,9.43685
2.020000,48.3681,167.548,2418.84,2,25.7379,9.36206
2.030000,48.3681,167.548,2417.54,2,25.8121,9.28789
2.040000,48.3681,167.548,2416.68,2,25.8857,9.2143
2.050000,48.3681,167.548,2416.26,2,25.9587,9.14128
2.060000,48.3681,167.548,2416.2,2,26.0312,9.06876
2.070000,48.3681,167.548,2416.45,2,26.1033,8.99668
2.080000,48.3681,167.548,2416.94,2,26.175,8.92501
2.090000,48.3681,167.548,2417.64,2,26.2463,8.85369
2.100000,48.3681,167.548,2418.51,2,26.3173,8.78272
2.110000,48.3681,167.548,2419.53,2,26.388,8.71205
2.120000,48.3681,167.548,2420.66,2,26.4583,8.64166
2.130000,48.3681,167.548,2421.89,2,26.5285,8.57154
2.140000,48.3681,167.548,2423.19,2,26.5983,8.50167
2.150000,48.3681,167.548,2424.56,2,26.668,8.43204
2.160000,48.3681,167.548,2425.99,2,26.7374,8.36264
2.170000,48.3681,167.548,2427.45,2,26.8065,8.29346
2.180000,48.3681,167.548,2428.95,2,26.8755,8.22448
2.190000,48.3681,167.548,2430.49,2,26.9443,8.15572
2.200000,48.3681,167.548,2432.04,2,27.0129,8.08715
2.210000,48.3681,167.548,2433.61,2,27.0812,8.01877
2.220000,48.3681,167.548,2435.19,2,27.1494,7.95059
2.230000,48.3681,167.548,2436.79,2,27.2174,7.88259
2.240000,48.3681,167.548,2438.39,2,27.2852,7.81478
2.250000,48.3681,167.548,2440,2,27.3529,7.74715
2.260000,48.3681,167.548,2441.61,2,27.4203,7.6797
2.270000,48.3681,167.548,2443.22,2,27.4876,7.61242
2.280000,48.3681,167.548,2444.84,2,27.5547,7.54532
2.290000,48.3681,167.548,2446.45,2,27.6216,7.47839
2.300000,48.3681,167.548,2448.06,2,27.6884,7.41164
2.310000,48.3681,167.548,2449.67,2,27.7549,7.34505
2.320000,48.3681,167.548,2451.28,2,27.8214,7.27864
2.330000,48.3681,167.548,2452.88,2,27.8876,7.21239
2.340000,48.3681,167.548,2454.48,2,27.9537,7.14632
2.350000,48.3681,167.548,2456.08,2,28.0196,7.08041
2.360000,48.3681,167.548,2457.67,2,28.0853,7.01466
2.370000,48.3681,167.548,2459.26,2,28.1509,6.94908
2.380000,48.3681,167.548,2460.84,2,28.2163,6.88366
2.390000,48.3681,167.548,2462.42,2,28.2816,6.81841
2.400000,48.3681,167.548,2463.99,2,28.3467,6.75332
2.410000,48.3681,167.548,2465.56,2,28.4116,6.68839
2.420000,48.3681,167.548,2467.12,2,28.4764,6.62362
2.430000,48.3681,167.548,2468.68,2,28.541,6.55901
2.440000,48.3681,167.548,2470.23,2,28.6054,6.49457
2.450000,48.3681,167.548,2471.78,2,28.6697,6.43028
2.460000,48.3681,167.548,2473.32,2,28.7339,6.36615
2.470000,48.3681,167.548,2474.85,2,28.7978,6.30217
2.480000,48.3681,167.548,2476.38,2,28.8616,6.23836
2.490000,48.3681,167.548,2477.91,2,28.9253,6.1747
2.500000,48.3681,167.548,2479.43,2,28.9888,6.1112
2.510000,48.3681,167.548,2480.94,2,29.0521,6.04785
2.520000,48.3681,167.548,2482.45,2,29.1153,5.98466
2.530000,48.3681,167.548,2483.95,2,29.1784,5.92163
2.540000,48.3681,167.548,2485.45,2,29.2413,5.85874
2.550000,48.3681,167.548,2486.94,2,29.304,5.79601
2.560000,48.3681,167.548,2488.43,2,29.3666,5.73344
2.570000,48.3681,167.548,2489.91,2,29.429,5.67101
2.580000,48.3681,167.548,2491.39,2,29.4913,5.60874
2.590000,48.3681,167.548,2492.86,2,29.5534,5.54662
2.600000,48.3681,167.548,2494.33,2,29.6154,5.48464
2.610000,48.3681,167.548,2495.79,2,29.6772,5.42282
2.620000,48.3681,167.548,2497.25,2,29.7389,5.36115
2.630000,48.3681,167.548,2498.7,2,29.8004,5.29963
2.640000,48.3681,167.548,2500.14,2,29.8617,5.23825
2.650000,48.3681,167.548,2501.58,2,29.923,5.17702
2.660000,48.3681,167.548,2503.02,2,29.9841,5.11594
2.670000,48.3681,167.548,2504.45,2,30.045,5.05501
2.680000,48.3681,167.548,2505.87,2,30.1058,4.99422
2.690000,48.3681,167.548,2507.29,2,30.1664,4.93358
2.700000,48.3681,167.548,2508.71,2,30.2269,4.87308
2.710000,48.3681,167.548,2510.12,2,30.2873,4.81273
2.720000,48.3681,167.548,2511.53,2,30.3475,4.75253
2.730000,48.3681,167.548,2512.93,2,30.4075,4.69246
2.740000,48.3681,167.548,2514.32,2,30.4675,4.63254
2.750000,48.3681,167.548,2515.72,2,30.5272,4.57276
2.760000,48.3681,167.548,2517.1,2,30.5869,4.51313
2.770000,48.3681,167.548,2518.48,2,30.6464,4.45364
2.780000,48.3681,167.548,2519.86,2,30.7057,4.39428
2.790000,48.3681,167.548,2521.23,2,30.7649,4.33507
2.800000,48.3681,167.548,2522.62,2,30.824,4.27601
2.810000,48.3681,167.548,2524.04,2,30.8829,4.21712
2.820000,48.3681,167.548,2525.48,2,30.9416,4.15839
2.830000,48.3681,167.548,2526.95,2,31.0002,4.09981
2.840000,48.3681,167.548,2528.44,2,31.0586,4.04139
2.850000,48.3681,167.548,2529.94,2,31.1169,3.98312
2.860000,48.3681,167.548,2531.45,2,31.175,3.92499
2.870000,48.3681,167.548,2532.97,2,31.233,3.867
2.880000,48.3681,167.548,2534.5,2,31.2908,3.80916
2.890000,48.3681,167.548,2536.03,2,31.3485,3.75145
2.900000,48.3681,167.548,2537.62,2,31.4061,3.69395
2.910000,48.3681,167.548,2539.29,2,31.4634,3.63664
2.920000,48.3681,167.548,2541,2,31.5205,3.57951
2.930000,48.3681,167.548,2542.76,2,31.5774,3.52256
2.940000,48.3681,167.548,2544.55,2,31.6342,3.46577
2.950000,48.3681,167.548,2546.36,2,31.6908,3.40915
2.960000,48.3681,167.548,2548.19,2,31.7473,3.35268
2.970000,48.3681,167.548,2550.03,2,31.8036,3.29636
2.980000,48.3681,167.548,2551.88,2,31.8598,3.24019
2.990000,48.3681,167.548,2553.74,2,31.9158,3.18417
3.000000,48.3681,167.548,2555.6,2,31.9717,3.12829
3.010000,48.3681,167.548,2557.45,2,32.0275,3.07253
3.020000,48.3681,167.548,2559.29,2,32.0831,3.01691
3.030000,48.3681,167.548,2561.13,2,32.1386,2.96141
3.040000,48.3681,167.548,2562.96,2,32.194,2.90604
3.050000,48.3681,167.548,2564.78,2,32.2492,2.85079
3.060000,48.3681,167.548,2566.59,2,32.3043,2.79568
3.070000,48.3681,167.548,2568.39,2,32.3593,2.74068
3.080000,48.3681,167.548,2570.19,2,32.4142,2.68582
3.090000,48.3681,167.548,2571.98,2,32.4689,2.63108
3.100000,48.3681,167.548,2573.77,2,32.5235,2.57647
3.110000,48.3681,167.548,2575.54,2,32.578,2.52198
3.120000,48.3681,167.548,2577.32,2,32.6324,2.46761
3.130000,48.3681,167.548,2579.1,2,32.6866,2.41337
3.140000,48.3681,167.548,2580.91,2,32.7407,2.35926
3.150000,48.3681,167.548,2582.73,2,32.7947,2.30527
3.160000,48.3681,167.548,2584.56,2,32.8486,2.2514
3.170000,48.3681,167.548,2586.4,2,32.9024,2.19764
3.180000,48.3681,167.548,2588.25,2,32.956,2.14399
3.190000,48.3681,167.548,2590.1,2,33.0096,2.09045
3.200000,48.3681,167.548,2591.95,2,33.063,2.03702
3.210000,48.3681,167.548,2593.8,2,33.1163,1.9837
3.220000,48.3681,167.548,2595.65,2,33.1695,1.93048
3.230000,48.3681,167.548,2597.5,2,33.2226,1.87737
3.240000,48.3681,167.548,2599.34,2,33.2756,1.82437
3.250000,48.3681,167.548,2601.18,2,33.3285,1.77147
3.260000,48.3681,167.548,2603.05,2,33.3813,1.71869
3.270000,48.3681,167.548,2604.97,2,33.4339,1.66606
3.280000,48.3681,167.548,2606.92,2,33.4865,1.61355
3.290000,48.3681,167.548,2608.89,2,33.5388,1.56116
3.300000,48.3681,167.548,2610.87,2,33.5911,1.50889
3.310000,48.3681,167.548,2612.87,2,33.6433,1.45673
3.320000,48.3681,167.548,2614.88,2,33.6953,1.40468
3.330000,48.3681,167.548,2616.9,2,33.7473,1.35274
3.340000,48.3681,167.548,2618.91,2,33.7991,1.3009
3.350000,48.3681,167.548,2620.93,2,33.8508,1.24916
3.360000,48.3681,167.548,2622.94,2,33.9025,1.19753
3.370000,48.3681,167.548,2624.96,2,33.954,1.146
3.380000,48.3681,167.548,2626.97,2,34.0054,1.09457
3.390000,48.3681,167.548,2628.97,2,34.0568,1.04323
3.400000,48.3681,167.548,2630.97,2,34.108,0.991996
3.410000,48.3681,167.548,2632.97,2,34.1592,0.940842
3.420000,48.3681,167.548,2634.95,2,34.2102,0.889756
3.430000,48.3681,167.548,2636.92,2,34.2613,0.83874
3.440000,48.3681,167.548,2638.89,2,34.3122,0.787795
3.450000,48.3681,167.548,2640.84,2,34.3631,0.73692
3.460000,48.3681,167.548,2642.79,2,34.4139,0.686117
3.470000,48.3681,167.548,2644.74,2,34.4646,0.635384
3.480000,48.3681,167.548,2646.67,2,34.5153,0.584723
3.490000,48.3681,167.548,2648.6,2,34.5659,0.534134
3.500000,48.3681,167.548,2650.53,2,34.6164,0.483615
3.510000,48.3681,167.548,2652.45,2,34.6668,0.433168
3.520000,48.3681,167.548,2654.36,2,34.7172,0.382792
3.530000,48.3681,167.548,2656.27,2,34.7675,0.332487
3.540000,48.3681,167.548,2658.18,2,34.8177,0.282253
3.550000,48.3681,167.548,2660.08,2,34.8679,0.23209
3.560000,48.3681,167.548,2661.97,2,34.918,0.181998
3.570000,48.3681,167.548,2663.94,2,34.968,0.131999
3.580000,48.3681,167.548,2666.01,2,35.0179,0.0820909
3.590000,48.3681,167.548,2668.14,2,35.0677,0.0322587
3.600000,48.3681,167.548,2670.31,2,35.1175,-0.0175079
3.610000,48.3681,167.548,2672.52,2,35.1672,-0.0672166
3.620000,48.3681,167.548,2674.75,2,35.2169,-0.116873
3.630000,48.3681,167.548,2677,2,35.2665,-0.166481
3.640000,48.3681,167.548,2679.25,2,35.316,-0.216043
3.650000,48.3681,167.548,2681.51,2,35.3656,-0.265562
3.660000,48.3681,167.548,2683.78,2,35.415,-0.315039
3.670000,48.3681,167.548,2686.05,2,35.4645,-0.364476
3.680000,48.3681,167.548,2688.31,2,35.5139,-0.413873
3.690000,48.3681,167.548,2690.58,2,35.5632,-0.46323
3.700000,48.3681,167.548,2692.84,2,35.6125,-0.512549
3.710000,48.3681,167.548,2695.11,2,35.6618,-0.56183
3.720000,48.3681,167.548,2697.37,2,35.7111,-0.611073
3.730000,48.3681,167.548,2699.62,2,35.7603,-0.660277
3.740000,48.3681,167.548,2701.88,2,35.8094,-0.709445
3.750000,48.3681,167.548,2704.13,2,35.8586,-0.758574
3.760000,48.3681,167.548,2706.37,2,35.9077,-0.807666
3.770000,48.3681,167.548,2708.61,2,35.9567,-0.856724
3.780000,48.3681,167.548,2710.83,2,36.0057,-0.905747
3.790000,48.3681,167.548,2713.05,2,36.0547,-0.954733
3.800000,48.3681,167.548,2715.25,2,36.1037,-1.00368
3.810000,48.3681,167.548,2717.45,2,36.1526,-1.0526
3.820000,48.3681,167.548,2719.64,2,36.2015,-1.10147
3.830000,48.3681,167.548,2721.83,2,36.2503,-1.15031
3.840000,48.3681,167.548,2724.01,2,36.2991,-1.19911
3.850000,48.3681,167.548,2726.18,2,36.3479,-1.24787
3.860000,48.3681,167.548,2728.36,2,36.3966,-1.29659
3.870000,48.3681,167.548,2730.52,2,36.4453,-1.34527
3.880000,48.3681,167.548,2732.69,2,36.4939,-1.39392
3.890000,48.3681,167.548,2734.85,2,36.5425,-1.44252
3.900000,48.3681,167.548,2737,2,36.5911,-1.49109
3.910000,48.3681,167.548,2739.15,2,36.6396,-1.53962
3.920000,48.3681,167.548,2741.3,2,36.6881,-1.58811
3.930000,48.3681,167.548,2743.44,2,36.7366,-1.63656
3.940000,48.3681,167.548,2745.58,2,36.785,-1.68497
3.950000,48.3681,167.548,2747.72,2,36.8333,-1.73335
3.960000,48.3681,167.548,2749.85,2,36.8817,-1.78168
3.970000,48.3681,167.548,2751.98,2,36.93,-1.82998
3.980000,48.3681,167.548,2754.17,2,36.9782,-1.8782
3.990000,48.3681,167.548,2756.46,2,37.0263,-1.92631
4.000000,48.3681,167.548,2758.81,2,37.0743,-1.97434
4.010000,48.3681,167.548,2761.19,2,37.1223,-1.97434
4.020000,48.3681,167.548,2763.6,2,37.1702,-1.97434
4.030000,48.3681,167.548,2766.03,2,37.218,-1.97434
4.040000,48.3681,167.548,2768.46,2,37.2658,-1.97434
4.050000,48.3681,167.548,2770.9,2,37.3135,-1.97434
4.060000,48.3681,167.548,2773.34,2,37.3612,-1.97434
4.070000,48.3681,167.548,2775.78,2,37.4088,-1.97434
4.080000,48.3681,167.548,2778.22,2,37.4564,-1.97434
4.090000,48.3681,167.548,2780.66,2,37.5039,-1.97434
4.100000,48.3681,167.548,2783.09,2,37.5514,-1.97434
4.110000,48.3681,167.548,2785.52,2,37.5989,-1.97434
4.120000,48.3681,167.548,2787.94,2,37.6463,-1.97434
4.130000,48.3681,167.548,2790.37,2,37.6936,-1.97434
4.140000,48.3681,167.548,2792.78,2,37.7409,-1.97434
4.150000,48.3681,167.548,2795.2,2,37.7882,-1.97434
4.160000,48.3681,167.548,2797.61,2,37.8354,-1.97434
4.170000,48.3681,167.548,2800.01,2,37.8826,-1.97434
4.180000,48.3681,167.548,2802.42,2,37.9297,-1.97434
4.190000,48.3681,167.548,2804.83,2,37.9767,-1.97434
4.200000,48.3681,167.548,2807.26,2,38.0238,-1.97434
4.210000,48.3681,167.548,2809.7,2,38.0708,-1.97434
4.220000,48.3681,167.548,2812.14,2,38.1177,-1.97434
4.230000,48.3681,167.548,2814.58,2,38.1646,-1.97434
4.240000,48.3681,167.548,2817.02,2,38.2115,-1.97434
4.250000,48.3681,167.548,2819.46,2,38.2584,-1.97434
4.260000,48.3681,167.548,2821.91,2,38.3052,-1.97434
4.270000,48.3681,167.548,2824.4,2,38.3519,-1.97434
4.280000,48.3681,167.548,2826.92,2,38.3986,-1.97434
4.290000,48.3681,167.548,2829.46,2,38.4453,-1.97434
4.300000,48.3681,167.548,2832,2,38.492,-1.97434
4.310000,48.3681,167.548,2834.56,2,38.5386,-1.97434
4.320000,48.3681,167.548,2837.11,2,38.5851,-1.97434
4.330000,48.3681,167.548,2839.66,2,38.6317,-1.97434
4.340000,48.3681,167.548,2842.21,2,38.6782,-1.97434
4.350000,48.3681,167.548,2844.76,2,38.7247,-1.97434
4.360000,48.3681,167.548,2847.31,2,38.7712,-1.97434
4.370000,48.3681,167.548,2849.85,2,38.8176,-1.97434
4.380000,48.3681,167.548,2852.4,2,38.864,-1.97434
4.390000,48.3681,167.548,2854.94,2,38.9104,-1.97434
4.400000,48.3681,167.548,2857.48,2,38.9567,-1.97434
4.410000,48.3681,167.548,2860.01,2,39.0031,-1.97434
4.420000,48.3681,167.548,2862.54,2,39.0494,-1.97434
4.430000,48.3681,167.548,2865.07,2,39.0956,-1.97434
4.440000,48.3681,167.548,2867.6,2,39.1419,-1.97434
4.450000,48.3681,167.548,2870.12,2,39.1881,-1.97434
4.460000,48.3681,167.548,2872.64,2,39.2343,-1.97434
4.470000,48.3681,167.548,2875.16,2,39.2804,-1.97434
4.480000,48.3681,167.548,2877.67,2,39.3266,-1.97434
4.490000,48.3681,167.548,2880.18,2,39.3727,-1.97434
4.500000,48.3681,167.548,2882.69,2,39.4188,-1.97434
