2.380000,48.52,288.586,2442.23,2,27.2902,7.80982
2.390000,48.52,288.586,2443.71,2,27.3511,7.74886
2.400000,48.52,288.586,2445.19,2,27.4119,7.68806
2.410000,48.52,288.586,2446.66,2,27.4726,7.62742
2.420000,48.52,288.586,2448.14,2,27.5331,7.56694
2.430000,48.52,288.586,2449.61,2,27.5934,7.50661
2.440000,48.52,288.586,2451.08,2,27.6536,7.44643
2.450000,48.52,288.586,2452.54,2,27.7136,7.38641
2.460000,48.52,288.586,2454,2,27.7735,7.32654
2.470000,48.52,288.586,2455.46,2,27.8332,7.26682
2.480000,48.52,288.586,2456.91,2,27.8928,7.20725
2.490000,48.52,288.586,2458.36,2,27.9522,7.14783
2.500000,48.52,288.586,2459.8,2,28.0114,7.08856
2.510000,48.52,288.586,2461.24,2,28.0706,7.02944
2.520000,48.52,288.586,2462.67,2,28.1295,6.97047
2.530000,48.52,288.586,2464.1,2,28.1884,6.91165
2.540000,48.52,288.586,2465.52,2,28.247,6.85297
2.550000,48.52,288.586,2466.94,2,28.3056,6.79444
2.560000,48.52,288.586,2468.36,2,28.3639,6.73605
2.570000,48.52,288.586,2469.77,2,28.4222,6.67781
2.580000,48.52,288.586,2471.17,2,28.4803,6.61972
2.590000,48.52,288.586,2472.57,2,28.5382,6.56177
2.600000,48.52,288.586,2473.96,2,28.596,6.50396
2.610000,48.52,288.586,2475.35,2,28.6537,6.4463
2.620000,48.52,288.586,2476.74,2,28.7112,6.38877
2.630000,48.52,288.586,2478.12,2,28.7686,6.3314
2.640000,48.52,288.586,2479.49,2,28.8258,6.27416
2.650000,48.52,288.586,2480.87,2,28.8829,6.21706
2.660000,48.52,288.586,2482.23,2,28.9399,6.16011
2.670000,48.52,288.586,2483.59,2,28.9967,6.10329
2.680000,48.52,288.586,2484.95,2,29.0534,6.04661
2.690000,48.52,288.586,2486.3,2,29.1099,5.99008
2.700000,48.52,288.586,2487.65,2,29.1663,5.93368
2.710000,48.52,288.586,2488.99,2,29.2226,5.87742
2.720000,48.52,288.586,2490.33,2,29.2787,5.82129
2.730000,48.52,288.586,2491.66,2,29.3347,5.76531
2.740000,48.52,288.586,2492.99,2,29.3905,5.70946
2.750000,48.52,288.586,2494.31,2,29.4463,5.65374
2.760000,48.52,288.586,2495.63,2,29.5018,5.59817
2.770000,48.52,288.586,2496.95,2,29.5573,5.54273
2.780000,48.52,288.586,2498.26,2,29.6126,5.48742
2.790000,48.52,288.586,2499.56,2,29.6678,5.43224
2.800000,48.52,288.586,2500.86,2,29.7228,5.37721
2.810000,48.52,288.586,2502.16,2,29.7777,5.3223
2.820000,48.52,288.586,2503.45,2,29.8325,5.26753
2.830000,48.52,288.586,2504.74,2,29.8871,5.21289
2.840000,48.52,288.586,2506.02,2,29.9416,5.15838
2.850000,48.52,288.586,2507.3,2,29.996,5.104
2.860000,48.52,288.586,2508.58,2,30.0502,5.04975
2.870000,48.52,288.586,2509.85,2,30.1044,4.99564
2.880000,48.52,288.586,2511.12,2,30.1583,4.94165
2.890000,48.52,288.586,2512.38,2,30.2122,4.8878
2.900000,48.52,288.586,2513.64,2,30.2659,4.83407
2.910000,48.52,288.586,2514.89,2,30.3195,4.78047
2.920000,48.52,288.586,2516.14,2,30.373,4.727
2.930000,48.52,288.586,2517.38,2,30.4263,4.67366
2.940000,48.52,288.586,2518.63,2,30.4795,4.62045
2.950000,48.52,288.586,2519.86,2,30.5326,4.56736
2.960000,48.52,288.586,2521.1,2,30.5856,4.5144
2.970000,48.52,288.586,2522.32,2,30.6384,4.46157
2.980000,48.52,288.586,2523.55,2,30.6911,4.40886
2.990000,48.52,288.586,2524.77,2,30.7437,4.35628
3.000000,48.52,288.586,2525.99,2,30.7962,4.30383
3.010000,48.52,288.586,2527.2,2,30.8485,4.25149
3.020000,48.52,288.586,2528.43,2,30.9007,4.1993
3.030000,48.52,288.586,2529.7,2,30.9527,4.14726
3.040000,48.52,288.586,2530.99,2,31.0046,4.09536
3.050000,48.52,288.586,2532.29,2,31.0564,4.0436
3.060000,48.52,288.586,2533.61,2,31.108,3.99197
3.070000,48.52,288.586,2534.95,2,31.1595,3.94047
3.080000,48.52,288.586,2536.29,2,31.2109,3.8891
3.090000,48.52,288.586,2537.64,2,31.2621,3.83785
3.100000,48.52,288.586,2538.99,2,31.3133,3.78673
3.110000,48.52,288.586,2540.34,2,31.3643,3.73574
3.120000,48.52,288.586,2541.7,2,31.4151,3.68486
3.130000,48.52,288.586,2543.12,2,31.4658,3.63416
3.140000,48.52,288.586,2544.59,2,31.5164,3.58363
3.150000,48.52,288.586,2546.11,2,31.5667,3.53327
3.160000,48.52,288.586,2547.66,2,31.6169,3.48306
3.170000,48.52,288.586,2549.24,2,31.667,3.43299
3.180000,48.52,288.586,2550.85,2,31.7169,3.38307
3.190000,48.52,288.586,2552.46,2,31.7667,3.33328
3.200000,48.52,288.586,2554.09,2,31.8164,3.28363
3.210000,48.52,288.586,2555.73,2,31.8659,3.2341
3.220000,48.52,288.586,2557.37,2,31.9153,3.18471
3.230000,48.52,288.586,2559.01,2,31.9646,3.13544
3.240000,48.52,288.586,2560.65,2,32.0137,3.08629
3.250000,48.52,288.586,2562.3,2,32.0627,3.03727
3.260000,48.52,288.586,2563.93,2,32.1116,2.98835
3.270000,48.52,288.586,2565.56,2,32.1604,2.93955
3.280000,48.52,288.586,2567.17,2,32.2091,2.89086
3.290000,48.52,288.586,2568.78,2,32.2577,2.84228
3.300000,48.52,288.586,2570.38,2,32.3062,2.79381
3.310000,48.52,288.586,2571.97,2,32.3546,2.74545
3.320000,48.52,288.586,2573.56,2,32.4028,2.6972
3.330000,48.52,288.586,2575.14,2,32.4509,2.64906
3.340000,48.52,288.586,2576.72,2,32.499,2.60103
3.350000,48.52,288.586,2578.28,2,32.5469,2.55311
3.360000,48.52,288.586,2579.85,2,32.5947,2.50531
3.370000,48.52,288.586,2581.4,2,32.6424,2.45761
3.380000,48.52,288.586,2582.96,2,32.69,2.41002
3.390000,48.52,288.586,2584.51,2,32.7375,2.36254
3.400000,48.52,288.586,2586.08,2,32.7848,2.31518
3.410000,48.52,288.586,2587.67,2,32.8321,2.26792
3.420000,48.52,288.586,2589.27,2,32.8792,2.22076
3.430000,48.52,288.586,2590.88,2,32.9263,2.17371
3.440000,48.52,288.586,2592.5,2,32.9732,2.12675
3.450000,48.52,288.586,2594.11,2,33.0201,2.07989
3.460000,48.52,288.586,2595.73,2,33.0669,2.03313
3.470000,48.52,288.586,2597.35,2,33.1135,1.98646
3.480000,48.52,288.586,2598.97,2,33.1601,1.93989
3.490000,48.52,288.586,2600.59,2,33.2066,1.89341
3.500000,48.52,288.586,2602.21,2,33.253,1.84702
3.510000,48.52,288.586,2603.82,2,33.2993,1.80072
3.520000,48.52,288.586,2605.43,2,33.3455,1.75451
3.530000,48.52,288.586,2607.04,2,33.3916,1.7084
3.540000,48.52,288.586,2608.66,2,33.4376,1.66238
3.550000,48.52,288.586,2610.32,2,33.4835,1.61648
3.560000,48.52,288.586,2612.01,2,33.5293,1.5707
3.570000,48.52,288.586,2613.72,2,33.575,1.52503
3.580000,48.52,288.586,2615.45,2,33.6205,1.47946
3.590000,48.52,288.586,2617.19,2,33.666,1.43399
3.600000,48.52,288.586,2618.94,2,33.7114,1.38861
3.610000,48.52,288.586,2620.69,2,33.7567,1.34333
3.620000,48.52,288.586,2622.45,2,33.8019,1.29814
3.630000,48.52,288.586,2624.21,2,33.847,1.25304
3.640000,48.52,288.586,2625.97,2,33.892,1.20803
3.650000,48.52,288.586,2627.73,2,33.9369,1.16311
3.660000,48.52,288.586,2629.48,2,33.9817,1.11828
3.670000,48.52,288.586,2631.23,2,34.0265,1.07353
3.680000,48.52,288.586,2632.98,2,34.0711,1.02887
3.690000,48.52,288.586,2634.73,2,34.1157,0.984298
3.700000,48.52,288.586,2636.47,2,34.1602,0.939809
3.710000,48.52,288.586,2638.21,2,34.2046,0.895405
3.720000,48.52,288.586,2639.94,2,34.2489,0.851065
3.730000,48.52,288.586,2641.66,2,34.2932,0.806785
3.740000,48.52,288.586,2643.37,2,34.3374,0.762565
3.750000,48.52,288.586,2645.07,2,34.3816,0.718407
3.760000,48.52,288.586,2646.77,2,34.4257,0.67431
3.770000,48.52,288.586,2648.46,2,34.4697,0.630275
3.780000,48.52,288.586,2650.15,2,34.5137,0.586302
3.790000,48.52,288.586,2651.83,2,34.5576,0.542391
3.800000,48.52,288.586,2653.5,2,34.6015,0.498542
3.810000,48.52,288.586,2655.17,2,34.6452,0.454754
3.820000,48.52,288.586,2656.84,2,34.689,0.411029
3.830000,48.52,288.586,2658.5,2,34.7326,0.367366
3.840000,48.52,288.586,2660.16,2,34.7762,0.323765
3.850000,48.52,288.586,2661.81,2,34.8198,0.280225
3.860000,48.52,288.586,2663.46,2,34.8633,0.236747
3.870000,48.52,288.586,2665.1,2,34.9067,0.193331
3.880000,48.52,288.586,2666.75,2,34.95,0.149976
3.890000,48.52,288.586,2668.38,2,34.9933,0.106683
3.900000,48.52,288.586,2670.06,2,35.0365,0.0634621
3.910000,48.52,288.586,2671.82,2,35.0797,0.0203245
3.920000,48.52,288.586,2673.65,2,35.1227,-0.0227438
3.930000,48.52,288.586,2675.52,2,35.1658,-0.065753
3.940000,48.52,288.586,2677.42,2,35.2087,-0.10871
3.950000,48.52,288.586,2679.35,2,35.2516,-0.151621
3.960000,48.52,288.586,2681.29,2,35.2945,-0.194489
3.970000,48.52,288.586,2683.23,2,35.3373,-0.237317
3.980000,48.52,288.586,2685.19,2,35.3801,-0.280106
3.990000,48.52,288.586,2687.15,2,35.4229,-0.322859
4.000000,48.52,288.586,2689.11,2,35.4656,-0.365577
4.010000,48.52,288.586,2691.07,2,35.5083,-0.365577
4.020000,48.52,288.586,2693.03,2,35.5509,-0.365577
4.030000,48.52,288.586,2694.99,2,35.5935,-0.365577
4.040000,48.52,288.586,2696.95,2,35.6361,-0.365577
4.050000,48.52,288.586,2698.91,2,35.6787,-0.365577
4.060000,48.52,288.586,2700.87,2,35.7212,-0.365577
4.070000,48.52,288.586,2702.82,2,35.7637,-0.365577
4.080000,48.52,288.586,2704.77,2,35.8061,-0.365577
4.090000,48.52,288.586,2706.71,2,35.8485,-0.365577
4.100000,48.52,288.586,2708.66,2,35.8909,-0.365577
4.110000,48.52,288.586,2710.6,2,35.9333,-0.365577
4.120000,48.52,288.586,2712.54,2,35.9756,-0.365577
4.130000,48.52,288.586,2714.47,2,36.0179,-0.365577
4.140000,48.52,288.586,2716.4,2,36.0601,-0.365577
4.150000,48.52,288.586,2718.31,2,36.1024,-0.365577
4.160000,48.52,288.586,2720.22,2,36.1446,-0.365577
4.170000,48.52,288.586,2722.12,2,36.1867,-0.365577
4.180000,48.52,288.586,2724.01,2,36.2289,-0.365577
4.190000,48.52,288.586,2725.9,2,36.271,-0.365577
4.200000,48.52,288.586,2727.78,2,36.313,-0.365577
4.210000,48.52,288.586,2729.66,2,36.3551,-0.365577
4.220000,48.52,288.586,2731.54,2,36.3971,-0.365577
4.230000,48.52,288.586,2733.41,2,36.439,-0.365577
4.240000,48.52,288.586,2735.28,2,36.481,-0.365577
4.250000,48.52,288.586,2737.15,2,36.5229,-0.365577
4.260000,48.52,288.586,2739.01,2,36.5648,-0.365577
4.270000,48.52,288.586,2740.87,2,36.6066,-0.365577
4.280000,48.52,288.586,2742.73,2,36.6484,-0.365577
4.290000,48.52,288.586,2744.58,2,36.6902,-0.365577
4.300000,48.52,288.586,2746.43,2,36.7319,-0.365577
4.310000,48.52,288.586,2748.28,2,36.7736,-0.365577
4.320000,48.52,288.586,2750.12,2,36.8153,-0.365577
4.330000,48.52,288.586,2751.97,2,36.8569,-0.365577
4.340000,48.52,288.586,2753.8,2,36.8985,-0.365577
4.350000,48.52,288.586,2755.64,2,36.9401,-0.365577
4.360000,48.52,288.586,2757.47,2,36.9816,-0.365577
4.370000,48.52,288.586,2759.3,2,37.0231,-0.365577
4.380000,48.52,288.586,2761.16,2,37.0646,-0.365577
4.390000,48.52,288.586,2763.12,2,37.1059,-0.365577
4.400000,48.52,288.586,2765.12,2,37.1472,-0.365577
4.410000,48.52,288.586,2767.17,2,37.1884,-0.365577
4.420000,48.52,288.586,2769.24,2,37.2296,-0.365577
4.430000,48.52,288.586,2771.32,2,37.2707,-0.365577
4.440000,48.52,288.586,2773.41,2,37.3117,-0.365577
4.450000,48.52,288.586,2775.51,2,37.3527,-0.365577
4.460000,48.52,288.586,2777.61,2,37.3937,-0.365577
4.470000,48.52,288.586,2779.71,2,37.4346,-0.365577
4.480000,48.52,288.586,2781.81,2,37.4755,-0.365577
4.490000,48.52,288.586,2783.91,2,37.5164,-0.365577
4.500000,48.52,288.586,2786,2,37.5572,-0.365577
4.510000,48.52,288.586,2788.09,2,37.5979,-0.365577
4.520000,48.52,288.586,2790.18,2,37.6387,-0.365577
4.530000,48.52,288.586,2792.26,2,37.6794,-0.365577
4.540000,48.52,288.586,2794.35,2,37.72,-0.365577
4.550000,48.52,288.586,2796.43,2,37.7606,-0.365577
4.560000,48.52,288.586,2798.5,2,37.8012,-0.365577
4.570000,48.52,288.586,2800.58,2,37.8417,-0.365577
4.580000,48.52,288.586,2802.65,2,37.8822,-0.365577
4.590000,48.52,288.586,2804.74,2,37.9227,-0.365577
4.600000,48.52,288.586,2806.83,2,37.9631,-0.365577
4.610000,48.52,288.586,2808.93,2,38.0034,-0.365577
4.620000,48.52,288.586,2811.04,2,38.0438,-0.365577
4.630000,48.52,288.586,2813.14,2,38.0841,-0.365577
4.640000,48.52,288.586,2815.24,2,38.1244,-0.365577
4.650000,48.52,288.586,2817.34,2,38.1647,-0.365577
