0.350000,49.5965,349.163,2193.7,1,5.42985,29.6702
0.360000,49.5965,349.163,2195.53,1,5.63181,29.4682
0.370000,49.5965,349.163,2197.1,1,5.83271,29.2673
0.380000,49.5965,349.163,2198.44,1,6.0325,29.0675
0.390000,49.5965,349.163,2199.58,1,6.23112,28.8689
0.400000,49.5965,349.163,2200.78,1,6.42812,28.6719
0.410000,49.5965,349.163,2202.16,1,6.62333,28.4767
0.420000,49.5965,349.163,2203.67,1,6.81682,28.2832
0.430000,49.5965,349.163,2205.3,1,7.00866,28.0913
0.440000,49.5965,349.163,2207.03,1,7.19888,27.9011
0.450000,49.5965,349.163,2208.84,1,7.38754,27.7125
0.460000,49.5965,349.163,2210.72,1,7.57467,27.5253
0.470000,49.5965,349.163,2212.66,1,7.76032,27.3397
0.480000,49.5965,349.163,2214.64,1,7.94451,27.1555
0.490000,49.5965,349.163,2216.66,1,8.12727,26.9727
0.500000,49.5965,349.163,2218.71,1,8.30864,26.7914
0.510000,49.5965,349.163,2220.87,1,8.48831,26.6117
0.520000,49.5965,349.163,2223.16,1,8.66613,26.4339
0.530000,49.5965,349.163,2225.56,1,8.84217,26.2578
0.540000,49.5965,349.163,2228.05,1,9.0165,26.0835
0.550000,49.5965,349.163,2230.61,1,9.18915,25.9108
0.560000,49.5965,349.163,2233.23,1,9.36018,25.7398
0.570000,49.5965,349.163,2235.9,1,9.52963,25.5704
0.580000,49.5965,349.163,2238.6,1,9.69754,25.4025
0.590000,49.5965,349.163,2241.33,1,9.86394,25.2361
0.600000,49.5965,349.163,2244.08,1,10.0289,25.0711
0.610000,49.5965,349.163,2246.83,1,10.1923,24.9077
0.620000,49.5965,349.163,2249.6,1,10.3544,24.7456
0.630000,49.5965,349.163,2252.36,1,10.515,24.585
0.640000,49.5965,349.163,2255.3,1,10.674,24.426
0.650000,49.5965,349.163,2258.46,1,10.8313,24.2687
0.660000,49.5965,349.163,2261.79,1,10.9871,24.1129
0.670000,49.5965,349.163,2265.25,1,11.1413,23.9587
0.680000,49.5965,349.163,2268.83,1,11.294,23.806
0.690000,49.5965,349.163,2272.49,1,11.4454,23.6546
0.700000,49.5965,349.163,2276.22,1,11.5954,23.5046
0.710000,49.5965,349.163,2280,1,11.7442,23.3558
0.720000,49.5965,349.163,2283.82,1,11.8917,23.2083
0.730000,49.5965,349.163,2287.66,1,12.0379,23.0621
0.740000,49.5965,349.163,2291.52,1,12.183,22.917
0.750000,49.5965,349.163,2295.38,1,12.3268,22.7732
0.760000,49.5965,349.163,2299.24,1,12.4696,22.6304
0.770000,49.5965,349.163,2303.1,1,12.6112,22.4888
0.780000,49.5965,349.163,2306.95,1,12.7517,22.3483
0.790000,49.5965,349.163,2310.78,1,12.8912,22.2088
0.800000,49.5965,349.163,2314.75,1,13.0293,22.0707
0.810000,49.5965,349.163,2318.92,1,13.1661,21.9339
0.820000,49.5965,349.163,2323.22,1,13.3017,21.7983
0.830000,49.5965,349.163,2327.65,1,13.4361,21.6639
0.840000,49.5965,349.163,2332.15,1,13.5694,21.5306
0.850000,49.5965,349.163,2336.73,1,13.7015,21.3985
0.860000,49.5965,349.163,2341.35,1,13.8327,21.2673
0.870000,49.5965,349.163,2346,1,13.9628,21.1372
0.880000,49.5965,349.163,2350.67,1,14.092,21.008
0.890000,49.5965,349.163,2355.34,1,14.2202,20.8798
0.900000,49.5965,349.163,2360.02,1,14.3475,20.7525
0.910000,49.5965,349.163,2364.69,1,14.4738,20.6262
0.920000,49.5965,349.163,2369.34,1,14.5993,20.5007
0.930000,49.5965,349.163,2373.98,1,14.724,20.376
0.940000,49.5965,349.163,2378.59,1,14.8478,20.2522
0.950000,49.5965,349.163,2383.18,1,14.9707,20.1293
0.960000,49.5965,349.163,2387.73,1,15.0928,20.0072
0.970000,49.5965,349.163,2392.26,1,15.2142,19.8858
0.980000,49.5965,349.163,2396.75,1,15.3347,19.7653
0.990000,49.5965,349.163,2401.21,1,15.4544,19.6456
1.000000,49.5965,349.163,2405.63,1,15.5734,19.5266
1.010000,49.5965,349.163,2410,1,15.6915,19.4085
1.020000,49.5965,349.163,2414.46,1,15.8087,19.2913
1.030000,49.5965,349.163,2418.97,1,15.9249,19.1751
1.040000,49.5965,349.163,2423.52,1,16.0403,19.0597
1.050000,49.5965,349.163,2428.1,1,16.1548,18.9452
1.060000,49.5965,349.163,2432.68,1,16.2685,18.8315
1.070000,49.5965,349.163,2437.27,1,16.3814,18.7186
1.080000,49.5965,349.163,2441.85,1,16.4935,18.6065
1.090000,49.5965,349.163,2446.42,1,16.6049,18.4951
1.100000,49.5965,349.163,2450.97,1,16.7155,18.3845
1.110000,49.5965,349.163,2455.5,1,16.8253,18.2747
1.120000,49.5965,349.163,2460,1,16.9345,18.1655
1.130000,49.5965,349.163,2464.47,1,17.0429,18.0571
1.140000,49.5965,349.163,2468.92,1,17.1506,17.9494
1.150000,49.5965,349.163,2473.33,1,17.2577,17.8423
1.160000,49.5965,349.163,2477.7,1,17.364,17.736
1.170000,49.5965,349.163,2482.05,1,17.4697,17.6303
1.180000,49.5965,349.163,2486.35,1,17.5747,17.5253
1.190000,49.5965,349.163,2490.62,1,17.6791,17.4209
1.200000,49.5965,349.163,2494.86,1,17.7828,17.3172
1.210000,49.5965,349.163,2499.06,1,17.8858,17.2142
1.220000,49.5965,349.163,2503.22,1,17.9882,17.1118
1.230000,49.5965,349.163,2507.35,1,18.09,17.01
1.240000,49.5965,349.163,2511.44,1,18.1912,16.9088
1.250000,49.5965,349.163,2515.49,1,18.2917,16.8083
1.260000,49.5965,349.163,2519.51,1,18.3916,16.7084
1.270000,49.5965,349.163,2523.5,1,18.4909,16.6091
1.280000,49.5965,349.163,2527.45,1,18.5897,16.5103
1.290000,49.5965,349.163,2531.36,1,18.6878,16.4122
1.300000,49.5965,349.163,2535.24,1,18.7853,16.3147
1.310000,49.5965,349.163,2539.17,1,18.8821,16.2179
1.320000,49.5965,349.163,2543.17,1,18.9783,16.1217
1.330000,49.5965,349.163,2547.21,1,19.0738,16.0262
1.340000,49.5965,349.163,2551.33,1,19.1686,15.9314
1.350000,49.5965,349.163,2555.68,1,19.2624,15.8376
1.360000,49.5965,349.163,2560.2,1,19.3554,15.7446
1.370000,49.5965,349.163,2564.84,1,19.4477,15.6523
1.380000,49.5965,349.163,2569.56,1,19.5392,15.5608
1.390000,49.5965,349.163,2574.31,1,19.6301,15.4699
1.400000,49.5965,349.163,2579.08,1,19.7204,15.3796
1.410000,49.5965,349.163,2583.86,1,19.8102,15.2898
1.420000,49.5965,349.163,2588.63,1,19.8994,15.2006
1.430000,49.5965,349.163,2593.48,1,19.988,15.112
1.440000,49.5965,349.163,2598.37,1,20.0761,15.0239
1.450000,49.5965,349.163,2603.3,1,20.1637,14.9363
1.460000,49.5965,349.163,2608.24,1,20.2508,14.8492
1.470000,49.5965,349.163,2613.23,1,20.3374,14.7626
1.480000,49.5965,349.163,2618.35,1,20.4233,14.6767
1.490000,49.5965,349.163,2623.57,1,20.5088,14.5912
1.500000,49.5965,349.163,2628.85,1,20.5937,14.5063
1.510000,49.5965,349.163,2634.17,1,20.6781,14.4219
1.520000,49.5965,349.163,2639.51,1,20.762,14.338
1.530000,49.5965,349.163,2644.84,1,20.8457,14.2543
1.540000,49.5965,349.163,2650.15,1,20.929,14.171
1.550000,49.5965,349.163,2655.44,1,21.012,14.088
1.560000,49.5965,349.163,2660.7,1,21.0948,14.0052
1.570000,49.5965,349.163,2665.94,1,21.1772,13.9228
1.580000,49.5965,349.163,2671.15,1,21.2594,13.8406
1.590000,49.5965,349.163,2676.64,1,21.3411,13.7589
1.600000,49.5965,349.163,2682.32,1,21.4226,13.6774
1.610000,49.5965,349.163,2688.14,1,21.5037,13.5963
1.620000,49.5965,349.163,2694.06,1,21.5846,13.5154
1.630000,49.5965,349.163,2700.02,1,21.6652,13.4348
1.640000,49.5965,349.163,2706.02,1,21.7457,13.3543
1.650000,49.5965,349.163,2712.04,1,21.826,13.274
1.660000,49.5965,349.163,2718.03,1,21.9062,13.1938
1.670000,49.5965,349.163,2724,1,21.9862,13.1138
1.680000,49.5965,349.163,2729.94,1,22.0661,13.0339
1.690000,49.5965,349.163,2735.87,1,22.1458,12.9542
1.700000,49.5965,349.163,2741.76,1,22.2254,12.8746
1.710000,49.5965,349.163,2747.64,1,22.3048,12.7952
1.720000,49.5965,349.163,2753.48,1,22.3841,12.7159
1.730000,49.5965,349.163,2759.32,1,22.4633,12.6367
1.740000,49.5965,349.163,2765.45,1,22.542,12.558
1.750000,49.5965,349.163,2771.75,1,22.6203,12.4797
1.760000,49.5965,349.163,2778.16,1,22.6982,12.4018
1.770000,49.5965,349.163,2784.63,1,22.776,12.324
1.780000,49.5965,349.163,2791.12,1,22.8535,12.2465
1.790000,49.5965,349.163,2797.62,1,22.9308,12.1692
1.800000,49.5965,349.163,2804.12,1,23.0079,12.0921
1.810000,49.5965,349.163,2810.64,1,23.0849,12.0151
1.820000,49.5965,349.163,2817.19,1,23.1616,11.9384
1.830000,49.5965,349.163,2823.75,1,23.2382,11.8618
1.840000,49.5965,349.163,2830.45,1,23.3146,11.7854
1.850000,49.5965,349.163,2837.22,1,23.3908,11.7092
1.860000,49.5965,349.163,2844.03,1,23.4668,11.6332
1.870000,49.5965,349.163,2850.86,1,23.5427,11.5573
1.880000,49.5965,349.163,2857.7,1,23.6185,11.4815
1.890000,49.5965,349.163,2864.53,1,23.6942,11.4058
1.900000,49.5965,349.163,2871.34,1,23.7697,11.3303
1.910000,49.5965,349.163,2878.15,1,23.8452,11.2548
1.920000,49.5965,349.163,2884.94,1,23.9206,11.1794
1.930000,49.5965,349.163,2891.72,1,23.9958,11.1042
1.940000,49.5965,349.163,2898.48,1,24.071,11.029
1.950000,49.5965,349.163,2905.22,1,24.1461,10.9539
1.960000,49.5965,349.163,2911.94,1,24.2211,10.8789
1.970000,49.5965,349.163,2918.7,1,24.2959,10.8041
1.980000,49.5965,349.163,2925.51,1,24.3706,10.7294
1.990000,49.5965,349.163,2932.35,2,24.4451,10.6549
2.000000,49.5965,349.163,2844.9,2,24.5956,10.5044
2.010000,49.5965,349.163,2772.72,2,24.7303,10.3697
2.020000,49.5965,349.163,2712.99,2,24.8523,10.2477
2.030000,49.5965,349.163,2663.65,2,24.9642,10.1358
2.040000,49.5965,349.163,2623.46,2,25.0674,10.0326
2.050000,49.5965,349.163,2590.6,2,25.1636,9.93639
2.060000,49.5965,349.163,2563.65,2,25.2542,9.84577
2.070000,49.5965,349.163,2541.51,2,25.3403,9.7597
2.080000,49.5965,349.163,2523.31,2,25.4226,9.67736
2.090000,49.5965,349.163,2508.35,2,25.5019,9.59809
2.100000,49.5965,349.163,2496.06,2,25.5786,9.52138
2.110000,49.5965,349.163,2485.99,2,25.6532,9.44682
2.120000,49.5965,349.163,2477.76,2,25.7259,9.37405
2.130000,49.5965,349.163,2471.06,2,25.7972,9.30281
2.140000,49.5965,349.163,2465.64,2,25.8671,9.23286
2.150000,49.5965,349.163,2461.29,2,25.936,9.16402
2.160000,49.5965,349.163,2457.83,2,26.0039,9.09614
2.170000,49.5965,349.163,2455.13,2,26.0709,9.02908
2.180000,49.5965,349.163,2453.05,2,26.1373,8.96274
2.190000,49.5965,349.163,2451.5,2,26.203,8.89703
2.200000,49.5965,349.163,2450.44,2,26.2681,8.8319
2.210000,49.5965,349.163,2449.82,2,26.3327,8.76733
2.220000,49.5965,349.163,2449.57,2,26.3968,8.70324
2.230000,49.5965,349.163,2449.61,2,26.4604,8.63958
2.240000,49.5965,349.163,2449.92,2,26.5237,8.5763
2.250000,49.5965,349.163,2450.42,2,26.5866,8.51336
2.260000,49.5965,349.163,2451.1,2,26.6493,8.45074
2.270000,49.5965,349.163,2451.93,2,26.7116,8.38841
2.280000,49.5965,349.163,2452.86,2,26.7737,8.32634
2.290000,49.5965,349.163,2453.9,2,26.8355,8.26451
2.300000,49.5965,349.163,2455.02,2,26.8971,8.20292
2.310000,49.5965,349.163,2456.2,2,26.9585,8.14154
2.320000,49.5965,349.163,2457.43,2,27.0196,8.08038
2.330000,49.5965,349.163,2458.71,2,27.0806,8.01941
2.340000,49.5965,349.163,2460.02,2,27.1414,7.95863
2.350000,49.5965,349.163,2461.36,2,27.202,7.89804
2.360000,49.5965,349.163,2462.73,2,27.2624,7.83763
2.370000,49.5965,349.163,2464.11,2,27.3226,7.77739
2.380000,49.5965,349.163,2465.51,2,27.3827,7.71733
2.390000,49.5965,349.163,2466.91,2,27.4426,7.65743
2.400000,49.5965,349.163,2468.33,2,27.5023,7.5977
2.410000,49.5965,349.163,2469.75,2,27.5619,7.53813
2.420000,49.5965,349.163,2471.18,2,27.6213,7.47872
2.430000,49.5965,349.163,2472.61,2,27.6805,7.41947
2.440000,49.5965,349.163,2474.04,2,27.7396,7.36037
2.450000,49.5965,349.163,2475.47,2,27.7986,7.30143
2.460000,49.5965,349.163,2476.9,2,27.8574,7.24265
2.470000,49.5965,349.163,2478.33,2,27.916,7.18401
2.480000,49.5965,349.163,2479.76,2,27.9745,7.12553
2.490000,49.5965,349.163,2481.18,2,28.0328,7.0672
2.500000,49.5965,349.163,2482.6,2,28.091,7.00902
2.510000,49.5965,349.163,2484.02,2,28.149,6.95098
2.520000,49.5965,349.163,2485.43,2,28.2069,6.8931
2.530000,49.5965,349.163,2486.85,2,28.2646,6.83536
2.540000,49.5965,349.163,2488.25,2,28.3222,6.77777
2.550000,49.5965,349.163,2489.65,2,28.3797,6.72032
2.560000,49.5965,349.163,2491.05,2,28.437,6.66302
2.570000,49.5965,349.163,2492.45,2,28.4941,6.60586
2.580000,49.5965,349.163,2493.84,2,28.5511,6.54885
2.590000,49.5965,349.163,2495.22,2,28.608,6.49198
2.600000,49.5965,349.163,2496.6,2,28.6647,6.43525
2.610000,49.5965,349.163,2497.98,2,28.7213,6.37867
2.620000,49.5965,349.163,2499.35,2,28.7778,6.32223
2.630000,49.5965,349.163,2500.72,2,28.8341,6.26593
2.640000,49.5965,349.163,2502.08,2,28.8902,6.20977
2.650000,49.5965,349.163,2503.43,2,28.9463,6.15374
2.660000,49.5965,349.163,2504.79,2,29.0021,6.09786
2.670000,49.5965,349.163,2506.14,2,29.0579,6.04212
2.680000,49.5965,349.163,2507.48,2,29.1135,5.98652
2.690000,49.5965,349.163,2508.82,2,29.1689,5.93105
2.700000,49.5965,349.163,2510.15,2,29.2243,5.87572
2.710000,49.5965,349.163,2511.48,2,29.2795,5.82053
2.720000,49.5965,349.163,2512.81,2,29.3345,5.76548
2.730000,49.5965,349.163,2514.13,2,29.3894,5.71056
2.740000,49.5965,349.163,2515.44,2,29.4442,5.65578
2.750000,49.5965,349.163,2516.75,2,29.4989,5.60113
2.760000,49.5965,349.163,2518.06,2,29.5534,5.54662
2.770000,49.5965,349.163,2519.36,2,29.6078,5.49224
2.780000,49.5965,349.163,2520.66,2,29.662,5.43799
2.790000,49.5965,349.163,2521.96,2,29.7161,5.38388
2.800000,49.5965,349.163,2523.24,2,29.7701,5.3299
2.810000,49.5965,349.163,2524.53,2,29.8239,5.27606
2.820000,49.5965,349.163,2525.81,2,29.8777,5.22234
2.830000,49.5965,349.163,2527.09,2,29.9312,5.16876
2.840000,49.5965,349.163,2528.36,2,29.9847,5.1153
2.850000,49.5965,349.163,2529.62,2,30.038,5.06198
2.860000,49.5965,349.163,2530.89,2,30.0912,5.00879
2.870000,49.5965,349.163,2532.15,2,30.1443,4.95573
2.880000,49.5965,349.163,2533.4,2,30.1972,4.9028
2.890000,49.5965,349.163,2534.65,2,30.25,4.84999
2.900000,49.5965,349.163,2535.9,2,30.3027,4.79731
2.910000,49.5965,349.163,2537.14,2,30.3552,4.74477
2.920000,49.5965,349.163,2538.38,2,30.4077,4.69235
2.930000,49.5965,349.163,2539.61,2,30.4599,4.64005
2.940000,49.5965,349.163,2540.84,2,30.5121,4.58789
2.950000,49.5965,349.163,2542.07,2,30.5642,4.53584
2.960000,49.5965,349.163,2543.29,2,30.6161,4.48393
2.970000,49.5965,349.163,2544.5,2,30.6679,4.43214
2.980000,49.5965,349.163,2545.72,2,30.7195,4.38047
2.990000,49.5965,349.163,2546.93,2,30.7711,4.32893
3.000000,49.5965,349.163,2548.13,2,30.8225,4.27752
3.010000,49.5965,349.163,2549.33,2,30.8738,4.22623
3.020000,49.5965,349.163,2550.53,2,30.9249,4.17506
3.030000,49.5965,349.163,2551.72,2,30.976,4.12401
3.040000,49.5965,349.163,2552.91,2,31.0269,4.07309
3.050000,49.5965,349.163,2554.1,2,31.0777,4.02228
3.060000,49.5965,349.163,2555.28,2,31.1284,3.9716
3.070000,49.5965,349.163,2556.46,2,31.179,3.92104
3.080000,49.5965,349.163,2557.63,2,31.2294,3.87061
3.090000,49.5965,349.163,2558.84,2,31.2797,3.82031
3.100000,49.5965,349.163,2560.07,2,31.3298,3.77016
3.110000,49.5965,349.163,2561.33,2,31.3799,3.72015
3.120000,49.5965,349.163,2562.6,2,31.4297,3.67026
3.130000,49.5965,349.163,2563.89,2,31.4795,3.62051
3.140000,49.5965,349.163,2565.18,2,31.5291,3.57088
3.150000,49.5965,349.163,2566.48,2,31.5786,3.52138
3.160000,49.5965,349.163,2567.79,2,31.628,3.472
3.170000,49.5965,349.163,2569.1,2,31.6773,3.42273
3.180000,49.5965,349.163,2570.42,2,31.7264,3.37359
3.190000,49.5965,349.163,2571.73,2,31.7754,3.32456
3.200000,49.5965,349.163,2573.09,2,31.8243,3.27569
3.210000,49.5965,349.163,2574.5,2,31.873,3.22699
3.220000,49.5965,349.163,2575.96,2,31.9216,3.17844
3.230000,49.5965,349.163,2577.46,2,31.97,3.13005
3.240000,49.5965,349.163,2578.98,2,32.0182,3.0818
3.250000,49.5965,349.163,2580.53,2,32.0663,3.03369
3.260000,49.5965,349.163,2582.09,2,32.1143,2.98571
3.270000,49.5965,349.163,2583.66,2,32.1621,2.93786
3.280000,49.5965,349.163,2585.24,2,32.2099,2.89014
3.290000,49.5965,349.163,2586.83,2,32.2575,2.84254
3.300000,49.5965,349.163,2588.42,2,32.3049,2.79506
3.310000,49.5965,349.163,2590.01,2,32.3523,2.74771
3.320000,49.5965,349.163,2591.6,2,32.3995,2.70047
3.330000,49.5965,349.163,2593.19,2,32.4466,2.65335
3.340000,49.5965,349.163,2594.77,2,32.4937,2.60634
3.350000,49.5965,349.163,2596.34,2,32.5406,2.55943
3.360000,49.5965,349.163,2597.91,2,32.5874,2.51263
3.370000,49.5965,349.163,2599.46,2,32.6341,2.46593
3.380000,49.5965,349.163,2601.01,2,32.6807,2.41935
3.390000,49.5965,349.163,2602.54,2,32.7271,2.37287
3.400000,49.5965,349.163,2604.08,2,32.7735,2.32649
3.410000,49.5965,349.163,2605.6,2,32.8198,2.28023
3.420000,49.5965,349.163,2607.12,2,32.8659,2.23407
3.430000,49.5965,349.163,2608.64,2,32.912,2.18801
3.440000,49.5965,349.163,2610.15,2,32.9579,2.14206
3.450000,49.5965,349.163,2611.65,2,33.0038,2.09622
3.460000,49.5965,349.163,2613.15,2,33.0495,2.05049
3.470000,49.5965,349.163,2614.64,2,33.0951,2.00486
3.480000,49.5965,349.163,2616.14,2,33.1407,1.95933
3.490000,49.5965,349.163,2617.66,2,33.1861,1.91391
3.500000,49.5965,349.163,2619.2,2,33.2314,1.8686
3.510000,49.5965,349.163,2620.74,2,33.2766,1.82338
3.520000,49.5965,349.163,2622.29,2,33.3217,1.77826
3.530000,49.5965,349.163,2623.85,2,33.3668,1.73324
3.540000,49.5965,349.163,2625.4,2,33.4117,1.68831
3.550000,49.5965,349.163,2626.97,2,33.4565,1.64347
3.560000,49.5965,349.163,2628.53,2,33.5013,1.59873
3.570000,49.5965,349.163,2630.09,2,33.5459,1.55407
3.580000,49.5965,349.163,2631.65,2,33.5905,1.5095
3.590000,49.5965,349.163,2633.2,2,33.635,1.46502
3.600000,49.5965,349.163,2634.76,2,33.6794,1.42063
3.610000,49.5965,349.163,2636.31,2,33.7237,1.37633
3.620000,49.5965,349.163,2637.86,2,33.7679,1.33211
3.630000,49.5965,349.163,2639.4,2,33.812,1.28798
3.640000,49.5965,349.163,2640.97,2,33.856,1.24395
3.650000,49.5965,349.163,2642.57,2,33.9,1.20004
3.660000,49.5965,349.163,2644.2,2,33.9438,1.15624
3.670000,49.5965,349.163,2645.85,2,33.9875,1.11253
3.680000,49.5965,349.163,2647.52,2,34.0311,1.06893
3.690000,49.5965,349.163,2649.2,2,34.0746,1.02542
3.700000,49.5965,349.163,2650.88,2,34.118,0.981999
3.710000,49.5965,349.163,2652.57,2,34.1613,0.93867
3.720000,49.5965,349.163,2654.26,2,34.2046,0.895429
3.730000,49.5965,349.163,2655.95,2,34.2477,0.852275
3.740000,49.5965,349.163,2657.64,2,34.2908,0.809206
3.750000,49.5965,349.163,2659.33,2,34.3338,0.766222
3.760000,49.5965,349.163,2661.02,2,34.3767,0.723321
3.770000,49.5965,349.163,2662.7,2,34.4195,0.680504
3.780000,49.5965,349.163,2664.38,2,34.4622,0.63777
3.790000,49.5965,349.163,2666.06,2,34.5049,0.595117
3.800000,49.5965,349.163,2667.74,2,34.5475,0.552547
3.810000,49.5965,349.163,2669.41,2,34.5899,0.510057
3.820000,49.5965,349.163,2671.07,2,34.6324,0.467649
3.830000,49.5965,349.163,2672.73,2,34.6747,0.425299
3.840000,49.5965,349.163,2674.38,2,34.717,0.383005
3.850000,49.5965,349.163,2676.02,2,34.7592,0.34077
3.860000,49.5965,349.163,2677.65,2,34.8014,0.298593
3.870000,49.5965,349.163,2679.28,2,34.8435,0.256475
3.880000,49.5965,349.163,2680.9,2,34.8856,0.214416
3.890000,49.5965,349.163,2682.51,2,34.9276,0.172416
3.900000,49.5965,349.163,2684.12,2,34.9695,0.130475
3.910000,49.5965,349.163,2685.73,2,35.0114,0.0885938
3.920000,49.5965,349.163,2687.33,2,35.0532,0.0467715
3.930000,49.5965,349.163,2688.93,2,35.095,0.00500849
3.940000,49.5965,349.163,2690.52,2,35.1367,-0.0366953
3.950000,49.5965,349.163,2692.11,2,35.1783,-0.07834
3.960000,49.5965,349.163,2693.7,2,35.2199,-0.119926
3.970000,49.5965,349.163,2695.28,2,35.2615,-0.161452
3.980000,49.5965,349.163,2696.86,2,35.3029,-0.20292
3.990000,49.5965,349.163,2698.43,2,35.3443,-0.244329
4.000000,49.5965,349.163,2700,2,35.3857,-0.28568
4.010000,49.5965,349.163,2701.57,2,35.427,-0.28568
4.020000,49.5965,349.163,2703.17,2,35.4682,-0.28568
4.030000,49.5965,349.163,2704.86,2,35.5093,-0.28568
4.040000,49.5965,349.163,2706.6,2,35.5504,-0.28568
4.050000,49.5965,349.163,2708.39,2,35.5914,-0.28568
4.060000,49.5965,349.163,2710.21,2,35.6324,-0.28568
4.070000,49.5965,349.163,2712.05,2,35.6733,-0.28568
4.080000,49.5965,349.163,2713.91,2,35.7142,-0.28568
4.090000,49.5965,349.163,2715.77,2,35.7551,-0.28568
4.100000,49.5965,349.163,2717.65,2,35.7959,-0.28568
4.110000,49.5965,349.163,2719.52,2,35.8367,-0.28568
4.120000,49.5965,349.163,2721.4,2,35.8774,-0.28568
4.130000,49.5965,349.163,2723.28,2,35.9181,-0.28568
4.140000,49.5965,349.163,2725.15,2,35.9588,-0.28568
4.150000,49.5965,349.163,2727.03,2,35.9994,-0.28568
4.160000,49.5965,349.163,2728.91,2,36.0401,-0.28568
4.170000,49.5965,349.163,2730.78,2,36.0806,-0.28568
4.180000,49.5965,349.163,2732.65,2,36.1212,-0.28568
4.190000,49.5965,349.163,2734.52,2,36.1617,-0.28568
4.200000,49.5965,349.163,2736.39,2,36.2022,-0.28568
4.210000,49.5965,349.163,2738.25,2,36.2427,-0.28568
4.220000,49.5965,349.163,2740.12,2,36.2831,-0.28568
4.230000,49.5965,349.163,2741.97,2,36.3235,-0.28568
4.240000,49.5965,349.163,2743.83,2,36.3639,-0.28568
4.250000,49.5965,349.163,2745.69,2,36.4042,-0.28568
4.260000,49.5965,349.163,2747.54,2,36.4445,-0.28568
4.270000,49.5965,349.163,2749.38,2,36.4848,-0.28568
4.280000,49.5965,349.163,2751.22,2,36.5251,-0.28568
4.290000,49.5965,349.163,2753.05,2,36.5653,-0.28568
4.300000,49.5965,349.163,2754.87,2,36.6055,-0.28568
4.310000,49.5965,349.163,2756.68,2,36.6457,-0.28568
4.320000,49.5965,349.163,2758.49,2,36.6858,-0.28568
4.330000,49.5965,349.163,2760.29,2,36.7259,-0.28568
4.340000,49.5965,349.163,2762.09,2,36.766,-0.28568
4.350000,49.5965,349.163,2763.89,2,36.806,-0.28568
4.360000,49.5965,349.163,2765.68,2,36.846,-0.28568
4.370000,49.5965,349.163,2767.47,2,36.886,-0.28568
4.380000,49.5965,349.163,2769.25,2,36.9259,-0.28568
4.390000,49.5965,349.163,2771.04,2,36.9659,-0.28568
4.400000,49.5965,349.163,2772.82,2,37.0057,-0.28568
4.410000,49.5965,349.163,2774.6,2,37.0456,-0.28568
4.420000,49.5965,349.163,2776.37,2,37.0854,-0.28568
4.430000,49.5965,349.163,2778.14,2,37.1252,-0.28568
4.440000,49.5965,349.163,2779.91,2,37.165,-0.28568
4.450000,49.5965,349.163,2781.68,2,37.2047,-0.28568
4.460000,49.5965,349.163,2783.44,2,37.2444,-0.28568
4.470000,49.5965,349.163,2785.2,2,37.284,-0.28568
4.480000,49.5965,349.163,2786.96,2,37.3237,-0.28568
4.490000,49.5965,349.163,2788.72,2,37.3633,-0.28568
4.500000,49.5965,349.163,2790.47,2,37.4028,-0.28568
4.510000,49.5965,349.163,2792.22,2,37.4424,-0.28568
