0.920000,48.4183,166.729,2357.73,1,14.9717,20.1283
0.930000,48.4183,166.729,2362.41,1,15.0992,20.0008
0.940000,48.4183,166.729,2367.07,1,15.2258,19.8742
0.950000,48.4183,166.729,2371.68,1,15.3517,19.7483
0.960000,48.4183,166.729,2376.29,1,15.4767,19.6233
0.970000,48.4183,166.729,2381.01,1,15.6007,19.4993
0.980000,48.4183,166.729,2385.81,1,15.7237,19.3763
0.990000,48.4183,166.729,2390.68,1,15.8458,19.2542
1.000000,48.4183,166.729,2395.6,1,15.967,19.133
1.010000,48.4183,166.729,2400.54,1,16.0874,19.0126
1.020000,48.4183,166.729,2405.49,1,16.207,18.893
1.030000,48.4183,166.729,2410.42,1,16.3258,18.7742
1.040000,48.4183,166.729,2415.31,1,16.4438,18.6562
1.050000,48.4183,166.729,2420.17,1,16.561,18.539
1.060000,48.4183,166.729,2425,1,16.6775,18.4225
1.070000,48.4183,166.729,2429.79,1,16.7932,18.3068
1.080000,48.4183,166.729,2434.54,1,16.9082,18.1918
1.090000,48.4183,166.729,2439.25,1,17.0224,18.0776
1.100000,48.4183,166.729,2443.92,1,17.136,17.964
1.110000,48.4183,166.729,2448.55,1,17.2488,17.8512
1.120000,48.4183,166.729,2453.14,1,17.3609,17.7391
1.130000,48.4183,166.729,2457.69,1,17.4724,17.6276
1.140000,48.4183,166.729,2462.2,1,17.5831,17.5169
1.150000,48.4183,166.729,2466.67,1,17.6932,17.4068
1.160000,48.4183,166.729,2471.1,1,17.8026,17.2974
1.170000,48.4183,166.729,2475.49,1,17.9113,17.1887
1.180000,48.4183,166.729,2479.83,1,18.0194,17.0806
1.190000,48.4183,166.729,2484.14,1,18.1268,16.9732
1.200000,48.4183,166.729,2488.41,1,18.2336,16.8664
1.210000,48.4183,166.729,2492.64,1,18.3397,16.7603
1.220000,48.4183,166.729,2496.84,1,18.4452,16.6548
1.230000,48.4183,166.729,2500.99,1,18.5501,16.5499
1.240000,48.4183,166.729,2505.22,1,18.6542,16.4458
1.250000,48.4183,166.729,2509.51,1,18.7576,16.3424
1.260000,48.4183,166.729,2513.85,1,18.8602,16.2398
1.270000,48.4183,166.729,2518.39,1,18.962,16.138
1.280000,48.4183,166.729,2523.14,1,19.0628,16.0372
1.290000,48.4183,166.729,2528.04,1,19.1627,15.9373
1.300000,48.4183,166.729,2533.05,1,19.2619,15.8381
1.310000,48.4183,166.729,2538.11,1,19.3604,15.7396
1.320000,48.4183,166.729,2543.2,1,19.4582,15.6418
1.330000,48.4183,166.729,2548.31,1,19.5554,15.5446
1.340000,48.4183,166.729,2553.44,1,19.6519,15.4481
1.350000,48.4183,166.729,2558.66,1,19.7479,15.3521
1.360000,48.4183,166.729,2563.93,1,19.8433,15.2567
1.370000,48.4183,166.729,2569.23,1,19.9381,15.1619
1.380000,48.4183,166.729,2574.55,1,20.0324,15.0676
1.390000,48.4183,166.729,2580.04,1,20.1261,14.9739
1.400000,48.4183,166.729,2585.65,1,20.2191,14.8809
1.410000,48.4183,166.729,2591.33,1,20.3115,14.7885
1.420000,48.4183,166.729,2597.06,1,20.4034,14.6966
1.430000,48.4183,166.729,2602.82,1,20.4948,14.6052
1.440000,48.4183,166.729,2608.57,1,20.5859,14.5141
1.450000,48.4183,166.729,2614.29,1,20.6767,14.4233
1.460000,48.4183,166.729,2620,1,20.7671,14.3329
1.470000,48.4183,166.729,2625.69,1,20.8572,14.2428
1.480000,48.4183,166.729,2631.35,1,20.947,14.153
1.490000,48.4183,166.729,2637.31,1,21.0363,14.0637
1.500000,48.4183,166.729,2643.49,1,21.1253,13.9747
1.510000,48.4183,166.729,2649.81,1,21.2139,13.8861
1.520000,48.4183,166.729,2656.23,1,21.3023,13.7977
1.530000,48.4183,166.729,2662.72,1,21.3905,13.7095
1.540000,48.4183,166.729,2669.23,1,21.4784,13.6216
1.550000,48.4183,166.729,2675.75,1,21.5662,13.5338
1.560000,48.4183,166.729,2682.24,1,21.6538,13.4462
1.570000,48.4183,166.729,2688.71,1,21.7412,13.3588
1.580000,48.4183,166.729,2695.15,1,21.8285,13.2715
1.590000,48.4183,166.729,2701.58,1,21.9156,13.1844
1.600000,48.4183,166.729,2707.97,1,22.0025,13.0975
1.610000,48.4183,166.729,2714.34,1,22.0893,13.0107
1.620000,48.4183,166.729,2720.93,1,22.1757,12.9243
1.630000,48.4183,166.729,2727.74,1,22.2616,12.8384
1.640000,48.4183,166.729,2734.7,1,22.3472,12.7528
1.650000,48.4183,166.729,2741.73,1,22.4325,12.6675
1.660000,48.4183,166.729,2748.8,1,22.5175,12.5825
1.670000,48.4183,166.729,2755.89,1,22.6023,12.4977
1.680000,48.4183,166.729,2762.98,1,22.6868,12.4132
1.690000,48.4183,166.729,2770.06,1,22.7712,12.3288
1.700000,48.4183,166.729,2777.12,1,22.8553,12.2447
1.710000,48.4183,166.729,2784.3,1,22.9392,12.1608
1.720000,48.4183,166.729,2791.56,1,23.0228,12.0772
1.730000,48.4183,166.729,2798.85,1,23.1062,11.9938
1.740000,48.4183,166.729,2806.16,1,23.1894,11.9106
1.750000,48.4183,166.729,2813.51,1,23.2724,11.8276
1.760000,48.4183,166.729,2820.9,1,23.3552,11.7448
1.770000,48.4183,166.729,2828.3,1,23.4379,11.6621
1.780000,48.4183,166.729,2835.7,1,23.5205,11.5795
1.790000,48.4183,166.729,2843.09,1,23.603,11.497
1.800000,48.4183,166.729,2850.47,1,23.6854,11.4146
1.810000,48.4183,166.729,2857.83,1,23.7676,11.3324
1.820000,48.4183,166.729,2865.22,1,23.8497,11.2503
1.830000,48.4183,166.729,2872.67,2,23.9317,11.1683
1.840000,48.4183,166.729,2790.13,2,24.0861,11.0139
1.850000,48.4183,166.729,2721.87,2,24.2257,10.8743
1.860000,48.4183,166.729,2665.6,2,24.3536,10.7464
1.870000,48.4183,166.729,2619,2,24.472,10.628
1.880000,48.4183,166.729,2580.95,2,24.5822,10.5178
1.890000,48.4183,166.729,2549.82,2,24.6859,10.4141
1.900000,48.4183,166.729,2524.28,2,24.7843,10.3157
1.910000,48.4183,166.729,2503.31,2,24.8783,10.2217
1.920000,48.4183,166.729,2486.08,2,24.9687,10.1313
1.930000,48.4183,166.729,2471.93,2,25.0562,10.0438
1.940000,48.4183,166.729,2460.33,2,25.1413,9.95874
1.950000,48.4183,166.729,2450.85,2,25.2242,9.87577
1.960000,48.4183,166.729,2443.13,2,25.3055,9.79455
1.970000,48.4183,166.729,2436.87,2,25.3852,9.71481
1.980000,48.4183,166.729,2431.85,2,25.4637,9.63634
1.990000,48.4183,166.729,2427.85,2,25.541,9.55897
2.000000,48.4183,166.729,2424.7,2,25.6175,9.48253
2.010000,48.4183,166.729,2422.29,2,25.6931,9.40692
2.020000,48.4183,166.729,2420.47,2,25.768,9.33203
2.030000,48.4183,166.729,2419.17,2,25.8422,9.25777
2.040000,48.4183,166.729,2418.32,2,25.9159,9.18409
2.050000,48.4183,166.729,2417.91,2,25.989,9.11098
2.060000,48.4183,166.729,2417.86,2,26.0616,9.03837
2.070000,48.4183,166.729,2418.11,2,26.1338,8.96621
2.080000,48.4183,166.729,2418.61,2,26.2056,8.89444
2.090000,48.4183,166.729,2419.32,2,26.277,8.82304
2.100000,48.4183,166.729,2420.19,2,26.348,8.75198
2.110000,48.4183,166.729,2421.21,2,26.4188,8.68122
2.120000,48.4183,166.729,2422.35,2,26.4893,8.61074
2.130000,48.4183,166.729,2423.58,2,26.5595,8.54053
2.140000,48.4183,166.729,2424.89,2,26.6294,8.47057
2.150000,48.4183,166.729,2426.26,2,26.6991,8.40085
2.160000,48.4183,166.729,2427.69,2,26.7686,8.33136
2.170000,48.4183,166.729,2429.16,2,26.8379,8.26209
2.180000,48.4183,166.729,2430.66,2,26.907,8.19303
2.190000,48.4183,166.729,2432.2,2,26.9758,8.12417
2.200000,48.4183,166.729,2433.75,2,27.0445,8.05551
2.210000,48.4183,166.729,2435.32,2,27.113,7.98705
2.220000,48.4183,166.729,2436.91,2,27.1812,7.91878
2.230000,48.4183,166.729,2438.51,2,27.2493,7.85069
2.240000,48.4183,166.729,2440.11,2,27.3172,7.78279
2.250000,48.4183,166.729,2441.72,2,27.3849,7.71507
2.260000,48.4183,166.729,2443.34,2,27.4525,7.64753
2.270000,48.4183,166.729,2444.95,2,27.5198,7.58017
2.280000,48.4183,166.729,2446.57,2,27.587,7.51298
2.290000,48.4183,166.729,2448.18,2,27.654,7.44596
2.300000,48.4183,166.729,2449.8,2,27.7209,7.37912
2.310000,48.4183,166.729,2451.41,2,27.7876,7.31245
2.320000,48.4183,166.729,2453.02,2,27.8541,7.24595
2.330000,48.4183,166.729,2454.63,2,27.9204,7.17962
2.340000,48.4183,166.729,2456.23,2,27.9865,7.11345
2.350000,48.4183,166.729,2457.83,2,28.0525,7.04745
2.360000,48.4183,166.729,2459.42,2,28.1184,6.98162
2.370000,48.4183,166.729,2461.01,2,28.184,6.91595
2.380000,48.4183,166.729,2462.59,2,28.2495,6.85045
2.390000,48.4183,166.729,2464.17,2,28.3149,6.78511
2.400000,48.4183,166.729,2465.75,2,28.3801,6.71994
2.410000,48.4183,166.729,2467.32,2,28.4451,6.65492
2.420000,48.4183,166.729,2468.88,2,28.5099,6.59007
2.430000,48.4183,166.729,2470.44,2,28.5746,6.52538
2.440000,48.4183,166.729,2471.99,2,28.6392,6.46084
2.450000,48.4183,166.729,2473.54,2,28.7035,6.39647
2.460000,48.4183,166.729,2475.09,2,28.7677,6.33226
2.470000,48.4183,166.729,2476.62,2,28.8318,6.2682
2.480000,48.4183,166.729,2478.15,2,28.8957,6.2043
2.490000,48.4183,166.729,2479.68,2,28.9594,6.14056
2.500000,48.4183,166.729,2481.2,2,29.023,6.07697
2.510000,48.4183,166.729,2482.72,2,29.0865,6.01354
2.520000,48.4183,166.729,2484.23,2,29.1497,5.95027
2.530000,48.4183,166.729,2485.73,2,29.2129,5.88715
2.540000,48.4183,166.729,2487.23,2,29.2758,5.82418
2.550000,48.4183,166.729,2488.73,2,29.3386,5.76137
2.560000,48.4183,166.729,2490.22,2,29.4013,5.69871
2.570000,48.4183,166.729,2491.7,2,29.4638,5.6362
2.580000,48.4183,166.729,2493.18,2,29.5262,5.57385
2.590000,48.4183,166.729,2494.65,2,29.5884,5.51164
2.600000,48.4183,166.729,2496.12,2,29.6504,5.44959
2.610000,48.4183,166.729,2497.58,2,29.7123,5.38769
2.620000,48.4183,166.729,2499.04,2,29.7741,5.32593
2.630000,48.4183,166.729,2500.49,2,29.8357,5.26433
2.640000,48.4183,166.729,2501.94,2,29.8971,5.20287
2.650000,48.4183,166.729,2503.38,2,29.9584,5.14156
2.660000,48.4183,166.729,2504.82,2,30.0196,5.0804
2.670000,48.4183,166.729,2506.25,2,30.0806,5.01939
2.680000,48.4183,166.729,2507.68,2,30.1415,4.95852
2.690000,48.4183,166.729,2509.1,2,30.2022,4.8978
2.700000,48.4183,166.729,2510.52,2,30.2628,4.83722
2.710000,48.4183,166.729,2511.93,2,30.3232,4.77679
2.720000,48.4183,166.729,2513.34,2,30.3835,4.71651
2.730000,48.4183,166.729,2514.74,2,30.4436,4.65636
2.740000,48.4183,166.729,2516.14,2,30.5036,4.59636
2.750000,48.4183,166.729,2517.53,2,30.5635,4.53651
2.760000,48.4183,166.729,2518.92,2,30.6232,4.47679
2.770000,48.4183,166.729,2520.31,2,30.6828,4.41722
2.780000,48.4183,166.729,2521.68,2,30.7422,4.35779
2.790000,48.4183,166.729,2523.06,2,30.8015,4.2985
2.800000,48.4183,166.729,2524.46,2,30.8606,4.23937
2.810000,48.4183,166.729,2525.89,2,30.9196,4.18041
2.820000,48.4183,166.729,2527.35,2,30.9784,4.1216
2.830000,48.4183,166.729,2528.83,2,31.037,4.06296
2.840000,48.4183,166.729,2530.33,2,31.0955,4.00446
2.850000,48.4183,166.729,2531.83,2,31.1539,3.94611
2.860000,48.4183,166.729,2533.35,2,31.2121,3.88791
2.870000,48.4183,166.729,2534.88,2,31.2701,3.82985
2.880000,48.4183,166.729,2536.41,2,31.3281,3.77193
2.890000,48.4183,166.729,2537.96,2,31.3858,3.71416
2.900000,48.4183,166.729,2539.58,2,31.4434,3.6566
2.910000,48.4183,166.729,2541.27,2,31.5008,3.59923
2.920000,48.4183,166.729,2543.01,2,31.558,3.54205
2.930000,48.4183,166.729,2544.78,2,31.615,3.48503
2.940000,48.4183,166.729,2546.58,2,31.6718,3.42818
2.950000,48.4183,166.729,2548.4,2,31.7285,3.37149
2.960000,48.4183,166.729,2550.24,2,31.785,3.31496
2.970000,48.4183,166.729,2552.09,2,31.8414,3.25857
2.980000,48.4183,166.729,2553.95,2,31.8977,3.20233
2.990000,48.4183,166.729,2555.81,2,31.9538,3.14624
3.000000,48.4183,166.729,2557.67,2,32.0097,3.09028
3.010000,48.4183,166.729,2559.53,2,32.0655,3.03445
3.020000,48.4183,166.729,2561.37,2,32.1212,2.97875
3.030000,48.4183,166.729,2563.21,2,32.1768,2.92318
3.040000,48.4183,166.729,2565.04,2,32.2323,2.86773
3.050000,48.4183,166.729,2566.86,2,32.2876,2.81242
3.060000,48.4183,166.729,2568.67,2,32.3428,2.75722
3.070000,48.4183,166.729,2570.48,2,32.3978,2.70216
3.080000,48.4183,166.729,2572.28,2,32.4528,2.64722
3.090000,48.4183,166.729,2574.07,2,32.5076,2.59241
3.100000,48.4183,166.729,2575.86,2,32.5623,2.53772
3.110000,48.4183,166.729,2577.64,2,32.6168,2.48316
3.120000,48.4183,166.729,2579.41,2,32.6713,2.42872
3.130000,48.4183,166.729,2581.21,2,32.7256,2.37441
3.140000,48.4183,166.729,2583.03,2,32.7798,2.32023
3.150000,48.4183,166.729,2584.86,2,32.8338,2.26616
3.160000,48.4183,166.729,2586.7,2,32.8878,2.21221
3.170000,48.4183,166.729,2588.55,2,32.9416,2.15837
3.180000,48.4183,166.729,2590.4,2,32.9953,2.10465
3.190000,48.4183,166.729,2592.25,2,33.049,2.05104
3.200000,48.4183,166.729,2594.11,2,33.1025,1.99753
3.210000,48.4183,166.729,2595.96,2,33.1559,1.94413
3.220000,48.4183,166.729,2597.82,2,33.2092,1.89084
3.230000,48.4183,166.729,2599.67,2,33.2623,1.83765
3.240000,48.4183,166.729,2601.51,2,33.3154,1.78457
3.250000,48.4183,166.729,2603.36,2,33.3684,1.73159
3.260000,48.4183,166.729,2605.26,2,33.4212,1.67875
3.270000,48.4183,166.729,2607.19,2,33.4739,1.62605
3.280000,48.4183,166.729,2609.16,2,33.5265,1.57347
3.290000,48.4183,166.729,2611.14,2,33.579,1.52102
3.300000,48.4183,166.729,2613.14,2,33.6313,1.46867
3.310000,48.4183,166.729,2615.15,2,33.6836,1.41644
3.320000,48.4183,166.729,2617.16,2,33.7357,1.36432
3.330000,48.4183,166.729,2619.18,2,33.7877,1.3123
3.340000,48.4183,166.729,2621.2,2,33.8396,1.26039
3.350000,48.4183,166.729,2623.23,2,33.8914,1.20858
3.360000,48.4183,166.729,2625.24,2,33.9431,1.15687
3.370000,48.4183,166.729,2627.26,2,33.9947,1.10526
3.380000,48.4183,166.729,2629.28,2,34.0462,1.05375
3.390000,48.4183,166.729,2631.29,2,34.0977,1.00234
3.400000,48.4183,166.729,2633.29,2,34.149,0.95103
3.410000,48.4183,166.729,2635.28,2,34.2002,0.899786
3.420000,48.4183,166.729,2637.27,2,34.2514,0.848613
3.430000,48.4183,166.729,2639.24,2,34.3025,0.797509
3.440000,48.4183,166.729,2641.21,2,34.3535,0.746476
3.450000,48.4183,166.729,2643.17,2,34.4045,0.695515
3.460000,48.4183,166.729,2645.12,2,34.4554,0.644625
3.470000,48.4183,166.729,2647.06,2,34.5062,0.593806
3.480000,48.4183,166.729,2649,2,34.5569,0.543058
3.490000,48.4183,166.729,2650.93,2,34.6076,0.492382
3.500000,48.4183,166.729,2652.86,2,34.6582,0.441778
3.510000,48.4183,166.729,2654.78,2,34.7088,0.391245
3.520000,48.4183,166.729,2656.7,2,34.7592,0.340783
3.530000,48.4183,166.729,2658.61,2,34.8096,0.290392
3.540000,48.4183,166.729,2660.52,2,34.8599,0.240073
3.550000,48.4183,166.729,2662.42,2,34.9102,0.189824
3.560000,48.4183,166.729,2664.34,2,34.9603,0.139652
3.570000,48.4183,166.729,2666.36,2,35.0104,0.0895801
3.580000,48.4183,166.729,2668.46,2,35.0604,0.0395916
3.590000,48.4183,166.729,2670.62,2,35.1103,-0.0103262
3.600000,48.4183,166.729,2672.82,2,35.1602,-0.0601822
3.610000,48.4183,166.729,2675.05,2,35.21,-0.109983
3.620000,48.4183,166.729,2677.29,2,35.2597,-0.159733
3.630000,48.4183,166.729,2679.55,2,35.3094,-0.209437
3.640000,48.4183,166.729,2681.81,2,35.3591,-0.259095
3.650000,48.4183,166.729,2684.08,2,35.4087,-0.308712
3.660000,48.4183,166.729,2686.35,2,35.4583,-0.358287
3.670000,48.4183,166.729,2688.63,2,35.5078,-0.407821
3.680000,48.4183,166.729,2690.9,2,35.5573,-0.457316
3.690000,48.4183,166.729,2693.17,2,35.6068,-0.506773
3.700000,48.4183,166.729,2695.44,2,35.6562,-0.55619
3.710000,48.4183,166.729,2697.7,2,35.7056,-0.60557
3.720000,48.4183,166.729,2699.97,2,35.7549,-0.654911
3.730000,48.4183,166.729,2702.23,2,35.8042,-0.704214
3.740000,48.4183,166.729,2704.49,2,35.8535,-0.75348
3.750000,48.4183,166.729,2706.74,2,35.9027,-0.802709
3.760000,48.4183,166.729,2708.99,2,35.9519,-0.8519
3.770000,48.4183,166.729,2711.23,2,36.0011,-0.901058
3.780000,48.4183,166.729,2713.45,2,36.0502,-0.95018
3.790000,48.4183,166.729,2715.66,2,36.0993,-0.999266
3.800000,48.4183,166.729,2717.87,2,36.1483,-1.04832
3.810000,48.4183,166.729,2720.07,2,36.1973,-1.09733
3.820000,48.4183,166.729,2722.27,2,36.2463,-1.1463
3.830000,48.4183,166.729,2724.45,2,36.2952,-1.19523
3.840000,48.4183,166.729,2726.64,2,36.3441,-1.24413
3.850000,48.4183,166.729,2728.82,2,36.393,-1.29299
3.860000,48.4183,166.729,2730.99,2,36.4418,-1.34181
3.870000,48.4183,166.729,2733.16,2,36.4906,-1.39059
3.880000,48.4183,166.729,2735.33,2,36.5393,-1.43933
3.890000,48.4183,166.729,2737.49,2,36.588,-1.48803
3.900000,48.4183,166.729,2739.65,2,36.6367,-1.5367
3.910000,48.4183,166.729,2741.81,2,36.6853,-1.58532
3.920000,48.4183,166.729,2743.96,2,36.7339,-1.63391
3.930000,48.4183,166.729,2746.11,2,36.7825,-1.68246
3.940000,48.4183,166.729,2748.25,2,36.831,-1.73097
3.950000,48.4183,166.729,2750.39,2,36.8794,-1.77944
3.960000,48.4183,166.729,2752.53,2,36.9279,-1.82787
3.970000,48.4183,166.729,2754.67,2,36.9763,-1.87626
3.980000,48.4183,166.729,2756.92,2,37.0245,-1.92454
3.990000,48.4183,166.729,2759.25,2,37.0727,-1.97272
4.000000,48.4183,166.729,2761.63,2,37.1208,-2.02082
4.010000,48.4183,166.729,2764.04,2,37.1689,-2.02082
4.020000,48.4183,166.729,2766.46,2,37.2168,-2.02082
4.030000,48.4183,166.729,2768.9,2,37.2648,-2.02082
4.040000,48.4183,166.729,2771.34,2,37.3126,-2.02082
4.050000,48.4183,166.729,2773.79,2,37.3604,-2.02082
4.060000,48.4183,166.729,2776.24,2,37.4082,-2.02082
4.070000,48.4183,166.729,2778.68,2,37.4559,-2.02082
4.080000,48.4183,166.729,2781.13,2,37.5036,-2.02082
4.090000,48.4183,166.729,2783.57,2,37.5512,-2.02082
4.100000,48.4183,166.729,2786,2,37.5988,-2.02082
4.110000,48.4183,166.729,2788.44,2,37.6463,-2.02082
4.120000,48.4183,166.729,2790.87,2,37.6938,-2.02082
4.130000,48.4183,166.729,2793.29,2,37.7413,-2.02082
4.140000,48.4183,166.729,2795.72,2,37.7887,-2.02082
4.150000,48.4183,166.729,2798.13,2,37.836,-2.02082
4.160000,48.4183,166.729,2800.55,2,37.8833,-2.02082
4.170000,48.4183,166.729,2802.96,2,37.9306,-2.02082
4.180000,48.4183,166.729,2805.39,2,37.9778,-2.02082
4.190000,48.4183,166.729,2807.83,2,38.0249,-2.02082
4.200000,48.4183,166.729,2810.28,2,38.0721,-2.02082
4.210000,48.4183,166.729,2812.73,2,38.1192,-2.02082
4.220000,48.4183,166.729,2815.17,2,38.1662,-2.02082
4.230000,48.4183,166.729,2817.62,2,38.2132,-2.02082
4.240000,48.4183,166.729,2820.07,2,38.2602,-2.02082
4.250000,48.4183,166.729,2822.51,2,38.3072,-2.02082
4.260000,48.4183,166.729,2825,2,38.3541,-2.02082
4.270000,48.4183,166.729,2827.52,2,38.4009,-2.02082
4.280000,48.4183,166.729,2830.05,2,38.4477,-2.02082
4.290000,48.4183,166.729,2832.6,2,38.4945,-2.02082
4.300000,48.4183,166.729,2835.16,2,38.5413,-2.02082
4.310000,48.4183,166.729,2837.72,2,38.588,-2.02082
4.320000,48.4183,166.729,2840.27,2,38.6347,-2.02082
4.330000,48.4183,166.729,2842.83,2,38.6813,-2.02082
4.340000,48.4183,166.729,2845.39,2,38.7279,-2.02082
4.350000,48.4183,166.729,2847.95,2,38.7745,-2.02082
4.360000,48.4183,166.729,2850.5,2,38.8211,-2.02082
4.370000,48.4183,166.729,2853.05,2,38.8676,-2.02082
4.380000,48.4183,166.729,2855.6,2,38.9142,-2.02082
4.390000,48.4183,166.729,2858.14,2,38.9606,-2.02082
4.400000,48.4183,166.729,2860.69,2,39.0071,-2.02082
4.410000,48.4183,166.729,2863.23,2,39.0535,-2.02082
4.420000,48.4183,166.729,2865.76,2,39.0999,-2.02082
4.430000,48.4183,166.729,2868.3,2,39.1463,-2.02082
4.440000,48.4183,166.729,2870.83,2,39.1927,-2.02082
4.450000,48.4183,166.729,2873.36,2,39.239,-2.02082
4.460000,48.4183,166.729,2875.88,2,39.2853,-2.02082
4.470000,48.4183,166.729,2878.41,2,39.3316,-2.02082
4.480000,48.4183,166.729,2880.93,2,39.3778,-2.02082
4.490000,48.4183,166.729,2883.44,2,39.424,-2.02082
4.500000,48.4183,166.729,2885.96,2,39.4702,-2.02082
