1.260000,48.8235,312.312,2501.1,1,18.3074,16.7926
1.270000,48.8235,312.312,2505.06,1,18.4064,16.6936
1.280000,48.8235,312.312,2508.97,1,18.5048,16.5952
1.290000,48.8235,312.312,2512.86,1,18.6026,16.4974
1.300000,48.8235,312.312,2516.76,1,18.6998,16.4002
1.310000,48.8235,312.312,2520.73,1,18.7963,16.3037
1.320000,48.8235,312.312,2524.76,1,18.8921,16.2079
1.330000,48.8235,312.312,2528.82,1,18.9873,16.1127
1.340000,48.8235,312.312,2533.12,1,19.0815,16.0185
1.350000,48.8235,312.312,2537.6,1,19.1748,15.9252
1.360000,48.8235,312.312,2542.21,1,19.2674,15.8326
1.370000,48.8235,312.312,2546.91,1,19.3593,15.7407
1.380000,48.8235,312.312,2551.64,1,19.4505,15.6495
1.390000,48.8235,312.312,2556.4,1,19.5412,15.5588
1.400000,48.8235,312.312,2561.17,1,19.6312,15.4688
1.410000,48.8235,312.312,2565.93,1,19.7207,15.3793
1.420000,48.8235,312.312,2570.77,1,19.8096,15.2904
1.430000,48.8235,312.312,2575.65,1,19.898,15.202
1.440000,48.8235,312.312,2580.57,1,19.9859,15.1141
1.450000,48.8235,312.312,2585.51,1,20.0733,15.0267
1.460000,48.8235,312.312,2590.49,1,20.1602,14.9398
1.470000,48.8235,312.312,2595.6,1,20.2464,14.8536
1.480000,48.8235,312.312,2600.82,1,20.3322,14.7678
1.490000,48.8235,312.312,2606.1,1,20.4173,14.6827
1.500000,48.8235,312.312,2611.41,1,20.502,14.598
1.510000,48.8235,312.312,2616.75,1,20.5863,14.5137
1.520000,48.8235,312.312,2622.08,1,20.6702,14.4298
1.530000,48.8235,312.312,2627.39,1,20.7538,14.3462
1.540000,48.8235,312.312,2632.67,1,20.8371,14.2629
1.550000,48.8235,312.312,2637.94,1,20.9202,14.1798
1.560000,48.8235,312.312,2643.18,1,21.0029,14.0971
1.570000,48.8235,312.312,2648.43,1,21.0853,14.0147
1.580000,48.8235,312.312,2653.95,1,21.1673,13.9327
1.590000,48.8235,312.312,2659.67,1,21.249,13.851
1.600000,48.8235,312.312,2665.51,1,21.3304,13.7696
1.610000,48.8235,312.312,2671.44,1,21.4116,13.6884
1.620000,48.8235,312.312,2677.42,1,21.4925,13.6075
1.630000,48.8235,312.312,2683.42,1,21.5733,13.5267
1.640000,48.8235,312.312,2689.44,1,21.6539,13.4461
1.650000,48.8235,312.312,2695.44,1,21.7343,13.3657
1.660000,48.8235,312.312,2701.41,1,21.8146,13.2854
1.670000,48.8235,312.312,2707.35,1,21.8948,13.2052
1.680000,48.8235,312.312,2713.27,1,21.9748,13.1252
1.690000,48.8235,312.312,2719.17,1,22.0546,13.0454
1.700000,48.8235,312.312,2725.05,1,22.1344,12.9656
1.710000,48.8235,312.312,2730.9,1,22.2139,12.8861
1.720000,48.8235,312.312,2736.87,1,22.2932,12.8068
1.730000,48.8235,312.312,2743.08,1,22.372,12.728
1.740000,48.8235,312.312,2749.44,1,22.4505,12.6495
1.750000,48.8235,312.312,2755.88,1,22.5287,12.5713
1.760000,48.8235,312.312,2762.37,1,22.6067,12.4933
1.770000,48.8235,312.312,2768.88,1,22.6845,12.4155
1.780000,48.8235,312.312,2775.39,1,22.762,12.338
1.790000,48.8235,312.312,2781.9,1,22.8393,12.2607
1.800000,48.8235,312.312,2788.39,1,22.9165,12.1835
1.810000,48.8235,312.312,2794.87,1,22.9935,12.1065
1.820000,48.8235,312.312,2801.42,1,23.0702,12.0298
1.830000,48.8235,312.312,2808.06,1,23.1467,11.9533
1.840000,48.8235,312.312,2814.8,1,23.223,11.877
1.850000,48.8235,312.312,2821.58,1,23.2991,11.8009
1.860000,48.8235,312.312,2828.39,1,23.3751,11.7249
1.870000,48.8235,312.312,2835.21,1,23.451,11.649
1.880000,48.8235,312.312,2842.03,1,23.5268,11.5732
1.890000,48.8235,312.312,2848.84,1,23.6024,11.4976
1.900000,48.8235,312.312,2855.64,1,23.678,11.422
1.910000,48.8235,312.312,2862.42,1,23.7534,11.3466
1.920000,48.8235,312.312,2869.19,1,23.8288,11.2712
1.930000,48.8235,312.312,2875.94,1,23.904,11.196
1.940000,48.8235,312.312,2882.68,1,23.9792,11.1208
1.950000,48.8235,312.312,2889.46,2,24.0542,11.0458
1.960000,48.8235,312.312,2805.73,2,24.2021,10.8979
1.970000,48.8235,312.312,2736.45,2,24.3349,10.7651
1.980000,48.8235,312.312,2679.31,2,24.4558,10.6442
1.990000,48.8235,312.312,2632,2,24.5671,10.5329
2.000000,48.8235,312.312,2593.35,2,24.6702,10.4298
2.010000,48.8235,312.312,2561.71,2,24.7665,10.3335
2.020000,48.8235,312.312,2535.74,2,24.8576,10.2424
2.030000,48.8235,312.312,2514.4,2,24.9442,10.1558
2.040000,48.8235,312.312,2496.85,2,25.0272,10.0728
2.050000,48.8235,312.312,2482.42,2,25.1073,9.99271
2.060000,48.8235,312.312,2470.57,2,25.1849,9.91512
2.070000,48.8235,312.312,2460.86,2,25.2604,9.8396
2.080000,48.8235,312.312,2452.93,2,25.3342,9.76584
2.090000,48.8235,312.312,2446.48,2,25.4065,9.69355
2.100000,48.8235,312.312,2441.27,2,25.4775,9.62252
2.110000,48.8235,312.312,2437.09,2,25.5474,9.55258
2.120000,48.8235,312.312,2433.79,2,25.6164,9.48357
2.130000,48.8235,312.312,2431.21,2,25.6846,9.41537
2.140000,48.8235,312.312,2429.24,2,25.7521,9.34787
2.150000,48.8235,312.312,2427.78,2,25.819,9.28099
2.160000,48.8235,312.312,2426.75,2,25.8853,9.21466
2.170000,48.8235,312.312,2426.09,2,25.9512,9.14881
2.180000,48.8235,312.312,2425.79,2,26.0165,9.08345
2.190000,48.8235,312.312,2425.81,2,26.0815,9.01853
2.200000,48.8235,312.312,2426.09,2,26.146,8.95401
2.210000,48.8235,312.312,2426.58,2,26.2102,8.88984
2.220000,48.8235,312.312,2427.25,2,26.274,8.82599
2.230000,48.8235,312.312,2428.07,2,26.3376,8.76243
2.240000,48.8235,312.312,2429.01,2,26.4008,8.69915
2.250000,48.8235,312.312,2430.05,2,26.4639,8.63612
2.260000,48.8235,312.312,2431.18,2,26.5267,8.57333
2.270000,48.8235,312.312,2432.37,2,26.5892,8.51076
2.280000,48.8235,312.312,2433.62,2,26.6516,8.44841
2.290000,48.8235,312.312,2434.92,2,26.7137,8.38625
2.300000,48.8235,312.312,2436.25,2,26.7757,8.3243
2.310000,48.8235,312.312,2437.61,2,26.8375,8.26253
2.320000,48.8235,312.312,2438.99,2,26.8991,8.20095
2.330000,48.8235,312.312,2440.4,2,26.9605,8.13954
2.340000,48.8235,312.312,2441.82,2,27.0217,8.07831
2.350000,48.8235,312.312,2443.25,2,27.0827,8.01725
2.360000,48.8235,312.312,2444.69,2,27.1436,7.95636
2.370000,48.8235,312.312,2446.14,2,27.2044,7.89564
2.380000,48.8235,312.312,2447.59,2,27.2649,7.83507
2.390000,48.8235,312.312,2449.04,2,27.3253,7.77467
2.400000,48.8235,312.312,2450.5,2,27.3856,7.71443
2.410000,48.8235,312.312,2451.96,2,27.4457,7.65435
2.420000,48.8235,312.312,2453.41,2,27.5056,7.59442
2.430000,48.8235,312.312,2454.87,2,27.5653,7.53465
2.440000,48.8235,312.312,2456.32,2,27.625,7.47503
2.450000,48.8235,312.312,2457.77,2,27.6844,7.41557
2.460000,48.8235,312.312,2459.21,2,27.7437,7.35626
2.470000,48.8235,312.312,2460.66,2,27.8029,7.2971
2.480000,48.8235,312.312,2462.1,2,27.8619,7.23809
2.490000,48.8235,312.312,2463.53,2,27.9208,7.17923
2.500000,48.8235,312.312,2464.97,2,27.9795,7.12052
2.510000,48.8235,312.312,2466.39,2,28.038,7.06195
2.520000,48.8235,312.312,2467.82,2,28.0965,7.00354
2.530000,48.8235,312.312,2469.24,2,28.1547,6.94527
2.540000,48.8235,312.312,2470.65,2,28.2128,6.88715
2.550000,48.8235,312.312,2472.06,2,28.2708,6.82918
2.560000,48.8235,312.312,2473.47,2,28.3287,6.77135
2.570000,48.8235,312.312,2474.87,2,28.3863,6.71366
2.580000,48.8235,312.312,2476.26,2,28.4439,6.65612
2.590000,48.8235,312.312,2477.65,2,28.5013,6.59872
2.600000,48.8235,312.312,2479.04,2,28.5585,6.54146
2.610000,48.8235,312.312,2480.42,2,28.6156,6.48435
2.620000,48.8235,312.312,2481.8,2,28.6726,6.42738
2.630000,48.8235,312.312,2483.17,2,28.7294,6.37055
2.640000,48.8235,312.312,2484.54,2,28.7861,6.31386
2.650000,48.8235,312.312,2485.9,2,28.8427,6.25732
2.660000,48.8235,312.312,2487.26,2,28.8991,6.20091
2.670000,48.8235,312.312,2488.61,2,28.9554,6.14464
2.680000,48.8235,312.312,2489.96,2,29.0115,6.08851
2.690000,48.8235,312.312,2491.3,2,29.0675,6.03252
2.700000,48.8235,312.312,2492.64,2,29.1233,5.97666
2.710000,48.8235,312.312,2493.98,2,29.1791,5.92095
2.720000,48.8235,312.312,2495.31,2,29.2346,5.86537
2.730000,48.8235,312.312,2496.63,2,29.2901,5.80992
2.740000,48.8235,312.312,2497.95,2,29.3454,5.75462
2.750000,48.8235,312.312,2499.27,2,29.4006,5.69944
2.760000,48.8235,312.312,2500.58,2,29.4556,5.64441
2.770000,48.8235,312.312,2501.89,2,29.5105,5.58951
2.780000,48.8235,312.312,2503.19,2,29.5653,5.53474
2.790000,48.8235,312.312,2504.49,2,29.6199,5.4801
2.800000,48.8235,312.312,2505.78,2,29.6744,5.4256
2.810000,48.8235,312.312,2507.07,2,29.7288,5.37123
2.820000,48.8235,312.312,2508.35,2,29.783,5.317
2.830000,48.8235,312.312,2509.63,2,29.8371,5.26289
2.840000,48.8235,312.312,2510.91,2,29.8911,5.20892
2.850000,48.8235,312.312,2512.18,2,29.9449,5.15507
2.860000,48.8235,312.312,2513.45,2,29.9986,5.10136
2.870000,48.8235,312.312,2514.71,2,30.0522,5.04778
2.880000,48.8235,312.312,2515.97,2,30.1057,4.99433
2.890000,48.8235,312.312,2517.23,2,30.159,4.941
2.900000,48.8235,312.312,2518.48,2,30.2122,4.88781
2.910000,48.8235,312.312,2519.72,2,30.2653,4.83474
2.920000,48.8235,312.312,2520.97,2,30.3182,4.7818
2.930000,48.8235,312.312,2522.2,2,30.371,4.72899
2.940000,48.8235,312.312,2523.44,2,30.4237,4.6763
2.950000,48.8235,312.312,2524.67,2,30.4763,4.62374
2.960000,48.8235,312.312,2525.89,2,30.5287,4.57131
2.970000,48.8235,312.312,2527.11,2,30.581,4.51901
2.980000,48.8235,312.312,2528.33,2,30.6332,4.46682
2.990000,48.8235,312.312,2529.55,2,30.6852,4.41477
3.000000,48.8235,312.312,2530.76,2,30.7372,4.36283
3.010000,48.8235,312.312,2531.96,2,30.789,4.31103
3.020000,48.8235,312.312,2533.16,2,30.8407,4.25934
3.030000,48.8235,312.312,2534.36,2,30.8922,4.20778
3.040000,48.8235,312.312,2535.55,2,30.9437,4.15634
3.050000,48.8235,312.312,2536.76,2,30.995,4.10504
3.060000,48.8235,312.312,2538,2,31.0461,4.05388
3.070000,48.8235,312.312,2539.27,2,31.0971,4.00286
3.080000,48.8235,312.312,2540.55,2,31.148,3.95198
3.090000,48.8235,312.312,2541.85,2,31.1988,3.90123
3.100000,48.8235,312.312,2543.16,2,31.2494,3.85061
3.110000,48.8235,312.312,2544.48,2,31.2999,3.80012
3.120000,48.8235,312.312,2545.8,2,31.3502,3.74975
3.130000,48.8235,312.312,2547.13,2,31.4005,3.69951
3.140000,48.8235,312.312,2548.46,2,31.4506,3.64938
3.150000,48.8235,312.312,2549.8,2,31.5006,3.59938
3.160000,48.8235,312.312,2551.16,2,31.5505,3.54952
3.170000,48.8235,312.312,2552.59,2,31.6002,3.49984
3.180000,48.8235,312.312,2554.07,2,31.6497,3.45032
3.190000,48.8235,312.312,2555.58,2,31.6991,3.40095
3.200000,48.8235,312.312,2557.13,2,31.7483,3.35173
3.210000,48.8235,312.312,2558.7,2,31.7973,3.30265
3.220000,48.8235,312.312,2560.28,2,31.8463,3.25371
3.230000,48.8235,312.312,2561.88,2,31.8951,3.2049
3.240000,48.8235,312.312,2563.48,2,31.9438,3.15623
3.250000,48.8235,312.312,2565.09,2,31.9923,3.10767
3.260000,48.8235,312.312,2566.71,2,32.0408,3.05924
3.270000,48.8235,312.312,2568.33,2,32.0891,3.01094
3.280000,48.8235,312.312,2569.94,2,32.1372,2.96275
3.290000,48.8235,312.312,2571.56,2,32.1853,2.91469
3.300000,48.8235,312.312,2573.16,2,32.2333,2.86672
3.310000,48.8235,312.312,2574.75,2,32.2811,2.81887
3.320000,48.8235,312.312,2576.34,2,32.3289,2.77113
3.330000,48.8235,312.312,2577.92,2,32.3765,2.72349
3.340000,48.8235,312.312,2579.49,2,32.424,2.67597
3.350000,48.8235,312.312,2581.05,2,32.4714,2.62855
3.360000,48.8235,312.312,2582.61,2,32.5188,2.58124
3.370000,48.8235,312.312,2584.16,2,32.566,2.53404
3.380000,48.8235,312.312,2585.71,2,32.613,2.48695
3.390000,48.8235,312.312,2587.25,2,32.66,2.43997
3.400000,48.8235,312.312,2588.78,2,32.7069,2.3931
3.410000,48.8235,312.312,2590.31,2,32.7537,2.34633
3.420000,48.8235,312.312,2591.83,2,32.8003,2.29967
3.430000,48.8235,312.312,2593.35,2,32.8469,2.25312
3.440000,48.8235,312.312,2594.9,2,32.8933,2.20668
3.450000,48.8235,312.312,2596.46,2,32.9397,2.16034
3.460000,48.8235,312.312,2598.03,2,32.9859,2.1141
3.470000,48.8235,312.312,2599.61,2,33.032,2.06797
3.480000,48.8235,312.312,2601.19,2,33.0781,2.02193
3.490000,48.8235,312.312,2602.78,2,33.124,1.97599
3.500000,48.8235,312.312,2604.37,2,33.1699,1.93014
3.510000,48.8235,312.312,2605.96,2,33.2156,1.88439
3.520000,48.8235,312.312,2607.55,2,33.2613,1.83872
3.530000,48.8235,312.312,2609.14,2,33.3068,1.79315
3.540000,48.8235,312.312,2610.73,2,33.3523,1.74767
3.550000,48.8235,312.312,2612.31,2,33.3977,1.70228
3.560000,48.8235,312.312,2613.89,2,33.443,1.65698
3.570000,48.8235,312.312,2615.47,2,33.4882,1.61176
3.580000,48.8235,312.312,2617.05,2,33.5334,1.56664
3.590000,48.8235,312.312,2618.65,2,33.5784,1.52163
3.600000,48.8235,312.312,2620.3,2,33.6233,1.47673
3.610000,48.8235,312.312,2621.97,2,33.6681,1.43195
3.620000,48.8235,312.312,2623.66,2,33.7127,1.38726
3.630000,48.8235,312.312,2625.36,2,33.7573,1.34268
3.640000,48.8235,312.312,2627.08,2,33.8018,1.29819
3.650000,48.8235,312.312,2628.8,2,33.8462,1.25379
3.660000,48.8235,312.312,2630.52,2,33.8905,1.20949
3.670000,48.8235,312.312,2632.24,2,33.9347,1.16527
3.680000,48.8235,312.312,2633.97,2,33.9789,1.12114
3.690000,48.8235,312.312,2635.69,2,34.0229,1.0771
3.700000,48.8235,312.312,2637.42,2,34.0669,1.03315
3.710000,48.8235,312.312,2639.14,2,34.1107,0.989277
3.720000,48.8235,312.312,2640.85,2,34.1545,0.945493
3.730000,48.8235,312.312,2642.57,2,34.1982,0.901793
3.740000,48.8235,312.312,2644.28,2,34.2418,0.858176
3.750000,48.8235,312.312,2645.99,2,34.2854,0.814644
3.760000,48.8235,312.312,2647.69,2,34.3288,0.771194
3.770000,48.8235,312.312,2649.38,2,34.3722,0.727805
3.780000,48.8235,312.312,2651.06,2,34.4155,0.684474
3.790000,48.8235,312.312,2652.74,2,34.4588,0.641203
3.800000,48.8235,312.312,2654.41,2,34.502,0.597992
3.810000,48.8235,312.312,2656.07,2,34.5452,0.554841
3.820000,48.8235,312.312,2657.73,2,34.5883,0.51175
3.830000,48.8235,312.312,2659.38,2,34.6313,0.46872
3.840000,48.8235,312.312,2661.02,2,34.6742,0.425751
3.850000,48.8235,312.312,2662.66,2,34.7172,0.382842
3.860000,48.8235,312.312,2664.3,2,34.76,0.339994
3.870000,48.8235,312.312,2665.93,2,34.8028,0.297207
3.880000,48.8235,312.312,2667.56,2,34.8455,0.25448
3.890000,48.8235,312.312,2669.18,2,34.8882,0.211814
3.900000,48.8235,312.312,2670.8,2,34.9308,0.169208
3.910000,48.8235,312.312,2672.42,2,34.9733,0.126663
3.920000,48.8235,312.312,2674.03,2,35.0158,0.0841783
3.930000,48.8235,312.312,2675.64,2,35.0582,0.0417536
3.940000,48.8235,312.312,2677.24,2,35.1006,-0.00061106
3.950000,48.8235,312.312,2678.85,2,35.1429,-0.0429156
3.960000,48.8235,312.312,2680.55,2,35.1851,-0.0851327
3.970000,48.8235,312.312,2682.31,2,35.2273,-0.127278
3.980000,48.8235,312.312,2684.13,2,35.2694,-0.169361
3.990000,48.8235,312.312,2685.98,2,35.3114,-0.211392
4.000000,48.8235,312.312,2687.86,2,35.3534,-0.253376
4.010000,48.8235,312.312,2689.75,2,35.3953,-0.253376
4.020000,48.8235,312.312,2691.66,2,35.4372,-0.253376
4.030000,48.8235,312.312,2693.57,2,35.4791,-0.253376
4.040000,48.8235,312.312,2695.49,2,35.5209,-0.253376
4.050000,48.8235,312.312,2697.41,2,35.5627,-0.253376
4.060000,48.8235,312.312,2699.33,2,35.6045,-0.253376
4.070000,48.8235,312.312,2701.25,2,35.6462,-0.253376
4.080000,48.8235,312.312,2703.17,2,35.6879,-0.253376
4.090000,48.8235,312.312,2705.09,2,35.7295,-0.253376
4.100000,48.8235,312.312,2707.01,2,35.7712,-0.253376
4.110000,48.8235,312.312,2708.92,2,35.8128,-0.253376
4.120000,48.8235,312.312,2710.83,2,35.8543,-0.253376
4.130000,48.8235,312.312,2712.74,2,35.8958,-0.253376
4.140000,48.8235,312.312,2714.65,2,35.9373,-0.253376
4.150000,48.8235,312.312,2716.56,2,35.9788,-0.253376
4.160000,48.8235,312.312,2718.46,2,36.0202,-0.253376
4.170000,48.8235,312.312,2720.36,2,36.0617,-0.253376
4.180000,48.8235,312.312,2722.25,2,36.103,-0.253376
4.190000,48.8235,312.312,2724.15,2,36.1444,-0.253376
4.200000,48.8235,312.312,2726.03,2,36.1857,-0.253376
4.210000,48.8235,312.312,2727.91,2,36.227,-0.253376
4.220000,48.8235,312.312,2729.77,2,36.2682,-0.253376
4.230000,48.8235,312.312,2731.63,2,36.3094,-0.253376
4.240000,48.8235,312.312,2733.48,2,36.3506,-0.253376
4.250000,48.8235,312.312,2735.33,2,36.3918,-0.253376
4.260000,48.8235,312.312,2737.18,2,36.4329,-0.253376
4.270000,48.8235,312.312,2739.02,2,36.474,-0.253376
4.280000,48.8235,312.312,2740.85,2,36.5151,-0.253376
4.290000,48.8235,312.312,2742.68,2,36.5561,-0.253376
4.300000,48.8235,312.312,2744.51,2,36.5971,-0.253376
4.310000,48.8235,312.312,2746.34,2,36.6381,-0.253376
4.320000,48.8235,312.312,2748.16,2,36.679,-0.253376
4.330000,48.8235,312.312,2749.98,2,36.7199,-0.253376
4.340000,48.8235,312.312,2751.8,2,36.7608,-0.253376
4.350000,48.8235,312.312,2753.61,2,36.8016,-0.253376
4.360000,48.8235,312.312,2755.43,2,36.8424,-0.253376
4.370000,48.8235,312.312,2757.23,2,36.8832,-0.253376
4.380000,48.8235,312.312,2759.04,2,36.9239,-0.253376
4.390000,48.8235,312.312,2760.84,2,36.9646,-0.253376
4.400000,48.8235,312.312,2762.64,2,37.0053,-0.253376
4.410000,48.8235,312.312,2764.44,2,37.0459,-0.253376
4.420000,48.8235,312.312,2766.24,2,37.0865,-0.253376
4.430000,48.8235,312.312,2768.03,2,37.1271,-0.253376
4.440000,48.8235,312.312,2769.82,2,37.1676,-0.253376
4.450000,48.8235,312.312,2771.66,2,37.2081,-0.253376
4.460000,48.8235,312.312,2773.58,2,37.2485,-0.253376
4.470000,48.8235,312.312,2775.55,2,37.2888,-0.253376
4.480000,48.8235,312.312,2777.56,2,37.3291,-0.253376
4.490000,48.8235,312.312,2779.59,2,37.3693,-0.253376
4.500000,48.8235,312.312,2781.63,2,37.4094,-0.253376
