1.000000,49.6766,349.243,2408.03,1,15.5959,19.5041
1.010000,49.6766,349.243,2412.42,1,15.7142,19.3858
1.020000,49.6766,349.243,2416.88,1,15.8316,19.2684
1.030000,49.6766,349.243,2421.4,1,15.948,19.152
1.040000,49.6766,349.243,2425.95,1,16.0635,19.0365
1.050000,49.6766,349.243,2430.53,1,16.1782,18.9218
1.060000,49.6766,349.243,2435.13,1,16.2921,18.8079
1.070000,49.6766,349.243,2439.72,1,16.4051,18.6949
1.080000,49.6766,349.243,2444.31,1,16.5174,18.5826
1.090000,49.6766,349.243,2448.88,1,16.6289,18.4711
1.100000,49.6766,349.243,2453.44,1,16.7396,18.3604
1.110000,49.6766,349.243,2457.97,1,16.8496,18.2504
1.120000,49.6766,349.243,2462.48,1,16.9589,18.1411
1.130000,49.6766,349.243,2466.96,1,17.0675,18.0325
1.140000,49.6766,349.243,2471.41,1,17.1754,17.9246
1.150000,49.6766,349.243,2475.83,1,17.2826,17.8174
1.160000,49.6766,349.243,2480.21,1,17.389,17.711
1.170000,49.6766,349.243,2484.56,1,17.4949,17.6051
1.180000,49.6766,349.243,2488.87,1,17.6,17.5
1.190000,49.6766,349.243,2493.15,1,17.7045,17.3955
1.200000,49.6766,349.243,2497.39,1,17.8084,17.2916
1.210000,49.6766,349.243,2501.59,1,17.9115,17.1885
1.220000,49.6766,349.243,2505.76,1,18.0141,17.0859
1.230000,49.6766,349.243,2509.89,1,18.116,16.984
1.240000,49.6766,349.243,2513.99,1,18.2173,16.8827
1.250000,49.6766,349.243,2518.05,1,18.318,16.782
1.260000,49.6766,349.243,2522.08,1,18.4181,16.6819
1.270000,49.6766,349.243,2526.07,1,18.5175,16.5825
1.280000,49.6766,349.243,2530.02,1,18.6164,16.4836
1.290000,49.6766,349.243,2533.94,1,18.7146,16.3854
1.300000,49.6766,349.243,2537.83,1,18.8123,16.2877
1.310000,49.6766,349.243,2541.78,1,18.9092,16.1908
1.320000,49.6766,349.243,2545.79,1,19.0055,16.0945
1.330000,49.6766,349.243,2549.84,1,19.1011,15.9989
1.340000,49.6766,349.243,2554.01,1,19.196,15.904
1.350000,49.6766,349.243,2558.39,1,19.2899,15.8101
1.360000,49.6766,349.243,2562.93,1,19.383,15.717
1.370000,49.6766,349.243,2567.6,1,19.4754,15.6246
1.380000,49.6766,349.243,2572.33,1,19.567,15.533
1.390000,49.6766,349.243,2577.1,1,19.6581,15.4419
1.400000,49.6766,349.243,2581.88,1,19.7485,15.3515
1.410000,49.6766,349.243,2586.67,1,19.8383,15.2617
1.420000,49.6766,349.243,2591.46,1,19.9276,15.1724
1.430000,49.6766,349.243,2596.32,1,20.0164,15.0836
1.440000,49.6766,349.243,2601.23,1,20.1046,14.9954
1.450000,49.6766,349.243,2606.17,1,20.1923,14.9077
1.460000,49.6766,349.243,2611.13,1,20.2795,14.8205
1.470000,49.6766,349.243,2616.15,1,20.3662,14.7338
1.480000,49.6766,349.243,2621.3,1,20.4523,14.6477
1.490000,49.6766,349.243,2626.54,1,20.5378,14.5622
1.500000,49.6766,349.243,2631.84,1,20.6228,14.4772
1.510000,49.6766,349.243,2637.17,1,20.7074,14.3926
1.520000,49.6766,349.243,2642.53,1,20.7915,14.3085
1.530000,49.6766,349.243,2647.86,1,20.8752,14.2248
1.540000,49.6766,349.243,2653.18,1,20.9587,14.1413
1.550000,49.6766,349.243,2658.48,1,21.0419,14.0581
1.560000,49.6766,349.243,2663.75,1,21.1248,13.9752
1.570000,49.6766,349.243,2669,1,21.2074,13.8926
1.580000,49.6766,349.243,2674.25,1,21.2896,13.8104
1.590000,49.6766,349.243,2679.78,1,21.3715,13.7285
1.600000,49.6766,349.243,2685.51,1,21.4531,13.6469
1.610000,49.6766,349.243,2691.36,1,21.5343,13.5657
1.620000,49.6766,349.243,2697.29,1,21.6153,13.4847
1.630000,49.6766,349.243,2703.28,1,21.6962,13.4038
1.640000,49.6766,349.243,2709.29,1,21.7768,13.3232
1.650000,49.6766,349.243,2715.32,1,21.8573,13.2427
1.660000,49.6766,349.243,2721.33,1,21.9376,13.1624
1.670000,49.6766,349.243,2727.31,1,22.0177,13.0823
1.680000,49.6766,349.243,2733.26,1,22.0978,13.0022
1.690000,49.6766,349.243,2739.19,1,22.1777,12.9223
1.700000,49.6766,349.243,2745.1,1,22.2574,12.8426
1.710000,49.6766,349.243,2750.98,1,22.337,12.763
1.720000,49.6766,349.243,2756.84,1,22.4165,12.6835
1.730000,49.6766,349.243,2762.74,1,22.4957,12.6043
1.740000,49.6766,349.243,2768.91,1,22.5745,12.5255
1.750000,49.6766,349.243,2775.25,1,22.6529,12.4471
1.760000,49.6766,349.243,2781.68,1,22.731,12.369
1.770000,49.6766,349.243,2788.17,1,22.8089,12.2911
1.780000,49.6766,349.243,2794.68,1,22.8866,12.2134
1.790000,49.6766,349.243,2801.19,1,22.964,12.136
1.800000,49.6766,349.243,2807.72,1,23.0413,12.0587
1.810000,49.6766,349.243,2814.28,1,23.1184,11.9816
1.820000,49.6766,349.243,2820.86,1,23.1953,11.9047
1.830000,49.6766,349.243,2827.46,1,23.2721,11.8279
1.840000,49.6766,349.243,2834.19,1,23.3486,11.7514
1.850000,49.6766,349.243,2840.99,1,23.4249,11.6751
1.860000,49.6766,349.243,2847.83,1,23.5011,11.5989
1.870000,49.6766,349.243,2854.68,1,23.5772,11.5228
1.880000,49.6766,349.243,2861.53,1,23.6531,11.4469
1.890000,49.6766,349.243,2868.38,1,23.729,11.371
1.900000,49.6766,349.243,2875.21,1,23.8047,11.2953
1.910000,49.6766,349.243,2882.03,1,23.8804,11.2196
1.920000,49.6766,349.243,2888.84,1,23.9559,11.1441
1.930000,49.6766,349.243,2895.63,1,24.0313,11.0687
1.940000,49.6766,349.243,2902.4,1,24.1067,10.9933
1.950000,49.6766,349.243,2909.16,1,24.1819,10.9181
1.960000,49.6766,349.243,2915.89,1,24.2571,10.8429
1.970000,49.6766,349.243,2922.68,1,24.3321,10.7679
1.980000,49.6766,349.243,2929.52,1,24.4069,10.6931
1.990000,49.6766,349.243,2936.38,2,24.4816,10.6184
2.000000,49.6766,349.243,2848.6,2,24.6326,10.4674
2.010000,49.6766,349.243,2776.17,2,24.7676,10.3324
2.020000,49.6766,349.243,2716.21,2,24.8899,10.2101
2.030000,49.6766,349.243,2666.7,2,25.0021,10.0979
2.040000,49.6766,349.243,2626.38,2,25.1055,9.99448
2.050000,49.6766,349.243,2593.41,2,25.2019,9.89807
2.060000,49.6766,349.243,2566.38,2,25.2927,9.80728
2.070000,49.6766,349.243,2544.18,2,25.3789,9.72106
2.080000,49.6766,349.243,2525.92,2,25.4614,9.63857
2.090000,49.6766,349.243,2510.92,2,25.5408,9.55917
2.100000,49.6766,349.243,2498.6,2,25.6177,9.48234
2.110000,49.6766,349.243,2488.5,2,25.6923,9.40766
2.120000,49.6766,349.243,2480.25,2,25.7652,9.33478
2.130000,49.6766,349.243,2473.53,2,25.8366,9.26343
2.140000,49.6766,349.243,2468.1,2,25.9066,9.19337
2.150000,49.6766,349.243,2463.74,2,25.9756,9.12443
2.160000,49.6766,349.243,2460.28,2,26.0436,9.05645
2.170000,49.6766,349.243,2457.56,2,26.1107,8.98929
2.180000,49.6766,349.243,2455.48,2,26.1771,8.92285
2.190000,49.6766,349.243,2453.93,2,26.243,8.85704
2.200000,49.6766,349.243,2452.88,2,26.3082,8.79184
2.210000,49.6766,349.243,2452.27,2,26.3728,8.72718
2.220000,49.6766,349.243,2452.02,2,26.437,8.66301
2.230000,49.6766,349.243,2452.08,2,26.5007,8.59926
2.240000,49.6766,349.243,2452.39,2,26.5641,8.5359
2.250000,49.6766,349.243,2452.9,2,26.6271,8.47288
2.260000,49.6766,349.243,2453.59,2,26.6898,8.41017
2.270000,49.6766,349.243,2454.41,2,26.7523,8.34775
2.280000,49.6766,349.243,2455.36,2,26.8144,8.28559
2.290000,49.6766,349.243,2456.4,2,26.8763,8.22368
2.300000,49.6766,349.243,2457.52,2,26.938,8.162
2.310000,49.6766,349.243,2458.7,2,26.9995,8.10054
2.320000,49.6766,349.243,2459.94,2,27.0607,8.03928
2.330000,49.6766,349.243,2461.22,2,27.1218,7.97823
2.340000,49.6766,349.243,2462.54,2,27.1826,7.91737
2.350000,49.6766,349.243,2463.88,2,27.2433,7.85669
2.360000,49.6766,349.243,2465.25,2,27.3038,7.79619
2.370000,49.6766,349.243,2466.63,2,27.3641,7.73587
2.380000,49.6766,349.243,2468.03,2,27.4243,7.67572
2.390000,49.6766,349.243,2469.44,2,27.4843,7.61574
2.400000,49.6766,349.243,2470.86,2,27.5441,7.55592
2.410000,49.6766,349.243,2472.29,2,27.6037,7.49626
2.420000,49.6766,349.243,2473.72,2,27.6632,7.43677
2.430000,49.6766,349.243,2475.15,2,27.7226,7.37743
2.440000,49.6766,349.243,2476.58,2,27.7818,7.31825
2.450000,49.6766,349.243,2478.01,2,27.8408,7.25923
2.460000,49.6766,349.243,2479.45,2,27.8996,7.20035
2.470000,49.6766,349.243,2480.88,2,27.9584,7.14164
2.480000,49.6766,349.243,2482.31,2,28.0169,7.08307
2.490000,49.6766,349.243,2483.73,2,28.0753,7.02465
2.500000,49.6766,349.243,2485.16,2,28.1336,6.96639
2.510000,49.6766,349.243,2486.58,2,28.1917,6.90827
2.520000,49.6766,349.243,2487.99,2,28.2497,6.8503
2.530000,49.6766,349.243,2489.41,2,28.3075,6.79248
2.540000,49.6766,349.243,2490.81,2,28.3652,6.73481
2.550000,49.6766,349.243,2492.22,2,28.4227,6.67728
2.560000,49.6766,349.243,2493.62,2,28.4801,6.6199
2.570000,49.6766,349.243,2495.02,2,28.5373,6.56266
2.580000,49.6766,349.243,2496.41,2,28.5944,6.50556
2.590000,49.6766,349.243,2497.79,2,28.6514,6.44861
2.600000,49.6766,349.243,2499.18,2,28.7082,6.3918
2.610000,49.6766,349.243,2500.55,2,28.7649,6.33514
2.620000,49.6766,349.243,2501.93,2,28.8214,6.27861
2.630000,49.6766,349.243,2503.3,2,28.8778,6.22223
2.640000,49.6766,349.243,2504.66,2,28.934,6.16599
2.650000,49.6766,349.243,2506.02,2,28.9901,6.10989
2.660000,49.6766,349.243,2507.37,2,29.0461,6.05393
2.670000,49.6766,349.243,2508.72,2,29.1019,5.99811
2.680000,49.6766,349.243,2510.07,2,29.1576,5.94242
2.690000,49.6766,349.243,2511.41,2,29.2131,5.88688
2.700000,49.6766,349.243,2512.75,2,29.2685,5.83147
2.710000,49.6766,349.243,2514.08,2,29.3238,5.7762
2.720000,49.6766,349.243,2515.4,2,29.3789,5.72107
2.730000,49.6766,349.243,2516.73,2,29.4339,5.66607
2.740000,49.6766,349.243,2518.05,2,29.4888,5.61121
2.750000,49.6766,349.243,2519.36,2,29.5435,5.55648
2.760000,49.6766,349.243,2520.67,2,29.5981,5.50189
2.770000,49.6766,349.243,2521.97,2,29.6526,5.44743
2.780000,49.6766,349.243,2523.27,2,29.7069,5.39311
2.790000,49.6766,349.243,2524.57,2,29.7611,5.33892
2.800000,49.6766,349.243,2525.86,2,29.8151,5.28486
2.810000,49.6766,349.243,2527.14,2,29.8691,5.23094
2.820000,49.6766,349.243,2528.43,2,29.9229,5.17715
2.830000,49.6766,349.243,2529.7,2,29.9765,5.12349
2.840000,49.6766,349.243,2530.98,2,30.03,5.06996
2.850000,49.6766,349.243,2532.25,2,30.0834,5.01656
2.860000,49.6766,349.243,2533.51,2,30.1367,4.96329
2.870000,49.6766,349.243,2534.77,2,30.1898,4.91015
2.880000,49.6766,349.243,2536.03,2,30.2429,4.85714
2.890000,49.6766,349.243,2537.28,2,30.2957,4.80426
2.900000,49.6766,349.243,2538.53,2,30.3485,4.75151
2.910000,49.6766,349.243,2539.77,2,30.4011,4.69889
2.920000,49.6766,349.243,2541.01,2,30.4536,4.64639
2.930000,49.6766,349.243,2542.25,2,30.506,4.59402
2.940000,49.6766,349.243,2543.48,2,30.5582,4.54178
2.950000,49.6766,349.243,2544.71,2,30.6103,4.48967
2.960000,49.6766,349.243,2545.93,2,30.6623,4.43768
2.970000,49.6766,349.243,2547.15,2,30.7142,4.38581
2.980000,49.6766,349.243,2548.36,2,30.7659,4.33408
2.990000,49.6766,349.243,2549.57,2,30.8175,4.28246
3.000000,49.6766,349.243,2550.78,2,30.869,4.23097
3.010000,49.6766,349.243,2551.98,2,30.9204,4.1796
3.020000,49.6766,349.243,2553.18,2,30.9716,4.12836
3.030000,49.6766,349.243,2554.38,2,31.0228,4.07724
3.040000,49.6766,349.243,2555.57,2,31.0738,4.02624
3.050000,49.6766,349.243,2556.76,2,31.1246,3.97537
3.060000,49.6766,349.243,2557.94,2,31.1754,3.92462
3.070000,49.6766,349.243,2559.12,2,31.226,3.87399
3.080000,49.6766,349.243,2560.31,2,31.2765,3.82349
3.090000,49.6766,349.243,2561.53,2,31.3269,3.77313
3.100000,49.6766,349.243,2562.78,2,31.3771,3.72291
3.110000,49.6766,349.243,2564.04,2,31.4272,3.67283
3.120000,49.6766,349.243,2565.32,2,31.4771,3.62288
3.130000,49.6766,349.243,2566.62,2,31.5269,3.57306
3.140000,49.6766,349.243,2567.92,2,31.5766,3.52336
3.150000,49.6766,349.243,2569.23,2,31.6262,3.47379
3.160000,49.6766,349.243,2570.54,2,31.6757,3.42434
3.170000,49.6766,349.243,2571.86,2,31.725,3.37501
3.180000,49.6766,349.243,2573.17,2,31.7742,3.32579
3.190000,49.6766,349.243,2574.49,2,31.8233,3.2767
3.200000,49.6766,349.243,2575.88,2,31.8722,3.22778
3.210000,49.6766,349.243,2577.32,2,31.921,3.17903
3.220000,49.6766,349.243,2578.8,2,31.9696,3.13043
3.230000,49.6766,349.243,2580.32,2,32.018,3.08198
3.240000,49.6766,349.243,2581.85,2,32.0663,3.03367
3.250000,49.6766,349.243,2583.41,2,32.1145,2.9855
3.260000,49.6766,349.243,2584.98,2,32.1625,2.93746
3.270000,49.6766,349.243,2586.57,2,32.2104,2.88955
3.280000,49.6766,349.243,2588.15,2,32.2582,2.84177
3.290000,49.6766,349.243,2589.75,2,32.3059,2.79411
3.300000,49.6766,349.243,2591.34,2,32.3534,2.74657
3.310000,49.6766,349.243,2592.94,2,32.4009,2.69915
3.320000,49.6766,349.243,2594.53,2,32.4482,2.65185
3.330000,49.6766,349.243,2596.13,2,32.4953,2.60466
3.340000,49.6766,349.243,2597.71,2,32.5424,2.55757
3.350000,49.6766,349.243,2599.28,2,32.5894,2.5106
3.360000,49.6766,349.243,2600.84,2,32.6363,2.46373
3.370000,49.6766,349.243,2602.39,2,32.683,2.41696
3.380000,49.6766,349.243,2603.94,2,32.7297,2.37031
3.390000,49.6766,349.243,2605.48,2,32.7762,2.32376
3.400000,49.6766,349.243,2607.01,2,32.8227,2.27732
3.410000,49.6766,349.243,2608.54,2,32.869,2.23099
3.420000,49.6766,349.243,2610.07,2,32.9152,2.18476
3.430000,49.6766,349.243,2611.58,2,32.9614,2.13864
3.440000,49.6766,349.243,2613.09,2,33.0074,2.09263
3.450000,49.6766,349.243,2614.6,2,33.0533,2.04672
3.460000,49.6766,349.243,2616.1,2,33.0991,2.00092
3.470000,49.6766,349.243,2617.59,2,33.1448,1.95522
3.480000,49.6766,349.243,2619.11,2,33.1904,1.90963
3.490000,49.6766,349.243,2620.64,2,33.2359,1.86415
3.500000,49.6766,349.243,2622.18,2,33.2812,1.81877
3.510000,49.6766,349.243,2623.73,2,33.3265,1.77348
3.520000,49.6766,349.243,2625.29,2,33.3717,1.7283
3.530000,49.6766,349.243,2626.85,2,33.4168,1.6832
3.540000,49.6766,349.243,2628.42,2,33.4618,1.6382
3.550000,49.6766,349.243,2629.98,2,33.5067,1.5933
3.560000,49.6766,349.243,2631.55,2,33.5515,1.54848
3.570000,49.6766,349.243,2633.11,2,33.5962,1.50375
3.580000,49.6766,349.243,2634.67,2,33.6409,1.45911
3.590000,49.6766,349.243,2636.24,2,33.6854,1.41456
3.600000,49.6766,349.243,2637.79,2,33.7299,1.3701
3.610000,49.6766,349.243,2639.35,2,33.7743,1.32573
3.620000,49.6766,349.243,2640.9,2,33.8186,1.28144
3.630000,49.6766,349.243,2642.45,2,33.8628,1.23724
3.640000,49.6766,349.243,2644.04,2,33.9068,1.19316
3.650000,49.6766,349.243,2645.66,2,33.9508,1.14919
3.660000,49.6766,349.243,2647.31,2,33.9947,1.10532
3.670000,49.6766,349.243,2648.97,2,34.0384,1.06155
3.680000,49.6766,349.243,2650.65,2,34.0821,1.01789
3.690000,49.6766,349.243,2652.34,2,34.1257,0.974309
3.700000,49.6766,349.243,2654.03,2,34.1692,0.930824
3.710000,49.6766,349.243,2655.72,2,34.2126,0.887428
3.720000,49.6766,349.243,2657.42,2,34.2559,0.844119
3.730000,49.6766,349.243,2659.11,2,34.2991,0.800897
3.740000,49.6766,349.243,2660.81,2,34.3422,0.75776
3.750000,49.6766,349.243,2662.5,2,34.3853,0.714707
3.760000,49.6766,349.243,2664.19,2,34.4283,0.671738
3.770000,49.6766,349.243,2665.88,2,34.4711,0.628852
3.780000,49.6766,349.243,2667.57,2,34.514,0.586048
3.790000,49.6766,349.243,2669.25,2,34.5567,0.543327
3.800000,49.6766,349.243,2670.92,2,34.5993,0.500688
3.810000,49.6766,349.243,2672.6,2,34.6419,0.45813
3.820000,49.6766,349.243,2674.26,2,34.6844,0.415642
3.830000,49.6766,349.243,2675.92,2,34.7268,0.373211
3.840000,49.6766,349.243,2677.57,2,34.7692,0.330837
3.850000,49.6766,349.243,2679.21,2,34.8115,0.288522
3.860000,49.6766,349.243,2680.84,2,34.8537,0.246266
3.870000,49.6766,349.243,2682.47,2,34.8959,0.204069
3.880000,49.6766,349.243,2684.09,2,34.9381,0.161931
3.890000,49.6766,349.243,2685.71,2,34.9801,0.119852
3.900000,49.6766,349.243,2687.32,2,35.0222,0.0778326
3.910000,49.6766,349.243,2688.93,2,35.0641,0.0358727
3.920000,49.6766,349.243,2690.54,2,35.106,-0.00602782
3.930000,49.6766,349.243,2692.14,2,35.1479,-0.047869
3.940000,49.6766,349.243,2693.73,2,35.1897,-0.0896508
3.950000,49.6766,349.243,2695.32,2,35.2314,-0.131373
3.960000,49.6766,349.243,2696.91,2,35.273,-0.173037
3.970000,49.6766,349.243,2698.5,2,35.3146,-0.214641
3.980000,49.6766,349.243,2700.08,2,35.3562,-0.256187
3.990000,49.6766,349.243,2701.66,2,35.3977,-0.297673
4.000000,49.6766,349.243,2703.23,2,35.4391,-0.339101
4.010000,49.6766,349.243,2704.8,2,35.4805,-0.339101
4.020000,49.6766,349.243,2706.46,2,35.5218,-0.339101
4.030000,49.6766,349.243,2708.18,2,35.563,-0.339101
4.040000,49.6766,349.243,2709.96,2,35.6041,-0.339101
4.050000,49.6766,349.243,2711.77,2,35.6452,-0.339101
4.060000,49.6766,349.243,2713.61,2,35.6863,-0.339101
4.070000,49.6766,349.243,2715.47,2,35.7273,-0.339101
4.080000,49.6766,349.243,2717.33,2,35.7683,-0.339101
4.090000,49.6766,349.243,2719.21,2,35.8092,-0.339101
4.100000,49.6766,349.243,2721.09,2,35.8501,-0.339101
4.110000,49.6766,349.243,2722.97,2,35.891,-0.339101
4.120000,49.6766,349.243,2724.85,2,35.9318,-0.339101
4.130000,49.6766,349.243,2726.74,2,35.9726,-0.339101
4.140000,49.6766,349.243,2728.62,2,36.0134,-0.339101
4.150000,49.6766,349.243,2730.5,2,36.0541,-0.339101
4.160000,49.6766,349.243,2732.38,2,36.0948,-0.339101
4.170000,49.6766,349.243,2734.26,2,36.1355,-0.339101
4.180000,49.6766,349.243,2736.13,2,36.1761,-0.339101
4.190000,49.6766,349.243,2738.01,2,36.2168,-0.339101
4.200000,49.6766,349.243,2739.88,2,36.2573,-0.339101
4.210000,49.6766,349.243,2741.75,2,36.2979,-0.339101
4.220000,49.6766,349.243,2743.61,2,36.3384,-0.339101
4.230000,49.6766,349.243,2745.48,2,36.3789,-0.339101
4.240000,49.6766,349.243,2747.34,2,36.4194,-0.339101
4.250000,49.6766,349.243,2749.2,2,36.4598,-0.339101
4.260000,49.6766,349.243,2751.05,2,36.5002,-0.339101
4.270000,49.6766,349.243,2752.9,2,36.5406,-0.339101
4.280000,49.6766,349.243,2754.73,2,36.5809,-0.339101
4.290000,49.6766,349.243,2756.56,2,36.6212,-0.339101
4.300000,49.6766,349.243,2758.38,2,36.6615,-0.339101
4.310000,49.6766,349.243,2760.2,2,36.7018,-0.339101
4.320000,49.6766,349.243,2762.01,2,36.742,-0.339101
4.330000,49.6766,349.243,2763.81,2,36.7822,-0.339101
4.340000,49.6766,349.243,2765.62,2,36.8224,-0.339101
4.350000,49.6766,349.243,2767.42,2,36.8625,-0.339101
4.360000,49.6766,349.243,2769.21,2,36.9026,-0.339101
4.370000,49.6766,349.243,2771,2,36.9427,-0.339101
4.380000,49.6766,349.243,2772.79,2,36.9827,-0.339101
4.390000,49.6766,349.243,2774.58,2,37.0227,-0.339101
4.400000,49.6766,349.243,2776.36,2,37.0627,-0.339101
4.410000,49.6766,349.243,2778.15,2,37.1026,-0.339101
4.420000,49.6766,349.243,2779.92,2,37.1425,-0.339101
4.430000,49.6766,349.243,2781.7,2,37.1824,-0.339101
4.440000,49.6766,349.243,2783.47,2,37.2222,-0.339101
4.450000,49.6766,349.243,2785.24,2,37.2621,-0.339101
4.460000,49.6766,349.243,2787.01,2,37.3018,-0.339101
4.470000,49.6766,349.243,2788.77,2,37.3416,-0.339101
4.480000,49.6766,349.243,2790.54,2,37.3813,-0.339101
4.490000,49.6766,349.243,2792.3,2,37.421,-0.339101
4.500000,49.6766,349.243,2794.05,2,37.4607,-0.339101
