0.720000,48.3895,199.179,2263.71,1,12.1055,22.9945
0.730000,48.3895,199.179,2267.62,1,12.2533,22.8467
0.740000,48.3895,199.179,2271.54,1,12.3999,22.7001
0.750000,48.3895,199.179,2275.44,1,12.5453,22.5547
0.760000,48.3895,199.179,2279.33,1,12.6896,22.4104
0.770000,48.3895,199.179,2283.32,1,12.8327,22.2673
0.780000,48.3895,199.179,2287.51,1,12.9744,22.1256
0.790000,48.3895,199.179,2291.86,1,13.1148,21.9852
0.800000,48.3895,199.179,2296.33,1,13.2539,21.8461
0.810000,48.3895,199.179,2300.9,1,13.3919,21.7081
0.820000,48.3895,199.179,2305.54,1,13.5287,21.5713
0.830000,48.3895,199.179,2310.24,1,13.6644,21.4356
0.840000,48.3895,199.179,2314.97,1,13.7992,21.3008
0.850000,48.3895,199.179,2319.72,1,13.9328,21.1672
0.860000,48.3895,199.179,2324.49,1,14.0656,21.0344
0.870000,48.3895,199.179,2329.25,1,14.1973,20.9027
0.880000,48.3895,199.179,2334.01,1,14.3281,20.7719
0.890000,48.3895,199.179,2338.75,1,14.458,20.642
0.900000,48.3895,199.179,2343.48,1,14.5871,20.5129
0.910000,48.3895,199.179,2348.18,1,14.7152,20.3848
0.920000,48.3895,199.179,2352.86,1,14.8425,20.2575
0.930000,48.3895,199.179,2357.51,1,14.9689,20.1311
0.940000,48.3895,199.179,2362.13,1,15.0945,20.0055
0.950000,48.3895,199.179,2366.71,1,15.2192,19.8808
0.960000,48.3895,199.179,2371.26,1,15.3432,19.7568
0.970000,48.3895,199.179,2375.79,1,15.4663,19.6337
0.980000,48.3895,199.179,2380.43,1,15.5884,19.5116
0.990000,48.3895,199.179,2385.16,1,15.7096,19.3904
1.000000,48.3895,199.179,2389.95,1,15.8298,19.2702
1.010000,48.3895,199.179,2394.78,1,15.9493,19.1507
1.020000,48.3895,199.179,2399.65,1,16.0678,19.0322
1.030000,48.3895,199.179,2404.53,1,16.1856,18.9144
1.040000,48.3895,199.179,2409.38,1,16.3026,18.7974
1.050000,48.3895,199.179,2414.21,1,16.4188,18.6812
1.060000,48.3895,199.179,2419,1,16.5343,18.5657
1.070000,48.3895,199.179,2423.76,1,16.649,18.451
1.080000,48.3895,199.179,2428.48,1,16.763,18.337
1.090000,48.3895,199.179,2433.16,1,16.8762,18.2238
1.100000,48.3895,199.179,2437.8,1,16.9887,18.1113
1.110000,48.3895,199.179,2442.41,1,17.1006,17.9994
1.120000,48.3895,199.179,2446.97,1,17.2117,17.8883
1.130000,48.3895,199.179,2451.5,1,17.3221,17.7779
1.140000,48.3895,199.179,2455.98,1,17.4319,17.6681
1.150000,48.3895,199.179,2460.43,1,17.541,17.559
1.160000,48.3895,199.179,2464.83,1,17.6494,17.4506
1.170000,48.3895,199.179,2469.2,1,17.7571,17.3429
1.180000,48.3895,199.179,2473.52,1,17.8642,17.2358
1.190000,48.3895,199.179,2477.81,1,17.9706,17.1294
1.200000,48.3895,199.179,2482.06,1,18.0764,17.0236
1.210000,48.3895,199.179,2486.26,1,18.1815,16.9185
1.220000,48.3895,199.179,2490.44,1,18.286,16.814
1.230000,48.3895,199.179,2494.57,1,18.3899,16.7101
1.240000,48.3895,199.179,2498.67,1,18.4932,16.6068
1.250000,48.3895,199.179,2502.77,1,18.5958,16.5042
1.260000,48.3895,199.179,2506.95,1,18.6976,16.4024
1.270000,48.3895,199.179,2511.19,1,18.7988,16.3012
1.280000,48.3895,199.179,2515.49,1,18.8992,16.2008
1.290000,48.3895,199.179,2520.04,1,18.9987,16.1013
1.300000,48.3895,199.179,2524.77,1,19.0972,16.0028
1.310000,48.3895,199.179,2529.64,1,19.195,15.905
1.320000,48.3895,199.179,2534.58,1,19.292,15.808
1.330000,48.3895,199.179,2539.56,1,19.3883,15.7117
1.340000,48.3895,199.179,2544.57,1,19.484,15.616
1.350000,48.3895,199.179,2549.59,1,19.5791,15.5209
1.360000,48.3895,199.179,2554.65,1,19.6736,15.4264
1.370000,48.3895,199.179,2559.78,1,19.7676,15.3324
1.380000,48.3895,199.179,2564.96,1,19.8609,15.2391
1.390000,48.3895,199.179,2570.16,1,19.9538,15.1462
1.400000,48.3895,199.179,2575.41,1,20.0461,15.0539
1.410000,48.3895,199.179,2580.82,1,20.1377,14.9623
1.420000,48.3895,199.179,2586.33,1,20.2287,14.8713
1.430000,48.3895,199.179,2591.91,1,20.3192,14.7808
1.440000,48.3895,199.179,2597.54,1,20.4092,14.6908
1.450000,48.3895,199.179,2603.18,1,20.4987,14.6013
1.460000,48.3895,199.179,2608.81,1,20.5879,14.5121
1.470000,48.3895,199.179,2614.42,1,20.6768,14.4232
1.480000,48.3895,199.179,2620.02,1,20.7653,14.3347
1.490000,48.3895,199.179,2625.59,1,20.8535,14.2465
1.500000,48.3895,199.179,2631.13,1,20.9414,14.1586
1.510000,48.3895,199.179,2636.95,1,21.0289,14.0711
1.520000,48.3895,199.179,2642.98,1,21.116,13.984
1.530000,48.3895,199.179,2649.16,1,21.2028,13.8972
1.540000,48.3895,199.179,2655.45,1,21.2893,13.8107
1.550000,48.3895,199.179,2661.79,1,21.3756,13.7244
1.560000,48.3895,199.179,2668.17,1,21.4617,13.6383
1.570000,48.3895,199.179,2674.55,1,21.5477,13.5523
1.580000,48.3895,199.179,2680.91,1,21.6334,13.4666
1.590000,48.3895,199.179,2687.25,1,21.719,13.381
1.600000,48.3895,199.179,2693.57,1,21.8044,13.2956
1.610000,48.3895,199.179,2699.86,1,21.8897,13.2103
1.620000,48.3895,199.179,2706.13,1,21.9748,13.1252
1.630000,48.3895,199.179,2712.37,1,22.0598,13.0402
1.640000,48.3895,199.179,2718.69,1,22.1445,12.9555
1.650000,48.3895,199.179,2725.29,1,22.2287,12.8713
1.660000,48.3895,199.179,2732.05,1,22.3125,12.7875
1.670000,48.3895,199.179,2738.91,1,22.3961,12.7039
1.680000,48.3895,199.179,2745.82,1,22.4793,12.6207
1.690000,48.3895,199.179,2752.75,1,22.5624,12.5376
1.700000,48.3895,199.179,2759.69,1,22.6452,12.4548
1.710000,48.3895,199.179,2766.62,1,22.7278,12.3722
1.720000,48.3895,199.179,2773.54,1,22.8102,12.2898
1.730000,48.3895,199.179,2780.48,1,22.8923,12.2077
1.740000,48.3895,199.179,2787.54,1,22.9742,12.1258
1.750000,48.3895,199.179,2794.65,1,23.0559,12.0441
1.760000,48.3895,199.179,2801.79,1,23.1373,11.9627
1.770000,48.3895,199.179,2808.95,1,23.2186,11.8814
1.780000,48.3895,199.179,2816.15,1,23.2997,11.8003
1.790000,48.3895,199.179,2823.38,1,23.3807,11.7193
1.800000,48.3895,199.179,2830.62,1,23.4615,11.6385
1.810000,48.3895,199.179,2837.86,1,23.5422,11.5578
1.820000,48.3895,199.179,2845.08,1,23.6228,11.4772
1.830000,48.3895,199.179,2852.29,1,23.7033,11.3967
1.840000,48.3895,199.179,2859.49,1,23.7837,11.3163
1.850000,48.3895,199.179,2866.72,2,23.8639,11.2361
1.860000,48.3895,199.179,2784.9,2,24.0158,11.0842
1.870000,48.3895,199.179,2717.25,2,24.1531,10.9469
1.880000,48.3895,199.179,2661.48,2,24.2788,10.8212
1.890000,48.3895,199.179,2615.27,2,24.3951,10.7049
1.900000,48.3895,199.179,2577.49,2,24.5034,10.5966
1.910000,48.3895,199.179,2546.56,2,24.6051,10.4949
1.920000,48.3895,199.179,2521.19,2,24.7016,10.3984
1.930000,48.3895,199.179,2500.34,2,24.7937,10.3063
1.940000,48.3895,199.179,2483.21,2,24.8824,10.2176
1.950000,48.3895,199.179,2469.14,2,24.968,10.132
1.960000,48.3895,199.179,2457.61,2,25.0513,10.0487
1.970000,48.3895,199.179,2448.17,2,25.1325,9.96751
1.980000,48.3895,199.179,2440.48,2,25.212,9.88805
1.990000,48.3895,199.179,2434.25,2,25.2899,9.81006
2.000000,48.3895,199.179,2429.24,2,25.3667,9.73333
2.010000,48.3895,199.179,2425.25,2,25.4423,9.65768
2.020000,48.3895,199.179,2422.11,2,25.517,9.58296
2.030000,48.3895,199.179,2419.69,2,25.5909,9.50906
2.040000,48.3895,199.179,2417.87,2,25.6641,9.43587
2.050000,48.3895,199.179,2416.56,2,25.7367,9.3633
2.060000,48.3895,199.179,2415.67,2,25.8087,9.29129
2.070000,48.3895,199.179,2415.16,2,25.8802,9.2198
2.080000,48.3895,199.179,2415.03,2,25.9512,9.14882
2.090000,48.3895,199.179,2415.21,2,26.0217,9.07828
2.100000,48.3895,199.179,2415.64,2,26.0918,9.00815
2.110000,48.3895,199.179,2416.29,2,26.1616,8.93838
2.120000,48.3895,199.179,2417.11,2,26.2311,8.86895
2.130000,48.3895,199.179,2418.07,2,26.3002,8.79982
2.140000,48.3895,199.179,2419.15,2,26.369,8.73097
2.150000,48.3895,199.179,2420.33,2,26.4376,8.66239
2.160000,48.3895,199.179,2421.6,2,26.5059,8.59406
2.170000,48.3895,199.179,2422.93,2,26.574,8.52596
2.180000,48.3895,199.179,2424.31,2,26.6419,8.45809
2.190000,48.3895,199.179,2425.74,2,26.7096,8.39044
2.200000,48.3895,199.179,2427.2,2,26.777,8.32299
2.210000,48.3895,199.179,2428.69,2,26.8443,8.25575
2.220000,48.3895,199.179,2430.21,2,26.9113,8.1887
2.230000,48.3895,199.179,2431.74,2,26.9782,8.12184
2.240000,48.3895,199.179,2433.29,2,27.0448,8.05517
2.250000,48.3895,199.179,2434.85,2,27.1113,7.98869
2.260000,48.3895,199.179,2436.42,2,27.1776,7.92238
2.270000,48.3895,199.179,2437.99,2,27.2437,7.85626
2.280000,48.3895,199.179,2439.57,2,27.3097,7.79031
2.290000,48.3895,199.179,2441.15,2,27.3755,7.72453
2.300000,48.3895,199.179,2442.73,2,27.4411,7.65892
2.310000,48.3895,199.179,2444.31,2,27.5065,7.59349
2.320000,48.3895,199.179,2445.89,2,27.5718,7.52822
2.330000,48.3895,199.179,2447.47,2,27.6369,7.46313
2.340000,48.3895,199.179,2449.04,2,27.7018,7.39819
2.350000,48.3895,199.179,2450.61,2,27.7666,7.33343
2.360000,48.3895,199.179,2452.18,2,27.8312,7.26883
2.370000,48.3895,199.179,2453.75,2,27.8956,7.20439
2.380000,48.3895,199.179,2455.31,2,27.9599,7.14011
2.390000,48.3895,199.179,2456.86,2,28.024,7.076
2.400000,48.3895,199.179,2458.41,2,28.088,7.01205
2.410000,48.3895,199.179,2459.96,2,28.1517,6.94825
2.420000,48.3895,199.179,2461.5,2,28.2154,6.88462
2.430000,48.3895,199.179,2463.04,2,28.2789,6.82114
2.440000,48.3895,199.179,2464.57,2,28.3422,6.75783
2.450000,48.3895,199.179,2466.09,2,28.4053,6.69467
2.460000,48.3895,199.179,2467.61,2,28.4683,6.63167
2.470000,48.3895,199.179,2469.13,2,28.5312,6.56882
2.480000,48.3895,199.179,2470.64,2,28.5939,6.50613
2.490000,48.3895,199.179,2472.14,2,28.6564,6.44359
2.500000,48.3895,199.179,2473.64,2,28.7188,6.38121
2.510000,48.3895,199.179,2475.14,2,28.781,6.31898
2.520000,48.3895,199.179,2476.63,2,28.8431,6.25691
2.530000,48.3895,199.179,2478.11,2,28.905,6.19499
2.540000,48.3895,199.179,2479.59,2,28.9668,6.13322
2.550000,48.3895,199.179,2481.06,2,29.0284,6.0716
2.560000,48.3895,199.179,2482.53,2,29.0899,6.01013
2.570000,48.3895,199.179,2484,2,29.1512,5.94881
2.580000,48.3895,199.179,2485.45,2,29.2124,5.88765
2.590000,48.3895,199.179,2486.91,2,29.2734,5.82663
2.600000,48.3895,199.179,2488.35,2,29.3342,5.76576
2.610000,48.3895,199.179,2489.8,2,29.395,5.70504
2.620000,48.3895,199.179,2491.23,2,29.4555,5.64446
2.630000,48.3895,199.179,2492.67,2,29.516,5.58404
2.640000,48.3895,199.179,2494.09,2,29.5762,5.52376
2.650000,48.3895,199.179,2495.52,2,29.6364,5.46362
2.660000,48.3895,199.179,2496.93,2,29.6964,5.40363
2.670000,48.3895,199.179,2498.35,2,29.7562,5.34379
2.680000,48.3895,199.179,2499.75,2,29.8159,5.28409
2.690000,48.3895,199.179,2501.16,2,29.8755,5.22454
2.700000,48.3895,199.179,2502.56,2,29.9349,5.16513
2.710000,48.3895,199.179,2503.95,2,29.9941,5.10586
2.720000,48.3895,199.179,2505.34,2,30.0533,5.04673
2.730000,48.3895,199.179,2506.72,2,30.1123,4.98775
2.740000,48.3895,199.179,2508.1,2,30.1711,4.9289
2.750000,48.3895,199.179,2509.47,2,30.2298,4.8702
2.760000,48.3895,199.179,2510.84,2,30.2884,4.81164
2.770000,48.3895,199.179,2512.21,2,30.3468,4.75322
2.780000,48.3895,199.179,2513.56,2,30.4051,4.69494
2.790000,48.3895,199.179,2514.92,2,30.4632,4.6368
2.800000,48.3895,199.179,2516.27,2,30.5212,4.57879
2.810000,48.3895,199.179,2517.62,2,30.5791,4.52093
2.820000,48.3895,199.179,2518.96,2,30.6368,4.4632
2.830000,48.3895,199.179,2520.29,2,30.6944,4.40561
2.840000,48.3895,199.179,2521.63,2,30.7518,4.34816
2.850000,48.3895,199.179,2522.95,2,30.8092,4.29084
2.860000,48.3895,199.179,2524.32,2,30.8663,4.23368
2.870000,48.3895,199.179,2525.71,2,30.9233,4.17669
2.880000,48.3895,199.179,2527.13,2,30.9802,4.11984
2.890000,48.3895,199.179,2528.56,2,31.0368,4.06315
2.900000,48.3895,199.179,2530.01,2,31.0934,4.0066
2.910000,48.3895,199.179,2531.47,2,31.1498,3.9502
2.920000,48.3895,199.179,2532.94,2,31.2061,3.89394
2.930000,48.3895,199.179,2534.42,2,31.2622,3.83781
2.940000,48.3895,199.179,2535.9,2,31.3182,3.78182
2.950000,48.3895,199.179,2537.39,2,31.374,3.72596
2.960000,48.3895,199.179,2538.96,2,31.4297,3.67031
2.970000,48.3895,199.179,2540.59,2,31.4851,3.61485
2.980000,48.3895,199.179,2542.26,2,31.5404,3.55956
2.990000,48.3895,199.179,2543.98,2,31.5956,3.50444
3.000000,48.3895,199.179,2545.72,2,31.6505,3.44948
3.010000,48.3895,199.179,2547.48,2,31.7053,3.39468
3.020000,48.3895,199.179,2549.25,2,31.76,3.34002
3.030000,48.3895,199.179,2551.04,2,31.8145,3.28551
3.040000,48.3895,199.179,2552.83,2,31.8689,3.23114
3.050000,48.3895,199.179,2554.63,2,31.9231,3.17691
3.060000,48.3895,199.179,2556.44,2,31.9772,3.12281
3.070000,48.3895,199.179,2558.24,2,32.0312,3.06885
3.080000,48.3895,199.179,2560.02,2,32.085,3.01501
3.090000,48.3895,199.179,2561.8,2,32.1387,2.96129
3.100000,48.3895,199.179,2563.57,2,32.1923,2.90769
3.110000,48.3895,199.179,2565.34,2,32.2458,2.85422
3.120000,48.3895,199.179,2567.09,2,32.2991,2.80086
3.130000,48.3895,199.179,2568.84,2,32.3524,2.74763
3.140000,48.3895,199.179,2570.58,2,32.4055,2.69453
3.150000,48.3895,199.179,2572.32,2,32.4585,2.64154
3.160000,48.3895,199.179,2574.05,2,32.5113,2.58868
3.170000,48.3895,199.179,2575.77,2,32.5641,2.53593
3.180000,48.3895,199.179,2577.49,2,32.6167,2.48331
3.190000,48.3895,199.179,2579.2,2,32.6692,2.43081
3.200000,48.3895,199.179,2580.93,2,32.7216,2.37843
3.210000,48.3895,199.179,2582.69,2,32.7738,2.32617
3.220000,48.3895,199.179,2584.46,2,32.826,2.27403
3.230000,48.3895,199.179,2586.23,2,32.878,2.222
3.240000,48.3895,199.179,2588.01,2,32.9299,2.17007
3.250000,48.3895,199.179,2589.8,2,32.9817,2.11826
3.260000,48.3895,199.179,2591.59,2,33.0334,2.06655
3.270000,48.3895,199.179,2593.38,2,33.0851,2.01495
3.280000,48.3895,199.179,2595.17,2,33.1366,1.96345
3.290000,48.3895,199.179,2596.95,2,33.188,1.91205
3.300000,48.3895,199.179,2598.74,2,33.2392,1.86075
3.310000,48.3895,199.179,2600.52,2,33.2904,1.80956
3.320000,48.3895,199.179,2602.3,2,33.3415,1.75846
3.330000,48.3895,199.179,2604.11,2,33.3925,1.70749
3.340000,48.3895,199.179,2605.96,2,33.4434,1.65665
3.350000,48.3895,199.179,2607.84,2,33.4941,1.60593
3.360000,48.3895,199.179,2609.74,2,33.5447,1.55533
3.370000,48.3895,199.179,2611.66,2,33.5952,1.50484
3.380000,48.3895,199.179,2613.6,2,33.6455,1.45446
3.390000,48.3895,199.179,2615.54,2,33.6958,1.40419
3.400000,48.3895,199.179,2617.48,2,33.746,1.35402
3.410000,48.3895,199.179,2619.43,2,33.796,1.30395
3.420000,48.3895,199.179,2621.37,2,33.846,1.25398
3.430000,48.3895,199.179,2623.32,2,33.8959,1.20411
3.440000,48.3895,199.179,2625.27,2,33.9457,1.15434
3.450000,48.3895,199.179,2627.21,2,33.9953,1.10466
3.460000,48.3895,199.179,2629.15,2,34.0449,1.05508
3.470000,48.3895,199.179,2631.08,2,34.0944,1.0056
3.480000,48.3895,199.179,2633.02,2,34.1438,0.956207
3.490000,48.3895,199.179,2634.93,2,34.1931,0.906882
3.500000,48.3895,199.179,2636.84,2,34.2424,0.857624
3.510000,48.3895,199.179,2638.74,2,34.2916,0.808434
3.520000,48.3895,199.179,2640.64,2,34.3407,0.759312
3.530000,48.3895,199.179,2642.52,2,34.3897,0.710259
3.540000,48.3895,199.179,2644.4,2,34.4387,0.661274
3.550000,48.3895,199.179,2646.27,2,34.4876,0.612358
3.560000,48.3895,199.179,2648.14,2,34.5365,0.56351
3.570000,48.3895,199.179,2650,2,34.5853,0.514732
3.580000,48.3895,199.179,2651.85,2,34.634,0.466022
3.590000,48.3895,199.179,2653.7,2,34.6826,0.417382
3.600000,48.3895,199.179,2655.55,2,34.7312,0.36881
3.610000,48.3895,199.179,2657.39,2,34.7797,0.320306
3.620000,48.3895,199.179,2659.23,2,34.8281,0.271871
3.630000,48.3895,199.179,2661.06,2,34.8765,0.223505
3.640000,48.3895,199.179,2662.89,2,34.9248,0.175206
3.650000,48.3895,199.179,2664.77,2,34.973,0.126993
3.660000,48.3895,199.179,2666.74,2,35.0211,0.0788695
3.670000,48.3895,199.179,2668.79,2,35.0692,0.0308219
3.680000,48.3895,199.179,2670.88,2,35.1172,-0.0171607
3.690000,48.3895,199.179,2673,2,35.1651,-0.0650861
3.700000,48.3895,199.179,2675.15,2,35.213,-0.11296
3.710000,48.3895,199.179,2677.31,2,35.2608,-0.160787
3.720000,48.3895,199.179,2679.48,2,35.3086,-0.208569
3.730000,48.3895,199.179,2681.66,2,35.3563,-0.256309
3.740000,48.3895,199.179,2683.84,2,35.404,-0.304009
3.750000,48.3895,199.179,2686.03,2,35.4517,-0.351669
3.760000,48.3895,199.179,2688.22,2,35.4993,-0.39929
3.770000,48.3895,199.179,2690.4,2,35.5469,-0.446874
3.780000,48.3895,199.179,2692.59,2,35.5944,-0.49442
3.790000,48.3895,199.179,2694.77,2,35.6419,-0.541929
3.800000,48.3895,199.179,2696.95,2,35.6894,-0.589402
3.810000,48.3895,199.179,2699.12,2,35.7368,-0.636838
3.820000,48.3895,199.179,2701.3,2,35.7842,-0.684238
3.830000,48.3895,199.179,2703.47,2,35.8316,-0.731601
3.840000,48.3895,199.179,2705.64,2,35.8789,-0.778928
3.850000,48.3895,199.179,2707.8,2,35.9262,-0.82622
3.860000,48.3895,199.179,2709.96,2,35.9735,-0.873477
3.870000,48.3895,199.179,2712.1,2,36.0207,-0.920701
3.880000,48.3895,199.179,2714.23,2,36.0679,-0.967891
3.890000,48.3895,199.179,2716.36,2,36.115,-1.01505
3.900000,48.3895,199.179,2718.47,2,36.1622,-1.06216
3.910000,48.3895,199.179,2720.59,2,36.2092,-1.10925
3.920000,48.3895,199.179,2722.69,2,36.2563,-1.15629
3.930000,48.3895,199.179,2724.79,2,36.3033,-1.2033
3.940000,48.3895,199.179,2726.89,2,36.3503,-1.25027
3.950000,48.3895,199.179,2728.98,2,36.3972,-1.2972
3.960000,48.3895,199.179,2731.07,2,36.4441,-1.3441
3.970000,48.3895,199.179,2733.15,2,36.491,-1.39096
3.980000,48.3895,199.179,2735.24,2,36.5378,-1.43778
3.990000,48.3895,199.179,2737.31,2,36.5846,-1.48457
4.000000,48.3895,199.179,2739.39,2,36.6313,-1.53132
4.010000,48.3895,199.179,2741.46,2,36.678,-1.53132
4.020000,48.3895,199.179,2743.52,2,36.7247,-1.53132
4.030000,48.3895,199.179,2745.59,2,36.7713,-1.53132
4.040000,48.3895,199.179,2747.65,2,36.8179,-1.53132
4.050000,48.3895,199.179,2749.7,2,36.8645,-1.53132
4.060000,48.3895,199.179,2751.75,2,36.911,-1.53132
4.070000,48.3895,199.179,2753.8,2,36.9575,-1.53132
4.080000,48.3895,199.179,2755.93,2,37.0039,-1.53132
4.090000,48.3895,199.179,2758.15,2,37.0502,-1.53132
4.100000,48.3895,199.179,2760.41,2,37.0964,-1.53132
4.110000,48.3895,199.179,2762.72,2,37.1426,-1.53132
4.120000,48.3895,199.179,2765.04,2,37.1887,-1.53132
4.130000,48.3895,199.179,2767.38,2,37.2347,-1.53132
4.140000,48.3895,199.179,2769.72,2,37.2807,-1.53132
4.150000,48.3895,199.179,2772.07,2,37.3266,-1.53132
4.160000,48.3895,199.179,2774.42,2,37.3725,-1.53132
4.170000,48.3895,199.179,2776.77,2,37.4184,-1.53132
4.180000,48.3895,199.179,2779.12,2,37.4642,-1.53132
4.190000,48.3895,199.179,2781.47,2,37.5099,-1.53132
4.200000,48.3895,199.179,2783.81,2,37.5556,-1.53132
4.210000,48.3895,199.179,2786.15,2,37.6013,-1.53132
4.220000,48.3895,199.179,2788.48,2,37.6469,-1.53132
4.230000,48.3895,199.179,2790.81,2,37.6925,-1.53132
4.240000,48.3895,199.179,2793.14,2,37.738,-1.53132
4.250000,48.3895,199.179,2795.47,2,37.7835,-1.53132
4.260000,48.3895,199.179,2797.79,2,37.8289,-1.53132
4.270000,48.3895,199.179,2800.1,2,37.8743,-1.53132
4.280000,48.3895,199.179,2802.42,2,37.9197,-1.53132
4.290000,48.3895,199.179,2804.75,2,37.965,-1.53132
4.300000,48.3895,199.179,2807.09,2,38.0102,-1.53132
4.310000,48.3895,199.179,2809.43,2,38.0555,-1.53132
4.320000,48.3895,199.179,2811.78,2,38.1007,-1.53132
4.330000,48.3895,199.179,2814.13,2,38.1458,-1.53132
4.340000,48.3895,199.179,2816.48,2,38.1909,-1.53132
4.350000,48.3895,199.179,2818.83,2,38.236,-1.53132
4.360000,48.3895,199.179,2821.18,2,38.2811,-1.53132
4.370000,48.3895,199.179,2823.53,2,38.3261,-1.53132
4.380000,48.3895,199.179,2825.93,2,38.3711,-1.53132
4.390000,48.3895,199.179,2828.36,2,38.416,-1.53132
4.400000,48.3895,199.179,2830.8,2,38.4609,-1.53132
4.410000,48.3895,199.179,2833.25,2,38.5058,-1.53132
4.420000,48.3895,199.179,2835.7,2,38.5506,-1.53132
4.430000,48.3895,199.179,2838.15,2,38.5954,-1.53132
4.440000,48.3895,199.179,2840.61,2,38.6401,-1.53132
4.450000,48.3895,199.179,2843.06,2,38.6849,-1.53132
4.460000,48.3895,199.179,2845.52,2,38.7296,-1.53132
4.470000,48.3895,199.179,2847.97,2,38.7743,-1.53132
4.480000,48.3895,199.179,2850.42,2,38.8189,-1.53132
4.490000,48.3895,199.179,2852.86,2,38.8636,-1.53132
4.500000,48.3895,199.179,2855.31,2,38.9082,-1.53132
