3.609000,2.97292,2.96383,0.483322,0.114824
3.610000,2.97292,2.96377,0.483322,0.114766
3.611000,2.97292,2.96373,0.483592,0.114725
3.612000,2.97292,2.96371,0.483592,0.114702
3.613000,2.97292,2.9637,0.483592,0.114696
3.614000,2.97292,2.96371,0.483592,0.114707
3.615000,2.97292,2.96374,0.483592,0.114735
3.616000,2.97292,2.96379,0.483592,0.11478
3.617000,2.97292,2.96385,0.483592,0.114842
3.618000,2.97292,2.96393,0.483592,0.114922
3.619000,2.97292,2.96402,0.483592,0.115018
3.620000,2.97292,2.96414,0.483592,0.115131
3.621000,2.97292,2.96427,0.484694,0.11526
3.622000,2.97292,2.96441,0.484694,0.115406
3.623000,2.97292,2.96457,0.484694,0.115569
3.624000,2.97292,2.96475,0.484694,0.115749
3.625000,2.97292,2.96495,0.484694,0.115945
3.626000,2.97292,2.96516,0.484694,0.116157
3.627000,2.97292,2.96539,0.484694,0.116386
3.628000,2.97292,2.96564,0.484694,0.116631
3.629000,2.97292,2.9659,0.484694,0.116892
3.630000,2.97292,2.96617,0.484694,0.117169
3.631000,2.97292,2.96647,0.486596,0.117462
3.632000,2.97292,2.96678,0.486596,0.117772
3.633000,2.97292,2.9671,0.486596,0.118097
3.634000,2.97292,2.96744,0.486596,0.118438
3.635000,2.97292,2.9678,0.486596,0.118795
3.636000,2.97292,2.96817,0.486596,0.119168
3.637000,2.97292,2.96856,0.486596,0.119556
3.638000,2.97292,2.96897,0.486596,0.11996
3.639000,2.97292,2.96938,0.486596,0.120379
3.640000,2.97292,2.96982,0.486596,0.120814
3.641000,2.97292,2.97027,0.489264,0.121264
3.642000,2.97292,2.97074,0.488814,0.12173
3.643000,2.97292,2.97122,0.488814,0.122211
3.644000,2.97292,2.97171,0.488814,0.122707
3.645000,2.97292,2.9722,0.488814,0.12319
3.646000,2.97292,2.97266,0.488814,0.123659
3.647000,2.97292,2.97312,0.488814,0.123719
3.648000,2.97292,2.97356,0.488814,0.123276
3.649000,2.97292,2.97399,0.488814,0.122847
3.650000,2.97292,2.97441,0.488814,0.122431
3.651000,2.97292,2.97481,0.490636,0.122028
3.652000,2.97292,2.9752,0.490636,0.121638
3.653000,2.97292,2.97558,0.490636,0.121261
3.654000,2.97292,2.97594,0.490636,0.120897
3.655000,2.97292,2.97629,0.490636,0.120546
3.656000,2.97292,2.97663,0.490636,0.120208
3.657000,2.97292,2.97696,0.490636,0.119883
3.658000,2.97292,2.97727,0.490636,0.119571
3.659000,2.97292,2.97757,0.490636,0.119271
3.660000,2.97292,2.97786,0.490636,0.118984
3.661000,2.97292,2.97813,0.491934,0.11871
3.662000,2.97292,2.97839,0.491934,0.118448
3.663000,2.97292,2.97864,0.491934,0.118199
3.664000,2.97292,2.97888,0.491934,0.117962
3.665000,2.97292,2.9791,0.491934,0.117737
3.666000,2.97292,2.97931,0.491934,0.117525
3.667000,2.97292,2.97951,0.491934,0.117326
3.668000,2.97292,2.9797,0.491934,0.117138
3.669000,2.97292,2.97988,0.491934,0.116963
3.670000,2.97292,2.98004,0.491934,0.1168
3.671000,2.97292,2.98019,0.492366,0.116649
3.672000,2.97292,2.98033,0.492366,0.116511
3.673000,2.97292,2.98046,0.492366,0.116384
3.674000,2.97292,2.98057,0.492366,0.116269
3.675000,2.97292,2.98067,0.492366,0.116166
3.676000,2.97292,2.98076,0.492366,0.116075
3.677000,2.97292,2.98084,0.492366,0.115996
3.678000,2.97292,2.98091,0.492366,0.115929
3.679000,2.97292,2.98097,0.492366,0.115873
3.680000,2.97292,2.98101,0.492366,0.115829
3.681000,2.97292,2.98104,0.492216,0.115797
3.682000,2.97292,2.98106,0.492216,0.115777
3.683000,2.97292,2.98107,0.492216,0.115768
3.684000,2.97292,2.98107,0.492216,0.11577
3.685000,2.97292,2.98106,0.492216,0.115784
3.686000,2.97292,2.98103,0.492216,0.115809
3.687000,2.97292,2.98099,0.492216,0.115846
3.688000,2.97292,2.98095,0.492216,0.115894
3.689000,2.97292,2.98089,0.492216,0.115953
3.690000,2.97292,2.98082,0.492216,0.116024
3.691000,2.97292,2.98073,0.491508,0.116106
3.692000,2.97292,2.98064,0.491508,0.116199
3.693000,2.97292,2.98054,0.491508,0.116303
3.694000,2.97292,2.98042,0.491508,0.116418
3.695000,2.97292,2.9803,0.491508,0.116544
3.696000,2.97292,2.98016,0.491508,0.116681
3.697000,2.97292,2.98001,0.491508,0.116829
3.698000,2.97292,2.97985,0.491508,0.116988
3.699000,2.97292,2.97968,0.491508,0.117158
3.700000,2.97292,2.9795,0.491508,0.117338
3.701000,2.97292,2.97931,0.490263,0.11753
3.702000,2.97292,2.97911,0.490263,0.117732
3.703000,2.97292,2.97889,0.490263,0.117944
3.704000,2.97292,2.97867,0.490263,0.118168
3.705000,2.97292,2.97844,0.490263,0.118402
3.706000,2.97292,2.97819,0.490263,0.118646
3.707000,2.97292,2.97794,0.490263,0.118901
3.708000,2.97292,2.97767,0.490263,0.119166
3.709000,2.97292,2.9774,0.490263,0.119442
3.710000,2.97292,2.97711,0.490263,0.119728
3.711000,2.97292,2.97681,0.488503,0.120025
3.712000,2.97292,2.97651,0.488503,0.120332
3.713000,2.97292,2.97619,0.488503,0.120649
3.714000,2.97292,2.97586,0.488503,0.120976
3.715000,2.97292,2.97553,0.488503,0.121314
3.716000,2.97292,2.97518,0.488503,0.121661
3.717000,2.97292,2.97482,0.488503,0.122019
3.718000,2.97292,2.97445,0.488503,0.122387
3.719000,2.97292,2.97407,0.488503,0.122764
3.720000,2.97292,2.97369,0.488503,0.123152
3.721000,2.97292,2.97329,0.486246,0.12355
3.722000,2.97292,2.97288,0.488066,0.123877
3.723000,2.97292,2.97246,0.488066,0.123459
3.724000,2.97292,2.97204,0.488066,0.123032
3.725000,2.97292,2.97163,0.488066,0.122624
3.726000,2.97292,2.97124,0.488066,0.122234
3.727000,2.97292,2.97087,0.488066,0.121863
3.728000,2.97292,2.97052,0.488066,0.121511
3.729000,2.97292,2.97018,0.488066,0.121177
3.730000,2.97292,2.96987,0.488066,0.120862
3.731000,2.97292,2.96957,0.484012,0.120565
3.732000,2.97292,2.96929,0.484012,0.120286
3.733000,2.97292,2.96903,0.484012,0.120026
3.734000,2.97292,2.96879,0.484012,0.119784
3.735000,2.97292,2.96856,0.484012,0.119559
3.736000,2.97292,2.96836,0.484012,0.119353
3.737000,2.97292,2.96817,0.484012,0.119165
3.738000,2.97292,2.968,0.484012,0.118995
3.739000,2.97292,2.96785,0.484012,0.118843
3.740000,2.97292,2.96771,0.484012,0.118708
3.741000,2.97292,2.9676,0.48515,0.118592
3.742000,2.97292,2.9675,0.48515,0.118492
3.743000,2.97292,2.96742,0.48515,0.118411
3.744000,2.97292,2.96735,0.48515,0.118347
3.745000,2.97292,2.96731,0.48515,0.1183
3.746000,2.97292,2.96728,0.48515,0.11827
3.747000,2.97292,2.96726,0.48515,0.118258
3.748000,2.97292,2.96727,0.48515,0.118263
3.749000,2.97292,2.96729,0.48515,0.118285
3.750000,2.97292,2.96733,0.48515,0.118325
3.751000,2.97292,2.96739,0.485894,0.118381
3.752000,2.97292,2.96746,0.485894,0.118454
3.753000,2.97292,2.96755,0.485894,0.118544
3.754000,2.97292,2.96766,0.485894,0.118651
3.755000,2.97292,2.96778,0.485894,0.118775
3.756000,2.97292,2.96792,0.485894,0.118915
3.757000,2.97292,2.96808,0.485894,0.119072
3.758000,2.97292,2.96825,0.485894,0.119245
3.759000,2.97292,2.96844,0.485894,0.119435
3.760000,2.97292,2.96865,0.485894,0.119642
3.761000,2.97292,2.96887,0.487449,0.119864
3.762000,2.97292,2.96911,0.487449,0.120103
3.763000,2.97292,2.96936,0.487449,0.120358
3.764000,2.97292,2.96963,0.487449,0.120629
3.765000,2.97292,2.96992,0.487449,0.120916
3.766000,2.97292,2.97022,0.487449,0.12122
3.767000,2.97292,2.97054,0.487449,0.121539
3.768000,2.97292,2.97088,0.487449,0.121874
3.769000,2.97292,2.97123,0.487449,0.122224
3.770000,2.97292,2.9716,0.487449,0.122591
3.771000,2.97292,2.97198,0.489784,0.122973
3.772000,2.97292,2.97238,0.489337,0.123371
3.773000,2.97292,2.97279,0.489337,0.123784
3.774000,2.97292,2.97322,0.489337,0.123621
3.775000,2.97292,2.97363,0.489337,0.123205
3.776000,2.97292,2.97404,0.489337,0.122803
3.777000,2.97292,2.97443,0.489337,0.122414
3.778000,2.97292,2.9748,0.489337,0.122037
3.779000,2.97292,2.97517,0.489337,0.121674
3.780000,2.97292,2.97552,0.489337,0.121324
3.781000,2.97292,2.97585,0.490834,0.120986
3.782000,2.97292,2.97618,0.490834,0.120662
3.783000,2.97292,2.97649,0.490834,0.12035
3.784000,2.97292,2.97679,0.490834,0.120051
3.785000,2.97292,2.97707,0.490834,0.119764
3.786000,2.97292,2.97735,0.490834,0.11949
3.787000,2.97292,2.97761,0.490834,0.119229
3.788000,2.97292,2.97786,0.490834,0.118981
3.789000,2.97292,2.97809,0.490834,0.118744
3.790000,2.97292,2.97832,0.490834,0.11852
3.791000,2.97292,2.97853,0.491829,0.118309
3.792000,2.97292,2.97873,0.491829,0.11811
3.793000,2.97292,2.97892,0.491829,0.117923
3.794000,2.97292,2.97909,0.491829,0.117748
3.795000,2.97292,2.97925,0.491829,0.117586
3.796000,2.97292,2.9794,0.491829,0.117436
3.797000,2.97292,2.97954,0.491829,0.117297
3.798000,2.97292,2.97967,0.491829,0.117171
3.799000,2.97292,2.97978,0.491829,0.117057
3.800000,2.97292,2.97988,0.491829,0.116955
3.801000,2.97292,2.97998,0.491965,0.116864
3.802000,2.97292,2.98005,0.491965,0.116786
3.803000,2.97292,2.98012,0.491965,0.116719
3.804000,2.97292,2.98018,0.491965,0.116664
3.805000,2.97292,2.98022,0.491965,0.11662
3.806000,2.97292,2.98025,0.491965,0.116589
3.807000,2.97292,2.98027,0.491965,0.116569
3.808000,2.97292,2.98028,0.491965,0.11656
3.809000,2.97292,2.98028,0.491965,0.116563
3.810000,2.97292,2.98026,0.491965,0.116578
3.811000,2.97292,2.98024,0.49153,0.116604
3.812000,2.97292,2.9802,0.49153,0.116641
3.813000,2.97292,2.98015,0.49153,0.116689
3.814000,2.97292,2.98009,0.49153,0.116749
3.815000,2.97292,2.98002,0.49153,0.11682
3.816000,2.97292,2.97994,0.49153,0.116903
3.817000,2.97292,2.97984,0.49153,0.116996
3.818000,2.97292,2.97974,0.49153,0.117101
3.819000,2.97292,2.97962,0.49153,0.117216
3.820000,2.97292,2.9795,0.49153,0.117343
3.821000,2.97292,2.97936,0.490549,0.11748
3.822000,2.97292,2.97921,0.490549,0.117629
3.823000,2.97292,2.97905,0.490549,0.117788
3.824000,2.97292,2.97888,0.490549,0.117959
3.825000,2.97292,2.9787,0.490549,0.11814
3.826000,2.97292,2.97851,0.490549,0.118331
3.827000,2.97292,2.97831,0.490549,0.118534
3.828000,2.97292,2.97809,0.490549,0.118747
3.829000,2.97292,2.97787,0.490549,0.118971
3.830000,2.97292,2.97763,0.490549,0.119205
3.831000,2.97292,2.97739,0.489041,0.11945
3.832000,2.97292,2.97713,0.489041,0.119706
3.833000,2.97292,2.97687,0.489041,0.119972
3.834000,2.97292,2.97659,0.489041,0.120248
3.835000,2.97292,2.9763,0.489041,0.120535
3.836000,2.97292,2.97601,0.489041,0.120832
3.837000,2.97292,2.9757,0.489041,0.121139
3.838000,2.97292,2.97538,0.489041,0.121456
3.839000,2.97292,2.97506,0.489041,0.121784
3.840000,2.97292,2.97472,0.489041,0.122122
3.841000,2.97292,2.97437,0.487028,0.12247
3.842000,2.97292,2.97401,0.488844,0.122828
3.843000,2.97292,2.97364,0.488844,0.123197
3.844000,2.97292,2.97326,0.488844,0.123575
3.845000,2.97292,2.9729,0.488844,0.123899
3.846000,2.97292,2.97256,0.488844,0.123558
3.847000,2.97292,2.97224,0.488844,0.123236
3.848000,2.97292,2.97194,0.488844,0.122932
3.849000,2.97292,2.97165,0.488844,0.122646
3.850000,2.97292,2.97138,0.488844,0.122378
3.851000,2.97292,2.97113,0.485018,0.122129
3.852000,2.97292,2.9709,0.485018,0.121898
3.853000,2.97292,2.97069,0.485018,0.121684
3.854000,2.97292,2.97049,0.485018,0.121489
3.855000,2.97292,2.97032,0.485018,0.121312
3.856000,2.97292,2.97016,0.485018,0.121152
3.857000,2.97292,2.97002,0.485018,0.121011
3.858000,2.97292,2.96989,0.485018,0.120887
3.859000,2.97292,2.96979,0.485018,0.12078
3.860000,2.97292,2.9697,0.485018,0.120691
3.861000,2.97292,2.96963,0.486387,0.12062
3.862000,2.97292,2.96957,0.486387,0.120566
3.863000,2.97292,2.96954,0.486387,0.12053
3.864000,2.97292,2.96952,0.486387,0.12051
3.865000,2.97292,2.96951,0.486387,0.120508
3.866000,2.97292,2.96953,0.486387,0.120523
3.867000,2.97292,2.96956,0.486387,0.120556
3.868000,2.97292,2.96961,0.486387,0.120605
3.869000,2.97292,2.96968,0.486387,0.120671
3.870000,2.97292,2.96976,0.486387,0.120754
3.871000,2.97292,2.96986,0.487342,0.120854
3.872000,2.97292,2.96998,0.487342,0.12097
3.873000,2.97292,2.97011,0.487342,0.121104
3.874000,2.97292,2.97026,0.487342,0.121254
3.875000,2.97292,2.97043,0.487342,0.12142
3.876000,2.97292,2.97061,0.487342,0.121603
3.877000,2.97292,2.97081,0.487342,0.121802
3.878000,2.97292,2.97102,0.487342,0.122018
3.879000,2.97292,2.97125,0.487342,0.122249
3.880000,2.97292,2.9715,0.487342,0.122497
3.881000,2.97292,2.97177,0.4891,0.122762
3.882000,2.97292,2.97205,0.488654,0.123042
3.883000,2.97292,2.97234,0.488654,0.123338
3.884000,2.97292,2.97266,0.488654,0.12365
3.885000,2.97292,2.97296,0.488654,0.123884
3.886000,2.97292,2.97324,0.488654,0.123597
3.887000,2.97292,2.97352,0.488654,0.123323
3.888000,2.97292,2.97378,0.488654,0.123062
3.889000,2.97292,2.97403,0.488654,0.122813
3.890000,2.97292,2.97426,0.488654,0.122576
3.891000,2.97292,2.97449,0.48959,0.122352
3.892000,2.97292,2.9747,0.48959,0.12214
3.893000,2.97292,2.9749,0.48959,0.121941
3.894000,2.97292,2.97509,0.48959,0.121754
3.895000,2.97292,2.97526,0.48959,0.121579
3.896000,2.97292,2.97542,0.48959,0.121416
3.897000,2.97292,2.97557,0.48959,0.121265
3.898000,2.97292,2.97571,0.48959,0.121127
3.899000,2.97292,2.97584,0.48959,0.121
3.900000,2.97292,2.97595,0.48959,0.120886
3.901000,2.97292,2.97606,0.490061,0.120783
3.902000,2.97292,2.97615,0.490061,0.120693
3.903000,2.97292,2.97623,0.490061,0.120614
3.904000,2.97292,2.97629,0.490061,0.120547
3.905000,2.97292,2.97635,0.490061,0.120492
3.906000,2.97292,2.97639,0.490061,0.120448
3.907000,2.97292,2.97642,0.490061,0.120416
3.908000,2.97292,2.97644,0.490061,0.120396
3.909000,2.97292,2.97645,0.490061,0.120387
3.910000,2.97292,2.97645,0.490061,0.12039
3.911000,2.97292,2.97644,0.489684,0.120404
3.912000,2.97292,2.97641,0.489684,0.12043
3.913000,2.97292,2.97637,0.489684,0.120467
3.914000,2.97292,2.97632,0.489684,0.120515
3.915000,2.97292,2.97626,0.489684,0.120575
3.916000,2.97292,2.97619,0.489684,0.120645
3.917000,2.97292,2.97611,0.489684,0.120728
3.918000,2.97292,2.97602,0.489684,0.120821
3.919000,2.97292,2.97591,0.489684,0.120925
3.920000,2.97292,2.9758,0.489684,0.121041
3.921000,2.97292,2.97567,0.488757,0.121167
3.922000,2.97292,2.97553,0.488757,0.121304
3.923000,2.97292,2.97539,0.488757,0.121453
3.924000,2.97292,2.97523,0.488757,0.121612
3.925000,2.97292,2.97506,0.488757,0.121782
3.926000,2.97292,2.97488,0.488757,0.121963
3.927000,2.97292,2.97468,0.488757,0.122154
3.928000,2.97292,2.97448,0.488757,0.122357
3.929000,2.97292,2.97427,0.488757,0.12257
3.930000,2.97292,2.97405,0.488757,0.122793
3.931000,2.97292,2.97381,0.487301,0.123028
3.932000,2.97292,2.97357,0.489069,0.123272
3.933000,2.97292,2.97331,0.489069,0.123528
3.934000,2.97292,2.97305,0.489069,0.123793
3.935000,2.97292,2.9728,0.489069,0.123791
3.936000,2.97292,2.97256,0.489069,0.123558
3.937000,2.97292,2.97235,0.489069,0.12334
3.938000,2.97292,2.97214,0.489069,0.123139
3.939000,2.97292,2.97196,0.489069,0.122954
3.940000,2.97292,2.97179,0.489069,0.122785
3.941000,2.97292,2.97164,0.485847,0.122631
3.942000,2.97292,2.9715,0.485874,0.122493
3.943000,2.97292,2.97138,0.485874,0.122371
3.944000,2.97292,2.97127,0.485874,0.122265
3.945000,2.97292,2.97118,0.485874,0.122176
3.946000,2.97292,2.97111,0.485874,0.122105
3.947000,2.97292,2.97106,0.485874,0.122051
3.948000,2.97292,2.97102,0.485874,0.122015
3.949000,2.97292,2.971,0.485874,0.121995
3.950000,2.97292,2.971,0.485874,0.121993
3.951000,2.97292,2.97101,0.487443,0.122009
3.952000,2.97292,2.97105,0.487443,0.122041
3.953000,2.97292,2.9711,0.487443,0.12209
3.954000,2.97292,2.97116,0.487443,0.122156
3.955000,2.97292,2.97124,0.487443,0.122239
3.956000,2.97292,2.97134,0.487443,0.122339
3.957000,2.97292,2.97146,0.487443,0.122455
3.958000,2.97292,2.97159,0.487443,0.122588
3.959000,2.97292,2.97174,0.487443,0.122738
3.960000,2.97292,2.97191,0.487443,0.122904
3.961000,2.97292,2.97209,0.488864,0.123087
3.962000,2.97292,2.97229,0.488419,0.123286
3.963000,2.97292,2.97251,0.488419,0.123501
3.964000,2.97292,2.97274,0.488419,0.123733
3.965000,2.97292,2.97296,0.488419,0.123881
3.966000,2.97292,2.97316,0.488419,0.123675
3.967000,2.97292,2.97336,0.488419,0.12348
3.968000,2.97292,2.97354,0.488419,0.123298
3.969000,2.97292,2.97371,0.488419,0.123128
3.970000,2.97292,2.97387,0.488419,0.12297
3.971000,2.97292,2.97402,0.488968,0.122824
3.972000,2.97292,2.97415,0.488968,0.12269
3.973000,2.97292,2.97427,0.488968,0.122568
3.974000,2.97292,2.97438,0.488968,0.122459
3.975000,2.97292,2.97448,0.488968,0.122361
3.976000,2.97292,2.97456,0.488968,0.122275
3.977000,2.97292,2.97464,0.488968,0.1222
3.978000,2.97292,2.9747,0.488968,0.122138
3.979000,2.97292,2.97475,0.488968,0.122087
3.980000,2.97292,2.97479,0.488968,0.122048
3.981000,2.97292,2.97482,0.489076,0.122021
3.982000,2.97292,2.97483,0.489076,0.122005
3.983000,2.97292,2.97484,0.489076,0.122001
3.984000,2.97292,2.97483,0.489076,0.122008
3.985000,2.97292,2.97481,0.489076,0.122027
3.986000,2.97292,2.97478,0.489076,0.122057
3.987000,2.97292,2.97474,0.489076,0.122099
3.988000,2.97292,2.97469,0.489076,0.122152
3.989000,2.97292,2.97462,0.489076,0.122216
3.990000,2.97292,2.97455,0.489076,0.122291
3.991000,2.97292,2.97446,0.488344,0.122378
3.992000,2.97292,2.97436,0.488344,0.122475
3.993000,2.97292,2.97426,0.488344,0.122584
3.994000,2.97292,2.97414,0.488344,0.122704
3.995000,2.97292,2.974,0.488344,0.122834
3.996000,2.97292,2.97386,0.488344,0.122976
3.997000,2.97292,2.97371,0.488344,0.123129
3.998000,2.97292,2.97355,0.488344,0.123292
3.999000,2.97292,2.97337,0.488344,0.123467
4.000000,2.97292,2.97319,0.488344,0.123652
4.001000,2.97292,2.97299,0.487077,0.123848
4.002000,2.97292,2.97278,0.488902,0.12378
4.003000,2.97292,2.97257,0.488902,0.123562
4.004000,2.97292,2.97234,0.488902,0.123334
4.005000,2.97292,2.97213,0.488902,0.123125
4.006000,2.97292,2.97194,0.488902,0.122933
4.007000,2.97292,2.97176,0.488902,0.122759
4.008000,2.97292,2.97161,0.488902,0.122603
4.009000,2.97292,2.97147,0.488902,0.122464
4.010000,2.97292,2.97135,0.488902,0.122344
4.011000,2.97292,2.97125,0.485773,0.12224
4.012000,2.97292,2.97116,0.485773,0.122155
4.013000,2.97292,2.97109,0.485773,0.122087
4.014000,2.97292,2.97104,0.485773,0.122036
4.015000,2.97292,2.97101,0.485773,0.122003
4.016000,2.97292,2.97099,0.485773,0.121986
4.017000,2.97292,2.97099,0.485773,0.121987
4.018000,2.97292,2.97101,0.485773,0.122006
4.019000,2.97292,2.97105,0.485773,0.122041
4.020000,2.97292,2.9711,0.485773,0.122093
4.021000,2.97292,2.97117,0.487845,0.122162
4.022000,2.97292,2.97125,0.487845,0.122248
4.023000,2.97292,2.97136,0.487845,0.122351
4.024000,2.97292,2.97148,0.487845,0.12247
4.025000,2.97292,2.97161,0.487845,0.122607
4.026000,2.97292,2.97176,0.487845,0.122759
4.027000,2.97292,2.97193,0.487845,0.122928
4.028000,2.97292,2.97212,0.487845,0.123114
4.029000,2.97292,2.97232,0.487845,0.123316
4.030000,2.97292,2.97254,0.487845,0.123534
4.031000,2.97292,2.97277,0.489459,0.123769
4.032000,2.97292,2.97303,0.489014,0.123814
4.033000,2.97292,2.97329,0.489014,0.123547
4.034000,2.97292,2.97358,0.489014,0.123264
4.035000,2.97292,2.97385,0.489014,0.122994
4.036000,2.97292,2.9741,0.489014,0.122736
4.037000,2.97292,2.97435,0.489014,0.122491
4.038000,2.97292,2.97458,0.489014,0.122258
4.039000,2.97292,2.9748,0.489014,0.122038
4.040000,2.97292,2.97501,0.489014,0.12183
4.041000,2.97292,2.9752,0.489809,0.121634
4.042000,2.97292,2.97539,0.489809,0.121451
4.043000,2.97292,2.97556,0.489809,0.12128
4.044000,2.97292,2.97572,0.489809,0.121121
4.045000,2.97292,2.97587,0.489809,0.120974
4.046000,2.97292,2.976,0.489809,0.120839
4.047000,2.97292,2.97612,0.489809,0.120716
4.048000,2.97292,2.97623,0.489809,0.120605
4.049000,2.97292,2.97633,0.489809,0.120506
4.050000,2.97292,2.97642,0.489809,0.120419
4.051000,2.97292,2.9765,0.490148,0.120344
4.052000,2.97292,2.97656,0.490148,0.120281
4.053000,2.97292,2.97661,0.490148,0.120229
4.054000,2.97292,2.97665,0.490148,0.120189
4.055000,2.97292,2.97668,0.490148,0.12016
4.056000,2.97292,2.9767,0.490148,0.120144
4.057000,2.97292,2.9767,0.490148,0.120138
4.058000,2.97292,2.97669,0.490148,0.120145
4.059000,2.97292,2.97668,0.490148,0.120162
4.060000,2.97292,2.97665,0.490148,0.120192
4.061000,2.97292,2.97661,0.489642,0.120232
4.062000,2.97292,2.97656,0.489642,0.120284
4.063000,2.97292,2.97649,0.489642,0.120347
4.064000,2.97292,2.97642,0.489642,0.120421
4.065000,2.97292,2.97633,0.489642,0.120507
4.066000,2.97292,2.97624,0.489642,0.120603
4.067000,2.97292,2.97613,0.489642,0.120711
4.068000,2.97292,2.97601,0.489642,0.12083
4.069000,2.97292,2.97588,0.489642,0.12096
4.070000,2.97292,2.97574,0.489642,0.1211
4.071000,2.97292,2.97559,0.488592,0.121252
4.072000,2.97292,2.97542,0.488592,0.121415
4.073000,2.97292,2.97525,0.488592,0.121588
4.074000,2.97292,2.97507,0.488592,0.121772
4.075000,2.97292,2.97487,0.488592,0.121967
4.076000,2.97292,2.97467,0.488592,0.122172
4.077000,2.97292,2.97445,0.488592,0.122389
4.078000,2.97292,2.97422,0.488592,0.122616
4.079000,2.97292,2.97399,0.488592,0.122853
4.080000,2.97292,2.97374,0.488592,0.123101
4.081000,2.97292,2.97348,0.487018,0.123359
4.082000,2.97292,2.97321,0.488839,0.123628
4.083000,2.97292,2.97293,0.488839,0.123908
4.084000,2.97292,2.97264,0.488839,0.123636
4.085000,2.97292,2.97237,0.488839,0.123365
4.086000,2.97292,2.97212,0.488839,0.123112
4.087000,2.97292,2.97188,0.488839,0.122877
4.088000,2.97292,2.97167,0.488839,0.12266
4.089000,2.97292,2.97147,0.488839,0.122461
4.090000,2.97292,2.97129,0.488839,0.12228
4.091000,2.97292,2.97112,0.485424,0.122116
4.092000,2.97292,2.97098,0.485424,0.121971
4.093000,2.97292,2.97085,0.485424,0.121843
4.094000,2.97292,2.97074,0.485424,0.121733
4.095000,2.97292,2.97065,0.485424,0.12164
4.096000,2.97292,2.97057,0.485424,0.121565
4.097000,2.97292,2.97051,0.485424,0.121508
4.098000,2.97292,2.97047,0.485424,0.121467
4.099000,2.97292,2.97045,0.485424,0.121444
4.100000,2.97292,2.97044,0.485424,0.121439
4.101000,2.97292,2.97046,0.487206,0.12145
4.102000,2.97292,2.97048,0.487206,0.121478
4.103000,2.97292,2.97053,0.487206,0.121524
4.104000,2.97292,2.97059,0.487206,0.121586
4.105000,2.97292,2.97067,0.487206,0.121666
4.106000,2.97292,2.97077,0.487206,0.121762
4.107000,2.97292,2.97088,0.487206,0.121875
4.108000,2.97292,2.97101,0.487206,0.122004
4.109000,2.97292,2.97116,0.487206,0.12215
4.110000,2.97292,2.97132,0.487206,0.122313
4.111000,2.97292,2.9715,0.488549,0.122492
4.112000,2.97292,2.97169,0.488104,0.122688
4.113000,2.97292,2.97191,0.488104,0.1229
4.114000,2.97292,2.97213,0.488104,0.123128
4.115000,2.97292,2.97235,0.488104,0.123344
4.116000,2.97292,2.97255,0.488104,0.123547
4.117000,2.97292,2.97274,0.488104,0.123738
4.118000,2.97292,2.97292,0.488104,0.123916
4.119000,2.97292,2.97309,0.488104,0.12375
4.120000,2.97292,2.97324,0.488104,0.123595
4.121000,2.97292,2.97339,0.488636,0.123453
4.122000,2.97292,2.97352,0.488636,0.123322
4.123000,2.97292,2.97364,0.488636,0.123204
4.124000,2.97292,2.97374,0.488636,0.123097
4.125000,2.97292,2.97384,0.488636,0.123003
4.126000,2.97292,2.97392,0.488636,0.12292
4.127000,2.97292,2.97399,0.488636,0.122849
4.128000,2.97292,2.97405,0.488636,0.12279
4.129000,2.97292,2.9741,0.488636,0.122743
4.130000,2.97292,2.97413,0.488636,0.122707
4.131000,2.97292,2.97416,0.488729,0.122683
4.132000,2.97292,2.97417,0.488729,0.12267
4.133000,2.97292,2.97417,0.488729,0.122669
4.134000,2.97292,2.97416,0.488729,0.12268
4.135000,2.97292,2.97414,0.488729,0.122702
4.136000,2.97292,2.9741,0.488729,0.122735
4.137000,2.97292,2.97406,0.488729,0.12278
4.138000,2.97292,2.974,0.488729,0.122836
4.139000,2.97292,2.97394,0.488729,0.122903
4.140000,2.97292,2.97386,0.488729,0.122981
4.141000,2.97292,2.97377,0.487982,0.123071
4.142000,2.97292,2.97367,0.488057,0.123172
4.143000,2.97292,2.97356,0.488057,0.123284
4.144000,2.97292,2.97343,0.488057,0.123406
4.145000,2.97292,2.9733,0.488057,0.12354
4.146000,2.97292,2.97316,0.488057,0.123683
4.147000,2.97292,2.973,0.488057,0.123837
4.148000,2.97292,2.97284,0.488057,0.123833
4.149000,2.97292,2.97266,0.488057,0.123658
4.150000,2.97292,2.97248,0.488057,0.123474
4.151000,2.97292,2.97228,0.486682,0.123279
4.152000,2.97292,2.97208,0.488324,0.123075
4.153000,2.97292,2.97187,0.488324,0.12286
4.154000,2.97292,2.97164,0.488324,0.122636
4.155000,2.97292,2.97143,0.488324,0.122429
4.156000,2.97292,2.97125,0.488324,0.12224
4.157000,2.97292,2.97107,0.488324,0.122069
4.158000,2.97292,2.97092,0.488324,0.121916
4.159000,2.97292,2.97079,0.488324,0.121781
4.160000,2.97292,2.97067,0.488324,0.121663
4.161000,2.97292,2.97057,0.485358,0.121563
4.162000,2.97292,2.97049,0.485358,0.121481
4.163000,2.97292,2.97042,0.485358,0.121416
4.164000,2.97292,2.97037,0.485358,0.121368
4.165000,2.97292,2.97034,0.485358,0.121338
4.166000,2.97292,2.97033,0.485358,0.121325
4.167000,2.97292,2.97033,0.485358,0.121329
4.168000,2.97292,2.97036,0.485358,0.12135
