6.732000,1.33031,1.32735,-0.334418,0.0552515
6.733000,1.33031,1.32818,-0.334418,0.0560818
6.734000,1.33031,1.329,-0.334418,0.0568952
6.735000,1.33031,1.32979,-0.334418,0.0576917
6.736000,1.33031,1.33057,-0.334418,0.0579535
6.737000,1.33031,1.33134,-0.334418,0.0571904
6.738000,1.33031,1.33208,-0.334418,0.0564439
6.739000,1.33031,1.33281,-0.334418,0.0557139
6.740000,1.33031,1.33353,-0.330282,0.0550004
6.741000,1.33031,1.33422,-0.330282,0.0543033
6.742000,1.33031,1.3349,-0.330282,0.0536226
6.743000,1.33031,1.33557,-0.330282,0.0529581
6.744000,1.33031,1.33622,-0.330282,0.0523098
6.745000,1.33031,1.33685,-0.330282,0.0516777
6.746000,1.33031,1.33746,-0.330282,0.0510616
6.747000,1.33031,1.33806,-0.330282,0.0504615
6.748000,1.33031,1.33865,-0.330282,0.0498774
6.749000,1.33031,1.33922,-0.330282,0.0493091
6.750000,1.33031,1.33977,-0.326965,0.0487567
6.751000,1.33031,1.34031,-0.326965,0.0482199
6.752000,1.33031,1.34083,-0.326965,0.0476989
6.753000,1.33031,1.34133,-0.326965,0.0471935
6.754000,1.33031,1.34182,-0.326965,0.0467036
6.755000,1.33031,1.3423,-0.326965,0.0462293
6.756000,1.33031,1.34276,-0.326965,0.0457703
6.757000,1.33031,1.3432,-0.326965,0.0453267
6.758000,1.33031,1.34363,-0.326965,0.0448984
6.759000,1.33031,1.34404,-0.326965,0.0444854
6.760000,1.33031,1.34444,-0.325375,0.0440875
6.761000,1.33031,1.34482,-0.325375,0.0437047
6.762000,1.33031,1.34519,-0.325375,0.043337
6.763000,1.33031,1.34554,-0.325375,0.0429842
6.764000,1.33031,1.34588,-0.325375,0.0426464
6.765000,1.33031,1.3462,-0.325375,0.0423235
6.766000,1.33031,1.34651,-0.325375,0.0420154
6.767000,1.33031,1.3468,-0.325375,0.041722
6.768000,1.33031,1.34708,-0.325375,0.0414433
6.769000,1.33031,1.34735,-0.325375,0.0411792
6.770000,1.33031,1.3476,-0.324513,0.0409297
6.771000,1.33031,1.34783,-0.324513,0.0406947
6.772000,1.33031,1.34805,-0.324513,0.0404742
6.773000,1.33031,1.34826,-0.324513,0.040268
6.774000,1.33031,1.34845,-0.324513,0.0400762
6.775000,1.33031,1.34863,-0.324513,0.0398986
6.776000,1.33031,1.34879,-0.324513,0.0397353
6.777000,1.33031,1.34894,-0.324513,0.0395861
6.778000,1.33031,1.34907,-0.324513,0.0394511
6.779000,1.33031,1.3492,-0.324513,0.0393301
6.780000,1.33031,1.3493,-0.324348,0.039223
6.781000,1.33031,1.3494,-0.324348,0.03913
6.782000,1.33031,1.34948,-0.324348,0.0390507
6.783000,1.33031,1.34954,-0.324348,0.0389854
6.784000,1.33031,1.34959,-0.324348,0.0389337
6.785000,1.33031,1.34963,-0.324348,0.0388958
6.786000,1.33031,1.34965,-0.324348,0.0388716
6.787000,1.33031,1.34966,-0.324348,0.0388609
6.788000,1.33031,1.34966,-0.324348,0.0388638
6.789000,1.33031,1.34965,-0.324348,0.0388802
6.790000,1.33031,1.34962,-0.324853,0.03891
6.791000,1.33031,1.34957,-0.324853,0.0389532
6.792000,1.33031,1.34952,-0.324853,0.0390098
6.793000,1.33031,1.34945,-0.324853,0.0390796
6.794000,1.33031,1.34936,-0.324853,0.0391626
6.795000,1.33031,1.34927,-0.324853,0.0392589
6.796000,1.33031,1.34916,-0.324853,0.0393682
6.797000,1.33031,1.34904,-0.324853,0.0394906
6.798000,1.33031,1.3489,-0.324853,0.039626
6.799000,1.33031,1.34875,-0.324853,0.0397744
6.800000,1.33031,1.34859,-0.326003,0.0399357
6.801000,1.33031,1.34842,-0.326003,0.0401099
6.802000,1.33031,1.34823,-0.326003,0.0402969
6.803000,1.33031,1.34803,-0.326003,0.0404966
6.804000,1.33031,1.34782,-0.326003,0.0407091
6.805000,1.33031,1.34759,-0.326003,0.0409342
6.806000,1.33031,1.34735,-0.326003,0.0411719
6.807000,1.33031,1.3471,-0.326003,0.0414222
6.808000,1.33031,1.34684,-0.326003,0.0416849
6.809000,1.33031,1.34657,-0.326003,0.0419602
6.810000,1.33031,1.34628,-0.327771,0.0422478
6.811000,1.33031,1.34598,-0.327771,0.0425479
6.812000,1.33031,1.34567,-0.327771,0.0428602
6.813000,1.33031,1.34534,-0.327771,0.0431848
6.814000,1.33031,1.345,-0.327771,0.0435216
6.815000,1.33031,1.34466,-0.327771,0.0438706
6.816000,1.33031,1.34429,-0.327771,0.0442317
6.817000,1.33031,1.34392,-0.327771,0.0446049
6.818000,1.33031,1.34354,-0.327771,0.0449901
6.819000,1.33031,1.34314,-0.327771,0.0453873
6.820000,1.33031,1.34273,-0.330135,0.0457964
6.821000,1.33031,1.34231,-0.330135,0.0462174
6.822000,1.33031,1.34188,-0.330135,0.0466502
6.823000,1.33031,1.34143,-0.330135,0.0470949
6.824000,1.33031,1.34097,-0.330135,0.0475513
6.825000,1.33031,1.34051,-0.330135,0.0480194
6.826000,1.33031,1.34003,-0.330135,0.0484991
6.827000,1.33031,1.33954,-0.330135,0.0489904
6.828000,1.33031,1.33903,-0.330135,0.0494934
6.829000,1.33031,1.33852,-0.330135,0.0500078
6.830000,1.33031,1.33799,-0.333072,0.0505337
6.831000,1.33031,1.33745,-0.333072,0.0510711
6.832000,1.33031,1.33691,-0.333072,0.0516198
6.833000,1.33031,1.33635,-0.333072,0.0521799
6.834000,1.33031,1.33577,-0.333072,0.0527513
6.835000,1.33031,1.33519,-0.333072,0.0533339
6.836000,1.33031,1.3346,-0.333072,0.0539278
6.837000,1.33031,1.33399,-0.333072,0.0545328
6.838000,1.33031,1.33338,-0.333072,0.0551489
6.839000,1.33031,1.33275,-0.333072,0.0557762
6.840000,1.33031,1.33211,-0.336559,0.0564144
6.841000,1.33031,1.33146,-0.331409,0.0570637
6.842000,1.33031,1.3308,-0.331409,0.0577239
6.843000,1.33031,1.33013,-0.331409,0.05803
6.844000,1.33031,1.32947,-0.331409,0.05737
6.845000,1.33031,1.32882,-0.331409,0.0567212
6.846000,1.33031,1.32818,-0.331409,0.0560834
6.847000,1.33031,1.32756,-0.331409,0.0554568
6.848000,1.33031,1.32694,-0.331409,0.0548411
6.849000,1.33031,1.32634,-0.331409,0.0542364
6.850000,1.33031,1.32574,-0.339054,0.0536427
6.851000,1.33031,1.32516,-0.337089,0.0530599
6.852000,1.33031,1.32459,-0.337089,0.052488
6.853000,1.33031,1.32403,-0.337089,0.051927
6.854000,1.33031,1.32352,-0.337089,0.0514188
6.855000,1.33031,1.32306,-0.337089,0.0509632
6.856000,1.33031,1.32266,-0.337089,0.0505601
6.857000,1.33031,1.32231,-0.337089,0.0502093
6.858000,1.33031,1.32201,-0.337089,0.0499105
6.859000,1.33031,1.32176,-0.337089,0.0496637
6.860000,1.33031,1.32157,-0.337697,0.0494686
6.861000,1.33031,1.32143,-0.337697,0.0493249
6.862000,1.33031,1.32133,-0.337697,0.0492326
6.863000,1.33031,1.32129,-0.337697,0.0491914
6.864000,1.33031,1.3213,-0.337697,0.0492011
6.865000,1.33031,1.32136,-0.337697,0.0492615
6.866000,1.33031,1.32147,-0.337697,0.0493724
6.867000,1.33031,1.32163,-0.337697,0.0495336
6.868000,1.33031,1.32185,-0.337697,0.0497449
6.869000,1.33031,1.32211,-0.337697,0.0500061
6.870000,1.33031,1.32242,-0.334819,0.050317
6.871000,1.33031,1.32278,-0.334819,0.0506773
6.872000,1.33031,1.32319,-0.334819,0.0510869
6.873000,1.33031,1.32365,-0.334819,0.0515456
6.874000,1.33031,1.32415,-0.334819,0.052053
6.875000,1.33031,1.32471,-0.334819,0.0526091
6.876000,1.33031,1.32531,-0.334819,0.0532135
6.877000,1.33031,1.32597,-0.334819,0.0538662
6.878000,1.33031,1.32667,-0.334819,0.0545667
6.879000,1.33031,1.32742,-0.334819,0.055315
6.880000,1.33031,1.32821,-0.32954,0.0561109
6.881000,1.33031,1.32905,-0.332697,0.056954
6.882000,1.33031,1.32994,-0.332697,0.0578441
6.883000,1.33031,1.33088,-0.332697,0.0576439
6.884000,1.33031,1.3318,-0.332697,0.0567243
6.885000,1.33031,1.3327,-0.332697,0.0558218
6.886000,1.33031,1.33359,-0.332697,0.0549365
6.887000,1.33031,1.33446,-0.332697,0.0540683
6.888000,1.33031,1.33531,-0.332697,0.0532171
6.889000,1.33031,1.33614,-0.332697,0.0523829
6.890000,1.33031,1.33696,-0.328051,0.0515656
6.891000,1.33031,1.33776,-0.328051,0.0507651
6.892000,1.33031,1.33854,-0.328051,0.0499813
6.893000,1.33031,1.33931,-0.328051,0.0492142
6.894000,1.33031,1.34006,-0.328051,0.0484637
6.895000,1.33031,1.3408,-0.328051,0.0477297
6.896000,1.33031,1.34151,-0.328051,0.0470122
6.897000,1.33031,1.34221,-0.328051,0.0463111
6.898000,1.33031,1.3429,-0.328051,0.0456263
6.899000,1.33031,1.34357,-0.328051,0.0449578
6.900000,1.33031,1.34422,-0.324254,0.0443055
6.901000,1.33031,1.34486,-0.324254,0.0436693
6.902000,1.33031,1.34548,-0.324254,0.0430492
6.903000,1.33031,1.34608,-0.324254,0.042445
6.904000,1.33031,1.34667,-0.324254,0.0418568
6.905000,1.33031,1.34724,-0.324254,0.0412845
6.906000,1.33031,1.3478,-0.324254,0.040728
6.907000,1.33031,1.34834,-0.324254,0.0401872
6.908000,1.33031,1.34886,-0.324254,0.0396621
6.909000,1.33031,1.34937,-0.324254,0.0391526
6.910000,1.33031,1.34987,-0.322193,0.0386587
6.911000,1.33031,1.35035,-0.322193,0.0381802
6.912000,1.33031,1.35081,-0.322193,0.0377171
6.913000,1.33031,1.35126,-0.322193,0.0372694
6.914000,1.33031,1.35169,-0.322193,0.036837
6.915000,1.33031,1.35211,-0.322193,0.0364198
6.916000,1.33031,1.35251,-0.322193,0.0360178
6.917000,1.33031,1.35289,-0.322193,0.0356309
6.918000,1.33031,1.35327,-0.322193,0.0352591
6.919000,1.33031,1.35362,-0.322193,0.0349022
6.920000,1.33031,1.35397,-0.320877,0.0345602
6.921000,1.33031,1.35429,-0.320877,0.0342331
6.922000,1.33031,1.35461,-0.320877,0.0339208
6.923000,1.33031,1.3549,-0.320877,0.0336233
6.924000,1.33031,1.35519,-0.320877,0.0333404
6.925000,1.33031,1.35545,-0.320877,0.0330722
6.926000,1.33031,1.35571,-0.320877,0.0328185
6.927000,1.33031,1.35595,-0.320877,0.0325793
6.928000,1.33031,1.35617,-0.320877,0.0323546
6.929000,1.33031,1.35638,-0.320877,0.0321442
6.930000,1.33031,1.35658,-0.320275,0.0319482
6.931000,1.33031,1.35676,-0.320275,0.0317664
6.932000,1.33031,1.35693,-0.320275,0.0315989
6.933000,1.33031,1.35708,-0.320275,0.0314455
6.934000,1.33031,1.35722,-0.320275,0.0313062
6.935000,1.33031,1.35734,-0.320275,0.031181
6.936000,1.33031,1.35746,-0.320275,0.0310697
6.937000,1.33031,1.35755,-0.320275,0.0309724
6.938000,1.33031,1.35764,-0.320275,0.0308889
6.939000,1.33031,1.35771,-0.320275,0.0308193
6.940000,1.33031,1.35776,-0.32036,0.0307634
6.941000,1.33031,1.3578,-0.32036,0.0307212
6.942000,1.33031,1.35783,-0.32036,0.0306927
6.943000,1.33031,1.35785,-0.32036,0.0306778
6.944000,1.33031,1.35785,-0.32036,0.0306764
6.945000,1.33031,1.35784,-0.32036,0.0306885
6.946000,1.33031,1.35781,-0.32036,0.030714
6.947000,1.33031,1.35777,-0.32036,0.030753
6.948000,1.33031,1.35772,-0.32036,0.0308052
6.949000,1.33031,1.35766,-0.32036,0.0308707
6.950000,1.33031,1.35758,-0.321105,0.0309495
6.951000,1.33031,1.35748,-0.321105,0.0310414
6.952000,1.33031,1.35738,-0.321105,0.0311464
6.953000,1.33031,1.35726,-0.321105,0.0312645
6.954000,1.33031,1.35713,-0.321105,0.0313956
6.955000,1.33031,1.35699,-0.321105,0.0315396
6.956000,1.33031,1.35683,-0.321105,0.0316966
6.957000,1.33031,1.35666,-0.321105,0.0318664
6.958000,1.33031,1.35648,-0.321105,0.032049
6.959000,1.33031,1.35628,-0.321105,0.0322444
6.960000,1.33031,1.35607,-0.322483,0.0324525
6.961000,1.33031,1.35585,-0.322483,0.0326733
6.962000,1.33031,1.35562,-0.322483,0.0329066
6.963000,1.33031,1.35537,-0.322483,0.0331525
6.964000,1.33031,1.35511,-0.322483,0.0334109
6.965000,1.33031,1.35484,-0.322483,0.0336818
6.966000,1.33031,1.35456,-0.322483,0.033965
6.967000,1.33031,1.35427,-0.322483,0.0342607
6.968000,1.33031,1.35396,-0.322483,0.0345686
6.969000,1.33031,1.35364,-0.322483,0.0348888
6.970000,1.33031,1.3533,-0.324471,0.0352212
6.971000,1.33031,1.35296,-0.324471,0.0355657
6.972000,1.33031,1.3526,-0.324471,0.0359224
6.973000,1.33031,1.35223,-0.324471,0.0362912
6.974000,1.33031,1.35185,-0.324471,0.036672
6.975000,1.33031,1.35146,-0.324471,0.0370647
6.976000,1.33031,1.35106,-0.324471,0.0374694
6.977000,1.33031,1.35064,-0.324471,0.0378859
6.978000,1.33031,1.35021,-0.324471,0.0383143
6.979000,1.33031,1.34977,-0.324471,0.0387545
6.980000,1.33031,1.34932,-0.327044,0.0392064
6.981000,1.33031,1.34886,-0.327044,0.0396701
6.982000,1.33031,1.34838,-0.327044,0.0401453
6.983000,1.33031,1.34789,-0.327044,0.0406322
6.984000,1.33031,1.3474,-0.327044,0.0411306
6.985000,1.33031,1.34689,-0.327044,0.0416406
6.986000,1.33031,1.34636,-0.327044,0.042162
6.987000,1.33031,1.34583,-0.327044,0.0426949
6.988000,1.33031,1.34529,-0.327044,0.0432391
6.989000,1.33031,1.34473,-0.327044,0.0437947
6.990000,1.33031,1.34416,-0.33018,0.0443615
6.991000,1.33031,1.34359,-0.33018,0.0449397
6.992000,1.33031,1.343,-0.33018,0.045529
6.993000,1.33031,1.3424,-0.33018,0.0461295
6.994000,1.33031,1.34178,-0.33018,0.0467411
6.995000,1.33031,1.34116,-0.33018,0.0473638
6.996000,1.33031,1.34053,-0.33018,0.0479975
6.997000,1.33031,1.33988,-0.33018,0.0486422
6.998000,1.33031,1.33923,-0.33018,0.0492979
6.999000,1.33031,1.33856,-0.33018,0.0499645
7.000000,1.33031,1.33788,-0.333859,0.0506419
7.001000,1.33031,1.3372,-0.333859,0.0513302
7.002000,1.33031,1.3365,-0.333859,0.0520292
7.003000,1.33031,1.33579,-0.333859,0.052739
7.004000,1.33031,1.33507,-0.333859,0.0534595
7.005000,1.33031,1.33434,-0.333859,0.0541907
7.006000,1.33031,1.33359,-0.333859,0.0549324
7.007000,1.33031,1.33284,-0.333859,0.0556848
7.008000,1.33031,1.33208,-0.333859,0.0564477
7.009000,1.33031,1.3313,-0.333859,0.0572211
7.010000,1.33031,1.33052,-0.33806,0.058005
7.011000,1.33031,1.32973,-0.330025,0.0576258
7.012000,1.33031,1.32892,-0.330025,0.0568212
7.013000,1.33031,1.32811,-0.330025,0.0560062
7.014000,1.33031,1.32735,-0.330025,0.0552448
7.015000,1.33031,1.32664,-0.330025,0.054537
7.016000,1.33031,1.32598,-0.330025,0.0538824
7.017000,1.33031,1.32538,-0.330025,0.053281
7.018000,1.33031,1.32483,-0.330025,0.0527325
7.019000,1.33031,1.32434,-0.330025,0.0522367
7.020000,1.33031,1.32389,-0.337718,0.0517935
7.021000,1.33031,1.3235,-0.337718,0.0514027
7.022000,1.33031,1.32316,-0.337718,0.0510641
7.023000,1.33031,1.32288,-0.337718,0.0507775
7.024000,1.33031,1.32264,-0.337718,0.0505427
7.025000,1.33031,1.32246,-0.337718,0.0503595
7.026000,1.33031,1.32233,-0.337718,0.0502278
7.027000,1.33031,1.32225,-0.337718,0.0501472
7.028000,1.33031,1.32222,-0.337718,0.0501177
7.029000,1.33031,1.32224,-0.337718,0.050139
7.030000,1.33031,1.32231,-0.336045,0.0502109
7.031000,1.33031,1.32243,-0.336045,0.0503332
7.032000,1.33031,1.32261,-0.336045,0.0505058
7.033000,1.33031,1.32283,-0.336045,0.0507283
7.034000,1.33031,1.3231,-0.336045,0.0510007
7.035000,1.33031,1.32342,-0.336045,0.0513226
7.036000,1.33031,1.32379,-0.336045,0.0516939
7.037000,1.33031,1.32422,-0.336045,0.0521144
7.038000,1.33031,1.32468,-0.336045,0.0525838
7.039000,1.33031,1.3252,-0.336045,0.0531019
7.040000,1.33031,1.32577,-0.331886,0.0536686
7.041000,1.33031,1.32638,-0.333685,0.0542836
7.042000,1.33031,1.32705,-0.333685,0.0549467
7.043000,1.33031,1.32776,-0.333685,0.0556576
7.044000,1.33031,1.32846,-0.333685,0.0563608
7.045000,1.33031,1.32916,-0.333685,0.0570565
7.046000,1.33031,1.32985,-0.333685,0.0577445
7.047000,1.33031,1.33053,-0.333685,0.0580001
7.048000,1.33031,1.3312,-0.333685,0.0573272
7.049000,1.33031,1.33186,-0.333685,0.0566617
7.050000,1.33031,1.33252,-0.330192,0.0560038
7.051000,1.33031,1.33317,-0.331869,0.0553534
7.052000,1.33031,1.33382,-0.331869,0.0547103
7.053000,1.33031,1.33445,-0.331869,0.0540747
7.054000,1.33031,1.33507,-0.331869,0.0534552
7.055000,1.33031,1.33567,-0.331869,0.0528517
7.056000,1.33031,1.33626,-0.331869,0.0522641
7.057000,1.33031,1.33683,-0.331869,0.0516925
7.058000,1.33031,1.33739,-0.331869,0.0511367
7.059000,1.33031,1.33793,-0.331869,0.0505966
7.060000,1.33031,1.33845,-0.327875,0.0500722
7.061000,1.33031,1.33896,-0.327875,0.0495635
7.062000,1.33031,1.33946,-0.327875,0.0490704
7.063000,1.33031,1.33993,-0.327875,0.0485927
7.064000,1.33031,1.3404,-0.327875,0.0481305
7.065000,1.33031,1.34084,-0.327875,0.0476837
7.066000,1.33031,1.34127,-0.327875,0.0472522
7.067000,1.33031,1.34169,-0.327875,0.0468359
7.068000,1.33031,1.34209,-0.327875,0.0464349
7.069000,1.33031,1.34248,-0.327875,0.0460489
7.070000,1.33031,1.34285,-0.326302,0.0456781
7.071000,1.33031,1.3432,-0.326302,0.0453222
7.072000,1.33031,1.34354,-0.326302,0.0449813
7.073000,1.33031,1.34387,-0.326302,0.0446553
7.074000,1.33031,1.34418,-0.326302,0.0443441
7.075000,1.33031,1.34448,-0.326302,0.0440477
7.076000,1.33031,1.34476,-0.326302,0.043766
7.077000,1.33031,1.34503,-0.326302,0.0434989
7.078000,1.33031,1.34528,-0.326302,0.0432464
7.079000,1.33031,1.34552,-0.326302,0.0430084
7.080000,1.33031,1.34574,-0.325567,0.0427849
7.081000,1.33031,1.34595,-0.325567,0.0425759
7.082000,1.33031,1.34614,-0.325567,0.0423811
7.083000,1.33031,1.34633,-0.325567,0.0422007
7.084000,1.33031,1.34649,-0.325567,0.0420345
7.085000,1.33031,1.34664,-0.325567,0.0418825
7.086000,1.33031,1.34678,-0.325567,0.0417445
7.087000,1.33031,1.34691,-0.325567,0.0416207
7.088000,1.33031,1.34701,-0.325567,0.0415109
7.089000,1.33031,1.34711,-0.325567,0.041415
7.090000,1.33031,1.34719,-0.325525,0.041333
7.091000,1.33031,1.34726,-0.325525,0.0412649
7.092000,1.33031,1.34732,-0.325525,0.0412105
7.093000,1.33031,1.34736,-0.325525,0.0411699
7.094000,1.33031,1.34738,-0.325525,0.0411429
7.095000,1.33031,1.3474,-0.325525,0.0411296
7.096000,1.33031,1.3474,-0.325525,0.0411298
7.097000,1.33031,1.34738,-0.325525,0.0411436
7.098000,1.33031,1.34736,-0.325525,0.0411707
7.099000,1.33031,1.34731,-0.325525,0.0412113
7.100000,1.33031,1.34726,-0.326149,0.0412653
7.101000,1.33031,1.34719,-0.326149,0.0413325
7.102000,1.33031,1.34711,-0.326149,0.041413
7.103000,1.33031,1.34702,-0.326149,0.0415067
7.104000,1.33031,1.34691,-0.326149,0.0416135
7.105000,1.33031,1.34679,-0.326149,0.0417334
7.106000,1.33031,1.34666,-0.326149,0.0418663
7.107000,1.33031,1.34651,-0.326149,0.0420122
7.108000,1.33031,1.34635,-0.326149,0.042171
7.109000,1.33031,1.34618,-0.326149,0.0423427
7.110000,1.33031,1.346,-0.327412,0.0425273
7.111000,1.33031,1.3458,-0.327412,0.0427246
7.112000,1.33031,1.34559,-0.327412,0.0429346
7.113000,1.33031,1.34537,-0.327412,0.0431573
7.114000,1.33031,1.34513,-0.327412,0.0433927
7.115000,1.33031,1.34489,-0.327412,0.0436406
7.116000,1.33031,1.34462,-0.327412,0.043901
7.117000,1.33031,1.34435,-0.327412,0.044174
7.118000,1.33031,1.34407,-0.327412,0.0444593
7.119000,1.33031,1.34377,-0.327412,0.044757
7.120000,1.33031,1.34346,-0.329291,0.0450671
7.121000,1.33031,1.34314,-0.329291,0.0453894
7.122000,1.33031,1.3428,-0.329291,0.045724
7.123000,1.33031,1.34246,-0.329291,0.0460707
7.124000,1.33031,1.3421,-0.329291,0.0464296
7.125000,1.33031,1.34173,-0.329291,0.0468006
7.126000,1.33031,1.34134,-0.329291,0.0471836
7.127000,1.33031,1.34095,-0.329291,0.0475786
7.128000,1.33031,1.34054,-0.329291,0.0479856
7.129000,1.33031,1.34012,-0.329291,0.0484044
7.130000,1.33031,1.33969,-0.331761,0.0488351
7.131000,1.33031,1.33925,-0.331761,0.0492777
7.132000,1.33031,1.33879,-0.331761,0.0497319
7.133000,1.33031,1.33833,-0.331761,0.0501979
7.134000,1.33031,1.33785,-0.331761,0.0506756
7.135000,1.33031,1.33736,-0.331761,0.0511649
7.136000,1.33031,1.33686,-0.331761,0.0516658
7.137000,1.33031,1.33635,-0.331761,0.0521782
7.138000,1.33031,1.33582,-0.331761,0.0527021
7.139000,1.33031,1.33529,-0.331761,0.0532374
7.140000,1.33031,1.33474,-0.3348,0.0537842
7.141000,1.33031,1.33418,-0.334024,0.0543423
7.142000,1.33031,1.33361,-0.334024,0.0549117
7.143000,1.33031,1.33303,-0.334024,0.0554924
7.144000,1.33031,1.33244,-0.334024,0.0560816
7.145000,1.33031,1.33185,-0.334024,0.0566792
7.146000,1.33031,1.33124,-0.334024,0.0572852
7.147000,1.33031,1.33063,-0.334024,0.0578996
7.148000,1.33031,1.33,-0.334024,0.0579027
7.149000,1.33031,1.32937,-0.334024,0.0572717
7.150000,1.33031,1.32873,-0.338238,0.0566323
7.151000,1.33031,1.32809,-0.330935,0.0559847
7.152000,1.33031,1.32743,-0.330935,0.0553289
7.153000,1.33031,1.32677,-0.330935,0.0546649
7.154000,1.33031,1.32615,-0.330935,0.0540541
7.155000,1.33031,1.3256,-0.330935,0.0534962
7.156000,1.33031,1.32509,-0.330935,0.052991
7.157000,1.33031,1.32464,-0.330935,0.0525384
7.158000,1.33031,1.32424,-0.330935,0.0521382
7.159000,1.33031,1.32389,-0.330935,0.0517902
7.160000,1.33031,1.32359,-0.336611,0.0514942
7.161000,1.33031,1.32335,-0.336611,0.05125
7.162000,1.33031,1.32316,-0.336611,0.0510574
7.163000,1.33031,1.32302,-0.336611,0.0509163
7.164000,1.33031,1.32293,-0.336611,0.0508263
7.165000,1.33031,1.32289,-0.336611,0.0507874
7.166000,1.33031,1.3229,-0.336611,0.0507994
7.167000,1.33031,1.32296,-0.336611,0.0508619
7.168000,1.33031,1.32308,-0.336611,0.0509749
7.169000,1.33031,1.32324,-0.336611,0.0511381
7.170000,1.33031,1.32345,-0.334781,0.0513513
7.171000,1.33031,1.32372,-0.334781,0.0516143
7.172000,1.33031,1.32403,-0.334781,0.0519269
7.173000,1.33031,1.32439,-0.334781,0.0522889
7.174000,1.33031,1.3248,-0.334781,0.0527001
7.175000,1.33031,1.32526,-0.334781,0.0531602
7.176000,1.33031,1.32577,-0.334781,0.0536691
7.177000,1.33031,1.32633,-0.334781,0.0542265
7.178000,1.33031,1.32693,-0.334781,0.0548322
7.179000,1.33031,1.32759,-0.334781,0.055486
7.180000,1.33031,1.32829,-0.329963,0.0561877
7.181000,1.33031,1.32904,-0.33312,0.056937
7.182000,1.33031,1.32983,-0.33312,0.0577338
7.183000,1.33031,1.33068,-0.33312,0.0578473
7.184000,1.33031,1.33151,-0.33312,0.0570203
7.185000,1.33031,1.33232,-0.33312,0.0562101
7.186000,1.33031,1.33311,-0.33312,0.0554167
7.187000,1.33031,1.33389,-0.33312,0.0546401
7.188000,1.33031,1.33465,-0.33312,0.0538801
7.189000,1.33031,1.33539,-0.33312,0.0531367
7.190000,1.33031,1.33612,-0.32892,0.0524098
7.191000,1.33031,1.33683,-0.32892,0.0516994
7.192000,1.33031,1.33752,-0.32892,0.0510053
7.193000,1.33031,1.3382,-0.32892,0.0503276
7.194000,1.33031,1.33886,-0.32892,0.0496661
7.195000,1.33031,1.33951,-0.32892,0.0490208
7.196000,1.33031,1.34013,-0.32892,0.0483916
7.197000,1.33031,1.34075,-0.32892,0.0477785
7.198000,1.33031,1.34134,-0.32892,0.0471813
7.199000,1.33031,1.34193,-0.32892,0.0466001
7.200000,1.33031,1.34249,-0.32554,0.0460347
7.201000,1.33031,1.34304,-0.32554,0.0454851
7.202000,1.33031,1.34357,-0.32554,0.0449513
7.203000,1.33031,1.34409,-0.32554,0.044433
7.204000,1.33031,1.3446,-0.32554,0.0439304
7.205000,1.33031,1.34508,-0.32554,0.0434433
7.206000,1.33031,1.34555,-0.32554,0.0429717
7.207000,1.33031,1.34601,-0.32554,0.0425155
7.208000,1.33031,1.34645,-0.32554,0.0420746
7.209000,1.33031,1.34688,-0.32554,0.041649
7.210000,1.33031,1.34729,-0.323889,0.0412386
7.211000,1.33031,1.34768,-0.323889,0.0408434
7.212000,1.33031,1.34806,-0.323889,0.0404633
7.213000,1.33031,1.34843,-0.323889,0.0400982
7.214000,1.33031,1.34878,-0.323889,0.039748
7.215000,1.33031,1.34911,-0.323889,0.0394128
7.216000,1.33031,1.34943,-0.323889,0.0390924
7.217000,1.33031,1.34974,-0.323889,0.0387868
7.218000,1.33031,1.35003,-0.323889,0.038496
7.219000,1.33031,1.35031,-0.323889,0.0382198
7.220000,1.33031,1.35057,-0.322967,0.0379582
7.221000,1.33031,1.35081,-0.322967,0.0377111
7.222000,1.33031,1.35105,-0.322967,0.0374786
7.223000,1.33031,1.35127,-0.322967,0.0372605
7.224000,1.33031,1.35147,-0.322967,0.0370567
7.225000,1.33031,1.35166,-0.322967,0.0368673
7.226000,1.33031,1.35183,-0.322967,0.0366921
7.227000,1.33031,1.35199,-0.322967,0.0365312
7.228000,1.33031,1.35214,-0.322967,0.0363843
7.229000,1.33031,1.35227,-0.322967,0.0362516
7.230000,1.33031,1.35239,-0.322744,0.0361329
7.231000,1.33031,1.3525,-0.322744,0.0360281
7.232000,1.33031,1.35259,-0.322744,0.0359373
7.233000,1.33031,1.35267,-0.322744,0.0358603
7.234000,1.33031,1.35273,-0.322744,0.0357972
7.235000,1.33031,1.35278,-0.322744,0.0357478
7.236000,1.33031,1.35281,-0.322744,0.035712
7.237000,1.33031,1.35284,-0.322744,0.03569
7.238000,1.33031,1.35284,-0.322744,0.0356815
7.239000,1.33031,1.35284,-0.322744,0.0356865
7.240000,1.33031,1.35282,-0.323194,0.035705
7.241000,1.33031,1.35279,-0.323194,0.0357369
7.242000,1.33031,1.35274,-0.323194,0.0357822
7.243000,1.33031,1.35268,-0.323194,0.0358409
7.244000,1.33031,1.35261,-0.323194,0.0359127
7.245000,1.33031,1.35253,-0.323194,0.0359978
7.246000,1.33031,1.35243,-0.323194,0.0360961
7.247000,1.33031,1.35232,-0.323194,0.0362074
7.248000,1.33031,1.35219,-0.323194,0.0363318
7.249000,1.33031,1.35206,-0.323194,0.0364692
7.250000,1.33031,1.35191,-0.32429,0.0366196
7.251000,1.33031,1.35174,-0.32429,0.0367828
