7.299000,1.29419,1.32827,-0.335178,0.0226966
7.300000,1.29419,1.32794,-0.337129,0.0230212
7.301000,1.29419,1.3276,-0.337129,0.023358
7.302000,1.29419,1.32726,-0.337129,0.023707
7.303000,1.29419,1.32689,-0.337129,0.0240682
7.304000,1.29419,1.32652,-0.337129,0.0244415
7.305000,1.29419,1.32614,-0.337129,0.0248269
7.306000,1.29419,1.32574,-0.337129,0.0252243
7.307000,1.29419,1.32533,-0.337129,0.0256337
7.308000,1.29419,1.32491,-0.337129,0.0260551
7.309000,1.29419,1.32447,-0.337129,0.0264883
7.310000,1.29419,1.32403,-0.33967,0.0269333
7.311000,1.29419,1.32357,-0.33967,0.0273902
7.312000,1.29419,1.3231,-0.33967,0.0278588
7.313000,1.29419,1.32262,-0.33967,0.0283391
7.314000,1.29419,1.32213,-0.33967,0.0288311
7.315000,1.29419,1.32163,-0.33967,0.0293347
7.316000,1.29419,1.32111,-0.33967,0.0298498
7.317000,1.29419,1.32059,-0.33967,0.0303765
7.318000,1.29419,1.32005,-0.33967,0.0309146
7.319000,1.29419,1.3195,-0.33967,0.0314642
7.320000,1.29419,1.31894,-0.342779,0.0320252
7.321000,1.29419,1.31836,-0.342779,0.0325975
7.322000,1.29419,1.31778,-0.342779,0.0331811
7.323000,1.29419,1.31719,-0.342779,0.033776
7.324000,1.29419,1.31658,-0.342779,0.0343821
7.325000,1.29419,1.31596,-0.342779,0.0349993
7.326000,1.29419,1.31533,-0.342779,0.0356277
7.327000,1.29419,1.31469,-0.342779,0.0362672
7.328000,1.29419,1.31404,-0.342779,0.0369177
7.329000,1.29419,1.31338,-0.342779,0.0375792
7.330000,1.29419,1.31271,-0.346436,0.0382517
7.331000,1.29419,1.31203,-0.346436,0.0389351
7.332000,1.29419,1.31133,-0.346436,0.0396294
7.333000,1.29419,1.31063,-0.346436,0.0403345
7.334000,1.29419,1.30991,-0.346436,0.0410504
7.335000,1.29419,1.30918,-0.346436,0.041777
7.336000,1.29419,1.30845,-0.346436,0.0425144
7.337000,1.29419,1.3077,-0.346436,0.0432624
7.338000,1.29419,1.30694,-0.346436,0.0440211
7.339000,1.29419,1.30617,-0.346436,0.0447903
7.340000,1.29419,1.30539,-0.350618,0.0455701
7.341000,1.29419,1.3046,-0.350618,0.0463605
7.342000,1.29419,1.3038,-0.350618,0.0471612
7.343000,1.29419,1.30299,-0.350618,0.0479724
7.344000,1.29419,1.30217,-0.350618,0.048794
7.345000,1.29419,1.30134,-0.350618,0.049626
7.346000,1.29419,1.30049,-0.350618,0.0504682
7.347000,1.29419,1.29964,-0.350618,0.0513208
7.348000,1.29419,1.29878,-0.350618,0.0521835
7.349000,1.29419,1.29791,-0.350618,0.0530565
7.350000,1.29419,1.29702,-0.355307,0.0539396
7.351000,1.29419,1.29613,-0.348511,0.0548328
7.352000,1.29419,1.29523,-0.348511,0.0557362
7.353000,1.29419,1.29431,-0.348511,0.0566495
7.354000,1.29419,1.29343,-0.348511,0.0560056
7.355000,1.29419,1.29258,-0.348511,0.055158
7.356000,1.29419,1.29177,-0.348511,0.0543432
7.357000,1.29419,1.29099,-0.348511,0.0535611
7.358000,1.29419,1.29024,-0.348511,0.0528114
7.359000,1.29419,1.28952,-0.348511,0.0520943
7.360000,1.29419,1.28884,-0.357423,0.0514094
7.361000,1.29419,1.28818,-0.356558,0.0507567
7.362000,1.29419,1.28756,-0.356558,0.0501362
7.363000,1.29419,1.28697,-0.356558,0.0495476
7.364000,1.29419,1.28644,-0.356558,0.0490138
7.365000,1.29419,1.28596,-0.356558,0.0485344
7.366000,1.29419,1.28554,-0.356558,0.0481094
7.367000,1.29419,1.28516,-0.356558,0.0477384
7.368000,1.29419,1.28485,-0.356558,0.0474214
7.369000,1.29419,1.28458,-0.356558,0.0471581
7.370000,1.29419,1.28437,-0.356271,0.0469483
7.371000,1.29419,1.28422,-0.356271,0.0467918
7.372000,1.29419,1.28411,-0.356271,0.0466884
7.373000,1.29419,1.28406,-0.356271,0.046638
7.374000,1.29419,1.28407,-0.356271,0.0466402
7.375000,1.29419,1.28412,-0.356271,0.046695
7.376000,1.29419,1.28423,-0.356271,0.046802
7.377000,1.29419,1.28439,-0.356271,0.0469611
7.378000,1.29419,1.2846,-0.356271,0.047172
7.379000,1.29419,1.28486,-0.356271,0.0474346
7.380000,1.29419,1.28518,-0.353454,0.0477486
7.381000,1.29419,1.28554,-0.353454,0.0481138
7.382000,1.29419,1.28596,-0.353454,0.0485301
7.383000,1.29419,1.28642,-0.353454,0.048997
7.384000,1.29419,1.28694,-0.353454,0.0495146
7.385000,1.29419,1.28751,-0.353454,0.0500824
7.386000,1.29419,1.28813,-0.353454,0.0507003
7.387000,1.29419,1.28879,-0.353454,0.0513681
7.388000,1.29419,1.28951,-0.353454,0.0520855
7.389000,1.29419,1.29028,-0.353454,0.0528524
7.390000,1.29419,1.29109,-0.348027,0.0536684
7.391000,1.29419,1.29196,-0.351177,0.0545333
7.392000,1.29419,1.29287,-0.351177,0.055447
7.393000,1.29419,1.29384,-0.351177,0.0564091
7.394000,1.29419,1.29478,-0.351177,0.0561819
7.395000,1.29419,1.29571,-0.351177,0.0552547
7.396000,1.29419,1.29662,-0.351177,0.0543449
7.397000,1.29419,1.29751,-0.351177,0.0534524
7.398000,1.29419,1.29838,-0.351177,0.0525772
7.399000,1.29419,1.29924,-0.351177,0.0517191
7.400000,1.29419,1.30008,-0.346382,0.0508781
7.401000,1.29419,1.30091,-0.346382,0.0500541
7.402000,1.29419,1.30172,-0.346382,0.049247
7.403000,1.29419,1.30251,-0.346382,0.0484568
7.404000,1.29419,1.30328,-0.346382,0.0476834
7.405000,1.29419,1.30404,-0.346382,0.0469267
7.406000,1.29419,1.30478,-0.346382,0.0461867
7.407000,1.29419,1.3055,-0.346382,0.0454633
7.408000,1.29419,1.30621,-0.346382,0.0447565
7.409000,1.29419,1.3069,-0.346382,0.044066
7.410000,1.29419,1.30757,-0.342495,0.043392
7.411000,1.29419,1.30823,-0.342495,0.0427343
7.412000,1.29419,1.30887,-0.342495,0.0420929
7.413000,1.29419,1.30949,-0.342495,0.0414676
7.414000,1.29419,1.3101,-0.342495,0.0408584
7.415000,1.29419,1.3107,-0.342495,0.0402654
7.416000,1.29419,1.31127,-0.342495,0.0396883
7.417000,1.29419,1.31183,-0.342495,0.0391271
7.418000,1.29419,1.31238,-0.342495,0.0385818
7.419000,1.29419,1.31291,-0.342495,0.0380522
7.420000,1.29419,1.31342,-0.34034,0.0375384
7.421000,1.29419,1.31392,-0.34034,0.0370403
7.422000,1.29419,1.3144,-0.34034,0.0365578
7.423000,1.29419,1.31487,-0.34034,0.0360908
7.424000,1.29419,1.31532,-0.34034,0.0356392
7.425000,1.29419,1.31576,-0.34034,0.0352031
7.426000,1.29419,1.31618,-0.34034,0.0347823
7.427000,1.29419,1.31659,-0.34034,0.0343768
7.428000,1.29419,1.31698,-0.34034,0.0339866
7.429000,1.29419,1.31735,-0.34034,0.0336115
7.430000,1.29419,1.31771,-0.338938,0.0332514
7.431000,1.29419,1.31806,-0.338938,0.0329065
7.432000,1.29419,1.31839,-0.338938,0.0325765
7.433000,1.29419,1.3187,-0.338938,0.0322614
7.434000,1.29419,1.319,-0.338938,0.0319611
7.435000,1.29419,1.31929,-0.338938,0.0316757
7.436000,1.29419,1.31956,-0.338938,0.031405
7.437000,1.29419,1.31981,-0.338938,0.0311489
7.438000,1.29419,1.32005,-0.338938,0.0309075
7.439000,1.29419,1.32028,-0.338938,0.0306806
7.440000,1.29419,1.32049,-0.338259,0.0304683
7.441000,1.29419,1.32069,-0.338259,0.0302703
7.442000,1.29419,1.32088,-0.338259,0.0300868
7.443000,1.29419,1.32104,-0.338259,0.0299175
7.444000,1.29419,1.3212,-0.338259,0.0297625
7.445000,1.29419,1.32134,-0.338259,0.0296218
7.446000,1.29419,1.32147,-0.338259,0.0294951
7.447000,1.29419,1.32158,-0.338259,0.0293826
7.448000,1.29419,1.32168,-0.338259,0.0292841
7.449000,1.29419,1.32176,-0.338259,0.0291996
7.450000,1.29419,1.32183,-0.338274,0.029129
7.451000,1.29419,1.32189,-0.338274,0.0290722
7.452000,1.29419,1.32193,-0.338274,0.0290293
7.453000,1.29419,1.32196,-0.338274,0.0290001
7.454000,1.29419,1.32198,-0.338274,0.0289846
7.455000,1.29419,1.32198,-0.338274,0.0289828
7.456000,1.29419,1.32197,-0.338274,0.0289946
7.457000,1.29419,1.32194,-0.338274,0.0290199
7.458000,1.29419,1.3219,-0.338274,0.0290586
7.459000,1.29419,1.32185,-0.338274,0.0291108
7.460000,1.29419,1.32179,-0.338957,0.0291764
7.461000,1.29419,1.32171,-0.338957,0.0292553
7.462000,1.29419,1.32161,-0.338957,0.0293475
7.463000,1.29419,1.32151,-0.338957,0.0294528
7.464000,1.29419,1.32139,-0.338957,0.0295714
7.465000,1.29419,1.32126,-0.338957,0.029703
7.466000,1.29419,1.32111,-0.338957,0.0298477
7.467000,1.29419,1.32096,-0.338957,0.0300054
7.468000,1.29419,1.32079,-0.338957,0.0301761
7.469000,1.29419,1.3206,-0.338957,0.0303597
7.470000,1.29419,1.32041,-0.34028,0.0305561
7.471000,1.29419,1.3202,-0.34028,0.0307653
7.472000,1.29419,1.31997,-0.34028,0.0309873
7.473000,1.29419,1.31974,-0.34028,0.0312219
7.474000,1.29419,1.31949,-0.34028,0.0314693
7.475000,1.29419,1.31923,-0.34028,0.0317292
7.476000,1.29419,1.31896,-0.34028,0.0320016
7.477000,1.29419,1.31868,-0.34028,0.0322866
7.478000,1.29419,1.31838,-0.34028,0.032584
7.479000,1.29419,1.31807,-0.34028,0.0328938
7.480000,1.29419,1.31775,-0.34222,0.033216
7.481000,1.29419,1.31741,-0.34222,0.0335505
7.482000,1.29419,1.31706,-0.34222,0.0338972
7.483000,1.29419,1.31671,-0.34222,0.0342562
7.484000,1.29419,1.31633,-0.34222,0.0346273
7.485000,1.29419,1.31595,-0.34222,0.0350105
7.486000,1.29419,1.31556,-0.34222,0.0354058
7.487000,1.29419,1.31515,-0.34222,0.0358131
7.488000,1.29419,1.31473,-0.34222,0.0362323
7.489000,1.29419,1.3143,-0.34222,0.0366635
7.490000,1.29419,1.31386,-0.344753,0.0371066
7.491000,1.29419,1.3134,-0.344753,0.0375615
7.492000,1.29419,1.31293,-0.344753,0.0380282
7.493000,1.29419,1.31246,-0.344753,0.0385066
7.494000,1.29419,1.31197,-0.344753,0.0389968
7.495000,1.29419,1.31146,-0.344753,0.0394985
7.496000,1.29419,1.31095,-0.344753,0.0400119
7.497000,1.29419,1.31043,-0.344753,0.0405368
7.498000,1.29419,1.30989,-0.344753,0.0410733
7.499000,1.29419,1.30934,-0.344753,0.0416212
7.500000,1.29419,1.30878,-0.347855,0.0421806
7.501000,1.29419,1.30821,-0.347855,0.0427513
7.502000,1.29419,1.30763,-0.347855,0.0433334
7.503000,1.29419,1.30704,-0.347855,0.0439267
7.504000,1.29419,1.30643,-0.347855,0.0445313
7.505000,1.29419,1.30581,-0.347855,0.0451472
7.506000,1.29419,1.30519,-0.347855,0.0457741
7.507000,1.29419,1.30455,-0.347855,0.0464122
7.508000,1.29419,1.3039,-0.347855,0.0470614
7.509000,1.29419,1.30324,-0.347855,0.0477216
7.510000,1.29419,1.30257,-0.351506,0.0483929
7.511000,1.29419,1.30189,-0.351506,0.049075
7.512000,1.29419,1.30119,-0.351506,0.0497681
7.513000,1.29419,1.30049,-0.351506,0.050472
7.514000,1.29419,1.29978,-0.351506,0.0511868
7.515000,1.29419,1.29905,-0.351506,0.0519123
7.516000,1.29419,1.29831,-0.351506,0.0526486
7.517000,1.29419,1.29757,-0.351506,0.0533956
7.518000,1.29419,1.29681,-0.351506,0.0541533
7.519000,1.29419,1.29604,-0.351506,0.0549216
7.520000,1.29419,1.29526,-0.355684,0.0557005
7.521000,1.29419,1.29447,-0.347951,0.0564899
7.522000,1.29419,1.29367,-0.347951,0.0562457
7.523000,1.29419,1.29286,-0.347951,0.0554354
7.524000,1.29419,1.2921,-0.347951,0.054673
7.525000,1.29419,1.29138,-0.347951,0.0539584
7.526000,1.29419,1.29072,-0.347951,0.0532914
7.527000,1.29419,1.2901,-0.347951,0.052672
7.528000,1.29419,1.28953,-0.347951,0.0520999
7.529000,1.29419,1.289,-0.347951,0.0515749
7.530000,1.29419,1.28852,-0.355878,0.051097
7.531000,1.29419,1.28809,-0.355621,0.0506659
7.532000,1.29419,1.28771,-0.355621,0.0502815
7.533000,1.29419,1.28737,-0.355621,0.0499436
7.534000,1.29419,1.28709,-0.355621,0.0496593
7.535000,1.29419,1.28686,-0.355621,0.0494286
7.536000,1.29419,1.28668,-0.355621,0.0492511
7.537000,1.29419,1.28655,-0.355621,0.0491267
7.538000,1.29419,1.28648,-0.355621,0.0490552
7.539000,1.29419,1.28646,-0.355621,0.0490363
7.540000,1.29419,1.2865,-0.35407,0.0490699
7.541000,1.29419,1.28658,-0.35407,0.0491558
7.542000,1.29419,1.28672,-0.35407,0.0492936
7.543000,1.29419,1.28691,-0.35407,0.0494834
7.544000,1.29419,1.28715,-0.35407,0.0497247
7.545000,1.29419,1.28744,-0.35407,0.0500174
7.546000,1.29419,1.28779,-0.35407,0.0503613
7.547000,1.29419,1.28818,-0.35407,0.0507562
7.548000,1.29419,1.28863,-0.35407,0.0512018
7.549000,1.29419,1.28912,-0.35407,0.051698
7.550000,1.29419,1.28967,-0.350062,0.0522444
7.551000,1.29419,1.29027,-0.351648,0.0528409
7.552000,1.29419,1.29091,-0.351648,0.0534873
7.553000,1.29419,1.29161,-0.351648,0.0541833
7.554000,1.29419,1.2923,-0.351648,0.0548752
7.555000,1.29419,1.29299,-0.351648,0.055563
7.556000,1.29419,1.29367,-0.351648,0.0562468
7.557000,1.29419,1.29435,-0.351648,0.056609
7.558000,1.29419,1.29503,-0.351648,0.0559333
7.559000,1.29419,1.2957,-0.351648,0.0552616
7.560000,1.29419,1.29637,-0.348039,0.0545939
7.561000,1.29419,1.29703,-0.34997,0.0539302
7.562000,1.29419,1.29769,-0.34997,0.0532705
7.563000,1.29419,1.29835,-0.34997,0.0526148
7.564000,1.29419,1.29899,-0.34997,0.0519753
7.565000,1.29419,1.29961,-0.34997,0.051352
7.566000,1.29419,1.30022,-0.34997,0.0507449
7.567000,1.29419,1.30081,-0.34997,0.0501539
7.568000,1.29419,1.30138,-0.34997,0.0495788
7.569000,1.29419,1.30194,-0.34997,0.0490198
7.570000,1.29419,1.30249,-0.345791,0.0484766
7.571000,1.29419,1.30301,-0.345791,0.0479492
7.572000,1.29419,1.30352,-0.345791,0.0474375
7.573000,1.29419,1.30402,-0.345791,0.0469415
7.574000,1.29419,1.3045,-0.345791,0.0464612
7.575000,1.29419,1.30497,-0.345791,0.0459964
7.576000,1.29419,1.30541,-0.345791,0.0455471
7.577000,1.29419,1.30585,-0.345791,0.0451132
7.578000,1.29419,1.30627,-0.345791,0.0446947
7.579000,1.29419,1.30667,-0.345791,0.0442915
7.580000,1.29419,1.30706,-0.344135,0.0439036
7.581000,1.29419,1.30743,-0.344135,0.0435308
7.582000,1.29419,1.30779,-0.344135,0.0431731
7.583000,1.29419,1.30813,-0.344135,0.0428305
7.584000,1.29419,1.30846,-0.344135,0.0425029
7.585000,1.29419,1.30877,-0.344135,0.0421902
7.586000,1.29419,1.30907,-0.344135,0.0418924
7.587000,1.29419,1.30935,-0.344135,0.0416094
7.588000,1.29419,1.30962,-0.344135,0.0413412
7.589000,1.29419,1.30987,-0.344135,0.0410876
7.590000,1.29419,1.31011,-0.343327,0.0408487
7.591000,1.29419,1.31034,-0.343327,0.0406243
7.592000,1.29419,1.31055,-0.343327,0.0404145
7.593000,1.29419,1.31074,-0.343327,0.0402191
7.594000,1.29419,1.31092,-0.343327,0.0400381
7.595000,1.29419,1.31109,-0.343327,0.0398715
7.596000,1.29419,1.31124,-0.343327,0.0397191
7.597000,1.29419,1.31138,-0.343327,0.039581
7.598000,1.29419,1.3115,-0.343327,0.039457
7.599000,1.29419,1.31161,-0.343327,0.0393471
7.600000,1.29419,1.31171,-0.343219,0.0392513
7.601000,1.29419,1.31179,-0.343219,0.0391695
7.602000,1.29419,1.31186,-0.343219,0.0391016
7.603000,1.29419,1.31191,-0.343219,0.0390476
7.604000,1.29419,1.31195,-0.343219,0.0390075
7.605000,1.29419,1.31198,-0.343219,0.0389811
7.606000,1.29419,1.31199,-0.343219,0.0389684
7.607000,1.29419,1.31199,-0.343219,0.0389694
7.608000,1.29419,1.31198,-0.343219,0.0389839
7.609000,1.29419,1.31195,-0.343219,0.0390121
7.610000,1.29419,1.31191,-0.343785,0.0390537
7.611000,1.29419,1.31185,-0.343785,0.0391088
7.612000,1.29419,1.31178,-0.343785,0.0391773
7.613000,1.29419,1.3117,-0.343785,0.0392591
7.614000,1.29419,1.31161,-0.343785,0.0393542
7.615000,1.29419,1.3115,-0.343785,0.0394625
7.616000,1.29419,1.31138,-0.343785,0.039584
7.617000,1.29419,1.31124,-0.343785,0.0397186
7.618000,1.29419,1.3111,-0.343785,0.0398663
7.619000,1.29419,1.31093,-0.343785,0.0400271
7.620000,1.29419,1.31076,-0.344998,0.0402008
7.621000,1.29419,1.31057,-0.344998,0.0403874
7.622000,1.29419,1.31038,-0.344998,0.0405869
7.623000,1.29419,1.31016,-0.344998,0.0407992
7.624000,1.29419,1.30994,-0.344998,0.0410242
7.625000,1.29419,1.3097,-0.344998,0.041262
7.626000,1.29419,1.30945,-0.344998,0.0415125
7.627000,1.29419,1.30919,-0.344998,0.0417755
7.628000,1.29419,1.30891,-0.344998,0.0420512
7.629000,1.29419,1.30862,-0.344998,0.0423393
7.630000,1.29419,1.30832,-0.346833,0.04264
7.631000,1.29419,1.30801,-0.346833,0.042953
7.632000,1.29419,1.30768,-0.346833,0.0432784
7.633000,1.29419,1.30735,-0.346833,0.0436161
7.634000,1.29419,1.307,-0.346833,0.0439661
7.635000,1.29419,1.30663,-0.346833,0.0443283
7.636000,1.29419,1.30626,-0.346833,0.0447027
7.637000,1.29419,1.30587,-0.346833,0.0450893
7.638000,1.29419,1.30547,-0.346833,0.0454879
7.639000,1.29419,1.30506,-0.346833,0.0458985
7.640000,1.29419,1.30464,-0.349266,0.0463212
7.641000,1.29419,1.30421,-0.349266,0.0467557
7.642000,1.29419,1.30376,-0.349266,0.0472022
7.643000,1.29419,1.3033,-0.349266,0.0476605
7.644000,1.29419,1.30283,-0.349266,0.0481306
7.645000,1.29419,1.30235,-0.349266,0.0486125
7.646000,1.29419,1.30186,-0.349266,0.0491061
7.647000,1.29419,1.30135,-0.349266,0.0496113
7.648000,1.29419,1.30083,-0.349266,0.0501282
7.649000,1.29419,1.30031,-0.349266,0.0506566
7.650000,1.29419,1.29977,-0.352274,0.0511966
7.651000,1.29419,1.29921,-0.352274,0.0517481
7.652000,1.29419,1.29865,-0.352274,0.052311
7.653000,1.29419,1.29808,-0.352274,0.0528853
7.654000,1.29419,1.29749,-0.352274,0.0534709
7.655000,1.29419,1.29689,-0.352274,0.0540679
7.656000,1.29419,1.29629,-0.352274,0.0546761
7.657000,1.29419,1.29567,-0.352274,0.0552956
7.658000,1.29419,1.29504,-0.352274,0.0559262
7.659000,1.29419,1.29439,-0.352274,0.0565679
7.660000,1.29419,1.29374,-0.355835,0.0563147
7.661000,1.29419,1.29308,-0.347726,0.0556508
7.662000,1.29419,1.2924,-0.347726,0.0549759
7.663000,1.29419,1.29172,-0.347726,0.05429
7.664000,1.29419,1.29108,-0.347726,0.0536585
7.665000,1.29419,1.29051,-0.347726,0.0530812
7.666000,1.29419,1.28998,-0.347726,0.0525578
7.667000,1.29419,1.28951,-0.347726,0.0520882
7.668000,1.29419,1.2891,-0.347726,0.0516723
7.669000,1.29419,1.28874,-0.347726,0.0513097
7.670000,1.29419,1.28843,-0.354805,0.0510004
7.671000,1.29419,1.28817,-0.354789,0.0507441
7.672000,1.29419,1.28797,-0.354789,0.0505407
7.673000,1.29419,1.28782,-0.354789,0.0503898
7.674000,1.29419,1.28772,-0.354789,0.0502919
7.675000,1.29419,1.28767,-0.354789,0.0502467
7.676000,1.29419,1.28768,-0.354789,0.050254
7.677000,1.29419,1.28774,-0.354789,0.0503136
7.678000,1.29419,1.28785,-0.354789,0.0504253
7.679000,1.29419,1.28802,-0.354789,0.0505889
7.680000,1.29419,1.28823,-0.3524,0.0508041
7.681000,1.29419,1.2885,-0.3524,0.0510708
7.682000,1.29419,1.28882,-0.3524,0.0513888
7.683000,1.29419,1.28918,-0.3524,0.0517577
7.684000,1.29419,1.2896,-0.3524,0.0521774
7.685000,1.29419,1.29007,-0.3524,0.0526477
7.686000,1.29419,1.29059,-0.3524,0.0531684
7.687000,1.29419,1.29117,-0.3524,0.0537392
7.688000,1.29419,1.29179,-0.3524,0.0543599
7.689000,1.29419,1.29246,-0.3524,0.0550303
7.690000,1.29419,1.29318,-0.347456,0.0557501
7.691000,1.29419,1.29395,-0.350607,0.0565191
7.692000,1.29419,1.29476,-0.350607,0.0561984
7.693000,1.29419,1.29563,-0.350607,0.0553316
7.694000,1.29419,1.29648,-0.350607,0.054482
7.695000,1.29419,1.29731,-0.350607,0.0536494
7.696000,1.29419,1.29813,-0.350607,0.0528338
7.697000,1.29419,1.29893,-0.350607,0.0520351
7.698000,1.29419,1.29971,-0.350607,0.0512532
7.699000,1.29419,1.30047,-0.350607,0.0504882
7.700000,1.29419,1.30122,-0.34627,0.0497398
7.701000,1.29419,1.30195,-0.34627,0.0490081
7.702000,1.29419,1.30267,-0.34627,0.0482929
7.703000,1.29419,1.30337,-0.34627,0.0475943
7.704000,1.29419,1.30405,-0.34627,0.0469121
7.705000,1.29419,1.30472,-0.34627,0.0462462
7.706000,1.29419,1.30537,-0.34627,0.0455967
7.707000,1.29419,1.306,-0.34627,0.0449633
7.708000,1.29419,1.30662,-0.34627,0.0443462
7.709000,1.29419,1.30722,-0.34627,0.0437451
7.710000,1.29419,1.3078,-0.34281,0.0431601
7.711000,1.29419,1.30837,-0.34281,0.042591
7.712000,1.29419,1.30892,-0.34281,0.0420378
7.713000,1.29419,1.30946,-0.34281,0.0415005
7.714000,1.29419,1.30998,-0.34281,0.0409789
7.715000,1.29419,1.31049,-0.34281,0.0404731
7.716000,1.29419,1.31098,-0.34281,0.0399829
7.717000,1.29419,1.31145,-0.34281,0.0395082
7.718000,1.29419,1.31191,-0.34281,0.0390491
7.719000,1.29419,1.31236,-0.34281,0.0386054
7.720000,1.29419,1.31278,-0.341073,0.0381771
7.721000,1.29419,1.3132,-0.341073,0.0377641
7.722000,1.29419,1.3136,-0.341073,0.0373664
7.723000,1.29419,1.31398,-0.341073,0.0369839
7.724000,1.29419,1.31435,-0.341073,0.0366165
7.725000,1.29419,1.3147,-0.341073,0.0362642
7.726000,1.29419,1.31504,-0.341073,0.0359269
7.727000,1.29419,1.31536,-0.341073,0.0356046
7.728000,1.29419,1.31566,-0.341073,0.0352971
7.729000,1.29419,1.31596,-0.341073,0.0350045
7.730000,1.29419,1.31624,-0.340074,0.0347267
7.731000,1.29419,1.3165,-0.340074,0.0344636
7.732000,1.29419,1.31675,-0.340074,0.0342151
7.733000,1.29419,1.31698,-0.340074,0.0339812
7.734000,1.29419,1.3172,-0.340074,0.0337618
7.735000,1.29419,1.31741,-0.340074,0.0335569
7.736000,1.29419,1.3176,-0.340074,0.0333665
7.737000,1.29419,1.31777,-0.340074,0.0331904
7.738000,1.29419,1.31793,-0.340074,0.0330286
7.739000,1.29419,1.31808,-0.340074,0.032881
7.740000,1.29419,1.31821,-0.339782,0.0327476
7.741000,1.29419,1.31833,-0.339782,0.0326283
7.742000,1.29419,1.31844,-0.339782,0.0325232
7.743000,1.29419,1.31853,-0.339782,0.032432
7.744000,1.29419,1.31861,-0.339782,0.0323548
7.745000,1.29419,1.31867,-0.339782,0.0322914
7.746000,1.29419,1.31872,-0.339782,0.032242
7.747000,1.29419,1.31876,-0.339782,0.0322063
7.748000,1.29419,1.31878,-0.339782,0.0321843
7.749000,1.29419,1.31879,-0.339782,0.0321761
7.750000,1.29419,1.31878,-0.34017,0.0321814
7.751000,1.29419,1.31876,-0.34017,0.0322003
7.752000,1.29419,1.31873,-0.34017,0.0322328
7.753000,1.29419,1.31868,-0.34017,0.0322787
7.754000,1.29419,1.31862,-0.34017,0.032338
7.755000,1.29419,1.31855,-0.34017,0.0324107
7.756000,1.29419,1.31847,-0.34017,0.0324966
7.757000,1.29419,1.31837,-0.34017,0.0325958
7.758000,1.29419,1.31825,-0.34017,0.0327083
7.759000,1.29419,1.31813,-0.34017,0.0328338
7.760000,1.29419,1.31799,-0.34121,0.0329725
7.761000,1.29419,1.31784,-0.34121,0.0331241
7.762000,1.29419,1.31767,-0.34121,0.0332888
7.763000,1.29419,1.3175,-0.34121,0.0334664
7.764000,1.29419,1.31731,-0.34121,0.0336569
7.765000,1.29419,1.3171,-0.34121,0.0338602
7.766000,1.29419,1.31689,-0.34121,0.0340763
7.767000,1.29419,1.31666,-0.34121,0.0343052
7.768000,1.29419,1.31642,-0.34121,0.0345467
7.769000,1.29419,1.31616,-0.34121,0.0348008
7.770000,1.29419,1.31589,-0.342879,0.0350676
7.771000,1.29419,1.31562,-0.342879,0.0353468
7.772000,1.29419,1.31532,-0.342879,0.0356386
7.773000,1.29419,1.31502,-0.342879,0.0359427
7.774000,1.29419,1.3147,-0.342879,0.0362593
7.775000,1.29419,1.31437,-0.342879,0.0365882
7.776000,1.29419,1.31403,-0.342879,0.0369294
7.777000,1.29419,1.31368,-0.342879,0.0372828
7.778000,1.29419,1.31331,-0.342879,0.0376484
7.779000,1.29419,1.31294,-0.342879,0.0380262
7.780000,1.29419,1.31255,-0.345151,0.0384161
7.781000,1.29419,1.31214,-0.345151,0.038818
7.782000,1.29419,1.31173,-0.345151,0.0392319
7.783000,1.29419,1.3113,-0.345151,0.0396577
7.784000,1.29419,1.31087,-0.345151,0.0400955
7.785000,1.29419,1.31042,-0.345151,0.0405451
7.786000,1.29419,1.30996,-0.345151,0.0410066
7.787000,1.29419,1.30948,-0.345151,0.0414798
7.788000,1.29419,1.309,-0.345151,0.0419647
7.789000,1.29419,1.3085,-0.345151,0.0424614
7.790000,1.29419,1.30799,-0.348003,0.0429696
7.791000,1.29419,1.30747,-0.348003,0.0434895
7.792000,1.29419,1.30694,-0.348003,0.0440208
7.793000,1.29419,1.3064,-0.348003,0.0445637
7.794000,1.29419,1.30584,-0.348003,0.0451181
7.795000,1.29419,1.30528,-0.348003,0.0456838
7.796000,1.29419,1.3047,-0.348003,0.0462609
7.797000,1.29419,1.30411,-0.348003,0.0468494
7.798000,1.29419,1.30351,-0.348003,0.0474491
7.799000,1.29419,1.3029,-0.348003,0.04806
7.800000,1.29419,1.30228,-0.351413,0.0486822
7.801000,1.29419,1.30165,-0.351413,0.0493155
7.802000,1.29419,1.301,-0.351413,0.0499599
7.803000,1.29419,1.30035,-0.351413,0.0506153
7.804000,1.29419,1.29968,-0.351413,0.0512818
7.805000,1.29419,1.299,-0.351413,0.0519593
7.806000,1.29419,1.29831,-0.351413,0.0526477
7.807000,1.29419,1.29762,-0.351413,0.053347
7.808000,1.29419,1.2969,-0.351413,0.0540571
7.809000,1.29419,1.29618,-0.351413,0.0547781
7.810000,1.29419,1.29545,-0.355361,0.0555098
7.811000,1.29419,1.29471,-0.348431,0.0562523
7.812000,1.29419,1.29396,-0.348431,0.0565301
7.813000,1.29419,1.29319,-0.348431,0.0557663
7.814000,1.29419,1.29246,-0.348431,0.0550369
7.815000,1.29419,1.29177,-0.348431,0.0543417
7.816000,1.29419,1.29111,-0.348431,0.0536806
7.817000,1.29419,1.29048,-0.348431,0.0530536
7.818000,1.29419,1.28989,-0.348431,0.0524605
