1.966000,2.89142,2.91399,0.457932,0.0980867
1.967000,2.89142,2.91366,0.457932,0.0984145
1.968000,2.89142,2.91332,0.457932,0.0987526
1.969000,2.89142,2.91298,0.457932,0.0991008
1.970000,2.89142,2.91262,0.457932,0.0994592
1.971000,2.89142,2.91225,0.455818,0.0998276
1.972000,2.89142,2.91187,0.455818,0.100206
1.973000,2.89142,2.91148,0.455818,0.100595
1.974000,2.89142,2.91108,0.455818,0.100993
1.975000,2.89142,2.91068,0.455818,0.101401
1.976000,2.89142,2.91026,0.455818,0.10182
1.977000,2.89142,2.90983,0.455818,0.102248
1.978000,2.89142,2.90939,0.455818,0.102686
1.979000,2.89142,2.90894,0.455818,0.103133
1.980000,2.89142,2.90849,0.455818,0.103591
1.981000,2.89142,2.90802,0.45322,0.104058
1.982000,2.89142,2.90754,0.45322,0.104535
1.983000,2.89142,2.90706,0.45322,0.105021
1.984000,2.89142,2.90656,0.45322,0.105517
1.985000,2.89142,2.90606,0.45322,0.106022
1.986000,2.89142,2.90554,0.45322,0.106537
1.987000,2.89142,2.90502,0.45322,0.107062
1.988000,2.89142,2.90448,0.45322,0.107595
1.989000,2.89142,2.90394,0.45322,0.108139
1.990000,2.89142,2.90339,0.45322,0.108691
1.991000,2.89142,2.90282,0.450158,0.109253
1.992000,2.89142,2.90225,0.450158,0.109824
1.993000,2.89142,2.90167,0.450158,0.110405
1.994000,2.89142,2.90108,0.450158,0.110994
1.995000,2.89142,2.90048,0.450158,0.111593
1.996000,2.89142,2.89988,0.450158,0.112201
1.997000,2.89142,2.89926,0.450158,0.112818
1.998000,2.89142,2.89863,0.450158,0.113444
1.999000,2.89142,2.898,0.450158,0.114079
2.000000,2.89142,2.89735,0.450158,0.114723
2.001000,2.89142,2.8967,0.446649,0.115376
2.002000,2.89142,2.89604,0.448025,0.116038
2.003000,2.89142,2.89537,0.448025,0.116709
2.004000,2.89142,2.89469,0.448025,0.117388
2.005000,2.89142,2.89401,0.448025,0.118067
2.006000,2.89142,2.89333,0.448025,0.118744
2.007000,2.89142,2.89266,0.448025,0.11942
2.008000,2.89142,2.89198,0.448025,0.120095
2.009000,2.89142,2.89131,0.448025,0.120545
2.010000,2.89142,2.89064,0.448025,0.119873
2.011000,2.89142,2.88997,0.442947,0.119202
2.012000,2.89142,2.8893,0.44317,0.118532
2.013000,2.89142,2.88863,0.44317,0.117863
2.014000,2.89142,2.88796,0.44317,0.117195
2.015000,2.89142,2.88731,0.44317,0.116548
2.016000,2.89142,2.88669,0.44317,0.115921
2.017000,2.89142,2.88608,0.44317,0.115315
2.018000,2.89142,2.88549,0.44317,0.114729
2.019000,2.89142,2.88493,0.44317,0.114164
2.020000,2.89142,2.88438,0.44317,0.113618
2.021000,2.89142,2.88386,0.441072,0.113093
2.022000,2.89142,2.88335,0.441072,0.112588
2.023000,2.89142,2.88287,0.441072,0.112103
2.024000,2.89142,2.8824,0.441072,0.111637
2.025000,2.89142,2.88196,0.441072,0.111192
2.026000,2.89142,2.88153,0.441072,0.110766
2.027000,2.89142,2.88112,0.441072,0.11036
2.028000,2.89142,2.88074,0.441072,0.109973
2.029000,2.89142,2.88037,0.441072,0.109606
2.030000,2.89142,2.88002,0.441072,0.109258
2.031000,2.89142,2.87969,0.440207,0.10893
2.032000,2.89142,2.87938,0.440207,0.108621
2.033000,2.89142,2.8791,0.440207,0.108331
2.034000,2.89142,2.87882,0.440207,0.108061
2.035000,2.89142,2.87857,0.440207,0.107809
2.036000,2.89142,2.87834,0.440207,0.107577
2.037000,2.89142,2.87813,0.440207,0.107363
2.038000,2.89142,2.87793,0.440207,0.107168
2.039000,2.89142,2.87776,0.440207,0.106992
2.040000,2.89142,2.8776,0.440207,0.106835
2.041000,2.89142,2.87746,0.44002,0.106696
2.042000,2.89142,2.87734,0.44002,0.106576
2.043000,2.89142,2.87724,0.44002,0.106474
2.044000,2.89142,2.87716,0.44002,0.106391
2.045000,2.89142,2.87709,0.44002,0.106326
2.046000,2.89142,2.87704,0.44002,0.10628
2.047000,2.89142,2.87702,0.44002,0.106251
2.048000,2.89142,2.877,0.44002,0.106241
2.049000,2.89142,2.87701,0.44002,0.106249
2.050000,2.89142,2.87704,0.44002,0.106274
2.051000,2.89142,2.87708,0.440725,0.106318
2.052000,2.89142,2.87714,0.440725,0.106379
2.053000,2.89142,2.87722,0.440725,0.106459
2.054000,2.89142,2.87732,0.440725,0.106555
2.055000,2.89142,2.87743,0.440725,0.10667
2.056000,2.89142,2.87757,0.440725,0.106802
2.057000,2.89142,2.87772,0.440725,0.106952
2.058000,2.89142,2.87788,0.440725,0.107119
2.059000,2.89142,2.87807,0.440725,0.107303
2.060000,2.89142,2.87827,0.440725,0.107504
2.061000,2.89142,2.87849,0.442286,0.107723
2.062000,2.89142,2.87872,0.442286,0.107959
2.063000,2.89142,2.87898,0.442286,0.108212
2.064000,2.89142,2.87925,0.442286,0.108482
2.065000,2.89142,2.87953,0.442286,0.108768
2.066000,2.89142,2.87984,0.442286,0.109072
2.067000,2.89142,2.88016,0.442286,0.109392
2.068000,2.89142,2.88049,0.442286,0.109729
2.069000,2.89142,2.88085,0.442286,0.110083
2.070000,2.89142,2.88122,0.442286,0.110453
2.071000,2.89142,2.8816,0.444666,0.11084
2.072000,2.89142,2.88201,0.444666,0.111243
2.073000,2.89142,2.88243,0.444666,0.111663
2.074000,2.89142,2.88286,0.444666,0.112099
2.075000,2.89142,2.88331,0.444666,0.112551
2.076000,2.89142,2.88378,0.444666,0.113019
2.077000,2.89142,2.88427,0.444666,0.113503
2.078000,2.89142,2.88477,0.444666,0.114003
2.079000,2.89142,2.88528,0.444666,0.114519
2.080000,2.89142,2.88582,0.444666,0.115051
2.081000,2.89142,2.88636,0.447833,0.115599
2.082000,2.89142,2.88693,0.447247,0.116163
2.083000,2.89142,2.88751,0.447247,0.116742
2.084000,2.89142,2.8881,0.447247,0.117337
2.085000,2.89142,2.88868,0.447247,0.117918
2.086000,2.89142,2.88925,0.447247,0.118485
2.087000,2.89142,2.8898,0.447247,0.119038
2.088000,2.89142,2.89034,0.447247,0.119578
2.089000,2.89142,2.89087,0.447247,0.120103
2.090000,2.89142,2.89138,0.447247,0.120616
2.091000,2.89142,2.89188,0.449578,0.1202
2.092000,2.89142,2.89236,0.449578,0.119714
2.093000,2.89142,2.89283,0.449578,0.119243
2.094000,2.89142,2.89329,0.449578,0.118785
2.095000,2.89142,2.89374,0.449578,0.11834
2.096000,2.89142,2.89417,0.449578,0.117908
2.097000,2.89142,2.89459,0.449578,0.11749
2.098000,2.89142,2.89499,0.449578,0.117085
2.099000,2.89142,2.89538,0.449578,0.116693
2.100000,2.89142,2.89576,0.449578,0.116314
2.101000,2.89142,2.89613,0.451309,0.115948
2.102000,2.89142,2.89648,0.451309,0.115596
2.103000,2.89142,2.89682,0.451309,0.115256
2.104000,2.89142,2.89715,0.451309,0.114929
2.105000,2.89142,2.89746,0.451309,0.114615
2.106000,2.89142,2.89776,0.451309,0.114313
2.107000,2.89142,2.89805,0.451309,0.114025
2.108000,2.89142,2.89833,0.451309,0.113749
2.109000,2.89142,2.89859,0.451309,0.113485
2.110000,2.89142,2.89884,0.451309,0.113235
2.111000,2.89142,2.89908,0.452168,0.112996
2.112000,2.89142,2.89931,0.452168,0.112771
2.113000,2.89142,2.89952,0.452168,0.112557
2.114000,2.89142,2.89972,0.452168,0.112356
2.115000,2.89142,2.89991,0.452168,0.112168
2.116000,2.89142,2.90009,0.452168,0.111991
2.117000,2.89142,2.90025,0.452168,0.111827
2.118000,2.89142,2.9004,0.452168,0.111675
2.119000,2.89142,2.90054,0.452168,0.111536
2.120000,2.89142,2.90067,0.452168,0.111408
2.121000,2.89142,2.90079,0.452427,0.111292
2.122000,2.89142,2.90089,0.452427,0.111189
2.123000,2.89142,2.90098,0.452427,0.111097
2.124000,2.89142,2.90106,0.452427,0.111017
2.125000,2.89142,2.90113,0.452427,0.110949
2.126000,2.89142,2.90118,0.452427,0.110893
2.127000,2.89142,2.90123,0.452427,0.110848
2.128000,2.89142,2.90126,0.452427,0.110816
2.129000,2.89142,2.90128,0.452427,0.110794
2.130000,2.89142,2.90129,0.452427,0.110785
2.131000,2.89142,2.90129,0.452108,0.110787
2.132000,2.89142,2.90128,0.452108,0.110801
2.133000,2.89142,2.90125,0.452108,0.110826
2.134000,2.89142,2.90122,0.452108,0.110862
2.135000,2.89142,2.90117,0.452108,0.11091
2.136000,2.89142,2.90111,0.452108,0.110969
2.137000,2.89142,2.90104,0.452108,0.11104
2.138000,2.89142,2.90096,0.452108,0.111121
2.139000,2.89142,2.90086,0.452108,0.111214
2.140000,2.89142,2.90076,0.452108,0.111318
2.141000,2.89142,2.90064,0.451235,0.111433
2.142000,2.89142,2.90052,0.451235,0.11156
2.143000,2.89142,2.90038,0.451235,0.111697
2.144000,2.89142,2.90023,0.451235,0.111845
2.145000,2.89142,2.90007,0.451235,0.112004
2.146000,2.89142,2.8999,0.451235,0.112174
2.147000,2.89142,2.89972,0.451235,0.112355
2.148000,2.89142,2.89953,0.451235,0.112547
2.149000,2.89142,2.89933,0.451235,0.112749
2.150000,2.89142,2.89912,0.451235,0.112962
2.151000,2.89142,2.89889,0.44983,0.113186
2.152000,2.89142,2.89866,0.44983,0.113421
2.153000,2.89142,2.89841,0.44983,0.113666
2.154000,2.89142,2.89816,0.44983,0.113921
2.155000,2.89142,2.89789,0.44983,0.114187
2.156000,2.89142,2.89761,0.44983,0.114464
2.157000,2.89142,2.89733,0.44983,0.114751
2.158000,2.89142,2.89703,0.44983,0.115048
2.159000,2.89142,2.89672,0.44983,0.115356
2.160000,2.89142,2.8964,0.44983,0.115674
2.161000,2.89142,2.89608,0.447912,0.116002
2.162000,2.89142,2.89574,0.447912,0.116341
2.163000,2.89142,2.89539,0.447912,0.116689
2.164000,2.89142,2.89503,0.447912,0.117048
2.165000,2.89142,2.89466,0.447912,0.117417
2.166000,2.89142,2.89428,0.447912,0.117796
2.167000,2.89142,2.89389,0.447912,0.118185
2.168000,2.89142,2.89349,0.447912,0.118584
2.169000,2.89142,2.89309,0.447912,0.118992
2.170000,2.89142,2.89267,0.447912,0.119411
2.171000,2.89142,2.89224,0.445503,0.11984
2.172000,2.89142,2.8918,0.447685,0.120278
2.173000,2.89142,2.89135,0.447685,0.120587
2.174000,2.89142,2.89089,0.447685,0.12013
2.175000,2.89142,2.89046,0.447685,0.119691
2.176000,2.89142,2.89004,0.447685,0.119273
2.177000,2.89142,2.88964,0.447685,0.118874
2.178000,2.89142,2.88926,0.447685,0.118494
2.179000,2.89142,2.8889,0.447685,0.118134
2.180000,2.89142,2.88856,0.447685,0.117793
2.181000,2.89142,2.88824,0.443421,0.117472
2.182000,2.89142,2.88793,0.443421,0.117169
2.183000,2.89142,2.88765,0.443421,0.116886
2.184000,2.89142,2.88739,0.443421,0.116622
2.185000,2.89142,2.88714,0.443421,0.116377
2.186000,2.89142,2.88691,0.443421,0.11615
2.187000,2.89142,2.88671,0.443421,0.115943
2.188000,2.89142,2.88652,0.443421,0.115754
2.189000,2.89142,2.88635,0.443421,0.115584
2.190000,2.89142,2.8862,0.443421,0.115432
2.191000,2.89142,2.88606,0.444345,0.115299
2.192000,2.89142,2.88595,0.444345,0.115185
2.193000,2.89142,2.88585,0.444345,0.115089
2.194000,2.89142,2.88577,0.444345,0.115011
2.195000,2.89142,2.88571,0.444345,0.114951
2.196000,2.89142,2.88567,0.444345,0.114909
2.197000,2.89142,2.88565,0.444345,0.114886
2.198000,2.89142,2.88564,0.444345,0.114881
2.199000,2.89142,2.88566,0.444345,0.114893
2.200000,2.89142,2.88569,0.444345,0.114924
2.201000,2.89142,2.88574,0.445071,0.114972
2.202000,2.89142,2.8858,0.445071,0.115038
2.203000,2.89142,2.88589,0.445071,0.115121
2.204000,2.89142,2.88599,0.445071,0.115223
2.205000,2.89142,2.88611,0.445071,0.115341
2.206000,2.89142,2.88624,0.445071,0.115478
2.207000,2.89142,2.88639,0.445071,0.115631
2.208000,2.89142,2.88657,0.445071,0.115802
2.209000,2.89142,2.88675,0.445071,0.11599
2.210000,2.89142,2.88696,0.445071,0.116195
2.211000,2.89142,2.88718,0.446646,0.116418
2.212000,2.89142,2.88742,0.446646,0.116657
2.213000,2.89142,2.88768,0.446646,0.116913
2.214000,2.89142,2.88795,0.446646,0.117186
2.215000,2.89142,2.88824,0.446646,0.117476
2.216000,2.89142,2.88855,0.446646,0.117783
2.217000,2.89142,2.88887,0.446646,0.118107
2.218000,2.89142,2.88921,0.446646,0.118447
2.219000,2.89142,2.88957,0.446646,0.118803
2.220000,2.89142,2.88994,0.446646,0.119176
2.221000,2.89142,2.89033,0.449037,0.119566
2.222000,2.89142,2.89074,0.44846,0.119971
2.223000,2.89142,2.89116,0.44846,0.120393
2.224000,2.89142,2.8916,0.44846,0.120482
2.225000,2.89142,2.89202,0.44846,0.120057
2.226000,2.89142,2.89243,0.44846,0.119646
2.227000,2.89142,2.89283,0.44846,0.119247
2.228000,2.89142,2.89322,0.44846,0.118862
2.229000,2.89142,2.89359,0.44846,0.11849
2.230000,2.89142,2.89395,0.44846,0.11813
2.231000,2.89142,2.89429,0.450036,0.117784
2.232000,2.89142,2.89463,0.450036,0.117451
2.233000,2.89142,2.89495,0.450036,0.11713
2.234000,2.89142,2.89526,0.450036,0.116822
2.235000,2.89142,2.89555,0.450036,0.116527
2.236000,2.89142,2.89583,0.450036,0.116245
2.237000,2.89142,2.8961,0.450036,0.115976
2.238000,2.89142,2.89636,0.450036,0.115719
2.239000,2.89142,2.8966,0.450036,0.115474
2.240000,2.89142,2.89684,0.450036,0.115242
2.241000,2.89142,2.89705,0.451062,0.115023
2.242000,2.89142,2.89726,0.451062,0.114816
2.243000,2.89142,2.89746,0.451062,0.114621
2.244000,2.89142,2.89764,0.451062,0.114438
2.245000,2.89142,2.89781,0.451062,0.114268
2.246000,2.89142,2.89797,0.451062,0.11411
2.247000,2.89142,2.89811,0.451062,0.113965
2.248000,2.89142,2.89825,0.451062,0.113831
2.249000,2.89142,2.89837,0.451062,0.113709
2.250000,2.89142,2.89848,0.451062,0.1136
2.251000,2.89142,2.89858,0.451233,0.113502
2.252000,2.89142,2.89866,0.451233,0.113416
2.253000,2.89142,2.89874,0.451233,0.113342
2.254000,2.89142,2.8988,0.451233,0.11328
2.255000,2.89142,2.89885,0.451233,0.11323
2.256000,2.89142,2.89889,0.451233,0.113191
2.257000,2.89142,2.89891,0.451233,0.113165
2.258000,2.89142,2.89893,0.451233,0.113149
2.259000,2.89142,2.89893,0.451233,0.113146
2.260000,2.89142,2.89892,0.451233,0.113154
2.261000,2.89142,2.8989,0.450829,0.113173
2.262000,2.89142,2.89887,0.450829,0.113204
2.263000,2.89142,2.89883,0.450829,0.113246
2.264000,2.89142,2.89878,0.450829,0.1133
2.265000,2.89142,2.89871,0.450829,0.113364
2.266000,2.89142,2.89864,0.450829,0.113441
2.267000,2.89142,2.89855,0.450829,0.113528
2.268000,2.89142,2.89845,0.450829,0.113626
2.269000,2.89142,2.89834,0.450829,0.113736
2.270000,2.89142,2.89822,0.450829,0.113857
2.271000,2.89142,2.89809,0.449875,0.113989
2.272000,2.89142,2.89795,0.449875,0.114132
2.273000,2.89142,2.89779,0.449875,0.114285
2.274000,2.89142,2.89763,0.449875,0.11445
2.275000,2.89142,2.89745,0.449875,0.114626
2.276000,2.89142,2.89727,0.449875,0.114812
2.277000,2.89142,2.89707,0.449875,0.115009
2.278000,2.89142,2.89686,0.449875,0.115217
2.279000,2.89142,2.89664,0.449875,0.115435
2.280000,2.89142,2.89641,0.449875,0.115665
2.281000,2.89142,2.89617,0.44839,0.115905
2.282000,2.89142,2.89592,0.44839,0.116155
2.283000,2.89142,2.89566,0.44839,0.116416
2.284000,2.89142,2.89539,0.44839,0.116687
2.285000,2.89142,2.89511,0.44839,0.116969
2.286000,2.89142,2.89482,0.44839,0.117261
2.287000,2.89142,2.89451,0.44839,0.117564
2.288000,2.89142,2.8942,0.44839,0.117877
2.289000,2.89142,2.89388,0.44839,0.1182
2.290000,2.89142,2.89354,0.44839,0.118534
2.291000,2.89142,2.8932,0.446398,0.118877
2.292000,2.89142,2.89285,0.448398,0.119231
2.293000,2.89142,2.89248,0.448398,0.119595
2.294000,2.89142,2.89211,0.448398,0.119969
2.295000,2.89142,2.89175,0.448398,0.120329
2.296000,2.89142,2.8914,0.448398,0.120639
2.297000,2.89142,2.89107,0.448398,0.120306
2.298000,2.89142,2.89075,0.448398,0.119988
2.299000,2.89142,2.89045,0.448398,0.119683
2.300000,2.89142,2.89016,0.448398,0.119392
2.301000,2.89142,2.88988,0.444703,0.119115
2.302000,2.89142,2.88962,0.4448,0.118851
2.303000,2.89142,2.88936,0.4448,0.118601
2.304000,2.89142,2.88913,0.4448,0.118364
2.305000,2.89142,2.88891,0.4448,0.118147
2.306000,2.89142,2.88871,0.4448,0.117947
2.307000,2.89142,2.88853,0.4448,0.117767
2.308000,2.89142,2.88837,0.4448,0.117605
2.309000,2.89142,2.88823,0.4448,0.117462
2.310000,2.89142,2.8881,0.4448,0.117337
2.311000,2.89142,2.88799,0.445282,0.117231
2.312000,2.89142,2.88791,0.445282,0.117143
2.313000,2.89142,2.88784,0.445282,0.117073
2.314000,2.89142,2.88779,0.445282,0.117021
2.315000,2.89142,2.88775,0.445282,0.116988
2.316000,2.89142,2.88774,0.445282,0.116972
2.317000,2.89142,2.88774,0.445282,0.116975
2.318000,2.89142,2.88776,0.445282,0.116995
2.319000,2.89142,2.8878,0.445282,0.117033
2.320000,2.89142,2.88785,0.445282,0.117089
2.321000,2.89142,2.88793,0.446289,0.117163
2.322000,2.89142,2.88802,0.446289,0.117254
2.323000,2.89142,2.88813,0.446289,0.117363
2.324000,2.89142,2.88825,0.446289,0.117489
2.325000,2.89142,2.8884,0.446289,0.117633
2.326000,2.89142,2.88856,0.446289,0.117794
2.327000,2.89142,2.88874,0.446289,0.117972
2.328000,2.89142,2.88893,0.446289,0.118167
2.329000,2.89142,2.88914,0.446289,0.11838
2.330000,2.89142,2.88937,0.446289,0.118609
2.331000,2.89142,2.88962,0.447982,0.118856
2.332000,2.89142,2.88988,0.447405,0.119119
2.333000,2.89142,2.89016,0.447405,0.119399
2.334000,2.89142,2.89046,0.447405,0.119696
2.335000,2.89142,2.89074,0.447405,0.119981
2.336000,2.89142,2.89102,0.447405,0.120252
2.337000,2.89142,2.89128,0.447405,0.120511
2.338000,2.89142,2.89152,0.447405,0.120556
2.339000,2.89142,2.89176,0.447405,0.120322
2.340000,2.89142,2.89198,0.447405,0.120101
2.341000,2.89142,2.89219,0.448303,0.119892
2.342000,2.89142,2.89238,0.448303,0.119695
2.343000,2.89142,2.89257,0.448303,0.119511
2.344000,2.89142,2.89274,0.448303,0.119338
2.345000,2.89142,2.8929,0.448303,0.119179
2.346000,2.89142,2.89305,0.448303,0.119031
2.347000,2.89142,2.89318,0.448303,0.118895
2.348000,2.89142,2.89331,0.448303,0.118772
2.349000,2.89142,2.89342,0.448303,0.11866
2.350000,2.89142,2.89352,0.448303,0.118561
2.351000,2.89142,2.8936,0.448694,0.118473
2.352000,2.89142,2.89368,0.448694,0.118397
2.353000,2.89142,2.89374,0.448694,0.118334
2.354000,2.89142,2.8938,0.448694,0.118281
2.355000,2.89142,2.89384,0.448694,0.118241
2.356000,2.89142,2.89387,0.448694,0.118212
2.357000,2.89142,2.89388,0.448694,0.118195
2.358000,2.89142,2.89389,0.448694,0.11819
2.359000,2.89142,2.89388,0.448694,0.118196
2.360000,2.89142,2.89386,0.448694,0.118214
2.361000,2.89142,2.89383,0.448243,0.118243
2.362000,2.89142,2.89379,0.448243,0.118283
2.363000,2.89142,2.89374,0.448243,0.118335
2.364000,2.89142,2.89368,0.448243,0.118398
2.365000,2.89142,2.8936,0.448243,0.118473
2.366000,2.89142,2.89352,0.448243,0.118558
2.367000,2.89142,2.89342,0.448243,0.118655
2.368000,2.89142,2.89331,0.448243,0.118763
2.369000,2.89142,2.8932,0.448243,0.118882
2.370000,2.89142,2.89307,0.448243,0.119012
2.371000,2.89142,2.89292,0.447242,0.119154
2.372000,2.89142,2.89277,0.447242,0.119306
2.373000,2.89142,2.89261,0.447242,0.119469
2.374000,2.89142,2.89243,0.447242,0.119643
2.375000,2.89142,2.89225,0.447242,0.119827
2.376000,2.89142,2.89205,0.447242,0.120023
2.377000,2.89142,2.89185,0.447242,0.120229
2.378000,2.89142,2.89163,0.447242,0.120446
2.379000,2.89142,2.8914,0.447242,0.12064
2.380000,2.89142,2.89117,0.447242,0.120402
2.381000,2.89142,2.89092,0.445714,0.120153
2.382000,2.89142,2.89066,0.447907,0.119893
2.383000,2.89142,2.89039,0.447907,0.119624
2.384000,2.89142,2.89011,0.447907,0.119343
2.385000,2.89142,2.88985,0.447907,0.119082
2.386000,2.89142,2.8896,0.447907,0.118839
2.387000,2.89142,2.88938,0.447907,0.118616
2.388000,2.89142,2.88918,0.447907,0.118411
2.389000,2.89142,2.88899,0.447907,0.118225
2.390000,2.89142,2.88882,0.447907,0.118058
2.391000,2.89142,2.88867,0.444466,0.117909
2.392000,2.89142,2.88854,0.444466,0.117778
2.393000,2.89142,2.88843,0.444466,0.117667
2.394000,2.89142,2.88834,0.444466,0.117573
2.395000,2.89142,2.88826,0.444466,0.117498
2.396000,2.89142,2.8882,0.444466,0.11744
2.397000,2.89142,2.88817,0.444466,0.117401
2.398000,2.89142,2.88814,0.444466,0.11738
2.399000,2.89142,2.88814,0.444466,0.117377
2.400000,2.89142,2.88816,0.444466,0.117392
2.401000,2.89142,2.88819,0.44622,0.117425
2.402000,2.89142,2.88824,0.44622,0.117476
2.403000,2.89142,2.88831,0.44622,0.117544
2.404000,2.89142,2.88839,0.44622,0.11763
2.405000,2.89142,2.8885,0.44622,0.117733
2.406000,2.89142,2.88862,0.44622,0.117854
2.407000,2.89142,2.88876,0.44622,0.117992
2.408000,2.89142,2.88891,0.44622,0.118148
2.409000,2.89142,2.88908,0.44622,0.118321
2.410000,2.89142,2.88928,0.44622,0.118511
2.411000,2.89142,2.88948,0.447722,0.118718
2.412000,2.89142,2.88971,0.447281,0.118943
2.413000,2.89142,2.88995,0.447281,0.119184
2.414000,2.89142,2.89021,0.447281,0.119442
2.415000,2.89142,2.89045,0.447281,0.11969
2.416000,2.89142,2.89069,0.447281,0.119926
2.417000,2.89142,2.89092,0.447281,0.120153
2.418000,2.89142,2.89113,0.447281,0.120368
2.419000,2.89142,2.89134,0.447281,0.120573
2.420000,2.89142,2.89153,0.447281,0.120547
2.421000,2.89142,2.89171,0.447855,0.120363
2.422000,2.89142,2.89189,0.447659,0.12019
2.423000,2.89142,2.89205,0.447659,0.120027
2.424000,2.89142,2.8922,0.447659,0.119875
2.425000,2.89142,2.89234,0.447659,0.119734
2.426000,2.89142,2.89247,0.447659,0.119606
2.427000,2.89142,2.89259,0.447659,0.11949
2.428000,2.89142,2.89269,0.447659,0.119386
2.429000,2.89142,2.89278,0.447659,0.119294
2.430000,2.89142,2.89286,0.447659,0.119214
2.431000,2.89142,2.89293,0.448605,0.119145
2.432000,2.89142,2.89299,0.448605,0.119089
2.433000,2.89142,2.89303,0.448605,0.119044
2.434000,2.89142,2.89307,0.448605,0.11901
2.435000,2.89142,2.89309,0.448605,0.118989
2.436000,2.89142,2.8931,0.448605,0.118979
2.437000,2.89142,2.8931,0.448605,0.118981
2.438000,2.89142,2.89308,0.448605,0.118994
2.439000,2.89142,2.89306,0.448605,0.119019
2.440000,2.89142,2.89302,0.448605,0.119055
2.441000,2.89142,2.89298,0.447723,0.119102
2.442000,2.89142,2.89292,0.447723,0.119161
2.443000,2.89142,2.89285,0.447723,0.119231
2.444000,2.89142,2.89276,0.447723,0.119313
2.445000,2.89142,2.89267,0.447723,0.119405
2.446000,2.89142,2.89257,0.447723,0.119509
2.447000,2.89142,2.89245,0.447723,0.119624
2.448000,2.89142,2.89233,0.447723,0.11975
2.449000,2.89142,2.89219,0.447723,0.119886
2.450000,2.89142,2.89204,0.447723,0.120034
2.451000,2.89142,2.89188,0.446636,0.120193
2.452000,2.89142,2.89171,0.448044,0.120363
2.453000,2.89142,2.89153,0.448044,0.120544
2.454000,2.89142,2.89134,0.448044,0.120579
2.455000,2.89142,2.89115,0.448044,0.120387
2.456000,2.89142,2.89096,0.448044,0.120194
2.457000,2.89142,2.89076,0.448044,0.120001
2.458000,2.89142,2.89057,0.448044,0.119808
2.459000,2.89142,2.89038,0.448044,0.119613
2.460000,2.89142,2.89018,0.448044,0.119419
2.461000,2.89142,2.88999,0.445273,0.119224
2.462000,2.89142,2.88979,0.445502,0.119028
2.463000,2.89142,2.8896,0.445502,0.118832
2.464000,2.89142,2.8894,0.445502,0.118635
2.465000,2.89142,2.88922,0.445502,0.118457
2.466000,2.89142,2.88906,0.445502,0.118297
2.467000,2.89142,2.88892,0.445502,0.118156
2.468000,2.89142,2.8888,0.445502,0.118034
2.469000,2.89142,2.88869,0.445502,0.11793
2.470000,2.89142,2.88861,0.445502,0.117844
2.471000,2.89142,2.88854,0.445638,0.117776
2.472000,2.89142,2.88849,0.445638,0.117727
2.473000,2.89142,2.88846,0.445638,0.117696
2.474000,2.89142,2.88845,0.445638,0.117682
2.475000,2.89142,2.88845,0.445638,0.117687
2.476000,2.89142,2.88847,0.445638,0.117709
2.477000,2.89142,2.88851,0.445638,0.11775
2.478000,2.89142,2.88857,0.445638,0.117808
2.479000,2.89142,2.88865,0.445638,0.117884
2.480000,2.89142,2.88874,0.445638,0.117977
2.481000,2.89142,2.88885,0.446934,0.118088
2.482000,2.89142,2.88898,0.446934,0.118216
2.483000,2.89142,2.88913,0.446934,0.118362
2.484000,2.89142,2.88929,0.446934,0.118525
2.485000,2.89142,2.88947,0.446934,0.118705
2.486000,2.89142,2.88967,0.446934,0.118902
2.487000,2.89142,2.88988,0.446934,0.119117
2.488000,2.89142,2.89011,0.446934,0.119348
2.489000,2.89142,2.89036,0.446934,0.119597
2.490000,2.89142,2.89063,0.446934,0.119862
2.491000,2.89142,2.89091,0.448801,0.120144
2.492000,2.89142,2.89121,0.448225,0.120443
2.493000,2.89142,2.89152,0.448225,0.120555
2.494000,2.89142,2.89185,0.448225,0.120223
2.495000,2.89142,2.89217,0.448225,0.119903
2.496000,2.89142,2.89248,0.448225,0.119597
2.497000,2.89142,2.89277,0.448225,0.119303
2.498000,2.89142,2.89306,0.448225,0.119022
2.499000,2.89142,2.89332,0.448225,0.118754
2.500000,2.89142,2.89358,0.448225,0.118498
2.501000,2.89142,2.89382,0.449292,0.118254
2.502000,2.89142,2.89405,0.449292,0.118024
2.503000,2.89142,2.89427,0.449292,0.117805
2.504000,2.89142,2.89448,0.449292,0.117599
2.505000,2.89142,2.89467,0.449292,0.117406
2.506000,2.89142,2.89485,0.449292,0.117225
2.507000,2.89142,2.89502,0.449292,0.117056
2.508000,2.89142,2.89518,0.449292,0.116899
2.509000,2.89142,2.89532,0.449292,0.116754
2.510000,2.89142,2.89546,0.449292,0.116622
2.511000,2.89142,2.89558,0.449841,0.116501
2.512000,2.89142,2.89568,0.449841,0.116393
2.513000,2.89142,2.89578,0.449841,0.116296
2.514000,2.89142,2.89587,0.449841,0.116211
2.515000,2.89142,2.89594,0.449841,0.116139
2.516000,2.89142,2.896,0.449841,0.116078
2.517000,2.89142,2.89605,0.449841,0.116029
2.518000,2.89142,2.89609,0.449841,0.115991
2.519000,2.89142,2.89611,0.449841,0.115965
2.520000,2.89142,2.89613,0.449841,0.115951
2.521000,2.89142,2.89613,0.449545,0.115949
2.522000,2.89142,2.89612,0.449545,0.115958
2.523000,2.89142,2.8961,0.449545,0.115978
2.524000,2.89142,2.89607,0.449545,0.11601
