1.542000,1.05372,1.11584,-0.439194,-0.0149734
1.543000,1.05372,1.11639,-0.439194,-0.0155221
1.544000,1.05372,1.11692,-0.439194,-0.0160543
1.545000,1.05372,1.11744,-0.439194,-0.0165701
1.546000,1.05372,1.11794,-0.439194,-0.0170696
1.547000,1.05372,1.11842,-0.439194,-0.0175528
1.548000,1.05372,1.11889,-0.439194,-0.0180198
1.549000,1.05372,1.11934,-0.439194,-0.0184706
1.550000,1.05372,1.11977,-0.439194,-0.0189054
1.551000,1.05372,1.12019,-0.437521,-0.0193242
1.552000,1.05372,1.1206,-0.437521,-0.019727
1.553000,1.05372,1.12098,-0.437521,-0.020114
1.554000,1.05372,1.12135,-0.437521,-0.0204852
1.555000,1.05372,1.12171,-0.437521,-0.0208406
1.556000,1.05372,1.12205,-0.437521,-0.0211803
1.557000,1.05372,1.12237,-0.437521,-0.0215044
1.558000,1.05372,1.12268,-0.437521,-0.021813
1.559000,1.05372,1.12298,-0.437521,-0.022106
1.560000,1.05372,1.12325,-0.437521,-0.0223837
1.561000,1.05372,1.12351,-0.436614,-0.022646
1.562000,1.05372,1.12376,-0.436614,-0.0228929
1.563000,1.05372,1.12399,-0.436614,-0.0231247
1.564000,1.05372,1.12421,-0.436614,-0.0233412
1.565000,1.05372,1.12441,-0.436614,-0.0235427
1.566000,1.05372,1.1246,-0.436614,-0.0237291
1.567000,1.05372,1.12477,-0.436614,-0.0239005
1.568000,1.05372,1.12493,-0.436614,-0.024057
1.569000,1.05372,1.12507,-0.436614,-0.0241986
1.570000,1.05372,1.12519,-0.436614,-0.0243254
1.571000,1.05372,1.12531,-0.436443,-0.0244374
1.572000,1.05372,1.1254,-0.436443,-0.0245348
1.573000,1.05372,1.12549,-0.436443,-0.0246175
1.574000,1.05372,1.12555,-0.436443,-0.0246856
1.575000,1.05372,1.12561,-0.436443,-0.0247392
1.576000,1.05372,1.12565,-0.436443,-0.0247784
1.577000,1.05372,1.12567,-0.436443,-0.0248032
1.578000,1.05372,1.12568,-0.436443,-0.0248136
1.579000,1.05372,1.12568,-0.436443,-0.0248098
1.580000,1.05372,1.12566,-0.436443,-0.0247917
1.581000,1.05372,1.12563,-0.436979,-0.0247594
1.582000,1.05372,1.12558,-0.436979,-0.0247131
1.583000,1.05372,1.12552,-0.436979,-0.0246527
1.584000,1.05372,1.12545,-0.436979,-0.0245782
1.585000,1.05372,1.12536,-0.436979,-0.0244899
1.586000,1.05372,1.12526,-0.436979,-0.0243876
1.587000,1.05372,1.12514,-0.436979,-0.0242715
1.588000,1.05372,1.12501,-0.436979,-0.0241417
1.589000,1.05372,1.12487,-0.436979,-0.0239981
1.590000,1.05372,1.12471,-0.436979,-0.0238408
1.591000,1.05372,1.12454,-0.438194,-0.0236699
1.592000,1.05372,1.12435,-0.438194,-0.0234855
1.593000,1.05372,1.12416,-0.438194,-0.0232876
1.594000,1.05372,1.12395,-0.438194,-0.0230762
1.595000,1.05372,1.12372,-0.438194,-0.0228513
1.596000,1.05372,1.12348,-0.438194,-0.0226132
1.597000,1.05372,1.12323,-0.438194,-0.0223617
1.598000,1.05372,1.12297,-0.438194,-0.022097
1.599000,1.05372,1.12269,-0.438194,-0.0218192
1.600000,1.05372,1.1224,-0.438194,-0.0215281
1.601000,1.05372,1.12209,-0.440062,-0.021224
1.602000,1.05372,1.12178,-0.440062,-0.0209069
1.603000,1.05372,1.12145,-0.440062,-0.0205767
1.604000,1.05372,1.1211,-0.440062,-0.0202336
1.605000,1.05372,1.12075,-0.440062,-0.0198777
1.606000,1.05372,1.12038,-0.440062,-0.0195089
1.607000,1.05372,1.12,-0.440062,-0.0191273
1.608000,1.05372,1.1196,-0.440062,-0.018733
1.609000,1.05372,1.11919,-0.440062,-0.0183259
1.610000,1.05372,1.11878,-0.440062,-0.0179063
1.611000,1.05372,1.11834,-0.442558,-0.017474
1.612000,1.05372,1.1179,-0.442558,-0.0170293
1.613000,1.05372,1.11744,-0.442558,-0.016572
1.614000,1.05372,1.11697,-0.442558,-0.0161023
1.615000,1.05372,1.11649,-0.442558,-0.0156202
1.616000,1.05372,1.11599,-0.442558,-0.0151257
1.617000,1.05372,1.11549,-0.442558,-0.014619
1.618000,1.05372,1.11497,-0.442558,-0.0140999
1.619000,1.05372,1.11444,-0.442558,-0.0135687
1.620000,1.05372,1.11389,-0.442558,-0.0130254
1.621000,1.05372,1.11334,-0.445658,-0.0124699
1.622000,1.05372,1.11277,-0.445658,-0.0119023
1.623000,1.05372,1.11219,-0.445658,-0.0113227
1.624000,1.05372,1.1116,-0.445658,-0.0107312
1.625000,1.05372,1.111,-0.445658,-0.0101277
1.626000,1.05372,1.11038,-0.445658,-0.00951232
1.627000,1.05372,1.10975,-0.445658,-0.00888512
1.628000,1.05372,1.10912,-0.445658,-0.00824612
1.629000,1.05372,1.10846,-0.445658,-0.00759537
1.630000,1.05372,1.1078,-0.445658,-0.00693291
1.631000,1.05372,1.10713,-0.44934,-0.0062588
1.632000,1.05372,1.10644,-0.44934,-0.00557306
1.633000,1.05372,1.10574,-0.44934,-0.00487576
1.634000,1.05372,1.10504,-0.44934,-0.00416692
1.635000,1.05372,1.10432,-0.44934,-0.0034466
1.636000,1.05372,1.10358,-0.44934,-0.00271484
1.637000,1.05372,1.10284,-0.44934,-0.00197167
1.638000,1.05372,1.10209,-0.44934,-0.00121715
1.639000,1.05372,1.10132,-0.44934,-0.000451306
1.640000,1.05372,1.10054,-0.44934,0.000325807
1.641000,1.05372,1.09975,-0.453582,0.00111415
1.642000,1.05372,1.09896,-0.453582,0.00191369
1.643000,1.05372,1.09814,-0.453582,0.00272437
1.644000,1.05372,1.09732,-0.453582,0.00354616
1.645000,1.05372,1.09649,-0.453582,0.00437902
1.646000,1.05372,1.09565,-0.453582,0.0052229
1.647000,1.05372,1.09479,-0.453582,0.00607776
1.648000,1.05372,1.09393,-0.453582,0.00694357
1.649000,1.05372,1.09305,-0.453582,0.00782029
1.650000,1.05372,1.09216,-0.453582,0.00870786
1.651000,1.05372,1.09126,-0.458364,0.00960626
1.652000,1.05372,1.09035,-0.458364,0.0105154
1.653000,1.05372,1.08943,-0.458364,0.0114354
1.654000,1.05372,1.0885,-0.458364,0.012366
1.655000,1.05372,1.08756,-0.458364,0.0133073
1.656000,1.05372,1.08661,-0.458364,0.0142593
1.657000,1.05372,1.08565,-0.458364,0.0152218
1.658000,1.05372,1.08467,-0.458364,0.0161948
1.659000,1.05372,1.08369,-0.458364,0.0171784
1.660000,1.05372,1.0827,-0.458364,0.0181725
1.661000,1.05372,1.08169,-0.463666,0.019177
1.662000,1.05372,1.08068,-0.463666,0.0201919
1.663000,1.05372,1.07965,-0.463666,0.0212172
1.664000,1.05372,1.07862,-0.463666,0.0222527
1.665000,1.05372,1.07757,-0.463666,0.0232986
1.666000,1.05372,1.07651,-0.463666,0.0243548
1.667000,1.05372,1.07545,-0.463666,0.0254211
1.668000,1.05372,1.07437,-0.463666,0.0264976
1.669000,1.05372,1.07328,-0.463666,0.0275843
1.670000,1.05372,1.07219,-0.463666,0.0286811
1.671000,1.05372,1.07108,-0.469471,0.0297879
1.672000,1.05372,1.06996,-0.469471,0.0309048
1.673000,1.05372,1.06884,-0.469471,0.0320317
1.674000,1.05372,1.0677,-0.469471,0.0331685
1.675000,1.05372,1.06655,-0.469471,0.0343153
1.676000,1.05372,1.0654,-0.469471,0.035472
1.677000,1.05372,1.06423,-0.469471,0.0366385
1.678000,1.05372,1.06305,-0.469471,0.0378149
1.679000,1.05372,1.06187,-0.469471,0.039001
1.680000,1.05372,1.06067,-0.469471,0.0401969
1.681000,1.05372,1.05947,-0.475761,0.0414026
1.682000,1.05372,1.05825,-0.468862,0.0426179
1.683000,1.05372,1.05703,-0.468862,0.0438429
1.684000,1.05372,1.05579,-0.468862,0.0450775
1.685000,1.05372,1.05459,-0.468862,0.046275
1.686000,1.05372,1.05343,-0.468862,0.0468621
1.687000,1.05372,1.05231,-0.468862,0.0457385
1.688000,1.05372,1.05122,-0.468862,0.0446517
1.689000,1.05372,1.05017,-0.468862,0.0436016
1.690000,1.05372,1.04916,-0.468862,0.0425881
1.691000,1.05372,1.04818,-0.479338,0.0416111
1.692000,1.05372,1.04724,-0.478318,0.0406705
1.693000,1.05372,1.04634,-0.478318,0.0397662
1.694000,1.05372,1.04547,-0.478318,0.0388981
1.695000,1.05372,1.04467,-0.478318,0.0381001
1.696000,1.05372,1.04394,-0.478318,0.037372
1.697000,1.05372,1.04328,-0.478318,0.0367136
1.698000,1.05372,1.0427,-0.478318,0.0361246
1.699000,1.05372,1.04218,-0.478318,0.0356049
1.700000,1.05372,1.04173,-0.478318,0.0351542
1.701000,1.05372,1.04134,-0.478869,0.0347723
1.702000,1.05372,1.04103,-0.478869,0.0344589
1.703000,1.05372,1.04079,-0.478869,0.0342137
1.704000,1.05372,1.04061,-0.478869,0.0340366
1.705000,1.05372,1.0405,-0.478869,0.0339273
1.706000,1.05372,1.04046,-0.478869,0.0338854
1.707000,1.05372,1.04048,-0.478869,0.0339109
1.708000,1.05372,1.04057,-0.478869,0.0340033
1.709000,1.05372,1.04073,-0.478869,0.0341624
1.710000,1.05372,1.04096,-0.478869,0.034388
1.711000,1.05372,1.04125,-0.475751,0.0346798
1.712000,1.05372,1.04161,-0.475751,0.0350374
1.713000,1.05372,1.04203,-0.475751,0.0354606
1.714000,1.05372,1.04252,-0.475751,0.0359492
1.715000,1.05372,1.04307,-0.475751,0.0365027
1.716000,1.05372,1.04369,-0.475751,0.037121
1.717000,1.05372,1.04438,-0.475751,0.0378037
1.718000,1.05372,1.04512,-0.475751,0.0385506
1.719000,1.05372,1.04593,-0.475751,0.0393612
1.720000,1.05372,1.04681,-0.475751,0.0402354
1.721000,1.05372,1.04774,-0.469327,0.0411727
1.722000,1.05372,1.04874,-0.472227,0.0421729
1.723000,1.05372,1.04981,-0.472227,0.0432357
1.724000,1.05372,1.05093,-0.472227,0.0443607
1.725000,1.05372,1.05204,-0.472227,0.0454666
1.726000,1.05372,1.05312,-0.472227,0.0465536
1.727000,1.05372,1.05419,-0.472227,0.046676
1.728000,1.05372,1.05524,-0.472227,0.0456268
1.729000,1.05372,1.05627,-0.472227,0.0445963
1.730000,1.05372,1.05728,-0.472227,0.0435845
1.731000,1.05372,1.05828,-0.466562,0.0425912
1.732000,1.05372,1.05925,-0.466562,0.0416165
1.733000,1.05372,1.06021,-0.466562,0.0406601
1.734000,1.05372,1.06115,-0.466562,0.0397222
1.735000,1.05372,1.06207,-0.466562,0.0388025
1.736000,1.05372,1.06297,-0.466562,0.0379009
1.737000,1.05372,1.06385,-0.466562,0.0370175
1.738000,1.05372,1.06472,-0.466562,0.0361522
1.739000,1.05372,1.06556,-0.466562,0.0353048
1.740000,1.05372,1.06639,-0.466562,0.0344752
1.741000,1.05372,1.06721,-0.462145,0.0336635
1.742000,1.05372,1.068,-0.462145,0.0328695
1.743000,1.05372,1.06878,-0.462145,0.0320932
1.744000,1.05372,1.06953,-0.462145,0.0313345
1.745000,1.05372,1.07028,-0.462145,0.0305933
1.746000,1.05372,1.071,-0.462145,0.0298695
1.747000,1.05372,1.07171,-0.462145,0.0291631
1.748000,1.05372,1.0724,-0.462145,0.028474
1.749000,1.05372,1.07307,-0.462145,0.0278021
1.750000,1.05372,1.07372,-0.462145,0.0271474
1.751000,1.05372,1.07436,-0.459405,0.0265097
1.752000,1.05372,1.07498,-0.459405,0.025889
1.753000,1.05372,1.07558,-0.459405,0.0252853
1.754000,1.05372,1.07617,-0.459405,0.0246985
1.755000,1.05372,1.07674,-0.459405,0.0241284
1.756000,1.05372,1.07729,-0.459405,0.0235751
1.757000,1.05372,1.07783,-0.459405,0.0230384
1.758000,1.05372,1.07835,-0.459405,0.0225183
1.759000,1.05372,1.07885,-0.459405,0.0220148
1.760000,1.05372,1.07934,-0.459405,0.0215277
1.761000,1.05372,1.07981,-0.457482,0.0210569
1.762000,1.05372,1.08027,-0.457482,0.0206025
1.763000,1.05372,1.0807,-0.457482,0.0201643
1.764000,1.05372,1.08113,-0.457482,0.0197423
1.765000,1.05372,1.08153,-0.457482,0.0193365
1.766000,1.05372,1.08192,-0.457482,0.0189466
1.767000,1.05372,1.0823,-0.457482,0.0185728
1.768000,1.05372,1.08265,-0.457482,0.0182149
1.769000,1.05372,1.083,-0.457482,0.0178728
1.770000,1.05372,1.08332,-0.457482,0.0175465
1.771000,1.05372,1.08363,-0.456343,0.017236
1.772000,1.05372,1.08393,-0.456343,0.016941
1.773000,1.05372,1.08421,-0.456343,0.0166617
1.774000,1.05372,1.08447,-0.456343,0.0163979
1.775000,1.05372,1.08472,-0.456343,0.0161496
1.776000,1.05372,1.08495,-0.456343,0.0159167
1.777000,1.05372,1.08517,-0.456343,0.0156991
1.778000,1.05372,1.08537,-0.456343,0.0154969
1.779000,1.05372,1.08556,-0.456343,0.0153098
1.780000,1.05372,1.08573,-0.456343,0.0151379
1.781000,1.05372,1.08589,-0.455957,0.014981
1.782000,1.05372,1.08603,-0.455957,0.0148392
1.783000,1.05372,1.08616,-0.455957,0.0147124
1.784000,1.05372,1.08627,-0.455957,0.0146005
1.785000,1.05372,1.08637,-0.455957,0.0145034
1.786000,1.05372,1.08645,-0.455957,0.0144212
1.787000,1.05372,1.08652,-0.455957,0.0143536
1.788000,1.05372,1.08657,-0.455957,0.0143008
1.789000,1.05372,1.08661,-0.455957,0.0142625
1.790000,1.05372,1.08663,-0.455957,0.0142388
1.791000,1.05372,1.08664,-0.456293,0.0142296
1.792000,1.05372,1.08663,-0.456293,0.0142348
1.793000,1.05372,1.08661,-0.456293,0.0142545
1.794000,1.05372,1.08658,-0.456293,0.0142884
1.795000,1.05372,1.08653,-0.456293,0.0143366
1.796000,1.05372,1.08647,-0.456293,0.014399
1.797000,1.05372,1.08639,-0.456293,0.0144756
1.798000,1.05372,1.0863,-0.456293,0.0145662
1.799000,1.05372,1.0862,-0.456293,0.0146709
1.800000,1.05372,1.08608,-0.456293,0.0147896
1.801000,1.05372,1.08595,-0.457325,0.0149222
1.802000,1.05372,1.0858,-0.457325,0.0150687
1.803000,1.05372,1.08564,-0.457325,0.015229
1.804000,1.05372,1.08547,-0.457325,0.0154031
1.805000,1.05372,1.08528,-0.457325,0.0155909
1.806000,1.05372,1.08508,-0.457325,0.0157923
1.807000,1.05372,1.08486,-0.457325,0.0160074
1.808000,1.05372,1.08463,-0.457325,0.0162359
1.809000,1.05372,1.08439,-0.457325,0.016478
1.810000,1.05372,1.08414,-0.457325,0.0167335
1.811000,1.05372,1.08387,-0.459025,0.0170024
1.812000,1.05372,1.08358,-0.459025,0.0172847
1.813000,1.05372,1.08329,-0.459025,0.0175802
1.814000,1.05372,1.08298,-0.459025,0.017889
1.815000,1.05372,1.08266,-0.459025,0.0182109
1.816000,1.05372,1.08232,-0.459025,0.018546
1.817000,1.05372,1.08197,-0.459025,0.0188941
1.818000,1.05372,1.08161,-0.459025,0.0192553
1.819000,1.05372,1.08124,-0.459025,0.0196295
1.820000,1.05372,1.08085,-0.459025,0.0200165
1.821000,1.05372,1.08045,-0.461366,0.0204165
1.822000,1.05372,1.08004,-0.461366,0.0208293
1.823000,1.05372,1.07961,-0.461366,0.0212548
1.824000,1.05372,1.07918,-0.461366,0.0216931
1.825000,1.05372,1.07872,-0.461366,0.0221441
1.826000,1.05372,1.07826,-0.461366,0.0226077
1.827000,1.05372,1.07779,-0.461366,0.0230838
1.828000,1.05372,1.0773,-0.461366,0.0235725
1.829000,1.05372,1.0768,-0.461366,0.0240737
1.830000,1.05372,1.07628,-0.461366,0.0245874
1.831000,1.05372,1.07576,-0.464326,0.0251134
1.832000,1.05372,1.07522,-0.464326,0.0256517
1.833000,1.05372,1.07467,-0.464326,0.0262024
1.834000,1.05372,1.0741,-0.464326,0.0267653
1.835000,1.05372,1.07353,-0.464326,0.0273404
1.836000,1.05372,1.07294,-0.464326,0.0279276
1.837000,1.05372,1.07234,-0.464326,0.028527
1.838000,1.05372,1.07173,-0.464326,0.0291384
1.839000,1.05372,1.07111,-0.464326,0.0297618
1.840000,1.05372,1.07047,-0.464326,0.0303973
1.841000,1.05372,1.06982,-0.46788,0.0310446
1.842000,1.05372,1.06917,-0.46788,0.0317038
1.843000,1.05372,1.06849,-0.46788,0.0323749
1.844000,1.05372,1.06781,-0.46788,0.0330577
1.845000,1.05372,1.06712,-0.46788,0.0337523
1.846000,1.05372,1.06641,-0.46788,0.0344586
1.847000,1.05372,1.06569,-0.46788,0.0351766
1.848000,1.05372,1.06496,-0.46788,0.0359062
1.849000,1.05372,1.06422,-0.46788,0.0366473
1.850000,1.05372,1.06347,-0.46788,0.0374
1.851000,1.05372,1.0627,-0.472008,0.0381642
1.852000,1.05372,1.06193,-0.472008,0.0389398
1.853000,1.05372,1.06114,-0.472008,0.0397268
1.854000,1.05372,1.06034,-0.472008,0.0405252
1.855000,1.05372,1.05953,-0.472008,0.0413349
1.856000,1.05372,1.05871,-0.472008,0.0421559
1.857000,1.05372,1.05788,-0.472008,0.0429881
1.858000,1.05372,1.05704,-0.472008,0.0438315
1.859000,1.05372,1.05618,-0.472008,0.044686
1.860000,1.05372,1.05532,-0.472008,0.0455517
1.861000,1.05372,1.05444,-0.476688,0.0464284
1.862000,1.05372,1.05355,-0.468005,0.0469814
1.863000,1.05372,1.05265,-0.468005,0.0460827
1.864000,1.05372,1.05174,-0.468005,0.0451729
1.865000,1.05372,1.0509,-0.468005,0.0443331
1.866000,1.05372,1.05013,-0.468005,0.0435628
1.867000,1.05372,1.04943,-0.468005,0.042862
1.868000,1.05372,1.0488,-0.468005,0.0422303
1.869000,1.05372,1.04824,-0.468005,0.0416676
1.870000,1.05372,1.04775,-0.468005,0.0411736
1.871000,1.05372,1.04732,-0.47545,0.0407482
1.872000,1.05372,1.04696,-0.47545,0.0403909
1.873000,1.05372,1.04667,-0.47545,0.0401017
1.874000,1.05372,1.04645,-0.47545,0.0398803
1.875000,1.05372,1.0463,-0.47545,0.0397264
1.876000,1.05372,1.04621,-0.47545,0.0396397
1.877000,1.05372,1.04619,-0.47545,0.0396201
1.878000,1.05372,1.04624,-0.47545,0.0396671
1.879000,1.05372,1.04635,-0.47545,0.0397807
1.880000,1.05372,1.04653,-0.47545,0.0399605
1.881000,1.05372,1.04678,-0.473209,0.0402062
1.882000,1.05372,1.04709,-0.473209,0.0405176
1.883000,1.05372,1.04747,-0.473209,0.0408944
1.884000,1.05372,1.04791,-0.473209,0.0413362
1.885000,1.05372,1.04841,-0.473209,0.0418429
1.886000,1.05372,1.04899,-0.473209,0.0424141
1.887000,1.05372,1.04962,-0.473209,0.0430495
1.888000,1.05372,1.05032,-0.473209,0.0437488
1.889000,1.05372,1.05108,-0.473209,0.0445117
1.890000,1.05372,1.05191,-0.473209,0.045338
1.891000,1.05372,1.0528,-0.467032,0.0462273
1.892000,1.05372,1.05375,-0.46994,0.0471184
1.893000,1.05372,1.05476,-0.46994,0.0461041
1.894000,1.05372,1.05584,-0.46994,0.0450277
1.895000,1.05372,1.0569,-0.46994,0.0439701
1.896000,1.05372,1.05794,-0.46994,0.0429313
1.897000,1.05372,1.05896,-0.46994,0.0419112
1.898000,1.05372,1.05996,-0.46994,0.0409097
1.899000,1.05372,1.06094,-0.46994,0.0399267
1.900000,1.05372,1.06191,-0.46994,0.0389622
1.901000,1.05372,1.06285,-0.464506,0.0380161
1.902000,1.05372,1.06378,-0.464506,0.0370882
1.903000,1.05372,1.06469,-0.464506,0.0361786
1.904000,1.05372,1.06558,-0.464506,0.0352871
1.905000,1.05372,1.06646,-0.464506,0.0344136
1.906000,1.05372,1.06731,-0.464506,0.0335582
1.907000,1.05372,1.06815,-0.464506,0.0327206
1.908000,1.05372,1.06897,-0.464506,0.0319009
1.909000,1.05372,1.06977,-0.464506,0.031099
1.910000,1.05372,1.07055,-0.464506,0.0303147
1.911000,1.05372,1.07132,-0.460303,0.029548
1.912000,1.05372,1.07207,-0.460303,0.0287989
1.913000,1.05372,1.0728,-0.460303,0.0280673
1.914000,1.05372,1.07352,-0.460303,0.027353
1.915000,1.05372,1.07421,-0.460303,0.0266561
1.916000,1.05372,1.07489,-0.460303,0.0259764
1.917000,1.05372,1.07556,-0.460303,0.0253138
1.918000,1.05372,1.0762,-0.460303,0.0246684
1.919000,1.05372,1.07683,-0.460303,0.02404
1.920000,1.05372,1.07744,-0.460303,0.0234286
1.921000,1.05372,1.07803,-0.457773,0.022834
1.922000,1.05372,1.07861,-0.457773,0.0222563
1.923000,1.05372,1.07917,-0.457773,0.0216953
1.924000,1.05372,1.07972,-0.457773,0.021151
1.925000,1.05372,1.08025,-0.457773,0.0206234
1.926000,1.05372,1.08076,-0.457773,0.0201122
1.927000,1.05372,1.08125,-0.457773,0.0196175
1.928000,1.05372,1.08173,-0.457773,0.0191393
1.929000,1.05372,1.08219,-0.457773,0.0186773
1.930000,1.05372,1.08264,-0.457773,0.0182317
1.931000,1.05372,1.08307,-0.456052,0.0178022
1.932000,1.05372,1.08348,-0.456052,0.0173889
1.933000,1.05372,1.08388,-0.456052,0.0169916
1.934000,1.05372,1.08426,-0.456052,0.0166104
1.935000,1.05372,1.08462,-0.456052,0.0162451
1.936000,1.05372,1.08497,-0.456052,0.0158957
1.937000,1.05372,1.08531,-0.456052,0.015562
1.938000,1.05372,1.08562,-0.456052,0.0152441
1.939000,1.05372,1.08593,-0.456052,0.0149419
1.940000,1.05372,1.08621,-0.456052,0.0146553
1.941000,1.05372,1.08648,-0.455106,0.0143843
1.942000,1.05372,1.08674,-0.455106,0.0141287
1.943000,1.05372,1.08698,-0.455106,0.0138886
1.944000,1.05372,1.08721,-0.455106,0.0136638
1.945000,1.05372,1.08741,-0.455106,0.0134544
1.946000,1.05372,1.08761,-0.455106,0.0132601
1.947000,1.05372,1.08779,-0.455106,0.0130811
1.948000,1.05372,1.08795,-0.455106,0.0129171
1.949000,1.05372,1.0881,-0.455106,0.0127682
1.950000,1.05372,1.08823,-0.455106,0.0126343
1.951000,1.05372,1.08835,-0.454905,0.0125154
1.952000,1.05372,1.08846,-0.454905,0.0124113
1.953000,1.05372,1.08855,-0.454905,0.012322
1.954000,1.05372,1.08862,-0.454905,0.0122474
1.955000,1.05372,1.08868,-0.454905,0.0121876
1.956000,1.05372,1.08873,-0.454905,0.0121424
1.957000,1.05372,1.08876,-0.454905,0.0121117
1.958000,1.05372,1.08877,-0.454905,0.0120956
1.959000,1.05372,1.08878,-0.454905,0.0120939
1.960000,1.05372,1.08876,-0.454905,0.0121067
1.961000,1.05372,1.08874,-0.45542,0.0121337
1.962000,1.05372,1.08869,-0.45542,0.0121751
1.963000,1.05372,1.08864,-0.45542,0.0122307
1.964000,1.05372,1.08857,-0.45542,0.0123004
1.965000,1.05372,1.08848,-0.45542,0.0123843
1.966000,1.05372,1.08839,-0.45542,0.0124822
1.967000,1.05372,1.08827,-0.45542,0.0125941
1.968000,1.05372,1.08815,-0.45542,0.01272
1.969000,1.05372,1.08801,-0.45542,0.0128598
1.970000,1.05372,1.08786,-0.45542,0.0130134
1.971000,1.05372,1.08769,-0.456621,0.0131807
1.972000,1.05372,1.08751,-0.456621,0.0133618
1.973000,1.05372,1.08731,-0.456621,0.0135566
1.974000,1.05372,1.0871,-0.456621,0.013765
1.975000,1.05372,1.08688,-0.456621,0.013987
1.976000,1.05372,1.08665,-0.456621,0.0142225
1.977000,1.05372,1.0864,-0.456621,0.0144714
1.978000,1.05372,1.08614,-0.456621,0.0147337
1.979000,1.05372,1.08586,-0.456621,0.0150094
1.980000,1.05372,1.08557,-0.456621,0.0152984
1.981000,1.05372,1.08527,-0.458484,0.0156006
1.982000,1.05372,1.08495,-0.458484,0.0159161
1.983000,1.05372,1.08462,-0.458484,0.0162447
1.984000,1.05372,1.08428,-0.458484,0.0165863
1.985000,1.05372,1.08393,-0.458484,0.0169411
1.986000,1.05372,1.08356,-0.458484,0.0173088
1.987000,1.05372,1.08318,-0.458484,0.0176894
1.988000,1.05372,1.08279,-0.458484,0.018083
1.989000,1.05372,1.08238,-0.458484,0.0184894
1.990000,1.05372,1.08196,-0.458484,0.0189085
1.991000,1.05372,1.08153,-0.460982,0.0193405
1.992000,1.05372,1.08108,-0.460982,0.0197851
1.993000,1.05372,1.08063,-0.460982,0.0202423
1.994000,1.05372,1.08016,-0.460982,0.0207122
1.995000,1.05372,1.07967,-0.460982,0.0211946
1.996000,1.05372,1.07918,-0.460982,0.0216895
1.997000,1.05372,1.07867,-0.460982,0.0221969
1.998000,1.05372,1.07815,-0.460982,0.0227166
1.999000,1.05372,1.07762,-0.460982,0.0232487
2.000000,1.05372,1.07708,-0.460982,0.0237932
2.001000,1.05372,1.07652,-0.464092,0.0243498
2.002000,1.05372,1.07595,-0.464092,0.0249187
2.003000,1.05372,1.07537,-0.464092,0.0254998
2.004000,1.05372,1.07478,-0.464092,0.026093
2.005000,1.05372,1.07417,-0.464092,0.0266983
2.006000,1.05372,1.07355,-0.464092,0.0273156
2.007000,1.05372,1.07292,-0.464092,0.0279449
2.008000,1.05372,1.07228,-0.464092,0.0285861
2.009000,1.05372,1.07163,-0.464092,0.0292392
2.010000,1.05372,1.07096,-0.464092,0.0299042
2.011000,1.05372,1.07029,-0.467791,0.030581
2.012000,1.05372,1.0696,-0.467791,0.0312695
2.013000,1.05372,1.0689,-0.467791,0.0319698
2.014000,1.05372,1.06819,-0.467791,0.0326817
2.015000,1.05372,1.06746,-0.467791,0.0334053
2.016000,1.05372,1.06673,-0.467791,0.0341404
2.017000,1.05372,1.06598,-0.467791,0.0348871
2.018000,1.05372,1.06522,-0.467791,0.0356453
2.019000,1.05372,1.06445,-0.467791,0.0364149
2.020000,1.05372,1.06367,-0.467791,0.037196
2.021000,1.05372,1.06288,-0.472057,0.0379885
2.022000,1.05372,1.06208,-0.472057,0.0387922
2.023000,1.05372,1.06126,-0.472057,0.0396073
2.024000,1.05372,1.06044,-0.472057,0.0404336
2.025000,1.05372,1.0596,-0.472057,0.0412711
2.026000,1.05372,1.05875,-0.472057,0.0421198
2.027000,1.05372,1.05789,-0.472057,0.0429796
2.028000,1.05372,1.05702,-0.472057,0.0438505
2.029000,1.05372,1.05614,-0.472057,0.0447324
2.030000,1.05372,1.05524,-0.472057,0.0456253
2.031000,1.05372,1.05434,-0.476869,0.0465292
2.032000,1.05372,1.05343,-0.468186,0.0468536
2.033000,1.05372,1.0525,-0.468186,0.0459279
2.034000,1.05372,1.05156,-0.468186,0.0449914
2.035000,1.05372,1.0507,-0.468186,0.0441248
2.036000,1.05372,1.0499,-0.468186,0.0433279
2.037000,1.05372,1.04917,-0.468186,0.0426006
2.038000,1.05372,1.04851,-0.468186,0.0419426
2.039000,1.05372,1.04793,-0.468186,0.0413537
2.040000,1.05372,1.04741,-0.468186,0.0408336
2.041000,1.05372,1.04695,-0.475759,0.0403822
2.042000,1.05372,1.04657,-0.475759,0.0399991
2.043000,1.05372,1.04626,-0.475759,0.0396842
2.044000,1.05372,1.04601,-0.475759,0.0394372
2.045000,1.05372,1.04583,-0.475759,0.0392578
2.046000,1.05372,1.04572,-0.475759,0.0391458
2.047000,1.05372,1.04567,-0.475759,0.039101
2.048000,1.05372,1.04569,-0.475759,0.039123
2.049000,1.05372,1.04578,-0.475759,0.0392117
2.050000,1.05372,1.04594,-0.475759,0.0393667
2.051000,1.05372,1.04616,-0.47364,0.0395878
2.052000,1.05372,1.04645,-0.47364,0.0398747
2.053000,1.05372,1.0468,-0.47364,0.0402272
2.054000,1.05372,1.04722,-0.47364,0.0406448
2.055000,1.05372,1.0477,-0.47364,0.0411274
2.056000,1.05372,1.04825,-0.47364,0.0416747
2.057000,1.05372,1.04886,-0.47364,0.0422864
2.058000,1.05372,1.04953,-0.47364,0.0429621
