5.487000,1.25031,1.26362,-0.368087,0.041698
5.488000,1.25031,1.26315,-0.368087,0.0421735
5.489000,1.25031,1.26266,-0.368087,0.0426608
5.490000,1.25031,1.26216,-0.370898,0.0431599
5.491000,1.25031,1.26165,-0.370898,0.0436708
5.492000,1.25031,1.26113,-0.370898,0.0441934
5.493000,1.25031,1.2606,-0.370898,0.0447277
5.494000,1.25031,1.26005,-0.370898,0.0452736
5.495000,1.25031,1.25949,-0.370898,0.0458311
5.496000,1.25031,1.25892,-0.370898,0.0464001
5.497000,1.25031,1.25834,-0.370898,0.0469807
5.498000,1.25031,1.25775,-0.370898,0.0475727
5.499000,1.25031,1.25715,-0.370898,0.048176
5.500000,1.25031,1.25653,-0.374275,0.0487908
5.501000,1.25031,1.25591,-0.374275,0.0494168
5.502000,1.25031,1.25527,-0.374275,0.0500542
5.503000,1.25031,1.25462,-0.374275,0.0507027
5.504000,1.25031,1.25396,-0.374275,0.0513625
5.505000,1.25031,1.25329,-0.374275,0.0520334
5.506000,1.25031,1.25261,-0.374275,0.0527154
5.507000,1.25031,1.25191,-0.374275,0.0534085
5.508000,1.25031,1.25121,-0.374275,0.0541126
5.509000,1.25031,1.2505,-0.374275,0.0548276
5.510000,1.25031,1.24977,-0.378198,0.0544712
5.511000,1.25031,1.24903,-0.36995,0.0537343
5.512000,1.25031,1.24828,-0.36995,0.0529866
5.513000,1.25031,1.24753,-0.36995,0.052228
5.514000,1.25031,1.24682,-0.36995,0.0515267
5.515000,1.25031,1.24618,-0.36995,0.0508826
5.516000,1.25031,1.24559,-0.36995,0.0502955
5.517000,1.25031,1.24506,-0.36995,0.049765
5.518000,1.25031,1.24459,-0.36995,0.0492912
5.519000,1.25031,1.24417,-0.36995,0.0488736
5.520000,1.25031,1.24381,-0.377305,0.0485123
5.521000,1.25031,1.2435,-0.377305,0.0482068
5.522000,1.25031,1.24326,-0.377305,0.0479571
5.523000,1.25031,1.24306,-0.377305,0.047763
5.524000,1.25031,1.24292,-0.377305,0.0476242
5.525000,1.25031,1.24284,-0.377305,0.0475404
5.526000,1.25031,1.24281,-0.377305,0.0475116
5.527000,1.25031,1.24284,-0.377305,0.0475375
5.528000,1.25031,1.24292,-0.377305,0.0476178
5.529000,1.25031,1.24305,-0.377305,0.0477524
5.530000,1.25031,1.24324,-0.375073,0.047941
5.531000,1.25031,1.24348,-0.375073,0.0481834
5.532000,1.25031,1.24378,-0.375073,0.0484794
5.533000,1.25031,1.24413,-0.375073,0.0488287
5.534000,1.25031,1.24453,-0.375073,0.0492312
5.535000,1.25031,1.24498,-0.375073,0.0496865
5.536000,1.25031,1.24549,-0.375073,0.0501945
5.537000,1.25031,1.24605,-0.375073,0.0507549
5.538000,1.25031,1.24667,-0.375073,0.0513676
5.539000,1.25031,1.24733,-0.375073,0.0520322
5.540000,1.25031,1.24805,-0.370076,0.0527484
5.541000,1.25031,1.24881,-0.373207,0.0535162
5.542000,1.25031,1.24963,-0.373207,0.0543352
5.543000,1.25031,1.2505,-0.373207,0.0548197
5.544000,1.25031,1.25136,-0.373207,0.053967
5.545000,1.25031,1.25219,-0.373207,0.0531315
5.546000,1.25031,1.25301,-0.373207,0.0523131
5.547000,1.25031,1.25381,-0.373207,0.0515119
5.548000,1.25031,1.2546,-0.373207,0.0507276
5.549000,1.25031,1.25536,-0.373207,0.0499602
5.550000,1.25031,1.25611,-0.368824,0.0492097
5.551000,1.25031,1.25685,-0.368824,0.048476
5.552000,1.25031,1.25756,-0.368824,0.047759
5.553000,1.25031,1.25826,-0.368824,0.0470586
5.554000,1.25031,1.25895,-0.368824,0.0463748
5.555000,1.25031,1.25962,-0.368824,0.0457075
5.556000,1.25031,1.26027,-0.368824,0.0450567
5.557000,1.25031,1.2609,-0.368824,0.0444223
5.558000,1.25031,1.26152,-0.368824,0.0438041
5.559000,1.25031,1.26212,-0.368824,0.0432022
5.560000,1.25031,1.26271,-0.36538,0.0426164
5.561000,1.25031,1.26328,-0.36538,0.0420468
5.562000,1.25031,1.26383,-0.36538,0.0414932
5.563000,1.25031,1.26437,-0.36538,0.0409556
5.564000,1.25031,1.26489,-0.36538,0.0404338
5.565000,1.25031,1.26539,-0.36538,0.039928
5.566000,1.25031,1.26589,-0.36538,0.0394378
5.567000,1.25031,1.26636,-0.36538,0.0389635
5.568000,1.25031,1.26682,-0.36538,0.0385047
5.569000,1.25031,1.26726,-0.36538,0.0380615
5.570000,1.25031,1.26769,-0.36365,0.0376339
5.571000,1.25031,1.2681,-0.36365,0.0372217
5.572000,1.25031,1.2685,-0.36365,0.0368249
5.573000,1.25031,1.26888,-0.36365,0.0364434
5.574000,1.25031,1.26925,-0.36365,0.0360772
5.575000,1.25031,1.2696,-0.36365,0.0357263
5.576000,1.25031,1.26993,-0.36365,0.0353904
5.577000,1.25031,1.27025,-0.36365,0.0350696
5.578000,1.25031,1.27056,-0.36365,0.0347639
5.579000,1.25031,1.27085,-0.36365,0.0344731
5.580000,1.25031,1.27113,-0.362663,0.0341972
5.581000,1.25031,1.27139,-0.362663,0.0339362
5.582000,1.25031,1.27163,-0.362663,0.0336899
5.583000,1.25031,1.27186,-0.362663,0.0334583
5.584000,1.25031,1.27208,-0.362663,0.0332414
5.585000,1.25031,1.27228,-0.362663,0.0330391
5.586000,1.25031,1.27247,-0.362663,0.0328514
5.587000,1.25031,1.27264,-0.362663,0.0326781
5.588000,1.25031,1.2728,-0.362663,0.0325192
5.589000,1.25031,1.27295,-0.362663,0.0323748
5.590000,1.25031,1.27308,-0.362391,0.0322446
5.591000,1.25031,1.27319,-0.362391,0.0321286
5.592000,1.25031,1.2733,-0.362391,0.0320269
5.593000,1.25031,1.27338,-0.362391,0.0319393
5.594000,1.25031,1.27346,-0.362391,0.0318657
5.595000,1.25031,1.27352,-0.362391,0.0318062
5.596000,1.25031,1.27356,-0.362391,0.0317607
5.597000,1.25031,1.27359,-0.362391,0.031729
5.598000,1.25031,1.27361,-0.362391,0.0317112
5.599000,1.25031,1.27362,-0.362391,0.0317073
5.600000,1.25031,1.27361,-0.362803,0.031717
5.601000,1.25031,1.27358,-0.362803,0.0317404
5.602000,1.25031,1.27355,-0.362803,0.0317775
5.603000,1.25031,1.27349,-0.362803,0.0318282
5.604000,1.25031,1.27343,-0.362803,0.0318923
5.605000,1.25031,1.27335,-0.362803,0.03197
5.606000,1.25031,1.27326,-0.362803,0.032061
5.607000,1.25031,1.27316,-0.362803,0.0321654
5.608000,1.25031,1.27304,-0.362803,0.0322832
5.609000,1.25031,1.27291,-0.362803,0.0324142
5.610000,1.25031,1.27276,-0.363875,0.0325583
5.611000,1.25031,1.27261,-0.363875,0.0327157
5.612000,1.25031,1.27244,-0.363875,0.0328861
5.613000,1.25031,1.27225,-0.363875,0.0330696
5.614000,1.25031,1.27206,-0.363875,0.0332661
5.615000,1.25031,1.27185,-0.363875,0.0334755
5.616000,1.25031,1.27163,-0.363875,0.0336978
5.617000,1.25031,1.27139,-0.363875,0.033933
5.618000,1.25031,1.27114,-0.363875,0.0341809
5.619000,1.25031,1.27088,-0.363875,0.0344416
5.620000,1.25031,1.27061,-0.365579,0.034715
5.621000,1.25031,1.27032,-0.365579,0.035001
5.622000,1.25031,1.27002,-0.365579,0.0352997
5.623000,1.25031,1.26971,-0.365579,0.0356108
5.624000,1.25031,1.26939,-0.365579,0.0359345
5.625000,1.25031,1.26905,-0.365579,0.0362706
5.626000,1.25031,1.2687,-0.365579,0.036619
5.627000,1.25031,1.26834,-0.365579,0.0369799
5.628000,1.25031,1.26797,-0.365579,0.037353
5.629000,1.25031,1.26758,-0.365579,0.0377384
5.630000,1.25031,1.26719,-0.367892,0.038136
5.631000,1.25031,1.26678,-0.367892,0.0385457
5.632000,1.25031,1.26636,-0.367892,0.0389675
5.633000,1.25031,1.26592,-0.367892,0.0394014
5.634000,1.25031,1.26548,-0.367892,0.0398474
5.635000,1.25031,1.26502,-0.367892,0.0403052
5.636000,1.25031,1.26455,-0.367892,0.040775
5.637000,1.25031,1.26407,-0.367892,0.0412567
5.638000,1.25031,1.26357,-0.367892,0.0417502
5.639000,1.25031,1.26307,-0.367892,0.0422555
5.640000,1.25031,1.26255,-0.37079,0.0427725
5.641000,1.25031,1.26202,-0.37079,0.0433012
5.642000,1.25031,1.26148,-0.37079,0.0438416
5.643000,1.25031,1.26093,-0.37079,0.0443935
5.644000,1.25031,1.26037,-0.37079,0.044957
5.645000,1.25031,1.25979,-0.37079,0.0455321
5.646000,1.25031,1.2592,-0.37079,0.0461186
5.647000,1.25031,1.25861,-0.37079,0.0467165
5.648000,1.25031,1.258,-0.37079,0.0473258
5.649000,1.25031,1.25738,-0.37079,0.0479464
5.650000,1.25031,1.25674,-0.374252,0.0485783
5.651000,1.25031,1.2561,-0.374252,0.0492215
5.652000,1.25031,1.25545,-0.374252,0.0498758
5.653000,1.25031,1.25478,-0.374252,0.0505414
5.654000,1.25031,1.2541,-0.374252,0.051218
5.655000,1.25031,1.25342,-0.374252,0.0519058
5.656000,1.25031,1.25272,-0.374252,0.0526045
5.657000,1.25031,1.25201,-0.374252,0.0533143
5.658000,1.25031,1.25129,-0.374252,0.054035
5.659000,1.25031,1.25056,-0.374252,0.0547667
5.660000,1.25031,1.24981,-0.378256,0.0545157
5.661000,1.25031,1.24906,-0.370008,0.0537624
5.662000,1.25031,1.2483,-0.370008,0.0529982
5.663000,1.25031,1.24752,-0.370008,0.0522234
5.664000,1.25031,1.2468,-0.370008,0.0515059
5.665000,1.25031,1.24614,-0.370008,0.0508456
5.666000,1.25031,1.24554,-0.370008,0.0502424
5.667000,1.25031,1.24499,-0.370008,0.0496959
5.668000,1.25031,1.2445,-0.370008,0.0492061
5.669000,1.25031,1.24407,-0.370008,0.0487726
5.670000,1.25031,1.24369,-0.37744,0.0483954
5.671000,1.25031,1.24337,-0.37744,0.0480742
5.672000,1.25031,1.24311,-0.37744,0.0478088
5.673000,1.25031,1.2429,-0.37744,0.0475991
5.674000,1.25031,1.24274,-0.37744,0.0474447
5.675000,1.25031,1.24264,-0.37744,0.0473455
5.676000,1.25031,1.2426,-0.37744,0.0473012
5.677000,1.25031,1.24261,-0.37744,0.0473117
5.678000,1.25031,1.24267,-0.37744,0.0473768
5.679000,1.25031,1.24279,-0.37744,0.0474962
5.680000,1.25031,1.24297,-0.375283,0.0476697
5.681000,1.25031,1.2432,-0.375283,0.047897
5.682000,1.25031,1.24348,-0.375283,0.048178
5.683000,1.25031,1.24381,-0.375283,0.0485124
5.684000,1.25031,1.2442,-0.375283,0.0489001
5.685000,1.25031,1.24464,-0.375283,0.0493407
5.686000,1.25031,1.24513,-0.375283,0.049834
5.687000,1.25031,1.24568,-0.375283,0.0503799
5.688000,1.25031,1.24628,-0.375283,0.050978
5.689000,1.25031,1.24693,-0.375283,0.0516281
5.690000,1.25031,1.24763,-0.370356,0.05233
5.691000,1.25031,1.24838,-0.373487,0.0530835
5.692000,1.25031,1.24919,-0.373487,0.0538883
5.693000,1.25031,1.25004,-0.373487,0.0547441
5.694000,1.25031,1.25088,-0.373487,0.0544421
5.695000,1.25031,1.2517,-0.373487,0.0536206
5.696000,1.25031,1.25251,-0.373487,0.0528162
5.697000,1.25031,1.25329,-0.373487,0.0520289
5.698000,1.25031,1.25406,-0.373487,0.0512584
5.699000,1.25031,1.25482,-0.373487,0.0505049
5.700000,1.25031,1.25555,-0.369171,0.0497681
5.701000,1.25031,1.25627,-0.369171,0.0490481
5.702000,1.25031,1.25698,-0.369171,0.0483447
5.703000,1.25031,1.25766,-0.369171,0.047658
5.704000,1.25031,1.25834,-0.369171,0.0469877
5.705000,1.25031,1.25899,-0.369171,0.0463339
5.706000,1.25031,1.25963,-0.369171,0.0456965
5.707000,1.25031,1.26025,-0.369171,0.0450755
5.708000,1.25031,1.26085,-0.369171,0.0444706
5.709000,1.25031,1.26144,-0.369171,0.043882
5.710000,1.25031,1.26201,-0.36579,0.0433095
5.711000,1.25031,1.26257,-0.36579,0.042753
5.712000,1.25031,1.26311,-0.36579,0.0422125
5.713000,1.25031,1.26363,-0.36579,0.041688
5.714000,1.25031,1.26414,-0.36579,0.0411793
5.715000,1.25031,1.26464,-0.36579,0.0406864
5.716000,1.25031,1.26511,-0.36579,0.0402092
5.717000,1.25031,1.26558,-0.36579,0.0397477
5.718000,1.25031,1.26602,-0.36579,0.0393018
5.719000,1.25031,1.26645,-0.36579,0.0388714
5.720000,1.25031,1.26687,-0.364123,0.0384565
5.721000,1.25031,1.26727,-0.364123,0.038057
5.722000,1.25031,1.26765,-0.364123,0.0376728
5.723000,1.25031,1.26802,-0.364123,0.0373039
5.724000,1.25031,1.26837,-0.364123,0.0369503
5.725000,1.25031,1.26871,-0.364123,0.0366118
5.726000,1.25031,1.26903,-0.364123,0.0362883
5.727000,1.25031,1.26934,-0.364123,0.03598
5.728000,1.25031,1.26964,-0.364123,0.0356866
5.729000,1.25031,1.26991,-0.364123,0.0354081
5.730000,1.25031,1.27018,-0.363197,0.0351445
5.731000,1.25031,1.27043,-0.363197,0.0348956
5.732000,1.25031,1.27066,-0.363197,0.0346615
5.733000,1.25031,1.27088,-0.363197,0.0344421
5.734000,1.25031,1.27109,-0.363197,0.0342373
5.735000,1.25031,1.27128,-0.363197,0.034047
5.736000,1.25031,1.27145,-0.363197,0.0338712
5.737000,1.25031,1.27161,-0.363197,0.0337099
5.738000,1.25031,1.27176,-0.363197,0.0335629
5.739000,1.25031,1.27189,-0.363197,0.0334303
5.740000,1.25031,1.27201,-0.362982,0.0333119
5.741000,1.25031,1.27212,-0.362982,0.0332077
5.742000,1.25031,1.27221,-0.362982,0.0331177
5.743000,1.25031,1.27228,-0.362982,0.0330418
5.744000,1.25031,1.27234,-0.362982,0.0329798
5.745000,1.25031,1.27239,-0.362982,0.0329319
5.746000,1.25031,1.27242,-0.362982,0.0328979
5.747000,1.25031,1.27245,-0.362982,0.0328778
5.748000,1.25031,1.27245,-0.362982,0.0328715
5.749000,1.25031,1.27244,-0.362982,0.0328789
5.750000,1.25031,1.27242,-0.36345,0.0329
5.751000,1.25031,1.27239,-0.36345,0.0329348
5.752000,1.25031,1.27234,-0.36345,0.0329831
5.753000,1.25031,1.27228,-0.36345,0.033045
5.754000,1.25031,1.2722,-0.36345,0.0331204
5.755000,1.25031,1.27211,-0.36345,0.0332092
5.756000,1.25031,1.27201,-0.36345,0.0333114
5.757000,1.25031,1.2719,-0.36345,0.0334269
5.758000,1.25031,1.27177,-0.36345,0.0335557
5.759000,1.25031,1.27163,-0.36345,0.0336977
5.760000,1.25031,1.27147,-0.364576,0.0338528
5.761000,1.25031,1.2713,-0.364576,0.0340211
5.762000,1.25031,1.27112,-0.364576,0.0342024
5.763000,1.25031,1.27093,-0.364576,0.0343968
5.764000,1.25031,1.27072,-0.364576,0.034604
5.765000,1.25031,1.2705,-0.364576,0.0348242
5.766000,1.25031,1.27027,-0.364576,0.0350573
5.767000,1.25031,1.27002,-0.364576,0.0353031
5.768000,1.25031,1.26976,-0.364576,0.0355617
5.769000,1.25031,1.26949,-0.364576,0.035833
5.770000,1.25031,1.26921,-0.366332,0.036117
5.771000,1.25031,1.26891,-0.366332,0.0364136
5.772000,1.25031,1.2686,-0.366332,0.0367227
5.773000,1.25031,1.26828,-0.366332,0.0370443
5.774000,1.25031,1.26794,-0.366332,0.0373784
5.775000,1.25031,1.2676,-0.366332,0.0377248
5.776000,1.25031,1.26724,-0.366332,0.0380837
5.777000,1.25031,1.26687,-0.366332,0.0384548
5.778000,1.25031,1.26648,-0.366332,0.0388382
5.779000,1.25031,1.26609,-0.366332,0.0392339
5.780000,1.25031,1.26568,-0.368695,0.0396416
5.781000,1.25031,1.26526,-0.368695,0.0400615
5.782000,1.25031,1.26483,-0.368695,0.0404935
5.783000,1.25031,1.26439,-0.368695,0.0409375
5.784000,1.25031,1.26393,-0.368695,0.0413935
5.785000,1.25031,1.26346,-0.368695,0.0418614
5.786000,1.25031,1.26298,-0.368695,0.0423412
5.787000,1.25031,1.26249,-0.368695,0.0428328
5.788000,1.25031,1.26199,-0.368695,0.0433362
5.789000,1.25031,1.26147,-0.368695,0.0438514
5.790000,1.25031,1.26094,-0.371642,0.0443783
5.791000,1.25031,1.26041,-0.371642,0.0449168
5.792000,1.25031,1.25986,-0.371642,0.0454669
5.793000,1.25031,1.25929,-0.371642,0.0460286
5.794000,1.25031,1.25872,-0.371642,0.0466019
5.795000,1.25031,1.25814,-0.371642,0.0471866
5.796000,1.25031,1.25754,-0.371642,0.0477827
5.797000,1.25031,1.25693,-0.371642,0.0483902
5.798000,1.25031,1.25631,-0.371642,0.0490091
5.799000,1.25031,1.25568,-0.371642,0.0496393
5.800000,1.25031,1.25504,-0.37515,0.0502807
5.801000,1.25031,1.25439,-0.373652,0.0509334
5.802000,1.25031,1.25373,-0.373652,0.0515972
5.803000,1.25031,1.25305,-0.373652,0.0522721
5.804000,1.25031,1.25237,-0.373652,0.0529542
5.805000,1.25031,1.25168,-0.373652,0.0536434
5.806000,1.25031,1.25098,-0.373652,0.0543397
5.807000,1.25031,1.25028,-0.373652,0.0549819
5.808000,1.25031,1.24957,-0.373652,0.0542715
5.809000,1.25031,1.24885,-0.373652,0.0535542
5.810000,1.25031,1.24813,-0.378879,0.0528299
5.811000,1.25031,1.2474,-0.372152,0.0520987
5.812000,1.25031,1.24666,-0.372152,0.0513606
5.813000,1.25031,1.24591,-0.372152,0.0506156
5.814000,1.25031,1.24523,-0.372152,0.0499279
5.815000,1.25031,1.2446,-0.372152,0.0492974
5.816000,1.25031,1.24402,-0.372152,0.0487239
5.817000,1.25031,1.24351,-0.372152,0.0482071
5.818000,1.25031,1.24304,-0.372152,0.0477469
5.819000,1.25031,1.24264,-0.372152,0.0473431
5.820000,1.25031,1.24229,-0.377296,0.0469955
5.821000,1.25031,1.242,-0.377296,0.0467038
5.822000,1.25031,1.24177,-0.377296,0.0464679
5.823000,1.25031,1.24159,-0.377296,0.0462876
5.824000,1.25031,1.24146,-0.377296,0.0461626
5.825000,1.25031,1.24139,-0.377296,0.0460927
5.826000,1.25031,1.24138,-0.377296,0.0460778
5.827000,1.25031,1.24142,-0.377296,0.0461175
5.828000,1.25031,1.24151,-0.377296,0.0462118
5.829000,1.25031,1.24166,-0.377296,0.0463603
5.830000,1.25031,1.24186,-0.375695,0.0465628
5.831000,1.25031,1.24212,-0.375695,0.0468192
5.832000,1.25031,1.24243,-0.375695,0.0471292
5.833000,1.25031,1.24279,-0.375695,0.0474925
5.834000,1.25031,1.24321,-0.375695,0.047909
5.835000,1.25031,1.24368,-0.375695,0.0483783
5.836000,1.25031,1.2442,-0.375695,0.0489004
5.837000,1.25031,1.24477,-0.375695,0.0494749
5.838000,1.25031,1.2454,-0.375695,0.0501015
5.839000,1.25031,1.24608,-0.375695,0.0507802
5.840000,1.25031,1.24681,-0.370627,0.0515106
5.841000,1.25031,1.24759,-0.373757,0.0522924
5.842000,1.25031,1.24842,-0.373757,0.0531255
5.843000,1.25031,1.24931,-0.373757,0.0540096
5.844000,1.25031,1.25017,-0.373757,0.0548763
5.845000,1.25031,1.25102,-0.373757,0.0542991
5.846000,1.25031,1.25186,-0.373757,0.0534668
5.847000,1.25031,1.25267,-0.373757,0.0526517
5.848000,1.25031,1.25347,-0.373757,0.0518536
5.849000,1.25031,1.25425,-0.373757,0.0510725
5.850000,1.25031,1.25501,-0.369305,0.0503083
5.851000,1.25031,1.25576,-0.369305,0.0495609
5.852000,1.25031,1.25649,-0.369305,0.0488304
5.853000,1.25031,1.25721,-0.369305,0.0481165
5.854000,1.25031,1.2579,-0.369305,0.0474193
5.855000,1.25031,1.25858,-0.369305,0.0467386
5.856000,1.25031,1.25925,-0.369305,0.0460744
5.857000,1.25031,1.2599,-0.369305,0.0454267
5.858000,1.25031,1.26053,-0.369305,0.0447953
5.859000,1.25031,1.26114,-0.369305,0.0441802
5.860000,1.25031,1.26174,-0.365799,0.0435814
5.861000,1.25031,1.26232,-0.365799,0.0429987
5.862000,1.25031,1.26289,-0.365799,0.042432
5.863000,1.25031,1.26344,-0.365799,0.0418815
5.864000,1.25031,1.26398,-0.365799,0.0413469
5.865000,1.25031,1.26449,-0.365799,0.0408281
5.866000,1.25031,1.265,-0.365799,0.0403252
5.867000,1.25031,1.26548,-0.365799,0.0398381
5.868000,1.25031,1.26596,-0.365799,0.0393667
5.869000,1.25031,1.26641,-0.365799,0.0389109
5.870000,1.25031,1.26685,-0.364008,0.0384707
5.871000,1.25031,1.26728,-0.364008,0.038046
5.872000,1.25031,1.26769,-0.364008,0.0376367
5.873000,1.25031,1.26808,-0.364008,0.0372429
5.874000,1.25031,1.26846,-0.364008,0.0368643
5.875000,1.25031,1.26882,-0.364008,0.036501
5.876000,1.25031,1.26917,-0.364008,0.0361529
5.877000,1.25031,1.2695,-0.364008,0.0358199
5.878000,1.25031,1.26982,-0.364008,0.035502
5.879000,1.25031,1.27012,-0.364008,0.0351991
5.880000,1.25031,1.27041,-0.362963,0.0349112
5.881000,1.25031,1.27068,-0.362963,0.0346381
5.882000,1.25031,1.27094,-0.362963,0.0343799
5.883000,1.25031,1.27119,-0.362963,0.0341365
5.884000,1.25031,1.27142,-0.362963,0.0339077
5.885000,1.25031,1.27163,-0.362963,0.0336936
5.886000,1.25031,1.27183,-0.362963,0.0334941
5.887000,1.25031,1.27201,-0.362963,0.0333091
5.888000,1.25031,1.27218,-0.362963,0.0331386
5.889000,1.25031,1.27234,-0.362963,0.0329825
5.890000,1.25031,1.27248,-0.362633,0.0328408
5.891000,1.25031,1.27261,-0.362633,0.0327133
5.892000,1.25031,1.27272,-0.362633,0.0326001
5.893000,1.25031,1.27282,-0.362633,0.0325011
5.894000,1.25031,1.27291,-0.362633,0.0324162
5.895000,1.25031,1.27298,-0.362633,0.0323454
5.896000,1.25031,1.27303,-0.362633,0.0322885
5.897000,1.25031,1.27308,-0.362633,0.0322457
5.898000,1.25031,1.27311,-0.362633,0.0322167
5.899000,1.25031,1.27312,-0.362633,0.0322016
5.900000,1.25031,1.27312,-0.362992,0.0322002
5.901000,1.25031,1.27311,-0.362992,0.0322126
5.902000,1.25031,1.27308,-0.362992,0.0322387
5.903000,1.25031,1.27304,-0.362992,0.0322784
5.904000,1.25031,1.27299,-0.362992,0.0323317
5.905000,1.25031,1.27292,-0.362992,0.0323985
5.906000,1.25031,1.27284,-0.362992,0.0324787
5.907000,1.25031,1.27275,-0.362992,0.0325724
5.908000,1.25031,1.27264,-0.362992,0.0326794
5.909000,1.25031,1.27252,-0.362992,0.0327997
5.910000,1.25031,1.27239,-0.364011,0.0329332
5.911000,1.25031,1.27224,-0.364011,0.03308
5.912000,1.25031,1.27208,-0.364011,0.0332398
5.913000,1.25031,1.27191,-0.364011,0.0334128
5.914000,1.25031,1.27172,-0.364011,0.0335988
5.915000,1.25031,1.27153,-0.364011,0.0337978
5.916000,1.25031,1.27131,-0.364011,0.0340098
5.917000,1.25031,1.27109,-0.364011,0.0342346
5.918000,1.25031,1.27085,-0.364011,0.0344723
5.919000,1.25031,1.2706,-0.364011,0.0347227
5.920000,1.25031,1.27034,-0.365665,0.0349859
5.921000,1.25031,1.27006,-0.365665,0.0352617
5.922000,1.25031,1.26977,-0.365665,0.0355502
5.923000,1.25031,1.26947,-0.365665,0.0358513
5.924000,1.25031,1.26916,-0.365665,0.0361649
5.925000,1.25031,1.26883,-0.365665,0.036491
5.926000,1.25031,1.26849,-0.365665,0.0368295
5.927000,1.25031,1.26814,-0.365665,0.0371804
5.928000,1.25031,1.26778,-0.365665,0.0375437
5.929000,1.25031,1.2674,-0.365665,0.0379192
5.930000,1.25031,1.26702,-0.36793,0.038307
5.931000,1.25031,1.26662,-0.36793,0.038707
5.932000,1.25031,1.2662,-0.36793,0.0391191
5.933000,1.25031,1.26578,-0.36793,0.0395433
5.934000,1.25031,1.26534,-0.36793,0.0399796
5.935000,1.25031,1.2649,-0.36793,0.0404279
5.936000,1.25031,1.26443,-0.36793,0.0408881
5.937000,1.25031,1.26396,-0.36793,0.0413602
5.938000,1.25031,1.26348,-0.36793,0.0418442
5.939000,1.25031,1.26298,-0.36793,0.0423401
5.940000,1.25031,1.26248,-0.370782,0.0428477
5.941000,1.25031,1.26196,-0.370782,0.043367
5.942000,1.25031,1.26142,-0.370782,0.043898
5.943000,1.25031,1.26088,-0.370782,0.0444407
5.944000,1.25031,1.26033,-0.370782,0.0449949
5.945000,1.25031,1.25976,-0.370782,0.0455607
5.946000,1.25031,1.25918,-0.370782,0.046138
5.947000,1.25031,1.2586,-0.370782,0.0467268
5.948000,1.25031,1.258,-0.370782,0.047327
5.949000,1.25031,1.25738,-0.370782,0.0479385
5.950000,1.25031,1.25676,-0.3742,0.0485614
5.951000,1.25031,1.25613,-0.3742,0.0491956
5.952000,1.25031,1.25548,-0.3742,0.049841
5.953000,1.25031,1.25483,-0.3742,0.0504976
5.954000,1.25031,1.25416,-0.3742,0.0511653
5.955000,1.25031,1.25348,-0.3742,0.0518442
5.956000,1.25031,1.25279,-0.3742,0.0525342
5.957000,1.25031,1.25209,-0.3742,0.0532351
5.958000,1.25031,1.25138,-0.3742,0.0539471
5.959000,1.25031,1.25065,-0.3742,0.05467
5.960000,1.25031,1.24992,-0.378161,0.054621
5.961000,1.25031,1.24917,-0.369914,0.0538764
5.962000,1.25031,1.24842,-0.369914,0.0531209
5.963000,1.25031,1.24765,-0.369914,0.0523546
5.964000,1.25031,1.24694,-0.369914,0.0516457
5.965000,1.25031,1.24629,-0.369914,0.0509939
5.966000,1.25031,1.2457,-0.369914,0.0503991
5.967000,1.25031,1.24516,-0.369914,0.049861
5.968000,1.25031,1.24468,-0.369914,0.0493796
5.969000,1.25031,1.24425,-0.369914,0.0489545
5.970000,1.25031,1.24388,-0.377305,0.0485856
5.971000,1.25031,1.24357,-0.377305,0.0482726
5.972000,1.25031,1.24331,-0.377305,0.0480154
5.973000,1.25031,1.24311,-0.377305,0.0478138
5.974000,1.25031,1.24297,-0.377305,0.0476675
5.975000,1.25031,1.24287,-0.377305,0.0475764
5.976000,1.25031,1.24284,-0.377305,0.0475402
5.977000,1.25031,1.24286,-0.377305,0.0475587
5.978000,1.25031,1.24293,-0.377305,0.0476317
5.979000,1.25031,1.24306,-0.377305,0.047759
5.980000,1.25031,1.24324,-0.375109,0.0479403
5.981000,1.25031,1.24347,-0.375109,0.0481755
5.982000,1.25031,1.24376,-0.375109,0.0484643
5.983000,1.25031,1.2441,-0.375109,0.0488064
5.984000,1.25031,1.2445,-0.375109,0.0492017
5.985000,1.25031,1.24495,-0.375109,0.04965
5.986000,1.25031,1.24545,-0.375109,0.0501509
5.987000,1.25031,1.246,-0.375109,0.0507043
5.988000,1.25031,1.24661,-0.375109,0.0513099
5.989000,1.25031,1.24727,-0.375109,0.0519674
5.990000,1.25031,1.24797,-0.370146,0.0526768
5.991000,1.25031,1.24874,-0.373277,0.0534376
5.992000,1.25031,1.24955,-0.373277,0.0542497
5.993000,1.25031,1.25041,-0.373277,0.0549121
5.994000,1.25031,1.25126,-0.373277,0.0540662
5.995000,1.25031,1.25209,-0.373277,0.0532376
5.996000,1.25031,1.2529,-0.373277,0.052426
5.997000,1.25031,1.25369,-0.373277,0.0516315
5.998000,1.25031,1.25447,-0.373277,0.0508539
5.999000,1.25031,1.25523,-0.373277,0.0500933
6.000000,1.25031,1.25597,-0.368926,0.0493495
6.001000,1.25031,1.2567,-0.368926,0.0486224
6.002000,1.25031,1.25741,-0.368926,0.047912
6.003000,1.25031,1.2581,-0.368926,0.0472183
6.004000,1.25031,1.25878,-0.368926,0.0465411
6.005000,1.25031,1.25944,-0.368926,0.0458804
6.006000,1.25031,1.26009,-0.368926,0.0452361
6.007000,1.25031,1.26071,-0.368926,0.0446081
