4.330000,1.25549,1.25272,-0.370071,0.0524487
4.331000,1.25549,1.25208,-0.376119,0.051813
4.332000,1.25549,1.25144,-0.371571,0.0511734
4.333000,1.25549,1.2508,-0.371571,0.0505299
4.334000,1.25549,1.25015,-0.371571,0.0498826
4.335000,1.25549,1.24956,-0.371571,0.0492919
4.336000,1.25549,1.24903,-0.371571,0.0487579
4.337000,1.25549,1.24855,-0.371571,0.0482802
4.338000,1.25549,1.24813,-0.371571,0.0478586
4.339000,1.25549,1.24776,-0.371571,0.047493
4.340000,1.25549,1.24745,-0.371571,0.0471832
4.341000,1.25549,1.2472,-0.375025,0.0469289
4.342000,1.25549,1.247,-0.375025,0.04673
4.343000,1.25549,1.24686,-0.375025,0.0465862
4.344000,1.25549,1.24677,-0.375025,0.0464974
4.345000,1.25549,1.24673,-0.375025,0.0464632
4.346000,1.25549,1.24675,-0.375025,0.0464836
4.347000,1.25549,1.24683,-0.375025,0.0465582
4.348000,1.25549,1.24696,-0.375025,0.0466869
4.349000,1.25549,1.24714,-0.375025,0.0468695
4.350000,1.25549,1.24738,-0.375025,0.0471057
4.351000,1.25549,1.24766,-0.372361,0.0473953
4.352000,1.25549,1.24801,-0.372361,0.0477381
4.353000,1.25549,1.2484,-0.372361,0.0481338
4.354000,1.25549,1.24885,-0.372361,0.0485822
4.355000,1.25549,1.24935,-0.372361,0.0490831
4.356000,1.25549,1.24991,-0.372361,0.0496363
4.357000,1.25549,1.25051,-0.372361,0.0502415
4.358000,1.25549,1.25117,-0.372361,0.0508985
4.359000,1.25549,1.25188,-0.372361,0.051607
4.360000,1.25549,1.25264,-0.372361,0.0523669
4.361000,1.25549,1.25345,-0.366907,0.0531778
4.362000,1.25549,1.25431,-0.370041,0.0540395
4.363000,1.25549,1.25522,-0.370041,0.0549518
4.364000,1.25549,1.25618,-0.370041,0.0545247
4.365000,1.25549,1.25713,-0.370041,0.0535797
4.366000,1.25549,1.25806,-0.370041,0.0526523
4.367000,1.25549,1.25897,-0.370041,0.0517423
4.368000,1.25549,1.25986,-0.370041,0.0508498
4.369000,1.25549,1.26073,-0.370041,0.0499746
4.370000,1.25549,1.26159,-0.370041,0.0491167
4.371000,1.25549,1.26243,-0.365217,0.0482759
4.372000,1.25549,1.26326,-0.365217,0.0474523
4.373000,1.25549,1.26406,-0.365217,0.0466458
4.374000,1.25549,1.26485,-0.365217,0.0458562
4.375000,1.25549,1.26563,-0.365217,0.0450836
4.376000,1.25549,1.26638,-0.365217,0.0443278
4.377000,1.25549,1.26712,-0.365217,0.0435887
4.378000,1.25549,1.26784,-0.365217,0.0428664
4.379000,1.25549,1.26855,-0.365217,0.0421607
4.380000,1.25549,1.26924,-0.365217,0.0414716
4.381000,1.25549,1.26991,-0.361354,0.040799
4.382000,1.25549,1.27057,-0.361354,0.0401428
4.383000,1.25549,1.27121,-0.361354,0.0395029
4.384000,1.25549,1.27183,-0.361354,0.0388794
4.385000,1.25549,1.27244,-0.361354,0.0382721
4.386000,1.25549,1.27303,-0.361354,0.0376809
4.387000,1.25549,1.2736,-0.361354,0.0371059
4.388000,1.25549,1.27416,-0.361354,0.0365469
4.389000,1.25549,1.2747,-0.361354,0.0360038
4.390000,1.25549,1.27523,-0.361354,0.0354766
4.391000,1.25549,1.27574,-0.359214,0.0349653
4.392000,1.25549,1.27624,-0.359214,0.0344697
4.393000,1.25549,1.27672,-0.359214,0.0339898
4.394000,1.25549,1.27718,-0.359214,0.0335256
4.395000,1.25549,1.27763,-0.359214,0.0330769
4.396000,1.25549,1.27806,-0.359214,0.0326438
4.397000,1.25549,1.27848,-0.359214,0.0322261
4.398000,1.25549,1.27888,-0.359214,0.0318238
4.399000,1.25549,1.27927,-0.359214,0.0314368
4.400000,1.25549,1.27964,-0.359214,0.031065
4.401000,1.25549,1.28,-0.357831,0.0307085
4.402000,1.25549,1.28034,-0.357831,0.030367
4.403000,1.25549,1.28067,-0.357831,0.0300407
4.404000,1.25549,1.28098,-0.357831,0.0297294
4.405000,1.25549,1.28128,-0.357831,0.029433
4.406000,1.25549,1.28156,-0.357831,0.0291515
4.407000,1.25549,1.28182,-0.357831,0.0288848
4.408000,1.25549,1.28208,-0.357831,0.0286329
4.409000,1.25549,1.28231,-0.357831,0.0283957
4.410000,1.25549,1.28254,-0.357831,0.0281732
4.411000,1.25549,1.28274,-0.357177,0.0279652
4.412000,1.25549,1.28294,-0.357177,0.0277718
4.413000,1.25549,1.28312,-0.357177,0.0275929
4.414000,1.25549,1.28328,-0.357177,0.0274283
4.415000,1.25549,1.28343,-0.357177,0.0272781
4.416000,1.25549,1.28357,-0.357177,0.0271423
4.417000,1.25549,1.28369,-0.357177,0.0270206
4.418000,1.25549,1.2838,-0.357177,0.0269131
4.419000,1.25549,1.28389,-0.357177,0.0268198
4.420000,1.25549,1.28397,-0.357177,0.0267405
4.421000,1.25549,1.28403,-0.357221,0.0266753
4.422000,1.25549,1.28408,-0.357221,0.026624
4.423000,1.25549,1.28412,-0.357221,0.0265866
4.424000,1.25549,1.28415,-0.357221,0.026563
4.425000,1.25549,1.28416,-0.357221,0.0265532
4.426000,1.25549,1.28415,-0.357221,0.0265572
4.427000,1.25549,1.28413,-0.357221,0.0265748
4.428000,1.25549,1.2841,-0.357221,0.0266061
4.429000,1.25549,1.28406,-0.357221,0.0266509
4.430000,1.25549,1.284,-0.357221,0.0267092
4.431000,1.25549,1.28393,-0.357937,0.0267811
4.432000,1.25549,1.28384,-0.357937,0.0268663
4.433000,1.25549,1.28374,-0.357937,0.0269648
4.434000,1.25549,1.28363,-0.357937,0.0270767
4.435000,1.25549,1.28351,-0.357937,0.0272018
4.436000,1.25549,1.28337,-0.357937,0.0273401
4.437000,1.25549,1.28322,-0.357937,0.0274916
4.438000,1.25549,1.28305,-0.357937,0.0276561
4.439000,1.25549,1.28288,-0.357937,0.0278337
4.440000,1.25549,1.28268,-0.357937,0.0280242
4.441000,1.25549,1.28248,-0.359298,0.0282277
4.442000,1.25549,1.28226,-0.359298,0.0284441
4.443000,1.25549,1.28204,-0.359298,0.0286733
4.444000,1.25549,1.28179,-0.359298,0.0289153
4.445000,1.25549,1.28154,-0.359298,0.0291701
4.446000,1.25549,1.28127,-0.359298,0.0294375
4.447000,1.25549,1.28099,-0.359298,0.0297175
4.448000,1.25549,1.2807,-0.359298,0.0300101
4.449000,1.25549,1.28039,-0.359298,0.0303153
4.450000,1.25549,1.28008,-0.359298,0.0306329
4.451000,1.25549,1.27975,-0.361279,0.030963
4.452000,1.25549,1.2794,-0.361279,0.0313055
4.453000,1.25549,1.27905,-0.361279,0.0316603
4.454000,1.25549,1.27868,-0.361279,0.0320274
4.455000,1.25549,1.2783,-0.361279,0.0324067
4.456000,1.25549,1.27791,-0.361279,0.0327982
4.457000,1.25549,1.27751,-0.361279,0.0332019
4.458000,1.25549,1.27709,-0.361279,0.0336177
4.459000,1.25549,1.27666,-0.361279,0.0340455
4.460000,1.25549,1.27622,-0.361279,0.0344853
4.461000,1.25549,1.27577,-0.363857,0.0349371
4.462000,1.25549,1.27531,-0.363857,0.0354008
4.463000,1.25549,1.27483,-0.363857,0.0358763
4.464000,1.25549,1.27435,-0.363857,0.0363637
4.465000,1.25549,1.27385,-0.363857,0.0368628
4.466000,1.25549,1.27334,-0.363857,0.0373737
4.467000,1.25549,1.27281,-0.363857,0.0378963
4.468000,1.25549,1.27228,-0.363857,0.0384304
4.469000,1.25549,1.27173,-0.363857,0.0389762
4.470000,1.25549,1.27118,-0.363857,0.0395335
4.471000,1.25549,1.27061,-0.367009,0.0401024
4.472000,1.25549,1.27003,-0.367009,0.0406827
4.473000,1.25549,1.26943,-0.367009,0.0412744
4.474000,1.25549,1.26883,-0.367009,0.0418774
4.475000,1.25549,1.26822,-0.367009,0.0424918
4.476000,1.25549,1.26759,-0.367009,0.0431175
4.477000,1.25549,1.26695,-0.367009,0.0437544
4.478000,1.25549,1.26631,-0.367009,0.0444026
4.479000,1.25549,1.26565,-0.367009,0.0450618
4.480000,1.25549,1.26498,-0.367009,0.0457322
4.481000,1.25549,1.2643,-0.370712,0.0464137
4.482000,1.25549,1.2636,-0.370712,0.0471061
4.483000,1.25549,1.2629,-0.370712,0.0478096
4.484000,1.25549,1.26218,-0.370712,0.048524
4.485000,1.25549,1.26146,-0.370712,0.0492493
4.486000,1.25549,1.26072,-0.370712,0.0499855
4.487000,1.25549,1.25998,-0.370712,0.0507325
4.488000,1.25549,1.25922,-0.370712,0.0514902
4.489000,1.25549,1.25845,-0.370712,0.0522588
4.490000,1.25549,1.25767,-0.370712,0.053038
4.491000,1.25549,1.25688,-0.374948,0.0538278
4.492000,1.25549,1.25608,-0.367505,0.0546283
4.493000,1.25549,1.25527,-0.367505,0.0549998
4.494000,1.25549,1.25445,-0.367505,0.0541782
4.495000,1.25549,1.25367,-0.367505,0.0533995
4.496000,1.25549,1.25293,-0.367505,0.0526636
4.497000,1.25549,1.25224,-0.367505,0.0519702
4.498000,1.25549,1.25159,-0.367505,0.0513194
4.499000,1.25549,1.25098,-0.367505,0.0507108
4.500000,1.25549,1.25041,-0.367505,0.0501445
4.501000,1.25549,1.24989,-0.375729,0.0496202
4.502000,1.25549,1.24941,-0.375229,0.0491377
4.503000,1.25549,1.24897,-0.375229,0.048697
4.504000,1.25549,1.24857,-0.375229,0.048298
4.505000,1.25549,1.24822,-0.375229,0.0479547
4.506000,1.25549,1.24794,-0.375229,0.0476671
4.507000,1.25549,1.2477,-0.375229,0.047435
4.508000,1.25549,1.24753,-0.375229,0.0472581
4.509000,1.25549,1.24741,-0.375229,0.0471362
4.510000,1.25549,1.24734,-0.375229,0.0470691
4.511000,1.25549,1.24733,-0.373879,0.0470566
4.512000,1.25549,1.24737,-0.373879,0.0470985
4.513000,1.25549,1.24746,-0.373879,0.0471946
4.514000,1.25549,1.24761,-0.373879,0.0473447
4.515000,1.25549,1.24782,-0.373879,0.0475484
4.516000,1.25549,1.24808,-0.373879,0.0478057
4.517000,1.25549,1.24839,-0.373879,0.0481163
4.518000,1.25549,1.24875,-0.373879,0.0484799
4.519000,1.25549,1.24917,-0.373879,0.0488963
4.520000,1.25549,1.24963,-0.373879,0.0493653
4.521000,1.25549,1.25016,-0.369975,0.0498867
4.522000,1.25549,1.25073,-0.370264,0.0504603
4.523000,1.25549,1.25136,-0.370264,0.0510857
4.524000,1.25549,1.25203,-0.370264,0.0517628
4.525000,1.25549,1.25275,-0.370264,0.0524775
4.526000,1.25549,1.2535,-0.370264,0.0532295
4.527000,1.25549,1.25429,-0.370264,0.0540186
4.528000,1.25549,1.25511,-0.370264,0.0548448
4.529000,1.25549,1.25598,-0.370264,0.0547313
4.530000,1.25549,1.25688,-0.370264,0.0538316
4.531000,1.25549,1.25781,-0.364519,0.0528954
4.532000,1.25549,1.25879,-0.367648,0.051923
4.533000,1.25549,1.25979,-0.367648,0.0509145
4.534000,1.25549,1.26084,-0.367648,0.04987
4.535000,1.25549,1.26187,-0.367648,0.0488435
4.536000,1.25549,1.26287,-0.367648,0.0478348
4.537000,1.25549,1.26386,-0.367648,0.046844
4.538000,1.25549,1.26484,-0.367648,0.0458709
4.539000,1.25549,1.26579,-0.367648,0.0449154
4.540000,1.25549,1.26673,-0.367648,0.0439775
4.541000,1.25549,1.26765,-0.361903,0.0430571
4.542000,1.25549,1.26855,-0.361903,0.0421541
4.543000,1.25549,1.26944,-0.361903,0.0412685
4.544000,1.25549,1.27031,-0.361903,0.0404002
4.545000,1.25549,1.27116,-0.361903,0.0395491
4.546000,1.25549,1.27199,-0.361903,0.0387151
4.547000,1.25549,1.27281,-0.361903,0.0378982
4.548000,1.25549,1.27361,-0.361903,0.0370983
4.549000,1.25549,1.27439,-0.361903,0.0363153
4.550000,1.25549,1.27516,-0.361903,0.0355492
4.551000,1.25549,1.27591,-0.35798,0.0347999
4.552000,1.25549,1.27664,-0.35798,0.0340672
4.553000,1.25549,1.27736,-0.35798,0.0333513
4.554000,1.25549,1.27806,-0.35798,0.0326519
4.555000,1.25549,1.27874,-0.35798,0.031969
4.556000,1.25549,1.27941,-0.35798,0.0313026
4.557000,1.25549,1.28006,-0.35798,0.0306525
4.558000,1.25549,1.28069,-0.35798,0.0300188
4.559000,1.25549,1.28131,-0.35798,0.0294013
4.560000,1.25549,1.28191,-0.35798,0.0287999
4.561000,1.25549,1.28249,-0.355477,0.0282147
4.562000,1.25549,1.28306,-0.355477,0.0276455
4.563000,1.25549,1.28362,-0.355477,0.0270923
4.564000,1.25549,1.28415,-0.355477,0.026555
4.565000,1.25549,1.28468,-0.355477,0.0260336
4.566000,1.25549,1.28518,-0.355477,0.0255279
4.567000,1.25549,1.28567,-0.355477,0.0250379
4.568000,1.25549,1.28615,-0.355477,0.0245636
4.569000,1.25549,1.2866,-0.355477,0.0241049
4.570000,1.25549,1.28705,-0.355477,0.0236617
4.571000,1.25549,1.28747,-0.353745,0.023234
4.572000,1.25549,1.28789,-0.353745,0.0228216
4.573000,1.25549,1.28828,-0.353745,0.0224246
4.574000,1.25549,1.28867,-0.353745,0.0220429
4.575000,1.25549,1.28903,-0.353745,0.0216763
4.576000,1.25549,1.28938,-0.353745,0.021325
4.577000,1.25549,1.28972,-0.353745,0.0209887
4.578000,1.25549,1.29004,-0.353745,0.0206674
4.579000,1.25549,1.29035,-0.353745,0.0203611
4.580000,1.25549,1.29064,-0.353745,0.0200696
4.581000,1.25549,1.29092,-0.352754,0.0197931
4.582000,1.25549,1.29118,-0.352754,0.0195313
4.583000,1.25549,1.29142,-0.352754,0.0192842
4.584000,1.25549,1.29166,-0.352754,0.0190518
4.585000,1.25549,1.29187,-0.352754,0.018834
4.586000,1.25549,1.29208,-0.352754,0.0186307
4.587000,1.25549,1.29227,-0.352754,0.0184419
4.588000,1.25549,1.29244,-0.352754,0.0182675
4.589000,1.25549,1.2926,-0.352754,0.0181075
4.590000,1.25549,1.29275,-0.352754,0.0179619
4.591000,1.25549,1.29288,-0.352474,0.0178304
4.592000,1.25549,1.293,-0.352474,0.0177132
4.593000,1.25549,1.2931,-0.352474,0.0176101
4.594000,1.25549,1.29319,-0.352474,0.017521
4.595000,1.25549,1.29326,-0.352474,0.017446
4.596000,1.25549,1.29332,-0.352474,0.017385
4.597000,1.25549,1.29337,-0.352474,0.0173379
4.598000,1.25549,1.2934,-0.352474,0.0173046
4.599000,1.25549,1.29342,-0.352474,0.0172851
4.600000,1.25549,1.29343,-0.352474,0.0172794
4.601000,1.25549,1.29342,-0.352876,0.0172874
4.602000,1.25549,1.2934,-0.352876,0.017309
4.603000,1.25549,1.29336,-0.352876,0.0173441
4.604000,1.25549,1.29332,-0.352876,0.0173928
4.605000,1.25549,1.29325,-0.352876,0.017455
4.606000,1.25549,1.29318,-0.352876,0.0175306
4.607000,1.25549,1.29309,-0.352876,0.0176195
4.608000,1.25549,1.29299,-0.352876,0.0177218
4.609000,1.25549,1.29287,-0.352876,0.0178373
4.610000,1.25549,1.29274,-0.352876,0.017966
4.611000,1.25549,1.2926,-0.353934,0.0181079
4.612000,1.25549,1.29245,-0.353934,0.0182629
4.613000,1.25549,1.29228,-0.353934,0.0184309
4.614000,1.25549,1.2921,-0.353934,0.0186119
4.615000,1.25549,1.2919,-0.353934,0.0188059
4.616000,1.25549,1.2917,-0.353934,0.0190127
4.617000,1.25549,1.29148,-0.353934,0.0192324
4.618000,1.25549,1.29124,-0.353934,0.0194649
4.619000,1.25549,1.291,-0.353934,0.0197102
4.620000,1.25549,1.29074,-0.353934,0.0199681
4.621000,1.25549,1.29047,-0.355623,0.0202387
4.622000,1.25549,1.29019,-0.355623,0.0205218
4.623000,1.25549,1.28989,-0.355623,0.0208175
4.624000,1.25549,1.28958,-0.355623,0.0211257
4.625000,1.25549,1.28926,-0.355623,0.0214463
4.626000,1.25549,1.28893,-0.355623,0.0217794
4.627000,1.25549,1.28858,-0.355623,0.0221248
4.628000,1.25549,1.28823,-0.355623,0.0224824
4.629000,1.25549,1.28786,-0.355623,0.0228524
4.630000,1.25549,1.28747,-0.355623,0.0232345
4.631000,1.25549,1.28708,-0.357919,0.0236288
4.632000,1.25549,1.28667,-0.357919,0.0240351
4.633000,1.25549,1.28626,-0.357919,0.0244536
4.634000,1.25549,1.28582,-0.357919,0.0248841
4.635000,1.25549,1.28538,-0.357919,0.0253265
4.636000,1.25549,1.28493,-0.357919,0.0257808
4.637000,1.25549,1.28446,-0.357919,0.026247
4.638000,1.25549,1.28398,-0.357919,0.0267251
4.639000,1.25549,1.28349,-0.357919,0.0272149
4.640000,1.25549,1.28299,-0.357919,0.0277165
4.641000,1.25549,1.28248,-0.360797,0.0282297
4.642000,1.25549,1.28195,-0.360797,0.0287546
4.643000,1.25549,1.28142,-0.360797,0.0292911
4.644000,1.25549,1.28087,-0.360797,0.0298391
4.645000,1.25549,1.28031,-0.360797,0.0303987
4.646000,1.25549,1.27974,-0.360797,0.0309697
4.647000,1.25549,1.27916,-0.360797,0.0315521
4.648000,1.25549,1.27856,-0.360797,0.032146
4.649000,1.25549,1.27796,-0.360797,0.0327511
4.650000,1.25549,1.27734,-0.360797,0.0333675
4.651000,1.25549,1.27671,-0.364237,0.0339952
4.652000,1.25549,1.27607,-0.364237,0.0346341
4.653000,1.25549,1.27542,-0.364237,0.0352842
4.654000,1.25549,1.27476,-0.364237,0.0359453
4.655000,1.25549,1.27409,-0.364237,0.0366176
4.656000,1.25549,1.27341,-0.364237,0.0373009
4.657000,1.25549,1.27271,-0.364237,0.0379951
4.658000,1.25549,1.27201,-0.364237,0.0387004
4.659000,1.25549,1.27129,-0.364237,0.0394165
4.660000,1.25549,1.27057,-0.364237,0.0401435
4.661000,1.25549,1.26983,-0.368216,0.0408813
4.662000,1.25549,1.26908,-0.368216,0.0416299
4.663000,1.25549,1.26832,-0.368216,0.0423893
4.664000,1.25549,1.26755,-0.368216,0.0431593
4.665000,1.25549,1.26677,-0.368216,0.04394
4.666000,1.25549,1.26598,-0.368216,0.0447313
4.667000,1.25549,1.26518,-0.368216,0.0455333
4.668000,1.25549,1.26436,-0.368216,0.0463457
4.669000,1.25549,1.26354,-0.368216,0.0471687
4.670000,1.25549,1.26271,-0.368216,0.0480021
4.671000,1.25549,1.26186,-0.372715,0.0488459
4.672000,1.25549,1.26101,-0.370823,0.0497002
4.673000,1.25549,1.26014,-0.370823,0.0505647
4.674000,1.25549,1.25927,-0.370823,0.0514396
4.675000,1.25549,1.25839,-0.370823,0.0523207
4.676000,1.25549,1.2575,-0.370823,0.053208
4.677000,1.25549,1.25661,-0.370823,0.0541014
4.678000,1.25549,1.25571,-0.370823,0.055001
4.679000,1.25549,1.2548,-0.370823,0.0545325
4.680000,1.25549,1.25389,-0.370823,0.0536207
4.681000,1.25549,1.25297,-0.377289,0.0527029
4.682000,1.25549,1.25205,-0.371047,0.051779
4.683000,1.25549,1.25112,-0.371047,0.0508491
4.684000,1.25549,1.25018,-0.371047,0.0499133
4.685000,1.25549,1.2493,-0.371047,0.0490353
4.686000,1.25549,1.24848,-0.371047,0.048215
4.687000,1.25549,1.24772,-0.371047,0.0474522
4.688000,1.25549,1.24702,-0.371047,0.0467468
4.689000,1.25549,1.24637,-0.371047,0.0460985
4.690000,1.25549,1.24578,-0.371047,0.0455072
4.691000,1.25549,1.24524,-0.376816,0.0449726
4.692000,1.25549,1.24476,-0.376816,0.0444945
4.693000,1.25549,1.24434,-0.376816,0.0440729
4.694000,1.25549,1.24398,-0.376816,0.0437073
4.695000,1.25549,1.24367,-0.376816,0.0433978
4.696000,1.25549,1.24341,-0.376816,0.0431439
4.697000,1.25549,1.24322,-0.376816,0.0429456
4.698000,1.25549,1.24307,-0.376816,0.0428027
4.699000,1.25549,1.24298,-0.376816,0.0427149
4.700000,1.25549,1.24295,-0.376816,0.0426819
4.701000,1.25549,1.24297,-0.376025,0.0427037
4.702000,1.25549,1.24305,-0.376025,0.04278
4.703000,1.25549,1.24318,-0.376025,0.0429105
4.704000,1.25549,1.24336,-0.376025,0.043095
4.705000,1.25549,1.2436,-0.376025,0.0433333
4.706000,1.25549,1.24389,-0.376025,0.0436253
4.707000,1.25549,1.24424,-0.376025,0.0439706
4.708000,1.25549,1.24464,-0.376025,0.044369
4.709000,1.25549,1.24509,-0.376025,0.0448204
4.710000,1.25549,1.24559,-0.376025,0.0453244
4.711000,1.25549,1.24615,-0.37181,0.0458808
4.712000,1.25549,1.24676,-0.37181,0.0464895
4.713000,1.25549,1.24742,-0.37181,0.0471501
4.714000,1.25549,1.24813,-0.37181,0.0478624
4.715000,1.25549,1.2489,-0.37181,0.0486262
4.716000,1.25549,1.24971,-0.37181,0.0494413
4.717000,1.25549,1.25058,-0.37181,0.0503073
4.718000,1.25549,1.25149,-0.37181,0.0512241
4.719000,1.25549,1.25246,-0.37181,0.0521914
4.720000,1.25549,1.25348,-0.37181,0.053209
4.721000,1.25549,1.25455,-0.365098,0.0542765
4.722000,1.25549,1.25566,-0.368232,0.0550453
4.723000,1.25549,1.25683,-0.368232,0.0538785
4.724000,1.25549,1.25805,-0.368232,0.0526624
4.725000,1.25549,1.25924,-0.368232,0.051465
4.726000,1.25549,1.26042,-0.368232,0.0502861
4.727000,1.25549,1.26158,-0.368232,0.0491258
4.728000,1.25549,1.26272,-0.368232,0.0479838
4.729000,1.25549,1.26385,-0.368232,0.0468602
4.730000,1.25549,1.26495,-0.368232,0.0457548
4.731000,1.25549,1.26604,-0.362196,0.0446676
4.732000,1.25549,1.26711,-0.362196,0.0435985
4.733000,1.25549,1.26816,-0.362196,0.0425475
4.734000,1.25549,1.26919,-0.362196,0.0415144
4.735000,1.25549,1.27021,-0.362196,0.0404991
4.736000,1.25549,1.27121,-0.362196,0.0395017
4.737000,1.25549,1.27219,-0.362196,0.038522
4.738000,1.25549,1.27315,-0.362196,0.0375599
4.739000,1.25549,1.27409,-0.362196,0.0366154
4.740000,1.25549,1.27502,-0.362196,0.0356884
4.741000,1.25549,1.27593,-0.357195,0.0347789
4.742000,1.25549,1.27682,-0.357195,0.0338867
4.743000,1.25549,1.2777,-0.357195,0.0330118
4.744000,1.25549,1.27855,-0.357195,0.0321541
4.745000,1.25549,1.2794,-0.357195,0.0313136
4.746000,1.25549,1.28022,-0.357195,0.0304901
4.747000,1.25549,1.28103,-0.357195,0.0296836
4.748000,1.25549,1.28181,-0.357195,0.0288941
4.749000,1.25549,1.28259,-0.357195,0.0281214
4.750000,1.25549,1.28334,-0.357195,0.0273656
4.751000,1.25549,1.28408,-0.353938,0.0266264
4.752000,1.25549,1.2848,-0.353938,0.0259039
4.753000,1.25549,1.28551,-0.353938,0.025198
4.754000,1.25549,1.2862,-0.353938,0.0245086
4.755000,1.25549,1.28687,-0.353938,0.0238356
4.756000,1.25549,1.28753,-0.353938,0.023179
4.757000,1.25549,1.28817,-0.353938,0.0225387
4.758000,1.25549,1.28879,-0.353938,0.0219147
4.759000,1.25549,1.2894,-0.353938,0.0213069
4.760000,1.25549,1.28999,-0.353938,0.0207151
4.761000,1.25549,1.29057,-0.351481,0.0201394
4.762000,1.25549,1.29113,-0.351481,0.0195797
4.763000,1.25549,1.29167,-0.351481,0.0190359
4.764000,1.25549,1.2922,-0.351481,0.018508
4.765000,1.25549,1.29271,-0.351481,0.0179958
4.766000,1.25549,1.29321,-0.351481,0.0174994
4.767000,1.25549,1.29369,-0.351481,0.0170186
4.768000,1.25549,1.29416,-0.351481,0.0165534
4.769000,1.25549,1.29461,-0.351481,0.0161037
4.770000,1.25549,1.29504,-0.351481,0.0156695
4.771000,1.25549,1.29546,-0.349792,0.0152506
4.772000,1.25549,1.29586,-0.349792,0.0148472
4.773000,1.25549,1.29625,-0.349792,0.0144589
4.774000,1.25549,1.29662,-0.349792,0.0140859
4.775000,1.25549,1.29698,-0.349792,0.0137281
4.776000,1.25549,1.29732,-0.349792,0.0133853
4.777000,1.25549,1.29765,-0.349792,0.0130576
4.778000,1.25549,1.29796,-0.349792,0.0127448
4.779000,1.25549,1.29826,-0.349792,0.012447
4.780000,1.25549,1.29854,-0.349792,0.0121639
4.781000,1.25549,1.29881,-0.348841,0.0118957
4.782000,1.25549,1.29907,-0.348841,0.0116422
4.783000,1.25549,1.29931,-0.348841,0.0114033
4.784000,1.25549,1.29953,-0.348841,0.0111791
4.785000,1.25549,1.29974,-0.348841,0.0109694
4.786000,1.25549,1.29993,-0.348841,0.0107741
4.787000,1.25549,1.30012,-0.348841,0.0105934
4.788000,1.25549,1.30028,-0.348841,0.0104269
4.789000,1.25549,1.30043,-0.348841,0.0102748
4.790000,1.25549,1.30057,-0.348841,0.010137
4.791000,1.25549,1.3007,-0.348598,0.0100133
4.792000,1.25549,1.3008,-0.348598,0.0099038
4.793000,1.25549,1.3009,-0.348598,0.00980836
4.794000,1.25549,1.30098,-0.348598,0.00972695
4.795000,1.25549,1.30105,-0.348598,0.00965951
4.796000,1.25549,1.3011,-0.348598,0.00960598
4.797000,1.25549,1.30114,-0.348598,0.00956631
4.798000,1.25549,1.30117,-0.348598,0.00954043
4.799000,1.25549,1.30118,-0.348598,0.00952831
4.800000,1.25549,1.30118,-0.348598,0.00952988
4.801000,1.25549,1.30116,-0.349036,0.00954508
4.802000,1.25549,1.30113,-0.349036,0.00957386
4.803000,1.25549,1.30109,-0.349036,0.00961618
4.804000,1.25549,1.30104,-0.349036,0.00967196
4.805000,1.25549,1.30097,-0.349036,0.00974117
4.806000,1.25549,1.30088,-0.349036,0.00982374
4.807000,1.25549,1.30079,-0.349036,0.00991963
4.808000,1.25549,1.30068,-0.349036,0.0100288
4.809000,1.25549,1.30056,-0.349036,0.0101511
4.810000,1.25549,1.30042,-0.349036,0.0102866
4.811000,1.25549,1.30027,-0.350126,0.0104352
4.812000,1.25549,1.30011,-0.350126,0.0105969
4.813000,1.25549,1.29994,-0.350126,0.0107716
4.814000,1.25549,1.29975,-0.350126,0.0109592
4.815000,1.25549,1.29955,-0.350126,0.0111597
4.816000,1.25549,1.29934,-0.350126,0.011373
4.817000,1.25549,1.29911,-0.350126,0.0115992
4.818000,1.25549,1.29887,-0.350126,0.011838
4.819000,1.25549,1.29862,-0.350126,0.0120896
4.820000,1.25549,1.29835,-0.350126,0.0123538
4.821000,1.25549,1.29808,-0.351845,0.0126307
4.822000,1.25549,1.29779,-0.351845,0.01292
4.823000,1.25549,1.29749,-0.351845,0.0132219
4.824000,1.25549,1.29717,-0.351845,0.0135362
4.825000,1.25549,1.29685,-0.351845,0.0138629
4.826000,1.25549,1.29651,-0.351845,0.0142019
4.827000,1.25549,1.29616,-0.351845,0.0145532
4.828000,1.25549,1.29579,-0.351845,0.0149168
4.829000,1.25549,1.29542,-0.351845,0.0152926
4.830000,1.25549,1.29503,-0.351845,0.0156806
4.831000,1.25549,1.29463,-0.354169,0.0160806
4.832000,1.25549,1.29422,-0.354169,0.0164928
4.833000,1.25549,1.29379,-0.354169,0.0169169
4.834000,1.25549,1.29336,-0.354169,0.017353
4.835000,1.25549,1.29291,-0.354169,0.017801
4.836000,1.25549,1.29245,-0.354169,0.0182609
4.837000,1.25549,1.29198,-0.354169,0.0187326
4.838000,1.25549,1.29149,-0.354169,0.0192161
4.839000,1.25549,1.291,-0.354169,0.0197114
4.840000,1.25549,1.29049,-0.354169,0.0202183
4.841000,1.25549,1.28997,-0.357073,0.0207369
4.842000,1.25549,1.28944,-0.357073,0.021267
4.843000,1.25549,1.2889,-0.357073,0.0218088
4.844000,1.25549,1.28835,-0.357073,0.022362
4.845000,1.25549,1.28778,-0.357073,0.0229267
4.846000,1.25549,1.28721,-0.357073,0.0235029
4.847000,1.25549,1.28662,-0.357073,0.0240904
4.848000,1.25549,1.28602,-0.357073,0.0246892
4.849000,1.25549,1.28541,-0.357073,0.0252993
