3.571000,1.82687,1.85626,-0.0699677,0.0486871
3.572000,1.82687,1.85647,-0.0699677,0.0484749
3.573000,1.82687,1.85667,-0.0699677,0.048276
3.574000,1.82687,1.85686,-0.0699677,0.0480905
3.575000,1.82687,1.85703,-0.0699677,0.0479181
3.576000,1.82687,1.85719,-0.0699677,0.0477589
3.577000,1.82687,1.85734,-0.0699677,0.0476129
3.578000,1.82687,1.85747,-0.0699677,0.04748
3.579000,1.82687,1.85759,-0.0699677,0.04736
3.580000,1.82687,1.8577,-0.0699677,0.047253
3.581000,1.82687,1.85779,-0.0698406,0.047159
3.582000,1.82687,1.85787,-0.0698406,0.0470778
3.583000,1.82687,1.85794,-0.0698406,0.0470095
3.584000,1.82687,1.858,-0.0698406,0.0469539
3.585000,1.82687,1.85804,-0.0698406,0.046911
3.586000,1.82687,1.85807,-0.0698406,0.0468808
3.587000,1.82687,1.85809,-0.0698406,0.0468632
3.588000,1.82687,1.85809,-0.0698406,0.0468581
3.589000,1.82687,1.85808,-0.0698406,0.0468656
3.590000,1.82687,1.85806,-0.0698406,0.0468855
3.591000,1.82687,1.85803,-0.0703327,0.0469178
3.592000,1.82687,1.85799,-0.0703327,0.0469625
3.593000,1.82687,1.85793,-0.0703327,0.0470195
3.594000,1.82687,1.85786,-0.0703327,0.0470888
3.595000,1.82687,1.85778,-0.0703327,0.0471703
3.596000,1.82687,1.85769,-0.0703327,0.0472639
3.597000,1.82687,1.85758,-0.0703327,0.0473697
3.598000,1.82687,1.85746,-0.0703327,0.0474876
3.599000,1.82687,1.85733,-0.0703327,0.0476174
3.600000,1.82687,1.85719,-0.0703327,0.0477592
3.601000,1.82687,1.85704,-0.0714198,0.047913
3.602000,1.82687,1.85687,-0.0714198,0.0480786
3.603000,1.82687,1.85669,-0.0714198,0.0482561
3.604000,1.82687,1.8565,-0.0714198,0.0484453
3.605000,1.82687,1.8563,-0.0714198,0.0486463
3.606000,1.82687,1.85609,-0.0714198,0.048859
3.607000,1.82687,1.85587,-0.0714198,0.0490833
3.608000,1.82687,1.85563,-0.0714198,0.0493192
3.609000,1.82687,1.85538,-0.0714198,0.0495667
3.610000,1.82687,1.85512,-0.0714198,0.0498256
3.611000,1.82687,1.85485,-0.0730787,0.0500961
3.612000,1.82687,1.85457,-0.0730787,0.0503779
3.613000,1.82687,1.85428,-0.0730787,0.0506711
3.614000,1.82687,1.85397,-0.0730787,0.0509756
3.615000,1.82687,1.85366,-0.0730787,0.0512914
3.616000,1.82687,1.85333,-0.0730787,0.0516185
3.617000,1.82687,1.85299,-0.0730787,0.0519567
3.618000,1.82687,1.85264,-0.0730787,0.0523061
3.619000,1.82687,1.85228,-0.0730787,0.0526666
3.620000,1.82687,1.85191,-0.0730787,0.0530381
3.621000,1.82687,1.85153,-0.0752871,0.0534206
3.622000,1.82687,1.85114,-0.0752871,0.0538142
3.623000,1.82687,1.85073,-0.0752871,0.0542186
3.624000,1.82687,1.85032,-0.0752871,0.0546339
3.625000,1.82687,1.84989,-0.0752871,0.0550601
3.626000,1.82687,1.84945,-0.0752871,0.055497
3.627000,1.82687,1.849,-0.0752871,0.0559448
3.628000,1.82687,1.84855,-0.0752871,0.0564032
3.629000,1.82687,1.84808,-0.0752871,0.0568723
3.630000,1.82687,1.8476,-0.0752871,0.057352
3.631000,1.82687,1.84711,-0.0780237,0.0578423
3.632000,1.82687,1.84661,-0.0780237,0.0583432
3.633000,1.82687,1.84609,-0.0780237,0.0588546
3.634000,1.82687,1.84557,-0.0780237,0.0593764
3.635000,1.82687,1.84504,-0.0780237,0.0599086
3.636000,1.82687,1.8445,-0.0780237,0.0604513
3.637000,1.82687,1.84395,-0.0780237,0.0610042
3.638000,1.82687,1.84338,-0.0780237,0.0615675
3.639000,1.82687,1.84281,-0.0780237,0.062141
3.640000,1.82687,1.84222,-0.0780237,0.0627248
3.641000,1.82687,1.84163,-0.0812681,0.0633187
3.642000,1.82687,1.84103,-0.0812681,0.0639228
3.643000,1.82687,1.84041,-0.0812681,0.0645369
3.644000,1.82687,1.83979,-0.0812681,0.0651611
3.645000,1.82687,1.83915,-0.0812681,0.0657954
3.646000,1.82687,1.83851,-0.0812681,0.0664396
3.647000,1.82687,1.83786,-0.0812681,0.0670938
3.648000,1.82687,1.83719,-0.0812681,0.0677578
3.649000,1.82687,1.83652,-0.0812681,0.0684317
3.650000,1.82687,1.83583,-0.0812681,0.0691155
3.651000,1.82687,1.83514,-0.0850008,0.069809
3.652000,1.82687,1.83444,-0.0850008,0.0705123
3.653000,1.82687,1.83372,-0.0850008,0.0712253
3.654000,1.82687,1.833,-0.0850008,0.071948
3.655000,1.82687,1.83227,-0.0850008,0.0726803
3.656000,1.82687,1.83153,-0.0850008,0.0734222
3.657000,1.82687,1.83078,-0.0850008,0.0741737
3.658000,1.82687,1.83001,-0.0850008,0.0749347
3.659000,1.82687,1.82924,-0.0850008,0.0757052
3.660000,1.82687,1.82846,-0.0850008,0.0764851
3.661000,1.82687,1.82768,-0.0892033,0.0772745
3.662000,1.82687,1.82688,-0.0828564,0.0780732
3.663000,1.82687,1.82607,-0.0828564,0.0772687
3.664000,1.82687,1.82525,-0.0828564,0.0764513
3.665000,1.82687,1.82447,-0.0828564,0.0756713
3.666000,1.82687,1.82373,-0.0828564,0.0749283
3.667000,1.82687,1.82302,-0.0828564,0.0742224
3.668000,1.82687,1.82235,-0.0828564,0.0735534
3.669000,1.82687,1.82172,-0.0828564,0.0729211
3.670000,1.82687,1.82113,-0.0828564,0.0723255
3.671000,1.82687,1.82057,-0.0896411,0.0717663
3.672000,1.82687,1.82004,-0.0896411,0.0712435
3.673000,1.82687,1.81956,-0.0896411,0.070757
3.674000,1.82687,1.81911,-0.0896411,0.0703065
3.675000,1.82687,1.81869,-0.0896411,0.0698921
3.676000,1.82687,1.81831,-0.0896411,0.0695134
3.677000,1.82687,1.81797,-0.0896411,0.0691705
3.678000,1.82687,1.81766,-0.0896411,0.0688631
3.679000,1.82687,1.81739,-0.0896411,0.0685912
3.680000,1.82687,1.81715,-0.0896411,0.0683545
3.681000,1.82687,1.81695,-0.0903837,0.0681531
3.682000,1.82687,1.81679,-0.0903837,0.0679866
3.683000,1.82687,1.81665,-0.0903837,0.0678551
3.684000,1.82687,1.81656,-0.0903837,0.0677583
3.685000,1.82687,1.8165,-0.0903837,0.0676962
3.686000,1.82687,1.81647,-0.0903837,0.0676685
3.687000,1.82687,1.81647,-0.0903837,0.0676752
3.688000,1.82687,1.81652,-0.0903837,0.0677161
3.689000,1.82687,1.81659,-0.0903837,0.067791
3.690000,1.82687,1.8167,-0.0903837,0.0678999
3.691000,1.82687,1.81684,-0.0887462,0.0680427
3.692000,1.82687,1.81702,-0.0887462,0.068219
3.693000,1.82687,1.81723,-0.0887462,0.068429
3.694000,1.82687,1.81747,-0.0887462,0.0686723
3.695000,1.82687,1.81775,-0.0887462,0.0689488
3.696000,1.82687,1.81806,-0.0887462,0.0692585
3.697000,1.82687,1.8184,-0.0887462,0.0696011
3.698000,1.82687,1.81878,-0.0887462,0.0699765
3.699000,1.82687,1.81918,-0.0887462,0.0703847
3.700000,1.82687,1.81962,-0.0887462,0.0708254
3.701000,1.82687,1.8201,-0.0854982,0.0712985
3.702000,1.82687,1.8206,-0.0854982,0.0718039
3.703000,1.82687,1.82114,-0.0854982,0.0723415
3.704000,1.82687,1.82171,-0.0854982,0.072911
3.705000,1.82687,1.82231,-0.0854982,0.0735123
3.706000,1.82687,1.82294,-0.0854982,0.0741454
3.707000,1.82687,1.82361,-0.0854982,0.0748101
3.708000,1.82687,1.82431,-0.0854982,0.0755061
3.709000,1.82687,1.82503,-0.0854982,0.0762335
3.710000,1.82687,1.82579,-0.0854982,0.076992
3.711000,1.82687,1.82658,-0.08071,0.0777815
3.712000,1.82687,1.8274,-0.0827839,0.0775481
3.713000,1.82687,1.82825,-0.0827839,0.076697
3.714000,1.82687,1.82913,-0.0827839,0.0758154
3.715000,1.82687,1.83,-0.0827839,0.0749498
3.716000,1.82687,1.83085,-0.0827839,0.0741002
3.717000,1.82687,1.83168,-0.0827839,0.0732666
3.718000,1.82687,1.8325,-0.0827839,0.0724488
3.719000,1.82687,1.8333,-0.0827839,0.0716468
3.720000,1.82687,1.83409,-0.0827839,0.0708605
3.721000,1.82687,1.83486,-0.0789661,0.0700899
3.722000,1.82687,1.83561,-0.0789661,0.069335
3.723000,1.82687,1.83635,-0.0789661,0.0685955
3.724000,1.82687,1.83708,-0.0789661,0.0678716
3.725000,1.82687,1.83779,-0.0789661,0.067163
3.726000,1.82687,1.83848,-0.0789661,0.0664699
3.727000,1.82687,1.83916,-0.0789661,0.065792
3.728000,1.82687,1.83982,-0.0789661,0.0651293
3.729000,1.82687,1.84047,-0.0789661,0.0644819
3.730000,1.82687,1.8411,-0.0789661,0.0638495
3.731000,1.82687,1.84172,-0.075351,0.0632322
3.732000,1.82687,1.84232,-0.075351,0.0626298
3.733000,1.82687,1.84291,-0.075351,0.0620424
3.734000,1.82687,1.84348,-0.075351,0.0614698
3.735000,1.82687,1.84404,-0.075351,0.0609121
3.736000,1.82687,1.84458,-0.075351,0.0603691
3.737000,1.82687,1.84511,-0.075351,0.0598407
3.738000,1.82687,1.84562,-0.075351,0.059327
3.739000,1.82687,1.84612,-0.075351,0.0588279
3.740000,1.82687,1.84661,-0.075351,0.0583433
3.741000,1.82687,1.84708,-0.0733812,0.0578731
3.742000,1.82687,1.84753,-0.0733812,0.0574173
3.743000,1.82687,1.84797,-0.0733812,0.0569758
3.744000,1.82687,1.8484,-0.0733812,0.0565486
3.745000,1.82687,1.84881,-0.0733812,0.0561357
3.746000,1.82687,1.84921,-0.0733812,0.0557368
3.747000,1.82687,1.8496,-0.0733812,0.0553521
3.748000,1.82687,1.84997,-0.0733812,0.0549814
3.749000,1.82687,1.85032,-0.0733812,0.0546247
3.750000,1.82687,1.85067,-0.0733812,0.054282
3.751000,1.82687,1.851,-0.0721035,0.0539531
3.752000,1.82687,1.85131,-0.0721035,0.053638
3.753000,1.82687,1.85161,-0.0721035,0.0533367
3.754000,1.82687,1.8519,-0.0721035,0.0530491
3.755000,1.82687,1.85217,-0.0721035,0.0527751
3.756000,1.82687,1.85243,-0.0721035,0.0525148
3.757000,1.82687,1.85268,-0.0721035,0.052268
3.758000,1.82687,1.85291,-0.0721035,0.0520346
3.759000,1.82687,1.85313,-0.0721035,0.0518147
3.760000,1.82687,1.85334,-0.0721035,0.0516082
3.761000,1.82687,1.85353,-0.0714907,0.051415
3.762000,1.82687,1.85371,-0.0714907,0.0512351
3.763000,1.82687,1.85388,-0.0714907,0.0510684
3.764000,1.82687,1.85403,-0.0714907,0.0509148
3.765000,1.82687,1.85418,-0.0714907,0.0507744
3.766000,1.82687,1.8543,-0.0714907,0.050647
3.767000,1.82687,1.85442,-0.0714907,0.0505327
3.768000,1.82687,1.85452,-0.0714907,0.0504312
3.769000,1.82687,1.85461,-0.0714907,0.0503427
3.770000,1.82687,1.85468,-0.0714907,0.0502671
3.771000,1.82687,1.85475,-0.0715165,0.0502042
3.772000,1.82687,1.8548,-0.0715165,0.0501541
3.773000,1.82687,1.85483,-0.0715165,0.0501167
3.774000,1.82687,1.85486,-0.0715165,0.0500919
3.775000,1.82687,1.85487,-0.0715165,0.0500797
3.776000,1.82687,1.85487,-0.0715165,0.0500801
3.777000,1.82687,1.85486,-0.0715165,0.0500929
3.778000,1.82687,1.85483,-0.0715165,0.0501182
3.779000,1.82687,1.85479,-0.0715165,0.0501559
3.780000,1.82687,1.85474,-0.0715165,0.050206
3.781000,1.82687,1.85468,-0.0721558,0.0502683
3.782000,1.82687,1.85461,-0.0721558,0.0503429
3.783000,1.82687,1.85452,-0.0721558,0.0504297
3.784000,1.82687,1.85442,-0.0721558,0.0505286
3.785000,1.82687,1.85431,-0.0721558,0.0506396
3.786000,1.82687,1.85419,-0.0721558,0.0507627
3.787000,1.82687,1.85405,-0.0721558,0.0508978
3.788000,1.82687,1.8539,-0.0721558,0.0510448
3.789000,1.82687,1.85375,-0.0721558,0.0512038
3.790000,1.82687,1.85357,-0.0721558,0.0513746
3.791000,1.82687,1.85339,-0.0733845,0.0515572
3.792000,1.82687,1.8532,-0.0733845,0.0517516
3.793000,1.82687,1.85299,-0.0733845,0.0519577
3.794000,1.82687,1.85277,-0.0733845,0.0521755
3.795000,1.82687,1.85254,-0.0733845,0.0524049
3.796000,1.82687,1.8523,-0.0733845,0.0526459
3.797000,1.82687,1.85205,-0.0733845,0.0528985
3.798000,1.82687,1.85179,-0.0733845,0.0531625
3.799000,1.82687,1.85151,-0.0733845,0.0534379
3.800000,1.82687,1.85122,-0.0733845,0.0537248
3.801000,1.82687,1.85093,-0.0751797,0.054023
3.802000,1.82687,1.85062,-0.0751797,0.0543325
3.803000,1.82687,1.8503,-0.0751797,0.0546533
3.804000,1.82687,1.84996,-0.0751797,0.0549853
3.805000,1.82687,1.84962,-0.0751797,0.0553285
3.806000,1.82687,1.84927,-0.0751797,0.0556828
3.807000,1.82687,1.8489,-0.0751797,0.0560482
3.808000,1.82687,1.84852,-0.0751797,0.0564247
3.809000,1.82687,1.84814,-0.0751797,0.0568121
3.810000,1.82687,1.84774,-0.0751797,0.0572105
3.811000,1.82687,1.84733,-0.0775193,0.0576198
3.812000,1.82687,1.84691,-0.0775193,0.05804
3.813000,1.82687,1.84648,-0.0775193,0.0584709
3.814000,1.82687,1.84604,-0.0775193,0.0589127
3.815000,1.82687,1.84558,-0.0775193,0.0593653
3.816000,1.82687,1.84512,-0.0775193,0.0598285
3.817000,1.82687,1.84465,-0.0775193,0.0603023
3.818000,1.82687,1.84416,-0.0775193,0.0607868
3.819000,1.82687,1.84367,-0.0775193,0.0612819
3.820000,1.82687,1.84316,-0.0775193,0.0617875
3.821000,1.82687,1.84265,-0.0803823,0.0623036
3.822000,1.82687,1.84212,-0.0803823,0.0628301
3.823000,1.82687,1.84158,-0.0803823,0.063367
3.824000,1.82687,1.84104,-0.0803823,0.0639144
3.825000,1.82687,1.84048,-0.0803823,0.064472
3.826000,1.82687,1.83991,-0.0803823,0.0650399
3.827000,1.82687,1.83933,-0.0803823,0.0656181
3.828000,1.82687,1.83874,-0.0803823,0.0662064
3.829000,1.82687,1.83814,-0.0803823,0.066805
3.830000,1.82687,1.83754,-0.0803823,0.0674136
3.831000,1.82687,1.83692,-0.0837485,0.0680324
3.832000,1.82687,1.83629,-0.0837485,0.0686611
3.833000,1.82687,1.83565,-0.0837485,0.0692999
3.834000,1.82687,1.835,-0.0837485,0.0699487
3.835000,1.82687,1.83434,-0.0837485,0.0706074
3.836000,1.82687,1.83367,-0.0837485,0.071276
3.837000,1.82687,1.833,-0.0837485,0.0719544
3.838000,1.82687,1.83231,-0.0837485,0.0726427
3.839000,1.82687,1.83161,-0.0837485,0.0733407
3.840000,1.82687,1.8309,-0.0837485,0.0740484
3.841000,1.82687,1.83018,-0.0875986,0.0747659
3.842000,1.82687,1.82946,-0.0832395,0.075493
3.843000,1.82687,1.82872,-0.0832395,0.0762297
3.844000,1.82687,1.82797,-0.0832395,0.0769761
3.845000,1.82687,1.82724,-0.0832395,0.077713
3.846000,1.82687,1.82651,-0.0832395,0.0777095
3.847000,1.82687,1.82579,-0.0832395,0.0769915
3.848000,1.82687,1.82508,-0.0832395,0.0762827
3.849000,1.82687,1.82438,-0.0832395,0.0755833
3.850000,1.82687,1.82369,-0.0832395,0.0748932
3.851000,1.82687,1.82301,-0.0902771,0.0742124
3.852000,1.82687,1.82234,-0.088786,0.0735408
3.853000,1.82687,1.82168,-0.088786,0.0728783
3.854000,1.82687,1.82102,-0.088786,0.0722251
3.855000,1.82687,1.82041,-0.088786,0.0716086
3.856000,1.82687,1.81983,-0.088786,0.0710286
3.857000,1.82687,1.81928,-0.088786,0.0704852
3.858000,1.82687,1.81878,-0.088786,0.0699781
3.859000,1.82687,1.81831,-0.088786,0.0695071
3.860000,1.82687,1.81787,-0.088786,0.0690723
3.861000,1.82687,1.81747,-0.0902701,0.0686734
3.862000,1.82687,1.81711,-0.0902701,0.0683102
3.863000,1.82687,1.81678,-0.0902701,0.0679828
3.864000,1.82687,1.81649,-0.0902701,0.0676909
3.865000,1.82687,1.81623,-0.0902701,0.0674344
3.866000,1.82687,1.81601,-0.0902701,0.0672131
3.867000,1.82687,1.81583,-0.0902701,0.067027
3.868000,1.82687,1.81568,-0.0902701,0.0668759
3.869000,1.82687,1.81556,-0.0902701,0.0667597
3.870000,1.82687,1.81548,-0.0902701,0.0666781
3.871000,1.82687,1.81543,-0.0903827,0.0666312
3.872000,1.82687,1.81542,-0.0903827,0.0666187
3.873000,1.82687,1.81544,-0.0903827,0.0666406
3.874000,1.82687,1.8155,-0.0903827,0.0666966
3.875000,1.82687,1.81559,-0.0903827,0.0667866
3.876000,1.82687,1.81571,-0.0903827,0.0669106
3.877000,1.82687,1.81587,-0.0903827,0.0670683
3.878000,1.82687,1.81606,-0.0903827,0.0672597
3.879000,1.82687,1.81628,-0.0903827,0.0674845
3.880000,1.82687,1.81654,-0.0903827,0.0677427
3.881000,1.82687,1.81683,-0.0880194,0.0680341
3.882000,1.82687,1.81716,-0.0880194,0.0683586
3.883000,1.82687,1.81752,-0.0880194,0.0687161
3.884000,1.82687,1.81791,-0.0880194,0.0691063
3.885000,1.82687,1.81833,-0.0880194,0.0695291
3.886000,1.82687,1.81878,-0.0880194,0.0699845
3.887000,1.82687,1.81927,-0.0880194,0.0704723
3.888000,1.82687,1.81979,-0.0880194,0.0709923
3.889000,1.82687,1.82034,-0.0880194,0.0715444
3.890000,1.82687,1.82093,-0.0880194,0.0721284
3.891000,1.82687,1.82154,-0.0840756,0.0727443
3.892000,1.82687,1.82219,-0.0853952,0.0733918
3.893000,1.82687,1.82287,-0.0853952,0.0740709
3.894000,1.82687,1.82358,-0.0853952,0.0747813
3.895000,1.82687,1.82428,-0.0853952,0.075481
3.896000,1.82687,1.82497,-0.0853952,0.0761701
3.897000,1.82687,1.82565,-0.0853952,0.0768485
3.898000,1.82687,1.82632,-0.0853952,0.0775163
3.899000,1.82687,1.82697,-0.0853952,0.0779764
3.900000,1.82687,1.82762,-0.0853952,0.0773297
3.901000,1.82687,1.82826,-0.0824096,0.0766934
3.902000,1.82687,1.82888,-0.0835327,0.0760676
3.903000,1.82687,1.8295,-0.0835327,0.0754522
3.904000,1.82687,1.8301,-0.0835327,0.0748471
3.905000,1.82687,1.83069,-0.0835327,0.0742569
3.906000,1.82687,1.83127,-0.0835327,0.0736817
3.907000,1.82687,1.83183,-0.0835327,0.0731212
3.908000,1.82687,1.83237,-0.0835327,0.0725756
3.909000,1.82687,1.8329,-0.0835327,0.0720446
3.910000,1.82687,1.83342,-0.0835327,0.0715284
3.911000,1.82687,1.83392,-0.0800369,0.0710267
3.912000,1.82687,1.83441,-0.0800369,0.0705395
3.913000,1.82687,1.83488,-0.0800369,0.0700668
3.914000,1.82687,1.83534,-0.0800369,0.0696086
3.915000,1.82687,1.83578,-0.0800369,0.0691647
3.916000,1.82687,1.83621,-0.0800369,0.068735
3.917000,1.82687,1.83663,-0.0800369,0.0683197
3.918000,1.82687,1.83703,-0.0800369,0.0679185
3.919000,1.82687,1.83742,-0.0800369,0.0675314
3.920000,1.82687,1.83779,-0.0800369,0.0671585
3.921000,1.82687,1.83815,-0.0783898,0.0667995
3.922000,1.82687,1.8385,-0.0783898,0.0664545
3.923000,1.82687,1.83883,-0.0783898,0.0661234
3.924000,1.82687,1.83914,-0.0783898,0.0658061
3.925000,1.82687,1.83945,-0.0783898,0.0655026
3.926000,1.82687,1.83974,-0.0783898,0.0652129
3.927000,1.82687,1.84001,-0.0783898,0.0649368
3.928000,1.82687,1.84028,-0.0783898,0.0646743
3.929000,1.82687,1.84052,-0.0783898,0.0644254
3.930000,1.82687,1.84076,-0.0783898,0.0641901
3.931000,1.82687,1.84098,-0.0776368,0.0639682
3.932000,1.82687,1.84119,-0.0776368,0.0637597
3.933000,1.82687,1.84139,-0.0776368,0.0635645
3.934000,1.82687,1.84157,-0.0776368,0.0633826
3.935000,1.82687,1.84174,-0.0776368,0.063214
3.936000,1.82687,1.84189,-0.0776368,0.0630586
3.937000,1.82687,1.84203,-0.0776368,0.0629163
3.938000,1.82687,1.84216,-0.0776368,0.0627871
3.939000,1.82687,1.84228,-0.0776368,0.0626709
3.940000,1.82687,1.84238,-0.0776368,0.0625677
3.941000,1.82687,1.84247,-0.0775287,0.0624774
3.942000,1.82687,1.84255,-0.0775287,0.0624
3.943000,1.82687,1.84261,-0.0775287,0.0623354
3.944000,1.82687,1.84267,-0.0775287,0.0622836
3.945000,1.82687,1.8427,-0.0775287,0.0622446
3.946000,1.82687,1.84273,-0.0775287,0.0622182
3.947000,1.82687,1.84275,-0.0775287,0.0622044
3.948000,1.82687,1.84275,-0.0775287,0.0622031
3.949000,1.82687,1.84274,-0.0775287,0.0622144
3.950000,1.82687,1.84271,-0.0775287,0.0622382
3.951000,1.82687,1.84268,-0.0780402,0.0622744
3.952000,1.82687,1.84263,-0.0780402,0.0623229
3.953000,1.82687,1.84257,-0.0780402,0.0623838
3.954000,1.82687,1.84249,-0.0780402,0.0624569
3.955000,1.82687,1.84241,-0.0780402,0.0625423
3.956000,1.82687,1.84231,-0.0780402,0.0626398
3.957000,1.82687,1.8422,-0.0780402,0.0627495
3.958000,1.82687,1.84208,-0.0780402,0.0628712
3.959000,1.82687,1.84194,-0.0780402,0.063005
3.960000,1.82687,1.8418,-0.0780402,0.0631507
3.961000,1.82687,1.84164,-0.0791471,0.0633084
3.962000,1.82687,1.84147,-0.0791471,0.0634779
3.963000,1.82687,1.84129,-0.0791471,0.0636593
3.964000,1.82687,1.8411,-0.0791471,0.0638525
3.965000,1.82687,1.84089,-0.0791471,0.0640574
3.966000,1.82687,1.84068,-0.0791471,0.064274
3.967000,1.82687,1.84045,-0.0791471,0.0645023
3.968000,1.82687,1.84021,-0.0791471,0.0647422
3.969000,1.82687,1.83996,-0.0791471,0.0649936
3.970000,1.82687,1.83969,-0.0791471,0.0652565
3.971000,1.82687,1.83942,-0.0808261,0.0655309
3.972000,1.82687,1.83913,-0.0808261,0.0658168
3.973000,1.82687,1.83884,-0.0808261,0.066114
3.974000,1.82687,1.83853,-0.0808261,0.0664225
3.975000,1.82687,1.83821,-0.0808261,0.0667423
3.976000,1.82687,1.83788,-0.0808261,0.0670734
3.977000,1.82687,1.83753,-0.0808261,0.0674156
3.978000,1.82687,1.83718,-0.0808261,0.067769
3.979000,1.82687,1.83682,-0.0808261,0.0681335
3.980000,1.82687,1.83644,-0.0808261,0.0685091
3.981000,1.82687,1.83605,-0.0830548,0.0688957
3.982000,1.82687,1.83566,-0.0830548,0.0692933
3.983000,1.82687,1.83525,-0.0830548,0.0697018
3.984000,1.82687,1.83483,-0.0830548,0.0701212
3.985000,1.82687,1.8344,-0.0830548,0.0705514
3.986000,1.82687,1.83396,-0.0830548,0.0709924
3.987000,1.82687,1.83351,-0.0830548,0.0714442
3.988000,1.82687,1.83304,-0.0830548,0.0719068
3.989000,1.82687,1.83257,-0.0830548,0.07238
3.990000,1.82687,1.83209,-0.0830548,0.0728638
3.991000,1.82687,1.83159,-0.0858121,0.0733582
3.992000,1.82687,1.83109,-0.0858121,0.0738632
3.993000,1.82687,1.83057,-0.0858121,0.0743787
3.994000,1.82687,1.83004,-0.0858121,0.0749047
3.995000,1.82687,1.82951,-0.0858121,0.075441
3.996000,1.82687,1.82896,-0.0858121,0.0759878
3.997000,1.82687,1.8284,-0.0858121,0.0765449
3.998000,1.82687,1.82784,-0.0858121,0.0771124
3.999000,1.82687,1.82726,-0.0858121,0.0776901
4.000000,1.82687,1.82667,-0.0858121,0.077872
4.001000,1.82687,1.82607,-0.0890776,0.0772739
4.002000,1.82687,1.82547,-0.0827214,0.0766657
4.003000,1.82687,1.82485,-0.0827214,0.0760473
4.004000,1.82687,1.82422,-0.0827214,0.0754189
4.005000,1.82687,1.82363,-0.0827214,0.074827
4.006000,1.82687,1.82307,-0.0827214,0.0742716
4.007000,1.82687,1.82255,-0.0827214,0.0737524
4.008000,1.82687,1.82207,-0.0827214,0.0732695
4.009000,1.82687,1.82162,-0.0827214,0.0728225
4.010000,1.82687,1.82121,-0.0827214,0.0724114
4.011000,1.82687,1.82084,-0.0886255,0.0720361
4.012000,1.82687,1.8205,-0.0886255,0.0716964
4.013000,1.82687,1.82019,-0.0886255,0.0713922
4.014000,1.82687,1.81992,-0.0886255,0.0711234
4.015000,1.82687,1.81969,-0.0886255,0.0708898
4.016000,1.82687,1.81949,-0.0886255,0.0706913
4.017000,1.82687,1.81933,-0.0886255,0.0705278
4.018000,1.82687,1.8192,-0.0886255,0.070399
4.019000,1.82687,1.8191,-0.0886255,0.070305
4.020000,1.82687,1.81905,-0.0886255,0.0702455
4.021000,1.82687,1.81902,-0.0884852,0.0702204
4.022000,1.82687,1.81903,-0.0884852,0.0702296
4.023000,1.82687,1.81907,-0.0884852,0.070273
4.024000,1.82687,1.81915,-0.0884852,0.0703504
4.025000,1.82687,1.81926,-0.0884852,0.0704616
4.026000,1.82687,1.81941,-0.0884852,0.0706065
4.027000,1.82687,1.81958,-0.0884852,0.0707851
4.028000,1.82687,1.8198,-0.0884852,0.0709971
4.029000,1.82687,1.82004,-0.0884852,0.0712424
4.030000,1.82687,1.82032,-0.0884852,0.0715209
4.031000,1.82687,1.82063,-0.0860262,0.0718325
4.032000,1.82687,1.82098,-0.0860262,0.0721769
4.033000,1.82687,1.82135,-0.0860262,0.0725541
4.034000,1.82687,1.82176,-0.0860262,0.072964
4.035000,1.82687,1.82221,-0.0860262,0.0734063
4.036000,1.82687,1.82268,-0.0860262,0.0738809
4.037000,1.82687,1.82319,-0.0860262,0.0743878
4.038000,1.82687,1.82373,-0.0860262,0.0749267
4.039000,1.82687,1.8243,-0.0860262,0.0754976
4.040000,1.82687,1.8249,-0.0860262,0.0761002
4.041000,1.82687,1.82553,-0.081995,0.0767345
4.042000,1.82687,1.8262,-0.0840686,0.0774003
4.043000,1.82687,1.8269,-0.0840686,0.0780525
4.044000,1.82687,1.82763,-0.0840686,0.0773242
4.045000,1.82687,1.82834,-0.0840686,0.0766113
4.046000,1.82687,1.82904,-0.0840686,0.0759137
4.047000,1.82687,1.82972,-0.0840686,0.0752315
4.048000,1.82687,1.83038,-0.0840686,0.0745646
4.049000,1.82687,1.83104,-0.0840686,0.0739129
4.050000,1.82687,1.83167,-0.0840686,0.0732763
4.051000,1.82687,1.83229,-0.0809874,0.0726548
4.052000,1.82687,1.8329,-0.0809874,0.0720483
4.053000,1.82687,1.83349,-0.0809874,0.0714567
4.054000,1.82687,1.83407,-0.0809874,0.0708801
4.055000,1.82687,1.83463,-0.0809874,0.0703182
4.056000,1.82687,1.83518,-0.0809874,0.0697712
4.057000,1.82687,1.83571,-0.0809874,0.0692389
4.058000,1.82687,1.83623,-0.0809874,0.0687212
4.059000,1.82687,1.83673,-0.0809874,0.0682181
4.060000,1.82687,1.83722,-0.0809874,0.0677296
4.061000,1.82687,1.83769,-0.0780601,0.0672555
4.062000,1.82687,1.83815,-0.0780601,0.0667958
4.063000,1.82687,1.8386,-0.0780601,0.0663505
4.064000,1.82687,1.83903,-0.0780601,0.0659195
4.065000,1.82687,1.83945,-0.0780601,0.0655028
4.066000,1.82687,1.83985,-0.0780601,0.0651002
4.067000,1.82687,1.84024,-0.0780601,0.0647118
4.068000,1.82687,1.84061,-0.0780601,0.0643374
4.069000,1.82687,1.84097,-0.0780601,0.0639771
4.070000,1.82687,1.84132,-0.0780601,0.0636307
4.071000,1.82687,1.84165,-0.0767652,0.0632982
4.072000,1.82687,1.84197,-0.0767652,0.0629796
