7.268000,2.1661,2.18167,0.0925397,0.076076
7.269000,2.1661,2.18205,0.0925397,0.0756978
7.270000,2.1661,2.18241,0.0940026,0.0753331
7.271000,2.1661,2.18276,0.0940026,0.074982
7.272000,2.1661,2.1831,0.0940026,0.0746444
7.273000,2.1661,2.18342,0.0940026,0.0743202
7.274000,2.1661,2.18373,0.0940026,0.0740094
7.275000,2.1661,2.18403,0.0940026,0.073712
7.276000,2.1661,2.18432,0.0940026,0.0734278
7.277000,2.1661,2.18459,0.0940026,0.0731568
7.278000,2.1661,2.18485,0.0940026,0.0728991
7.279000,2.1661,2.18509,0.0940026,0.0726544
7.280000,2.1661,2.18532,0.0948136,0.0724228
7.281000,2.1661,2.18554,0.0948136,0.0722042
7.282000,2.1661,2.18575,0.0948136,0.0719986
7.283000,2.1661,2.18594,0.0948136,0.0718059
7.284000,2.1661,2.18612,0.0948136,0.0716261
7.285000,2.1661,2.18629,0.0948136,0.071459
7.286000,2.1661,2.18644,0.0948136,0.0713048
7.287000,2.1661,2.18658,0.0948136,0.0711632
7.288000,2.1661,2.18671,0.0948136,0.0710343
7.289000,2.1661,2.18683,0.0948136,0.0709179
7.290000,2.1661,2.18693,0.0949984,0.0708142
7.291000,2.1661,2.18702,0.0949984,0.0707229
7.292000,2.1661,2.1871,0.0949984,0.0706441
7.293000,2.1661,2.18717,0.0949984,0.0705777
7.294000,2.1661,2.18722,0.0949984,0.0705236
7.295000,2.1661,2.18726,0.0949984,0.0704818
7.296000,2.1661,2.18729,0.0949984,0.0704523
7.297000,2.1661,2.18731,0.0949984,0.070435
7.298000,2.1661,2.18731,0.0949984,0.0704299
7.299000,2.1661,2.18731,0.0949984,0.0704368
7.300000,2.1661,2.18729,0.0945817,0.0704558
7.301000,2.1661,2.18726,0.0945817,0.0704869
7.302000,2.1661,2.18721,0.0945817,0.0705299
7.303000,2.1661,2.18716,0.0945817,0.0705848
7.304000,2.1661,2.18709,0.0945817,0.0706515
7.305000,2.1661,2.18701,0.0945817,0.0707301
7.306000,2.1661,2.18692,0.0945817,0.0708205
7.307000,2.1661,2.18682,0.0945817,0.0709226
7.308000,2.1661,2.18671,0.0945817,0.0710363
7.309000,2.1661,2.18658,0.0945817,0.0711617
7.310000,2.1661,2.18645,0.0935871,0.0712987
7.311000,2.1661,2.1863,0.0935871,0.0714472
7.312000,2.1661,2.18614,0.0935871,0.0716072
7.313000,2.1661,2.18597,0.0935871,0.0717787
7.314000,2.1661,2.18578,0.0935871,0.0719615
7.315000,2.1661,2.18559,0.0935871,0.0721557
7.316000,2.1661,2.18538,0.0935871,0.0723613
7.317000,2.1661,2.18517,0.0935871,0.072578
7.318000,2.1661,2.18494,0.0935871,0.0728061
7.319000,2.1661,2.1847,0.0935871,0.0730452
7.320000,2.1661,2.18445,0.0920372,0.0732956
7.321000,2.1661,2.18419,0.0920372,0.073557
7.322000,2.1661,2.18391,0.0920372,0.0738294
7.323000,2.1661,2.18363,0.0920372,0.0741129
7.324000,2.1661,2.18334,0.0920372,0.0744073
7.325000,2.1661,2.18303,0.0920372,0.0747126
7.326000,2.1661,2.18272,0.0920372,0.0750288
7.327000,2.1661,2.18239,0.0920372,0.0753558
7.328000,2.1661,2.18205,0.0920372,0.0756936
7.329000,2.1661,2.1817,0.0920372,0.0760421
7.330000,2.1661,2.18134,0.0899536,0.0764013
7.331000,2.1661,2.18097,0.0899536,0.0767712
7.332000,2.1661,2.18059,0.0899536,0.0771517
7.333000,2.1661,2.1802,0.0899536,0.0775428
7.334000,2.1661,2.1798,0.0899536,0.0779444
7.335000,2.1661,2.17939,0.0899536,0.0783565
7.336000,2.1661,2.17897,0.0899536,0.078779
7.337000,2.1661,2.17853,0.0899536,0.0792119
7.338000,2.1661,2.17809,0.0899536,0.0796552
7.339000,2.1661,2.17764,0.0899536,0.0801088
7.340000,2.1661,2.17717,0.0873571,0.0805727
7.341000,2.1661,2.1767,0.0873571,0.0810469
7.342000,2.1661,2.17621,0.0873571,0.0815312
7.343000,2.1661,2.17572,0.0873571,0.0820257
7.344000,2.1661,2.17521,0.0873571,0.0825303
7.345000,2.1661,2.1747,0.0873571,0.083045
7.346000,2.1661,2.17417,0.0873571,0.0835698
7.347000,2.1661,2.17364,0.0873571,0.0841045
7.348000,2.1661,2.1731,0.0873571,0.0846492
7.349000,2.1661,2.17254,0.0873571,0.0852038
7.350000,2.1661,2.17198,0.0842676,0.0857683
7.351000,2.1661,2.1714,0.0842676,0.0863427
7.352000,2.1661,2.17082,0.0842676,0.0869268
7.353000,2.1661,2.17022,0.0842676,0.0875207
7.354000,2.1661,2.16962,0.0842676,0.0881244
7.355000,2.1661,2.16901,0.0842676,0.0887377
7.356000,2.1661,2.16838,0.0842676,0.0893607
7.357000,2.1661,2.16775,0.0842676,0.0899933
7.358000,2.1661,2.16711,0.0842676,0.0906355
7.359000,2.1661,2.16646,0.0842676,0.0912872
7.360000,2.1661,2.1658,0.0807042,0.0913396
7.361000,2.1661,2.16513,0.085692,0.0906689
7.362000,2.1661,2.16445,0.085692,0.0899888
7.363000,2.1661,2.16376,0.085692,0.0892993
7.364000,2.1661,2.1631,0.085692,0.0886398
7.365000,2.1661,2.16247,0.085692,0.08801
7.366000,2.1661,2.16187,0.085692,0.08741
7.367000,2.1661,2.1613,0.085692,0.0868395
7.368000,2.1661,2.16075,0.085692,0.0862985
7.369000,2.1661,2.16024,0.085692,0.0857869
7.370000,2.1661,2.15976,0.0804243,0.0853046
7.371000,2.1661,2.15931,0.0804243,0.0848514
7.372000,2.1661,2.15888,0.0804243,0.0844273
7.373000,2.1661,2.15849,0.0804243,0.0840322
7.374000,2.1661,2.15812,0.0804243,0.0836658
7.375000,2.1661,2.15778,0.0804243,0.0833282
7.376000,2.1661,2.15748,0.0804243,0.0830192
7.377000,2.1661,2.15719,0.0804243,0.0827388
7.378000,2.1661,2.15694,0.0804243,0.0824867
7.379000,2.1661,2.15672,0.0804243,0.0822629
7.380000,2.1661,2.15652,0.0792878,0.0820674
7.381000,2.1661,2.15636,0.0792878,0.0818998
7.382000,2.1661,2.15622,0.0792878,0.0817603
7.383000,2.1661,2.1561,0.0792878,0.0816486
7.384000,2.1661,2.15602,0.0792878,0.0815647
7.385000,2.1661,2.15596,0.0792878,0.0815084
7.386000,2.1661,2.15594,0.0792878,0.0814796
7.387000,2.1661,2.15593,0.0792878,0.0814782
7.388000,2.1661,2.15596,0.0792878,0.0815042
7.389000,2.1661,2.15601,0.0792878,0.0815574
7.390000,2.1661,2.15609,0.0804265,0.0816376
7.391000,2.1661,2.1562,0.0804265,0.0817449
7.392000,2.1661,2.15634,0.0804265,0.081879
7.393000,2.1661,2.1565,0.0804265,0.0820399
7.394000,2.1661,2.15668,0.0804265,0.0822274
7.395000,2.1661,2.1569,0.0804265,0.0824415
7.396000,2.1661,2.15714,0.0804265,0.0826821
7.397000,2.1661,2.15741,0.0804265,0.0829489
7.398000,2.1661,2.1577,0.0804265,0.083242
7.399000,2.1661,2.15802,0.0804265,0.0835612
7.400000,2.1661,2.15836,0.0828612,0.0839064
7.401000,2.1661,2.15873,0.0828612,0.0842774
7.402000,2.1661,2.15913,0.0828612,0.0846743
7.403000,2.1661,2.15955,0.0828612,0.0850968
7.404000,2.1661,2.16,0.0828612,0.0855449
7.405000,2.1661,2.16047,0.0828612,0.0860184
7.406000,2.1661,2.16097,0.0828612,0.0865173
7.407000,2.1661,2.1615,0.0828612,0.0870414
7.408000,2.1661,2.16205,0.0828612,0.0875907
7.409000,2.1661,2.16262,0.0828612,0.0881649
7.410000,2.1661,2.16322,0.0865371,0.0887641
7.411000,2.1661,2.16384,0.0851233,0.089388
7.412000,2.1661,2.16449,0.0851233,0.0900367
7.413000,2.1661,2.16517,0.0851233,0.0907099
7.414000,2.1661,2.16582,0.0851233,0.0913683
7.415000,2.1661,2.16647,0.0851233,0.091276
7.416000,2.1661,2.1671,0.0851233,0.090647
7.417000,2.1661,2.16771,0.0851233,0.0900327
7.418000,2.1661,2.16831,0.0851233,0.0894329
7.419000,2.1661,2.1689,0.0851233,0.0888476
7.420000,2.1661,2.16947,0.0878873,0.0882767
7.421000,2.1661,2.17002,0.0878873,0.0877203
7.422000,2.1661,2.17057,0.0878873,0.0871781
7.423000,2.1661,2.17109,0.0878873,0.0866503
7.424000,2.1661,2.17161,0.0878873,0.0861366
7.425000,2.1661,2.17211,0.0878873,0.0856372
7.426000,2.1661,2.17259,0.0878873,0.0851518
7.427000,2.1661,2.17306,0.0878873,0.0846804
7.428000,2.1661,2.17352,0.0878873,0.0842231
7.429000,2.1661,2.17396,0.0878873,0.0837797
7.430000,2.1661,2.17439,0.090304,0.0833501
7.431000,2.1661,2.17481,0.090304,0.0829344
7.432000,2.1661,2.17521,0.090304,0.0825324
7.433000,2.1661,2.1756,0.090304,0.0821442
7.434000,2.1661,2.17597,0.090304,0.0817695
7.435000,2.1661,2.17634,0.090304,0.0814085
7.436000,2.1661,2.17668,0.090304,0.0810611
7.437000,2.1661,2.17702,0.090304,0.0807271
7.438000,2.1661,2.17734,0.090304,0.0804065
7.439000,2.1661,2.17764,0.090304,0.0800994
7.440000,2.1661,2.17794,0.0914198,0.0798055
7.441000,2.1661,2.17822,0.0914198,0.0795249
7.442000,2.1661,2.17849,0.0914198,0.0792576
7.443000,2.1661,2.17874,0.0914198,0.0790034
7.444000,2.1661,2.17898,0.0914198,0.0787623
7.445000,2.1661,2.17921,0.0914198,0.0785343
7.446000,2.1661,2.17942,0.0914198,0.0783193
7.447000,2.1661,2.17963,0.0914198,0.0781172
7.448000,2.1661,2.17982,0.0914198,0.0779281
7.449000,2.1661,2.17999,0.0914198,0.0777517
7.450000,2.1661,2.18016,0.0918971,0.0775882
7.451000,2.1661,2.18031,0.0918971,0.0774375
7.452000,2.1661,2.18044,0.0918971,0.0772994
7.453000,2.1661,2.18057,0.0918971,0.077174
7.454000,2.1661,2.18068,0.0918971,0.0770612
7.455000,2.1661,2.18078,0.0918971,0.0769609
7.456000,2.1661,2.18087,0.0918971,0.0768731
7.457000,2.1661,2.18095,0.0918971,0.0767978
7.458000,2.1661,2.18101,0.0918971,0.0767348
7.459000,2.1661,2.18106,0.0918971,0.0766842
7.460000,2.1661,2.1811,0.0917611,0.0766459
7.461000,2.1661,2.18112,0.0917611,0.0766199
7.462000,2.1661,2.18114,0.0917611,0.076606
7.463000,2.1661,2.18114,0.0917611,0.0766043
7.464000,2.1661,2.18113,0.0917611,0.0766146
7.465000,2.1661,2.18111,0.0917611,0.0766371
7.466000,2.1661,2.18107,0.0917611,0.0766715
7.467000,2.1661,2.18103,0.0917611,0.0767179
7.468000,2.1661,2.18097,0.0917611,0.0767762
7.469000,2.1661,2.1809,0.0917611,0.0768464
7.470000,2.1661,2.18082,0.0910358,0.0769283
7.471000,2.1661,2.18072,0.0910358,0.0770221
7.472000,2.1661,2.18062,0.0910358,0.0771275
7.473000,2.1661,2.1805,0.0910358,0.0772446
7.474000,2.1661,2.18037,0.0910358,0.0773734
7.475000,2.1661,2.18023,0.0910358,0.0775137
7.476000,2.1661,2.18008,0.0910358,0.0776656
7.477000,2.1661,2.17992,0.0910358,0.0778289
7.478000,2.1661,2.17974,0.0910358,0.0780037
7.479000,2.1661,2.17955,0.0910358,0.0781899
7.480000,2.1661,2.17936,0.0897444,0.0783874
7.481000,2.1661,2.17915,0.0897444,0.0785962
7.482000,2.1661,2.17893,0.0897444,0.0788163
7.483000,2.1661,2.1787,0.0897444,0.0790476
7.484000,2.1661,2.17845,0.0897444,0.0792901
7.485000,2.1661,2.1782,0.0897444,0.0795437
7.486000,2.1661,2.17794,0.0897444,0.0798084
7.487000,2.1661,2.17766,0.0897444,0.0800841
7.488000,2.1661,2.17737,0.0897444,0.0803708
7.489000,2.1661,2.17708,0.0897444,0.0806684
7.490000,2.1661,2.17677,0.0879089,0.080977
7.491000,2.1661,2.17645,0.0879089,0.0812964
7.492000,2.1661,2.17612,0.0879089,0.0816267
7.493000,2.1661,2.17578,0.0879089,0.0819677
7.494000,2.1661,2.17542,0.0879089,0.0823194
7.495000,2.1661,2.17506,0.0879089,0.0826819
7.496000,2.1661,2.17469,0.0879089,0.083055
7.497000,2.1661,2.17431,0.0879089,0.0834387
7.498000,2.1661,2.17391,0.0879089,0.0838329
7.499000,2.1661,2.17351,0.0879089,0.0842377
7.500000,2.1661,2.17309,0.0855505,0.084653
7.501000,2.1661,2.17267,0.0855505,0.0850787
7.502000,2.1661,2.17223,0.0855505,0.0855148
7.503000,2.1661,2.17178,0.0855505,0.0859613
7.504000,2.1661,2.17133,0.0855505,0.0864181
7.505000,2.1661,2.17086,0.0855505,0.0868851
7.506000,2.1661,2.17038,0.0855505,0.0873624
7.507000,2.1661,2.16989,0.0855505,0.0878499
7.508000,2.1661,2.1694,0.0855505,0.0883475
7.509000,2.1661,2.16889,0.0855505,0.0888553
7.510000,2.1661,2.16837,0.0826896,0.0893731
7.511000,2.1661,2.16784,0.085983,0.0899009
7.512000,2.1661,2.16731,0.085983,0.0904388
7.513000,2.1661,2.16676,0.085983,0.0909866
7.514000,2.1661,2.16621,0.085983,0.0915297
7.515000,2.1661,2.16568,0.085983,0.0912198
7.516000,2.1661,2.16514,0.085983,0.0906859
7.517000,2.1661,2.16461,0.085983,0.0901567
7.518000,2.1661,2.16409,0.085983,0.089632
7.519000,2.1661,2.16357,0.085983,0.089112
7.520000,2.1661,2.16305,0.0806295,0.0885965
7.521000,2.1661,2.16254,0.0819176,0.0880856
7.522000,2.1661,2.16204,0.0819176,0.0875792
7.523000,2.1661,2.16153,0.0819176,0.0870774
7.524000,2.1661,2.16106,0.0819176,0.0866047
7.525000,2.1661,2.16062,0.0819176,0.0861612
7.526000,2.1661,2.1602,0.0819176,0.0857466
7.527000,2.1661,2.15982,0.0819176,0.085361
7.528000,2.1661,2.15946,0.0819176,0.0850041
7.529000,2.1661,2.15913,0.0819176,0.0846759
7.530000,2.1661,2.15883,0.0804144,0.0843762
7.531000,2.1661,2.15856,0.0804144,0.084105
7.532000,2.1661,2.15832,0.0804144,0.0838621
7.533000,2.1661,2.1581,0.0804144,0.0836475
7.534000,2.1661,2.15792,0.0804144,0.083461
7.535000,2.1661,2.15776,0.0804144,0.0833025
7.536000,2.1661,2.15763,0.0804144,0.0831719
7.537000,2.1661,2.15753,0.0804144,0.0830691
7.538000,2.1661,2.15745,0.0804144,0.082994
7.539000,2.1661,2.1574,0.0804144,0.0829465
7.540000,2.1661,2.15738,0.080579,0.0829264
7.541000,2.1661,2.15739,0.080579,0.0829337
7.542000,2.1661,2.15742,0.080579,0.0829683
7.543000,2.1661,2.15749,0.080579,0.08303
7.544000,2.1661,2.15757,0.080579,0.0831187
7.545000,2.1661,2.15769,0.080579,0.0832344
7.546000,2.1661,2.15783,0.080579,0.0833769
7.547000,2.1661,2.158,0.080579,0.0835461
7.548000,2.1661,2.1582,0.080579,0.0837419
7.549000,2.1661,2.15842,0.080579,0.0839641
7.550000,2.1661,2.15867,0.082541,0.0842128
7.551000,2.1661,2.15894,0.082541,0.0844877
7.552000,2.1661,2.15925,0.082541,0.0847888
7.553000,2.1661,2.15957,0.082541,0.0851159
7.554000,2.1661,2.15993,0.082541,0.085469
7.555000,2.1661,2.1603,0.082541,0.0858479
7.556000,2.1661,2.16071,0.082541,0.0862526
7.557000,2.1661,2.16114,0.082541,0.0866828
7.558000,2.1661,2.16159,0.082541,0.0871385
7.559000,2.1661,2.16208,0.082541,0.0876197
7.560000,2.1661,2.16258,0.0857631,0.0881261
7.561000,2.1661,2.16311,0.0843494,0.0886577
7.562000,2.1661,2.16367,0.0843494,0.0892144
7.563000,2.1661,2.16425,0.0843494,0.089796
7.564000,2.1661,2.16482,0.0843494,0.0903632
7.565000,2.1661,2.16537,0.0843494,0.090916
7.566000,2.1661,2.16591,0.0843494,0.0914545
7.567000,2.1661,2.16643,0.0843494,0.0913093
7.568000,2.1661,2.16694,0.0843494,0.0907993
7.569000,2.1661,2.16744,0.0843494,0.0903034
7.570000,2.1661,2.16792,0.0866731,0.0898216
7.571000,2.1661,2.16839,0.0866731,0.0893539
7.572000,2.1661,2.16884,0.0866731,0.0889001
7.573000,2.1661,2.16928,0.0866731,0.0884602
7.574000,2.1661,2.16971,0.0866731,0.0880343
7.575000,2.1661,2.17012,0.0866731,0.0876221
7.576000,2.1661,2.17052,0.0866731,0.0872237
7.577000,2.1661,2.17091,0.0866731,0.0868389
7.578000,2.1661,2.17128,0.0866731,0.0864679
7.579000,2.1661,2.17163,0.0866731,0.0861104
7.580000,2.1661,2.17198,0.0886789,0.0857664
7.581000,2.1661,2.17231,0.0886789,0.0854359
7.582000,2.1661,2.17263,0.0886789,0.0851188
7.583000,2.1661,2.17293,0.0886789,0.0848152
7.584000,2.1661,2.17322,0.0886789,0.0845248
7.585000,2.1661,2.1735,0.0886789,0.0842477
7.586000,2.1661,2.17376,0.0886789,0.0839838
7.587000,2.1661,2.17401,0.0886789,0.083733
7.588000,2.1661,2.17425,0.0886789,0.0834954
7.589000,2.1661,2.17447,0.0886789,0.0832708
7.590000,2.1661,2.17469,0.0893916,0.0830592
7.591000,2.1661,2.17488,0.0893916,0.0828605
7.592000,2.1661,2.17507,0.0893916,0.0826748
7.593000,2.1661,2.17524,0.0893916,0.0825019
7.594000,2.1661,2.1754,0.0893916,0.0823418
7.595000,2.1661,2.17555,0.0893916,0.0821944
7.596000,2.1661,2.17568,0.0893916,0.0820597
7.597000,2.1661,2.17581,0.0893916,0.0819376
7.598000,2.1661,2.17592,0.0893916,0.0818281
7.599000,2.1661,2.17601,0.0893916,0.0817312
7.600000,2.1661,2.1761,0.0894815,0.0816468
7.601000,2.1661,2.17617,0.0894815,0.0815747
7.602000,2.1661,2.17623,0.0894815,0.0815151
7.603000,2.1661,2.17628,0.0894815,0.0814678
7.604000,2.1661,2.17631,0.0894815,0.0814328
7.605000,2.1661,2.17633,0.0894815,0.08141
7.606000,2.1661,2.17634,0.0894815,0.0813995
7.607000,2.1661,2.17634,0.0894815,0.081401
7.608000,2.1661,2.17633,0.0894815,0.0814147
7.609000,2.1661,2.1763,0.0894815,0.0814404
7.610000,2.1661,2.17627,0.0889731,0.0814781
7.611000,2.1661,2.17622,0.0889731,0.0815277
7.612000,2.1661,2.17616,0.0889731,0.0815892
7.613000,2.1661,2.17608,0.0889731,0.0816626
7.614000,2.1661,2.176,0.0889731,0.0817478
7.615000,2.1661,2.1759,0.0889731,0.0818447
7.616000,2.1661,2.17579,0.0889731,0.0819534
7.617000,2.1661,2.17567,0.0889731,0.0820737
7.618000,2.1661,2.17554,0.0889731,0.0822057
7.619000,2.1661,2.1754,0.0889731,0.0823492
7.620000,2.1661,2.17524,0.0878897,0.0825042
7.621000,2.1661,2.17507,0.0878897,0.0826707
7.622000,2.1661,2.1749,0.0878897,0.0828486
7.623000,2.1661,2.17471,0.0878897,0.083038
7.624000,2.1661,2.17451,0.0878897,0.0832386
7.625000,2.1661,2.17429,0.0878897,0.0834506
7.626000,2.1661,2.17407,0.0878897,0.0836738
7.627000,2.1661,2.17384,0.0878897,0.0839082
7.628000,2.1661,2.17359,0.0878897,0.0841538
7.629000,2.1661,2.17333,0.0878897,0.0844105
7.630000,2.1661,2.17307,0.0862539,0.0846783
7.631000,2.1661,2.17279,0.0862539,0.0849571
7.632000,2.1661,2.1725,0.0862539,0.0852469
7.633000,2.1661,2.1722,0.0862539,0.0855477
7.634000,2.1661,2.17188,0.0862539,0.0858593
7.635000,2.1661,2.17156,0.0862539,0.0861818
7.636000,2.1661,2.17123,0.0862539,0.0865151
7.637000,2.1661,2.17089,0.0862539,0.0868592
7.638000,2.1661,2.17053,0.0862539,0.0872139
7.639000,2.1661,2.17016,0.0862539,0.0875794
7.640000,2.1661,2.16979,0.0840873,0.0879556
7.641000,2.1661,2.1694,0.0840873,0.0883423
7.642000,2.1661,2.169,0.0840873,0.0887396
7.643000,2.1661,2.1686,0.0840873,0.0891474
7.644000,2.1661,2.16818,0.0840873,0.0895656
7.645000,2.1661,2.16775,0.0840873,0.0899943
7.646000,2.1661,2.16731,0.0840873,0.0904334
7.647000,2.1661,2.16686,0.0840873,0.0908829
7.648000,2.1661,2.1664,0.0840873,0.0913426
7.649000,2.1661,2.16593,0.0840873,0.0914754
7.650000,2.1661,2.16545,0.0814103,0.0909951
7.651000,2.1661,2.16496,0.0864026,0.0905047
7.652000,2.1661,2.16446,0.0864026,0.0900041
7.653000,2.1661,2.16395,0.0864026,0.0894934
7.654000,2.1661,2.16347,0.0864026,0.0890119
7.655000,2.1661,2.16302,0.0864026,0.0885595
7.656000,2.1661,2.16259,0.0864026,0.0881361
7.657000,2.1661,2.1622,0.0864026,0.0877416
7.658000,2.1661,2.16183,0.0864026,0.0873759
7.659000,2.1661,2.16149,0.0864026,0.0870388
7.660000,2.1661,2.16119,0.0819683,0.0867302
7.661000,2.1661,2.16091,0.0819683,0.0864501
7.662000,2.1661,2.16065,0.0819683,0.0861984
7.663000,2.1661,2.16043,0.0819683,0.0859748
7.664000,2.1661,2.16024,0.0819683,0.0857794
7.665000,2.1661,2.16007,0.0819683,0.085612
7.666000,2.1661,2.15993,0.0819683,0.0854725
7.667000,2.1661,2.15982,0.0819683,0.0853608
7.668000,2.1661,2.15973,0.0819683,0.0852768
7.669000,2.1661,2.15968,0.0819683,0.0852204
7.670000,2.1661,2.15965,0.0816683,0.0851914
7.671000,2.1661,2.15965,0.0816683,0.0851898
7.672000,2.1661,2.15967,0.0816683,0.0852154
7.673000,2.1661,2.15972,0.0816683,0.0852682
7.674000,2.1661,2.1598,0.0816683,0.085348
7.675000,2.1661,2.15991,0.0816683,0.0854548
7.676000,2.1661,2.16004,0.0816683,0.0855883
7.677000,2.1661,2.1602,0.0816683,0.0857486
7.678000,2.1661,2.16039,0.0816683,0.0859354
7.679000,2.1661,2.1606,0.0816683,0.0861487
7.680000,2.1661,2.16084,0.0835854,0.0863884
7.681000,2.1661,2.16111,0.0835854,0.0866544
7.682000,2.1661,2.1614,0.0835854,0.0869465
7.683000,2.1661,2.16172,0.0835854,0.0872647
7.684000,2.1661,2.16207,0.0835854,0.0876089
7.685000,2.1661,2.16244,0.0835854,0.0879788
7.686000,2.1661,2.16283,0.0835854,0.0883745
7.687000,2.1661,2.16325,0.0835854,0.0887958
7.688000,2.1661,2.1637,0.0835854,0.0892426
7.689000,2.1661,2.16417,0.0835854,0.0897148
7.690000,2.1661,2.16467,0.0867627,0.0902122
7.691000,2.1661,2.16519,0.0853512,0.0907349
7.692000,2.1661,2.16574,0.0853512,0.0912826
7.693000,2.1661,2.16631,0.0853512,0.0914328
7.694000,2.1661,2.16687,0.0853512,0.0908745
7.695000,2.1661,2.16741,0.0853512,0.0903306
7.696000,2.1661,2.16794,0.0853512,0.0898009
7.697000,2.1661,2.16846,0.0853512,0.0892855
7.698000,2.1661,2.16896,0.0853512,0.0887842
7.699000,2.1661,2.16945,0.0853512,0.0882971
7.700000,2.1661,2.16992,0.0876322,0.087824
7.701000,2.1661,2.17038,0.0876322,0.0873649
7.702000,2.1661,2.17082,0.0876322,0.0869198
7.703000,2.1661,2.17126,0.0876322,0.0864885
7.704000,2.1661,2.17167,0.0876322,0.086071
7.705000,2.1661,2.17208,0.0876322,0.0856674
7.706000,2.1661,2.17247,0.0876322,0.0852774
7.707000,2.1661,2.17284,0.0876322,0.0849011
7.708000,2.1661,2.17321,0.0876322,0.0845385
7.709000,2.1661,2.17355,0.0876322,0.0841893
7.710000,2.1661,2.17389,0.089596,0.0838537
7.711000,2.1661,2.17421,0.089596,0.0835315
7.712000,2.1661,2.17452,0.089596,0.0832227
7.713000,2.1661,2.17482,0.089596,0.0829272
7.714000,2.1661,2.1751,0.089596,0.0826451
7.715000,2.1661,2.17537,0.089596,0.0823761
7.716000,2.1661,2.17562,0.089596,0.0821203
7.717000,2.1661,2.17587,0.089596,0.0818777
7.718000,2.1661,2.1761,0.089596,0.0816481
7.719000,2.1661,2.17631,0.089596,0.0814315
7.720000,2.1661,2.17652,0.0902697,0.0812279
7.721000,2.1661,2.17671,0.0902697,0.0810372
7.722000,2.1661,2.17688,0.0902697,0.0808593
7.723000,2.1661,2.17705,0.0902697,0.0806943
7.724000,2.1661,2.1772,0.0902697,0.080542
7.725000,2.1661,2.17734,0.0902697,0.0804025
7.726000,2.1661,2.17747,0.0902697,0.0802756
7.727000,2.1661,2.17758,0.0902697,0.0801612
7.728000,2.1661,2.17768,0.0902697,0.0800595
7.729000,2.1661,2.17777,0.0902697,0.0799702
7.730000,2.1661,2.17785,0.0903222,0.0798934
7.731000,2.1661,2.17792,0.0903222,0.079829
7.732000,2.1661,2.17797,0.0903222,0.079777
7.733000,2.1661,2.17801,0.0903222,0.0797373
7.734000,2.1661,2.17803,0.0903222,0.0797098
7.735000,2.1661,2.17805,0.0903222,0.0796945
7.736000,2.1661,2.17805,0.0903222,0.0796914
7.737000,2.1661,2.17804,0.0903222,0.0797004
7.738000,2.1661,2.17802,0.0903222,0.0797214
7.739000,2.1661,2.17799,0.0903222,0.0797545
7.740000,2.1661,2.17794,0.0897778,0.0797995
7.741000,2.1661,2.17789,0.0897778,0.0798564
7.742000,2.1661,2.17782,0.0897778,0.0799252
7.743000,2.1661,2.17774,0.0897778,0.0800058
7.744000,2.1661,2.17765,0.0897778,0.0800982
7.745000,2.1661,2.17754,0.0897778,0.0802024
7.746000,2.1661,2.17743,0.0897778,0.0803182
7.747000,2.1661,2.1773,0.0897778,0.0804456
7.748000,2.1661,2.17716,0.0897778,0.0805846
7.749000,2.1661,2.17701,0.0897778,0.0807352
7.750000,2.1661,2.17685,0.0886601,0.0808973
7.751000,2.1661,2.17667,0.0886601,0.0810708
7.752000,2.1661,2.17649,0.0886601,0.0812557
7.753000,2.1661,2.17629,0.0886601,0.0814519
7.754000,2.1661,2.17608,0.0886601,0.0816595
7.755000,2.1661,2.17587,0.0886601,0.0818784
7.756000,2.1661,2.17564,0.0886601,0.0821084
7.757000,2.1661,2.17539,0.0886601,0.0823497
7.758000,2.1661,2.17514,0.0886601,0.0826021
7.759000,2.1661,2.17488,0.0886601,0.0828655
7.760000,2.1661,2.1746,0.0869913,0.08314
7.761000,2.1661,2.17432,0.0869913,0.0834256
7.762000,2.1661,2.17402,0.0869913,0.083722
7.763000,2.1661,2.17371,0.0869913,0.0840294
7.764000,2.1661,2.1734,0.0869913,0.0843477
7.765000,2.1661,2.17307,0.0869913,0.0846768
7.766000,2.1661,2.17273,0.0869913,0.0850166
7.767000,2.1661,2.17238,0.0869913,0.0853672
7.768000,2.1661,2.17202,0.0869913,0.0857285
7.769000,2.1661,2.17164,0.0869913,0.0861005
7.770000,2.1661,2.17126,0.0847931,0.0864831
7.771000,2.1661,2.17087,0.0847931,0.0868762
7.772000,2.1661,2.17046,0.0847931,0.0872799
7.773000,2.1661,2.17005,0.0847931,0.0876941
7.774000,2.1661,2.16963,0.0847931,0.0881187
7.775000,2.1661,2.16919,0.0847931,0.0885537
7.776000,2.1661,2.16875,0.0847931,0.0889991
7.777000,2.1661,2.16829,0.0847931,0.0894548
7.778000,2.1661,2.16782,0.0847931,0.0899208
7.779000,2.1661,2.16735,0.0847931,0.090397
7.780000,2.1661,2.16686,0.0820859,0.0908835
7.781000,2.1661,2.16636,0.0868802,0.0913801
7.782000,2.1661,2.16586,0.0868802,0.0914012
7.783000,2.1661,2.16534,0.0868802,0.0908844
7.784000,2.1661,2.16485,0.0868802,0.0903934
7.785000,2.1661,2.16438,0.0868802,0.0899279
7.786000,2.1661,2.16394,0.0868802,0.089488
7.787000,2.1661,2.16353,0.0868802,0.0890736
7.788000,2.1661,2.16314,0.0868802,0.0886845
7.789000,2.1661,2.16278,0.0868802,0.0883207
