10.681000,2.05029,2.06828,0.0368269,0.0690199
10.682000,2.05029,2.06863,0.0368269,0.0686766
10.683000,2.05029,2.06896,0.0368269,0.0683469
10.684000,2.05029,2.06927,0.0368269,0.0680307
10.685000,2.05029,2.06958,0.0368269,0.0677281
10.686000,2.05029,2.06987,0.0368269,0.0674388
10.687000,2.05029,2.07014,0.0368269,0.0671629
10.688000,2.05029,2.0704,0.0368269,0.0669004
10.689000,2.05029,2.07065,0.0368269,0.0666511
10.690000,2.05029,2.07089,0.0368269,0.066415
10.691000,2.05029,2.07111,0.0375924,0.0661921
10.692000,2.05029,2.07132,0.0375924,0.0659822
10.693000,2.05029,2.07152,0.0375924,0.0657855
10.694000,2.05029,2.0717,0.0375924,0.0656017
10.695000,2.05029,2.07187,0.0375924,0.0654309
10.696000,2.05029,2.07203,0.0375924,0.065273
10.697000,2.05029,2.07218,0.0375924,0.0651279
10.698000,2.05029,2.07231,0.0375924,0.0649956
10.699000,2.05029,2.07243,0.0375924,0.0648761
10.700000,2.05029,2.07253,0.0375924,0.0647692
10.701000,2.05029,2.07263,0.0377273,0.064675
10.702000,2.05029,2.07271,0.0377273,0.0645934
10.703000,2.05029,2.07278,0.0377273,0.0645243
10.704000,2.05029,2.07284,0.0377273,0.0644677
10.705000,2.05029,2.07288,0.0377273,0.0644236
10.706000,2.05029,2.07291,0.0377273,0.0643918
10.707000,2.05029,2.07293,0.0377273,0.0643724
10.708000,2.05029,2.07294,0.0377273,0.0643653
10.709000,2.05029,2.07293,0.0377273,0.0643704
10.710000,2.05029,2.07292,0.0377273,0.0643877
10.711000,2.05029,2.07289,0.0372563,0.0644171
10.712000,2.05029,2.07285,0.0372563,0.0644586
10.713000,2.05029,2.07279,0.0372563,0.0645122
10.714000,2.05029,2.07273,0.0372563,0.0645778
10.715000,2.05029,2.07265,0.0372563,0.0646553
10.716000,2.05029,2.07256,0.0372563,0.0647448
10.717000,2.05029,2.07246,0.0372563,0.064846
10.718000,2.05029,2.07234,0.0372563,0.0649591
10.719000,2.05029,2.07222,0.0372563,0.065084
10.720000,2.05029,2.07208,0.0372563,0.0652206
10.721000,2.05029,2.07194,0.0362034,0.0653688
10.722000,2.05029,2.07178,0.0362034,0.0655286
10.723000,2.05029,2.0716,0.0362034,0.0657001
10.724000,2.05029,2.07142,0.0362034,0.065883
10.725000,2.05029,2.07123,0.0362034,0.0660775
10.726000,2.05029,2.07102,0.0362034,0.0662833
10.727000,2.05029,2.0708,0.0362034,0.0665006
10.728000,2.05029,2.07057,0.0362034,0.0667292
10.729000,2.05029,2.07033,0.0362034,0.0669691
10.730000,2.05029,2.07008,0.0362034,0.0672203
10.731000,2.05029,2.06982,0.0345911,0.0674826
10.732000,2.05029,2.06955,0.0345911,0.0677562
10.733000,2.05029,2.06926,0.0345911,0.0680408
10.734000,2.05029,2.06897,0.0345911,0.0683366
10.735000,2.05029,2.06866,0.0345911,0.0686434
10.736000,2.05029,2.06834,0.0345911,0.0689611
10.737000,2.05029,2.06801,0.0345911,0.0692898
10.738000,2.05029,2.06767,0.0345911,0.0696294
10.739000,2.05029,2.06732,0.0345911,0.0699799
10.740000,2.05029,2.06696,0.0345911,0.0703412
10.741000,2.05029,2.06659,0.0324413,0.0707132
10.742000,2.05029,2.06621,0.0324413,0.071096
10.743000,2.05029,2.06581,0.0324413,0.0714895
10.744000,2.05029,2.06541,0.0324413,0.0718936
10.745000,2.05029,2.065,0.0324413,0.0723084
10.746000,2.05029,2.06457,0.0324413,0.0727337
10.747000,2.05029,2.06413,0.0324413,0.0731695
10.748000,2.05029,2.06369,0.0324413,0.0736158
10.749000,2.05029,2.06323,0.0324413,0.0740725
10.750000,2.05029,2.06276,0.0324413,0.0745396
10.751000,2.05029,2.06229,0.0297748,0.0750171
10.752000,2.05029,2.0618,0.0297748,0.0755049
10.753000,2.05029,2.0613,0.0297748,0.0760029
10.754000,2.05029,2.06079,0.0297748,0.0765112
10.755000,2.05029,2.06027,0.0297748,0.0770297
10.756000,2.05029,2.05975,0.0297748,0.0775584
10.757000,2.05029,2.05921,0.0297748,0.0780971
10.758000,2.05029,2.05866,0.0297748,0.0786459
10.759000,2.05029,2.0581,0.0297748,0.0792048
10.760000,2.05029,2.05753,0.0297748,0.0797737
10.761000,2.05029,2.05695,0.0266118,0.0803525
10.762000,2.05029,2.05636,0.0266118,0.0809412
10.763000,2.05029,2.05576,0.0266118,0.0815398
10.764000,2.05029,2.05516,0.0266118,0.0821482
10.765000,2.05029,2.05454,0.0266118,0.0827664
10.766000,2.05029,2.05391,0.0266118,0.0833944
10.767000,2.05029,2.05327,0.0266118,0.0840322
10.768000,2.05029,2.05262,0.0266118,0.0846795
10.769000,2.05029,2.05197,0.0266118,0.0853366
10.770000,2.05029,2.0513,0.0266118,0.0860032
10.771000,2.05029,2.05062,0.0229713,0.0866795
10.772000,2.05029,2.04994,0.0284231,0.0866582
10.773000,2.05029,2.04924,0.0284231,0.0859629
10.774000,2.05029,2.04854,0.0284231,0.0852582
10.775000,2.05029,2.04787,0.0284231,0.0845855
10.776000,2.05029,2.04723,0.0284231,0.0839448
10.777000,2.05029,2.04662,0.0284231,0.083336
10.778000,2.05029,2.04604,0.0284231,0.0827588
10.779000,2.05029,2.04549,0.0284231,0.0822132
10.780000,2.05029,2.04498,0.0284231,0.0816991
10.781000,2.05029,2.0445,0.0228085,0.0812164
10.782000,2.05029,2.04405,0.0228085,0.080765
10.783000,2.05029,2.04363,0.0228085,0.0803446
10.784000,2.05029,2.04324,0.0228085,0.0799553
10.785000,2.05029,2.04288,0.0228085,0.0795969
10.786000,2.05029,2.04255,0.0228085,0.0792693
10.787000,2.05029,2.04225,0.0228085,0.0789723
10.788000,2.05029,2.04199,0.0228085,0.0787059
10.789000,2.05029,2.04175,0.0228085,0.07847
10.790000,2.05029,2.04154,0.0228085,0.0782643
10.791000,2.05029,2.04137,0.0217983,0.0780889
10.792000,2.05029,2.04122,0.0217983,0.0779435
10.793000,2.05029,2.04111,0.0217983,0.0778282
10.794000,2.05029,2.04102,0.0217983,0.0777426
10.795000,2.05029,2.04097,0.0217983,0.0776869
10.796000,2.05029,2.04094,0.0217983,0.0776607
10.797000,2.05029,2.04094,0.0217983,0.077664
10.798000,2.05029,2.04098,0.0217983,0.0776968
10.799000,2.05029,2.04104,0.0217983,0.0777587
10.800000,2.05029,2.04113,0.0217983,0.0778499
10.801000,2.05029,2.04125,0.0231901,0.07797
10.802000,2.05029,2.0414,0.0231901,0.0781191
10.803000,2.05029,2.04158,0.0231901,0.078297
10.804000,2.05029,2.04178,0.0231901,0.0785036
10.805000,2.05029,2.04202,0.0231901,0.0787387
10.806000,2.05029,2.04228,0.0231901,0.0790022
10.807000,2.05029,2.04257,0.0231901,0.0792941
10.808000,2.05029,2.04289,0.0231901,0.0796142
10.809000,2.05029,2.04324,0.0231901,0.0799623
10.810000,2.05029,2.04362,0.0231901,0.0803385
10.811000,2.05029,2.04402,0.0259691,0.0807425
10.812000,2.05029,2.04445,0.0259691,0.0811742
10.813000,2.05029,2.04491,0.0259691,0.0816335
10.814000,2.05029,2.0454,0.0259691,0.0821203
10.815000,2.05029,2.04591,0.0259691,0.0826345
10.816000,2.05029,2.04646,0.0259691,0.0831759
10.817000,2.05029,2.04702,0.0259691,0.0837445
10.818000,2.05029,2.04762,0.0259691,0.0843401
10.819000,2.05029,2.04824,0.0259691,0.0849626
10.820000,2.05029,2.04889,0.0259691,0.0856119
10.821000,2.05029,2.04957,0.0300759,0.0862879
10.822000,2.05029,2.05027,0.0285209,0.0869903
10.823000,2.05029,2.051,0.0285209,0.0863041
10.824000,2.05029,2.05175,0.0285209,0.0855489
10.825000,2.05029,2.05249,0.0285209,0.084809
10.826000,2.05029,2.05322,0.0285209,0.0840842
10.827000,2.05029,2.05393,0.0285209,0.0833746
10.828000,2.05029,2.05462,0.0285209,0.0826801
10.829000,2.05029,2.0553,0.0285209,0.0820005
10.830000,2.05029,2.05597,0.0285209,0.0813359
10.831000,2.05029,2.05662,0.0316638,0.0806863
10.832000,2.05029,2.05725,0.0316638,0.0800514
10.833000,2.05029,2.05787,0.0316638,0.0794313
10.834000,2.05029,2.05848,0.0316638,0.0788259
10.835000,2.05029,2.05907,0.0316638,0.0782352
10.836000,2.05029,2.05964,0.0316638,0.0776591
10.837000,2.05029,2.06021,0.0316638,0.0770975
10.838000,2.05029,2.06075,0.0316638,0.0765503
10.839000,2.05029,2.06129,0.0316638,0.0760176
10.840000,2.05029,2.0618,0.0316638,0.0754993
10.841000,2.05029,2.06231,0.034549,0.0749952
10.842000,2.05029,2.0628,0.034549,0.0745054
10.843000,2.05029,2.06327,0.034549,0.0740298
10.844000,2.05029,2.06374,0.034549,0.0735683
10.845000,2.05029,2.06418,0.034549,0.0731208
10.846000,2.05029,2.06462,0.034549,0.0726874
10.847000,2.05029,2.06504,0.034549,0.072268
10.848000,2.05029,2.06544,0.034549,0.0718624
10.849000,2.05029,2.06583,0.034549,0.0714707
10.850000,2.05029,2.06621,0.034549,0.0710927
10.851000,2.05029,2.06658,0.0360067,0.0707285
10.852000,2.05029,2.06693,0.0360067,0.070378
10.853000,2.05029,2.06726,0.0360067,0.0700411
10.854000,2.05029,2.06759,0.0360067,0.0697178
10.855000,2.05029,2.0679,0.0360067,0.0694079
10.856000,2.05029,2.06819,0.0360067,0.0691116
10.857000,2.05029,2.06848,0.0360067,0.0688286
10.858000,2.05029,2.06874,0.0360067,0.068559
10.859000,2.05029,2.069,0.0360067,0.0683027
10.860000,2.05029,2.06924,0.0360067,0.0680596
10.861000,2.05029,2.06947,0.0368063,0.0678297
10.862000,2.05029,2.06969,0.0368063,0.0676129
10.863000,2.05029,2.06989,0.0368063,0.0674093
10.864000,2.05029,2.07009,0.0368063,0.0672186
10.865000,2.05029,2.07026,0.0368063,0.067041
10.866000,2.05029,2.07043,0.0368063,0.0668762
10.867000,2.05029,2.07058,0.0368063,0.0667244
10.868000,2.05029,2.07072,0.0368063,0.0665853
10.869000,2.05029,2.07084,0.0368063,0.0664591
10.870000,2.05029,2.07096,0.0368063,0.0663455
10.871000,2.05029,2.07106,0.0369738,0.0662446
10.872000,2.05029,2.07115,0.0369738,0.0661564
10.873000,2.05029,2.07122,0.0369738,0.0660807
10.874000,2.05029,2.07129,0.0369738,0.0660175
10.875000,2.05029,2.07134,0.0369738,0.0659668
10.876000,2.05029,2.07138,0.0369738,0.0659285
10.877000,2.05029,2.0714,0.0369738,0.0659026
10.878000,2.05029,2.07141,0.0369738,0.065889
10.879000,2.05029,2.07142,0.0369738,0.0658876
10.880000,2.05029,2.07141,0.0369738,0.0658985
10.881000,2.05029,2.07138,0.0365341,0.0659216
10.882000,2.05029,2.07135,0.0365341,0.0659567
10.883000,2.05029,2.0713,0.0365341,0.066004
10.884000,2.05029,2.07124,0.0365341,0.0660632
10.885000,2.05029,2.07117,0.0365341,0.0661345
10.886000,2.05029,2.07109,0.0365341,0.0662177
10.887000,2.05029,2.07099,0.0365341,0.0663127
10.888000,2.05029,2.07088,0.0365341,0.0664196
10.889000,2.05029,2.07077,0.0365341,0.0665383
10.890000,2.05029,2.07064,0.0365341,0.0666687
10.891000,2.05029,2.07049,0.0355111,0.0668108
10.892000,2.05029,2.07034,0.0355111,0.0669646
10.893000,2.05029,2.07017,0.0355111,0.0671299
10.894000,2.05029,2.07,0.0355111,0.0673068
10.895000,2.05029,2.06981,0.0355111,0.0674952
10.896000,2.05029,2.06961,0.0355111,0.0676951
10.897000,2.05029,2.0694,0.0355111,0.0679064
10.898000,2.05029,2.06917,0.0355111,0.0681291
10.899000,2.05029,2.06894,0.0355111,0.0683631
10.900000,2.05029,2.0687,0.0355111,0.0686083
10.901000,2.05029,2.06844,0.0339275,0.0688648
10.902000,2.05029,2.06817,0.0339275,0.0691325
10.903000,2.05029,2.06789,0.0339275,0.0694114
10.904000,2.05029,2.0676,0.0339275,0.0697013
10.905000,2.05029,2.0673,0.0339275,0.0700023
10.906000,2.05029,2.06699,0.0339275,0.0703144
10.907000,2.05029,2.06667,0.0339275,0.0706373
10.908000,2.05029,2.06633,0.0339275,0.0709713
10.909000,2.05029,2.06599,0.0339275,0.0713161
10.910000,2.05029,2.06563,0.0339275,0.0716717
10.911000,2.05029,2.06527,0.0318052,0.0720381
10.912000,2.05029,2.06489,0.0318052,0.0724153
10.913000,2.05029,2.0645,0.0318052,0.0728032
10.914000,2.05029,2.0641,0.0318052,0.0732018
10.915000,2.05029,2.06369,0.0318052,0.073611
10.916000,2.05029,2.06327,0.0318052,0.0740308
10.917000,2.05029,2.06284,0.0318052,0.0744611
10.918000,2.05029,2.0624,0.0318052,0.074902
10.919000,2.05029,2.06195,0.0318052,0.0753533
10.920000,2.05029,2.06149,0.0318052,0.075815
10.921000,2.05029,2.06102,0.0291651,0.0762871
10.922000,2.05029,2.06053,0.0291651,0.0767695
10.923000,2.05029,2.06004,0.0291651,0.0772622
10.924000,2.05029,2.05954,0.0291651,0.0777652
10.925000,2.05029,2.05903,0.0291651,0.0782784
10.926000,2.05029,2.0585,0.0291651,0.0788018
10.927000,2.05029,2.05797,0.0291651,0.0793353
10.928000,2.05029,2.05742,0.0291651,0.0798789
10.929000,2.05029,2.05687,0.0291651,0.0804325
10.930000,2.05029,2.05631,0.0291651,0.0809962
10.931000,2.05029,2.05573,0.0260273,0.0815698
10.932000,2.05029,2.05515,0.0260273,0.0821534
10.933000,2.05029,2.05456,0.0260273,0.0827469
10.934000,2.05029,2.05395,0.0260273,0.0833502
10.935000,2.05029,2.05334,0.0260273,0.0839634
10.936000,2.05029,2.05272,0.0260273,0.0845864
10.937000,2.05029,2.05208,0.0260273,0.085219
10.938000,2.05029,2.05144,0.0260273,0.0858614
10.939000,2.05029,2.05079,0.0260273,0.0865135
10.940000,2.05029,2.05013,0.0260273,0.0868482
10.941000,2.05029,2.04946,0.022411,0.0861769
10.942000,2.05029,2.04878,0.0278676,0.0854961
10.943000,2.05029,2.04809,0.0278676,0.0848057
10.944000,2.05029,2.04739,0.0278676,0.0841059
10.945000,2.05029,2.04672,0.0278676,0.0834381
10.946000,2.05029,2.04608,0.0278676,0.0828023
10.947000,2.05029,2.04548,0.0278676,0.0821983
10.948000,2.05029,2.04491,0.0278676,0.081626
10.949000,2.05029,2.04437,0.0278676,0.0810854
10.950000,2.05029,2.04386,0.0278676,0.0805762
10.951000,2.05029,2.04338,0.0222727,0.0800984
10.952000,2.05029,2.04293,0.0222727,0.0796518
10.953000,2.05029,2.04252,0.0222727,0.0792363
10.954000,2.05029,2.04213,0.0222727,0.0788519
10.955000,2.05029,2.04178,0.0222727,0.0784984
10.956000,2.05029,2.04146,0.0222727,0.0781757
10.957000,2.05029,2.04116,0.0222727,0.0778837
10.958000,2.05029,2.0409,0.0222727,0.0776222
10.959000,2.05029,2.04067,0.0222727,0.0773911
10.960000,2.05029,2.04047,0.0222727,0.0771904
10.961000,2.05029,2.0403,0.021288,0.0770199
10.962000,2.05029,2.04016,0.021288,0.0768794
10.963000,2.05029,2.04005,0.021288,0.076769
10.964000,2.05029,2.03997,0.021288,0.0766884
10.965000,2.05029,2.03992,0.021288,0.0766375
10.966000,2.05029,2.0399,0.021288,0.0766162
10.967000,2.05029,2.0399,0.021288,0.0766245
10.968000,2.05029,2.03994,0.021288,0.0766621
10.969000,2.05029,2.04001,0.021288,0.076729
10.970000,2.05029,2.04011,0.021288,0.0768251
10.971000,2.05029,2.04023,0.0227044,0.0769502
10.972000,2.05029,2.04038,0.0227044,0.0771041
10.973000,2.05029,2.04057,0.0227044,0.0772869
10.974000,2.05029,2.04078,0.0227044,0.0774984
10.975000,2.05029,2.04102,0.0227044,0.0777384
10.976000,2.05029,2.04129,0.0227044,0.0780069
10.977000,2.05029,2.04158,0.0227044,0.0783037
10.978000,2.05029,2.04191,0.0227044,0.0786287
10.979000,2.05029,2.04226,0.0227044,0.0789818
10.980000,2.05029,2.04264,0.0227044,0.0793628
10.981000,2.05029,2.04305,0.025508,0.0797717
10.982000,2.05029,2.04349,0.025508,0.0802083
10.983000,2.05029,2.04395,0.025508,0.0806726
10.984000,2.05029,2.04444,0.025508,0.0811643
10.985000,2.05029,2.04496,0.025508,0.0816834
10.986000,2.05029,2.04551,0.025508,0.0822297
10.987000,2.05029,2.04608,0.025508,0.0828032
10.988000,2.05029,2.04668,0.025508,0.0834037
10.989000,2.05029,2.04731,0.025508,0.0840311
10.990000,2.05029,2.04797,0.025508,0.0846853
10.991000,2.05029,2.04865,0.0296391,0.0853662
10.992000,2.05029,2.04935,0.0280827,0.0860735
10.993000,2.05029,2.05009,0.0280827,0.0868073
10.994000,2.05029,2.05085,0.0280827,0.0864559
10.995000,2.05029,2.05159,0.0280827,0.0857111
10.996000,2.05029,2.05232,0.0280827,0.0849815
10.997000,2.05029,2.05304,0.0280827,0.0842671
10.998000,2.05029,2.05374,0.0280827,0.0835677
10.999000,2.05029,2.05442,0.0280827,0.0828834
11.000000,2.05029,2.05509,0.0280827,0.082214
11.001000,2.05029,2.05574,0.0312491,0.0815596
11.002000,2.05029,2.05638,0.0312491,0.08092
11.003000,2.05029,2.05701,0.0312491,0.0802952
11.004000,2.05029,2.05762,0.0312491,0.0796852
11.005000,2.05029,2.05821,0.0312491,0.0790898
11.006000,2.05029,2.05879,0.0312491,0.078509
11.007000,2.05029,2.05936,0.0312491,0.0779428
11.008000,2.05029,2.05991,0.0312491,0.077391
11.009000,2.05029,2.06045,0.0312491,0.0768537
11.010000,2.05029,2.06097,0.0312491,0.0763308
11.011000,2.05029,2.06148,0.0341571,0.0758222
11.012000,2.05029,2.06198,0.0341571,0.0753278
11.013000,2.05029,2.06246,0.0341571,0.0748477
11.014000,2.05029,2.06292,0.0341571,0.0743817
11.015000,2.05029,2.06337,0.0341571,0.0739298
11.016000,2.05029,2.06381,0.0341571,0.0734919
11.017000,2.05029,2.06424,0.0341571,0.073068
11.018000,2.05029,2.06465,0.0341571,0.072658
11.019000,2.05029,2.06504,0.0341571,0.0722619
11.020000,2.05029,2.06542,0.0341571,0.0718796
11.021000,2.05029,2.06579,0.0356361,0.071511
11.022000,2.05029,2.06615,0.0356361,0.0711561
11.023000,2.05029,2.06649,0.0356361,0.0708149
11.024000,2.05029,2.06682,0.0356361,0.0704872
11.025000,2.05029,2.06713,0.0356361,0.0701731
11.026000,2.05029,2.06743,0.0356361,0.0698725
11.027000,2.05029,2.06772,0.0356361,0.0695853
11.028000,2.05029,2.06799,0.0356361,0.0693114
11.029000,2.05029,2.06825,0.0356361,0.0690509
11.030000,2.05029,2.0685,0.0356361,0.0688036
11.031000,2.05029,2.06873,0.0364562,0.0685695
11.032000,2.05029,2.06896,0.0364562,0.0683486
11.033000,2.05029,2.06916,0.0364562,0.0681408
11.034000,2.05029,2.06936,0.0364562,0.067946
11.035000,2.05029,2.06954,0.0364562,0.0677642
11.036000,2.05029,2.06971,0.0364562,0.0675954
11.037000,2.05029,2.06986,0.0364562,0.0674395
11.038000,2.05029,2.07001,0.0364562,0.0672964
11.039000,2.05029,2.07014,0.0364562,0.0671661
11.040000,2.05029,2.07026,0.0364562,0.0670485
11.041000,2.05029,2.07036,0.0366433,0.0669436
11.042000,2.05029,2.07045,0.0366433,0.0668513
11.043000,2.05029,2.07053,0.0366433,0.0667717
11.044000,2.05029,2.0706,0.0366433,0.0667045
11.045000,2.05029,2.07065,0.0366433,0.0666499
11.046000,2.05029,2.0707,0.0366433,0.0666076
11.047000,2.05029,2.07073,0.0366433,0.0665778
11.048000,2.05029,2.07074,0.0366433,0.0665603
11.049000,2.05029,2.07075,0.0366433,0.0665551
11.050000,2.05029,2.07074,0.0366433,0.0665621
11.051000,2.05029,2.07072,0.0362225,0.0665813
11.052000,2.05029,2.07069,0.0362225,0.0666126
11.053000,2.05029,2.07065,0.0362225,0.0666561
11.054000,2.05029,2.07059,0.0362225,0.0667115
11.055000,2.05029,2.07052,0.0362225,0.066779
11.056000,2.05029,2.07045,0.0362225,0.0668584
11.057000,2.05029,2.07035,0.0362225,0.0669497
11.058000,2.05029,2.07025,0.0362225,0.0670529
11.059000,2.05029,2.07014,0.0362225,0.0671678
11.060000,2.05029,2.07001,0.0362225,0.0672945
11.061000,2.05029,2.06987,0.0352175,0.067433
11.062000,2.05029,2.06972,0.0352175,0.0675831
11.063000,2.05029,2.06956,0.0352175,0.0677447
11.064000,2.05029,2.06939,0.0352175,0.067918
11.065000,2.05029,2.0692,0.0352175,0.0681028
11.066000,2.05029,2.069,0.0352175,0.0682991
11.067000,2.05029,2.0688,0.0352175,0.0685068
11.068000,2.05029,2.06858,0.0352175,0.0687259
11.069000,2.05029,2.06835,0.0352175,0.0689563
11.070000,2.05029,2.06811,0.0352175,0.069198
11.071000,2.05029,2.06785,0.0336512,0.069451
11.072000,2.05029,2.06759,0.0336512,0.0697152
11.073000,2.05029,2.06731,0.0336512,0.0699905
11.074000,2.05029,2.06703,0.0336512,0.0702769
11.075000,2.05029,2.06673,0.0336512,0.0705745
11.076000,2.05029,2.06642,0.0336512,0.070883
11.077000,2.05029,2.0661,0.0336512,0.0712026
11.078000,2.05029,2.06577,0.0336512,0.0715331
11.079000,2.05029,2.06543,0.0336512,0.0718744
11.080000,2.05029,2.06508,0.0336512,0.0722267
11.081000,2.05029,2.06471,0.0315455,0.0725897
11.082000,2.05029,2.06434,0.0315455,0.0729635
11.083000,2.05029,2.06396,0.0315455,0.0733481
11.084000,2.05029,2.06356,0.0315455,0.0737433
11.085000,2.05029,2.06315,0.0315455,0.0741492
11.086000,2.05029,2.06274,0.0315455,0.0745656
11.087000,2.05029,2.06231,0.0315455,0.0749927
11.088000,2.05029,2.06187,0.0315455,0.0754302
11.089000,2.05029,2.06143,0.0315455,0.0758782
11.090000,2.05029,2.06097,0.0315455,0.0763367
11.091000,2.05029,2.0605,0.0289214,0.0768055
11.092000,2.05029,2.06002,0.0289214,0.0772847
11.093000,2.05029,2.05953,0.0289214,0.0777742
11.094000,2.05029,2.05903,0.0289214,0.078274
11.095000,2.05029,2.05852,0.0289214,0.078784
11.096000,2.05029,2.058,0.0289214,0.0793042
11.097000,2.05029,2.05747,0.0289214,0.0798345
11.098000,2.05029,2.05693,0.0289214,0.0803749
11.099000,2.05029,2.05638,0.0289214,0.0809255
11.100000,2.05029,2.05582,0.0289214,0.081486
11.101000,2.05029,2.05525,0.0257988,0.0820565
11.102000,2.05029,2.05467,0.0263637,0.082637
11.103000,2.05029,2.05408,0.0263637,0.0832274
11.104000,2.05029,2.05348,0.0263637,0.0838277
11.105000,2.05029,2.05287,0.0263637,0.0844359
11.106000,2.05029,2.05225,0.0263637,0.085052
11.107000,2.05029,2.05163,0.0263637,0.0856761
11.108000,2.05029,2.051,0.0263637,0.086308
11.109000,2.05029,2.05036,0.0263637,0.0869478
11.110000,2.05029,2.04971,0.0263637,0.0864281
11.111000,2.05029,2.04905,0.0222852,0.0857727
11.112000,2.05029,2.04839,0.0271604,0.0851097
11.113000,2.05029,2.04772,0.0271604,0.0844389
11.114000,2.05029,2.04704,0.0271604,0.0837604
11.115000,2.05029,2.04639,0.0271604,0.083114
11.116000,2.05029,2.04578,0.0271604,0.0824994
11.117000,2.05029,2.0452,0.0271604,0.0819165
11.118000,2.05029,2.04465,0.0271604,0.0813653
11.119000,2.05029,2.04413,0.0271604,0.0808456
11.120000,2.05029,2.04364,0.0271604,0.0803573
11.121000,2.05029,2.04318,0.0222915,0.0799003
11.122000,2.05029,2.04275,0.0222915,0.0794744
11.123000,2.05029,2.04236,0.0222915,0.0790797
11.124000,2.05029,2.042,0.0222915,0.0787158
11.125000,2.05029,2.04166,0.0222915,0.0783828
11.126000,2.05029,2.04136,0.0222915,0.0780805
11.127000,2.05029,2.04109,0.0222915,0.0778088
11.128000,2.05029,2.04085,0.0222915,0.0775676
11.129000,2.05029,2.04064,0.0222915,0.0773567
11.130000,2.05029,2.04046,0.0222915,0.0771761
11.131000,2.05029,2.04031,0.0213892,0.0770256
11.132000,2.05029,2.04019,0.0213892,0.0769051
11.133000,2.05029,2.04009,0.0213892,0.0768145
11.134000,2.05029,2.04003,0.0213892,0.0767537
11.135000,2.05029,2.04,0.0213892,0.0767225
11.136000,2.05029,2.04,0.0213892,0.0767209
11.137000,2.05029,2.04003,0.0213892,0.0767487
11.138000,2.05029,2.04009,0.0213892,0.0768058
11.139000,2.05029,2.04017,0.0213892,0.0768921
11.140000,2.05029,2.04029,0.0213892,0.0770075
11.141000,2.05029,2.04043,0.0228996,0.0771518
11.142000,2.05029,2.04061,0.0228996,0.0773249
11.143000,2.05029,2.04081,0.0228996,0.0775268
11.144000,2.05029,2.04104,0.0228996,0.0777572
11.145000,2.05029,2.0413,0.0228996,0.0780161
11.146000,2.05029,2.04158,0.0228996,0.0783034
11.147000,2.05029,2.0419,0.0228996,0.078619
11.148000,2.05029,2.04224,0.0228996,0.0789626
11.149000,2.05029,2.04261,0.0228996,0.0793343
11.150000,2.05029,2.04301,0.0228996,0.0797338
11.151000,2.05029,2.04344,0.025793,0.0801611
11.152000,2.05029,2.0439,0.025793,0.0806161
11.153000,2.05029,2.04438,0.025793,0.0810986
11.154000,2.05029,2.04489,0.025793,0.0816085
11.155000,2.05029,2.04543,0.025793,0.0821457
11.156000,2.05029,2.04599,0.025793,0.08271
11.157000,2.05029,2.04658,0.025793,0.0833015
11.158000,2.05029,2.0472,0.025793,0.0839198
11.159000,2.05029,2.04785,0.025793,0.084565
11.160000,2.05029,2.04852,0.025793,0.0852369
11.161000,2.05029,2.04922,0.0300101,0.0859353
11.162000,2.05029,2.04994,0.0284543,0.0866602
11.163000,2.05029,2.05069,0.0284543,0.0866119
11.164000,2.05029,2.05147,0.0284543,0.0858344
11.165000,2.05029,2.05223,0.0284543,0.0850723
11.166000,2.05029,2.05298,0.0284543,0.0843255
11.167000,2.05029,2.05371,0.0284543,0.0835939
11.168000,2.05029,2.05443,0.0284543,0.0828774
11.169000,2.05029,2.05513,0.0284543,0.0821761
11.170000,2.05029,2.05581,0.0284543,0.0814898
11.171000,2.05029,2.05649,0.0317042,0.0808184
11.172000,2.05029,2.05714,0.0317042,0.080162
11.173000,2.05029,2.05778,0.0317042,0.0795205
11.174000,2.05029,2.05841,0.0317042,0.0788937
11.175000,2.05029,2.05902,0.0317042,0.0782817
11.176000,2.05029,2.05962,0.0317042,0.0776844
11.177000,2.05029,2.0602,0.0317042,0.0771016
11.178000,2.05029,2.06077,0.0317042,0.0765335
11.179000,2.05029,2.06132,0.0317042,0.0759798
11.180000,2.05029,2.06186,0.0317042,0.0754406
11.181000,2.05029,2.06239,0.0346897,0.0749157
11.182000,2.05029,2.0629,0.0346897,0.0744052
11.183000,2.05029,2.06339,0.0346897,0.0739089
11.184000,2.05029,2.06388,0.0346897,0.0734269
11.185000,2.05029,2.06434,0.0346897,0.072959
11.186000,2.05029,2.0648,0.0346897,0.0725052
11.187000,2.05029,2.06524,0.0346897,0.0720654
11.188000,2.05029,2.06566,0.0346897,0.0716397
11.189000,2.05029,2.06608,0.0346897,0.0712278
11.190000,2.05029,2.06647,0.0346897,0.0708298
11.191000,2.05029,2.06686,0.0362452,0.0704456
11.192000,2.05029,2.06723,0.0362452,0.0700752
11.193000,2.05029,2.06759,0.0362452,0.0697185
11.194000,2.05029,2.06793,0.0362452,0.0693754
11.195000,2.05029,2.06826,0.0362452,0.0690459
11.196000,2.05029,2.06857,0.0362452,0.06873
11.197000,2.05029,2.06888,0.0362452,0.0684275
11.198000,2.05029,2.06917,0.0362452,0.0681385
11.199000,2.05029,2.06944,0.0362452,0.0678628
11.200000,2.05029,2.0697,0.0362452,0.0676005
11.201000,2.05029,2.06995,0.0371389,0.0673514
11.202000,2.05029,2.07019,0.0371389,0.0671155
