7.590000,3,3.00889,0.507436,0.11611
7.591000,3,3.00917,0.507436,0.115828
7.592000,3,3.00944,0.507436,0.115559
7.593000,3,3.0097,0.507436,0.115302
7.594000,3,3.00994,0.507436,0.115058
7.595000,3,3.01017,0.507436,0.114826
7.596000,3,3.01039,0.507436,0.114607
7.597000,3,3.0106,0.507436,0.1144
7.598000,3,3.0108,0.507436,0.114205
7.599000,3,3.01098,0.507436,0.114022
7.600000,3,3.01115,0.507964,0.113852
7.601000,3,3.01131,0.507964,0.113693
7.602000,3,3.01145,0.507964,0.113547
7.603000,3,3.01159,0.507964,0.113413
7.604000,3,3.01171,0.507964,0.113291
7.605000,3,3.01182,0.507964,0.113181
7.606000,3,3.01192,0.507964,0.113083
7.607000,3,3.012,0.507964,0.112996
7.608000,3,3.01208,0.507964,0.112922
7.609000,3,3.01214,0.507964,0.112859
7.610000,3,3.01219,0.507907,0.112808
7.611000,3,3.01223,0.507907,0.112768
7.612000,3,3.01226,0.507907,0.11274
7.613000,3,3.01228,0.507907,0.112724
7.614000,3,3.01228,0.507907,0.112719
7.615000,3,3.01227,0.507907,0.112726
7.616000,3,3.01226,0.507907,0.112744
7.617000,3,3.01223,0.507907,0.112774
7.618000,3,3.01219,0.507907,0.112814
7.619000,3,3.01213,0.507907,0.112867
7.620000,3,3.01207,0.50729,0.11293
7.621000,3,3.012,0.50729,0.113005
7.622000,3,3.01191,0.50729,0.11309
7.623000,3,3.01181,0.50729,0.113187
7.624000,3,3.0117,0.50729,0.113295
7.625000,3,3.01159,0.50729,0.113414
7.626000,3,3.01146,0.50729,0.113544
7.627000,3,3.01131,0.50729,0.113685
7.628000,3,3.01116,0.50729,0.113837
7.629000,3,3.011,0.50729,0.114
7.630000,3,3.01083,0.506133,0.114173
7.631000,3,3.01064,0.506133,0.114357
7.632000,3,3.01045,0.506133,0.114552
7.633000,3,3.01024,0.506133,0.114758
7.634000,3,3.01003,0.506133,0.114974
7.635000,3,3.0098,0.506133,0.115201
7.636000,3,3.00956,0.506133,0.115439
7.637000,3,3.00931,0.506133,0.115687
7.638000,3,3.00905,0.506133,0.115945
7.639000,3,3.00879,0.506133,0.116214
7.640000,3,3.00851,0.504457,0.116493
7.641000,3,3.00822,0.504457,0.116783
7.642000,3,3.00792,0.504457,0.117083
7.643000,3,3.00761,0.504457,0.117393
7.644000,3,3.00729,0.504457,0.117713
7.645000,3,3.00696,0.504457,0.118044
7.646000,3,3.00662,0.504457,0.118385
7.647000,3,3.00626,0.504457,0.118735
7.648000,3,3.0059,0.504457,0.119096
7.649000,3,3.00553,0.504457,0.119467
7.650000,3,3.00515,0.502284,0.119848
7.651000,3,3.00476,0.502284,0.120239
7.652000,3,3.00436,0.502284,0.120639
7.653000,3,3.00395,0.502284,0.12105
7.654000,3,3.00353,0.502284,0.12147
7.655000,3,3.0031,0.502284,0.121901
7.656000,3,3.00266,0.502284,0.12234
7.657000,3,3.00221,0.502284,0.12279
7.658000,3,3.00175,0.502284,0.123249
7.659000,3,3.00128,0.502284,0.123718
7.660000,3,3.0008,0.499632,0.124197
7.661000,3,3.00032,0.501334,0.124685
7.662000,3,2.99982,0.501334,0.124818
7.663000,3,2.99931,0.501334,0.124311
7.664000,3,2.99882,0.501334,0.123822
7.665000,3,2.99835,0.501334,0.123353
7.666000,3,2.9979,0.501334,0.122903
7.667000,3,2.99747,0.501334,0.122471
7.668000,3,2.99706,0.501334,0.122057
7.669000,3,2.99666,0.501334,0.121663
7.670000,3,2.99629,0.496936,0.121286
7.671000,3,2.99593,0.496936,0.120929
7.672000,3,2.99559,0.496936,0.120589
7.673000,3,2.99527,0.496936,0.120268
7.674000,3,2.99496,0.496936,0.119965
7.675000,3,2.99468,0.496936,0.11968
7.676000,3,2.99441,0.496936,0.119413
7.677000,3,2.99416,0.496936,0.119164
7.678000,3,2.99393,0.496936,0.118933
7.679000,3,2.99372,0.496936,0.11872
7.680000,3,2.99352,0.497716,0.118524
7.681000,3,2.99335,0.497716,0.118347
7.682000,3,2.99319,0.497716,0.118187
7.683000,3,2.99304,0.497716,0.118044
7.684000,3,2.99292,0.497716,0.117919
7.685000,3,2.99281,0.497716,0.117812
7.686000,3,2.99272,0.497716,0.117721
7.687000,3,2.99265,0.497716,0.117649
7.688000,3,2.99259,0.497716,0.117593
7.689000,3,2.99255,0.497716,0.117554
7.690000,3,2.99253,0.498073,0.117533
7.691000,3,2.99253,0.498073,0.117529
7.692000,3,2.99254,0.498073,0.117541
7.693000,3,2.99257,0.498073,0.11757
7.694000,3,2.99262,0.498073,0.117617
7.695000,3,2.99268,0.498073,0.11768
7.696000,3,2.99276,0.498073,0.117759
7.697000,3,2.99286,0.498073,0.117856
7.698000,3,2.99297,0.498073,0.117968
7.699000,3,2.9931,0.498073,0.118098
7.700000,3,2.99324,0.499247,0.118243
7.701000,3,2.99341,0.499247,0.118405
7.702000,3,2.99358,0.499247,0.118584
7.703000,3,2.99378,0.499247,0.118778
7.704000,3,2.99399,0.499247,0.118989
7.705000,3,2.99422,0.499247,0.119216
7.706000,3,2.99446,0.499247,0.119459
7.707000,3,2.99472,0.499247,0.119717
7.708000,3,2.99499,0.499247,0.119992
7.709000,3,2.99528,0.499247,0.120282
7.710000,3,2.99559,0.501205,0.120588
7.711000,3,2.99591,0.501205,0.12091
7.712000,3,2.99625,0.501205,0.121248
7.713000,3,2.9966,0.501205,0.121601
7.714000,3,2.99697,0.501205,0.121969
7.715000,3,2.99735,0.501205,0.122353
7.716000,3,2.99775,0.501205,0.122753
7.717000,3,2.99817,0.501205,0.123167
7.718000,3,2.9986,0.501205,0.123597
7.719000,3,2.99904,0.501205,0.124042
7.720000,3,2.9995,0.503914,0.124502
7.721000,3,2.99998,0.503509,0.124977
7.722000,3,3.00047,0.503509,0.124533
7.723000,3,3.00097,0.503509,0.124028
7.724000,3,3.00146,0.503509,0.123536
7.725000,3,3.00194,0.503509,0.123058
7.726000,3,3.00241,0.503509,0.122593
7.727000,3,3.00286,0.503509,0.122142
7.728000,3,3.0033,0.503509,0.121704
7.729000,3,3.00372,0.503509,0.121279
7.730000,3,3.00413,0.505359,0.120867
7.731000,3,3.00453,0.505359,0.120469
7.732000,3,3.00492,0.505359,0.120083
7.733000,3,3.00529,0.505359,0.119711
7.734000,3,3.00565,0.505359,0.119351
7.735000,3,3.006,0.505359,0.119004
7.736000,3,3.00633,0.505359,0.118671
7.737000,3,3.00665,0.505359,0.118349
7.738000,3,3.00696,0.505359,0.118041
7.739000,3,3.00725,0.505359,0.117746
7.740000,3,3.00754,0.506702,0.117463
7.741000,3,3.00781,0.506702,0.117192
7.742000,3,3.00807,0.506702,0.116934
7.743000,3,3.00831,0.506702,0.116689
7.744000,3,3.00854,0.506702,0.116456
7.745000,3,3.00876,0.506702,0.116236
7.746000,3,3.00897,0.506702,0.116028
7.747000,3,3.00917,0.506702,0.115832
7.748000,3,3.00935,0.506702,0.115648
7.749000,3,3.00952,0.506702,0.115477
7.750000,3,3.00968,0.507176,0.115318
7.751000,3,3.00983,0.507176,0.11517
7.752000,3,3.00996,0.507176,0.115035
7.753000,3,3.01009,0.507176,0.114912
7.754000,3,3.0102,0.507176,0.114801
7.755000,3,3.0103,0.507176,0.114702
7.756000,3,3.01039,0.507176,0.114614
7.757000,3,3.01046,0.507176,0.114539
7.758000,3,3.01052,0.507176,0.114475
7.759000,3,3.01058,0.507176,0.114423
7.760000,3,3.01062,0.507067,0.114382
7.761000,3,3.01065,0.507067,0.114354
7.762000,3,3.01066,0.507067,0.114336
7.763000,3,3.01067,0.507067,0.114331
7.764000,3,3.01066,0.507067,0.114337
7.765000,3,3.01065,0.507067,0.114354
7.766000,3,3.01062,0.507067,0.114382
7.767000,3,3.01058,0.507067,0.114422
7.768000,3,3.01053,0.507067,0.114474
7.769000,3,3.01046,0.507067,0.114536
7.770000,3,3.01039,0.506398,0.11461
7.771000,3,3.01031,0.506398,0.114695
7.772000,3,3.01021,0.506398,0.114791
7.773000,3,3.0101,0.506398,0.114898
7.774000,3,3.00998,0.506398,0.115016
7.775000,3,3.00985,0.506398,0.115145
7.776000,3,3.00971,0.506398,0.115285
7.777000,3,3.00956,0.506398,0.115436
7.778000,3,3.0094,0.506398,0.115598
7.779000,3,3.00923,0.506398,0.115771
7.780000,3,3.00905,0.505193,0.115954
7.781000,3,3.00885,0.505193,0.116148
7.782000,3,3.00865,0.505193,0.116353
7.783000,3,3.00843,0.505193,0.116568
7.784000,3,3.00821,0.505193,0.116794
7.785000,3,3.00797,0.505193,0.117031
7.786000,3,3.00772,0.505193,0.117278
7.787000,3,3.00746,0.505193,0.117536
7.788000,3,3.0072,0.505193,0.117804
7.789000,3,3.00692,0.505193,0.118082
7.790000,3,3.00663,0.503471,0.118371
7.791000,3,3.00633,0.503471,0.11867
7.792000,3,3.00602,0.503471,0.118979
7.793000,3,3.0057,0.503471,0.119299
7.794000,3,3.00537,0.503471,0.119629
7.795000,3,3.00503,0.503471,0.119969
7.796000,3,3.00468,0.503471,0.120319
7.797000,3,3.00432,0.503471,0.120679
7.798000,3,3.00395,0.503471,0.121049
7.799000,3,3.00357,0.503471,0.121429
7.800000,3,3.00318,0.501252,0.121819
7.801000,3,3.00278,0.502044,0.122219
7.802000,3,3.00237,0.502044,0.122629
7.803000,3,3.00195,0.502044,0.123048
7.804000,3,3.00153,0.502044,0.123473
7.805000,3,3.0011,0.502044,0.123903
7.806000,3,3.00066,0.502044,0.124338
7.807000,3,3.00022,0.502044,0.124778
7.808000,3,2.99978,0.502044,0.124777
7.809000,3,2.99933,0.502044,0.124327
7.810000,3,2.99887,0.498465,0.123872
7.811000,3,2.99841,0.498504,0.123411
7.812000,3,2.99795,0.498504,0.122946
7.813000,3,2.99748,0.498504,0.122476
7.814000,3,2.997,0.498504,0.121996
7.815000,3,2.99651,0.498504,0.121507
7.816000,3,2.99601,0.498504,0.121008
7.817000,3,2.9955,0.498504,0.1205
7.818000,3,2.99498,0.498504,0.119982
7.819000,3,2.99446,0.498504,0.119455
7.820000,3,2.99392,0.496434,0.118919
7.821000,3,2.99337,0.497253,0.118373
7.822000,3,2.99282,0.497253,0.117818
7.823000,3,2.99225,0.497253,0.117254
7.824000,3,2.99171,0.497253,0.116708
7.825000,3,2.99118,0.497253,0.116182
7.826000,3,2.99068,0.497253,0.115676
7.827000,3,2.99019,0.497253,0.115188
7.828000,3,2.98972,0.497253,0.114718
7.829000,3,2.98927,0.497253,0.114268
7.830000,3,2.98884,0.492961,0.113837
7.831000,3,2.98842,0.492961,0.113424
7.832000,3,2.98803,0.492961,0.11303
7.833000,3,2.98765,0.492961,0.112654
7.834000,3,2.9873,0.492961,0.112297
7.835000,3,2.98696,0.492961,0.111958
7.836000,3,2.98664,0.492961,0.111638
7.837000,3,2.98634,0.492961,0.111336
7.838000,3,2.98605,0.492961,0.111052
7.839000,3,2.98579,0.492961,0.110786
7.840000,3,2.98554,0.49347,0.110538
7.841000,3,2.98531,0.49347,0.110308
7.842000,3,2.9851,0.49347,0.110096
7.843000,3,2.9849,0.49347,0.109902
7.844000,3,2.98473,0.49347,0.109726
7.845000,3,2.98457,0.49347,0.109567
7.846000,3,2.98443,0.49347,0.109426
7.847000,3,2.9843,0.49347,0.109303
7.848000,3,2.9842,0.49347,0.109197
7.849000,3,2.98411,0.49347,0.109109
7.850000,3,2.98404,0.493587,0.109038
7.851000,3,2.98398,0.493587,0.108984
7.852000,3,2.98395,0.493587,0.108947
7.853000,3,2.98393,0.493587,0.108928
7.854000,3,2.98393,0.493587,0.108926
7.855000,3,2.98394,0.493587,0.10894
7.856000,3,2.98397,0.493587,0.108972
7.857000,3,2.98402,0.493587,0.109021
7.858000,3,2.98409,0.493587,0.109086
7.859000,3,2.98417,0.493587,0.109168
7.860000,3,2.98427,0.494534,0.109267
7.861000,3,2.98438,0.494534,0.109382
7.862000,3,2.98451,0.494534,0.109514
7.863000,3,2.98466,0.494534,0.109663
7.864000,3,2.98483,0.494534,0.109828
7.865000,3,2.98501,0.494534,0.110009
7.866000,3,2.98521,0.494534,0.110206
7.867000,3,2.98542,0.494534,0.11042
7.868000,3,2.98565,0.494534,0.11065
7.869000,3,2.9859,0.494534,0.110896
7.870000,3,2.98616,0.496277,0.111157
7.871000,3,2.98644,0.496277,0.111435
7.872000,3,2.98673,0.496277,0.111729
7.873000,3,2.98704,0.496277,0.112039
7.874000,3,2.98736,0.496277,0.112364
7.875000,3,2.9877,0.496277,0.112705
7.876000,3,2.98806,0.496277,0.113061
7.877000,3,2.98843,0.496277,0.113434
7.878000,3,2.98882,0.496277,0.113821
7.879000,3,2.98922,0.496277,0.114224
7.880000,3,2.98964,0.498785,0.114643
7.881000,3,2.99008,0.498785,0.115076
7.882000,3,2.99053,0.498785,0.115525
7.883000,3,2.99099,0.498785,0.115989
7.884000,3,2.99147,0.498785,0.116468
7.885000,3,2.99196,0.498785,0.116963
7.886000,3,2.99247,0.498785,0.117472
7.887000,3,2.993,0.498785,0.117996
7.888000,3,2.99353,0.498785,0.118535
7.889000,3,2.99409,0.498785,0.119088
7.890000,3,2.99466,0.502024,0.119657
7.891000,3,2.99524,0.501611,0.12024
7.892000,3,2.99584,0.501611,0.120837
7.893000,3,2.99645,0.501611,0.12145
7.894000,3,2.99705,0.501611,0.122048
7.895000,3,2.99763,0.501611,0.122632
7.896000,3,2.9982,0.501611,0.123203
7.897000,3,2.99876,0.501611,0.12376
7.898000,3,2.9993,0.501611,0.124303
7.899000,3,2.99983,0.501611,0.124832
7.900000,3,3.00035,0.503978,0.124652
7.901000,3,3.00085,0.503978,0.12415
7.902000,3,3.00134,0.503978,0.123661
7.903000,3,3.00181,0.503978,0.123185
7.904000,3,3.00228,0.503978,0.122723
7.905000,3,3.00273,0.503978,0.122275
7.906000,3,3.00316,0.503978,0.121839
7.907000,3,3.00358,0.503978,0.121417
7.908000,3,3.00399,0.503978,0.121008
7.909000,3,3.00439,0.503978,0.120612
7.910000,3,3.00477,0.505803,0.120229
7.911000,3,3.00514,0.505803,0.119859
7.912000,3,3.0055,0.505803,0.119502
7.913000,3,3.00584,0.505803,0.119157
7.914000,3,3.00617,0.505803,0.118826
7.915000,3,3.00649,0.505803,0.118508
7.916000,3,3.0068,0.505803,0.118202
7.917000,3,3.00709,0.505803,0.117909
7.918000,3,3.00737,0.505803,0.117628
7.919000,3,3.00764,0.505803,0.11736
7.920000,3,3.0079,0.506747,0.117105
7.921000,3,3.00814,0.506747,0.116862
7.922000,3,3.00837,0.506747,0.116632
7.923000,3,3.00859,0.506747,0.116414
7.924000,3,3.00879,0.506747,0.116208
7.925000,3,3.00899,0.506747,0.116014
7.926000,3,3.00917,0.506747,0.115833
7.927000,3,3.00934,0.506747,0.115664
7.928000,3,3.00949,0.506747,0.115507
7.929000,3,3.00964,0.506747,0.115363
7.930000,3,3.00977,0.507091,0.11523
7.931000,3,3.00989,0.507091,0.115109
7.932000,3,3.01,0.507091,0.115
7.933000,3,3.0101,0.507091,0.114903
7.934000,3,3.01018,0.507091,0.114818
7.935000,3,3.01026,0.507091,0.114745
7.936000,3,3.01032,0.507091,0.114683
7.937000,3,3.01037,0.507091,0.114634
7.938000,3,3.0104,0.507091,0.114596
7.939000,3,3.01043,0.507091,0.114569
7.940000,3,3.01045,0.506857,0.114554
7.941000,3,3.01045,0.506857,0.114551
7.942000,3,3.01044,0.506857,0.114559
7.943000,3,3.01042,0.506857,0.114578
7.944000,3,3.01039,0.506857,0.114609
7.945000,3,3.01035,0.506857,0.114651
7.946000,3,3.0103,0.506857,0.114705
7.947000,3,3.01023,0.506857,0.114769
7.948000,3,3.01015,0.506857,0.114845
7.949000,3,3.01007,0.506857,0.114932
7.950000,3,3.00997,0.506069,0.115031
7.951000,3,3.00986,0.506069,0.11514
7.952000,3,3.00974,0.506069,0.11526
7.953000,3,3.00961,0.506069,0.115391
7.954000,3,3.00947,0.506069,0.115534
7.955000,3,3.00931,0.506069,0.115687
7.956000,3,3.00915,0.506069,0.115851
7.957000,3,3.00897,0.506069,0.116025
7.958000,3,3.00879,0.506069,0.116211
7.959000,3,3.00859,0.506069,0.116407
7.960000,3,3.00839,0.504748,0.116614
7.961000,3,3.00817,0.504748,0.116832
7.962000,3,3.00794,0.504748,0.11706
7.963000,3,3.0077,0.504748,0.117298
7.964000,3,3.00745,0.504748,0.117548
7.965000,3,3.00719,0.504748,0.117807
7.966000,3,3.00692,0.504748,0.118077
7.967000,3,3.00664,0.504748,0.118358
7.968000,3,3.00635,0.504748,0.118649
7.969000,3,3.00605,0.504748,0.11895
7.970000,3,3.00574,0.502915,0.119261
7.971000,3,3.00542,0.502915,0.119583
7.972000,3,3.00509,0.502915,0.119914
7.973000,3,3.00474,0.502915,0.120256
7.974000,3,3.00439,0.502915,0.120608
7.975000,3,3.00403,0.502915,0.12097
7.976000,3,3.00366,0.502915,0.121342
7.977000,3,3.00328,0.502915,0.121724
7.978000,3,3.00288,0.502915,0.122116
7.979000,3,3.00248,0.502915,0.122518
7.980000,3,3.00207,0.500591,0.12293
7.981000,3,3.00165,0.502288,0.123352
7.982000,3,3.00122,0.502288,0.123783
7.983000,3,3.00078,0.502288,0.124224
7.984000,3,3.00035,0.502288,0.124646
7.985000,3,2.99995,0.502288,0.12495
7.986000,3,2.99956,0.502288,0.124564
7.987000,3,2.9992,0.502288,0.124197
7.988000,3,2.99885,0.502288,0.123849
7.989000,3,2.99852,0.502288,0.123518
7.990000,3,2.99821,0.498198,0.123206
7.991000,3,2.99791,0.498198,0.122912
7.992000,3,2.99764,0.498198,0.122636
7.993000,3,2.99738,0.498198,0.122378
7.994000,3,2.99714,0.498198,0.122138
7.995000,3,2.99692,0.498198,0.121915
7.996000,3,2.99671,0.498198,0.121711
7.997000,3,2.99652,0.498198,0.121524
7.998000,3,2.99636,0.498198,0.121355
7.999000,3,2.9962,0.498198,0.121204
8.000000,3,2.99607,0.499288,0.121069
8.001000,3,2.99595,0.499288,0.120953
8.002000,3,2.99585,0.499288,0.120854
8.003000,3,2.99577,0.499288,0.120772
8.004000,3,2.99571,0.499288,0.120707
8.005000,3,2.99566,0.499288,0.120659
8.006000,3,2.99563,0.499288,0.120629
8.007000,3,2.99562,0.499288,0.120616
8.008000,3,2.99562,0.499288,0.120619
8.009000,3,2.99564,0.499288,0.12064
8.010000,3,2.99568,0.499931,0.120677
8.011000,3,2.99573,0.499931,0.120731
8.012000,3,2.9958,0.499931,0.120801
8.013000,3,2.99589,0.499931,0.120889
8.014000,3,2.99599,0.499931,0.120993
8.015000,3,2.99611,0.499931,0.121113
8.016000,3,2.99625,0.499931,0.12125
8.017000,3,2.9964,0.499931,0.121403
8.018000,3,2.99657,0.499931,0.121572
8.019000,3,2.99676,0.499931,0.121758
8.020000,3,2.99696,0.501378,0.12196
8.021000,3,2.99718,0.501378,0.122178
8.022000,3,2.99741,0.501378,0.122412
8.023000,3,2.99766,0.501378,0.122661
8.024000,3,2.99793,0.501378,0.122927
8.025000,3,2.99821,0.501378,0.123209
8.026000,3,2.99851,0.501378,0.123506
8.027000,3,2.99882,0.501378,0.123819
8.028000,3,2.99915,0.501378,0.124148
8.029000,3,2.99949,0.501378,0.124492
8.030000,3,2.99985,0.503597,0.124852
8.031000,3,3.00023,0.503194,0.124773
8.032000,3,3.00062,0.503194,0.124383
8.033000,3,3.00102,0.503194,0.123977
8.034000,3,3.00142,0.503194,0.123584
8.035000,3,3.0018,0.503194,0.123204
8.036000,3,3.00216,0.503194,0.122838
8.037000,3,3.00252,0.503194,0.122484
8.038000,3,3.00286,0.503194,0.122143
8.039000,3,3.00319,0.503194,0.121815
8.040000,3,3.0035,0.504566,0.1215
8.041000,3,3.0038,0.504566,0.121197
8.042000,3,3.00409,0.504566,0.120907
8.043000,3,3.00437,0.504566,0.12063
8.044000,3,3.00463,0.504566,0.120365
8.045000,3,3.00489,0.504566,0.120113
8.046000,3,3.00513,0.504566,0.119873
8.047000,3,3.00535,0.504566,0.119646
8.048000,3,3.00557,0.504566,0.119431
8.049000,3,3.00577,0.504566,0.119228
8.050000,3,3.00596,0.505463,0.119038
8.051000,3,3.00614,0.505463,0.11886
8.052000,3,3.00631,0.505463,0.118694
8.053000,3,3.00646,0.505463,0.11854
8.054000,3,3.0066,0.505463,0.118399
8.055000,3,3.00673,0.505463,0.118269
8.056000,3,3.00685,0.505463,0.118151
8.057000,3,3.00695,0.505463,0.118046
8.058000,3,3.00705,0.505463,0.117952
8.059000,3,3.00713,0.505463,0.11787
8.060000,3,3.0072,0.5055,0.117799
8.061000,3,3.00726,0.5055,0.117741
8.062000,3,3.00731,0.5055,0.117694
8.063000,3,3.00734,0.5055,0.117659
8.064000,3,3.00736,0.5055,0.117635
8.065000,3,3.00738,0.5055,0.117623
8.066000,3,3.00738,0.5055,0.117623
8.067000,3,3.00737,0.5055,0.117634
8.068000,3,3.00734,0.5055,0.117656
8.069000,3,3.00731,0.5055,0.11769
8.070000,3,3.00726,0.504972,0.117735
8.071000,3,3.00721,0.504972,0.117792
8.072000,3,3.00714,0.504972,0.117859
8.073000,3,3.00706,0.504972,0.117938
8.074000,3,3.00697,0.504972,0.118028
8.075000,3,3.00687,0.504972,0.118129
8.076000,3,3.00676,0.504972,0.118241
8.077000,3,3.00664,0.504972,0.118364
8.078000,3,3.0065,0.504972,0.118499
8.079000,3,3.00636,0.504972,0.118644
8.080000,3,3.0062,0.503901,0.118799
8.081000,3,3.00603,0.503901,0.118966
8.082000,3,3.00586,0.503901,0.119144
8.083000,3,3.00567,0.503901,0.119332
8.084000,3,3.00547,0.503901,0.119531
8.085000,3,3.00526,0.503901,0.119741
8.086000,3,3.00504,0.503901,0.119961
8.087000,3,3.00481,0.503901,0.120192
8.088000,3,3.00457,0.503901,0.120433
8.089000,3,3.00431,0.503901,0.120685
8.090000,3,3.00405,0.502308,0.120948
8.091000,3,3.00378,0.502308,0.121221
8.092000,3,3.0035,0.502308,0.121504
8.093000,3,3.0032,0.502308,0.121797
8.094000,3,3.0029,0.502308,0.122101
8.095000,3,3.00258,0.502308,0.122415
8.096000,3,3.00226,0.502308,0.122739
8.097000,3,3.00193,0.502308,0.123074
8.098000,3,3.00158,0.502308,0.123418
8.099000,3,3.00123,0.502308,0.123773
8.100000,3,3.00086,0.500214,0.124138
8.101000,3,3.00049,0.501918,0.124512
8.102000,3,3.0001,0.501918,0.124897
8.103000,3,2.99971,0.501918,0.124708
8.104000,3,2.99933,0.501918,0.124332
8.105000,3,2.99897,0.501918,0.123974
8.106000,3,2.99863,0.501918,0.123635
8.107000,3,2.99831,0.501918,0.123314
8.108000,3,2.99801,0.501918,0.123011
8.109000,3,2.99773,0.501918,0.122726
8.110000,3,2.99746,0.498042,0.122459
8.111000,3,2.99721,0.498042,0.12221
8.112000,3,2.99698,0.498042,0.121979
8.113000,3,2.99677,0.498042,0.121765
8.114000,3,2.99657,0.498042,0.12157
8.115000,3,2.99639,0.498042,0.121392
8.116000,3,2.99623,0.498042,0.121232
8.117000,3,2.99609,0.498042,0.121089
8.118000,3,2.99596,0.498042,0.120964
8.119000,3,2.99586,0.498042,0.120856
8.120000,3,2.99577,0.49935,0.120765
8.121000,3,2.99569,0.49935,0.120692
8.122000,3,2.99564,0.49935,0.120636
8.123000,3,2.9956,0.49935,0.120597
8.124000,3,2.99558,0.49935,0.120575
8.125000,3,2.99557,0.49935,0.12057
8.126000,3,2.99558,0.49935,0.120582
8.127000,3,2.99561,0.49935,0.120611
8.128000,3,2.99566,0.49935,0.120657
8.129000,3,2.99572,0.49935,0.120719
8.130000,3,2.9958,0.500197,0.120799
8.131000,3,2.99589,0.500197,0.120894
8.132000,3,2.99601,0.500197,0.121006
8.133000,3,2.99614,0.500197,0.121135
8.134000,3,2.99628,0.500197,0.12128
8.135000,3,2.99644,0.500197,0.121441
8.136000,3,2.99662,0.500197,0.121619
8.137000,3,2.99681,0.500197,0.121813
8.138000,3,2.99702,0.500197,0.122023
8.139000,3,2.99725,0.500197,0.122249
8.140000,3,2.99749,0.50184,0.122491
8.141000,3,2.99775,0.501767,0.122749
8.142000,3,2.99802,0.501767,0.123022
8.143000,3,2.99831,0.501767,0.123312
8.144000,3,2.99861,0.501767,0.123606
8.145000,3,2.99891,0.501767,0.123906
8.146000,3,2.99921,0.501767,0.12421
8.147000,3,2.99952,0.501767,0.12452
8.148000,3,2.99983,0.501767,0.124834
8.149000,3,3.00015,0.501767,0.124847
8.150000,3,3.00048,0.503551,0.124522
8.151000,3,3.00081,0.503171,0.124194
8.152000,3,3.00114,0.503171,0.12386
8.153000,3,3.00148,0.503171,0.123521
8.154000,3,3.0018,0.503171,0.123195
8.155000,3,3.00212,0.503171,0.122882
8.156000,3,3.00242,0.503171,0.122582
8.157000,3,3.00271,0.503171,0.122294
8.158000,3,3.00298,0.503171,0.122019
8.159000,3,3.00324,0.503171,0.121757
8.160000,3,3.00349,0.504643,0.121507
8.161000,3,3.00373,0.504643,0.12127
8.162000,3,3.00396,0.504643,0.121044
8.163000,3,3.00417,0.504643,0.120832
8.164000,3,3.00437,0.504643,0.120631
8.165000,3,3.00456,0.504643,0.120443
8.166000,3,3.00473,0.504643,0.120267
8.167000,3,3.0049,0.504643,0.120104
8.168000,3,3.00505,0.504643,0.119952
8.169000,3,3.00519,0.504643,0.119813
8.170000,3,3.00532,0.504834,0.119685
8.171000,3,3.00543,0.504834,0.119569
8.172000,3,3.00553,0.504834,0.119466
8.173000,3,3.00563,0.504834,0.119374
8.174000,3,3.00571,0.504834,0.119294
8.175000,3,3.00577,0.504834,0.119226
8.176000,3,3.00583,0.504834,0.11917
8.177000,3,3.00588,0.504834,0.119125
8.178000,3,3.00591,0.504834,0.119092
8.179000,3,3.00593,0.504834,0.11907
8.180000,3,3.00594,0.504576,0.119061
8.181000,3,3.00594,0.504576,0.119062
8.182000,3,3.00592,0.504576,0.119075
8.183000,3,3.0059,0.504576,0.1191
8.184000,3,3.00586,0.504576,0.119135
8.185000,3,3.00582,0.504576,0.119183
8.186000,3,3.00576,0.504576,0.119241
8.187000,3,3.00569,0.504576,0.119311
8.188000,3,3.00561,0.504576,0.119392
8.189000,3,3.00552,0.504576,0.119483
8.190000,3,3.00541,0.503764,0.119587
8.191000,3,3.0053,0.503764,0.119701
8.192000,3,3.00517,0.503764,0.119826
8.193000,3,3.00504,0.503764,0.119962
8.194000,3,3.00489,0.503764,0.120109
8.195000,3,3.00473,0.503764,0.120267
8.196000,3,3.00456,0.503764,0.120436
8.197000,3,3.00438,0.503764,0.120615
8.198000,3,3.00419,0.503764,0.120805
8.199000,3,3.00399,0.503764,0.121006
8.200000,3,3.00378,0.50242,0.121218
8.201000,3,3.00356,0.50242,0.12144
8.202000,3,3.00333,0.50242,0.121673
8.203000,3,3.00308,0.50242,0.121916
8.204000,3,3.00283,0.50242,0.12217
8.205000,3,3.00257,0.50242,0.122434
8.206000,3,3.00229,0.50242,0.122709
8.207000,3,3.00201,0.50242,0.122994
8.208000,3,3.00171,0.50242,0.12329
8.209000,3,3.0014,0.50242,0.123595
8.210000,3,3.00109,0.500565,0.123911
8.211000,3,3.00076,0.502269,0.124237
8.212000,3,3.00043,0.502269,0.124574
8.213000,3,3.00008,0.502269,0.12492
8.214000,3,2.99975,0.502269,0.124752
8.215000,3,2.99944,0.502269,0.124442
8.216000,3,2.99915,0.502269,0.12415
8.217000,3,2.99888,0.502269,0.123876
8.218000,3,2.99862,0.502269,0.12362
8.219000,3,2.99838,0.502269,0.123382
8.220000,3,2.99816,0.498617,0.123162
8.221000,3,2.99796,0.498617,0.12296
8.222000,3,2.99778,0.498617,0.122775
8.223000,3,2.99761,0.498617,0.122608
8.224000,3,2.99746,0.498617,0.122459
8.225000,3,2.99733,0.498617,0.122327
