0.070000,2.52144,0.80104,-0.560294,1
0.071000,2.52144,0.808626,-0.560294,1
0.072000,2.52144,0.816271,-0.560294,1
0.073000,2.52144,0.823975,-0.560294,1
0.074000,2.52144,0.831737,-0.560294,1
0.075000,2.52144,0.839555,-0.560294,1
0.076000,2.52144,0.847428,-0.560294,1
0.077000,2.52144,0.855355,-0.560294,1
0.078000,2.52144,0.863335,-0.560294,1
0.079000,2.52144,0.871366,-0.560294,1
0.080000,2.52144,0.879449,-0.518401,1
0.081000,2.52144,0.887581,-0.518401,1
0.082000,2.52144,0.895761,-0.518401,1
0.083000,2.52144,0.90399,-0.518401,1
0.084000,2.52144,0.912265,-0.518401,1
0.085000,2.52144,0.920585,-0.518401,1
0.086000,2.52144,0.92895,-0.518401,1
0.087000,2.52144,0.937359,-0.518401,1
0.088000,2.52144,0.94581,-0.518401,1
0.089000,2.52144,0.954304,-0.518401,1
0.090000,2.52144,0.962838,-0.474519,1
0.091000,2.52144,0.971411,-0.474519,1
0.092000,2.52144,0.980024,-0.474519,1
0.093000,2.52144,0.988675,-0.474519,1
0.094000,2.52144,0.997364,-0.474519,1
0.095000,2.52144,1.00609,-0.474519,1
0.096000,2.52144,1.01485,-0.474519,1
0.097000,2.52144,1.02364,-0.474519,1
0.098000,2.52144,1.03247,-0.474519,1
0.099000,2.52144,1.04133,-0.474519,1
0.100000,2.52144,1.05023,-0.429062,1
0.101000,2.52144,1.05915,-0.429062,1
0.102000,2.52144,1.06811,-0.429062,1
0.103000,2.52144,1.07709,-0.429062,1
0.104000,2.52144,1.08611,-0.429062,1
0.105000,2.52144,1.09515,-0.429062,1
0.106000,2.52144,1.10422,-0.429062,1
0.107000,2.52144,1.11332,-0.429062,1
0.108000,2.52144,1.12245,-0.429062,1
0.109000,2.52144,1.1316,-0.429062,1
0.110000,2.52144,1.14077,-0.382388,1
0.111000,2.52144,1.14997,-0.382388,1
0.112000,2.52144,1.15919,-0.382388,1
0.113000,2.52144,1.16844,-0.382388,1
0.114000,2.52144,1.17771,-0.382388,1
0.115000,2.52144,1.187,-0.382388,1
0.116000,2.52144,1.19631,-0.382388,1
0.117000,2.52144,1.20564,-0.382388,1
0.118000,2.52144,1.21499,-0.382388,1
0.119000,2.52144,1.22436,-0.382388,1
0.120000,2.52144,1.23374,-0.334811,1
0.121000,2.52144,1.24315,-0.334811,1
0.122000,2.52144,1.25257,-0.334811,1
0.123000,2.52144,1.26201,-0.334811,1
0.124000,2.52144,1.27147,-0.334811,1
0.125000,2.52144,1.28094,-0.334811,1
0.126000,2.52144,1.29043,-0.334811,1
0.127000,2.52144,1.29993,-0.334811,1
0.128000,2.52144,1.30945,-0.334811,1
0.129000,2.52144,1.31898,-0.334811,1
0.130000,2.52144,1.32852,-0.286607,1
0.131000,2.52144,1.33808,-0.286607,1
0.132000,2.52144,1.34765,-0.286607,1
0.133000,2.52144,1.35723,-0.286607,1
0.134000,2.52144,1.36682,-0.286607,1
0.135000,2.52144,1.37642,-0.286607,1
0.136000,2.52144,1.38603,-0.286607,1
0.137000,2.52144,1.39565,-0.286607,1
0.138000,2.52144,1.40529,-0.286607,1
0.139000,2.52144,1.41493,-0.286607,1
0.140000,2.52144,1.42458,-0.238019,1
0.141000,2.52144,1.43423,-0.238019,1
0.142000,2.52144,1.4439,-0.238019,1
0.143000,2.52144,1.45357,-0.238019,1
0.144000,2.52144,1.46325,-0.238019,1
0.145000,2.52144,1.47294,-0.238019,1
0.146000,2.52144,1.48263,-0.238019,1
0.147000,2.52144,1.49233,-0.238019,1
0.148000,2.52144,1.50203,-0.238019,1
0.149000,2.52144,1.51174,-0.238019,1
0.150000,2.52144,1.52145,-0.189263,1
0.151000,2.52144,1.53117,-0.189263,1
0.152000,2.52144,1.54089,-0.189263,1
0.153000,2.52144,1.55061,-0.189263,1
0.154000,2.52144,1.56034,-0.189263,1
0.155000,2.52144,1.57007,-0.189263,1
0.156000,2.52144,1.5798,-0.189263,1
0.157000,2.52144,1.58954,-0.189263,1
0.158000,2.52144,1.59927,-0.189263,1
0.159000,2.52144,1.60901,-0.189263,1
0.160000,2.52144,1.61875,-0.140523,1
0.161000,2.52144,1.62849,-0.140523,1
0.162000,2.52144,1.63824,-0.140523,1
0.163000,2.52144,1.64798,-0.140523,1
0.164000,2.52144,1.65772,-0.140523,1
0.165000,2.52144,1.66746,-0.140523,1
0.166000,2.52144,1.6772,-0.140523,1
0.167000,2.52144,1.68694,-0.140523,1
0.168000,2.52144,1.69668,-0.140523,1
0.169000,2.52144,1.70642,-0.140523,1
0.170000,2.52144,1.71616,-0.0919435,1
0.171000,2.52144,1.72589,-0.0919435,1
0.172000,2.52144,1.73563,-0.0919435,1
0.173000,2.52144,1.74536,-0.0919435,1
0.174000,2.52144,1.75508,-0.0919435,1
0.175000,2.52144,1.76481,-0.0919435,1
0.176000,2.52144,1.77453,-0.0919435,1
0.177000,2.52144,1.78425,-0.0919435,1
0.178000,2.52144,1.79396,-0.0919435,1
0.179000,2.52144,1.80367,-0.0919435,1
0.180000,2.52144,1.81338,-0.0436207,1
0.181000,2.52144,1.82308,-0.0436207,1
0.182000,2.52144,1.83278,-0.0436207,1
0.183000,2.52144,1.84247,-0.0436207,1
0.184000,2.52144,1.85216,-0.0436207,1
0.185000,2.52144,1.86184,-0.0436207,1
0.186000,2.52144,1.87152,-0.0436207,1
0.187000,2.52144,1.8812,-0.0436207,1
0.188000,2.52144,1.89086,-0.0436207,1
0.189000,2.52144,1.90052,-0.0436207,1
0.190000,2.52144,1.91018,0.00438928,1
0.191000,2.52144,1.91982,0.00438928,1
0.192000,2.52144,1.92947,0.00438928,1
0.193000,2.52144,1.9391,0.00438928,1
0.194000,2.52144,1.94873,0.00438928,1
0.195000,2.52144,1.95835,0.00438928,1
0.196000,2.52144,1.96796,0.00438928,1
0.197000,2.52144,1.97757,0.00438928,1
0.198000,2.52144,1.98717,0.00438928,1
0.199000,2.52144,1.99676,0.00438928,1
0.200000,2.52144,2.00634,0.0520361,1
0.201000,2.52144,2.01592,0.0520361,1
0.202000,2.52144,2.02549,0.0520361,1
0.203000,2.52144,2.03504,0.0520361,1
0.204000,2.52144,2.04459,0.0520361,1
0.205000,2.52144,2.05414,0.0520361,1
0.206000,2.52144,2.06367,0.0520361,1
0.207000,2.52144,2.07319,0.0520361,1
0.208000,2.52144,2.08271,0.0520361,1
0.209000,2.52144,2.09221,0.0520361,1
0.210000,2.52144,2.10171,0.099254,1
0.211000,2.52144,2.11119,0.099254,1
0.212000,2.52144,2.12067,0.099254,1
0.213000,2.52144,2.13014,0.099254,1
0.214000,2.52144,2.13959,0.099254,1
0.215000,2.52144,2.14904,0.099254,1
0.216000,2.52144,2.15848,0.099254,1
0.217000,2.52144,2.1679,0.099254,1
0.218000,2.52144,2.17732,0.099254,1
0.219000,2.52144,2.18672,0.099254,1
0.220000,2.52144,2.19612,0.145968,1
0.221000,2.52144,2.2055,0.145968,1
0.222000,2.52144,2.21487,0.145968,1
0.223000,2.52144,2.22423,0.145968,1
0.224000,2.52144,2.23359,0.145968,1
0.225000,2.52144,2.24292,0.145968,1
0.226000,2.52144,2.25225,0.145968,1
0.227000,2.52144,2.26157,0.145968,1
0.228000,2.52144,2.27087,0.145968,1
0.229000,2.52144,2.28017,0.145968,1
0.230000,2.52144,2.28945,0.192106,1
0.231000,2.52144,2.29872,0.192106,1
0.232000,2.52144,2.30798,0.192106,1
0.233000,2.52144,2.31722,0.192106,1
0.234000,2.52144,2.32646,0.192106,1
0.235000,2.52144,2.33568,0.192106,1
0.236000,2.52144,2.34489,0.192106,1
0.237000,2.52144,2.35408,0.192106,1
0.238000,2.52144,2.36327,0.192106,1
0.239000,2.52144,2.37244,0.192106,1
0.240000,2.52144,2.3816,0.237608,1
0.241000,2.52144,2.39074,0.237608,1
0.242000,2.52144,2.39988,0.237608,1
0.243000,2.52144,2.409,0.237608,1
0.244000,2.52144,2.41811,0.237608,1
0.245000,2.52144,2.4272,0.237608,1
0.246000,2.52144,2.43628,0.237608,1
0.247000,2.52144,2.44535,0.237608,1
0.248000,2.52144,2.45441,0.237608,1
0.249000,2.52144,2.46345,0.237608,1
0.250000,2.52144,2.47248,0.282428,1
0.251000,2.52144,2.48149,0.281235,1
0.252000,2.52144,2.49049,0.281235,1
0.253000,2.52144,2.49948,0.281235,1
0.254000,2.52144,2.50842,0.281235,1
0.255000,2.52144,2.51732,0.281235,1
0.256000,2.52144,2.52616,0.281235,1
0.257000,2.52144,2.53496,0.281235,1
0.258000,2.52144,2.54371,0.281235,1
0.259000,2.52144,2.55241,0.281235,1
0.260000,2.52144,2.56107,0.324064,1
0.261000,2.52144,2.56968,0.324064,1
0.262000,2.52144,2.57825,0.324064,1
0.263000,2.52144,2.58677,0.324064,1
0.264000,2.52144,2.59524,0.324064,1
0.265000,2.52144,2.60367,0.324064,1
0.266000,2.52144,2.61205,0.324064,1
0.267000,2.52144,2.62039,0.324064,1
0.268000,2.52144,2.62868,0.324064,1
0.269000,2.52144,2.63693,0.324064,1
0.270000,2.52144,2.64513,0.363658,1
0.271000,2.52144,2.65329,0.363658,1
0.272000,2.52144,2.6614,0.363658,1
0.273000,2.52144,2.66947,0.363658,1
0.274000,2.52144,2.6775,0.363658,1
0.275000,2.52144,2.68548,0.363658,1
0.276000,2.52144,2.69342,0.363658,1
0.277000,2.52144,2.70131,0.363658,1
0.278000,2.52144,2.70917,0.363658,1
0.279000,2.52144,2.71697,0.363658,1
0.280000,2.52144,2.72474,0.401392,1
0.281000,2.52144,2.73246,0.401392,1
0.282000,2.52144,2.74014,0.401392,1
0.283000,2.52144,2.74778,0.401392,1
0.284000,2.52144,2.75538,0.401392,1
0.285000,2.52144,2.76293,0.401392,1
0.286000,2.52144,2.77044,0.401392,1
0.287000,2.52144,2.77791,0.401392,1
0.288000,2.52144,2.78534,0.401392,1
0.289000,2.52144,2.79273,0.401392,1
0.290000,2.52144,2.80008,0.437079,1
0.291000,2.52144,2.80738,0.437079,1
0.292000,2.52144,2.81465,0.437079,1
0.293000,2.52144,2.82187,0.437079,1
0.294000,2.52144,2.82905,0.437079,1
0.295000,2.52144,2.8362,0.437079,1
0.296000,2.52144,2.8433,0.437079,1
0.297000,2.52144,2.85036,0.437079,1
0.298000,2.52144,2.85739,0.437079,1
0.299000,2.52144,2.86437,0.437079,1
0.300000,2.52144,2.87131,0.470803,1
0.301000,2.52144,2.87822,0.470803,1
0.302000,2.52144,2.88508,0.470803,1
0.303000,2.52144,2.89191,0.470803,1
0.304000,2.52144,2.8987,0.470803,1
0.305000,2.52144,2.90545,0.470803,1
0.306000,2.52144,2.91216,0.470803,1
0.307000,2.52144,2.91883,0.470803,1
0.308000,2.52144,2.92547,0.470803,1
0.309000,2.52144,2.93206,0.470803,1
0.310000,2.52144,2.93862,0.50264,1
0.311000,2.52144,2.94514,0.50264,1
0.312000,2.52144,2.95162,0.50264,1
0.313000,2.52144,2.95807,0.50264,1
0.314000,2.52144,2.96448,0.50264,1
0.315000,2.52144,2.97085,0.50264,1
0.316000,2.52144,2.97718,0.50264,1
0.317000,2.52144,2.98348,0.50264,1
0.318000,2.52144,2.98974,0.50264,1
0.319000,2.52144,2.99596,0.50264,1
0.320000,2.52144,3.00215,0.532662,1
0.321000,2.52144,3.0083,0.532662,1
0.322000,2.52144,3.01442,0.532662,1
0.323000,2.52144,3.0205,0.532662,1
0.324000,2.52144,3.02654,0.532662,1
0.325000,2.52144,3.03255,0.532662,1
0.326000,2.52144,3.03852,0.532662,1
0.327000,2.52144,3.04446,0.532662,1
0.328000,2.52144,3.05036,0.532662,1
0.329000,2.52144,3.05623,0.532662,1
0.330000,2.52144,3.06206,0.560939,1
0.331000,2.52144,3.06786,0.560939,1
0.332000,2.52144,3.07362,0.560939,1
0.333000,2.52144,3.07935,0.560939,1
0.334000,2.52144,3.08504,0.560939,1
0.335000,2.52144,3.0907,0.560939,1
0.336000,2.52144,3.09633,0.560939,1
0.337000,2.52144,3.10192,0.560939,1
0.338000,2.52144,3.10748,0.560939,1
0.339000,2.52144,3.113,0.560939,1
0.340000,2.52144,3.11849,0.587537,1
0.341000,2.52144,3.12395,0.587537,1
0.342000,2.52144,3.12937,0.587537,1
0.343000,2.52144,3.13476,0.587537,1
0.344000,2.52144,3.14012,0.587537,1
0.345000,2.52144,3.14545,0.587537,1
0.346000,2.52144,3.15074,0.587537,1
0.347000,2.52144,3.156,0.587537,1
0.348000,2.52144,3.16123,0.587537,1
0.349000,2.52144,3.16642,0.587537,1
0.350000,2.52144,3.17159,0.612523,1
0.351000,2.52144,3.17672,0.612523,1
0.352000,2.52144,3.18182,0.612523,1
0.353000,2.52144,3.18688,0.612523,1
0.354000,2.52144,3.19192,0.612523,1
0.355000,2.52144,3.19692,0.612523,1
0.356000,2.52144,3.2019,0.612523,1
0.357000,2.52144,3.20684,0.612523,1
0.358000,2.52144,3.21175,0.612523,1
0.359000,2.52144,3.21663,0.612523,1
0.360000,2.52144,3.22148,0.635962,1
0.361000,2.52144,3.22629,0.635962,1
0.362000,2.52144,3.23108,0.635962,1
0.363000,2.52144,3.23584,0.635962,1
0.364000,2.52144,3.24057,0.635962,1
0.365000,2.52144,3.24526,0.635962,1
0.366000,2.52144,3.24993,0.635962,1
0.367000,2.52144,3.25456,0.635962,1
0.368000,2.52144,3.25917,0.635962,1
0.369000,2.52144,3.26375,0.635962,1
0.370000,2.52144,3.26829,0.657917,1
0.371000,2.52144,3.27281,0.657917,1
0.372000,2.52144,3.2773,0.657917,1
0.373000,2.52144,3.28176,0.657917,1
0.374000,2.52144,3.28619,0.657917,1
0.375000,2.52144,3.29059,0.657917,1
0.376000,2.52144,3.29496,0.657917,1
0.377000,2.52144,3.2993,0.657917,1
0.378000,2.52144,3.30361,0.657917,1
0.379000,2.52144,3.3079,0.657917,1
0.380000,2.52144,3.31216,0.678449,1
0.381000,2.52144,3.31638,0.678449,1
0.382000,2.52144,3.32058,0.678449,1
0.383000,2.52144,3.32476,0.678449,1
0.384000,2.52144,3.3289,0.678449,1
0.385000,2.52144,3.33302,0.678449,1
0.386000,2.52144,3.33711,0.678449,1
0.387000,2.52144,3.34117,0.678449,1
0.388000,2.52144,3.3452,0.678449,1
0.389000,2.52144,3.34921,0.678449,1
0.390000,2.52144,3.35318,0.697614,1
0.391000,2.52144,3.35714,0.697614,1
0.392000,2.52144,3.36106,0.697614,1
0.393000,2.52144,3.36496,0.697614,1
0.394000,2.52144,3.36883,0.697614,1
0.395000,2.52144,3.37267,0.697614,1
0.396000,2.52144,3.37649,0.697614,1
0.397000,2.52144,3.38028,0.697614,1
0.398000,2.52144,3.38404,0.697614,1
0.399000,2.52144,3.38778,0.697614,1
0.400000,2.52144,3.39149,0.715469,1
0.401000,2.52144,3.39518,0.715469,1
0.402000,2.52144,3.39884,0.715469,1
0.403000,2.52144,3.40247,0.715469,1
0.404000,2.52144,3.40608,0.715469,1
0.405000,2.52144,3.40966,0.715469,1
0.406000,2.52144,3.41322,0.715469,1
0.407000,2.52144,3.41675,0.715469,1
0.408000,2.52144,3.42025,0.715469,1
0.409000,2.52144,3.42373,0.715469,1
0.410000,2.52144,3.42719,0.732066,1
0.411000,2.52144,3.43062,0.732066,1
0.412000,2.52144,3.43402,0.732066,1
0.413000,2.52144,3.4374,0.732066,1
0.414000,2.52144,3.44076,0.732066,1
0.415000,2.52144,3.44409,0.732066,1
0.416000,2.52144,3.44739,0.732066,1
0.417000,2.52144,3.45068,0.732066,1
0.418000,2.52144,3.45393,0.732066,1
0.419000,2.52144,3.45717,0.732066,1
0.420000,2.52144,3.46037,0.747457,1
0.421000,2.52144,3.46356,0.747457,1
0.422000,2.52144,3.46672,0.747457,1
0.423000,2.52144,3.46986,0.747457,1
0.424000,2.52144,3.47297,0.747457,1
0.425000,2.52144,3.47606,0.747457,1
0.426000,2.52144,3.47912,0.747457,1
0.427000,2.52144,3.48217,0.747457,1
0.428000,2.52144,3.48519,0.747457,1
0.429000,2.52144,3.48818,0.747457,1
0.430000,2.52144,3.49115,0.761689,1
0.431000,2.52144,3.4941,0.761689,1
0.432000,2.52144,3.49703,0.761689,1
0.433000,2.52144,3.49993,0.761689,1
0.434000,2.52144,3.50281,0.761689,1
0.435000,2.52144,3.50567,0.761689,1
0.436000,2.52144,3.5085,0.761689,1
0.437000,2.52144,3.51132,0.761689,1
0.438000,2.52144,3.51411,0.761689,1
0.439000,2.52144,3.51687,0.761689,1
0.440000,2.52144,3.51962,0.774808,1
0.441000,2.52144,3.52234,0.774808,1
0.442000,2.52144,3.52504,0.774808,1
0.443000,2.52144,3.52772,0.774808,1
0.444000,2.52144,3.53038,0.774808,1
0.445000,2.52144,3.53301,0.774808,1
0.446000,2.52144,3.53563,0.774808,1
0.447000,2.52144,3.53822,0.774808,1
0.448000,2.52144,3.54079,0.774808,1
0.449000,2.52144,3.54334,0.774808,1
0.450000,2.52144,3.54586,0.78686,1
0.451000,2.52144,3.54837,0.78686,1
0.452000,2.52144,3.55085,0.78686,1
0.453000,2.52144,3.55332,0.78686,1
0.454000,2.52144,3.55576,0.78686,1
0.455000,2.52144,3.55818,0.78686,1
0.456000,2.52144,3.56058,0.78686,1
0.457000,2.52144,3.56296,0.78686,1
0.458000,2.52144,3.56532,0.78686,1
0.459000,2.52144,3.56766,0.78686,1
0.460000,2.52144,3.56998,0.797888,1
0.461000,2.52144,3.57227,0.797888,1
0.462000,2.52144,3.57455,0.797888,1
0.463000,2.52144,3.57681,0.797888,1
0.464000,2.52144,3.57904,0.797888,1
0.465000,2.52144,3.58126,0.797888,1
0.466000,2.52144,3.58346,0.797888,1
0.467000,2.52144,3.58563,0.797888,1
0.468000,2.52144,3.58779,0.797888,1
0.469000,2.52144,3.58993,0.797888,1
0.470000,2.52144,3.59204,0.807931,1
0.471000,2.52144,3.59414,0.807931,1
0.472000,2.52144,3.59622,0.807931,1
0.473000,2.52144,3.59828,0.807931,1
0.474000,2.52144,3.60031,0.807931,1
0.475000,2.52144,3.60233,0.807931,1
0.476000,2.52144,3.60433,0.807931,1
0.477000,2.52144,3.60631,0.807931,1
0.478000,2.52144,3.60828,0.807931,1
0.479000,2.52144,3.61022,0.807931,1
0.480000,2.52144,3.61214,0.817029,1
0.481000,2.52144,3.61405,0.817029,1
0.482000,2.52144,3.61593,0.817029,1
0.483000,2.52144,3.6178,0.817029,1
0.484000,2.52144,3.61965,0.817029,1
0.485000,2.52144,3.62148,0.817029,1
0.486000,2.52144,3.62329,0.817029,1
0.487000,2.52144,3.62508,0.817029,1
0.488000,2.52144,3.62686,0.817029,1
0.489000,2.52144,3.62862,0.817029,1
0.490000,2.52144,3.63035,0.82522,1
0.491000,2.52144,3.63207,0.82522,1
0.492000,2.52144,3.63378,0.82522,1
0.493000,2.52144,3.63546,0.82522,1
0.494000,2.52144,3.63713,0.82522,1
0.495000,2.52144,3.63877,0.82522,1
0.496000,2.52144,3.6404,0.82522,1
0.497000,2.52144,3.64202,0.82522,1
0.498000,2.52144,3.64361,0.82522,1
0.499000,2.52144,3.64519,0.82522,1
0.500000,2.52144,3.64675,0.832541,1
0.501000,2.52144,3.64829,0.832541,1
0.502000,2.52144,3.64982,0.832541,1
0.503000,2.52144,3.65133,0.832541,1
0.504000,2.52144,3.65282,0.832541,1
0.505000,2.52144,3.65429,0.832541,1
0.506000,2.52144,3.65575,0.832541,1
0.507000,2.52144,3.65719,0.832541,1
0.508000,2.52144,3.65861,0.832541,1
0.509000,2.52144,3.66002,0.832541,1
0.510000,2.52144,3.66141,0.839025,1
0.511000,2.52144,3.66278,0.839025,1
0.512000,2.52144,3.66414,0.839025,1
0.513000,2.52144,3.66547,0.839025,1
0.514000,2.52144,3.6668,0.839025,1
0.515000,2.52144,3.6681,0.839025,1
0.516000,2.52144,3.66939,0.839025,1
0.517000,2.52144,3.67067,0.839025,1
0.518000,2.52144,3.67192,0.839025,1
0.519000,2.52144,3.67317,0.839025,1
0.520000,2.52144,3.67439,0.844707,1
0.521000,2.52144,3.6756,0.844707,1
0.522000,2.52144,3.67679,0.844707,1
0.523000,2.52144,3.67797,0.844707,1
0.524000,2.52144,3.67913,0.844707,1
0.525000,2.52144,3.68028,0.844707,1
0.526000,2.52144,3.68141,0.844707,1
0.527000,2.52144,3.68252,0.844707,1
0.528000,2.52144,3.68362,0.844707,1
0.529000,2.52144,3.6847,0.844707,1
0.530000,2.52144,3.68577,0.849617,1
0.531000,2.52144,3.68682,0.849617,1
0.532000,2.52144,3.68786,0.849617,1
0.533000,2.52144,3.68888,0.849617,1
0.534000,2.52144,3.68988,0.849617,1
0.535000,2.52144,3.69087,0.849617,1
0.536000,2.52144,3.69185,0.849617,1
0.537000,2.52144,3.69281,0.849617,1
0.538000,2.52144,3.69376,0.849617,1
0.539000,2.52144,3.69469,0.849617,1
0.540000,2.52144,3.6956,0.853788,1
0.541000,2.52144,3.6965,0.853788,1
0.542000,2.52144,3.69739,0.853788,1
0.543000,2.52144,3.69826,0.853788,1
0.544000,2.52144,3.69912,0.853788,1
0.545000,2.52144,3.69996,0.853788,1
0.546000,2.52144,3.70079,0.853788,1
0.547000,2.52144,3.7016,0.853788,1
0.548000,2.52144,3.7024,0.853788,1
0.549000,2.52144,3.70319,0.853788,1
0.550000,2.52144,3.70396,0.857248,1
0.551000,2.52144,3.70471,0.857248,1
0.552000,2.52144,3.70545,0.857248,1
0.553000,2.52144,3.70618,0.857248,1
0.554000,2.52144,3.70689,0.857248,1
0.555000,2.52144,3.70759,0.857248,1
0.556000,2.52144,3.70828,0.857248,1
0.557000,2.52144,3.70895,0.857248,1
0.558000,2.52144,3.70961,0.857248,1
0.559000,2.52144,3.71025,0.857248,1
0.560000,2.52144,3.71088,0.860025,1
0.561000,2.52144,3.7115,0.860025,1
0.562000,2.52144,3.7121,0.860025,1
0.563000,2.52144,3.71269,0.860025,1
0.564000,2.52144,3.71327,0.860025,1
0.565000,2.52144,3.71383,0.860025,1
0.566000,2.52144,3.71438,0.860025,1
0.567000,2.52144,3.71492,0.860025,1
0.568000,2.52144,3.71544,0.860025,1
0.569000,2.52144,3.71595,0.860025,1
0.570000,2.52144,3.71645,0.862146,1
0.571000,2.52144,3.71693,0.862146,1
0.572000,2.52144,3.7174,0.862146,1
0.573000,2.52144,3.71786,0.862146,1
0.574000,2.52144,3.7183,0.862146,1
0.575000,2.52144,3.71873,0.862146,1
0.576000,2.52144,3.71915,0.862146,1
0.577000,2.52144,3.71956,0.862146,1
0.578000,2.52144,3.71995,0.862146,1
0.579000,2.52144,3.72033,0.862146,1
0.580000,2.52144,3.7207,0.863638,1
0.581000,2.52144,3.72105,0.863638,1
0.582000,2.52144,3.72139,0.863638,1
0.583000,2.52144,3.72172,0.863638,1
0.584000,2.52144,3.72204,0.863638,1
0.585000,2.52144,3.72234,0.863638,1
0.586000,2.52144,3.72264,0.863638,1
0.587000,2.52144,3.72292,0.863638,1
0.588000,2.52144,3.72318,0.863638,1
0.589000,2.52144,3.72344,0.863638,1
0.590000,2.52144,3.72368,0.864525,1
0.591000,2.52144,3.72391,0.864525,1
0.592000,2.52144,3.72413,0.864525,1
0.593000,2.52144,3.72434,0.864525,1
0.594000,2.52144,3.72454,0.864525,1
0.595000,2.52144,3.72472,0.864525,1
0.596000,2.52144,3.72489,0.864525,1
0.597000,2.52144,3.72505,0.864525,1
0.598000,2.52144,3.7252,0.864525,1
0.599000,2.52144,3.72533,0.864525,1
0.600000,2.52144,3.72546,0.864831,1
0.601000,2.52144,3.72557,0.864831,1
0.602000,2.52144,3.72567,0.864831,1
0.603000,2.52144,3.72576,0.864831,1
0.604000,2.52144,3.72584,0.864831,1
0.605000,2.52144,3.72591,0.864831,1
0.606000,2.52144,3.72596,0.864831,1
0.607000,2.52144,3.72601,0.864831,1
0.608000,2.52144,3.72604,0.864831,1
0.609000,2.52144,3.72606,0.864831,1
0.610000,2.52144,3.72607,0.864579,1
0.611000,2.52144,3.72607,0.864579,1
0.612000,2.52144,3.72606,0.864579,1
0.613000,2.52144,3.72603,0.864579,1
0.614000,2.52144,3.726,0.864579,1
0.615000,2.52144,3.72595,0.864579,1
0.616000,2.52144,3.7259,0.864579,1
0.617000,2.52144,3.72583,0.864579,1
0.618000,2.52144,3.72575,0.864579,1
0.619000,2.52144,3.72566,0.864579,1
0.620000,2.52144,3.72556,0.863791,1
0.621000,2.52144,3.72545,0.863791,1
0.622000,2.52144,3.72533,0.863791,1
0.623000,2.52144,3.7252,0.863791,1
0.624000,2.52144,3.72506,0.863791,1
0.625000,2.52144,3.7249,0.863791,1
