3.995000,1.15223,1.16751,-0.413933,-1
3.996000,1.15223,1.16808,-0.413933,-1
3.997000,1.15223,1.16863,-0.413933,-1
3.998000,1.15223,1.16917,-0.413933,-1
3.999000,1.15223,1.16969,-0.413933,-1
4.000000,1.15223,1.17019,-0.413933,-1
4.001000,1.15223,1.17068,-0.411914,-1
4.002000,1.15223,1.17115,-0.411914,-1
4.003000,1.15223,1.17161,-0.411914,-1
4.004000,1.15223,1.17205,-0.411914,-1
4.005000,1.15223,1.17247,-0.411914,-1
4.006000,1.15223,1.17288,-0.411914,-1
4.007000,1.15223,1.17328,-0.411914,-1
4.008000,1.15223,1.17365,-0.411914,-1
4.009000,1.15223,1.17402,-0.411914,-1
4.010000,1.15223,1.17436,-0.411914,-1
4.011000,1.15223,1.17469,-0.410665,-1
4.012000,1.15223,1.17501,-0.410665,-1
4.013000,1.15223,1.17531,-0.410665,-1
4.014000,1.15223,1.1756,-0.410665,-1
4.015000,1.15223,1.17587,-0.410665,-1
4.016000,1.15223,1.17612,-0.410665,-1
4.017000,1.15223,1.17636,-0.410665,-1
4.018000,1.15223,1.17659,-0.410665,-1
4.019000,1.15223,1.17679,-0.410665,-1
4.020000,1.15223,1.17699,-0.410665,-1
4.021000,1.15223,1.17717,-0.410156,-1
4.022000,1.15223,1.17734,-0.410156,-1
4.023000,1.15223,1.17749,-0.410156,-1
4.024000,1.15223,1.17762,-0.410156,-1
4.025000,1.15223,1.17774,-0.410156,-1
4.026000,1.15223,1.17785,-0.410156,-1
4.027000,1.15223,1.17794,-0.410156,-1
4.028000,1.15223,1.17802,-0.410156,-1
4.029000,1.15223,1.17808,-0.410156,-1
4.030000,1.15223,1.17813,-0.410156,-1
4.031000,1.15223,1.17817,-0.410357,-1
4.032000,1.15223,1.17819,-0.410357,-1
4.033000,1.15223,1.1782,-0.410357,-1
4.034000,1.15223,1.17819,-0.410357,-1
4.035000,1.15223,1.17817,-0.410357,-1
4.036000,1.15223,1.17813,-0.410357,-1
4.037000,1.15223,1.17808,-0.410357,-1
4.038000,1.15223,1.17802,-0.410357,-1
4.039000,1.15223,1.17794,-0.410357,-1
4.040000,1.15223,1.17785,-0.410357,-1
4.041000,1.15223,1.17775,-0.41124,-1
4.042000,1.15223,1.17763,-0.41124,-1
4.043000,1.15223,1.1775,-0.41124,-1
4.044000,1.15223,1.17735,-0.41124,-1
4.045000,1.15223,1.1772,-0.41124,-1
4.046000,1.15223,1.17702,-0.41124,-1
4.047000,1.15223,1.17684,-0.41124,-1
4.048000,1.15223,1.17664,-0.41124,-1
4.049000,1.15223,1.17643,-0.41124,-1
4.050000,1.15223,1.1762,-0.41124,-1
4.051000,1.15223,1.17597,-0.41278,-1
4.052000,1.15223,1.17571,-0.41278,-1
4.053000,1.15223,1.17545,-0.41278,-1
4.054000,1.15223,1.17517,-0.41278,-1
4.055000,1.15223,1.17488,-0.41278,-1
4.056000,1.15223,1.17458,-0.41278,-1
4.057000,1.15223,1.17426,-0.41278,-1
4.058000,1.15223,1.17393,-0.41278,-1
4.059000,1.15223,1.17359,-0.41278,-1
4.060000,1.15223,1.17324,-0.41278,-1
4.061000,1.15223,1.17287,-0.41495,-1
4.062000,1.15223,1.17249,-0.41495,-1
4.063000,1.15223,1.1721,-0.41495,-1
4.064000,1.15223,1.1717,-0.41495,-1
4.065000,1.15223,1.17128,-0.41495,-1
4.066000,1.15223,1.17085,-0.41495,-1
4.067000,1.15223,1.17041,-0.41495,-1
4.068000,1.15223,1.16995,-0.41495,-1
4.069000,1.15223,1.16949,-0.41495,-1
4.070000,1.15223,1.16901,-0.41495,-1
4.071000,1.15223,1.16852,-0.417727,-1
4.072000,1.15223,1.16802,-0.417727,-1
4.073000,1.15223,1.1675,-0.417727,-1
4.074000,1.15223,1.16697,-0.417727,-1
4.075000,1.15223,1.16644,-0.417727,-1
4.076000,1.15223,1.16589,-0.417727,-1
4.077000,1.15223,1.16532,-0.417727,-1
4.078000,1.15223,1.16475,-0.417727,-1
4.079000,1.15223,1.16416,-0.417727,-1
4.080000,1.15223,1.16356,-0.417727,-1
4.081000,1.15223,1.16295,-0.421088,-1
4.082000,1.15223,1.16233,-0.421088,-1
4.083000,1.15223,1.1617,-0.421088,-1
4.084000,1.15223,1.16106,-0.421088,-1
4.085000,1.15223,1.1604,-0.421088,-1
4.086000,1.15223,1.15973,-0.421088,-1
4.087000,1.15223,1.15905,-0.421088,-1
4.088000,1.15223,1.15836,-0.421088,-1
4.089000,1.15223,1.15766,-0.421088,-1
4.090000,1.15223,1.15695,-0.421088,-1
4.091000,1.15223,1.15622,-0.42501,-1
4.092000,1.15223,1.15549,-0.421651,-1
4.093000,1.15223,1.15474,-0.421651,-1
4.094000,1.15223,1.15398,-0.421651,-1
4.095000,1.15223,1.15322,-0.421651,-1
4.096000,1.15223,1.15246,-0.421651,-1
4.097000,1.15223,1.15169,-0.421651,-1
4.098000,1.15223,1.15093,-0.421651,-1
4.099000,1.15223,1.15016,-0.421651,-1
4.100000,1.15223,1.14938,-0.421651,-1
4.101000,1.15223,1.14861,-0.428586,-1
4.102000,1.15223,1.14783,-0.424053,-1
4.103000,1.15223,1.14705,-0.424053,-1
4.104000,1.15223,1.14627,-0.424053,-1
4.105000,1.15223,1.14555,-0.424053,-1
4.106000,1.15223,1.14489,-0.424053,-1
4.107000,1.15223,1.14429,-0.424053,-1
4.108000,1.15223,1.14376,-0.424053,-1
4.109000,1.15223,1.14329,-0.424053,-1
4.110000,1.15223,1.14288,-0.424053,-1
4.111000,1.15223,1.14254,-0.427705,-1
4.112000,1.15223,1.14225,-0.427705,-1
4.113000,1.15223,1.14203,-0.427705,-1
4.114000,1.15223,1.14187,-0.427705,-1
4.115000,1.15223,1.14177,-0.427705,-1
4.116000,1.15223,1.14173,-0.427705,-1
4.117000,1.15223,1.14175,-0.427705,-1
4.118000,1.15223,1.14183,-0.427705,-1
4.119000,1.15223,1.14197,-0.427705,-1
4.120000,1.15223,1.14217,-0.427705,-1
4.121000,1.15223,1.14243,-0.425228,-1
4.122000,1.15223,1.14275,-0.425228,-1
4.123000,1.15223,1.14312,-0.425228,-1
4.124000,1.15223,1.14356,-0.425228,-1
4.125000,1.15223,1.14405,-0.425228,-1
4.126000,1.15223,1.14461,-0.425228,-1
4.127000,1.15223,1.14522,-0.425228,-1
4.128000,1.15223,1.14589,-0.425228,-1
4.129000,1.15223,1.14661,-0.425228,-1
4.130000,1.15223,1.1474,-0.425228,-1
4.131000,1.15223,1.14823,-0.41947,-1
4.132000,1.15223,1.14913,-0.422511,-1
4.133000,1.15223,1.15008,-0.422511,-1
4.134000,1.15223,1.15109,-0.422511,-1
4.135000,1.15223,1.15208,-0.422511,-1
4.136000,1.15223,1.15306,-0.422511,-1
4.137000,1.15223,1.15401,-0.422511,-1
4.138000,1.15223,1.15495,-0.422511,-1
4.139000,1.15223,1.15586,-0.422511,-1
4.140000,1.15223,1.15676,-0.422511,-1
4.141000,1.15223,1.15765,-0.417416,-1
4.142000,1.15223,1.15851,-0.417416,-1
4.143000,1.15223,1.15936,-0.417416,-1
4.144000,1.15223,1.16019,-0.417416,-1
4.145000,1.15223,1.161,-0.417416,-1
4.146000,1.15223,1.1618,-0.417416,-1
4.147000,1.15223,1.16258,-0.417416,-1
4.148000,1.15223,1.16334,-0.417416,-1
4.149000,1.15223,1.16408,-0.417416,-1
4.150000,1.15223,1.16481,-0.417416,-1
4.151000,1.15223,1.16552,-0.413429,-1
4.152000,1.15223,1.16621,-0.413429,-1
4.153000,1.15223,1.16689,-0.413429,-1
4.154000,1.15223,1.16755,-0.413429,-1
4.155000,1.15223,1.16819,-0.413429,-1
4.156000,1.15223,1.16881,-0.413429,-1
4.157000,1.15223,1.16942,-0.413429,-1
4.158000,1.15223,1.17002,-0.413429,-1
4.159000,1.15223,1.17059,-0.413429,-1
4.160000,1.15223,1.17115,-0.413429,-1
4.161000,1.15223,1.1717,-0.41114,-1
4.162000,1.15223,1.17222,-0.41114,-1
4.163000,1.15223,1.17273,-0.41114,-1
4.164000,1.15223,1.17323,-0.41114,-1
4.165000,1.15223,1.17371,-0.41114,-1
4.166000,1.15223,1.17417,-0.41114,-1
4.167000,1.15223,1.17462,-0.41114,-1
4.168000,1.15223,1.17505,-0.41114,-1
4.169000,1.15223,1.17546,-0.41114,-1
4.170000,1.15223,1.17586,-0.41114,-1
4.171000,1.15223,1.17625,-0.409632,-1
4.172000,1.15223,1.17662,-0.409632,-1
4.173000,1.15223,1.17697,-0.409632,-1
4.174000,1.15223,1.17731,-0.409632,-1
4.175000,1.15223,1.17763,-0.409632,-1
4.176000,1.15223,1.17794,-0.409632,-1
4.177000,1.15223,1.17823,-0.409632,-1
4.178000,1.15223,1.1785,-0.409632,-1
4.179000,1.15223,1.17876,-0.409632,-1
4.180000,1.15223,1.17901,-0.409632,-1
4.181000,1.15223,1.17924,-0.408873,-1
4.182000,1.15223,1.17946,-0.408873,-1
4.183000,1.15223,1.17966,-0.408873,-1
4.184000,1.15223,1.17984,-0.408873,-1
4.185000,1.15223,1.18002,-0.408873,-1
4.186000,1.15223,1.18017,-0.408873,-1
4.187000,1.15223,1.18031,-0.408873,-1
4.188000,1.15223,1.18044,-0.408873,-1
4.189000,1.15223,1.18055,-0.408873,-1
4.190000,1.15223,1.18065,-0.408873,-1
4.191000,1.15223,1.18074,-0.408834,-1
4.192000,1.15223,1.18081,-0.408834,-1
4.193000,1.15223,1.18086,-0.408834,-1
4.194000,1.15223,1.1809,-0.408834,-1
4.195000,1.15223,1.18093,-0.408834,-1
4.196000,1.15223,1.18094,-0.408834,-1
4.197000,1.15223,1.18094,-0.408834,-1
4.198000,1.15223,1.18093,-0.408834,-1
4.199000,1.15223,1.1809,-0.408834,-1
4.200000,1.15223,1.18085,-0.408834,-1
4.201000,1.15223,1.1808,-0.409487,-1
4.202000,1.15223,1.18073,-0.409487,-1
4.203000,1.15223,1.18064,-0.409487,-1
4.204000,1.15223,1.18054,-0.409487,-1
4.205000,1.15223,1.18043,-0.409487,-1
4.206000,1.15223,1.1803,-0.409487,-1
4.207000,1.15223,1.18017,-0.409487,-1
4.208000,1.15223,1.18001,-0.409487,-1
4.209000,1.15223,1.17985,-0.409487,-1
4.210000,1.15223,1.17967,-0.409487,-1
4.211000,1.15223,1.17947,-0.410804,-1
4.212000,1.15223,1.17927,-0.410804,-1
4.213000,1.15223,1.17905,-0.410804,-1
4.214000,1.15223,1.17882,-0.410804,-1
4.215000,1.15223,1.17857,-0.410804,-1
4.216000,1.15223,1.17831,-0.410804,-1
4.217000,1.15223,1.17804,-0.410804,-1
4.218000,1.15223,1.17776,-0.410804,-1
4.219000,1.15223,1.17746,-0.410804,-1
4.220000,1.15223,1.17715,-0.410804,-1
4.221000,1.15223,1.17683,-0.412759,-1
4.222000,1.15223,1.17649,-0.412759,-1
4.223000,1.15223,1.17614,-0.412759,-1
4.224000,1.15223,1.17578,-0.412759,-1
4.225000,1.15223,1.17541,-0.412759,-1
4.226000,1.15223,1.17502,-0.412759,-1
4.227000,1.15223,1.17462,-0.412759,-1
4.228000,1.15223,1.17421,-0.412759,-1
4.229000,1.15223,1.17379,-0.412759,-1
4.230000,1.15223,1.17335,-0.412759,-1
4.231000,1.15223,1.1729,-0.415329,-1
4.232000,1.15223,1.17244,-0.415329,-1
4.233000,1.15223,1.17197,-0.415329,-1
4.234000,1.15223,1.17148,-0.415329,-1
4.235000,1.15223,1.17099,-0.415329,-1
4.236000,1.15223,1.17048,-0.415329,-1
4.237000,1.15223,1.16996,-0.415329,-1
4.238000,1.15223,1.16942,-0.415329,-1
4.239000,1.15223,1.16888,-0.415329,-1
4.240000,1.15223,1.16832,-0.415329,-1
4.241000,1.15223,1.16775,-0.41849,-1
4.242000,1.15223,1.16717,-0.41849,-1
4.243000,1.15223,1.16658,-0.41849,-1
4.244000,1.15223,1.16597,-0.41849,-1
4.245000,1.15223,1.16536,-0.41849,-1
4.246000,1.15223,1.16473,-0.41849,-1
4.247000,1.15223,1.16409,-0.41849,-1
4.248000,1.15223,1.16344,-0.41849,-1
4.249000,1.15223,1.16278,-0.41849,-1
4.250000,1.15223,1.1621,-0.41849,-1
4.251000,1.15223,1.16142,-0.42222,-1
4.252000,1.15223,1.16072,-0.42222,-1
4.253000,1.15223,1.16001,-0.42222,-1
4.254000,1.15223,1.1593,-0.42222,-1
4.255000,1.15223,1.15857,-0.42222,-1
4.256000,1.15223,1.15782,-0.42222,-1
4.257000,1.15223,1.15707,-0.42222,-1
4.258000,1.15223,1.15631,-0.42222,-1
4.259000,1.15223,1.15553,-0.42222,-1
4.260000,1.15223,1.15475,-0.42222,-1
4.261000,1.15223,1.15395,-0.426498,-1
4.262000,1.15223,1.15314,-0.41944,-1
4.263000,1.15223,1.15232,-0.41944,-1
4.264000,1.15223,1.1515,-0.41944,-1
4.265000,1.15223,1.1507,-0.41944,-1
4.266000,1.15223,1.14995,-0.41944,-1
4.267000,1.15223,1.14923,-0.41944,-1
4.268000,1.15223,1.14855,-0.41944,-1
4.269000,1.15223,1.1479,-0.41944,-1
4.270000,1.15223,1.14729,-0.41944,-1
4.271000,1.15223,1.14672,-0.427979,-1
4.272000,1.15223,1.14618,-0.42713,-1
4.273000,1.15223,1.14568,-0.42713,-1
4.274000,1.15223,1.14521,-0.42713,-1
4.275000,1.15223,1.14481,-0.42713,-1
4.276000,1.15223,1.14447,-0.42713,-1
4.277000,1.15223,1.14419,-0.42713,-1
4.278000,1.15223,1.14397,-0.42713,-1
4.279000,1.15223,1.14381,-0.42713,-1
4.280000,1.15223,1.14371,-0.42713,-1
4.281000,1.15223,1.14368,-0.425934,-1
4.282000,1.15223,1.1437,-0.425934,-1
4.283000,1.15223,1.14378,-0.425934,-1
4.284000,1.15223,1.14393,-0.425934,-1
4.285000,1.15223,1.14413,-0.425934,-1
4.286000,1.15223,1.14439,-0.425934,-1
4.287000,1.15223,1.14471,-0.425934,-1
4.288000,1.15223,1.1451,-0.425934,-1
4.289000,1.15223,1.14553,-0.425934,-1
4.290000,1.15223,1.14603,-0.425934,-1
4.291000,1.15223,1.14659,-0.421693,-1
4.292000,1.15223,1.1472,-0.422089,-1
4.293000,1.15223,1.14787,-0.422089,-1
4.294000,1.15223,1.1486,-0.422089,-1
4.295000,1.15223,1.14936,-0.422089,-1
4.296000,1.15223,1.15016,-0.422089,-1
4.297000,1.15223,1.151,-0.422089,-1
4.298000,1.15223,1.15187,-0.422089,-1
4.299000,1.15223,1.15277,-0.422089,-1
4.300000,1.15223,1.15372,-0.422089,-1
4.301000,1.15223,1.15469,-0.416172,-1
4.302000,1.15223,1.1557,-0.419222,-1
4.303000,1.15223,1.15675,-0.419222,-1
4.304000,1.15223,1.15783,-0.419222,-1
4.305000,1.15223,1.15889,-0.419222,-1
4.306000,1.15223,1.15994,-0.419222,-1
4.307000,1.15223,1.16096,-0.419222,-1
4.308000,1.15223,1.16197,-0.419222,-1
4.309000,1.15223,1.16296,-0.419222,-1
4.310000,1.15223,1.16393,-0.419222,-1
4.311000,1.15223,1.16488,-0.413021,-1
4.312000,1.15223,1.16582,-0.413021,-1
4.313000,1.15223,1.16674,-0.413021,-1
4.314000,1.15223,1.16764,-0.413021,-1
4.315000,1.15223,1.16852,-0.413021,-1
4.316000,1.15223,1.16938,-0.413021,-1
4.317000,1.15223,1.17023,-0.413021,-1
4.318000,1.15223,1.17106,-0.413021,-1
4.319000,1.15223,1.17187,-0.413021,-1
4.320000,1.15223,1.17267,-0.413021,-1
4.321000,1.15223,1.17344,-0.409134,-1
4.322000,1.15223,1.1742,-0.409134,-1
4.323000,1.15223,1.17495,-0.409134,-1
4.324000,1.15223,1.17567,-0.409134,-1
4.325000,1.15223,1.17638,-0.409134,-1
4.326000,1.15223,1.17708,-0.409134,-1
4.327000,1.15223,1.17775,-0.409134,-1
4.328000,1.15223,1.17841,-0.409134,-1
4.329000,1.15223,1.17905,-0.409134,-1
4.330000,1.15223,1.17968,-0.409134,-1
4.331000,1.15223,1.18029,-0.406523,-1
4.332000,1.15223,1.18088,-0.406523,-1
4.333000,1.15223,1.18146,-0.406523,-1
4.334000,1.15223,1.18202,-0.406523,-1
4.335000,1.15223,1.18256,-0.406523,-1
4.336000,1.15223,1.18309,-0.406523,-1
4.337000,1.15223,1.1836,-0.406523,-1
4.338000,1.15223,1.18409,-0.406523,-1
4.339000,1.15223,1.18457,-0.406523,-1
4.340000,1.15223,1.18503,-0.406523,-1
4.341000,1.15223,1.18548,-0.404704,-1
4.342000,1.15223,1.18591,-0.404704,-1
4.343000,1.15223,1.18633,-0.404704,-1
4.344000,1.15223,1.18673,-0.404704,-1
4.345000,1.15223,1.18711,-0.404704,-1
4.346000,1.15223,1.18748,-0.404704,-1
4.347000,1.15223,1.18784,-0.404704,-1
4.348000,1.15223,1.18817,-0.404704,-1
4.349000,1.15223,1.1885,-0.404704,-1
4.350000,1.15223,1.1888,-0.404704,-1
4.351000,1.15223,1.1891,-0.403646,-1
4.352000,1.15223,1.18937,-0.403646,-1
4.353000,1.15223,1.18963,-0.403646,-1
4.354000,1.15223,1.18988,-0.403646,-1
4.355000,1.15223,1.19011,-0.403646,-1
4.356000,1.15223,1.19033,-0.403646,-1
4.357000,1.15223,1.19053,-0.403646,-1
4.358000,1.15223,1.19072,-0.403646,-1
4.359000,1.15223,1.19089,-0.403646,-1
4.360000,1.15223,1.19105,-0.403646,-1
4.361000,1.15223,1.19119,-0.403317,-1
4.362000,1.15223,1.19132,-0.403317,-1
4.363000,1.15223,1.19143,-0.403317,-1
4.364000,1.15223,1.19153,-0.403317,-1
4.365000,1.15223,1.19162,-0.403317,-1
4.366000,1.15223,1.19169,-0.403317,-1
4.367000,1.15223,1.19175,-0.403317,-1
4.368000,1.15223,1.19179,-0.403317,-1
4.369000,1.15223,1.19182,-0.403317,-1
4.370000,1.15223,1.19183,-0.403317,-1
4.371000,1.15223,1.19183,-0.403688,-1
4.372000,1.15223,1.19182,-0.403688,-1
4.373000,1.15223,1.19179,-0.403688,-1
4.374000,1.15223,1.19175,-0.403688,-1
4.375000,1.15223,1.19169,-0.403688,-1
4.376000,1.15223,1.19162,-0.403688,-1
4.377000,1.15223,1.19154,-0.403688,-1
4.378000,1.15223,1.19144,-0.403688,-1
4.379000,1.15223,1.19133,-0.403688,-1
4.380000,1.15223,1.19121,-0.403688,-1
4.381000,1.15223,1.19107,-0.404734,-1
4.382000,1.15223,1.19092,-0.404734,-1
4.383000,1.15223,1.19075,-0.404734,-1
4.384000,1.15223,1.19058,-0.404734,-1
4.385000,1.15223,1.19038,-0.404734,-1
4.386000,1.15223,1.19018,-0.404734,-1
4.387000,1.15223,1.18996,-0.404734,-1
4.388000,1.15223,1.18973,-0.404734,-1
4.389000,1.15223,1.18949,-0.404734,-1
4.390000,1.15223,1.18923,-0.404734,-1
4.391000,1.15223,1.18896,-0.406426,-1
4.392000,1.15223,1.18868,-0.406426,-1
4.393000,1.15223,1.18838,-0.406426,-1
4.394000,1.15223,1.18808,-0.406426,-1
4.395000,1.15223,1.18776,-0.406426,-1
4.396000,1.15223,1.18742,-0.406426,-1
4.397000,1.15223,1.18708,-0.406426,-1
4.398000,1.15223,1.18672,-0.406426,-1
4.399000,1.15223,1.18634,-0.406426,-1
4.400000,1.15223,1.18596,-0.406426,-1
4.401000,1.15223,1.18556,-0.408742,-1
4.402000,1.15223,1.18515,-0.408742,-1
4.403000,1.15223,1.18473,-0.408742,-1
4.404000,1.15223,1.1843,-0.408742,-1
4.405000,1.15223,1.18385,-0.408742,-1
4.406000,1.15223,1.1834,-0.408742,-1
4.407000,1.15223,1.18292,-0.408742,-1
4.408000,1.15223,1.18244,-0.408742,-1
4.409000,1.15223,1.18195,-0.408742,-1
4.410000,1.15223,1.18144,-0.408742,-1
4.411000,1.15223,1.18092,-0.411655,-1
4.412000,1.15223,1.18039,-0.411655,-1
4.413000,1.15223,1.17985,-0.411655,-1
4.414000,1.15223,1.17929,-0.411655,-1
4.415000,1.15223,1.17873,-0.411655,-1
4.416000,1.15223,1.17815,-0.411655,-1
4.417000,1.15223,1.17756,-0.411655,-1
4.418000,1.15223,1.17696,-0.411655,-1
4.419000,1.15223,1.17635,-0.411655,-1
4.420000,1.15223,1.17572,-0.411655,-1
4.421000,1.15223,1.17508,-0.415145,-1
4.422000,1.15223,1.17444,-0.415145,-1
4.423000,1.15223,1.17378,-0.415145,-1
4.424000,1.15223,1.17311,-0.415145,-1
4.425000,1.15223,1.17242,-0.415145,-1
4.426000,1.15223,1.17173,-0.415145,-1
4.427000,1.15223,1.17103,-0.415145,-1
4.428000,1.15223,1.17031,-0.415145,-1
4.429000,1.15223,1.16958,-0.415145,-1
4.430000,1.15223,1.16884,-0.415145,-1
4.431000,1.15223,1.1681,-0.41919,-1
4.432000,1.15223,1.16733,-0.41919,-1
4.433000,1.15223,1.16656,-0.41919,-1
4.434000,1.15223,1.16578,-0.41919,-1
4.435000,1.15223,1.16499,-0.41919,-1
4.436000,1.15223,1.16418,-0.41919,-1
4.437000,1.15223,1.16337,-0.41919,-1
4.438000,1.15223,1.16254,-0.41919,-1
4.439000,1.15223,1.1617,-0.41919,-1
4.440000,1.15223,1.16086,-0.41919,-1
4.441000,1.15223,1.16,-0.423769,-1
4.442000,1.15223,1.15913,-0.423496,-1
4.443000,1.15223,1.15825,-0.423496,-1
4.444000,1.15223,1.15736,-0.423496,-1
4.445000,1.15223,1.15646,-0.423496,-1
4.446000,1.15223,1.15555,-0.423496,-1
4.447000,1.15223,1.15463,-0.423496,-1
4.448000,1.15223,1.15371,-0.423496,-1
4.449000,1.15223,1.15277,-0.423496,-1
4.450000,1.15223,1.15182,-0.423496,-1
4.451000,1.15223,1.15087,-0.428819,-1
4.452000,1.15223,1.14991,-0.420595,-1
4.453000,1.15223,1.14893,-0.420595,-1
4.454000,1.15223,1.14795,-0.420595,-1
4.455000,1.15223,1.14703,-0.420595,-1
4.456000,1.15223,1.14618,-0.420595,-1
4.457000,1.15223,1.14539,-0.420595,-1
4.458000,1.15223,1.14466,-0.420595,-1
4.459000,1.15223,1.144,-0.420595,-1
4.460000,1.15223,1.1434,-0.420595,-1
4.461000,1.15223,1.14286,-0.428266,-1
4.462000,1.15223,1.14238,-0.428266,-1
4.463000,1.15223,1.14196,-0.428266,-1
4.464000,1.15223,1.14161,-0.428266,-1
4.465000,1.15223,1.14132,-0.428266,-1
4.466000,1.15223,1.14109,-0.428266,-1
4.467000,1.15223,1.14092,-0.428266,-1
4.468000,1.15223,1.14081,-0.428266,-1
4.469000,1.15223,1.14077,-0.428266,-1
4.470000,1.15223,1.14078,-0.428266,-1
4.471000,1.15223,1.14085,-0.426928,-1
4.472000,1.15223,1.14099,-0.426928,-1
4.473000,1.15223,1.14118,-0.426928,-1
4.474000,1.15223,1.14143,-0.426928,-1
4.475000,1.15223,1.14175,-0.426928,-1
4.476000,1.15223,1.14212,-0.426928,-1
4.477000,1.15223,1.14255,-0.426928,-1
4.478000,1.15223,1.14304,-0.426928,-1
4.479000,1.15223,1.14358,-0.426928,-1
4.480000,1.15223,1.14419,-0.426928,-1
4.481000,1.15223,1.14485,-0.422033,-1
4.482000,1.15223,1.14557,-0.422033,-1
4.483000,1.15223,1.14635,-0.422033,-1
4.484000,1.15223,1.14718,-0.422033,-1
4.485000,1.15223,1.14807,-0.422033,-1
4.486000,1.15223,1.14902,-0.422033,-1
4.487000,1.15223,1.15003,-0.422033,-1
4.488000,1.15223,1.15109,-0.422033,-1
4.489000,1.15223,1.1522,-0.422033,-1
4.490000,1.15223,1.15337,-0.422033,-1
4.491000,1.15223,1.15459,-0.414394,-1
4.492000,1.15223,1.15587,-0.41744,-1
4.493000,1.15223,1.15721,-0.41744,-1
4.494000,1.15223,1.1586,-0.41744,-1
4.495000,1.15223,1.15997,-0.41744,-1
4.496000,1.15223,1.16131,-0.41744,-1
4.497000,1.15223,1.16264,-0.41744,-1
4.498000,1.15223,1.16395,-0.41744,-1
4.499000,1.15223,1.16524,-0.41744,-1
4.500000,1.15223,1.16652,-0.41744,-1
4.501000,1.15223,1.16777,-0.410534,-1
4.502000,1.15223,1.169,-0.410534,-1
4.503000,1.15223,1.17021,-0.410534,-1
4.504000,1.15223,1.17141,-0.410534,-1
4.505000,1.15223,1.17259,-0.410534,-1
4.506000,1.15223,1.17374,-0.410534,-1
4.507000,1.15223,1.17488,-0.410534,-1
4.508000,1.15223,1.176,-0.410534,-1
4.509000,1.15223,1.1771,-0.410534,-1
4.510000,1.15223,1.17819,-0.410534,-1
4.511000,1.15223,1.17925,-0.404839,-1
4.512000,1.15223,1.1803,-0.404839,-1
4.513000,1.15223,1.18133,-0.404839,-1
4.514000,1.15223,1.18234,-0.404839,-1
4.515000,1.15223,1.18333,-0.404839,-1
4.516000,1.15223,1.1843,-0.404839,-1
4.517000,1.15223,1.18526,-0.404839,-1
4.518000,1.15223,1.1862,-0.404839,-1
4.519000,1.15223,1.18712,-0.404839,-1
4.520000,1.15223,1.18802,-0.404839,-1
4.521000,1.15223,1.18891,-0.400874,-1
4.522000,1.15223,1.18977,-0.400874,-1
4.523000,1.15223,1.19062,-0.400874,-1
4.524000,1.15223,1.19146,-0.400874,-1
4.525000,1.15223,1.19227,-0.400874,-1
4.526000,1.15223,1.19307,-0.400874,-1
4.527000,1.15223,1.19385,-0.400874,-1
4.528000,1.15223,1.19461,-0.400874,-1
4.529000,1.15223,1.19536,-0.400874,-1
4.530000,1.15223,1.19609,-0.400874,-1
4.531000,1.15223,1.1968,-0.397753,-1
4.532000,1.15223,1.1975,-0.397753,-1
4.533000,1.15223,1.19818,-0.397753,-1
4.534000,1.15223,1.19884,-0.397753,-1
4.535000,1.15223,1.19949,-0.397753,-1
4.536000,1.15223,1.20012,-0.397753,-1
4.537000,1.15223,1.20073,-0.397753,-1
4.538000,1.15223,1.20133,-0.397753,-1
4.539000,1.15223,1.20191,-0.397753,-1
4.540000,1.15223,1.20247,-0.397753,-1
4.541000,1.15223,1.20302,-0.39544,-1
4.542000,1.15223,1.20355,-0.39544,-1
4.543000,1.15223,1.20407,-0.39544,-1
4.544000,1.15223,1.20457,-0.39544,-1
4.545000,1.15223,1.20505,-0.39544,-1
4.546000,1.15223,1.20552,-0.39544,-1
4.547000,1.15223,1.20597,-0.39544,-1
4.548000,1.15223,1.20641,-0.39544,-1
4.549000,1.15223,1.20683,-0.39544,-1
4.550000,1.15223,1.20723,-0.39544,-1
4.551000,1.15223,1.20762,-0.393904,-1
4.552000,1.15223,1.20799,-0.393904,-1
4.553000,1.15223,1.20835,-0.393904,-1
4.554000,1.15223,1.20869,-0.393904,-1
4.555000,1.15223,1.20902,-0.393904,-1
4.556000,1.15223,1.20933,-0.393904,-1
4.557000,1.15223,1.20963,-0.393904,-1
4.558000,1.15223,1.20991,-0.393904,-1
4.559000,1.15223,1.21018,-0.393904,-1
4.560000,1.15223,1.21043,-0.393904,-1
4.561000,1.15223,1.21067,-0.393113,-1
4.562000,1.15223,1.21089,-0.393113,-1
4.563000,1.15223,1.2111,-0.393113,-1
4.564000,1.15223,1.21129,-0.393113,-1
4.565000,1.15223,1.21147,-0.393113,-1
4.566000,1.15223,1.21163,-0.393113,-1
4.567000,1.15223,1.21178,-0.393113,-1
4.568000,1.15223,1.21192,-0.393113,-1
4.569000,1.15223,1.21204,-0.393113,-1
4.570000,1.15223,1.21214,-0.393113,-1
4.571000,1.15223,1.21223,-0.393037,-1
4.572000,1.15223,1.21231,-0.393037,-1
4.573000,1.15223,1.21237,-0.393037,-1
4.574000,1.15223,1.21242,-0.393037,-1
4.575000,1.15223,1.21245,-0.393037,-1
4.576000,1.15223,1.21247,-0.393037,-1
4.577000,1.15223,1.21248,-0.393037,-1
