11.255000,2.11051,2.10664,0.0561249,0.0855544
11.256000,2.11051,2.10626,0.0561249,0.0851716
11.257000,2.11051,2.10591,0.0561249,0.0848185
11.258000,2.11051,2.10558,0.0561249,0.084495
11.259000,2.11051,2.10529,0.0561249,0.084201
11.260000,2.11051,2.10502,0.0561249,0.0839363
11.261000,2.11051,2.10479,0.0538408,0.0837009
11.262000,2.11051,2.10458,0.0538408,0.0834947
11.263000,2.11051,2.1044,0.0538408,0.0833175
11.264000,2.11051,2.10426,0.0538408,0.0831692
11.265000,2.11051,2.10414,0.0538408,0.0830497
11.266000,2.11051,2.10405,0.0538408,0.0829589
11.267000,2.11051,2.10398,0.0538408,0.0828967
11.268000,2.11051,2.10395,0.0538408,0.0828629
11.269000,2.11051,2.10394,0.0538408,0.0828576
11.270000,2.11051,2.10397,0.0538408,0.0828804
11.271000,2.11051,2.10402,0.0542356,0.0829314
11.272000,2.11051,2.1041,0.0542356,0.0830104
11.273000,2.11051,2.1042,0.0542356,0.0831174
11.274000,2.11051,2.10434,0.0542356,0.0832521
11.275000,2.11051,2.1045,0.0542356,0.0834145
11.276000,2.11051,2.10469,0.0542356,0.0836044
11.277000,2.11051,2.10491,0.0542356,0.0838219
11.278000,2.11051,2.10515,0.0542356,0.0840666
11.279000,2.11051,2.10543,0.0542356,0.0843386
11.280000,2.11051,2.10572,0.0542356,0.0846377
11.281000,2.11051,2.10605,0.056602,0.0849638
11.282000,2.11051,2.1064,0.056602,0.0853168
11.283000,2.11051,2.10678,0.056602,0.0856966
11.284000,2.11051,2.10719,0.056602,0.086103
11.285000,2.11051,2.10762,0.056602,0.086536
11.286000,2.11051,2.10808,0.056602,0.0869954
11.287000,2.11051,2.10857,0.056602,0.0874811
11.288000,2.11051,2.10908,0.056602,0.087993
11.289000,2.11051,2.10962,0.056602,0.088531
11.290000,2.11051,2.11018,0.056602,0.089095
11.291000,2.11051,2.11077,0.0602572,0.0891557
11.292000,2.11051,2.11139,0.0587857,0.0885401
11.293000,2.11051,2.11203,0.0587857,0.0878988
11.294000,2.11051,2.1127,0.0587857,0.087232
11.295000,2.11051,2.11335,0.0587857,0.0865801
11.296000,2.11051,2.11398,0.0587857,0.0859429
11.297000,2.11051,2.11461,0.0587857,0.0853205
11.298000,2.11051,2.11522,0.0587857,0.0847127
11.299000,2.11051,2.11581,0.0587857,0.0841194
11.300000,2.11051,2.11639,0.0587857,0.0835408
11.301000,2.11051,2.11695,0.0615105,0.0829766
11.302000,2.11051,2.1175,0.0615105,0.0824268
11.303000,2.11051,2.11804,0.0615105,0.0818914
11.304000,2.11051,2.11856,0.0615105,0.0813703
11.305000,2.11051,2.11906,0.0615105,0.0808634
11.306000,2.11051,2.11956,0.0615105,0.0803707
11.307000,2.11051,2.12004,0.0615105,0.0798922
11.308000,2.11051,2.1205,0.0615105,0.0794277
11.309000,2.11051,2.12095,0.0615105,0.0789773
11.310000,2.11051,2.12139,0.0615105,0.0785408
11.311000,2.11051,2.12181,0.063944,0.0781182
11.312000,2.11051,2.12222,0.063944,0.0777094
11.313000,2.11051,2.12261,0.063944,0.0773145
11.314000,2.11051,2.12299,0.063944,0.0769332
11.315000,2.11051,2.12336,0.063944,0.0765657
11.316000,2.11051,2.12372,0.063944,0.0762118
11.317000,2.11051,2.12406,0.063944,0.0758714
11.318000,2.11051,2.12438,0.063944,0.0755446
11.319000,2.11051,2.1247,0.063944,0.0752313
11.320000,2.11051,2.125,0.063944,0.0749313
11.321000,2.11051,2.12528,0.065023,0.0746447
11.322000,2.11051,2.12556,0.065023,0.0743714
11.323000,2.11051,2.12582,0.065023,0.0741113
11.324000,2.11051,2.12606,0.065023,0.0738645
11.325000,2.11051,2.1263,0.065023,0.0736307
11.326000,2.11051,2.12652,0.065023,0.0734101
11.327000,2.11051,2.12673,0.065023,0.0732025
11.328000,2.11051,2.12692,0.065023,0.0730078
11.329000,2.11051,2.1271,0.065023,0.0728261
11.330000,2.11051,2.12727,0.065023,0.0726573
11.331000,2.11051,2.12743,0.0654622,0.0725013
11.332000,2.11051,2.12757,0.0654622,0.0723581
11.333000,2.11051,2.1277,0.0654622,0.0722276
11.334000,2.11051,2.12782,0.0654622,0.0721098
11.335000,2.11051,2.12792,0.0654622,0.0720046
11.336000,2.11051,2.12802,0.0654622,0.071912
11.337000,2.11051,2.1281,0.0654622,0.0718319
11.338000,2.11051,2.12816,0.0654622,0.0717642
11.339000,2.11051,2.12822,0.0654622,0.071709
11.340000,2.11051,2.12826,0.0654622,0.0716661
11.341000,2.11051,2.12829,0.0652867,0.0716356
11.342000,2.11051,2.12831,0.0652867,0.0716173
11.343000,2.11051,2.12832,0.0652867,0.0716113
11.344000,2.11051,2.12831,0.0652867,0.0716174
11.345000,2.11051,2.12829,0.0652867,0.0716357
11.346000,2.11051,2.12826,0.0652867,0.071666
11.347000,2.11051,2.12822,0.0652867,0.0717084
11.348000,2.11051,2.12817,0.0652867,0.0717628
11.349000,2.11051,2.1281,0.0652867,0.071829
11.350000,2.11051,2.12802,0.0652867,0.0719072
11.351000,2.11051,2.12793,0.0645206,0.0719972
11.352000,2.11051,2.12783,0.0645206,0.072099
11.353000,2.11051,2.12772,0.0645206,0.0722125
11.354000,2.11051,2.12759,0.0645206,0.0723377
11.355000,2.11051,2.12745,0.0645206,0.0724746
11.356000,2.11051,2.1273,0.0645206,0.0726231
11.357000,2.11051,2.12714,0.0645206,0.0727831
11.358000,2.11051,2.12697,0.0645206,0.0729547
11.359000,2.11051,2.12679,0.0645206,0.0731377
11.360000,2.11051,2.1266,0.0645206,0.0733321
11.361000,2.11051,2.12639,0.0631871,0.0735379
11.362000,2.11051,2.12617,0.0631871,0.073755
11.363000,2.11051,2.12594,0.0631871,0.0739835
11.364000,2.11051,2.1257,0.0631871,0.0742231
11.365000,2.11051,2.12545,0.0631871,0.0744739
11.366000,2.11051,2.12519,0.0631871,0.0747359
11.367000,2.11051,2.12492,0.0631871,0.075009
11.368000,2.11051,2.12463,0.0631871,0.0752932
11.369000,2.11051,2.12434,0.0631871,0.0755884
11.370000,2.11051,2.12403,0.0631871,0.0758945
11.371000,2.11051,2.12372,0.0613084,0.0762116
11.372000,2.11051,2.12339,0.0613084,0.0765395
11.373000,2.11051,2.12305,0.0613084,0.0768783
11.374000,2.11051,2.1227,0.0613084,0.0772279
11.375000,2.11051,2.12234,0.0613084,0.0775883
11.376000,2.11051,2.12197,0.0613084,0.0779594
11.377000,2.11051,2.12159,0.0613084,0.0783411
11.378000,2.11051,2.12119,0.0613084,0.0787335
11.379000,2.11051,2.12079,0.0613084,0.0791365
11.380000,2.11051,2.12038,0.0613084,0.07955
11.381000,2.11051,2.11995,0.0589057,0.079974
11.382000,2.11051,2.11952,0.0589057,0.0804085
11.383000,2.11051,2.11907,0.0589057,0.0808533
11.384000,2.11051,2.11862,0.0589057,0.0813086
11.385000,2.11051,2.11815,0.0589057,0.0817742
11.386000,2.11051,2.11768,0.0589057,0.0822501
11.387000,2.11051,2.11719,0.0589057,0.0827363
11.388000,2.11051,2.1167,0.0589057,0.0832327
11.389000,2.11051,2.11619,0.0589057,0.0837392
11.390000,2.11051,2.11567,0.0589057,0.0842559
11.391000,2.11051,2.11515,0.0559993,0.0847827
11.392000,2.11051,2.11461,0.0564424,0.0853196
11.393000,2.11051,2.11406,0.0564424,0.0858664
11.394000,2.11051,2.1135,0.0564424,0.0864233
11.395000,2.11051,2.11294,0.0564424,0.0869885
11.396000,2.11051,2.11237,0.0564424,0.087562
11.397000,2.11051,2.11178,0.0564424,0.0881438
11.398000,2.11051,2.11119,0.0564424,0.0887338
11.399000,2.11051,2.1106,0.0564424,0.0893321
11.400000,2.11051,2.10999,0.0564424,0.0889021
11.401000,2.11051,2.10937,0.0526765,0.0882875
11.402000,2.11051,2.10875,0.057432,0.0876648
11.403000,2.11051,2.10812,0.057432,0.087034
11.404000,2.11051,2.10748,0.057432,0.0863951
11.405000,2.11051,2.10687,0.057432,0.0857869
11.406000,2.11051,2.1063,0.057432,0.0852094
11.407000,2.11051,2.10575,0.057432,0.0846623
11.408000,2.11051,2.10523,0.057432,0.0841456
11.409000,2.11051,2.10475,0.057432,0.0836591
11.410000,2.11051,2.10429,0.057432,0.0832028
11.411000,2.11051,2.10386,0.0527494,0.0827765
11.412000,2.11051,2.10347,0.0527494,0.0823802
11.413000,2.11051,2.1031,0.0527494,0.0820136
11.414000,2.11051,2.10276,0.0527494,0.0816768
11.415000,2.11051,2.10246,0.0527494,0.0813695
11.416000,2.11051,2.10218,0.0527494,0.0810917
11.417000,2.11051,2.10193,0.0527494,0.0808433
11.418000,2.11051,2.10171,0.0527494,0.0806241
11.419000,2.11051,2.10152,0.0527494,0.0804341
11.420000,2.11051,2.10136,0.0527494,0.0802731
11.421000,2.11051,2.10123,0.0519414,0.080141
11.422000,2.11051,2.10112,0.0519414,0.0800377
11.423000,2.11051,2.10105,0.0519414,0.0799631
11.424000,2.11051,2.101,0.0519414,0.079917
11.425000,2.11051,2.10099,0.0519414,0.0798995
11.426000,2.11051,2.101,0.0519414,0.0799102
11.427000,2.11051,2.10104,0.0519414,0.0799492
11.428000,2.11051,2.1011,0.0519414,0.0800164
11.429000,2.11051,2.1012,0.0519414,0.0801115
11.430000,2.11051,2.10132,0.0519414,0.0802345
11.431000,2.11051,2.10147,0.053452,0.0803853
11.432000,2.11051,2.10165,0.053452,0.0805638
11.433000,2.11051,2.10186,0.053452,0.0807698
11.434000,2.11051,2.10209,0.053452,0.0810033
11.435000,2.11051,2.10235,0.053452,0.0812641
11.436000,2.11051,2.10264,0.053452,0.0815521
11.437000,2.11051,2.10295,0.053452,0.0818672
11.438000,2.11051,2.1033,0.053452,0.0822093
11.439000,2.11051,2.10367,0.053452,0.0825783
11.440000,2.11051,2.10406,0.053452,0.082974
11.441000,2.11051,2.10448,0.0562905,0.0833964
11.442000,2.11051,2.10493,0.0562905,0.0838453
11.443000,2.11051,2.10541,0.0562905,0.0843206
11.444000,2.11051,2.10591,0.0562905,0.0848223
11.445000,2.11051,2.10644,0.0562905,0.0853501
11.446000,2.11051,2.10699,0.0562905,0.085904
11.447000,2.11051,2.10757,0.0562905,0.0864838
11.448000,2.11051,2.10818,0.0562905,0.0870896
11.449000,2.11051,2.10881,0.0562905,0.087721
11.450000,2.11051,2.10947,0.0562905,0.0883781
11.451000,2.11051,2.11015,0.0603998,0.0890607
11.452000,2.11051,2.11086,0.0589267,0.089072
11.453000,2.11051,2.11159,0.0589267,0.0883387
11.454000,2.11051,2.11235,0.0589267,0.0875803
11.455000,2.11051,2.11309,0.0589267,0.0868371
11.456000,2.11051,2.11382,0.0589267,0.086109
11.457000,2.11051,2.11453,0.0589267,0.085396
11.458000,2.11051,2.11523,0.0589267,0.084698
11.459000,2.11051,2.11591,0.0589267,0.084015
11.460000,2.11051,2.11658,0.0589267,0.0833469
11.461000,2.11051,2.11723,0.0620918,0.0826936
11.462000,2.11051,2.11787,0.0620918,0.0820551
11.463000,2.11051,2.1185,0.0620918,0.0814313
11.464000,2.11051,2.11911,0.0620918,0.0808221
11.465000,2.11051,2.1197,0.0620918,0.0802276
11.466000,2.11051,2.12028,0.0620918,0.0796475
11.467000,2.11051,2.12085,0.0620918,0.079082
11.468000,2.11051,2.1214,0.0620918,0.0785309
11.469000,2.11051,2.12193,0.0620918,0.0779941
11.470000,2.11051,2.12246,0.0620918,0.0774717
11.471000,2.11051,2.12296,0.0649376,0.0769635
11.472000,2.11051,2.12346,0.0649376,0.0764695
11.473000,2.11051,2.12394,0.0649376,0.0759896
11.474000,2.11051,2.1244,0.0649376,0.0755238
11.475000,2.11051,2.12486,0.0649376,0.075072
11.476000,2.11051,2.12529,0.0649376,0.0746342
11.477000,2.11051,2.12572,0.0649376,0.0742103
11.478000,2.11051,2.12613,0.0649376,0.0738002
11.479000,2.11051,2.12652,0.0649376,0.0734039
11.480000,2.11051,2.12691,0.0649376,0.0730213
11.481000,2.11051,2.12728,0.0664197,0.0726525
11.482000,2.11051,2.12763,0.0664197,0.0722972
11.483000,2.11051,2.12797,0.0664197,0.0719556
11.484000,2.11051,2.1283,0.0664197,0.0716274
11.485000,2.11051,2.12862,0.0664197,0.0713127
11.486000,2.11051,2.12892,0.0664197,0.0710115
11.487000,2.11051,2.1292,0.0664197,0.0707235
11.488000,2.11051,2.12948,0.0664197,0.0704489
11.489000,2.11051,2.12974,0.0664197,0.0701875
11.490000,2.11051,2.12999,0.0664197,0.0699393
11.491000,2.11051,2.13022,0.0672462,0.0697043
11.492000,2.11051,2.13045,0.0672462,0.0694823
11.493000,2.11051,2.13065,0.0672462,0.0692734
11.494000,2.11051,2.13085,0.0672462,0.0690775
11.495000,2.11051,2.13103,0.0672462,0.0688945
11.496000,2.11051,2.1312,0.0672462,0.0687243
11.497000,2.11051,2.13136,0.0672462,0.068567
11.498000,2.11051,2.13151,0.0672462,0.0684225
11.499000,2.11051,2.13164,0.0672462,0.0682907
11.500000,2.11051,2.13176,0.0672462,0.0681716
11.501000,2.11051,2.13186,0.067443,0.068065
11.502000,2.11051,2.13196,0.067443,0.0679711
11.503000,2.11051,2.13204,0.067443,0.0678897
11.504000,2.11051,2.13211,0.067443,0.0678207
11.505000,2.11051,2.13216,0.067443,0.0677642
11.506000,2.11051,2.13221,0.067443,0.0677201
11.507000,2.11051,2.13224,0.067443,0.0676882
11.508000,2.11051,2.13226,0.067443,0.0676687
11.509000,2.11051,2.13227,0.067443,0.0676613
11.510000,2.11051,2.13226,0.067443,0.0676662
11.511000,2.11051,2.13224,0.0670349,0.0676831
11.512000,2.11051,2.13222,0.0670349,0.0677122
11.513000,2.11051,2.13217,0.0670349,0.0677532
11.514000,2.11051,2.13212,0.0670349,0.0678063
11.515000,2.11051,2.13206,0.0670349,0.0678713
11.516000,2.11051,2.13198,0.0670349,0.0679481
11.517000,2.11051,2.13189,0.0670349,0.0680368
11.518000,2.11051,2.13179,0.0670349,0.0681373
11.519000,2.11051,2.13168,0.0670349,0.0682496
11.520000,2.11051,2.13155,0.0670349,0.0683735
11.521000,2.11051,2.13142,0.0660456,0.0685091
11.522000,2.11051,2.13127,0.0660456,0.0686563
11.523000,2.11051,2.13111,0.0660456,0.068815
11.524000,2.11051,2.13094,0.0660456,0.0689853
11.525000,2.11051,2.13076,0.0660456,0.069167
11.526000,2.11051,2.13057,0.0660456,0.0693602
11.527000,2.11051,2.13036,0.0660456,0.0695647
11.528000,2.11051,2.13015,0.0660456,0.0697805
11.529000,2.11051,2.12992,0.0660456,0.0700076
11.530000,2.11051,2.12968,0.0660456,0.070246
11.531000,2.11051,2.12943,0.0644978,0.0704956
11.532000,2.11051,2.12917,0.0644978,0.0707563
11.533000,2.11051,2.1289,0.0644978,0.0710281
11.534000,2.11051,2.12862,0.0644978,0.071311
11.535000,2.11051,2.12832,0.0644978,0.0716049
11.536000,2.11051,2.12802,0.0644978,0.0719097
11.537000,2.11051,2.1277,0.0644978,0.0722255
11.538000,2.11051,2.12738,0.0644978,0.0725522
11.539000,2.11051,2.12704,0.0644978,0.0728897
11.540000,2.11051,2.12669,0.0644978,0.0732381
11.541000,2.11051,2.12633,0.0624134,0.0735971
11.542000,2.11051,2.12596,0.0624134,0.0739669
11.543000,2.11051,2.12558,0.0624134,0.0743474
11.544000,2.11051,2.12519,0.0624134,0.0747385
11.545000,2.11051,2.12479,0.0624134,0.0751402
11.546000,2.11051,2.12438,0.0624134,0.0755524
11.547000,2.11051,2.12395,0.0624134,0.0759752
11.548000,2.11051,2.12352,0.0624134,0.0764084
11.549000,2.11051,2.12308,0.0624134,0.076852
11.550000,2.11051,2.12262,0.0624134,0.077306
11.551000,2.11051,2.12216,0.0598132,0.0777703
11.552000,2.11051,2.12168,0.0598132,0.078245
11.553000,2.11051,2.1212,0.0598132,0.0787299
11.554000,2.11051,2.1207,0.0598132,0.079225
11.555000,2.11051,2.1202,0.0598132,0.0797303
11.556000,2.11051,2.11968,0.0598132,0.0802457
11.557000,2.11051,2.11916,0.0598132,0.0807712
11.558000,2.11051,2.11862,0.0598132,0.0813068
11.559000,2.11051,2.11808,0.0598132,0.0818524
11.560000,2.11051,2.11752,0.0598132,0.082408
11.561000,2.11051,2.11695,0.0567171,0.0829735
11.562000,2.11051,2.11638,0.0567171,0.0835489
11.563000,2.11051,2.11579,0.0567171,0.0841342
11.564000,2.11051,2.1152,0.0567171,0.0847293
11.565000,2.11051,2.11459,0.0567171,0.0853342
11.566000,2.11051,2.11398,0.0567171,0.0859488
11.567000,2.11051,2.11335,0.0567171,0.0865731
11.568000,2.11051,2.11272,0.0567171,0.0872071
11.569000,2.11051,2.11208,0.0567171,0.0878507
11.570000,2.11051,2.11142,0.0567171,0.088504
11.571000,2.11051,2.11076,0.0531443,0.0891667
11.572000,2.11051,2.11009,0.0583527,0.0890016
11.573000,2.11051,2.10941,0.0583527,0.0883198
11.574000,2.11051,2.10872,0.0583527,0.0876286
11.575000,2.11051,2.10806,0.0583527,0.0869683
11.576000,2.11051,2.10743,0.0583527,0.0863387
11.577000,2.11051,2.10683,0.0583527,0.0857399
11.578000,2.11051,2.10626,0.0583527,0.0851715
11.579000,2.11051,2.10572,0.0583527,0.0846337
11.580000,2.11051,2.10521,0.0583527,0.0841261
11.581000,2.11051,2.10474,0.0529533,0.0836488
11.582000,2.11051,2.10429,0.0529533,0.0832016
11.583000,2.11051,2.10387,0.0529533,0.0827844
11.584000,2.11051,2.10348,0.0529533,0.0823971
11.585000,2.11051,2.10313,0.0529533,0.0820395
11.586000,2.11051,2.1028,0.0529533,0.0817116
11.587000,2.11051,2.1025,0.0529533,0.0814133
11.588000,2.11051,2.10223,0.0529533,0.0811444
11.589000,2.11051,2.10199,0.0529533,0.0809048
11.590000,2.11051,2.10178,0.0529533,0.0806945
11.591000,2.11051,2.1016,0.0518862,0.0805132
11.592000,2.11051,2.10145,0.0518862,0.0803609
11.593000,2.11051,2.10132,0.0518862,0.0802375
11.594000,2.11051,2.10123,0.0518862,0.0801429
11.595000,2.11051,2.10116,0.0518862,0.0800769
11.596000,2.11051,2.10113,0.0518862,0.0800395
11.597000,2.11051,2.10112,0.0518862,0.0800305
11.598000,2.11051,2.10114,0.0518862,0.0800498
11.599000,2.11051,2.10118,0.0518862,0.0800972
11.600000,2.11051,2.10126,0.0518862,0.0801728
11.601000,2.11051,2.10136,0.0531656,0.0802764
11.602000,2.11051,2.10149,0.0531656,0.0804078
11.603000,2.11051,2.10165,0.0531656,0.0805669
11.604000,2.11051,2.10184,0.0531656,0.0807537
11.605000,2.11051,2.10206,0.0531656,0.080968
11.606000,2.11051,2.1023,0.0531656,0.0812097
11.607000,2.11051,2.10257,0.0531656,0.0814787
11.608000,2.11051,2.10286,0.0531656,0.0817748
11.609000,2.11051,2.10319,0.0531656,0.0820981
11.610000,2.11051,2.10354,0.0531656,0.0824482
11.611000,2.11051,2.10391,0.0557823,0.0828253
11.612000,2.11051,2.10432,0.0557823,0.083229
11.613000,2.11051,2.10475,0.0557823,0.0836594
11.614000,2.11051,2.1052,0.0557823,0.0841162
11.615000,2.11051,2.10569,0.0557823,0.0845994
11.616000,2.11051,2.1062,0.0557823,0.0851089
11.617000,2.11051,2.10673,0.0557823,0.0856446
11.618000,2.11051,2.10729,0.0557823,0.0862063
11.619000,2.11051,2.10788,0.0557823,0.0867939
11.620000,2.11051,2.10849,0.0557823,0.0874073
11.621000,2.11051,2.10913,0.0596794,0.0880465
11.622000,2.11051,2.1098,0.0582055,0.0887112
11.623000,2.11051,2.11049,0.0582055,0.0894014
11.624000,2.11051,2.1112,0.0582055,0.0887237
11.625000,2.11051,2.1119,0.0582055,0.0880232
11.626000,2.11051,2.11259,0.0582055,0.0873376
11.627000,2.11051,2.11326,0.0582055,0.086667
11.628000,2.11051,2.11392,0.0582055,0.0860112
11.629000,2.11051,2.11456,0.0582055,0.0853702
11.630000,2.11051,2.11518,0.0582055,0.0847439
11.631000,2.11051,2.1158,0.0611644,0.0841323
11.632000,2.11051,2.11639,0.0611644,0.0835353
11.633000,2.11051,2.11697,0.0611644,0.0829529
11.634000,2.11051,2.11754,0.0611644,0.082385
11.635000,2.11051,2.1181,0.0611644,0.0818315
11.636000,2.11051,2.11864,0.0611644,0.0812923
11.637000,2.11051,2.11916,0.0611644,0.0807675
11.638000,2.11051,2.11967,0.0611644,0.0802569
11.639000,2.11051,2.12017,0.0611644,0.0797606
11.640000,2.11051,2.12065,0.0611644,0.0792784
11.641000,2.11051,2.12112,0.0638185,0.0788103
11.642000,2.11051,2.12157,0.0638185,0.0783562
11.643000,2.11051,2.12201,0.0638185,0.077916
11.644000,2.11051,2.12244,0.0638185,0.0774898
11.645000,2.11051,2.12285,0.0638185,0.0770775
11.646000,2.11051,2.12325,0.0638185,0.0766789
11.647000,2.11051,2.12363,0.0638185,0.0762942
11.648000,2.11051,2.124,0.0638185,0.0759231
11.649000,2.11051,2.12436,0.0638185,0.0755656
11.650000,2.11051,2.12471,0.0638185,0.0752217
11.651000,2.11051,2.12504,0.0651118,0.0748914
11.652000,2.11051,2.12535,0.0651118,0.0745745
11.653000,2.11051,2.12566,0.0651118,0.0742711
11.654000,2.11051,2.12595,0.0651118,0.073981
11.655000,2.11051,2.12622,0.0651118,0.0737042
11.656000,2.11051,2.12649,0.0651118,0.0734407
11.657000,2.11051,2.12674,0.0651118,0.0731904
11.658000,2.11051,2.12697,0.0651118,0.0729533
11.659000,2.11051,2.1272,0.0651118,0.0727292
11.660000,2.11051,2.12741,0.0651118,0.0725182
11.661000,2.11051,2.12761,0.0657568,0.0723202
11.662000,2.11051,2.12779,0.0657568,0.0721351
11.663000,2.11051,2.12796,0.0657568,0.0719629
11.664000,2.11051,2.12812,0.0657568,0.0718036
11.665000,2.11051,2.12827,0.0657568,0.0716571
11.666000,2.11051,2.1284,0.0657568,0.0715232
11.667000,2.11051,2.12853,0.0657568,0.0714021
11.668000,2.11051,2.12863,0.0657568,0.0712936
11.669000,2.11051,2.12873,0.0657568,0.0711977
11.670000,2.11051,2.12881,0.0657568,0.0711143
11.671000,2.11051,2.12888,0.0657791,0.0710434
11.672000,2.11051,2.12894,0.0657791,0.0709849
11.673000,2.11051,2.12899,0.0657791,0.0709389
11.674000,2.11051,2.12902,0.0657791,0.0709051
11.675000,2.11051,2.12904,0.0657791,0.0708836
11.676000,2.11051,2.12905,0.0657791,0.0708744
11.677000,2.11051,2.12905,0.0657791,0.0708774
11.678000,2.11051,2.12904,0.0657791,0.0708924
11.679000,2.11051,2.12901,0.0657791,0.0709196
11.680000,2.11051,2.12897,0.0657791,0.0709588
11.681000,2.11051,2.12892,0.0652031,0.07101
11.682000,2.11051,2.12885,0.0652031,0.0710732
11.683000,2.11051,2.12878,0.0652031,0.0711482
11.684000,2.11051,2.12869,0.0652031,0.0712351
11.685000,2.11051,2.12859,0.0652031,0.0713338
11.686000,2.11051,2.12848,0.0652031,0.0714443
11.687000,2.11051,2.12836,0.0652031,0.0715664
11.688000,2.11051,2.12823,0.0652031,0.0717002
11.689000,2.11051,2.12808,0.0652031,0.0718457
11.690000,2.11051,2.12793,0.0652031,0.0720027
11.691000,2.11051,2.12776,0.0640523,0.0721712
11.692000,2.11051,2.12758,0.0640523,0.0723512
11.693000,2.11051,2.12739,0.0640523,0.0725426
11.694000,2.11051,2.12718,0.0640523,0.0727454
11.695000,2.11051,2.12697,0.0640523,0.0729596
11.696000,2.11051,2.12674,0.0640523,0.073185
11.697000,2.11051,2.12651,0.0640523,0.0734217
11.698000,2.11051,2.12626,0.0640523,0.0736696
11.699000,2.11051,2.126,0.0640523,0.0739287
11.700000,2.11051,2.12573,0.0640523,0.0741988
11.701000,2.11051,2.12545,0.0623492,0.0744801
11.702000,2.11051,2.12516,0.0623492,0.0747724
11.703000,2.11051,2.12485,0.0623492,0.0750756
11.704000,2.11051,2.12454,0.0623492,0.0753898
11.705000,2.11051,2.12421,0.0623492,0.0757149
11.706000,2.11051,2.12388,0.0623492,0.0760508
11.707000,2.11051,2.12353,0.0623492,0.0763976
11.708000,2.11051,2.12317,0.0623492,0.0767551
11.709000,2.11051,2.1228,0.0623492,0.0771234
11.710000,2.11051,2.12243,0.0623492,0.0775023
11.711000,2.11051,2.12204,0.0601153,0.0778919
11.712000,2.11051,2.12164,0.0601153,0.078292
11.713000,2.11051,2.12123,0.0601153,0.0787027
11.714000,2.11051,2.1208,0.0601153,0.079124
11.715000,2.11051,2.12037,0.0601153,0.0795557
11.716000,2.11051,2.11993,0.0601153,0.0799978
11.717000,2.11051,2.11948,0.0601153,0.0804503
11.718000,2.11051,2.11901,0.0601153,0.0809132
11.719000,2.11051,2.11854,0.0601153,0.0813864
11.720000,2.11051,2.11806,0.0601153,0.0818698
11.721000,2.11051,2.11756,0.0573712,0.0823635
11.722000,2.11051,2.11706,0.0573712,0.0828674
11.723000,2.11051,2.11655,0.0573712,0.0833814
11.724000,2.11051,2.11602,0.0573712,0.0839055
11.725000,2.11051,2.11549,0.0573712,0.0844397
11.726000,2.11051,2.11494,0.0573712,0.0849839
11.727000,2.11051,2.11439,0.0573712,0.0855381
11.728000,2.11051,2.11383,0.0573712,0.0861022
11.729000,2.11051,2.11325,0.0573712,0.0866763
11.730000,2.11051,2.11267,0.0573712,0.0872602
11.731000,2.11051,2.11207,0.0541367,0.0878539
11.732000,2.11051,2.11147,0.0592105,0.0884575
11.733000,2.11051,2.11086,0.0592105,0.0890708
11.734000,2.11051,2.11023,0.0592105,0.0891468
11.735000,2.11051,2.10964,0.0592105,0.0885521
11.736000,2.11051,2.10907,0.0592105,0.0879855
11.737000,2.11051,2.10853,0.0592105,0.0874469
11.738000,2.11051,2.10802,0.0592105,0.0869363
11.739000,2.11051,2.10754,0.0592105,0.0864536
11.740000,2.11051,2.10709,0.0592105,0.0859986
11.741000,2.11051,2.10666,0.0541054,0.0855712
11.742000,2.11051,2.10626,0.054236,0.0851713
11.743000,2.11051,2.10589,0.054236,0.0847989
11.744000,2.11051,2.10554,0.054236,0.0844538
11.745000,2.11051,2.10523,0.054236,0.0841383
11.746000,2.11051,2.10494,0.054236,0.0838523
11.747000,2.11051,2.10468,0.054236,0.0835956
11.748000,2.11051,2.10446,0.054236,0.0833681
11.749000,2.11051,2.10426,0.054236,0.0831697
11.750000,2.11051,2.10409,0.054236,0.0830004
11.751000,2.11051,2.10395,0.0532841,0.0828599
11.752000,2.11051,2.10384,0.0532841,0.0827482
11.753000,2.11051,2.10375,0.0532841,0.0826652
11.754000,2.11051,2.1037,0.0532841,0.0826108
11.755000,2.11051,2.10367,0.0532841,0.0825848
11.756000,2.11051,2.10367,0.0532841,0.0825871
11.757000,2.11051,2.1037,0.0532841,0.0826177
11.758000,2.11051,2.10376,0.0532841,0.0826763
11.759000,2.11051,2.10385,0.0532841,0.082763
11.760000,2.11051,2.10396,0.0532841,0.0828775
11.761000,2.11051,2.10411,0.0547279,0.0830198
11.762000,2.11051,2.10428,0.0547279,0.0831898
11.763000,2.11051,2.10447,0.0547279,0.0833873
11.764000,2.11051,2.1047,0.0547279,0.0836122
11.765000,2.11051,2.10495,0.0547279,0.0838644
11.766000,2.11051,2.10523,0.0547279,0.0841439
11.767000,2.11051,2.10554,0.0547279,0.0844504
11.768000,2.11051,2.10587,0.0547279,0.0847839
11.769000,2.11051,2.10623,0.0547279,0.0851443
11.770000,2.11051,2.10662,0.0547279,0.0855314
11.771000,2.11051,2.10703,0.0575228,0.0859451
11.772000,2.11051,2.10747,0.0563523,0.0863854
11.773000,2.11051,2.10794,0.0563523,0.0868521
11.774000,2.11051,2.10843,0.0563523,0.087345
11.775000,2.11051,2.10891,0.0563523,0.0878262
11.776000,2.11051,2.10938,0.0563523,0.0882957
11.777000,2.11051,2.10984,0.0563523,0.0887535
