9.410000,1.78977,1.7875,-0.108073,0.0743209
9.411000,1.78977,1.7869,-0.103705,0.0737238
9.412000,1.78977,1.7863,-0.103705,0.0731198
9.413000,1.78977,1.78568,-0.103705,0.072509
9.414000,1.78977,1.78511,-0.103705,0.0719356
9.415000,1.78977,1.78457,-0.103705,0.0713995
9.416000,1.78977,1.78408,-0.103705,0.0709006
9.417000,1.78977,1.78361,-0.103705,0.0704386
9.418000,1.78977,1.78319,-0.103705,0.0700136
9.419000,1.78977,1.7828,-0.103705,0.0696253
9.420000,1.78977,1.78245,-0.107749,0.0692736
9.421000,1.78977,1.78213,-0.107749,0.0689585
9.422000,1.78977,1.78185,-0.107749,0.0686796
9.423000,1.78977,1.78161,-0.107749,0.068437
9.424000,1.78977,1.78141,-0.107749,0.0682304
9.425000,1.78977,1.78123,-0.107749,0.0680598
9.426000,1.78977,1.7811,-0.107749,0.0679249
9.427000,1.78977,1.781,-0.107749,0.0678257
9.428000,1.78977,1.78094,-0.107749,0.067762
9.429000,1.78977,1.78091,-0.107749,0.0677337
9.430000,1.78977,1.78092,-0.107329,0.0677406
9.431000,1.78977,1.78096,-0.107329,0.0677826
9.432000,1.78977,1.78103,-0.107329,0.0678596
9.433000,1.78977,1.78115,-0.107329,0.0679714
9.434000,1.78977,1.78129,-0.107329,0.0681178
9.435000,1.78977,1.78147,-0.107329,0.0682988
9.436000,1.78977,1.78169,-0.107329,0.0685142
9.437000,1.78977,1.78194,-0.107329,0.0687638
9.438000,1.78977,1.78222,-0.107329,0.0690475
9.439000,1.78977,1.78254,-0.107329,0.0693652
9.440000,1.78977,1.78289,-0.104649,0.0697167
9.441000,1.78977,1.78328,-0.104649,0.0701018
9.442000,1.78977,1.7837,-0.104649,0.0705205
9.443000,1.78977,1.78415,-0.104649,0.0709726
9.444000,1.78977,1.78463,-0.104649,0.0714579
9.445000,1.78977,1.78515,-0.104649,0.0719763
9.446000,1.78977,1.7857,-0.104649,0.0725277
9.447000,1.78977,1.78629,-0.104649,0.0731119
9.448000,1.78977,1.7869,-0.104649,0.0737287
9.449000,1.78977,1.78755,-0.104649,0.0743781
9.450000,1.78977,1.78824,-0.100361,0.0750598
9.451000,1.78977,1.78895,-0.102556,0.0757738
9.452000,1.78977,1.7897,-0.102556,0.0765199
9.453000,1.78977,1.79047,-0.102556,0.0758834
9.454000,1.78977,1.79124,-0.102556,0.0751212
9.455000,1.78977,1.79198,-0.102556,0.0743745
9.456000,1.78977,1.79271,-0.102556,0.0736435
9.457000,1.78977,1.79343,-0.102556,0.0729279
9.458000,1.78977,1.79413,-0.102556,0.0722278
9.459000,1.78977,1.79481,-0.102556,0.0715431
9.460000,1.78977,1.79548,-0.0992043,0.0708738
9.461000,1.78977,1.79614,-0.0992043,0.0702196
9.462000,1.78977,1.79678,-0.0992043,0.0695807
9.463000,1.78977,1.7974,-0.0992043,0.068957
9.464000,1.78977,1.79801,-0.0992043,0.0683483
9.465000,1.78977,1.7986,-0.0992043,0.0677546
9.466000,1.78977,1.79918,-0.0992043,0.0671759
9.467000,1.78977,1.79974,-0.0992043,0.066612
9.468000,1.78977,1.80029,-0.0992043,0.0660631
9.469000,1.78977,1.80083,-0.0992043,0.0655288
9.470000,1.78977,1.80135,-0.0960386,0.0650093
9.471000,1.78977,1.80185,-0.0960386,0.0645045
9.472000,1.78977,1.80234,-0.0960386,0.0640142
9.473000,1.78977,1.80282,-0.0960386,0.0635385
9.474000,1.78977,1.80328,-0.0960386,0.0630773
9.475000,1.78977,1.80373,-0.0960386,0.0626304
9.476000,1.78977,1.80416,-0.0960386,0.062198
9.477000,1.78977,1.80458,-0.0960386,0.0617798
9.478000,1.78977,1.80498,-0.0960386,0.0613759
9.479000,1.78977,1.80537,-0.0960386,0.0609862
9.480000,1.78977,1.80575,-0.0945338,0.0606106
9.481000,1.78977,1.80611,-0.0945338,0.060249
9.482000,1.78977,1.80645,-0.0945338,0.0599015
9.483000,1.78977,1.80679,-0.0945338,0.059568
9.484000,1.78977,1.80711,-0.0945338,0.0592483
9.485000,1.78977,1.80741,-0.0945338,0.0589425
9.486000,1.78977,1.80771,-0.0945338,0.0586505
9.487000,1.78977,1.80798,-0.0945338,0.0583722
9.488000,1.78977,1.80825,-0.0945338,0.0581076
9.489000,1.78977,1.8085,-0.0945338,0.0578566
9.490000,1.78977,1.80874,-0.093706,0.0576192
9.491000,1.78977,1.80896,-0.093706,0.0573953
9.492000,1.78977,1.80917,-0.093706,0.0571849
9.493000,1.78977,1.80937,-0.093706,0.0569878
9.494000,1.78977,1.80955,-0.093706,0.0568042
9.495000,1.78977,1.80972,-0.093706,0.0566338
9.496000,1.78977,1.80988,-0.093706,0.0564766
9.497000,1.78977,1.81002,-0.093706,0.0563327
9.498000,1.78977,1.81015,-0.093706,0.0562019
9.499000,1.78977,1.81027,-0.093706,0.0560842
9.500000,1.78977,1.81038,-0.0935286,0.0559795
9.501000,1.78977,1.81047,-0.0935286,0.0558878
9.502000,1.78977,1.81055,-0.0935286,0.055809
9.503000,1.78977,1.81061,-0.0935286,0.0557431
9.504000,1.78977,1.81067,-0.0935286,0.05569
9.505000,1.78977,1.81071,-0.0935286,0.0556497
9.506000,1.78977,1.81073,-0.0935286,0.0556221
9.507000,1.78977,1.81075,-0.0935286,0.0556072
9.508000,1.78977,1.81075,-0.0935286,0.0556049
9.509000,1.78977,1.81074,-0.0935286,0.0556152
9.510000,1.78977,1.81072,-0.0939758,0.055638
9.511000,1.78977,1.81068,-0.0939758,0.0556733
9.512000,1.78977,1.81064,-0.0939758,0.055721
9.513000,1.78977,1.81058,-0.0939758,0.055781
9.514000,1.78977,1.8105,-0.0939758,0.0558534
9.515000,1.78977,1.81042,-0.0939758,0.0559381
9.516000,1.78977,1.81032,-0.0939758,0.056035
9.517000,1.78977,1.81021,-0.0939758,0.056144
9.518000,1.78977,1.81009,-0.0939758,0.0562652
9.519000,1.78977,1.80996,-0.0939758,0.0563985
9.520000,1.78977,1.80981,-0.0950232,0.0565437
9.521000,1.78977,1.80966,-0.0950232,0.056701
9.522000,1.78977,1.80949,-0.0950232,0.0568702
9.523000,1.78977,1.80931,-0.0950232,0.0570513
9.524000,1.78977,1.80911,-0.0950232,0.0572442
9.525000,1.78977,1.80891,-0.0950232,0.057449
9.526000,1.78977,1.80869,-0.0950232,0.0576654
9.527000,1.78977,1.80846,-0.0950232,0.0578936
9.528000,1.78977,1.80822,-0.0950232,0.0581334
9.529000,1.78977,1.80797,-0.0950232,0.0583848
9.530000,1.78977,1.80771,-0.0966473,0.0586478
9.531000,1.78977,1.80743,-0.0966473,0.0589223
9.532000,1.78977,1.80715,-0.0966473,0.0592082
9.533000,1.78977,1.80685,-0.0966473,0.0595056
9.534000,1.78977,1.80654,-0.0966473,0.0598144
9.535000,1.78977,1.80622,-0.0966473,0.0601345
9.536000,1.78977,1.80589,-0.0966473,0.0604659
9.537000,1.78977,1.80555,-0.0966473,0.0608085
9.538000,1.78977,1.80519,-0.0966473,0.0611623
9.539000,1.78977,1.80483,-0.0966473,0.0615273
9.540000,1.78977,1.80445,-0.0988258,0.0619034
9.541000,1.78977,1.80407,-0.0988258,0.0622905
9.542000,1.78977,1.80367,-0.0988258,0.0626887
9.543000,1.78977,1.80326,-0.0988258,0.0630978
9.544000,1.78977,1.80284,-0.0988258,0.0635179
9.545000,1.78977,1.80241,-0.0988258,0.0639489
9.546000,1.78977,1.80197,-0.0988258,0.0643907
9.547000,1.78977,1.80151,-0.0988258,0.0648434
9.548000,1.78977,1.80105,-0.0988258,0.0653068
9.549000,1.78977,1.80058,-0.0988258,0.0657809
9.550000,1.78977,1.80009,-0.101537,0.0662657
9.551000,1.78977,1.7996,-0.101537,0.0667611
9.552000,1.78977,1.79909,-0.101537,0.0672671
9.553000,1.78977,1.79857,-0.101537,0.0677837
9.554000,1.78977,1.79805,-0.101537,0.0683108
9.555000,1.78977,1.79751,-0.101537,0.0688484
9.556000,1.78977,1.79696,-0.101537,0.0693964
9.557000,1.78977,1.7964,-0.101537,0.0699548
9.558000,1.78977,1.79583,-0.101537,0.0705236
9.559000,1.78977,1.79525,-0.101537,0.0711026
9.560000,1.78977,1.79466,-0.104761,0.0716919
9.561000,1.78977,1.79407,-0.10393,0.0722915
9.562000,1.78977,1.79346,-0.10393,0.0729012
9.563000,1.78977,1.79284,-0.10393,0.0735211
9.564000,1.78977,1.79221,-0.10393,0.0741486
9.565000,1.78977,1.79157,-0.10393,0.0747839
9.566000,1.78977,1.79093,-0.10393,0.0754267
9.567000,1.78977,1.79028,-0.10393,0.0760771
9.568000,1.78977,1.78962,-0.10393,0.0764462
9.569000,1.78977,1.78896,-0.10393,0.0757807
9.570000,1.78977,1.78828,-0.108326,0.0751077
9.571000,1.78977,1.7876,-0.102642,0.0744272
9.572000,1.78977,1.78691,-0.102642,0.0737393
9.573000,1.78977,1.78622,-0.102642,0.073044
9.574000,1.78977,1.78556,-0.102642,0.0723864
9.575000,1.78977,1.78494,-0.102642,0.0717665
9.576000,1.78977,1.78436,-0.102642,0.071184
9.577000,1.78977,1.78381,-0.102642,0.0706389
9.578000,1.78977,1.78331,-0.102642,0.070131
9.579000,1.78977,1.78284,-0.102642,0.0696602
9.580000,1.78977,1.7824,-0.107899,0.0692263
9.581000,1.78977,1.782,-0.107899,0.0688293
9.582000,1.78977,1.78164,-0.107899,0.0684689
9.583000,1.78977,1.78132,-0.107899,0.068145
9.584000,1.78977,1.78103,-0.107899,0.0678575
9.585000,1.78977,1.78078,-0.107899,0.0676063
9.586000,1.78977,1.78057,-0.107899,0.0673913
9.587000,1.78977,1.78039,-0.107899,0.0672122
9.588000,1.78977,1.78024,-0.107899,0.0670689
9.589000,1.78977,1.78014,-0.107899,0.0669614
9.590000,1.78977,1.78006,-0.108141,0.0668894
9.591000,1.78977,1.78003,-0.108141,0.0668528
9.592000,1.78977,1.78003,-0.108141,0.0668516
9.593000,1.78977,1.78006,-0.108141,0.0668855
9.594000,1.78977,1.78013,-0.108141,0.0669544
9.595000,1.78977,1.78023,-0.108141,0.0670581
9.596000,1.78977,1.78037,-0.108141,0.0671966
9.597000,1.78977,1.78054,-0.108141,0.0673697
9.598000,1.78977,1.78075,-0.108141,0.0675772
9.599000,1.78977,1.78099,-0.108141,0.067819
9.600000,1.78977,1.78127,-0.105829,0.068095
9.601000,1.78977,1.78158,-0.105829,0.068405
9.602000,1.78977,1.78192,-0.105829,0.0687489
9.603000,1.78977,1.7823,-0.105829,0.0691264
9.604000,1.78977,1.78271,-0.105829,0.0695376
9.605000,1.78977,1.78316,-0.105829,0.0699822
9.606000,1.78977,1.78364,-0.105829,0.0704601
9.607000,1.78977,1.78415,-0.105829,0.0709712
9.608000,1.78977,1.78469,-0.105829,0.0715153
9.609000,1.78977,1.78527,-0.105829,0.0720922
9.610000,1.78977,1.78588,-0.101891,0.0727019
9.611000,1.78977,1.78652,-0.104092,0.0733441
9.612000,1.78977,1.78719,-0.104092,0.0740187
9.613000,1.78977,1.7879,-0.104092,0.0747257
9.614000,1.78977,1.78859,-0.104092,0.0754172
9.615000,1.78977,1.78927,-0.104092,0.0760933
9.616000,1.78977,1.78993,-0.104092,0.0764271
9.617000,1.78977,1.79058,-0.104092,0.0757815
9.618000,1.78977,1.79121,-0.104092,0.075151
9.619000,1.78977,1.79182,-0.104092,0.0745357
9.620000,1.78977,1.79242,-0.10108,0.0739355
9.621000,1.78977,1.79301,-0.10108,0.0733502
9.622000,1.78977,1.79358,-0.10108,0.0727798
9.623000,1.78977,1.79413,-0.10108,0.0722244
9.624000,1.78977,1.79467,-0.10108,0.0716837
9.625000,1.78977,1.7952,-0.10108,0.0711578
9.626000,1.78977,1.79571,-0.10108,0.0706466
9.627000,1.78977,1.79621,-0.10108,0.07015
9.628000,1.78977,1.79669,-0.10108,0.069668
9.629000,1.78977,1.79716,-0.10108,0.0692004
9.630000,1.78977,1.79761,-0.0982324,0.0687474
9.631000,1.78977,1.79805,-0.0982324,0.0683087
9.632000,1.78977,1.79847,-0.0982324,0.0678844
9.633000,1.78977,1.79888,-0.0982324,0.0674743
9.634000,1.78977,1.79928,-0.0982324,0.0670785
9.635000,1.78977,1.79966,-0.0982324,0.0666968
9.636000,1.78977,1.80003,-0.0982324,0.0663293
9.637000,1.78977,1.80038,-0.0982324,0.0659758
9.638000,1.78977,1.80072,-0.0982324,0.0656363
9.639000,1.78977,1.80105,-0.0982324,0.0653107
9.640000,1.78977,1.80136,-0.0970408,0.064999
9.641000,1.78977,1.80166,-0.0970408,0.0647011
9.642000,1.78977,1.80194,-0.0970408,0.064417
9.643000,1.78977,1.80221,-0.0970408,0.0641466
9.644000,1.78977,1.80247,-0.0970408,0.0638898
9.645000,1.78977,1.80271,-0.0970408,0.0636467
9.646000,1.78977,1.80294,-0.0970408,0.0634171
9.647000,1.78977,1.80316,-0.0970408,0.0632009
9.648000,1.78977,1.80336,-0.0970408,0.0629983
9.649000,1.78977,1.80355,-0.0970408,0.062809
9.650000,1.78977,1.80372,-0.0965144,0.062633
9.651000,1.78977,1.80389,-0.0965144,0.0624704
9.652000,1.78977,1.80404,-0.0965144,0.0623209
9.653000,1.78977,1.80417,-0.0965144,0.0621846
9.654000,1.78977,1.8043,-0.0965144,0.0620614
9.655000,1.78977,1.80441,-0.0965144,0.0619513
9.656000,1.78977,1.8045,-0.0965144,0.0618542
9.657000,1.78977,1.80459,-0.0965144,0.0617701
9.658000,1.78977,1.80466,-0.0965144,0.0616989
9.659000,1.78977,1.80472,-0.0965144,0.0616405
9.660000,1.78977,1.80476,-0.0966268,0.0615949
9.661000,1.78977,1.80479,-0.0966268,0.0615621
9.662000,1.78977,1.80481,-0.0966268,0.061542
9.663000,1.78977,1.80482,-0.0966268,0.0615345
9.664000,1.78977,1.80482,-0.0966268,0.0615397
9.665000,1.78977,1.8048,-0.0966268,0.0615573
9.666000,1.78977,1.80477,-0.0966268,0.0615875
9.667000,1.78977,1.80473,-0.0966268,0.0616302
9.668000,1.78977,1.80467,-0.0966268,0.0616852
9.669000,1.78977,1.8046,-0.0966268,0.0617526
9.670000,1.78977,1.80452,-0.097353,0.0618323
9.671000,1.78977,1.80443,-0.097353,0.0619242
9.672000,1.78977,1.80433,-0.097353,0.0620283
9.673000,1.78977,1.80421,-0.097353,0.0621446
9.674000,1.78977,1.80408,-0.097353,0.062273
9.675000,1.78977,1.80394,-0.097353,0.0624135
9.676000,1.78977,1.80379,-0.097353,0.062566
9.677000,1.78977,1.80363,-0.097353,0.0627304
9.678000,1.78977,1.80345,-0.097353,0.0629067
9.679000,1.78977,1.80326,-0.097353,0.063095
9.680000,1.78977,1.80306,-0.0986689,0.063295
9.681000,1.78977,1.80285,-0.0986689,0.0635068
9.682000,1.78977,1.80263,-0.0986689,0.0637303
9.683000,1.78977,1.80239,-0.0986689,0.0639655
9.684000,1.78977,1.80214,-0.0986689,0.0642124
9.685000,1.78977,1.80189,-0.0986689,0.0644708
9.686000,1.78977,1.80162,-0.0986689,0.0647408
9.687000,1.78977,1.80133,-0.0986689,0.0650222
9.688000,1.78977,1.80104,-0.0986689,0.0653151
9.689000,1.78977,1.80074,-0.0986689,0.0656195
9.690000,1.78977,1.80042,-0.100552,0.0659351
9.691000,1.78977,1.80009,-0.100552,0.0662621
9.692000,1.78977,1.79976,-0.100552,0.0666004
9.693000,1.78977,1.79941,-0.100552,0.0669499
9.694000,1.78977,1.79905,-0.100552,0.0673105
9.695000,1.78977,1.79867,-0.100552,0.0676823
9.696000,1.78977,1.79829,-0.100552,0.0680652
9.697000,1.78977,1.7979,-0.100552,0.0684592
9.698000,1.78977,1.79749,-0.100552,0.0688641
9.699000,1.78977,1.79708,-0.100552,0.06928
9.700000,1.78977,1.79665,-0.102979,0.0697069
9.701000,1.78977,1.79621,-0.102979,0.0701446
9.702000,1.78977,1.79576,-0.102979,0.0705931
9.703000,1.78977,1.7953,-0.102979,0.0710524
9.704000,1.78977,1.79483,-0.102979,0.0715225
9.705000,1.78977,1.79435,-0.102979,0.0720032
9.706000,1.78977,1.79386,-0.102979,0.0724947
9.707000,1.78977,1.79336,-0.102979,0.0729967
9.708000,1.78977,1.79285,-0.102979,0.0735094
9.709000,1.78977,1.79232,-0.102979,0.0740325
9.710000,1.78977,1.79179,-0.10593,0.0745662
9.711000,1.78977,1.79125,-0.102192,0.0751103
9.712000,1.78977,1.79069,-0.102192,0.0756649
9.713000,1.78977,1.79013,-0.102192,0.0762298
9.714000,1.78977,1.78956,-0.102192,0.0763889
9.715000,1.78977,1.789,-0.102192,0.0758286
9.716000,1.78977,1.78845,-0.102192,0.0752706
9.717000,1.78977,1.78789,-0.102192,0.074715
9.718000,1.78977,1.78734,-0.102192,0.0741616
9.719000,1.78977,1.78679,-0.102192,0.0736105
9.720000,1.78977,1.78624,-0.108293,0.0730618
9.721000,1.78977,1.78569,-0.106287,0.0725152
9.722000,1.78977,1.78515,-0.106287,0.071971
9.723000,1.78977,1.7846,-0.106287,0.071429
9.724000,1.78977,1.7841,-0.106287,0.0709242
9.725000,1.78977,1.78363,-0.106287,0.0704565
9.726000,1.78977,1.7832,-0.106287,0.0700257
9.727000,1.78977,1.78281,-0.106287,0.0696316
9.728000,1.78977,1.78245,-0.106287,0.0692742
9.729000,1.78977,1.78213,-0.106287,0.0689533
9.730000,1.78977,1.78184,-0.107561,0.0686687
9.731000,1.78977,1.7816,-0.107561,0.0684204
9.732000,1.78977,1.78138,-0.107561,0.0682082
9.733000,1.78977,1.78121,-0.107561,0.0680319
9.734000,1.78977,1.78107,-0.107561,0.0678914
9.735000,1.78977,1.78096,-0.107561,0.0677866
9.736000,1.78977,1.78089,-0.107561,0.0677174
9.737000,1.78977,1.78086,-0.107561,0.0676835
9.738000,1.78977,1.78086,-0.107561,0.0676849
9.739000,1.78977,1.7809,-0.107561,0.0677214
9.740000,1.78977,1.78097,-0.106985,0.0677929
9.741000,1.78977,1.78107,-0.106985,0.0678993
9.742000,1.78977,1.78122,-0.106985,0.0680403
9.743000,1.78977,1.78139,-0.106985,0.0682159
9.744000,1.78977,1.7816,-0.106985,0.0684258
9.745000,1.78977,1.78185,-0.106985,0.0686701
9.746000,1.78977,1.78212,-0.106985,0.0689485
9.747000,1.78977,1.78244,-0.106985,0.0692609
9.748000,1.78977,1.78278,-0.106985,0.0696071
9.749000,1.78977,1.78316,-0.106985,0.069987
9.750000,1.78977,1.78358,-0.104003,0.0704004
9.751000,1.78977,1.78402,-0.104003,0.0708473
9.752000,1.78977,1.7845,-0.104003,0.0713274
9.753000,1.78977,1.78502,-0.104003,0.0718407
9.754000,1.78977,1.78556,-0.104003,0.0723869
9.755000,1.78977,1.78614,-0.104003,0.072966
9.756000,1.78977,1.78675,-0.104003,0.0735777
9.757000,1.78977,1.7874,-0.104003,0.074222
9.758000,1.78977,1.78807,-0.104003,0.0748987
9.759000,1.78977,1.78878,-0.104003,0.0756077
9.760000,1.78977,1.78952,-0.0994272,0.0763487
9.761000,1.78977,1.7903,-0.101619,0.0760596
9.762000,1.78977,1.7911,-0.101619,0.0752547
9.763000,1.78977,1.79194,-0.101619,0.0744182
9.764000,1.78977,1.79276,-0.101619,0.0735977
9.765000,1.78977,1.79356,-0.101619,0.072793
9.766000,1.78977,1.79435,-0.101619,0.0720042
9.767000,1.78977,1.79513,-0.101619,0.071231
9.768000,1.78977,1.79588,-0.101619,0.0704736
9.769000,1.78977,1.79662,-0.101619,0.0697318
9.770000,1.78977,1.79735,-0.097987,0.0690055
9.771000,1.78977,1.79806,-0.097987,0.0682947
9.772000,1.78977,1.79876,-0.097987,0.0675993
9.773000,1.78977,1.79944,-0.097987,0.0669193
9.774000,1.78977,1.8001,-0.097987,0.0662546
9.775000,1.78977,1.80075,-0.097987,0.0656051
9.776000,1.78977,1.80139,-0.097987,0.0649708
9.777000,1.78977,1.802,-0.097987,0.0643517
9.778000,1.78977,1.80261,-0.097987,0.0637475
9.779000,1.78977,1.8032,-0.097987,0.0631584
9.780000,1.78977,1.80377,-0.0945592,0.0625842
9.781000,1.78977,1.80433,-0.0945592,0.0620249
9.782000,1.78977,1.80488,-0.0945592,0.0614803
9.783000,1.78977,1.80541,-0.0945592,0.0609506
9.784000,1.78977,1.80592,-0.0945592,0.0604355
9.785000,1.78977,1.80642,-0.0945592,0.059935
9.786000,1.78977,1.80691,-0.0945592,0.0594491
9.787000,1.78977,1.80738,-0.0945592,0.0589778
9.788000,1.78977,1.80784,-0.0945592,0.0585208
9.789000,1.78977,1.80828,-0.0945592,0.0580783
9.790000,1.78977,1.80871,-0.0927966,0.0576501
9.791000,1.78977,1.80912,-0.0927966,0.0572362
9.792000,1.78977,1.80952,-0.0927966,0.0568365
9.793000,1.78977,1.80991,-0.0927966,0.056451
9.794000,1.78977,1.81028,-0.0927966,0.0560796
9.795000,1.78977,1.81063,-0.0927966,0.0557222
9.796000,1.78977,1.81098,-0.0927966,0.0553788
9.797000,1.78977,1.81131,-0.0927966,0.0550493
9.798000,1.78977,1.81162,-0.0927966,0.0547338
9.799000,1.78977,1.81192,-0.0927966,0.054432
9.800000,1.78977,1.81221,-0.0917209,0.054144
9.801000,1.78977,1.81249,-0.0917209,0.0538698
9.802000,1.78977,1.81275,-0.0917209,0.0536091
9.803000,1.78977,1.81299,-0.0917209,0.0533621
9.804000,1.78977,1.81323,-0.0917209,0.0531287
9.805000,1.78977,1.81345,-0.0917209,0.0529087
9.806000,1.78977,1.81365,-0.0917209,0.0527021
9.807000,1.78977,1.81385,-0.0917209,0.052509
9.808000,1.78977,1.81403,-0.0917209,0.0523292
9.809000,1.78977,1.81419,-0.0917209,0.0521626
9.810000,1.78977,1.81435,-0.0913049,0.0520093
9.811000,1.78977,1.81449,-0.0913049,0.0518691
9.812000,1.78977,1.81461,-0.0913049,0.0517421
9.813000,1.78977,1.81473,-0.0913049,0.0516281
9.814000,1.78977,1.81483,-0.0913049,0.0515271
9.815000,1.78977,1.81492,-0.0913049,0.0514391
9.816000,1.78977,1.81499,-0.0913049,0.051364
9.817000,1.78977,1.81505,-0.0913049,0.0513018
9.818000,1.78977,1.8151,-0.0913049,0.0512523
9.819000,1.78977,1.81514,-0.0913049,0.0512157
9.820000,1.78977,1.81516,-0.0913049,0.0511917
9.821000,1.78977,1.81518,-0.0915116,0.0511803
9.822000,1.78977,1.81517,-0.0915116,0.0511816
9.823000,1.78977,1.81516,-0.0915116,0.0511954
9.824000,1.78977,1.81513,-0.0915116,0.0512217
9.825000,1.78977,1.8151,-0.0915116,0.0512605
9.826000,1.78977,1.81504,-0.0915116,0.0513116
9.827000,1.78977,1.81498,-0.0915116,0.0513752
9.828000,1.78977,1.81491,-0.0915116,0.051451
9.829000,1.78977,1.81482,-0.0915116,0.051539
9.830000,1.78977,1.81472,-0.0915116,0.0516393
9.831000,1.78977,1.8146,-0.0924645,0.0517517
9.832000,1.78977,1.81448,-0.0924645,0.0518762
9.833000,1.78977,1.81434,-0.0924645,0.0520128
9.834000,1.78977,1.8142,-0.0924645,0.0521614
9.835000,1.78977,1.81403,-0.0924645,0.052322
9.836000,1.78977,1.81386,-0.0924645,0.0524944
9.837000,1.78977,1.81368,-0.0924645,0.0526788
9.838000,1.78977,1.81348,-0.0924645,0.0528749
9.839000,1.78977,1.81327,-0.0924645,0.0530828
9.840000,1.78977,1.81305,-0.0924645,0.0533025
9.841000,1.78977,1.81282,-0.0939334,0.0535338
9.842000,1.78977,1.81258,-0.0939334,0.0537768
9.843000,1.78977,1.81233,-0.0939334,0.0540313
9.844000,1.78977,1.81206,-0.0939334,0.0542974
9.845000,1.78977,1.81178,-0.0939334,0.054575
9.846000,1.78977,1.81149,-0.0939334,0.054864
9.847000,1.78977,1.81119,-0.0939334,0.0551645
9.848000,1.78977,1.81088,-0.0939334,0.0554763
9.849000,1.78977,1.81056,-0.0939334,0.0557994
9.850000,1.78977,1.81022,-0.0939334,0.0561338
9.851000,1.78977,1.80988,-0.0959623,0.0564794
9.852000,1.78977,1.80952,-0.0959623,0.0568361
9.853000,1.78977,1.80915,-0.0959623,0.057204
9.854000,1.78977,1.80877,-0.0959623,0.0575831
9.855000,1.78977,1.80838,-0.0959623,0.0579731
9.856000,1.78977,1.80798,-0.0959623,0.0583742
9.857000,1.78977,1.80757,-0.0959623,0.0587862
9.858000,1.78977,1.80715,-0.0959623,0.0592091
9.859000,1.78977,1.80671,-0.0959623,0.0596429
9.860000,1.78977,1.80627,-0.0959623,0.0600876
9.861000,1.78977,1.80581,-0.0985295,0.060543
9.862000,1.78977,1.80535,-0.0985295,0.0610092
9.863000,1.78977,1.80487,-0.0985295,0.0614861
9.864000,1.78977,1.80438,-0.0985295,0.0619736
9.865000,1.78977,1.80388,-0.0985295,0.0624718
9.866000,1.78977,1.80338,-0.0985295,0.0629805
9.867000,1.78977,1.80286,-0.0985295,0.0634998
9.868000,1.78977,1.80233,-0.0985295,0.0640296
9.869000,1.78977,1.80179,-0.0985295,0.0645698
9.870000,1.78977,1.80124,-0.0985295,0.0651204
9.871000,1.78977,1.80068,-0.101614,0.0656815
9.872000,1.78977,1.8001,-0.101614,0.0662528
9.873000,1.78977,1.79952,-0.101614,0.0668344
9.874000,1.78977,1.79893,-0.101614,0.0674263
9.875000,1.78977,1.79833,-0.101614,0.0680284
9.876000,1.78977,1.79772,-0.101614,0.0686407
9.877000,1.78977,1.79709,-0.101614,0.0692631
9.878000,1.78977,1.79646,-0.101614,0.0698956
9.879000,1.78977,1.79582,-0.101614,0.0705381
9.880000,1.78977,1.79517,-0.101614,0.0711907
9.881000,1.78977,1.7945,-0.105197,0.0718532
9.882000,1.78977,1.79383,-0.103282,0.0725257
9.883000,1.78977,1.79315,-0.103282,0.0732081
9.884000,1.78977,1.79246,-0.103282,0.0739003
9.885000,1.78977,1.79176,-0.103282,0.0745989
9.886000,1.78977,1.79105,-0.103282,0.0753039
9.887000,1.78977,1.79034,-0.103282,0.0760152
9.888000,1.78977,1.78962,-0.103282,0.0764484
9.889000,1.78977,1.7889,-0.103282,0.0757244
9.890000,1.78977,1.78817,-0.103282,0.0749942
9.891000,1.78977,1.78743,-0.108799,0.0742578
9.892000,1.78977,1.78669,-0.10453,0.0735151
9.893000,1.78977,1.78594,-0.10453,0.0727663
9.894000,1.78977,1.78519,-0.10453,0.0720112
9.895000,1.78977,1.78447,-0.10453,0.0712942
9.896000,1.78977,1.78379,-0.10453,0.0706151
9.897000,1.78977,1.78315,-0.10453,0.0699737
9.898000,1.78977,1.78255,-0.10453,0.0693699
9.899000,1.78977,1.78198,-0.10453,0.0688037
9.900000,1.78977,1.78145,-0.10453,0.0682747
9.901000,1.78977,1.78096,-0.10918,0.067783
9.902000,1.78977,1.7805,-0.10918,0.0673283
9.903000,1.78977,1.78009,-0.10918,0.0669106
9.904000,1.78977,1.7797,-0.10918,0.0665297
9.905000,1.78977,1.77936,-0.10918,0.0661854
9.906000,1.78977,1.77905,-0.10918,0.0658777
9.907000,1.78977,1.77878,-0.10918,0.0656064
9.908000,1.78977,1.77855,-0.10918,0.0653713
9.909000,1.78977,1.77835,-0.10918,0.0651723
9.910000,1.78977,1.77818,-0.10918,0.0650093
9.911000,1.78977,1.77806,-0.109413,0.0648822
9.912000,1.78977,1.77797,-0.109413,0.0647907
9.913000,1.78977,1.77791,-0.109413,0.0647348
9.914000,1.78977,1.77789,-0.109413,0.0647143
9.915000,1.78977,1.7779,-0.109413,0.0647291
9.916000,1.78977,1.77795,-0.109413,0.0647791
9.917000,1.78977,1.77804,-0.109413,0.064864
9.918000,1.78977,1.77816,-0.109413,0.0649838
9.919000,1.78977,1.77831,-0.109413,0.0651383
9.920000,1.78977,1.7785,-0.109413,0.0653274
9.921000,1.78977,1.77873,-0.107355,0.0655509
