2.366000,2.84171,2.82528,0.414043,0.102246
2.367000,2.84171,2.82521,0.414043,0.102172
2.368000,2.84171,2.82516,0.414043,0.102117
2.369000,2.84171,2.82512,0.414043,0.102082
2.370000,2.84171,2.8251,0.414043,0.102064
2.371000,2.84171,2.82511,0.414555,0.102066
2.372000,2.84171,2.82512,0.414555,0.102086
2.373000,2.84171,2.82516,0.414555,0.102124
2.374000,2.84171,2.82522,0.414555,0.102181
2.375000,2.84171,2.82529,0.414555,0.102255
2.376000,2.84171,2.82539,0.414555,0.102349
2.377000,2.84171,2.8255,0.414555,0.10246
2.378000,2.84171,2.82563,0.414555,0.102589
2.379000,2.84171,2.82578,0.414555,0.102737
2.380000,2.84171,2.82594,0.414555,0.102902
2.381000,2.84171,2.82612,0.415956,0.103085
2.382000,2.84171,2.82633,0.415956,0.103286
2.383000,2.84171,2.82654,0.415956,0.103505
2.384000,2.84171,2.82678,0.415956,0.103741
2.385000,2.84171,2.82703,0.415956,0.103995
2.386000,2.84171,2.82731,0.415956,0.104266
2.387000,2.84171,2.82759,0.415956,0.104555
2.388000,2.84171,2.8279,0.415956,0.104861
2.389000,2.84171,2.82822,0.415956,0.105184
2.390000,2.84171,2.82856,0.415956,0.105525
2.391000,2.84171,2.82892,0.418209,0.105882
2.392000,2.84171,2.8293,0.418209,0.106257
2.393000,2.84171,2.82969,0.418209,0.106649
2.394000,2.84171,2.8301,0.418209,0.107057
2.395000,2.84171,2.83052,0.418209,0.107483
2.396000,2.84171,2.83096,0.418209,0.107925
2.397000,2.84171,2.83142,0.418209,0.108384
2.398000,2.84171,2.8319,0.418209,0.108859
2.399000,2.84171,2.83239,0.418209,0.109351
2.400000,2.84171,2.8329,0.418209,0.10986
2.401000,2.84171,2.83342,0.421278,0.110385
2.402000,2.84171,2.83397,0.421278,0.110926
2.403000,2.84171,2.83452,0.421278,0.111484
2.404000,2.84171,2.8351,0.421278,0.112057
2.405000,2.84171,2.83569,0.421278,0.112647
2.406000,2.84171,2.83629,0.421278,0.113253
2.407000,2.84171,2.83691,0.421278,0.113875
2.408000,2.84171,2.83755,0.421278,0.114513
2.409000,2.84171,2.83821,0.421278,0.115167
2.410000,2.84171,2.83888,0.421278,0.115836
2.411000,2.84171,2.83956,0.425129,0.116521
2.412000,2.84171,2.84026,0.424468,0.117222
2.413000,2.84171,2.84098,0.424468,0.117939
2.414000,2.84171,2.84171,0.424468,0.118666
2.415000,2.84171,2.84243,0.424468,0.117949
2.416000,2.84171,2.84313,0.424468,0.117246
2.417000,2.84171,2.84382,0.424468,0.116557
2.418000,2.84171,2.84449,0.424468,0.115883
2.419000,2.84171,2.84515,0.424468,0.115223
2.420000,2.84171,2.8458,0.424468,0.114577
2.421000,2.84171,2.84643,0.427473,0.113945
2.422000,2.84171,2.84705,0.427473,0.113328
2.423000,2.84171,2.84765,0.427473,0.112724
2.424000,2.84171,2.84824,0.427473,0.112134
2.425000,2.84171,2.84882,0.427473,0.111559
2.426000,2.84171,2.84938,0.427473,0.110997
2.427000,2.84171,2.84993,0.427473,0.110449
2.428000,2.84171,2.85046,0.427473,0.109914
2.429000,2.84171,2.85098,0.427473,0.109394
2.430000,2.84171,2.85149,0.427473,0.108887
2.431000,2.84171,2.85198,0.429818,0.108393
2.432000,2.84171,2.85246,0.429818,0.107914
2.433000,2.84171,2.85293,0.429818,0.107447
2.434000,2.84171,2.85338,0.429818,0.106994
2.435000,2.84171,2.85382,0.429818,0.106555
2.436000,2.84171,2.85425,0.429818,0.106128
2.437000,2.84171,2.85466,0.429818,0.105715
2.438000,2.84171,2.85506,0.429818,0.105315
2.439000,2.84171,2.85545,0.429818,0.104929
2.440000,2.84171,2.85582,0.429818,0.104555
2.441000,2.84171,2.85618,0.431276,0.104195
2.442000,2.84171,2.85653,0.431276,0.103847
2.443000,2.84171,2.85686,0.431276,0.103513
2.444000,2.84171,2.85719,0.431276,0.103191
2.445000,2.84171,2.85749,0.431276,0.102882
2.446000,2.84171,2.85779,0.431276,0.102586
2.447000,2.84171,2.85807,0.431276,0.102302
2.448000,2.84171,2.85834,0.431276,0.102032
2.449000,2.84171,2.8586,0.431276,0.101774
2.450000,2.84171,2.85885,0.431276,0.101528
2.451000,2.84171,2.85908,0.432109,0.101295
2.452000,2.84171,2.8593,0.432109,0.101075
2.453000,2.84171,2.85951,0.432109,0.100867
2.454000,2.84171,2.8597,0.432109,0.100671
2.455000,2.84171,2.85989,0.432109,0.100488
2.456000,2.84171,2.86006,0.432109,0.100317
2.457000,2.84171,2.86022,0.432109,0.100158
2.458000,2.84171,2.86036,0.432109,0.100011
2.459000,2.84171,2.8605,0.432109,0.099877
2.460000,2.84171,2.86062,0.432109,0.0997546
2.461000,2.84171,2.86073,0.43234,0.0996442
2.462000,2.84171,2.86083,0.43234,0.0995459
2.463000,2.84171,2.86092,0.43234,0.0994594
2.464000,2.84171,2.86099,0.43234,0.0993849
2.465000,2.84171,2.86105,0.43234,0.0993222
2.466000,2.84171,2.8611,0.43234,0.0992713
2.467000,2.84171,2.86114,0.43234,0.0992322
2.468000,2.84171,2.86117,0.43234,0.0992048
2.469000,2.84171,2.86119,0.43234,0.099189
2.470000,2.84171,2.86119,0.43234,0.0991848
2.471000,2.84171,2.86118,0.431995,0.0991922
2.472000,2.84171,2.86116,0.431995,0.0992112
2.473000,2.84171,2.86113,0.431995,0.0992415
2.474000,2.84171,2.86109,0.431995,0.0992834
2.475000,2.84171,2.86104,0.431995,0.0993366
2.476000,2.84171,2.86097,0.431995,0.0994011
2.477000,2.84171,2.8609,0.431995,0.0994769
2.478000,2.84171,2.86081,0.431995,0.099564
2.479000,2.84171,2.86071,0.431995,0.0996622
2.480000,2.84171,2.8606,0.431995,0.0997717
2.481000,2.84171,2.86048,0.431095,0.0998922
2.482000,2.84171,2.86035,0.431095,0.100024
2.483000,2.84171,2.86021,0.431095,0.100166
2.484000,2.84171,2.86006,0.431095,0.10032
2.485000,2.84171,2.85989,0.431095,0.100485
2.486000,2.84171,2.85972,0.431095,0.10066
2.487000,2.84171,2.85953,0.431095,0.100846
2.488000,2.84171,2.85933,0.431095,0.101043
2.489000,2.84171,2.85912,0.431095,0.101251
2.490000,2.84171,2.85891,0.431095,0.10147
2.491000,2.84171,2.85868,0.429662,0.101699
2.492000,2.84171,2.85844,0.429662,0.101939
2.493000,2.84171,2.85819,0.429662,0.102189
2.494000,2.84171,2.85793,0.429662,0.10245
2.495000,2.84171,2.85765,0.429662,0.102722
2.496000,2.84171,2.85737,0.429662,0.103004
2.497000,2.84171,2.85708,0.429662,0.103296
2.498000,2.84171,2.85678,0.429662,0.103599
2.499000,2.84171,2.85646,0.429662,0.103912
2.500000,2.84171,2.85614,0.429662,0.104235
2.501000,2.84171,2.85581,0.427718,0.104569
2.502000,2.84171,2.85546,0.427718,0.104913
2.503000,2.84171,2.85511,0.427718,0.105267
2.504000,2.84171,2.85475,0.427718,0.105631
2.505000,2.84171,2.85437,0.427718,0.106005
2.506000,2.84171,2.85399,0.427718,0.10639
2.507000,2.84171,2.85359,0.427718,0.106784
2.508000,2.84171,2.85319,0.427718,0.107188
2.509000,2.84171,2.85277,0.427718,0.107603
2.510000,2.84171,2.85235,0.427718,0.108027
2.511000,2.84171,2.85192,0.425281,0.108461
2.512000,2.84171,2.85147,0.425281,0.108904
2.513000,2.84171,2.85102,0.425281,0.109358
2.514000,2.84171,2.85055,0.425281,0.109821
2.515000,2.84171,2.85008,0.425281,0.110294
2.516000,2.84171,2.8496,0.425281,0.110777
2.517000,2.84171,2.84911,0.425281,0.111269
2.518000,2.84171,2.8486,0.425281,0.111771
2.519000,2.84171,2.84809,0.425281,0.112283
2.520000,2.84171,2.84757,0.425281,0.112804
2.521000,2.84171,2.84704,0.422372,0.113334
2.522000,2.84171,2.8465,0.422372,0.113874
2.523000,2.84171,2.84595,0.422372,0.114423
2.524000,2.84171,2.84539,0.422372,0.114982
2.525000,2.84171,2.84483,0.422372,0.11555
2.526000,2.84171,2.84425,0.422372,0.116127
2.527000,2.84171,2.84366,0.422372,0.116714
2.528000,2.84171,2.84307,0.422372,0.117309
2.529000,2.84171,2.84246,0.422372,0.117914
2.530000,2.84171,2.84185,0.422372,0.118528
2.531000,2.84171,2.84122,0.419009,0.118185
2.532000,2.84171,2.84059,0.42142,0.117553
2.533000,2.84171,2.83995,0.42142,0.116912
2.534000,2.84171,2.8393,0.42142,0.116262
2.535000,2.84171,2.83867,0.42142,0.115632
2.536000,2.84171,2.83806,0.42142,0.115024
2.537000,2.84171,2.83748,0.42142,0.114437
2.538000,2.84171,2.83691,0.42142,0.11387
2.539000,2.84171,2.83636,0.42142,0.113324
2.540000,2.84171,2.83584,0.42142,0.112798
2.541000,2.84171,2.83533,0.416241,0.112293
2.542000,2.84171,2.83485,0.416241,0.111808
2.543000,2.84171,2.83438,0.416241,0.111344
2.544000,2.84171,2.83394,0.416241,0.1109
2.545000,2.84171,2.83352,0.416241,0.110476
2.546000,2.84171,2.83311,0.416241,0.110073
2.547000,2.84171,2.83273,0.416241,0.109689
2.548000,2.84171,2.83236,0.416241,0.109326
2.549000,2.84171,2.83202,0.416241,0.108982
2.550000,2.84171,2.8317,0.416241,0.108658
2.551000,2.84171,2.83139,0.416198,0.108354
2.552000,2.84171,2.83111,0.416198,0.108069
2.553000,2.84171,2.83084,0.416198,0.107804
2.554000,2.84171,2.8306,0.416198,0.107559
2.555000,2.84171,2.83037,0.416198,0.107333
2.556000,2.84171,2.83017,0.416198,0.107126
2.557000,2.84171,2.82998,0.416198,0.106939
2.558000,2.84171,2.82981,0.416198,0.106771
2.559000,2.84171,2.82966,0.416198,0.106622
2.560000,2.84171,2.82953,0.416198,0.106492
2.561000,2.84171,2.82942,0.416161,0.106381
2.562000,2.84171,2.82933,0.416161,0.106289
2.563000,2.84171,2.82926,0.416161,0.106216
2.564000,2.84171,2.8292,0.416161,0.106162
2.565000,2.84171,2.82917,0.416161,0.106126
2.566000,2.84171,2.82915,0.416161,0.106109
2.567000,2.84171,2.82915,0.416161,0.106111
2.568000,2.84171,2.82917,0.416161,0.106131
2.569000,2.84171,2.82921,0.416161,0.106169
2.570000,2.84171,2.82927,0.416161,0.106226
2.571000,2.84171,2.82934,0.417032,0.106301
2.572000,2.84171,2.82943,0.417032,0.106394
2.573000,2.84171,2.82954,0.417032,0.106505
2.574000,2.84171,2.82967,0.417032,0.106634
2.575000,2.84171,2.82982,0.417032,0.106781
2.576000,2.84171,2.82999,0.417032,0.106947
2.577000,2.84171,2.83017,0.417032,0.107129
2.578000,2.84171,2.83037,0.417032,0.10733
2.579000,2.84171,2.83059,0.417032,0.107548
2.580000,2.84171,2.83082,0.417032,0.107784
2.581000,2.84171,2.83108,0.418775,0.108038
2.582000,2.84171,2.83135,0.418775,0.108309
2.583000,2.84171,2.83164,0.418775,0.108597
2.584000,2.84171,2.83194,0.418775,0.108902
2.585000,2.84171,2.83226,0.418775,0.109225
2.586000,2.84171,2.8326,0.418775,0.109565
2.587000,2.84171,2.83296,0.418775,0.109922
2.588000,2.84171,2.83334,0.418775,0.110296
2.589000,2.84171,2.83373,0.418775,0.110687
2.590000,2.84171,2.83413,0.418775,0.111095
2.591000,2.84171,2.83456,0.421353,0.11152
2.592000,2.84171,2.835,0.421353,0.111961
2.593000,2.84171,2.83546,0.421353,0.112419
2.594000,2.84171,2.83593,0.421353,0.112894
2.595000,2.84171,2.83642,0.421353,0.113385
2.596000,2.84171,2.83693,0.421353,0.113892
2.597000,2.84171,2.83746,0.421353,0.114416
2.598000,2.84171,2.838,0.421353,0.114956
2.599000,2.84171,2.83855,0.421353,0.115513
2.600000,2.84171,2.83912,0.421353,0.116086
2.601000,2.84171,2.83971,0.424732,0.116674
2.602000,2.84171,2.84032,0.424072,0.117279
2.603000,2.84171,2.84094,0.424072,0.1179
2.604000,2.84171,2.84158,0.424072,0.118536
2.605000,2.84171,2.8422,0.424072,0.118178
2.606000,2.84171,2.84281,0.424072,0.117569
2.607000,2.84171,2.8434,0.424072,0.116975
2.608000,2.84171,2.84398,0.424072,0.116394
2.609000,2.84171,2.84455,0.424072,0.115828
2.610000,2.84171,2.8451,0.424072,0.115275
2.611000,2.84171,2.84564,0.42662,0.114736
2.612000,2.84171,2.84617,0.42662,0.11421
2.613000,2.84171,2.84668,0.42662,0.113699
2.614000,2.84171,2.84718,0.42662,0.113201
2.615000,2.84171,2.84766,0.42662,0.112716
2.616000,2.84171,2.84813,0.42662,0.112245
2.617000,2.84171,2.84859,0.42662,0.111788
2.618000,2.84171,2.84903,0.42662,0.111343
2.619000,2.84171,2.84946,0.42662,0.110913
2.620000,2.84171,2.84988,0.42662,0.110495
2.621000,2.84171,2.85029,0.428536,0.110091
2.622000,2.84171,2.85068,0.428536,0.109699
2.623000,2.84171,2.85105,0.428536,0.109321
2.624000,2.84171,2.85142,0.428536,0.108956
2.625000,2.84171,2.85177,0.428536,0.108604
2.626000,2.84171,2.85211,0.428536,0.108265
2.627000,2.84171,2.85244,0.428536,0.107939
2.628000,2.84171,2.85275,0.428536,0.107626
2.629000,2.84171,2.85305,0.428536,0.107325
2.630000,2.84171,2.85334,0.428536,0.107038
2.631000,2.84171,2.85361,0.429575,0.106763
2.632000,2.84171,2.85388,0.429575,0.1065
2.633000,2.84171,2.85413,0.429575,0.106251
2.634000,2.84171,2.85436,0.429575,0.106014
2.635000,2.84171,2.85459,0.429575,0.105789
2.636000,2.84171,2.8548,0.429575,0.105577
2.637000,2.84171,2.855,0.429575,0.105377
2.638000,2.84171,2.85519,0.429575,0.105189
2.639000,2.84171,2.85536,0.429575,0.105014
2.640000,2.84171,2.85552,0.429575,0.104851
2.641000,2.84171,2.85568,0.430004,0.1047
2.642000,2.84171,2.85581,0.430004,0.104562
2.643000,2.84171,2.85594,0.430004,0.104435
2.644000,2.84171,2.85606,0.430004,0.104321
2.645000,2.84171,2.85616,0.430004,0.104218
2.646000,2.84171,2.85625,0.430004,0.104128
2.647000,2.84171,2.85633,0.430004,0.10405
2.648000,2.84171,2.85639,0.430004,0.103983
2.649000,2.84171,2.85645,0.430004,0.103928
2.650000,2.84171,2.85649,0.430004,0.103885
2.651000,2.84171,2.85652,0.429849,0.103854
2.652000,2.84171,2.85654,0.429849,0.103834
2.653000,2.84171,2.85655,0.429849,0.103826
2.654000,2.84171,2.85655,0.429849,0.103829
2.655000,2.84171,2.85653,0.429849,0.103844
2.656000,2.84171,2.85651,0.429849,0.103871
2.657000,2.84171,2.85647,0.429849,0.103909
2.658000,2.84171,2.85642,0.429849,0.103958
2.659000,2.84171,2.85636,0.429849,0.104019
2.660000,2.84171,2.85628,0.429849,0.104091
2.661000,2.84171,2.8562,0.429131,0.104174
2.662000,2.84171,2.85611,0.429131,0.104269
2.663000,2.84171,2.856,0.429131,0.104375
2.664000,2.84171,2.85588,0.429131,0.104491
2.665000,2.84171,2.85576,0.429131,0.104619
2.666000,2.84171,2.85562,0.429131,0.104758
2.667000,2.84171,2.85547,0.429131,0.104908
2.668000,2.84171,2.85531,0.429131,0.105069
2.669000,2.84171,2.85513,0.429131,0.105241
2.670000,2.84171,2.85495,0.429131,0.105424
2.671000,2.84171,2.85476,0.427874,0.105617
2.672000,2.84171,2.85455,0.427874,0.105821
2.673000,2.84171,2.85434,0.427874,0.106036
2.674000,2.84171,2.85411,0.427874,0.106262
2.675000,2.84171,2.85388,0.427874,0.106499
2.676000,2.84171,2.85363,0.427874,0.106745
2.677000,2.84171,2.85337,0.427874,0.107003
2.678000,2.84171,2.8531,0.427874,0.107271
2.679000,2.84171,2.85283,0.427874,0.10755
2.680000,2.84171,2.85254,0.427874,0.107838
2.681000,2.84171,2.85224,0.426097,0.108138
2.682000,2.84171,2.85193,0.426097,0.108448
2.683000,2.84171,2.85161,0.426097,0.108768
2.684000,2.84171,2.85128,0.426097,0.109098
2.685000,2.84171,2.85094,0.426097,0.109438
2.686000,2.84171,2.85059,0.426097,0.109789
2.687000,2.84171,2.85023,0.426097,0.11015
2.688000,2.84171,2.84986,0.426097,0.110521
2.689000,2.84171,2.84947,0.426097,0.110902
2.690000,2.84171,2.84908,0.426097,0.111293
2.691000,2.84171,2.84868,0.423822,0.111694
2.692000,2.84171,2.84827,0.423822,0.112105
2.693000,2.84171,2.84785,0.423822,0.112526
2.694000,2.84171,2.84742,0.423822,0.112957
2.695000,2.84171,2.84698,0.423822,0.113398
2.696000,2.84171,2.84653,0.423822,0.113848
2.697000,2.84171,2.84607,0.423822,0.114308
2.698000,2.84171,2.8456,0.423822,0.114778
2.699000,2.84171,2.84512,0.423822,0.115258
2.700000,2.84171,2.84463,0.423822,0.115747
2.701000,2.84171,2.84413,0.421068,0.116246
2.702000,2.84171,2.84362,0.423469,0.116754
2.703000,2.84171,2.8431,0.423469,0.117272
2.704000,2.84171,2.84258,0.423469,0.117799
2.705000,2.84171,2.84207,0.423469,0.118306
2.706000,2.84171,2.84158,0.423469,0.118544
2.707000,2.84171,2.84112,0.423469,0.118077
2.708000,2.84171,2.84067,0.423469,0.117631
2.709000,2.84171,2.84024,0.423469,0.117205
2.710000,2.84171,2.83984,0.423469,0.1168
2.711000,2.84171,2.83945,0.418861,0.116414
2.712000,2.84171,2.83909,0.418861,0.116048
2.713000,2.84171,2.83874,0.418861,0.115702
2.714000,2.84171,2.83841,0.418861,0.115375
2.715000,2.84171,2.83811,0.418861,0.115069
2.716000,2.84171,2.83782,0.418861,0.114782
2.717000,2.84171,2.83755,0.418861,0.114514
2.718000,2.84171,2.83731,0.418861,0.114266
2.719000,2.84171,2.83708,0.418861,0.114037
2.720000,2.84171,2.83687,0.418861,0.113828
2.721000,2.84171,2.83668,0.419397,0.113638
2.722000,2.84171,2.83651,0.419397,0.113467
2.723000,2.84171,2.83635,0.419397,0.113315
2.724000,2.84171,2.83622,0.419397,0.113182
2.725000,2.84171,2.83611,0.419397,0.113068
2.726000,2.84171,2.83601,0.419397,0.112973
2.727000,2.84171,2.83594,0.419397,0.112897
2.728000,2.84171,2.83588,0.419397,0.112839
2.729000,2.84171,2.83584,0.419397,0.1128
2.730000,2.84171,2.83582,0.419397,0.11278
2.731000,2.84171,2.83582,0.419891,0.112778
2.732000,2.84171,2.83583,0.419891,0.112795
2.733000,2.84171,2.83587,0.419891,0.11283
2.734000,2.84171,2.83592,0.419891,0.112883
2.735000,2.84171,2.83599,0.419891,0.112954
2.736000,2.84171,2.83608,0.419891,0.113044
2.737000,2.84171,2.83619,0.419891,0.113151
2.738000,2.84171,2.83632,0.419891,0.113277
2.739000,2.84171,2.83646,0.419891,0.11342
2.740000,2.84171,2.83662,0.419891,0.113581
2.741000,2.84171,2.8368,0.421268,0.11376
2.742000,2.84171,2.837,0.421268,0.113957
2.743000,2.84171,2.83721,0.421268,0.114171
2.744000,2.84171,2.83744,0.421268,0.114403
2.745000,2.84171,2.83769,0.421268,0.114653
2.746000,2.84171,2.83796,0.421268,0.114919
2.747000,2.84171,2.83824,0.421268,0.115203
2.748000,2.84171,2.83854,0.421268,0.115505
2.749000,2.84171,2.83886,0.421268,0.115823
2.750000,2.84171,2.8392,0.421268,0.116159
2.751000,2.84171,2.83955,0.423494,0.116511
2.752000,2.84171,2.83992,0.422836,0.116881
2.753000,2.84171,2.84031,0.422836,0.117267
2.754000,2.84171,2.84071,0.422836,0.117671
2.755000,2.84171,2.8411,0.422836,0.118061
2.756000,2.84171,2.84148,0.422836,0.118438
2.757000,2.84171,2.84184,0.422836,0.118535
2.758000,2.84171,2.84219,0.422836,0.118184
2.759000,2.84171,2.84253,0.422836,0.117846
2.760000,2.84171,2.84286,0.422836,0.117521
2.761000,2.84171,2.84317,0.424262,0.117209
2.762000,2.84171,2.84347,0.424262,0.116909
2.763000,2.84171,2.84375,0.424262,0.116623
2.764000,2.84171,2.84403,0.424262,0.116349
2.765000,2.84171,2.84429,0.424262,0.116087
2.766000,2.84171,2.84454,0.424262,0.115839
2.767000,2.84171,2.84477,0.424262,0.115602
2.768000,2.84171,2.845,0.424262,0.115379
2.769000,2.84171,2.84521,0.424262,0.115168
2.770000,2.84171,2.84541,0.424262,0.114969
2.771000,2.84171,2.84559,0.425128,0.114783
2.772000,2.84171,2.84577,0.425128,0.114608
2.773000,2.84171,2.84593,0.425128,0.114447
2.774000,2.84171,2.84608,0.425128,0.114297
2.775000,2.84171,2.84622,0.425128,0.114159
2.776000,2.84171,2.84634,0.425128,0.114034
2.777000,2.84171,2.84646,0.425128,0.113921
2.778000,2.84171,2.84656,0.425128,0.113819
2.779000,2.84171,2.84665,0.425128,0.11373
2.780000,2.84171,2.84672,0.425128,0.113653
2.781000,2.84171,2.84679,0.42514,0.113587
2.782000,2.84171,2.84684,0.42514,0.113533
2.783000,2.84171,2.84688,0.42514,0.113491
2.784000,2.84171,2.84692,0.42514,0.113461
2.785000,2.84171,2.84693,0.42514,0.113442
2.786000,2.84171,2.84694,0.42514,0.113435
2.787000,2.84171,2.84694,0.42514,0.11344
2.788000,2.84171,2.84692,0.42514,0.113456
2.789000,2.84171,2.84689,0.42514,0.113484
2.790000,2.84171,2.84685,0.42514,0.113523
2.791000,2.84171,2.8468,0.424583,0.113573
2.792000,2.84171,2.84674,0.424583,0.113635
2.793000,2.84171,2.84667,0.424583,0.113708
2.794000,2.84171,2.84658,0.424583,0.113793
2.795000,2.84171,2.84649,0.424583,0.113889
2.796000,2.84171,2.84638,0.424583,0.113995
2.797000,2.84171,2.84626,0.424583,0.114113
2.798000,2.84171,2.84613,0.424583,0.114242
2.799000,2.84171,2.84599,0.424583,0.114382
2.800000,2.84171,2.84584,0.424583,0.114533
2.801000,2.84171,2.84568,0.42348,0.114695
2.802000,2.84171,2.84551,0.42348,0.114868
2.803000,2.84171,2.84532,0.42348,0.115052
2.804000,2.84171,2.84513,0.42348,0.115247
2.805000,2.84171,2.84492,0.42348,0.115452
2.806000,2.84171,2.84471,0.42348,0.115668
2.807000,2.84171,2.84448,0.42348,0.115895
2.808000,2.84171,2.84424,0.42348,0.116133
2.809000,2.84171,2.844,0.42348,0.116381
2.810000,2.84171,2.84374,0.42348,0.116639
2.811000,2.84171,2.84347,0.421851,0.116909
2.812000,2.84171,2.84319,0.422991,0.117188
2.813000,2.84171,2.8429,0.422991,0.117478
2.814000,2.84171,2.8426,0.422991,0.117779
2.815000,2.84171,2.84229,0.422991,0.118085
2.816000,2.84171,2.84198,0.422991,0.118396
2.817000,2.84171,2.84166,0.422991,0.118625
2.818000,2.84171,2.84134,0.422991,0.118303
2.819000,2.84171,2.84102,0.422991,0.117976
2.820000,2.84171,2.84068,0.422991,0.117644
2.821000,2.84171,2.84035,0.419722,0.117307
2.822000,2.84171,2.84,0.419991,0.116964
2.823000,2.84171,2.83966,0.419991,0.116617
2.824000,2.84171,2.8393,0.419991,0.116264
2.825000,2.84171,2.83897,0.419991,0.115931
2.826000,2.84171,2.83866,0.419991,0.115618
2.827000,2.84171,2.83836,0.419991,0.115325
2.828000,2.84171,2.83809,0.419991,0.115051
2.829000,2.84171,2.83784,0.419991,0.114796
2.830000,2.84171,2.8376,0.419991,0.114561
2.831000,2.84171,2.83738,0.419084,0.114345
2.832000,2.84171,2.83719,0.419125,0.114149
2.833000,2.84171,2.83701,0.419125,0.113971
2.834000,2.84171,2.83685,0.419125,0.113813
2.835000,2.84171,2.83668,0.419125,0.113644
2.836000,2.84171,2.8365,0.419125,0.113464
2.837000,2.84171,2.83631,0.419125,0.113273
2.838000,2.84171,2.83611,0.419125,0.113071
2.839000,2.84171,2.8359,0.419125,0.112859
2.840000,2.84171,2.83568,0.419125,0.112636
2.841000,2.84171,2.83544,0.417697,0.112402
2.842000,2.84171,2.8352,0.418834,0.112157
2.843000,2.84171,2.83494,0.418834,0.111902
2.844000,2.84171,2.83468,0.418834,0.111637
2.845000,2.84171,2.83443,0.418834,0.111391
2.846000,2.84171,2.8342,0.418834,0.111164
2.847000,2.84171,2.834,0.418834,0.110957
2.848000,2.84171,2.83381,0.418834,0.110769
2.849000,2.84171,2.83364,0.418834,0.1106
2.850000,2.84171,2.83349,0.418834,0.11045
2.851000,2.84171,2.83336,0.417054,0.110319
2.852000,2.84171,2.83325,0.417054,0.110207
2.853000,2.84171,2.83315,0.417054,0.110114
2.854000,2.84171,2.83308,0.417054,0.11004
2.855000,2.84171,2.83302,0.417054,0.109985
2.856000,2.84171,2.83299,0.417054,0.109948
2.857000,2.84171,2.83297,0.417054,0.10993
2.858000,2.84171,2.83297,0.417054,0.10993
2.859000,2.84171,2.83299,0.417054,0.109949
2.860000,2.84171,2.83303,0.417054,0.109986
2.861000,2.84171,2.83308,0.418805,0.110042
2.862000,2.84171,2.83315,0.418805,0.110115
2.863000,2.84171,2.83325,0.418805,0.110207
2.864000,2.84171,2.83336,0.418805,0.110317
2.865000,2.84171,2.83348,0.418805,0.110445
2.866000,2.84171,2.83363,0.418805,0.110591
2.867000,2.84171,2.83379,0.418805,0.110754
2.868000,2.84171,2.83397,0.418805,0.110936
2.869000,2.84171,2.83417,0.418805,0.111135
2.870000,2.84171,2.83439,0.418805,0.111351
2.871000,2.84171,2.83463,0.420453,0.111586
2.872000,2.84171,2.83488,0.420453,0.111838
2.873000,2.84171,2.83515,0.420453,0.112107
2.874000,2.84171,2.83543,0.420453,0.112393
2.875000,2.84171,2.83574,0.420453,0.112697
2.876000,2.84171,2.83606,0.420453,0.113018
2.877000,2.84171,2.8364,0.420453,0.113356
2.878000,2.84171,2.83675,0.420453,0.113712
2.879000,2.84171,2.83712,0.420453,0.114084
2.880000,2.84171,2.83751,0.420453,0.114473
2.881000,2.84171,2.83792,0.42294,0.114879
2.882000,2.84171,2.83834,0.422348,0.115302
2.883000,2.84171,2.83878,0.422348,0.115741
2.884000,2.84171,2.83924,0.422348,0.116197
2.885000,2.84171,2.83968,0.422348,0.116641
2.886000,2.84171,2.84011,0.422348,0.117073
2.887000,2.84171,2.84053,0.422348,0.117493
2.888000,2.84171,2.84094,0.422348,0.117902
2.889000,2.84171,2.84134,0.422348,0.118298
2.890000,2.84171,2.84172,0.422348,0.118654
2.891000,2.84171,2.84209,0.423923,0.118281
2.892000,2.84171,2.84246,0.423818,0.11792
2.893000,2.84171,2.84281,0.423818,0.11757
2.894000,2.84171,2.84314,0.423818,0.117232
2.895000,2.84171,2.84347,0.423818,0.116907
2.896000,2.84171,2.84378,0.423818,0.116595
2.897000,2.84171,2.84408,0.423818,0.116296
2.898000,2.84171,2.84437,0.423818,0.116009
2.899000,2.84171,2.84464,0.423818,0.115735
2.900000,2.84171,2.8449,0.423818,0.115474
2.901000,2.84171,2.84515,0.425276,0.115225
2.902000,2.84171,2.84539,0.425276,0.114989
2.903000,2.84171,2.84561,0.425276,0.114765
2.904000,2.84171,2.84582,0.425276,0.114554
2.905000,2.84171,2.84602,0.425276,0.114355
2.906000,2.84171,2.84621,0.425276,0.114169
2.907000,2.84171,2.84638,0.425276,0.113994
2.908000,2.84171,2.84654,0.425276,0.113833
2.909000,2.84171,2.84669,0.425276,0.113683
2.910000,2.84171,2.84683,0.425276,0.113545
2.911000,2.84171,2.84696,0.425514,0.11342
2.912000,2.84171,2.84707,0.425514,0.113307
2.913000,2.84171,2.84717,0.425514,0.113205
2.914000,2.84171,2.84726,0.425514,0.113116
2.915000,2.84171,2.84734,0.425514,0.113038
2.916000,2.84171,2.8474,0.425514,0.112973
2.917000,2.84171,2.84746,0.425514,0.112919
2.918000,2.84171,2.8475,0.425514,0.112877
2.919000,2.84171,2.84753,0.425514,0.112847
2.920000,2.84171,2.84755,0.425514,0.112828
2.921000,2.84171,2.84755,0.425239,0.112821
2.922000,2.84171,2.84755,0.425239,0.112826
2.923000,2.84171,2.84753,0.425239,0.112842
2.924000,2.84171,2.84751,0.425239,0.112869
