6.168000,2.31953,2.31205,0.1574,0.0902981
6.169000,2.31953,2.31196,0.1574,0.0902076
6.170000,2.31953,2.31189,0.157661,0.0901421
6.171000,2.31953,2.31185,0.157661,0.0901018
6.172000,2.31953,2.31184,0.157661,0.0900864
6.173000,2.31953,2.31185,0.157661,0.0900959
6.174000,2.31953,2.31188,0.157661,0.0901301
6.175000,2.31953,2.31194,0.157661,0.0901891
6.176000,2.31953,2.31202,0.157661,0.0902725
6.177000,2.31953,2.31213,0.157661,0.0903805
6.178000,2.31953,2.31226,0.157661,0.0905128
6.179000,2.31953,2.31242,0.157661,0.0906694
6.180000,2.31953,2.3126,0.159223,0.0908502
6.181000,2.31953,2.31281,0.159223,0.091055
6.182000,2.31953,2.31303,0.159223,0.0912838
6.183000,2.31953,2.31329,0.159223,0.0915365
6.184000,2.31953,2.31356,0.159223,0.091813
6.185000,2.31953,2.31386,0.159223,0.0921131
6.186000,2.31953,2.31419,0.159223,0.0924368
6.187000,2.31953,2.31454,0.159223,0.092784
6.188000,2.31953,2.31491,0.159223,0.0931546
6.189000,2.31953,2.3153,0.159223,0.0935485
6.190000,2.31953,2.31572,0.16194,0.0939655
6.191000,2.31953,2.31616,0.161096,0.0944056
6.192000,2.31953,2.31662,0.161096,0.0948688
6.193000,2.31953,2.31711,0.161096,0.0953548
6.194000,2.31953,2.31758,0.161096,0.0958301
6.195000,2.31953,2.31805,0.161096,0.0962947
6.196000,2.31953,2.3185,0.161096,0.0967488
6.197000,2.31953,2.31894,0.161096,0.0971923
6.198000,2.31953,2.31938,0.161096,0.0976252
6.199000,2.31953,2.3198,0.161096,0.0975149
6.200000,2.31953,2.32021,0.162649,0.0971028
6.201000,2.31953,2.32061,0.162113,0.0967012
6.202000,2.31953,2.321,0.162113,0.0963099
6.203000,2.31953,2.32138,0.162113,0.0959289
6.204000,2.31953,2.32175,0.162113,0.0955614
6.205000,2.31953,2.32211,0.162113,0.0952073
6.206000,2.31953,2.32245,0.162113,0.0948666
6.207000,2.31953,2.32277,0.162113,0.0945392
6.208000,2.31953,2.32309,0.162113,0.0942251
6.209000,2.31953,2.32339,0.162113,0.0939242
6.210000,2.31953,2.32368,0.164267,0.0936364
6.211000,2.31953,2.32395,0.164267,0.0933617
6.212000,2.31953,2.32421,0.164267,0.0931001
6.213000,2.31953,2.32446,0.164267,0.0928515
6.214000,2.31953,2.3247,0.164267,0.0926158
6.215000,2.31953,2.32492,0.164267,0.0923931
6.216000,2.31953,2.32513,0.164267,0.0921831
6.217000,2.31953,2.32533,0.164267,0.091986
6.218000,2.31953,2.32551,0.164267,0.0918016
6.219000,2.31953,2.32568,0.164267,0.0916299
6.220000,2.31953,2.32584,0.164805,0.0914708
6.221000,2.31953,2.32599,0.164805,0.0913243
6.222000,2.31953,2.32612,0.164805,0.0911903
6.223000,2.31953,2.32624,0.164805,0.0910689
6.224000,2.31953,2.32635,0.164805,0.0909598
6.225000,2.31953,2.32645,0.164805,0.0908632
6.226000,2.31953,2.32653,0.164805,0.0907789
6.227000,2.31953,2.32661,0.164805,0.0907068
6.228000,2.31953,2.32667,0.164805,0.0906471
6.229000,2.31953,2.32671,0.164805,0.0905994
6.230000,2.31953,2.32675,0.164659,0.090564
6.231000,2.31953,2.32677,0.164659,0.0905406
6.232000,2.31953,2.32678,0.164659,0.0905293
6.233000,2.31953,2.32678,0.164659,0.0905299
6.234000,2.31953,2.32677,0.164659,0.0905426
6.235000,2.31953,2.32675,0.164659,0.0905671
6.236000,2.31953,2.32671,0.164659,0.0906034
6.237000,2.31953,2.32666,0.164659,0.0906516
6.238000,2.31953,2.3266,0.164659,0.0907115
6.239000,2.31953,2.32653,0.164659,0.0907831
6.240000,2.31953,2.32645,0.163931,0.0908664
6.241000,2.31953,2.32635,0.163931,0.0909613
6.242000,2.31953,2.32625,0.163931,0.0910678
6.243000,2.31953,2.32613,0.163931,0.0911858
6.244000,2.31953,2.326,0.163931,0.0913153
6.245000,2.31953,2.32586,0.163931,0.0914562
6.246000,2.31953,2.32571,0.163931,0.0916085
6.247000,2.31953,2.32554,0.163931,0.0917721
6.248000,2.31953,2.32537,0.163931,0.0919471
6.249000,2.31953,2.32518,0.163931,0.0921332
6.250000,2.31953,2.32498,0.162644,0.0923306
6.251000,2.31953,2.32477,0.162644,0.0925392
6.252000,2.31953,2.32455,0.162644,0.0927588
6.253000,2.31953,2.32432,0.162644,0.0929896
6.254000,2.31953,2.32408,0.162644,0.0932313
6.255000,2.31953,2.32383,0.162644,0.0934841
6.256000,2.31953,2.32357,0.162644,0.0937478
6.257000,2.31953,2.32329,0.162644,0.0940224
6.258000,2.31953,2.32301,0.162644,0.0943078
6.259000,2.31953,2.32271,0.162644,0.0946041
6.260000,2.31953,2.3224,0.16082,0.0949111
6.261000,2.31953,2.32208,0.160876,0.0952288
6.262000,2.31953,2.32176,0.160876,0.0955572
6.263000,2.31953,2.32142,0.160876,0.0958963
6.264000,2.31953,2.32107,0.160876,0.0962457
6.265000,2.31953,2.32071,0.160876,0.0966054
6.266000,2.31953,2.32034,0.160876,0.0969753
6.267000,2.31953,2.31996,0.160876,0.0973555
6.268000,2.31953,2.31957,0.160876,0.0977458
6.269000,2.31953,2.31917,0.160876,0.0974164
6.270000,2.31953,2.31876,0.158488,0.0970059
6.271000,2.31953,2.31834,0.162831,0.0965853
6.272000,2.31953,2.31791,0.162831,0.0961547
6.273000,2.31953,2.31747,0.162831,0.0957142
6.274000,2.31953,2.31705,0.162831,0.0953001
6.275000,2.31953,2.31666,0.162831,0.0949124
6.276000,2.31953,2.3163,0.162831,0.094551
6.277000,2.31953,2.31597,0.162831,0.0942158
6.278000,2.31953,2.31566,0.162831,0.0939066
6.279000,2.31953,2.31537,0.162831,0.0936234
6.280000,2.31953,2.31512,0.158999,0.0933661
6.281000,2.31953,2.31489,0.158999,0.0931346
6.282000,2.31953,2.31468,0.158999,0.0929288
6.283000,2.31953,2.3145,0.158999,0.0927485
6.284000,2.31953,2.31434,0.158999,0.0925937
6.285000,2.31953,2.31422,0.158999,0.0924643
6.286000,2.31953,2.31411,0.158999,0.0923602
6.287000,2.31953,2.31403,0.158999,0.0922813
6.288000,2.31953,2.31398,0.158999,0.0922275
6.289000,2.31953,2.31395,0.158999,0.0921986
6.290000,2.31953,2.31395,0.158989,0.0921947
6.291000,2.31953,2.31397,0.158989,0.0922155
6.292000,2.31953,2.31401,0.158989,0.092261
6.293000,2.31953,2.31408,0.158989,0.0923311
6.294000,2.31953,2.31418,0.158989,0.0924258
6.295000,2.31953,2.3143,0.158989,0.0925447
6.296000,2.31953,2.31444,0.158989,0.092688
6.297000,2.31953,2.31461,0.158989,0.0928555
6.298000,2.31953,2.3148,0.158989,0.0930471
6.299000,2.31953,2.31501,0.158989,0.0932627
6.300000,2.31953,2.31525,0.160837,0.0935021
6.301000,2.31953,2.31552,0.160837,0.0937654
6.302000,2.31953,2.3158,0.160837,0.0940524
6.303000,2.31953,2.31611,0.160837,0.094363
6.304000,2.31953,2.31645,0.160837,0.094697
6.305000,2.31953,2.31681,0.160837,0.0950545
6.306000,2.31953,2.31719,0.160837,0.0954353
6.307000,2.31953,2.31759,0.160837,0.0958393
6.308000,2.31953,2.31802,0.160837,0.0962664
6.309000,2.31953,2.31847,0.160837,0.0967165
6.310000,2.31953,2.31894,0.163828,0.0971896
6.311000,2.31953,2.31944,0.162552,0.0976854
6.312000,2.31953,2.31996,0.162552,0.0973586
6.313000,2.31953,2.3205,0.162552,0.0968175
6.314000,2.31953,2.32102,0.162552,0.0962904
6.315000,2.31953,2.32154,0.162552,0.0957774
6.316000,2.31953,2.32204,0.162552,0.0952785
6.317000,2.31953,2.32252,0.162552,0.0947934
6.318000,2.31953,2.32299,0.162552,0.0943223
6.319000,2.31953,2.32345,0.162552,0.093865
6.320000,2.31953,2.32389,0.164701,0.0934215
6.321000,2.31953,2.32432,0.164701,0.0929917
6.322000,2.31953,2.32474,0.164701,0.0925755
6.323000,2.31953,2.32514,0.164701,0.092173
6.324000,2.31953,2.32553,0.164701,0.0917841
6.325000,2.31953,2.32591,0.164701,0.0914086
6.326000,2.31953,2.32627,0.164701,0.0910467
6.327000,2.31953,2.32662,0.164701,0.0906981
6.328000,2.31953,2.32695,0.164701,0.0903628
6.329000,2.31953,2.32727,0.164701,0.0900409
6.330000,2.31953,2.32758,0.166402,0.0897321
6.331000,2.31953,2.32788,0.166402,0.0894366
6.332000,2.31953,2.32816,0.166402,0.0891542
6.333000,2.31953,2.32843,0.166402,0.0888849
6.334000,2.31953,2.32869,0.166402,0.0886286
6.335000,2.31953,2.32893,0.166402,0.0883852
6.336000,2.31953,2.32916,0.166402,0.0881548
6.337000,2.31953,2.32938,0.166402,0.0879373
6.338000,2.31953,2.32958,0.166402,0.0877325
6.339000,2.31953,2.32977,0.166402,0.0875406
6.340000,2.31953,2.32995,0.16696,0.0873613
6.341000,2.31953,2.33012,0.16696,0.0871948
6.342000,2.31953,2.33027,0.16696,0.0870408
6.343000,2.31953,2.33041,0.16696,0.0868994
6.344000,2.31953,2.33054,0.16696,0.0867705
6.345000,2.31953,2.33066,0.16696,0.086654
6.346000,2.31953,2.33076,0.16696,0.08655
6.347000,2.31953,2.33086,0.16696,0.0864583
6.348000,2.31953,2.33093,0.16696,0.086379
6.349000,2.31953,2.331,0.16696,0.0863119
6.350000,2.31953,2.33106,0.166909,0.086257
6.351000,2.31953,2.3311,0.166909,0.0862143
6.352000,2.31953,2.33113,0.166909,0.0861837
6.353000,2.31953,2.33115,0.166909,0.0861652
6.354000,2.31953,2.33116,0.166909,0.0861587
6.355000,2.31953,2.33115,0.166909,0.0861641
6.356000,2.31953,2.33113,0.166909,0.0861815
6.357000,2.31953,2.3311,0.166909,0.0862108
6.358000,2.31953,2.33106,0.166909,0.0862519
6.359000,2.31953,2.33101,0.166909,0.0863047
6.360000,2.31953,2.33094,0.166272,0.0863693
6.361000,2.31953,2.33087,0.166272,0.0864456
6.362000,2.31953,2.33078,0.166272,0.0865335
6.363000,2.31953,2.33068,0.166272,0.0866331
6.364000,2.31953,2.33057,0.166272,0.0867441
6.365000,2.31953,2.33045,0.166272,0.0868667
6.366000,2.31953,2.33031,0.166272,0.0870007
6.367000,2.31953,2.33017,0.166272,0.0871462
6.368000,2.31953,2.33001,0.166272,0.087303
6.369000,2.31953,2.32984,0.166272,0.0874711
6.370000,2.31953,2.32966,0.165074,0.0876505
6.371000,2.31953,2.32947,0.165074,0.0878411
6.372000,2.31953,2.32927,0.165074,0.0880429
6.373000,2.31953,2.32906,0.165074,0.0882558
6.374000,2.31953,2.32883,0.165074,0.0884799
6.375000,2.31953,2.3286,0.165074,0.0887149
6.376000,2.31953,2.32835,0.165074,0.088961
6.377000,2.31953,2.3281,0.165074,0.0892181
6.378000,2.31953,2.32783,0.165074,0.0894861
6.379000,2.31953,2.32755,0.165074,0.0897649
6.380000,2.31953,2.32726,0.163335,0.0900546
6.381000,2.31953,2.32696,0.163335,0.0903551
6.382000,2.31953,2.32665,0.163335,0.0906663
6.383000,2.31953,2.32633,0.163335,0.0909882
6.384000,2.31953,2.32599,0.163335,0.0913208
6.385000,2.31953,2.32565,0.163335,0.091664
6.386000,2.31953,2.3253,0.163335,0.0920178
6.387000,2.31953,2.32493,0.163335,0.0923821
6.388000,2.31953,2.32456,0.163335,0.0927569
6.389000,2.31953,2.32417,0.163335,0.0931422
6.390000,2.31953,2.32378,0.161076,0.0935378
6.391000,2.31953,2.32337,0.161076,0.0939439
6.392000,2.31953,2.32295,0.161076,0.0943602
6.393000,2.31953,2.32253,0.161076,0.0947869
6.394000,2.31953,2.32209,0.161076,0.0952238
6.395000,2.31953,2.32164,0.161076,0.0956709
6.396000,2.31953,2.32119,0.161076,0.0961282
6.397000,2.31953,2.32072,0.161076,0.0965956
6.398000,2.31953,2.32024,0.161076,0.097073
6.399000,2.31953,2.31975,0.161076,0.0975606
6.400000,2.31953,2.31926,0.158319,0.0975045
6.401000,2.31953,2.31875,0.162718,0.096997
6.402000,2.31953,2.31823,0.162718,0.0964796
6.403000,2.31953,2.3177,0.162718,0.0959523
6.404000,2.31953,2.3172,0.162718,0.0954518
6.405000,2.31953,2.31673,0.162718,0.094978
6.406000,2.31953,2.31628,0.162718,0.0945309
6.407000,2.31953,2.31586,0.162718,0.0941103
6.408000,2.31953,2.31547,0.162718,0.0937161
6.409000,2.31953,2.3151,0.162718,0.0933482
6.410000,2.31953,2.31476,0.158437,0.0930065
6.411000,2.31953,2.31444,0.158437,0.092691
6.412000,2.31953,2.31415,0.158437,0.0924015
6.413000,2.31953,2.31389,0.158437,0.0921379
6.414000,2.31953,2.31365,0.158437,0.0919001
6.415000,2.31953,2.31344,0.158437,0.091688
6.416000,2.31953,2.31325,0.158437,0.0915016
6.417000,2.31953,2.31309,0.158437,0.0913407
6.418000,2.31953,2.31296,0.158437,0.0912053
6.419000,2.31953,2.31285,0.158437,0.0910951
6.420000,2.31953,2.31276,0.157999,0.0910102
6.421000,2.31953,2.3127,0.157999,0.0909504
6.422000,2.31953,2.31267,0.157999,0.0909157
6.423000,2.31953,2.31266,0.157999,0.0909059
6.424000,2.31953,2.31267,0.157999,0.0909209
6.425000,2.31953,2.31271,0.157999,0.0909606
6.426000,2.31953,2.31278,0.157999,0.091025
6.427000,2.31953,2.31287,0.157999,0.0911139
6.428000,2.31953,2.31298,0.157999,0.0912272
6.429000,2.31953,2.31312,0.157999,0.0913649
6.430000,2.31953,2.31328,0.159469,0.0915268
6.431000,2.31953,2.31346,0.159469,0.0917129
6.432000,2.31953,2.31367,0.159469,0.091923
6.433000,2.31953,2.31391,0.159469,0.092157
6.434000,2.31953,2.31417,0.159469,0.0924149
6.435000,2.31953,2.31445,0.159469,0.0926965
6.436000,2.31953,2.31475,0.159469,0.0930018
6.437000,2.31953,2.31508,0.159469,0.0933306
6.438000,2.31953,2.31543,0.159469,0.0936828
6.439000,2.31953,2.31581,0.159469,0.0940584
6.440000,2.31953,2.31621,0.162097,0.0944572
6.441000,2.31953,2.31663,0.160862,0.0948792
6.442000,2.31953,2.31708,0.160862,0.0953243
6.443000,2.31953,2.31754,0.160862,0.0957923
6.444000,2.31953,2.318,0.160862,0.0962471
6.445000,2.31953,2.31844,0.160862,0.0966888
6.446000,2.31953,2.31887,0.160862,0.0971175
6.447000,2.31953,2.31928,0.160862,0.0975332
6.448000,2.31953,2.31969,0.160862,0.0976267
6.449000,2.31953,2.32008,0.160862,0.0972369
6.450000,2.31953,2.32045,0.162592,0.0968599
6.451000,2.31953,2.32082,0.162528,0.0964957
6.452000,2.31953,2.32117,0.162528,0.0961443
6.453000,2.31953,2.32151,0.162528,0.0958056
6.454000,2.31953,2.32183,0.162528,0.0954801
6.455000,2.31953,2.32215,0.162528,0.0951679
6.456000,2.31953,2.32244,0.162528,0.094869
6.457000,2.31953,2.32273,0.162528,0.0945831
6.458000,2.31953,2.323,0.162528,0.0943104
6.459000,2.31953,2.32326,0.162528,0.0940507
6.460000,2.31953,2.32351,0.164025,0.093804
6.461000,2.31953,2.32374,0.164025,0.0935703
6.462000,2.31953,2.32396,0.164025,0.0933494
6.463000,2.31953,2.32417,0.164025,0.0931414
6.464000,2.31953,2.32437,0.164025,0.0929461
6.465000,2.31953,2.32455,0.164025,0.0927636
6.466000,2.31953,2.32472,0.164025,0.0925938
6.467000,2.31953,2.32488,0.164025,0.0924366
6.468000,2.31953,2.32502,0.164025,0.092292
6.469000,2.31953,2.32515,0.164025,0.0921599
6.470000,2.31953,2.32527,0.164328,0.0920402
6.471000,2.31953,2.32538,0.164328,0.0919331
6.472000,2.31953,2.32548,0.164328,0.0918382
6.473000,2.31953,2.32556,0.164328,0.0917558
6.474000,2.31953,2.32563,0.164328,0.0916856
6.475000,2.31953,2.32569,0.164328,0.0916276
6.476000,2.31953,2.32573,0.164328,0.0915818
6.477000,2.31953,2.32577,0.164328,0.0915481
6.478000,2.31953,2.32579,0.164328,0.0915266
6.479000,2.31953,2.3258,0.164328,0.091517
6.480000,2.31953,2.32579,0.163996,0.0915195
6.481000,2.31953,2.32578,0.163996,0.0915339
6.482000,2.31953,2.32575,0.163996,0.0915602
6.483000,2.31953,2.32572,0.163996,0.0915983
6.484000,2.31953,2.32567,0.163996,0.0916482
6.485000,2.31953,2.3256,0.163996,0.0917099
6.486000,2.31953,2.32553,0.163996,0.0917833
6.487000,2.31953,2.32545,0.163996,0.0918683
6.488000,2.31953,2.32535,0.163996,0.091965
6.489000,2.31953,2.32524,0.163996,0.0920732
6.490000,2.31953,2.32512,0.16309,0.0921929
6.491000,2.31953,2.32499,0.16309,0.0923241
6.492000,2.31953,2.32485,0.16309,0.0924668
6.493000,2.31953,2.32469,0.16309,0.0926208
6.494000,2.31953,2.32453,0.16309,0.0927861
6.495000,2.31953,2.32435,0.16309,0.0929627
6.496000,2.31953,2.32416,0.16309,0.0931506
6.497000,2.31953,2.32396,0.16309,0.0933497
6.498000,2.31953,2.32375,0.16309,0.0935599
6.499000,2.31953,2.32353,0.16309,0.0937812
6.500000,2.31953,2.3233,0.161631,0.0940137
6.501000,2.31953,2.32306,0.161631,0.0942571
6.502000,2.31953,2.3228,0.161631,0.0945115
6.503000,2.31953,2.32254,0.161631,0.0947768
6.504000,2.31953,2.32226,0.161631,0.0950531
6.505000,2.31953,2.32197,0.161631,0.0953401
6.506000,2.31953,2.32168,0.161631,0.095638
6.507000,2.31953,2.32137,0.161631,0.0959467
6.508000,2.31953,2.32105,0.161631,0.096266
6.509000,2.31953,2.32072,0.161631,0.0965961
6.510000,2.31953,2.32038,0.159642,0.0969368
6.511000,2.31953,2.32003,0.162625,0.097288
6.512000,2.31953,2.31966,0.162625,0.0976498
6.513000,2.31953,2.31929,0.162625,0.0975404
6.514000,2.31953,2.31892,0.162625,0.0971721
6.515000,2.31953,2.31856,0.162625,0.0968078
6.516000,2.31953,2.3182,0.162625,0.0964475
6.517000,2.31953,2.31784,0.162625,0.0960912
6.518000,2.31953,2.31749,0.162625,0.0957389
6.519000,2.31953,2.31714,0.162625,0.0953905
6.520000,2.31953,2.3168,0.158412,0.0950461
6.521000,2.31953,2.31646,0.159502,0.0947056
6.522000,2.31953,2.31612,0.159502,0.094369
6.523000,2.31953,2.31579,0.159502,0.0940362
6.524000,2.31953,2.31548,0.159502,0.0937296
6.525000,2.31953,2.3152,0.159502,0.093449
6.526000,2.31953,2.31495,0.159502,0.0931942
6.527000,2.31953,2.31472,0.159502,0.0929652
6.528000,2.31953,2.31451,0.159502,0.0927618
6.529000,2.31953,2.31434,0.159502,0.0925841
6.530000,2.31953,2.31418,0.158585,0.0924318
6.531000,2.31953,2.31406,0.158585,0.0923049
6.532000,2.31953,2.31395,0.158585,0.0922032
6.533000,2.31953,2.31388,0.158585,0.0921268
6.534000,2.31953,2.31383,0.158585,0.0920754
6.535000,2.31953,2.3138,0.158585,0.092049
6.536000,2.31953,2.3138,0.158585,0.0920475
6.537000,2.31953,2.31382,0.158585,0.0920707
6.538000,2.31953,2.31387,0.158585,0.0921187
6.539000,2.31953,2.31394,0.158585,0.0921912
6.540000,2.31953,2.31404,0.159531,0.0922882
6.541000,2.31953,2.31416,0.159531,0.0924096
6.542000,2.31953,2.31431,0.159531,0.0925553
6.543000,2.31953,2.31448,0.159531,0.0927252
6.544000,2.31953,2.31467,0.159531,0.0929191
6.545000,2.31953,2.31489,0.159531,0.0931371
6.546000,2.31953,2.31513,0.159531,0.0933789
6.547000,2.31953,2.3154,0.159531,0.0936446
6.548000,2.31953,2.31569,0.159531,0.0939339
6.549000,2.31953,2.316,0.159531,0.0942468
6.550000,2.31953,2.31633,0.161854,0.0945832
6.551000,2.31953,2.31669,0.161223,0.094943
6.552000,2.31953,2.31708,0.161223,0.0953261
6.553000,2.31953,2.31748,0.161223,0.0957324
6.554000,2.31953,2.31788,0.161223,0.0961324
6.555000,2.31953,2.31828,0.161223,0.096526
6.556000,2.31953,2.31866,0.161223,0.0969132
6.557000,2.31953,2.31905,0.161223,0.0972942
6.558000,2.31953,2.31942,0.161223,0.0976689
6.559000,2.31953,2.31979,0.161223,0.0975252
6.560000,2.31953,2.32015,0.16267,0.0971629
6.561000,2.31953,2.32051,0.16191,0.0968069
6.562000,2.31953,2.32086,0.16191,0.096457
6.563000,2.31953,2.3212,0.16191,0.0961133
6.564000,2.31953,2.32153,0.16191,0.0957829
6.565000,2.31953,2.32185,0.16191,0.0954658
6.566000,2.31953,2.32215,0.16191,0.0951619
6.567000,2.31953,2.32244,0.16191,0.0948711
6.568000,2.31953,2.32272,0.16191,0.0945935
6.569000,2.31953,2.32298,0.16191,0.094329
6.570000,2.31953,2.32324,0.164017,0.0940774
6.571000,2.31953,2.32347,0.164017,0.0938388
6.572000,2.31953,2.3237,0.164017,0.0936132
6.573000,2.31953,2.32391,0.164017,0.0934003
6.574000,2.31953,2.32411,0.164017,0.0932003
6.575000,2.31953,2.3243,0.164017,0.0930131
6.576000,2.31953,2.32448,0.164017,0.0928385
6.577000,2.31953,2.32464,0.164017,0.0926766
6.578000,2.31953,2.32479,0.164017,0.0925273
6.579000,2.31953,2.32492,0.164017,0.0923905
6.580000,2.31953,2.32505,0.164238,0.0922662
6.581000,2.31953,2.32516,0.164238,0.0921544
6.582000,2.31953,2.32526,0.164238,0.092055
6.583000,2.31953,2.32535,0.164238,0.0919679
6.584000,2.31953,2.32542,0.164238,0.0918931
6.585000,2.31953,2.32548,0.164238,0.0918306
6.586000,2.31953,2.32553,0.164238,0.0917802
6.587000,2.31953,2.32557,0.164238,0.0917421
6.588000,2.31953,2.3256,0.164238,0.091716
6.589000,2.31953,2.32561,0.164238,0.091702
6.590000,2.31953,2.32561,0.163928,0.0916999
6.591000,2.31953,2.3256,0.163928,0.0917099
6.592000,2.31953,2.32558,0.163928,0.0917317
6.593000,2.31953,2.32555,0.163928,0.0917655
6.594000,2.31953,2.3255,0.163928,0.091811
6.595000,2.31953,2.32545,0.163928,0.0918683
6.596000,2.31953,2.32538,0.163928,0.0919373
6.597000,2.31953,2.3253,0.163928,0.092018
6.598000,2.31953,2.3252,0.163928,0.0921103
6.599000,2.31953,2.3251,0.163928,0.0922142
6.600000,2.31953,2.32498,0.163042,0.0923296
6.601000,2.31953,2.32486,0.163042,0.0924566
6.602000,2.31953,2.32472,0.163042,0.0925949
6.603000,2.31953,2.32457,0.163042,0.0927447
6.604000,2.31953,2.32441,0.163042,0.0929058
6.605000,2.31953,2.32424,0.163042,0.0930782
6.606000,2.31953,2.32405,0.163042,0.0932619
6.607000,2.31953,2.32386,0.163042,0.0934568
6.608000,2.31953,2.32365,0.163042,0.0936629
6.609000,2.31953,2.32343,0.163042,0.0938801
6.610000,2.31953,2.32321,0.161604,0.0941084
6.611000,2.31953,2.32297,0.161604,0.0943477
6.612000,2.31953,2.32272,0.161604,0.094598
6.613000,2.31953,2.32245,0.161604,0.0948593
6.614000,2.31953,2.32218,0.161604,0.0951315
6.615000,2.31953,2.3219,0.161604,0.0954145
6.616000,2.31953,2.32161,0.161604,0.0957084
6.617000,2.31953,2.3213,0.161604,0.096013
6.618000,2.31953,2.32099,0.161604,0.0963284
6.619000,2.31953,2.32066,0.161604,0.0966544
6.620000,2.31953,2.32032,0.159634,0.0969912
6.621000,2.31953,2.31998,0.162637,0.0973385
6.622000,2.31953,2.31962,0.162637,0.0976964
6.623000,2.31953,2.31925,0.162637,0.0974978
6.624000,2.31953,2.31888,0.162637,0.0971336
6.625000,2.31953,2.31852,0.162637,0.0967737
6.626000,2.31953,2.31817,0.162637,0.096418
6.627000,2.31953,2.31782,0.162637,0.0960664
6.628000,2.31953,2.31747,0.162637,0.0957191
6.629000,2.31953,2.31713,0.162637,0.0953759
6.630000,2.31953,2.31679,0.158451,0.0950369
6.631000,2.31953,2.31645,0.159533,0.094702
6.632000,2.31953,2.31612,0.159533,0.0943712
6.633000,2.31953,2.3158,0.159533,0.0940445
6.634000,2.31953,2.3155,0.159533,0.0937439
6.635000,2.31953,2.31522,0.159533,0.0934693
6.636000,2.31953,2.31497,0.159533,0.0932204
6.637000,2.31953,2.31475,0.159533,0.0929974
6.638000,2.31953,2.31455,0.159533,0.0928
6.639000,2.31953,2.31438,0.159533,0.0926281
6.640000,2.31953,2.31423,0.15864,0.0924817
6.641000,2.31953,2.31411,0.15864,0.0923606
6.642000,2.31953,2.31402,0.15864,0.0922648
6.643000,2.31953,2.31395,0.15864,0.0921941
6.644000,2.31953,2.3139,0.15864,0.0921485
6.645000,2.31953,2.31388,0.15864,0.0921279
6.646000,2.31953,2.31388,0.15864,0.0921321
6.647000,2.31953,2.31391,0.15864,0.0921611
6.648000,2.31953,2.31397,0.15864,0.0922147
6.649000,2.31953,2.31404,0.15864,0.0922929
6.650000,2.31953,2.31415,0.159613,0.0923955
6.651000,2.31953,2.31427,0.159613,0.0925225
6.652000,2.31953,2.31442,0.159613,0.0926738
6.653000,2.31953,2.3146,0.159613,0.0928492
6.654000,2.31953,2.3148,0.159613,0.0930487
6.655000,2.31953,2.31502,0.159613,0.0932722
6.656000,2.31953,2.31527,0.159613,0.0935195
6.657000,2.31953,2.31554,0.159613,0.0937906
6.658000,2.31953,2.31584,0.159613,0.0940854
6.659000,2.31953,2.31615,0.159613,0.0944037
6.660000,2.31953,2.3165,0.161961,0.0947455
6.661000,2.31953,2.31686,0.161063,0.0951107
6.662000,2.31953,2.31725,0.161063,0.0954991
6.663000,2.31953,2.31766,0.161063,0.0959107
6.664000,2.31953,2.31806,0.161063,0.0963114
6.665000,2.31953,2.31845,0.161063,0.0967012
6.666000,2.31953,2.31883,0.161063,0.0970801
6.667000,2.31953,2.3192,0.161063,0.0974482
6.668000,2.31953,2.31956,0.161063,0.097757
6.669000,2.31953,2.3199,0.161063,0.0974104
6.670000,2.31953,2.32024,0.162236,0.0970745
6.671000,2.31953,2.32056,0.161761,0.0967492
6.672000,2.31953,2.32088,0.161761,0.0964345
6.673000,2.31953,2.32118,0.161761,0.0961303
6.674000,2.31953,2.32147,0.161761,0.0958394
6.675000,2.31953,2.32175,0.161761,0.0955615
6.676000,2.31953,2.32202,0.161761,0.0952968
6.677000,2.31953,2.32227,0.161761,0.095045
6.678000,2.31953,2.32251,0.161761,0.0948062
6.679000,2.31953,2.32273,0.161761,0.0945803
6.680000,2.31953,2.32295,0.163488,0.0943672
6.681000,2.31953,2.32315,0.163488,0.094167
6.682000,2.31953,2.32333,0.163488,0.0939795
6.683000,2.31953,2.32351,0.163488,0.0938047
6.684000,2.31953,2.32367,0.163488,0.0936426
6.685000,2.31953,2.32382,0.163488,0.0934931
6.686000,2.31953,2.32396,0.163488,0.0933561
6.687000,2.31953,2.32408,0.163488,0.0932316
6.688000,2.31953,2.32419,0.163488,0.0931196
6.689000,2.31953,2.32429,0.163488,0.0930199
6.690000,2.31953,2.32438,0.163725,0.0929327
6.691000,2.31953,2.32446,0.163725,0.0928577
6.692000,2.31953,2.32452,0.163725,0.0927949
6.693000,2.31953,2.32457,0.163725,0.0927444
6.694000,2.31953,2.32461,0.163725,0.092706
6.695000,2.31953,2.32463,0.163725,0.0926798
6.696000,2.31953,2.32465,0.163725,0.0926656
6.697000,2.31953,2.32465,0.163725,0.0926633
6.698000,2.31953,2.32464,0.163725,0.0926731
6.699000,2.31953,2.32462,0.163725,0.0926948
6.700000,2.31953,2.32459,0.16324,0.0927283
6.701000,2.31953,2.32454,0.16324,0.0927736
6.702000,2.31953,2.32448,0.16324,0.0928307
6.703000,2.31953,2.32441,0.16324,0.0928996
6.704000,2.31953,2.32433,0.16324,0.0929801
6.705000,2.31953,2.32424,0.16324,0.0930722
6.706000,2.31953,2.32414,0.16324,0.093176
6.707000,2.31953,2.32402,0.16324,0.0932912
