0.088000,2.08052,0.94581,-0.518401,1
0.089000,2.08052,0.954304,-0.518401,1
0.090000,2.08052,0.962838,-0.474519,1
0.091000,2.08052,0.971411,-0.474519,1
0.092000,2.08052,0.980024,-0.474519,1
0.093000,2.08052,0.988675,-0.474519,1
0.094000,2.08052,0.997364,-0.474519,1
0.095000,2.08052,1.00609,-0.474519,1
0.096000,2.08052,1.01485,-0.474519,1
0.097000,2.08052,1.02364,-0.474519,1
0.098000,2.08052,1.03247,-0.474519,1
0.099000,2.08052,1.04133,-0.474519,1
0.100000,2.08052,1.05023,-0.429062,1
0.101000,2.08052,1.05915,-0.429062,1
0.102000,2.08052,1.06811,-0.429062,1
0.103000,2.08052,1.07709,-0.429062,1
0.104000,2.08052,1.08611,-0.429062,1
0.105000,2.08052,1.09515,-0.429062,1
0.106000,2.08052,1.10422,-0.429062,1
0.107000,2.08052,1.11332,-0.429062,1
0.108000,2.08052,1.12245,-0.429062,1
0.109000,2.08052,1.1316,-0.429062,1
0.110000,2.08052,1.14077,-0.382388,1
0.111000,2.08052,1.14997,-0.382388,1
0.112000,2.08052,1.15919,-0.382388,1
0.113000,2.08052,1.16844,-0.382388,1
0.114000,2.08052,1.17771,-0.382388,1
0.115000,2.08052,1.187,-0.382388,1
0.116000,2.08052,1.19631,-0.382388,1
0.117000,2.08052,1.20564,-0.382388,1
0.118000,2.08052,1.21499,-0.382388,1
0.119000,2.08052,1.22436,-0.382388,1
0.120000,2.08052,1.23374,-0.334811,1
0.121000,2.08052,1.24315,-0.334811,1
0.122000,2.08052,1.25257,-0.334811,1
0.123000,2.08052,1.26201,-0.334811,1
0.124000,2.08052,1.27147,-0.334811,1
0.125000,2.08052,1.28094,-0.334811,1
0.126000,2.08052,1.29043,-0.334811,1
0.127000,2.08052,1.29993,-0.334811,1
0.128000,2.08052,1.30945,-0.334811,1
0.129000,2.08052,1.31898,-0.334811,1
0.130000,2.08052,1.32852,-0.286607,1
0.131000,2.08052,1.33808,-0.286607,1
0.132000,2.08052,1.34765,-0.286607,1
0.133000,2.08052,1.35723,-0.286607,1
0.134000,2.08052,1.36682,-0.286607,1
0.135000,2.08052,1.37642,-0.286607,1
0.136000,2.08052,1.38603,-0.286607,1
0.137000,2.08052,1.39565,-0.286607,1
0.138000,2.08052,1.40529,-0.286607,1
0.139000,2.08052,1.41493,-0.286607,1
0.140000,2.08052,1.42458,-0.238019,1
0.141000,2.08052,1.43423,-0.238019,1
0.142000,2.08052,1.4439,-0.238019,1
0.143000,2.08052,1.45357,-0.238019,1
0.144000,2.08052,1.46325,-0.238019,1
0.145000,2.08052,1.47294,-0.238019,1
0.146000,2.08052,1.48263,-0.238019,1
0.147000,2.08052,1.49233,-0.238019,1
0.148000,2.08052,1.50203,-0.238019,1
0.149000,2.08052,1.51174,-0.238019,1
0.150000,2.08052,1.52145,-0.189263,1
0.151000,2.08052,1.53117,-0.189263,1
0.152000,2.08052,1.54089,-0.189263,1
0.153000,2.08052,1.55061,-0.189263,1
0.154000,2.08052,1.56034,-0.189263,1
0.155000,2.08052,1.57007,-0.189263,1
0.156000,2.08052,1.5798,-0.189263,1
0.157000,2.08052,1.58954,-0.189263,1
0.158000,2.08052,1.59927,-0.189263,1
0.159000,2.08052,1.60901,-0.189263,1
0.160000,2.08052,1.61875,-0.140523,1
0.161000,2.08052,1.62849,-0.140523,1
0.162000,2.08052,1.63824,-0.140523,1
0.163000,2.08052,1.64798,-0.140523,1
0.164000,2.08052,1.65772,-0.140523,1
0.165000,2.08052,1.66746,-0.140523,1
0.166000,2.08052,1.6772,-0.140523,1
0.167000,2.08052,1.68694,-0.140523,1
0.168000,2.08052,1.69668,-0.140523,1
0.169000,2.08052,1.70642,-0.140523,1
0.170000,2.08052,1.71616,-0.0919435,1
0.171000,2.08052,1.72589,-0.0919435,1
0.172000,2.08052,1.73563,-0.0919435,1
0.173000,2.08052,1.74536,-0.0919435,1
0.174000,2.08052,1.75508,-0.0919435,1
0.175000,2.08052,1.76481,-0.0919435,1
0.176000,2.08052,1.77453,-0.0919435,1
0.177000,2.08052,1.78425,-0.0919435,1
0.178000,2.08052,1.79396,-0.0919435,1
0.179000,2.08052,1.80367,-0.0919435,1
0.180000,2.08052,1.81338,-0.0436207,1
0.181000,2.08052,1.82308,-0.0436207,1
0.182000,2.08052,1.83278,-0.0436207,1
0.183000,2.08052,1.84247,-0.0436207,1
0.184000,2.08052,1.85216,-0.0436207,1
0.185000,2.08052,1.86184,-0.0436207,1
0.186000,2.08052,1.87152,-0.0436207,1
0.187000,2.08052,1.8812,-0.0436207,1
0.188000,2.08052,1.89086,-0.0436207,1
0.189000,2.08052,1.90052,-0.0436207,1
0.190000,2.08052,1.91018,0.00438928,1
0.191000,2.08052,1.91982,0.00438928,1
0.192000,2.08052,1.92947,0.00438928,1
0.193000,2.08052,1.9391,0.00438928,1
0.194000,2.08052,1.94873,0.00438928,1
0.195000,2.08052,1.95835,0.00438928,1
0.196000,2.08052,1.96796,0.00438928,1
0.197000,2.08052,1.97757,0.00438928,1
0.198000,2.08052,1.98717,0.00438928,1
0.199000,2.08052,1.99676,0.00438928,1
0.200000,2.08052,2.00634,0.0520361,1
0.201000,2.08052,2.01592,0.0502779,1
0.202000,2.08052,2.02549,0.0502779,1
0.203000,2.08052,2.03504,0.0502779,1
0.204000,2.08052,2.04455,0.0502779,1
0.205000,2.08052,2.05401,0.0502779,1
0.206000,2.08052,2.06342,0.0502779,1
0.207000,2.08052,2.07278,0.0502779,1
0.208000,2.08052,2.08208,0.0502779,1
0.209000,2.08052,2.09134,0.0502779,1
0.210000,2.08052,2.10055,0.0958649,1
0.211000,2.08052,2.10971,0.0958649,1
0.212000,2.08052,2.11882,0.0958649,1
0.213000,2.08052,2.12789,0.0958649,1
0.214000,2.08052,2.1369,0.0958649,1
0.215000,2.08052,2.14587,0.0958649,1
0.216000,2.08052,2.15479,0.0958649,1
0.217000,2.08052,2.16366,0.0958649,1
0.218000,2.08052,2.17248,0.0958649,1
0.219000,2.08052,2.18125,0.0958649,1
0.220000,2.08052,2.18998,0.138346,1
0.221000,2.08052,2.19866,0.138346,1
0.222000,2.08052,2.2073,0.138346,1
0.223000,2.08052,2.21589,0.138346,1
0.224000,2.08052,2.22443,0.138346,1
0.225000,2.08052,2.23292,0.138346,1
0.226000,2.08052,2.24137,0.138346,1
0.227000,2.08052,2.24978,0.138346,1
0.228000,2.08052,2.25813,0.138346,1
0.229000,2.08052,2.26645,0.138346,1
0.230000,2.08052,2.27471,0.178539,1
0.231000,2.08052,2.28294,0.178539,1
0.232000,2.08052,2.29111,0.178539,1
0.233000,2.08052,2.29924,0.178539,1
0.234000,2.08052,2.30733,0.178539,1
0.235000,2.08052,2.31538,0.178539,1
0.236000,2.08052,2.32338,0.178539,1
0.237000,2.08052,2.33133,0.178539,1
0.238000,2.08052,2.33924,0.178539,1
0.239000,2.08052,2.34711,0.178539,1
0.240000,2.08052,2.35494,0.21656,1
0.241000,2.08052,2.36272,0.21656,1
0.242000,2.08052,2.37046,0.21656,1
0.243000,2.08052,2.37815,0.21656,1
0.244000,2.08052,2.3858,0.21656,1
0.245000,2.08052,2.39341,0.21656,1
0.246000,2.08052,2.40098,0.21656,1
0.247000,2.08052,2.40851,0.21656,1
0.248000,2.08052,2.41599,0.21656,1
0.249000,2.08052,2.42343,0.21656,1
0.250000,2.08052,2.43083,0.252498,1
0.251000,2.08052,2.43819,0.252498,1
0.252000,2.08052,2.44551,0.252498,1
0.253000,2.08052,2.45279,0.252498,1
0.254000,2.08052,2.46002,0.252498,1
0.255000,2.08052,2.46722,0.252498,1
0.256000,2.08052,2.47437,0.252498,1
0.257000,2.08052,2.48149,0.252498,1
0.258000,2.08052,2.48856,0.252498,1
0.259000,2.08052,2.49559,0.252498,1
0.260000,2.08052,2.50259,0.286441,1
0.261000,2.08052,2.50954,0.286441,1
0.262000,2.08052,2.51645,0.286441,1
0.263000,2.08052,2.52333,0.286441,1
0.264000,2.08052,2.53016,0.286441,1
0.265000,2.08052,2.53696,0.286441,1
0.266000,2.08052,2.54372,0.286441,1
0.267000,2.08052,2.55043,0.286441,1
0.268000,2.08052,2.55711,0.286441,1
0.269000,2.08052,2.56376,0.286441,1
0.270000,2.08052,2.57036,0.318471,1
0.271000,2.08052,2.57692,0.318471,1
0.272000,2.08052,2.58345,0.318471,1
0.273000,2.08052,2.58994,0.318471,1
0.274000,2.08052,2.59639,0.318471,1
0.275000,2.08052,2.6028,0.318471,1
0.276000,2.08052,2.60918,0.318471,1
0.277000,2.08052,2.61552,0.318471,1
0.278000,2.08052,2.62182,0.318471,1
0.279000,2.08052,2.62809,0.318471,1
0.280000,2.08052,2.63431,0.348667,1
0.281000,2.08052,2.64051,0.348667,1
0.282000,2.08052,2.64666,0.348667,1
0.283000,2.08052,2.65278,0.348667,1
0.284000,2.08052,2.65886,0.348667,1
0.285000,2.08052,2.66491,0.348667,1
0.286000,2.08052,2.67092,0.348667,1
0.287000,2.08052,2.6769,0.348667,1
0.288000,2.08052,2.68284,0.348667,1
0.289000,2.08052,2.68874,0.348667,1
0.290000,2.08052,2.69461,0.377107,1
0.291000,2.08052,2.70044,0.377107,1
0.292000,2.08052,2.70624,0.377107,1
0.293000,2.08052,2.71201,0.377107,1
0.294000,2.08052,2.71773,0.377107,1
0.295000,2.08052,2.72343,0.377107,1
0.296000,2.08052,2.72909,0.377107,1
0.297000,2.08052,2.73472,0.377107,1
0.298000,2.08052,2.74031,0.377107,1
0.299000,2.08052,2.74587,0.377107,1
0.300000,2.08052,2.75139,0.403861,1
0.301000,2.08052,2.75688,0.403861,1
0.302000,2.08052,2.76234,0.403861,1
0.303000,2.08052,2.76776,0.403861,1
0.304000,2.08052,2.77315,0.403861,1
0.305000,2.08052,2.77851,0.403861,1
0.306000,2.08052,2.78383,0.403861,1
0.307000,2.08052,2.78912,0.403861,1
0.308000,2.08052,2.79438,0.403861,1
0.309000,2.08052,2.7996,0.403861,1
0.310000,2.08052,2.8048,0.428997,1
0.311000,2.08052,2.80996,0.428997,1
0.312000,2.08052,2.81509,0.428997,1
0.313000,2.08052,2.82018,0.428997,1
0.314000,2.08052,2.82525,0.428997,1
0.315000,2.08052,2.83028,0.428997,1
0.316000,2.08052,2.83528,0.428997,1
0.317000,2.08052,2.84025,0.428997,1
0.318000,2.08052,2.84519,0.428997,1
0.319000,2.08052,2.85009,0.428997,1
0.320000,2.08052,2.85497,0.452581,1
0.321000,2.08052,2.85981,0.452581,1
0.322000,2.08052,2.86463,0.452581,1
0.323000,2.08052,2.86941,0.452581,1
0.324000,2.08052,2.87416,0.452581,1
0.325000,2.08052,2.87888,0.452581,1
0.326000,2.08052,2.88357,0.452581,1
0.327000,2.08052,2.88823,0.452581,1
0.328000,2.08052,2.89286,0.452581,1
0.329000,2.08052,2.89746,0.452581,1
0.330000,2.08052,2.90203,0.474674,1
0.331000,2.08052,2.90658,0.474674,1
0.332000,2.08052,2.91109,0.474674,1
0.333000,2.08052,2.91557,0.474674,1
0.334000,2.08052,2.92002,0.474674,1
0.335000,2.08052,2.92444,0.474674,1
0.336000,2.08052,2.92884,0.474674,1
0.337000,2.08052,2.9332,0.474674,1
0.338000,2.08052,2.93753,0.474674,1
0.339000,2.08052,2.94184,0.474674,1
0.340000,2.08052,2.94612,0.495334,1
0.341000,2.08052,2.95037,0.495334,1
0.342000,2.08052,2.95459,0.495334,1
0.343000,2.08052,2.95878,0.495334,1
0.344000,2.08052,2.96295,0.495334,1
0.345000,2.08052,2.96708,0.495334,1
0.346000,2.08052,2.97119,0.495334,1
0.347000,2.08052,2.97527,0.495334,1
0.348000,2.08052,2.97932,0.495334,1
0.349000,2.08052,2.98335,0.495334,1
0.350000,2.08052,2.98734,0.514617,1
0.351000,2.08052,2.99131,0.514617,1
0.352000,2.08052,2.99525,0.514617,1
0.353000,2.08052,2.99917,0.514617,1
0.354000,2.08052,3.00306,0.514617,1
0.355000,2.08052,3.00692,0.514617,1
0.356000,2.08052,3.01075,0.514617,1
0.357000,2.08052,3.01456,0.514617,1
0.358000,2.08052,3.01834,0.514617,1
0.359000,2.08052,3.02209,0.514617,1
0.360000,2.08052,3.02582,0.532577,1
0.361000,2.08052,3.02952,0.532577,1
0.362000,2.08052,3.03319,0.532577,1
0.363000,2.08052,3.03684,0.532577,1
0.364000,2.08052,3.04047,0.532577,1
0.365000,2.08052,3.04406,0.532577,1
0.366000,2.08052,3.04763,0.532577,1
0.367000,2.08052,3.05118,0.532577,1
0.368000,2.08052,3.0547,0.532577,1
0.369000,2.08052,3.05819,0.532577,1
0.370000,2.08052,3.06166,0.549267,1
0.371000,2.08052,3.0651,0.549267,1
0.372000,2.08052,3.06852,0.549267,1
0.373000,2.08052,3.07191,0.549267,1
0.374000,2.08052,3.07528,0.549267,1
0.375000,2.08052,3.07862,0.549267,1
0.376000,2.08052,3.08194,0.549267,1
0.377000,2.08052,3.08523,0.549267,1
0.378000,2.08052,3.0885,0.549267,1
0.379000,2.08052,3.09175,0.549267,1
0.380000,2.08052,3.09497,0.564737,1
0.381000,2.08052,3.09816,0.564737,1
0.382000,2.08052,3.10133,0.564737,1
0.383000,2.08052,3.10448,0.564737,1
0.384000,2.08052,3.1076,0.564737,1
0.385000,2.08052,3.1107,0.564737,1
0.386000,2.08052,3.11378,0.564737,1
0.387000,2.08052,3.11683,0.564737,1
0.388000,2.08052,3.11986,0.564737,1
0.389000,2.08052,3.12286,0.564737,1
0.390000,2.08052,3.12585,0.579036,1
0.391000,2.08052,3.1288,0.579036,1
0.392000,2.08052,3.13174,0.579036,1
0.393000,2.08052,3.13465,0.579036,1
0.394000,2.08052,3.13754,0.579036,1
0.395000,2.08052,3.1404,0.579036,1
0.396000,2.08052,3.14325,0.579036,1
0.397000,2.08052,3.14607,0.579036,1
0.398000,2.08052,3.14886,0.579036,1
0.399000,2.08052,3.15164,0.579036,1
0.400000,2.08052,3.15439,0.592212,1
0.401000,2.08052,3.15712,0.592212,1
0.402000,2.08052,3.15983,0.592212,1
0.403000,2.08052,3.16251,0.592212,1
0.404000,2.08052,3.16518,0.592212,1
0.405000,2.08052,3.16782,0.592212,1
0.406000,2.08052,3.17044,0.592212,1
0.407000,2.08052,3.17303,0.592212,1
0.408000,2.08052,3.17561,0.592212,1
0.409000,2.08052,3.17816,0.592212,1
0.410000,2.08052,3.1807,0.604308,1
0.411000,2.08052,3.18321,0.604308,1
0.412000,2.08052,3.1857,0.604308,1
0.413000,2.08052,3.18816,0.604308,1
0.414000,2.08052,3.19061,0.604308,1
0.415000,2.08052,3.19304,0.604308,1
0.416000,2.08052,3.19544,0.604308,1
0.417000,2.08052,3.19783,0.604308,1
0.418000,2.08052,3.20019,0.604308,1
0.419000,2.08052,3.20253,0.604308,1
0.420000,2.08052,3.20485,0.615369,1
0.421000,2.08052,3.20715,0.615369,1
0.422000,2.08052,3.20943,0.615369,1
0.423000,2.08052,3.21169,0.615369,1
0.424000,2.08052,3.21393,0.615369,1
0.425000,2.08052,3.21615,0.615369,1
0.426000,2.08052,3.21835,0.615369,1
0.427000,2.08052,3.22053,0.615369,1
0.428000,2.08052,3.22269,0.615369,1
0.429000,2.08052,3.22482,0.615369,1
0.430000,2.08052,3.22694,0.625436,1
0.431000,2.08052,3.22904,0.625436,1
0.432000,2.08052,3.23112,0.625436,1
0.433000,2.08052,3.23318,0.625436,1
0.434000,2.08052,3.23522,0.625436,1
0.435000,2.08052,3.23724,0.625436,1
0.436000,2.08052,3.23924,0.625436,1
0.437000,2.08052,3.24122,0.625436,1
0.438000,2.08052,3.24318,0.625436,1
0.439000,2.08052,3.24513,0.625436,1
0.440000,2.08052,3.24705,0.634549,1
0.441000,2.08052,3.24895,0.634549,1
0.442000,2.08052,3.25084,0.634549,1
0.443000,2.08052,3.25271,0.634549,1
0.444000,2.08052,3.25455,0.634549,1
0.445000,2.08052,3.25638,0.634549,1
0.446000,2.08052,3.2582,0.634549,1
0.447000,2.08052,3.25999,0.634549,1
0.448000,2.08052,3.26176,0.634549,1
0.449000,2.08052,3.26352,0.634549,1
0.450000,2.08052,3.26525,0.642746,1
0.451000,2.08052,3.26697,0.642746,1
0.452000,2.08052,3.26867,0.642746,1
0.453000,2.08052,3.27035,0.642746,1
0.454000,2.08052,3.27202,0.642746,1
0.455000,2.08052,3.27366,0.642746,1
0.456000,2.08052,3.27529,0.642746,1
0.457000,2.08052,3.2769,0.642746,1
0.458000,2.08052,3.2785,0.642746,1
0.459000,2.08052,3.28007,0.642746,1
0.460000,2.08052,3.28163,0.650064,1
0.461000,2.08052,3.28317,0.650064,1
0.462000,2.08052,3.28469,0.650064,1
0.463000,2.08052,3.2862,0.650064,1
0.464000,2.08052,3.28768,0.650064,1
0.465000,2.08052,3.28915,0.650064,1
0.466000,2.08052,3.29061,0.650064,1
0.467000,2.08052,3.29204,0.650064,1
0.468000,2.08052,3.29346,0.650064,1
0.469000,2.08052,3.29486,0.650064,1
0.470000,2.08052,3.29625,0.656538,1
0.471000,2.08052,3.29762,0.656538,1
0.472000,2.08052,3.29897,0.656538,1
0.473000,2.08052,3.3003,0.656538,1
0.474000,2.08052,3.30162,0.656538,1
0.475000,2.08052,3.30292,0.656538,1
0.476000,2.08052,3.30421,0.656538,1
0.477000,2.08052,3.30547,0.656538,1
0.478000,2.08052,3.30673,0.656538,1
0.479000,2.08052,3.30796,0.656538,1
0.480000,2.08052,3.30918,0.662201,1
0.481000,2.08052,3.31039,0.662201,1
0.482000,2.08052,3.31157,0.662201,1
0.483000,2.08052,3.31274,0.662201,1
0.484000,2.08052,3.3139,0.662201,1
0.485000,2.08052,3.31504,0.662201,1
0.486000,2.08052,3.31616,0.662201,1
0.487000,2.08052,3.31727,0.662201,1
0.488000,2.08052,3.31836,0.662201,1
0.489000,2.08052,3.31944,0.662201,1
0.490000,2.08052,3.3205,0.667086,1
0.491000,2.08052,3.32154,0.667086,1
0.492000,2.08052,3.32257,0.667086,1
0.493000,2.08052,3.32359,0.667086,1
0.494000,2.08052,3.32458,0.667086,1
0.495000,2.08052,3.32557,0.667086,1
0.496000,2.08052,3.32654,0.667086,1
0.497000,2.08052,3.32749,0.667086,1
0.498000,2.08052,3.32843,0.667086,1
0.499000,2.08052,3.32935,0.667086,1
0.500000,2.08052,3.33026,0.671224,1
0.501000,2.08052,3.33115,0.671224,1
0.502000,2.08052,3.33203,0.671224,1
0.503000,2.08052,3.33289,0.671224,1
0.504000,2.08052,3.33374,0.671224,1
0.505000,2.08052,3.33457,0.671224,1
0.506000,2.08052,3.33539,0.671224,1
0.507000,2.08052,3.3362,0.671224,1
0.508000,2.08052,3.33699,0.671224,1
0.509000,2.08052,3.33776,0.671224,1
0.510000,2.08052,3.33852,0.674644,1
0.511000,2.08052,3.33927,0.674644,1
0.512000,2.08052,3.34,0.674644,1
0.513000,2.08052,3.34072,0.674644,1
0.514000,2.08052,3.34142,0.674644,1
0.515000,2.08052,3.34211,0.674644,1
0.516000,2.08052,3.34279,0.674644,1
0.517000,2.08052,3.34345,0.674644,1
0.518000,2.08052,3.3441,0.674644,1
0.519000,2.08052,3.34473,0.674644,1
0.520000,2.08052,3.34535,0.677375,1
0.521000,2.08052,3.34596,0.677375,1
0.522000,2.08052,3.34655,0.677375,1
0.523000,2.08052,3.34713,0.677375,1
0.524000,2.08052,3.3477,0.677375,1
0.525000,2.08052,3.34825,0.677375,1
0.526000,2.08052,3.34879,0.677375,1
0.527000,2.08052,3.34931,0.677375,1
0.528000,2.08052,3.34983,0.677375,1
0.529000,2.08052,3.35032,0.677375,1
0.530000,2.08052,3.35081,0.679444,1
0.531000,2.08052,3.35128,0.679444,1
0.532000,2.08052,3.35174,0.679444,1
0.533000,2.08052,3.35218,0.679444,1
0.534000,2.08052,3.35262,0.679444,1
0.535000,2.08052,3.35304,0.679444,1
0.536000,2.08052,3.35344,0.679444,1
0.537000,2.08052,3.35384,0.679444,1
0.538000,2.08052,3.35422,0.679444,1
0.539000,2.08052,3.35458,0.679444,1
0.540000,2.08052,3.35494,0.680877,1
0.541000,2.08052,3.35528,0.680877,1
0.542000,2.08052,3.35561,0.680877,1
0.543000,2.08052,3.35593,0.680877,1
0.544000,2.08052,3.35623,0.680877,1
0.545000,2.08052,3.35652,0.680877,1
0.546000,2.08052,3.3568,0.680877,1
0.547000,2.08052,3.35707,0.680877,1
0.548000,2.08052,3.35733,0.680877,1
0.549000,2.08052,3.35757,0.680877,1
0.550000,2.08052,3.3578,0.681699,1
0.551000,2.08052,3.35802,0.681699,1
0.552000,2.08052,3.35822,0.681699,1
0.553000,2.08052,3.35842,0.681699,1
0.554000,2.08052,3.3586,0.681699,1
0.555000,2.08052,3.35877,0.681699,1
0.556000,2.08052,3.35892,0.681699,1
0.557000,2.08052,3.35907,0.681699,1
0.558000,2.08052,3.3592,0.681699,1
0.559000,2.08052,3.35933,0.681699,1
0.560000,2.08052,3.35944,0.681935,1
0.561000,2.08052,3.35953,0.681935,1
0.562000,2.08052,3.35962,0.681935,1
0.563000,2.08052,3.3597,0.681935,1
0.564000,2.08052,3.35976,0.681935,1
0.565000,2.08052,3.35981,0.681935,1
0.566000,2.08052,3.35985,0.681935,1
0.567000,2.08052,3.35988,0.681935,1
0.568000,2.08052,3.3599,0.681935,1
0.569000,2.08052,3.35991,0.681935,1
0.570000,2.08052,3.3599,0.681607,1
0.571000,2.08052,3.35989,0.681607,1
0.572000,2.08052,3.35986,0.681607,1
0.573000,2.08052,3.35982,0.681607,1
0.574000,2.08052,3.35977,0.681607,1
0.575000,2.08052,3.35971,0.681607,1
0.576000,2.08052,3.35964,0.681607,1
0.577000,2.08052,3.35955,0.681607,1
0.578000,2.08052,3.35946,0.681607,1
0.579000,2.08052,3.35935,0.681607,1
0.580000,2.08052,3.35924,0.680738,1
0.581000,2.08052,3.35911,0.680738,1
0.582000,2.08052,3.35898,0.680738,1
0.583000,2.08052,3.35883,0.680738,1
0.584000,2.08052,3.35867,0.680738,1
0.585000,2.08052,3.3585,0.680738,1
0.586000,2.08052,3.35832,0.680738,1
0.587000,2.08052,3.35813,0.680738,1
0.588000,2.08052,3.35793,0.680738,1
0.589000,2.08052,3.35772,0.680738,1
0.590000,2.08052,3.35749,0.679349,1
0.591000,2.08052,3.35726,0.679349,1
0.592000,2.08052,3.35702,0.679349,1
0.593000,2.08052,3.35677,0.679349,1
0.594000,2.08052,3.3565,0.679349,1
0.595000,2.08052,3.35623,0.679349,1
0.596000,2.08052,3.35595,0.679349,1
0.597000,2.08052,3.35565,0.679349,1
0.598000,2.08052,3.35535,0.679349,1
0.599000,2.08052,3.35503,0.679349,1
0.600000,2.08052,3.35471,0.67746,1
0.601000,2.08052,3.35438,0.67746,1
0.602000,2.08052,3.35403,0.67746,1
0.603000,2.08052,3.35368,0.67746,1
0.604000,2.08052,3.35331,0.67746,1
0.605000,2.08052,3.35294,0.67746,1
0.606000,2.08052,3.35256,0.67746,1
0.607000,2.08052,3.35216,0.67746,1
0.608000,2.08052,3.35176,0.67746,1
0.609000,2.08052,3.35135,0.67746,1
0.610000,2.08052,3.35093,0.67509,1
0.611000,2.08052,3.35049,0.67509,1
0.612000,2.08052,3.35005,0.67509,1
0.613000,2.08052,3.3496,0.67509,1
0.614000,2.08052,3.34914,0.67509,1
0.615000,2.08052,3.34867,0.67509,1
0.616000,2.08052,3.34819,0.67509,1
0.617000,2.08052,3.3477,0.67509,1
0.618000,2.08052,3.3472,0.67509,1
0.619000,2.08052,3.3467,0.67509,1
0.620000,2.08052,3.34618,0.672259,1
0.621000,2.08052,3.34565,0.672259,1
0.622000,2.08052,3.34512,0.672259,1
0.623000,2.08052,3.34458,0.672259,1
0.624000,2.08052,3.34402,0.672259,1
