12.560000,3,2.99515,0.497687,0.120149
12.561000,3,2.99505,0.498956,0.120051
12.562000,3,2.99497,0.498956,0.11997
12.563000,3,2.99491,0.498956,0.119907
12.564000,3,2.99486,0.498956,0.11986
12.565000,3,2.99483,0.498956,0.119831
12.566000,3,2.99482,0.498956,0.119819
12.567000,3,2.99482,0.498956,0.119823
12.568000,3,2.99485,0.498956,0.119845
12.569000,3,2.99488,0.498956,0.119883
12.570000,3,2.99494,0.498956,0.119939
12.571000,3,2.99501,0.499768,0.120011
12.572000,3,2.9951,0.499768,0.120099
12.573000,3,2.9952,0.499768,0.120204
12.574000,3,2.99533,0.499768,0.120326
12.575000,3,2.99546,0.499768,0.120464
12.576000,3,2.99562,0.499768,0.120618
12.577000,3,2.99579,0.499768,0.120789
12.578000,3,2.99598,0.499768,0.120976
12.579000,3,2.99618,0.499768,0.121179
12.580000,3,2.9964,0.499768,0.121398
12.581000,3,2.99663,0.501378,0.121633
12.582000,3,2.99688,0.501378,0.121884
12.583000,3,2.99715,0.501378,0.122151
12.584000,3,2.99743,0.501378,0.122434
12.585000,3,2.99773,0.501378,0.122732
12.586000,3,2.99805,0.501378,0.123046
12.587000,3,2.99838,0.501378,0.123376
12.588000,3,2.99872,0.501378,0.123722
12.589000,3,2.99908,0.501378,0.124083
12.590000,3,2.99946,0.501378,0.124459
12.591000,3,2.99985,0.503753,0.124851
12.592000,3,3.00026,0.50335,0.124742
12.593000,3,3.00068,0.50335,0.12432
12.594000,3,3.00112,0.50335,0.123882
12.595000,3,3.00154,0.50335,0.123458
12.596000,3,3.00195,0.50335,0.123047
12.597000,3,3.00235,0.50335,0.122649
12.598000,3,3.00274,0.50335,0.122264
12.599000,3,3.00311,0.50335,0.121892
12.600000,3,3.00347,0.50335,0.121533
12.601000,3,3.00381,0.504875,0.121187
12.602000,3,3.00415,0.504875,0.120854
12.603000,3,3.00447,0.504875,0.120533
12.604000,3,3.00477,0.504875,0.120226
12.605000,3,3.00507,0.504875,0.119931
12.606000,3,3.00535,0.504875,0.119648
12.607000,3,3.00562,0.504875,0.119379
12.608000,3,3.00588,0.504875,0.119122
12.609000,3,3.00612,0.504875,0.118877
12.610000,3,3.00636,0.504875,0.118645
12.611000,3,3.00658,0.505914,0.118425
12.612000,3,3.00678,0.505914,0.118217
12.613000,3,3.00698,0.505914,0.118022
12.614000,3,3.00716,0.505914,0.117839
12.615000,3,3.00733,0.505914,0.117668
12.616000,3,3.00749,0.505914,0.117509
12.617000,3,3.00764,0.505914,0.117363
12.618000,3,3.00777,0.505914,0.117228
12.619000,3,3.00789,0.505914,0.117106
12.620000,3,3.008,0.505914,0.116995
12.621000,3,3.0081,0.50609,0.116897
12.622000,3,3.00819,0.50609,0.11681
12.623000,3,3.00827,0.50609,0.116735
12.624000,3,3.00833,0.50609,0.116672
12.625000,3,3.00838,0.50609,0.11662
12.626000,3,3.00842,0.50609,0.11658
12.627000,3,3.00845,0.50609,0.116552
12.628000,3,3.00846,0.50609,0.116535
12.629000,3,3.00847,0.50609,0.11653
12.630000,3,3.00846,0.50609,0.116537
12.631000,3,3.00845,0.505696,0.116555
12.632000,3,3.00842,0.505696,0.116584
12.633000,3,3.00838,0.505696,0.116624
12.634000,3,3.00832,0.505696,0.116676
12.635000,3,3.00826,0.505696,0.116739
12.636000,3,3.00819,0.505696,0.116814
12.637000,3,3.0081,0.505696,0.116899
12.638000,3,3.008,0.505696,0.116996
12.639000,3,3.0079,0.505696,0.117103
12.640000,3,3.00778,0.505696,0.117222
12.641000,3,3.00765,0.504754,0.117352
12.642000,3,3.00751,0.504754,0.117492
12.643000,3,3.00736,0.504754,0.117644
12.644000,3,3.00719,0.504754,0.117806
12.645000,3,3.00702,0.504754,0.117979
12.646000,3,3.00684,0.504754,0.118163
12.647000,3,3.00664,0.504754,0.118358
12.648000,3,3.00644,0.504754,0.118563
12.649000,3,3.00622,0.504754,0.118779
12.650000,3,3.00599,0.504754,0.119006
12.651000,3,3.00576,0.503284,0.119243
12.652000,3,3.00551,0.503284,0.119491
12.653000,3,3.00525,0.503284,0.119749
12.654000,3,3.00498,0.503284,0.120018
12.655000,3,3.0047,0.503284,0.120297
12.656000,3,3.00441,0.503284,0.120586
12.657000,3,3.00411,0.503284,0.120886
12.658000,3,3.0038,0.503284,0.121196
12.659000,3,3.00348,0.503284,0.121516
12.660000,3,3.00315,0.503284,0.121846
12.661000,3,3.00281,0.501309,0.122186
12.662000,3,3.00246,0.50196,0.122537
12.663000,3,3.0021,0.50196,0.122898
12.664000,3,3.00173,0.50196,0.123268
12.665000,3,3.00135,0.50196,0.123646
12.666000,3,3.00097,0.50196,0.12403
12.667000,3,3.00058,0.50196,0.124422
12.668000,3,3.00018,0.50196,0.12482
12.669000,3,2.99978,0.50196,0.124775
12.670000,3,2.99936,0.50196,0.124364
12.671000,3,2.99895,0.498774,0.123945
12.672000,3,2.99852,0.498783,0.12352
12.673000,3,2.99809,0.498783,0.123088
12.674000,3,2.99765,0.498783,0.12265
12.675000,3,2.9972,0.498783,0.122201
12.676000,3,2.99674,0.498783,0.121743
12.677000,3,2.99628,0.498783,0.121276
12.678000,3,2.9958,0.498783,0.120799
12.679000,3,2.99531,0.498783,0.120312
12.680000,3,2.99482,0.498783,0.119816
12.681000,3,2.99431,0.496785,0.11931
12.682000,3,2.99379,0.497611,0.118795
12.683000,3,2.99327,0.497611,0.11827
12.684000,3,2.99274,0.497611,0.117736
12.685000,3,2.99222,0.497611,0.117221
12.686000,3,2.99173,0.497611,0.116725
12.687000,3,2.99125,0.497611,0.116248
12.688000,3,2.99079,0.497611,0.11579
12.689000,3,2.99035,0.497611,0.115351
12.690000,3,2.98993,0.497611,0.11493
12.691000,3,2.98953,0.493447,0.114528
12.692000,3,2.98914,0.493447,0.114145
12.693000,3,2.98878,0.493447,0.11378
12.694000,3,2.98843,0.493447,0.113433
12.695000,3,2.98811,0.493447,0.113105
12.696000,3,2.9878,0.493447,0.112795
12.697000,3,2.9875,0.493447,0.112503
12.698000,3,2.98723,0.493447,0.11223
12.699000,3,2.98697,0.493447,0.111974
12.700000,3,2.98674,0.493447,0.111737
12.701000,3,2.98652,0.494098,0.111517
12.702000,3,2.98632,0.494098,0.111316
12.703000,3,2.98613,0.494098,0.111132
12.704000,3,2.98597,0.494098,0.110966
12.705000,3,2.98582,0.494098,0.110817
12.706000,3,2.98569,0.494098,0.110686
12.707000,3,2.98557,0.494098,0.110573
12.708000,3,2.98548,0.494098,0.110477
12.709000,3,2.9854,0.494098,0.110398
12.710000,3,2.98534,0.494098,0.110337
12.711000,3,2.98529,0.494346,0.110293
12.712000,3,2.98527,0.494346,0.110266
12.713000,3,2.98526,0.494346,0.110256
12.714000,3,2.98526,0.494346,0.110264
12.715000,3,2.98529,0.494346,0.110288
12.716000,3,2.98533,0.494346,0.110329
12.717000,3,2.98539,0.494346,0.110387
12.718000,3,2.98546,0.494346,0.110462
12.719000,3,2.98555,0.494346,0.110553
12.720000,3,2.98566,0.494346,0.110662
12.721000,3,2.98579,0.495419,0.110786
12.722000,3,2.98593,0.495419,0.110927
12.723000,3,2.98608,0.495419,0.111085
12.724000,3,2.98626,0.495419,0.111259
12.725000,3,2.98645,0.495419,0.111449
12.726000,3,2.98666,0.495419,0.111656
12.727000,3,2.98688,0.495419,0.111878
12.728000,3,2.98712,0.495419,0.112117
12.729000,3,2.98737,0.495419,0.112372
12.730000,3,2.98764,0.495419,0.112642
12.731000,3,2.98793,0.497283,0.112929
12.732000,3,2.98823,0.497283,0.113231
12.733000,3,2.98855,0.497283,0.11355
12.734000,3,2.98888,0.497283,0.113884
12.735000,3,2.98923,0.497283,0.114233
12.736000,3,2.9896,0.497283,0.114598
12.737000,3,2.98998,0.497283,0.114979
12.738000,3,2.99037,0.497283,0.115375
12.739000,3,2.99079,0.497283,0.115786
12.740000,3,2.99121,0.497283,0.116213
12.741000,3,2.99165,0.499905,0.116655
12.742000,3,2.99211,0.499905,0.117112
12.743000,3,2.99258,0.499905,0.117584
12.744000,3,2.99307,0.499905,0.118072
12.745000,3,2.99357,0.499905,0.118574
12.746000,3,2.99409,0.499905,0.119091
12.747000,3,2.99462,0.499905,0.119623
12.748000,3,2.99517,0.499905,0.12017
12.749000,3,2.99573,0.499905,0.120732
12.750000,3,2.99631,0.499905,0.121308
12.751000,3,2.9969,0.503254,0.121899
12.752000,3,2.9975,0.502844,0.122504
12.753000,3,2.99812,0.502844,0.123124
12.754000,3,2.99876,0.502844,0.123758
12.755000,3,2.99938,0.502844,0.124379
12.756000,3,2.99998,0.502844,0.124985
12.757000,3,3.00058,0.502844,0.124423
12.758000,3,3.00116,0.502844,0.123844
12.759000,3,3.00172,0.502844,0.123279
12.760000,3,3.00227,0.502844,0.122728
12.761000,3,3.00281,0.505317,0.122191
12.762000,3,3.00333,0.505317,0.121667
12.763000,3,3.00384,0.505317,0.121157
12.764000,3,3.00434,0.505317,0.12066
12.765000,3,3.00482,0.505317,0.120177
12.766000,3,3.00529,0.505317,0.119707
12.767000,3,3.00575,0.505317,0.11925
12.768000,3,3.00619,0.505317,0.118807
12.769000,3,3.00662,0.505317,0.118377
12.770000,3,3.00704,0.505317,0.11796
12.771000,3,3.00744,0.507241,0.117557
12.772000,3,3.00783,0.507241,0.117166
12.773000,3,3.00821,0.507241,0.116789
12.774000,3,3.00858,0.507241,0.116424
12.775000,3,3.00893,0.507241,0.116072
12.776000,3,3.00927,0.507241,0.115733
12.777000,3,3.00959,0.507241,0.115407
12.778000,3,3.00991,0.507241,0.115094
12.779000,3,3.01021,0.507241,0.114794
12.780000,3,3.01049,0.507241,0.114506
12.781000,3,3.01077,0.508283,0.11423
12.782000,3,3.01103,0.508283,0.113968
12.783000,3,3.01128,0.508283,0.113718
12.784000,3,3.01152,0.508283,0.11348
12.785000,3,3.01175,0.508283,0.113255
12.786000,3,3.01196,0.508283,0.113042
12.787000,3,3.01216,0.508283,0.112841
12.788000,3,3.01235,0.508283,0.112653
12.789000,3,3.01252,0.508283,0.112476
12.790000,3,3.01269,0.508283,0.112312
12.791000,3,3.01284,0.508721,0.112161
12.792000,3,3.01298,0.508721,0.112021
12.793000,3,3.01311,0.508721,0.111893
12.794000,3,3.01322,0.508721,0.111777
12.795000,3,3.01333,0.508721,0.111673
12.796000,3,3.01342,0.508721,0.111581
12.797000,3,3.0135,0.508721,0.111501
12.798000,3,3.01357,0.508721,0.111433
12.799000,3,3.01362,0.508721,0.111376
12.800000,3,3.01367,0.508721,0.111331
12.801000,3,3.0137,0.508577,0.111298
12.802000,3,3.01372,0.508577,0.111276
12.803000,3,3.01373,0.508577,0.111266
12.804000,3,3.01373,0.508577,0.111267
12.805000,3,3.01372,0.508577,0.11128
12.806000,3,3.0137,0.508577,0.111304
12.807000,3,3.01366,0.508577,0.111339
12.808000,3,3.01361,0.508577,0.111386
12.809000,3,3.01356,0.508577,0.111444
12.810000,3,3.01349,0.508577,0.111513
12.811000,3,3.01341,0.507876,0.111594
12.812000,3,3.01331,0.507876,0.111686
12.813000,3,3.01321,0.507876,0.111788
12.814000,3,3.0131,0.507876,0.111902
12.815000,3,3.01297,0.507876,0.112027
12.816000,3,3.01284,0.507876,0.112163
12.817000,3,3.01269,0.507876,0.112309
12.818000,3,3.01253,0.507876,0.112467
12.819000,3,3.01236,0.507876,0.112635
12.820000,3,3.01219,0.507876,0.112814
12.821000,3,3.012,0.506638,0.113004
12.822000,3,3.0118,0.506638,0.113205
12.823000,3,3.01158,0.506638,0.113416
12.824000,3,3.01136,0.506638,0.113638
12.825000,3,3.01113,0.506638,0.11387
12.826000,3,3.01089,0.506638,0.114113
12.827000,3,3.01063,0.506638,0.114367
12.828000,3,3.01037,0.506638,0.114631
12.829000,3,3.01009,0.506638,0.114905
12.830000,3,3.00981,0.506638,0.11519
12.831000,3,3.00952,0.504886,0.115485
12.832000,3,3.00921,0.504886,0.11579
12.833000,3,3.00889,0.504886,0.116106
12.834000,3,3.00857,0.504886,0.116431
12.835000,3,3.00823,0.504886,0.116767
12.836000,3,3.00789,0.504886,0.117113
12.837000,3,3.00753,0.504886,0.117469
12.838000,3,3.00716,0.504886,0.117835
12.839000,3,3.00679,0.504886,0.118211
12.840000,3,3.0064,0.504886,0.118597
12.841000,3,3.00601,0.502638,0.118993
12.842000,3,3.0056,0.502638,0.119399
12.843000,3,3.00518,0.502638,0.119815
12.844000,3,3.00476,0.502638,0.120241
12.845000,3,3.00432,0.502638,0.120676
12.846000,3,3.00388,0.502638,0.121121
12.847000,3,3.00342,0.502638,0.121575
12.848000,3,3.00296,0.502638,0.12204
12.849000,3,3.00249,0.502638,0.122514
12.850000,3,3.002,0.502638,0.122997
12.851000,3,3.00151,0.499915,0.12349
12.852000,3,3.00101,0.501614,0.123993
12.853000,3,3.0005,0.501614,0.124505
12.854000,3,2.99997,0.501614,0.124974
12.855000,3,2.99947,0.501614,0.124471
12.856000,3,2.99899,0.501614,0.123988
12.857000,3,2.99852,0.501614,0.123523
12.858000,3,2.99808,0.501614,0.123077
12.859000,3,2.99765,0.501614,0.12265
12.860000,3,2.99724,0.501614,0.122241
12.861000,3,2.99685,0.49715,0.121851
12.862000,3,2.99648,0.49715,0.121479
12.863000,3,2.99613,0.49715,0.121125
12.864000,3,2.99579,0.49715,0.12079
12.865000,3,2.99547,0.49715,0.120473
12.866000,3,2.99517,0.49715,0.120175
12.867000,3,2.99489,0.49715,0.119894
12.868000,3,2.99463,0.49715,0.119632
12.869000,3,2.99439,0.49715,0.119387
12.870000,3,2.99416,0.49715,0.11916
12.871000,3,2.99395,0.497863,0.118951
12.872000,3,2.99376,0.497863,0.11876
12.873000,3,2.99359,0.497863,0.118587
12.874000,3,2.99343,0.497863,0.118431
12.875000,3,2.99329,0.497863,0.118293
12.876000,3,2.99317,0.497863,0.118172
12.877000,3,2.99307,0.497863,0.118069
12.878000,3,2.99298,0.497863,0.117983
12.879000,3,2.99291,0.497863,0.117914
12.880000,3,2.99286,0.497863,0.117862
12.881000,3,2.99283,0.498157,0.117828
12.882000,3,2.99281,0.498157,0.11781
12.883000,3,2.99281,0.498157,0.11781
12.884000,3,2.99283,0.498157,0.117827
12.885000,3,2.99286,0.498157,0.11786
12.886000,3,2.99291,0.498157,0.11791
12.887000,3,2.99298,0.498157,0.117977
12.888000,3,2.99306,0.498157,0.118061
12.889000,3,2.99316,0.498157,0.118161
12.890000,3,2.99328,0.498157,0.118278
12.891000,3,2.99341,0.49927,0.118411
12.892000,3,2.99356,0.49927,0.118561
12.893000,3,2.99373,0.49927,0.118727
12.894000,3,2.99391,0.49927,0.118909
12.895000,3,2.99411,0.49927,0.119107
12.896000,3,2.99432,0.49927,0.119322
12.897000,3,2.99455,0.49927,0.119552
12.898000,3,2.9948,0.49927,0.119799
12.899000,3,2.99506,0.49927,0.120061
12.900000,3,2.99534,0.49927,0.12034
12.901000,3,2.99563,0.501168,0.120634
12.902000,3,2.99594,0.501168,0.120944
12.903000,3,2.99627,0.501168,0.121269
12.904000,3,2.99661,0.501168,0.12161
12.905000,3,2.99697,0.501168,0.121967
12.906000,3,2.99734,0.501168,0.122339
12.907000,3,2.99773,0.501168,0.122727
12.908000,3,2.99813,0.501168,0.12313
12.909000,3,2.99855,0.501168,0.123548
12.910000,3,2.99898,0.501168,0.123981
12.911000,3,2.99943,0.503821,0.12443
12.912000,3,2.99989,0.503416,0.124893
12.913000,3,3.00037,0.503416,0.124628
12.914000,3,3.00087,0.503416,0.124135
12.915000,3,3.00135,0.503416,0.123654
12.916000,3,3.00181,0.503416,0.123188
12.917000,3,3.00227,0.503416,0.122734
12.918000,3,3.00271,0.503416,0.122294
12.919000,3,3.00313,0.503416,0.121867
12.920000,3,3.00355,0.503416,0.121453
12.921000,3,3.00395,0.505211,0.121053
12.922000,3,3.00433,0.505211,0.120665
12.923000,3,3.00471,0.505211,0.120291
12.924000,3,3.00507,0.505211,0.119929
12.925000,3,3.00542,0.505211,0.11958
12.926000,3,3.00576,0.505211,0.119245
12.927000,3,3.00608,0.505211,0.118922
12.928000,3,3.00639,0.505211,0.118611
12.929000,3,3.00669,0.505211,0.118314
12.930000,3,3.00697,0.505211,0.118029
12.931000,3,3.00724,0.506503,0.117757
12.932000,3,3.0075,0.506503,0.117497
12.933000,3,3.00775,0.506503,0.11725
12.934000,3,3.00799,0.506503,0.117015
12.935000,3,3.00821,0.506503,0.116793
12.936000,3,3.00842,0.506503,0.116583
12.937000,3,3.00862,0.506503,0.116385
12.938000,3,3.0088,0.506503,0.116199
12.939000,3,3.00897,0.506503,0.116026
12.940000,3,3.00914,0.506503,0.115865
12.941000,3,3.00928,0.506926,0.115716
12.942000,3,3.00942,0.506926,0.115579
12.943000,3,3.00955,0.506926,0.115454
12.944000,3,3.00966,0.506926,0.115341
12.945000,3,3.00976,0.506926,0.11524
12.946000,3,3.00985,0.506926,0.115151
12.947000,3,3.00993,0.506926,0.115073
12.948000,3,3.00999,0.506926,0.115008
12.949000,3,3.01005,0.506926,0.114954
12.950000,3,3.01009,0.506926,0.114912
12.951000,3,3.01012,0.506769,0.114881
12.952000,3,3.01014,0.506769,0.114862
12.953000,3,3.01015,0.506769,0.114855
12.954000,3,3.01014,0.506769,0.114859
12.955000,3,3.01013,0.506769,0.114874
12.956000,3,3.0101,0.506769,0.114901
12.957000,3,3.01006,0.506769,0.114939
12.958000,3,3.01001,0.506769,0.114989
12.959000,3,3.00995,0.506769,0.11505
12.960000,3,3.00988,0.506769,0.115122
12.961000,3,3.0098,0.506055,0.115205
12.962000,3,3.0097,0.506055,0.115299
12.963000,3,3.0096,0.506055,0.115405
12.964000,3,3.00948,0.506055,0.115521
12.965000,3,3.00935,0.506055,0.115648
12.966000,3,3.00921,0.506055,0.115787
12.967000,3,3.00906,0.506055,0.115936
12.968000,3,3.0089,0.506055,0.116096
12.969000,3,3.00873,0.506055,0.116267
12.970000,3,3.00855,0.506055,0.116449
12.971000,3,3.00836,0.504804,0.116641
12.972000,3,3.00816,0.504804,0.116845
12.973000,3,3.00794,0.504804,0.117059
12.974000,3,3.00772,0.504804,0.117283
12.975000,3,3.00748,0.504804,0.117518
12.976000,3,3.00724,0.504804,0.117763
12.977000,3,3.00698,0.504804,0.118019
12.978000,3,3.00671,0.504804,0.118286
12.979000,3,3.00644,0.504804,0.118563
12.980000,3,3.00615,0.504804,0.11885
12.981000,3,3.00585,0.503039,0.119147
12.982000,3,3.00554,0.503039,0.119455
12.983000,3,3.00523,0.503039,0.119773
12.984000,3,3.0049,0.503039,0.120102
12.985000,3,3.00456,0.503039,0.12044
12.986000,3,3.00421,0.503039,0.120788
12.987000,3,3.00385,0.503039,0.121147
12.988000,3,3.00348,0.503039,0.121515
12.989000,3,3.00311,0.503039,0.121894
12.990000,3,3.00272,0.503039,0.122283
12.991000,3,3.00232,0.50078,0.122681
12.992000,3,3.00191,0.502477,0.123089
12.993000,3,3.00149,0.502477,0.123507
12.994000,3,3.00106,0.502477,0.123935
12.995000,3,3.00066,0.502477,0.124345
12.996000,3,3.00026,0.502477,0.124736
12.997000,3,2.99989,0.502477,0.124892
12.998000,3,2.99954,0.502477,0.124538
12.999000,3,2.9992,0.502477,0.124202
13.000000,3,2.99888,0.502477,0.123885
13.001000,3,2.99859,0.498448,0.123585
13.002000,3,2.9983,0.498448,0.123304
13.003000,3,2.99804,0.498448,0.12304
13.004000,3,2.99779,0.498448,0.122795
13.005000,3,2.99757,0.498448,0.122567
13.006000,3,2.99736,0.498448,0.122358
13.007000,3,2.99717,0.498448,0.122166
13.008000,3,2.99699,0.498448,0.121991
13.009000,3,2.99683,0.498448,0.121834
13.010000,3,2.9967,0.498448,0.121695
13.011000,3,2.99657,0.4996,0.121573
13.012000,3,2.99647,0.4996,0.121469
13.013000,3,2.99638,0.4996,0.121382
13.014000,3,2.99631,0.4996,0.121312
13.015000,3,2.99626,0.4996,0.121259
13.016000,3,2.99622,0.4996,0.121224
13.017000,3,2.99621,0.4996,0.121205
13.018000,3,2.9962,0.4996,0.121204
13.019000,3,2.99622,0.4996,0.121219
13.020000,3,2.99625,0.4996,0.121251
13.021000,3,2.9963,0.5003,0.1213
13.022000,3,2.99637,0.5003,0.121366
13.023000,3,2.99645,0.5003,0.121448
13.024000,3,2.99655,0.5003,0.121547
13.025000,3,2.99666,0.5003,0.121662
13.026000,3,2.99679,0.5003,0.121794
13.027000,3,2.99694,0.5003,0.121942
13.028000,3,2.99711,0.5003,0.122107
13.029000,3,2.99729,0.5003,0.122287
13.030000,3,2.99748,0.5003,0.122484
13.031000,3,2.9977,0.501802,0.122697
13.032000,3,2.99793,0.501802,0.122926
13.033000,3,2.99817,0.501802,0.123171
13.034000,3,2.99843,0.501802,0.123432
13.035000,3,2.99871,0.501802,0.123709
13.036000,3,2.999,0.501802,0.124001
13.037000,3,2.99931,0.501802,0.12431
13.038000,3,2.99963,0.501802,0.124633
13.039000,3,2.99997,0.501802,0.124973
13.040000,3,3.00033,0.501802,0.124672
13.041000,3,3.0007,0.504072,0.124302
13.042000,3,3.00108,0.50367,0.123916
13.043000,3,3.00149,0.50367,0.123515
13.044000,3,3.0019,0.50367,0.123099
13.045000,3,3.0023,0.50367,0.122695
13.046000,3,3.00269,0.50367,0.122305
13.047000,3,3.00307,0.50367,0.121928
13.048000,3,3.00344,0.50367,0.121564
13.049000,3,3.00379,0.50367,0.121213
13.050000,3,3.00413,0.50367,0.120874
13.051000,3,3.00445,0.505093,0.120549
13.052000,3,3.00476,0.505093,0.120236
13.053000,3,3.00506,0.505093,0.119936
13.054000,3,3.00535,0.505093,0.119649
13.055000,3,3.00563,0.505093,0.119374
13.056000,3,3.00589,0.505093,0.119112
13.057000,3,3.00614,0.505093,0.118862
13.058000,3,3.00638,0.505093,0.118625
13.059000,3,3.0066,0.505093,0.1184
13.060000,3,3.00681,0.505093,0.118188
13.061000,3,3.00701,0.506037,0.117987
13.062000,3,3.0072,0.506037,0.1178
13.063000,3,3.00738,0.506037,0.117624
13.064000,3,3.00754,0.506037,0.11746
13.065000,3,3.00769,0.506037,0.117309
13.066000,3,3.00783,0.506037,0.11717
13.067000,3,3.00796,0.506037,0.117042
13.068000,3,3.00807,0.506037,0.116927
13.069000,3,3.00818,0.506037,0.116824
13.070000,3,3.00827,0.506037,0.116732
13.071000,3,3.00835,0.506121,0.116652
13.072000,3,3.00842,0.506121,0.116585
13.073000,3,3.00847,0.506121,0.116528
13.074000,3,3.00852,0.506121,0.116484
13.075000,3,3.00855,0.506121,0.116451
13.076000,3,3.00857,0.506121,0.11643
13.077000,3,3.00858,0.506121,0.11642
13.078000,3,3.00858,0.506121,0.116422
13.079000,3,3.00856,0.506121,0.116435
13.080000,3,3.00854,0.506121,0.11646
13.081000,3,3.0085,0.505637,0.116496
13.082000,3,3.00846,0.505637,0.116543
13.083000,3,3.0084,0.505637,0.116602
13.084000,3,3.00833,0.505637,0.116671
13.085000,3,3.00825,0.505637,0.116752
13.086000,3,3.00816,0.505637,0.116845
13.087000,3,3.00805,0.505637,0.116948
13.088000,3,3.00794,0.505637,0.117062
13.089000,3,3.00781,0.505637,0.117187
13.090000,3,3.00768,0.505637,0.117324
13.091000,3,3.00753,0.504609,0.117471
13.092000,3,3.00737,0.504609,0.117629
13.093000,3,3.0072,0.504609,0.117798
13.094000,3,3.00702,0.504609,0.117977
13.095000,3,3.00683,0.504609,0.118168
13.096000,3,3.00663,0.504609,0.118369
13.097000,3,3.00642,0.504609,0.118581
13.098000,3,3.0062,0.504609,0.118803
13.099000,3,3.00596,0.504609,0.119036
13.100000,3,3.00572,0.504609,0.11928
13.101000,3,3.00547,0.503057,0.119534
13.102000,3,3.0052,0.503057,0.119798
13.103000,3,3.00493,0.503057,0.120073
13.104000,3,3.00464,0.503057,0.120358
13.105000,3,3.00435,0.503057,0.120654
13.106000,3,3.00404,0.503057,0.120959
13.107000,3,3.00372,0.503057,0.121275
13.108000,3,3.0034,0.503057,0.121602
13.109000,3,3.00306,0.503057,0.121938
13.110000,3,3.00272,0.503057,0.122285
13.111000,3,3.00236,0.501003,0.122641
13.112000,3,3.00199,0.502415,0.123008
13.113000,3,3.00162,0.502415,0.123385
13.114000,3,3.00123,0.502415,0.123771
13.115000,3,3.00085,0.502415,0.124149
13.116000,3,3.00048,0.502415,0.124519
13.117000,3,3.00012,0.502415,0.124881
13.118000,3,2.99977,0.502415,0.124766
13.119000,3,2.99942,0.502415,0.124421
13.120000,3,2.99908,0.502415,0.124084
13.121000,3,2.99875,0.498868,0.123755
13.122000,3,2.99843,0.498979,0.123434
13.123000,3,2.99812,0.498979,0.123122
13.124000,3,2.99782,0.498979,0.122817
13.125000,3,2.99753,0.498979,0.122531
13.126000,3,2.99726,0.498979,0.122263
13.127000,3,2.99701,0.498979,0.122012
13.128000,3,2.99678,0.498979,0.12178
13.129000,3,2.99657,0.498979,0.121565
13.130000,3,2.99637,0.498979,0.121368
13.131000,3,2.99619,0.498827,0.121189
13.132000,3,2.99603,0.498827,0.121028
13.133000,3,2.99588,0.498827,0.120884
13.134000,3,2.99576,0.498827,0.120757
13.135000,3,2.99565,0.498827,0.120648
13.136000,3,2.99556,0.498827,0.120556
13.137000,3,2.99548,0.498827,0.120482
13.138000,3,2.99542,0.498827,0.120424
13.139000,3,2.99538,0.498827,0.120384
13.140000,3,2.99536,0.498827,0.120361
13.141000,3,2.99535,0.499558,0.120355
13.142000,3,2.99537,0.499558,0.120366
13.143000,3,2.99539,0.499558,0.120393
13.144000,3,2.99544,0.499558,0.120438
13.145000,3,2.9955,0.499558,0.120499
13.146000,3,2.99558,0.499558,0.120577
13.147000,3,2.99567,0.499558,0.120671
13.148000,3,2.99578,0.499558,0.120782
13.149000,3,2.99591,0.499558,0.12091
13.150000,3,2.99605,0.499558,0.121054
13.151000,3,2.99621,0.500802,0.121214
13.152000,3,2.99639,0.500802,0.12139
13.153000,3,2.99658,0.500802,0.121583
13.154000,3,2.99679,0.500802,0.121792
13.155000,3,2.99702,0.500802,0.122016
13.156000,3,2.99726,0.500802,0.122257
13.157000,3,2.99751,0.500802,0.122514
13.158000,3,2.99779,0.500802,0.122786
13.159000,3,2.99807,0.500802,0.123075
13.160000,3,2.99838,0.500802,0.123379
13.161000,3,2.9987,0.502825,0.123699
13.162000,3,2.99903,0.502421,0.124034
13.163000,3,2.99939,0.502421,0.124385
13.164000,3,2.99975,0.502421,0.124752
13.165000,3,3.00011,0.502421,0.124895
13.166000,3,3.00045,0.502421,0.124554
13.167000,3,3.00077,0.502421,0.124227
13.168000,3,3.00109,0.502421,0.123912
13.169000,3,3.00139,0.502421,0.123609
13.170000,3,3.00168,0.502421,0.12332
13.171000,3,3.00196,0.503605,0.123043
13.172000,3,3.00222,0.503605,0.122778
13.173000,3,3.00247,0.503605,0.122526
13.174000,3,3.00271,0.503605,0.122287
13.175000,3,3.00294,0.503605,0.12206
13.176000,3,3.00315,0.503605,0.121845
13.177000,3,3.00336,0.503605,0.121643
13.178000,3,3.00355,0.503605,0.121453
13.179000,3,3.00372,0.503605,0.121275
13.180000,3,3.00389,0.503605,0.12111
13.181000,3,3.00404,0.504324,0.120956
13.182000,3,3.00419,0.504324,0.120815
13.183000,3,3.00431,0.504324,0.120686
13.184000,3,3.00443,0.504324,0.120568
13.185000,3,3.00454,0.504324,0.120463
13.186000,3,3.00463,0.504324,0.120369
13.187000,3,3.00471,0.504324,0.120287
13.188000,3,3.00478,0.504324,0.120217
13.189000,3,3.00484,0.504324,0.120159
13.190000,3,3.00489,0.504324,0.120113
13.191000,3,3.00492,0.504188,0.120078
13.192000,3,3.00495,0.504188,0.120055
13.193000,3,3.00496,0.504188,0.120043
13.194000,3,3.00496,0.504188,0.120043
13.195000,3,3.00495,0.504188,0.120054
