8.569000,2.37769,2.37588,0.189564,0.0982899
8.570000,2.37769,2.37632,0.192367,0.0987294
8.571000,2.37769,2.37678,0.191139,0.0991911
8.572000,2.37769,2.37726,0.191139,0.0996747
8.573000,2.37769,2.37777,0.191139,0.100035
8.574000,2.37769,2.37826,0.191139,0.0995435
8.575000,2.37769,2.37874,0.191139,0.0990657
8.576000,2.37769,2.3792,0.191139,0.0986017
8.577000,2.37769,2.37965,0.191139,0.0981515
8.578000,2.37769,2.38009,0.191139,0.097715
8.579000,2.37769,2.38051,0.191139,0.0972921
8.580000,2.37769,2.38092,0.193121,0.0968829
8.581000,2.37769,2.38131,0.193121,0.0964871
8.582000,2.37769,2.3817,0.193121,0.0961049
8.583000,2.37769,2.38207,0.193121,0.095736
8.584000,2.37769,2.38242,0.193121,0.0953806
8.585000,2.37769,2.38276,0.193121,0.0950384
8.586000,2.37769,2.38309,0.193121,0.0947096
8.587000,2.37769,2.38341,0.193121,0.0943939
8.588000,2.37769,2.38371,0.193121,0.0940914
8.589000,2.37769,2.384,0.193121,0.093802
8.590000,2.37769,2.38428,0.194622,0.0935257
8.591000,2.37769,2.38454,0.194622,0.0932624
8.592000,2.37769,2.38479,0.194622,0.093012
8.593000,2.37769,2.38503,0.194622,0.0927745
8.594000,2.37769,2.38525,0.194622,0.0925499
8.595000,2.37769,2.38546,0.194622,0.0923381
8.596000,2.37769,2.38566,0.194622,0.092139
8.597000,2.37769,2.38585,0.194622,0.0919526
8.598000,2.37769,2.38602,0.194622,0.0917788
8.599000,2.37769,2.38618,0.194622,0.0916177
8.600000,2.37769,2.38633,0.195032,0.091469
8.601000,2.37769,2.38647,0.195032,0.0913329
8.602000,2.37769,2.38659,0.195032,0.0912092
8.603000,2.37769,2.3867,0.195032,0.0910979
8.604000,2.37769,2.3868,0.195032,0.0909989
8.605000,2.37769,2.38689,0.195032,0.0909122
8.606000,2.37769,2.38696,0.195032,0.0908378
8.607000,2.37769,2.38703,0.195032,0.0907756
8.608000,2.37769,2.38708,0.195032,0.0907255
8.609000,2.37769,2.38711,0.195032,0.0906875
8.610000,2.37769,2.38714,0.19484,0.0906615
8.611000,2.37769,2.38715,0.19484,0.0906475
8.612000,2.37769,2.38716,0.19484,0.0906455
8.613000,2.37769,2.38715,0.19484,0.0906554
8.614000,2.37769,2.38712,0.19484,0.0906772
8.615000,2.37769,2.38709,0.19484,0.0907107
8.616000,2.37769,2.38705,0.19484,0.090756
8.617000,2.37769,2.38699,0.19484,0.0908131
8.618000,2.37769,2.38692,0.19484,0.0908818
8.619000,2.37769,2.38684,0.19484,0.0909621
8.620000,2.37769,2.38675,0.194071,0.091054
8.621000,2.37769,2.38664,0.194071,0.0911574
8.622000,2.37769,2.38653,0.194071,0.0912723
8.623000,2.37769,2.3864,0.194071,0.0913986
8.624000,2.37769,2.38626,0.194071,0.0915364
8.625000,2.37769,2.38612,0.194071,0.0916854
8.626000,2.37769,2.38596,0.194071,0.0918458
8.627000,2.37769,2.38578,0.194071,0.0920174
8.628000,2.37769,2.3856,0.194071,0.0922002
8.629000,2.37769,2.38541,0.194071,0.0923942
8.630000,2.37769,2.3852,0.192748,0.0925993
8.631000,2.37769,2.38499,0.192748,0.0928155
8.632000,2.37769,2.38476,0.192748,0.0930428
8.633000,2.37769,2.38452,0.192748,0.093281
8.634000,2.37769,2.38427,0.192748,0.0935301
8.635000,2.37769,2.38401,0.192748,0.0937902
8.636000,2.37769,2.38374,0.192748,0.0940611
8.637000,2.37769,2.38346,0.192748,0.0943428
8.638000,2.37769,2.38317,0.192748,0.0946353
8.639000,2.37769,2.38286,0.192748,0.0949385
8.640000,2.37769,2.38255,0.190891,0.0952524
8.641000,2.37769,2.38222,0.190891,0.095577
8.642000,2.37769,2.38189,0.190891,0.0959121
8.643000,2.37769,2.38154,0.190891,0.0962578
8.644000,2.37769,2.38119,0.190891,0.0966141
8.645000,2.37769,2.38082,0.190891,0.0969808
8.646000,2.37769,2.38044,0.190891,0.0973579
8.647000,2.37769,2.38006,0.190891,0.0977454
8.648000,2.37769,2.37966,0.190891,0.0981433
8.649000,2.37769,2.37925,0.190891,0.0985515
8.650000,2.37769,2.37883,0.188523,0.0989699
8.651000,2.37769,2.3784,0.192108,0.0993986
8.652000,2.37769,2.37796,0.192108,0.0998375
8.653000,2.37769,2.37751,0.192108,0.099929
8.654000,2.37769,2.37708,0.192108,0.0994947
8.655000,2.37769,2.37666,0.192108,0.099075
8.656000,2.37769,2.37626,0.192108,0.0986699
8.657000,2.37769,2.37587,0.192108,0.0982794
8.658000,2.37769,2.37549,0.192108,0.0979034
8.659000,2.37769,2.37513,0.192108,0.0975418
8.660000,2.37769,2.37478,0.188068,0.0971945
8.661000,2.37769,2.37445,0.18863,0.0968616
8.662000,2.37769,2.37413,0.18863,0.096543
8.663000,2.37769,2.37382,0.18863,0.0962385
8.664000,2.37769,2.37354,0.18863,0.0959592
8.665000,2.37769,2.37329,0.18863,0.0957049
8.666000,2.37769,2.37306,0.18863,0.0954755
8.667000,2.37769,2.37286,0.18863,0.095271
8.668000,2.37769,2.37268,0.18863,0.0950912
8.669000,2.37769,2.37252,0.18863,0.094936
8.670000,2.37769,2.37239,0.187619,0.0948053
8.671000,2.37769,2.37228,0.187619,0.0946991
8.672000,2.37769,2.3722,0.187619,0.0946172
8.673000,2.37769,2.37215,0.187619,0.0945596
8.674000,2.37769,2.37211,0.187619,0.0945262
8.675000,2.37769,2.3721,0.187619,0.0945168
8.676000,2.37769,2.37212,0.187619,0.0945313
8.677000,2.37769,2.37216,0.187619,0.0945698
8.678000,2.37769,2.37222,0.187619,0.094632
8.679000,2.37769,2.3723,0.187619,0.0947179
8.680000,2.37769,2.37241,0.188796,0.0948273
8.681000,2.37769,2.37255,0.188796,0.0949603
8.682000,2.37769,2.3727,0.188796,0.0951166
8.683000,2.37769,2.37288,0.188796,0.0952962
8.684000,2.37769,2.37308,0.188796,0.095499
8.685000,2.37769,2.37331,0.188796,0.095725
8.686000,2.37769,2.37356,0.188796,0.0959739
8.687000,2.37769,2.37383,0.188796,0.0962457
8.688000,2.37769,2.37413,0.188796,0.0965404
8.689000,2.37769,2.37444,0.188796,0.0968578
8.690000,2.37769,2.37478,0.191113,0.0971978
8.691000,2.37769,2.37515,0.190071,0.0975604
8.692000,2.37769,2.37553,0.190071,0.0979453
8.693000,2.37769,2.37594,0.190071,0.0983527
8.694000,2.37769,2.37633,0.190071,0.0987484
8.695000,2.37769,2.37672,0.190071,0.0991327
8.696000,2.37769,2.37709,0.190071,0.0995055
8.697000,2.37769,2.37745,0.190071,0.0998669
8.698000,2.37769,2.3778,0.190071,0.0999985
8.699000,2.37769,2.37814,0.190071,0.0996598
8.700000,2.37769,2.37847,0.191312,0.0993323
8.701000,2.37769,2.37879,0.191067,0.0990161
8.702000,2.37769,2.37909,0.191067,0.0987111
8.703000,2.37769,2.37938,0.191067,0.0984172
8.704000,2.37769,2.37966,0.191067,0.0981364
8.705000,2.37769,2.37993,0.191067,0.0978686
8.706000,2.37769,2.38019,0.191067,0.0976138
8.707000,2.37769,2.38043,0.191067,0.0973719
8.708000,2.37769,2.38066,0.191067,0.0971428
8.709000,2.37769,2.38087,0.191067,0.0969266
8.710000,2.37769,2.38108,0.192503,0.0967232
8.711000,2.37769,2.38127,0.192503,0.0965324
8.712000,2.37769,2.38145,0.192503,0.0963544
8.713000,2.37769,2.38161,0.192503,0.0961889
8.714000,2.37769,2.38177,0.192503,0.096036
8.715000,2.37769,2.38191,0.192503,0.0958956
8.716000,2.37769,2.38203,0.192503,0.0957677
8.717000,2.37769,2.38215,0.192503,0.0956522
8.718000,2.37769,2.38225,0.192503,0.095549
8.719000,2.37769,2.38234,0.192503,0.0954582
8.720000,2.37769,2.38242,0.192734,0.0953796
8.721000,2.37769,2.38249,0.192734,0.0953132
8.722000,2.37769,2.38254,0.192734,0.095259
8.723000,2.37769,2.38258,0.192734,0.0952169
8.724000,2.37769,2.38261,0.192734,0.0951869
8.725000,2.37769,2.38263,0.192734,0.0951689
8.726000,2.37769,2.38264,0.192734,0.0951629
8.727000,2.37769,2.38263,0.192734,0.0951688
8.728000,2.37769,2.38261,0.192734,0.0951865
8.729000,2.37769,2.38259,0.192734,0.0952161
8.730000,2.37769,2.38254,0.192213,0.0952575
8.731000,2.37769,2.38249,0.192213,0.0953106
8.732000,2.37769,2.38243,0.192213,0.0953754
8.733000,2.37769,2.38235,0.192213,0.0954518
8.734000,2.37769,2.38226,0.192213,0.0955398
8.735000,2.37769,2.38216,0.192213,0.0956394
8.736000,2.37769,2.38205,0.192213,0.0957505
8.737000,2.37769,2.38193,0.192213,0.095873
8.738000,2.37769,2.38179,0.192213,0.0960069
8.739000,2.37769,2.38165,0.192213,0.0961522
8.740000,2.37769,2.38149,0.191127,0.0963089
8.741000,2.37769,2.38132,0.191127,0.0964767
8.742000,2.37769,2.38115,0.191127,0.0966559
8.743000,2.37769,2.38096,0.191127,0.0968462
8.744000,2.37769,2.38075,0.191127,0.0970476
8.745000,2.37769,2.38054,0.191127,0.0972601
8.746000,2.37769,2.38032,0.191127,0.0974837
8.747000,2.37769,2.38008,0.191127,0.0977183
8.748000,2.37769,2.37984,0.191127,0.0979639
8.749000,2.37769,2.37958,0.191127,0.0982203
8.750000,2.37769,2.37931,0.189498,0.0984877
8.751000,2.37769,2.37904,0.190658,0.0987659
8.752000,2.37769,2.37875,0.190658,0.0990548
8.753000,2.37769,2.37845,0.190658,0.0993545
8.754000,2.37769,2.37814,0.190658,0.0996625
8.755000,2.37769,2.37782,0.190658,0.0999788
8.756000,2.37769,2.3775,0.190658,0.0999122
8.757000,2.37769,2.37717,0.190658,0.0995796
8.758000,2.37769,2.37682,0.190658,0.0992388
8.759000,2.37769,2.37648,0.190658,0.0988898
8.760000,2.37769,2.37612,0.18753,0.0985328
8.761000,2.37769,2.37575,0.190007,0.0981677
8.762000,2.37769,2.37538,0.190007,0.0977946
8.763000,2.37769,2.375,0.190007,0.0974135
8.764000,2.37769,2.37464,0.190007,0.0970578
8.765000,2.37769,2.37431,0.190007,0.0967274
8.766000,2.37769,2.37401,0.190007,0.0964222
8.767000,2.37769,2.37373,0.190007,0.0961422
8.768000,2.37769,2.37347,0.190007,0.0958871
8.769000,2.37769,2.37324,0.190007,0.095657
8.770000,2.37769,2.37304,0.187411,0.0954517
8.771000,2.37769,2.37286,0.187411,0.0952711
8.772000,2.37769,2.3727,0.187411,0.0951152
8.773000,2.37769,2.37257,0.187411,0.0949838
8.774000,2.37769,2.37246,0.187411,0.0948769
8.775000,2.37769,2.37238,0.187411,0.0947943
8.776000,2.37769,2.37232,0.187411,0.0947359
8.777000,2.37769,2.37229,0.187411,0.0947017
8.778000,2.37769,2.37228,0.187411,0.0946916
8.779000,2.37769,2.37229,0.187411,0.0947054
8.780000,2.37769,2.37233,0.188402,0.0947431
8.781000,2.37769,2.37239,0.188402,0.0948046
8.782000,2.37769,2.37248,0.188402,0.0948897
8.783000,2.37769,2.37258,0.188402,0.0949984
8.784000,2.37769,2.37272,0.188402,0.0951306
8.785000,2.37769,2.37287,0.188402,0.0952862
8.786000,2.37769,2.37305,0.188402,0.0954651
8.787000,2.37769,2.37325,0.188402,0.0956672
8.788000,2.37769,2.37348,0.188402,0.0958924
8.789000,2.37769,2.37373,0.188402,0.0961406
8.790000,2.37769,2.374,0.190382,0.0964117
8.791000,2.37769,2.37429,0.190382,0.0967056
8.792000,2.37769,2.37461,0.190382,0.0970223
8.793000,2.37769,2.37495,0.190382,0.0973616
8.794000,2.37769,2.37531,0.190382,0.0977234
8.795000,2.37769,2.37569,0.190382,0.0981076
8.796000,2.37769,2.3761,0.190382,0.0985142
8.797000,2.37769,2.37653,0.190382,0.0989431
8.798000,2.37769,2.37698,0.190382,0.0993941
8.799000,2.37769,2.37745,0.190382,0.0998671
8.800000,2.37769,2.37795,0.193456,0.0998534
8.801000,2.37769,2.37846,0.192229,0.0993365
8.802000,2.37769,2.379,0.192229,0.0987978
8.803000,2.37769,2.37956,0.192229,0.0982375
8.804000,2.37769,2.38011,0.192229,0.0976913
8.805000,2.37769,2.38064,0.192229,0.0971592
8.806000,2.37769,2.38116,0.192229,0.0966411
8.807000,2.37769,2.38166,0.192229,0.096137
8.808000,2.37769,2.38215,0.192229,0.0956468
8.809000,2.37769,2.38263,0.192229,0.0951704
8.810000,2.37769,2.38309,0.194474,0.0947079
8.811000,2.37769,2.38354,0.194474,0.0942591
8.812000,2.37769,2.38398,0.194474,0.093824
8.813000,2.37769,2.3844,0.194474,0.0934026
8.814000,2.37769,2.38481,0.194474,0.0929947
8.815000,2.37769,2.3852,0.194474,0.0926004
8.816000,2.37769,2.38558,0.194474,0.0922195
8.817000,2.37769,2.38595,0.194474,0.0918521
8.818000,2.37769,2.3863,0.194474,0.091498
8.819000,2.37769,2.38664,0.194474,0.0911572
8.820000,2.37769,2.38697,0.19622,0.0908297
8.821000,2.37769,2.38729,0.19622,0.0905154
8.822000,2.37769,2.38759,0.19622,0.0902142
8.823000,2.37769,2.38788,0.19622,0.0899262
8.824000,2.37769,2.38815,0.19622,0.0896512
8.825000,2.37769,2.38841,0.19622,0.0893892
8.826000,2.37769,2.38866,0.19622,0.0891401
8.827000,2.37769,2.3889,0.19622,0.0889039
8.828000,2.37769,2.38912,0.19622,0.0886806
8.829000,2.37769,2.38933,0.19622,0.08847
8.830000,2.37769,2.38953,0.196871,0.0882722
8.831000,2.37769,2.38971,0.196871,0.088087
8.832000,2.37769,2.38989,0.196871,0.0879145
8.833000,2.37769,2.39005,0.196871,0.0877546
8.834000,2.37769,2.39019,0.196871,0.0876072
8.835000,2.37769,2.39033,0.196871,0.0874723
8.836000,2.37769,2.39045,0.196871,0.0873498
8.837000,2.37769,2.39056,0.196871,0.0872397
8.838000,2.37769,2.39066,0.196871,0.087142
8.839000,2.37769,2.39074,0.196871,0.0870565
8.840000,2.37769,2.39082,0.196911,0.0869832
8.841000,2.37769,2.39088,0.196911,0.0869222
8.842000,2.37769,2.39093,0.196911,0.0868733
8.843000,2.37769,2.39096,0.196911,0.0868364
8.844000,2.37769,2.39099,0.196911,0.0868116
8.845000,2.37769,2.391,0.196911,0.0867988
8.846000,2.37769,2.391,0.196911,0.0867979
8.847000,2.37769,2.39099,0.196911,0.086809
8.848000,2.37769,2.39097,0.196911,0.0868318
8.849000,2.37769,2.39093,0.196911,0.0868665
8.850000,2.37769,2.39089,0.196365,0.0869129
8.851000,2.37769,2.39083,0.196365,0.086971
8.852000,2.37769,2.39076,0.196365,0.0870408
8.853000,2.37769,2.39068,0.196365,0.0871222
8.854000,2.37769,2.39059,0.196365,0.0872152
8.855000,2.37769,2.39048,0.196365,0.0873197
8.856000,2.37769,2.39037,0.196365,0.0874356
8.857000,2.37769,2.39024,0.196365,0.087563
8.858000,2.37769,2.3901,0.196365,0.0877018
8.859000,2.37769,2.38995,0.196365,0.0878519
8.860000,2.37769,2.38979,0.195256,0.0880133
8.861000,2.37769,2.38962,0.195256,0.088186
8.862000,2.37769,2.38943,0.195256,0.0883698
8.863000,2.37769,2.38924,0.195256,0.0885648
8.864000,2.37769,2.38903,0.195256,0.0887709
8.865000,2.37769,2.38881,0.195256,0.0889881
8.866000,2.37769,2.38858,0.195256,0.0892163
8.867000,2.37769,2.38835,0.195256,0.0894555
8.868000,2.37769,2.3881,0.195256,0.0897056
8.869000,2.37769,2.38783,0.195256,0.0899666
8.870000,2.37769,2.38756,0.193605,0.0902385
8.871000,2.37769,2.38728,0.193605,0.0905212
8.872000,2.37769,2.38699,0.193605,0.0908146
8.873000,2.37769,2.38668,0.193605,0.0911188
8.874000,2.37769,2.38637,0.193605,0.0914336
8.875000,2.37769,2.38604,0.193605,0.0917591
8.876000,2.37769,2.38571,0.193605,0.0920951
8.877000,2.37769,2.38536,0.193605,0.0924418
8.878000,2.37769,2.385,0.193605,0.0927989
8.879000,2.37769,2.38463,0.193605,0.0931665
8.880000,2.37769,2.38426,0.191435,0.0935445
8.881000,2.37769,2.38387,0.191435,0.0939329
8.882000,2.37769,2.38347,0.191435,0.0943316
8.883000,2.37769,2.38306,0.191435,0.0947407
8.884000,2.37769,2.38264,0.191435,0.09516
8.885000,2.37769,2.38221,0.191435,0.0955895
8.886000,2.37769,2.38177,0.191435,0.0960293
8.887000,2.37769,2.38132,0.191435,0.0964791
8.888000,2.37769,2.38086,0.191435,0.0969391
8.889000,2.37769,2.38039,0.191435,0.0974091
8.890000,2.37769,2.37991,0.188765,0.0978891
8.891000,2.37769,2.37942,0.191749,0.0983791
8.892000,2.37769,2.37892,0.191749,0.0988791
8.893000,2.37769,2.37841,0.191749,0.0993889
8.894000,2.37769,2.37791,0.191749,0.0998926
8.895000,2.37769,2.37741,0.191749,0.0998252
8.896000,2.37769,2.37692,0.191749,0.0993337
8.897000,2.37769,2.37643,0.191749,0.0988483
8.898000,2.37769,2.37595,0.191749,0.0983689
8.899000,2.37769,2.37548,0.191749,0.0978955
8.900000,2.37769,2.37501,0.187059,0.0974282
8.901000,2.37769,2.37455,0.188015,0.0969668
8.902000,2.37769,2.3741,0.188015,0.0965114
8.903000,2.37769,2.37365,0.188015,0.096062
8.904000,2.37769,2.37322,0.188015,0.0956382
8.905000,2.37769,2.37283,0.188015,0.0952401
8.906000,2.37769,2.37245,0.188015,0.0948674
8.907000,2.37769,2.37211,0.188015,0.0945202
8.908000,2.37769,2.37178,0.188015,0.0941982
8.909000,2.37769,2.37149,0.188015,0.0939015
8.910000,2.37769,2.37122,0.186468,0.0936299
8.911000,2.37769,2.37097,0.186468,0.0933833
8.912000,2.37769,2.37075,0.186468,0.0931616
8.913000,2.37769,2.37055,0.186468,0.0929648
8.914000,2.37769,2.37038,0.186468,0.0927927
8.915000,2.37769,2.37023,0.186468,0.0926452
8.916000,2.37769,2.37011,0.186468,0.0925223
8.917000,2.37769,2.37001,0.186468,0.0924238
8.918000,2.37769,2.36994,0.186468,0.0923497
8.919000,2.37769,2.36989,0.186468,0.0922998
8.920000,2.37769,2.36986,0.186856,0.0922741
8.921000,2.37769,2.36986,0.186856,0.0922724
8.922000,2.37769,2.36988,0.186856,0.0922947
8.923000,2.37769,2.36993,0.186856,0.0923409
8.924000,2.37769,2.37,0.186856,0.0924108
8.925000,2.37769,2.37009,0.186856,0.0925044
8.926000,2.37769,2.37021,0.186856,0.0926216
8.927000,2.37769,2.37035,0.186856,0.0927623
8.928000,2.37769,2.37051,0.186856,0.0929263
8.929000,2.37769,2.3707,0.186856,0.0931137
8.930000,2.37769,2.37091,0.18854,0.0933242
8.931000,2.37769,2.37114,0.18854,0.0935579
8.932000,2.37769,2.3714,0.18854,0.0938146
8.933000,2.37769,2.37168,0.18854,0.0940942
8.934000,2.37769,2.37198,0.18854,0.0943966
8.935000,2.37769,2.37231,0.18854,0.0947217
8.936000,2.37769,2.37266,0.18854,0.0950694
8.937000,2.37769,2.37303,0.18854,0.0954397
8.938000,2.37769,2.37342,0.18854,0.0958324
8.939000,2.37769,2.37383,0.18854,0.0962475
8.940000,2.37769,2.37427,0.191334,0.0966848
8.941000,2.37769,2.37473,0.190104,0.0971442
8.942000,2.37769,2.37521,0.190104,0.0976257
8.943000,2.37769,2.37571,0.190104,0.0981292
8.944000,2.37769,2.3762,0.190104,0.0986188
8.945000,2.37769,2.37668,0.190104,0.0990945
8.946000,2.37769,2.37714,0.190104,0.0995563
8.947000,2.37769,2.37759,0.190104,0.100004
8.948000,2.37769,2.37802,0.190104,0.0997766
8.949000,2.37769,2.37845,0.190104,0.0993558
8.950000,2.37769,2.37885,0.192076,0.0989486
8.951000,2.37769,2.37925,0.192076,0.0985549
8.952000,2.37769,2.37963,0.192076,0.0981747
8.953000,2.37769,2.37999,0.192076,0.0978079
8.954000,2.37769,2.38035,0.192076,0.0974545
8.955000,2.37769,2.38069,0.192076,0.0971144
8.956000,2.37769,2.38101,0.192076,0.0967875
8.957000,2.37769,2.38133,0.192076,0.0964739
8.958000,2.37769,2.38163,0.192076,0.0961734
8.959000,2.37769,2.38192,0.192076,0.0958861
8.960000,2.37769,2.38219,0.193569,0.0956117
8.961000,2.37769,2.38245,0.193569,0.0953504
8.962000,2.37769,2.3827,0.193569,0.095102
8.963000,2.37769,2.38293,0.193569,0.0948665
8.964000,2.37769,2.38316,0.193569,0.0946439
8.965000,2.37769,2.38337,0.193569,0.094434
8.966000,2.37769,2.38356,0.193569,0.0942369
8.967000,2.37769,2.38375,0.193569,0.0940525
8.968000,2.37769,2.38392,0.193569,0.0938807
8.969000,2.37769,2.38408,0.193569,0.0937214
8.970000,2.37769,2.38423,0.193968,0.0935748
8.971000,2.37769,2.38436,0.193968,0.0934406
8.972000,2.37769,2.38448,0.193968,0.0933188
8.973000,2.37769,2.38459,0.193968,0.0932094
8.974000,2.37769,2.38469,0.193968,0.0931124
8.975000,2.37769,2.38477,0.193968,0.0930276
8.976000,2.37769,2.38485,0.193968,0.0929551
8.977000,2.37769,2.38491,0.193968,0.0928947
8.978000,2.37769,2.38495,0.193968,0.0928465
8.979000,2.37769,2.38499,0.193968,0.0928104
8.980000,2.37769,2.38501,0.193767,0.0927864
8.981000,2.37769,2.38503,0.193767,0.0927743
8.982000,2.37769,2.38503,0.193767,0.0927741
8.983000,2.37769,2.38502,0.193767,0.0927859
8.984000,2.37769,2.38499,0.193767,0.0928095
8.985000,2.37769,2.38496,0.193767,0.0928449
8.986000,2.37769,2.38491,0.193767,0.0928921
8.987000,2.37769,2.38485,0.193767,0.092951
8.988000,2.37769,2.38478,0.193767,0.0930215
8.989000,2.37769,2.3847,0.193767,0.0931037
8.990000,2.37769,2.3846,0.19299,0.0931974
8.991000,2.37769,2.3845,0.19299,0.0933026
8.992000,2.37769,2.38438,0.19299,0.0934193
8.993000,2.37769,2.38425,0.19299,0.0935475
8.994000,2.37769,2.38411,0.19299,0.093687
8.995000,2.37769,2.38396,0.19299,0.0938379
8.996000,2.37769,2.3838,0.19299,0.0940001
8.997000,2.37769,2.38363,0.19299,0.0941735
8.998000,2.37769,2.38344,0.19299,0.0943581
8.999000,2.37769,2.38325,0.19299,0.0945539
9.000000,2.37769,2.38304,0.191657,0.0947608
9.001000,2.37769,2.38282,0.191657,0.0949787
9.002000,2.37769,2.38259,0.191657,0.0952077
9.003000,2.37769,2.38235,0.191657,0.0954477
9.004000,2.37769,2.3821,0.191657,0.0956986
9.005000,2.37769,2.38184,0.191657,0.0959604
9.006000,2.37769,2.38157,0.191657,0.096233
9.007000,2.37769,2.38128,0.191657,0.0965165
9.008000,2.37769,2.38099,0.191657,0.0968107
9.009000,2.37769,2.38069,0.191657,0.0971157
9.010000,2.37769,2.38037,0.189792,0.0974313
9.011000,2.37769,2.38004,0.190221,0.0977576
9.012000,2.37769,2.37971,0.190221,0.0980945
9.013000,2.37769,2.37936,0.190221,0.0984419
9.014000,2.37769,2.379,0.190221,0.0987982
9.015000,2.37769,2.37864,0.190221,0.0991634
9.016000,2.37769,2.37826,0.190221,0.0995374
9.017000,2.37769,2.37788,0.190221,0.0999203
9.018000,2.37769,2.37749,0.190221,0.0999036
9.019000,2.37769,2.37709,0.190221,0.0995032
9.020000,2.37769,2.37668,0.187497,0.0990942
9.021000,2.37769,2.37626,0.191159,0.0986765
9.022000,2.37769,2.37584,0.191159,0.0982502
9.023000,2.37769,2.3754,0.191159,0.0978153
9.024000,2.37769,2.37499,0.191159,0.097406
9.025000,2.37769,2.37461,0.191159,0.0970222
9.026000,2.37769,2.37425,0.191159,0.0966638
9.027000,2.37769,2.37392,0.191159,0.0963307
9.028000,2.37769,2.37361,0.191159,0.0960229
9.029000,2.37769,2.37333,0.191159,0.0957402
9.030000,2.37769,2.37307,0.187536,0.0954826
9.031000,2.37769,2.37284,0.187536,0.0952499
9.032000,2.37769,2.37263,0.187536,0.095042
9.033000,2.37769,2.37244,0.187536,0.0948588
9.034000,2.37769,2.37229,0.187536,0.0947004
9.035000,2.37769,2.37215,0.187536,0.0945664
9.036000,2.37769,2.37204,0.187536,0.094457
9.037000,2.37769,2.37196,0.187536,0.0943719
9.038000,2.37769,2.3719,0.187536,0.094311
9.039000,2.37769,2.37186,0.187536,0.0942744
9.040000,2.37769,2.37185,0.187915,0.0942618
9.041000,2.37769,2.37186,0.187915,0.0942732
9.042000,2.37769,2.37189,0.187915,0.0943084
9.043000,2.37769,2.37195,0.187915,0.0943675
9.044000,2.37769,2.37204,0.187915,0.0944503
9.045000,2.37769,2.37214,0.187915,0.0945566
9.046000,2.37769,2.37227,0.187915,0.0946864
9.047000,2.37769,2.37243,0.187915,0.0948397
9.048000,2.37769,2.3726,0.187915,0.0950163
9.049000,2.37769,2.3728,0.187915,0.095216
9.050000,2.37769,2.37302,0.189659,0.0954389
9.051000,2.37769,2.37327,0.189659,0.0956849
9.052000,2.37769,2.37354,0.189659,0.0959537
9.053000,2.37769,2.37383,0.189659,0.0962454
9.054000,2.37769,2.37415,0.189659,0.0965598
9.055000,2.37769,2.37448,0.189659,0.0968969
9.056000,2.37769,2.37484,0.189659,0.0972565
9.057000,2.37769,2.37522,0.189659,0.0976386
9.058000,2.37769,2.37563,0.189659,0.098043
9.059000,2.37769,2.37606,0.189659,0.0984697
9.060000,2.37769,2.3765,0.192508,0.0989185
9.061000,2.37769,2.37698,0.19128,0.0993895
9.062000,2.37769,2.37747,0.19128,0.0998824
9.063000,2.37769,2.37798,0.19128,0.0998183
9.064000,2.37769,2.37848,0.19128,0.0993175
9.065000,2.37769,2.37897,0.19128,0.0988306
9.066000,2.37769,2.37944,0.19128,0.0983575
9.067000,2.37769,2.3799,0.19128,0.0978982
9.068000,2.37769,2.38035,0.19128,0.0974527
9.069000,2.37769,2.38078,0.19128,0.0970208
9.070000,2.37769,2.3812,0.193306,0.0966026
9.071000,2.37769,2.3816,0.193306,0.0961979
9.072000,2.37769,2.38199,0.193306,0.0958068
9.073000,2.37769,2.38237,0.193306,0.0954291
9.074000,2.37769,2.38274,0.193306,0.0950648
9.075000,2.37769,2.38309,0.193306,0.0947139
9.076000,2.37769,2.38342,0.193306,0.0943763
9.077000,2.37769,2.38375,0.193306,0.094052
9.078000,2.37769,2.38406,0.193306,0.0937408
9.079000,2.37769,2.38436,0.193306,0.0934428
9.080000,2.37769,2.38464,0.194848,0.0931578
9.081000,2.37769,2.38492,0.194848,0.0928859
9.082000,2.37769,2.38517,0.194848,0.092627
9.083000,2.37769,2.38542,0.194848,0.092381
9.084000,2.37769,2.38565,0.194848,0.0921479
9.085000,2.37769,2.38587,0.194848,0.0919277
9.086000,2.37769,2.38608,0.194848,0.0917202
9.087000,2.37769,2.38628,0.194848,0.0915254
9.088000,2.37769,2.38646,0.194848,0.0913433
9.089000,2.37769,2.38663,0.194848,0.0911739
9.090000,2.37769,2.38678,0.195298,0.091017
9.091000,2.37769,2.38693,0.195298,0.0908726
9.092000,2.37769,2.38706,0.195298,0.0907407
9.093000,2.37769,2.38718,0.195298,0.0906212
9.094000,2.37769,2.38729,0.195298,0.0905141
9.095000,2.37769,2.38738,0.195298,0.0904193
9.096000,2.37769,2.38746,0.195298,0.0903368
9.097000,2.37769,2.38753,0.195298,0.0902665
9.098000,2.37769,2.38759,0.195298,0.0902084
9.099000,2.37769,2.38764,0.195298,0.0901624
9.100000,2.37769,2.38767,0.195145,0.0901285
9.101000,2.37769,2.38769,0.195145,0.0901066
9.102000,2.37769,2.3877,0.195145,0.0900967
9.103000,2.37769,2.3877,0.195145,0.0900988
9.104000,2.37769,2.38769,0.195145,0.0901127
9.105000,2.37769,2.38766,0.195145,0.0901385
9.106000,2.37769,2.38763,0.195145,0.090176
9.107000,2.37769,2.38758,0.195145,0.0902253
9.108000,2.37769,2.38751,0.195145,0.0902863
