0.192000,2.56588,1.92947,0.00438928,1
0.193000,2.56588,1.9391,0.00438928,1
0.194000,2.56588,1.94873,0.00438928,1
0.195000,2.56588,1.95835,0.00438928,1
0.196000,2.56588,1.96796,0.00438928,1
0.197000,2.56588,1.97757,0.00438928,1
0.198000,2.56588,1.98717,0.00438928,1
0.199000,2.56588,1.99676,0.00438928,1
0.200000,2.56588,2.00634,0.0520361,1
0.201000,2.56588,2.01592,0.0520361,1
0.202000,2.56588,2.02549,0.0520361,1
0.203000,2.56588,2.03504,0.0520361,1
0.204000,2.56588,2.04459,0.0520361,1
0.205000,2.56588,2.05414,0.0520361,1
0.206000,2.56588,2.06367,0.0520361,1
0.207000,2.56588,2.07319,0.0520361,1
0.208000,2.56588,2.08271,0.0520361,1
0.209000,2.56588,2.09221,0.0520361,1
0.210000,2.56588,2.10171,0.099254,1
0.211000,2.56588,2.11119,0.099254,1
0.212000,2.56588,2.12067,0.099254,1
0.213000,2.56588,2.13014,0.099254,1
0.214000,2.56588,2.13959,0.099254,1
0.215000,2.56588,2.14904,0.099254,1
0.216000,2.56588,2.15848,0.099254,1
0.217000,2.56588,2.1679,0.099254,1
0.218000,2.56588,2.17732,0.099254,1
0.219000,2.56588,2.18672,0.099254,1
0.220000,2.56588,2.19612,0.145968,1
0.221000,2.56588,2.2055,0.145968,1
0.222000,2.56588,2.21487,0.145968,1
0.223000,2.56588,2.22423,0.145968,1
0.224000,2.56588,2.23359,0.145968,1
0.225000,2.56588,2.24292,0.145968,1
0.226000,2.56588,2.25225,0.145968,1
0.227000,2.56588,2.26157,0.145968,1
0.228000,2.56588,2.27087,0.145968,1
0.229000,2.56588,2.28017,0.145968,1
0.230000,2.56588,2.28945,0.192106,1
0.231000,2.56588,2.29872,0.192106,1
0.232000,2.56588,2.30798,0.192106,1
0.233000,2.56588,2.31722,0.192106,1
0.234000,2.56588,2.32646,0.192106,1
0.235000,2.56588,2.33568,0.192106,1
0.236000,2.56588,2.34489,0.192106,1
0.237000,2.56588,2.35408,0.192106,1
0.238000,2.56588,2.36327,0.192106,1
0.239000,2.56588,2.37244,0.192106,1
0.240000,2.56588,2.3816,0.237608,1
0.241000,2.56588,2.39074,0.237608,1
0.242000,2.56588,2.39988,0.237608,1
0.243000,2.56588,2.409,0.237608,1
0.244000,2.56588,2.41811,0.237608,1
0.245000,2.56588,2.4272,0.237608,1
0.246000,2.56588,2.43628,0.237608,1
0.247000,2.56588,2.44535,0.237608,1
0.248000,2.56588,2.45441,0.237608,1
0.249000,2.56588,2.46345,0.237608,1
0.250000,2.56588,2.47248,0.282428,1
0.251000,2.56588,2.48149,0.282428,1
0.252000,2.56588,2.49049,0.282428,1
0.253000,2.56588,2.49948,0.282428,1
0.254000,2.56588,2.50846,0.282428,1
0.255000,2.56588,2.51742,0.282428,1
0.256000,2.56588,2.52636,0.282428,1
0.257000,2.56588,2.5353,0.282428,1
0.258000,2.56588,2.54422,0.282428,1
0.259000,2.56588,2.55312,0.282428,1
0.260000,2.56588,2.56201,0.32653,1
0.261000,2.56588,2.57089,0.325426,1
0.262000,2.56588,2.57975,0.325426,1
0.263000,2.56588,2.5886,0.325426,1
0.264000,2.56588,2.59741,0.325426,1
0.265000,2.56588,2.60616,0.325426,1
0.266000,2.56588,2.61487,0.325426,1
0.267000,2.56588,2.62353,0.325426,1
0.268000,2.56588,2.63215,0.325426,1
0.269000,2.56588,2.64072,0.325426,1
0.270000,2.56588,2.64924,0.367581,1
0.271000,2.56588,2.65772,0.367581,1
0.272000,2.56588,2.66615,0.367581,1
0.273000,2.56588,2.67454,0.367581,1
0.274000,2.56588,2.68288,0.367581,1
0.275000,2.56588,2.69117,0.367581,1
0.276000,2.56588,2.69942,0.367581,1
0.277000,2.56588,2.70763,0.367581,1
0.278000,2.56588,2.71579,0.367581,1
0.279000,2.56588,2.72391,0.367581,1
0.280000,2.56588,2.73198,0.406514,1
0.281000,2.56588,2.74001,0.406514,1
0.282000,2.56588,2.748,0.406514,1
0.283000,2.56588,2.75594,0.406514,1
0.284000,2.56588,2.76384,0.406514,1
0.285000,2.56588,2.7717,0.406514,1
0.286000,2.56588,2.77951,0.406514,1
0.287000,2.56588,2.78728,0.406514,1
0.288000,2.56588,2.79501,0.406514,1
0.289000,2.56588,2.80269,0.406514,1
0.290000,2.56588,2.81034,0.443653,1
0.291000,2.56588,2.81794,0.443653,1
0.292000,2.56588,2.8255,0.443653,1
0.293000,2.56588,2.83301,0.443653,1
0.294000,2.56588,2.84049,0.443653,1
0.295000,2.56588,2.84792,0.443653,1
0.296000,2.56588,2.85531,0.443653,1
0.297000,2.56588,2.86266,0.443653,1
0.298000,2.56588,2.86997,0.443653,1
0.299000,2.56588,2.87724,0.443653,1
0.300000,2.56588,2.88447,0.478773,1
0.301000,2.56588,2.89166,0.478773,1
0.302000,2.56588,2.89881,0.478773,1
0.303000,2.56588,2.90592,0.478773,1
0.304000,2.56588,2.91298,0.478773,1
0.305000,2.56588,2.92001,0.478773,1
0.306000,2.56588,2.927,0.478773,1
0.307000,2.56588,2.93395,0.478773,1
0.308000,2.56588,2.94086,0.478773,1
0.309000,2.56588,2.94773,0.478773,1
0.310000,2.56588,2.95456,0.511952,1
0.311000,2.56588,2.96136,0.511952,1
0.312000,2.56588,2.96811,0.511952,1
0.313000,2.56588,2.97483,0.511952,1
0.314000,2.56588,2.9815,0.511952,1
0.315000,2.56588,2.98814,0.511952,1
0.316000,2.56588,2.99474,0.511952,1
0.317000,2.56588,3.00131,0.511952,1
0.318000,2.56588,3.00783,0.511952,1
0.319000,2.56588,3.01432,0.511952,1
0.320000,2.56588,3.02077,0.543262,1
0.321000,2.56588,3.02718,0.543262,1
0.322000,2.56588,3.03356,0.543262,1
0.323000,2.56588,3.0399,0.543262,1
0.324000,2.56588,3.0462,0.543262,1
0.325000,2.56588,3.05247,0.543262,1
0.326000,2.56588,3.0587,0.543262,1
0.327000,2.56588,3.06489,0.543262,1
0.328000,2.56588,3.07105,0.543262,1
0.329000,2.56588,3.07717,0.543262,1
0.330000,2.56588,3.08325,0.572775,1
0.331000,2.56588,3.0893,0.572775,1
0.332000,2.56588,3.09531,0.572775,1
0.333000,2.56588,3.10129,0.572775,1
0.334000,2.56588,3.10723,0.572775,1
0.335000,2.56588,3.11314,0.572775,1
0.336000,2.56588,3.11901,0.572775,1
0.337000,2.56588,3.12485,0.572775,1
0.338000,2.56588,3.13065,0.572775,1
0.339000,2.56588,3.13642,0.572775,1
0.340000,2.56588,3.14215,0.60056,1
0.341000,2.56588,3.14785,0.60056,1
0.342000,2.56588,3.15352,0.60056,1
0.343000,2.56588,3.15915,0.60056,1
0.344000,2.56588,3.16475,0.60056,1
0.345000,2.56588,3.17031,0.60056,1
0.346000,2.56588,3.17584,0.60056,1
0.347000,2.56588,3.18134,0.60056,1
0.348000,2.56588,3.1868,0.60056,1
0.349000,2.56588,3.19223,0.60056,1
0.350000,2.56588,3.19762,0.626687,1
0.351000,2.56588,3.20299,0.626687,1
0.352000,2.56588,3.20832,0.626687,1
0.353000,2.56588,3.21362,0.626687,1
0.354000,2.56588,3.21888,0.626687,1
0.355000,2.56588,3.22412,0.626687,1
0.356000,2.56588,3.22932,0.626687,1
0.357000,2.56588,3.23448,0.626687,1
0.358000,2.56588,3.23962,0.626687,1
0.359000,2.56588,3.24473,0.626687,1
0.360000,2.56588,3.2498,0.651221,1
0.361000,2.56588,3.25484,0.651221,1
0.362000,2.56588,3.25985,0.651221,1
0.363000,2.56588,3.26483,0.651221,1
0.364000,2.56588,3.26978,0.651221,1
0.365000,2.56588,3.27469,0.651221,1
0.366000,2.56588,3.27958,0.651221,1
0.367000,2.56588,3.28443,0.651221,1
0.368000,2.56588,3.28925,0.651221,1
0.369000,2.56588,3.29405,0.651221,1
0.370000,2.56588,3.29881,0.674229,1
0.371000,2.56588,3.30354,0.674229,1
0.372000,2.56588,3.30824,0.674229,1
0.373000,2.56588,3.31292,0.674229,1
0.374000,2.56588,3.31756,0.674229,1
0.375000,2.56588,3.32217,0.674229,1
0.376000,2.56588,3.32675,0.674229,1
0.377000,2.56588,3.3313,0.674229,1
0.378000,2.56588,3.33583,0.674229,1
0.379000,2.56588,3.34032,0.674229,1
0.380000,2.56588,3.34478,0.695773,1
0.381000,2.56588,3.34922,0.695773,1
0.382000,2.56588,3.35362,0.695773,1
0.383000,2.56588,3.358,0.695773,1
0.384000,2.56588,3.36235,0.695773,1
0.385000,2.56588,3.36667,0.695773,1
0.386000,2.56588,3.37096,0.695773,1
0.387000,2.56588,3.37522,0.695773,1
0.388000,2.56588,3.37946,0.695773,1
0.389000,2.56588,3.38366,0.695773,1
0.390000,2.56588,3.38784,0.715911,1
0.391000,2.56588,3.39199,0.715911,1
0.392000,2.56588,3.39611,0.715911,1
0.393000,2.56588,3.40021,0.715911,1
0.394000,2.56588,3.40427,0.715911,1
0.395000,2.56588,3.40831,0.715911,1
0.396000,2.56588,3.41233,0.715911,1
0.397000,2.56588,3.41631,0.715911,1
0.398000,2.56588,3.42027,0.715911,1
0.399000,2.56588,3.4242,0.715911,1
0.400000,2.56588,3.4281,0.734701,1
0.401000,2.56588,3.43198,0.734701,1
0.402000,2.56588,3.43583,0.734701,1
0.403000,2.56588,3.43965,0.734701,1
0.404000,2.56588,3.44345,0.734701,1
0.405000,2.56588,3.44721,0.734701,1
0.406000,2.56588,3.45096,0.734701,1
0.407000,2.56588,3.45468,0.734701,1
0.408000,2.56588,3.45837,0.734701,1
0.409000,2.56588,3.46203,0.734701,1
0.410000,2.56588,3.46567,0.752197,1
0.411000,2.56588,3.46928,0.752197,1
0.412000,2.56588,3.47287,0.752197,1
0.413000,2.56588,3.47643,0.752197,1
0.414000,2.56588,3.47997,0.752197,1
0.415000,2.56588,3.48348,0.752197,1
0.416000,2.56588,3.48697,0.752197,1
0.417000,2.56588,3.49043,0.752197,1
0.418000,2.56588,3.49387,0.752197,1
0.419000,2.56588,3.49728,0.752197,1
0.420000,2.56588,3.50066,0.768452,1
0.421000,2.56588,3.50402,0.768452,1
0.422000,2.56588,3.50736,0.768452,1
0.423000,2.56588,3.51067,0.768452,1
0.424000,2.56588,3.51396,0.768452,1
0.425000,2.56588,3.51722,0.768452,1
0.426000,2.56588,3.52046,0.768452,1
0.427000,2.56588,3.52368,0.768452,1
0.428000,2.56588,3.52687,0.768452,1
0.429000,2.56588,3.53003,0.768452,1
0.430000,2.56588,3.53317,0.783514,1
0.431000,2.56588,3.53629,0.783514,1
0.432000,2.56588,3.53939,0.783514,1
0.433000,2.56588,3.54246,0.783514,1
0.434000,2.56588,3.54551,0.783514,1
0.435000,2.56588,3.54853,0.783514,1
0.436000,2.56588,3.55153,0.783514,1
0.437000,2.56588,3.55451,0.783514,1
0.438000,2.56588,3.55747,0.783514,1
0.439000,2.56588,3.5604,0.783514,1
0.440000,2.56588,3.56331,0.797433,1
0.441000,2.56588,3.56619,0.797433,1
0.442000,2.56588,3.56906,0.797433,1
0.443000,2.56588,3.5719,0.797433,1
0.444000,2.56588,3.57472,0.797433,1
0.445000,2.56588,3.57751,0.797433,1
0.446000,2.56588,3.58029,0.797433,1
0.447000,2.56588,3.58304,0.797433,1
0.448000,2.56588,3.58577,0.797433,1
0.449000,2.56588,3.58847,0.797433,1
0.450000,2.56588,3.59116,0.810253,1
0.451000,2.56588,3.59382,0.810253,1
0.452000,2.56588,3.59646,0.810253,1
0.453000,2.56588,3.59908,0.810253,1
0.454000,2.56588,3.60168,0.810253,1
0.455000,2.56588,3.60425,0.810253,1
0.456000,2.56588,3.60681,0.810253,1
0.457000,2.56588,3.60934,0.810253,1
0.458000,2.56588,3.61185,0.810253,1
0.459000,2.56588,3.61434,0.810253,1
0.460000,2.56588,3.61681,0.822018,1
0.461000,2.56588,3.61926,0.822018,1
0.462000,2.56588,3.62169,0.822018,1
0.463000,2.56588,3.6241,0.822018,1
0.464000,2.56588,3.62648,0.822018,1
0.465000,2.56588,3.62885,0.822018,1
0.466000,2.56588,3.63119,0.822018,1
0.467000,2.56588,3.63351,0.822018,1
0.468000,2.56588,3.63582,0.822018,1
0.469000,2.56588,3.6381,0.822018,1
0.470000,2.56588,3.64036,0.832771,1
0.471000,2.56588,3.64261,0.832771,1
0.472000,2.56588,3.64483,0.832771,1
0.473000,2.56588,3.64703,0.832771,1
0.474000,2.56588,3.64921,0.832771,1
0.475000,2.56588,3.65137,0.832771,1
0.476000,2.56588,3.65352,0.832771,1
0.477000,2.56588,3.65564,0.832771,1
0.478000,2.56588,3.65774,0.832771,1
0.479000,2.56588,3.65983,0.832771,1
0.480000,2.56588,3.66189,0.842552,1
0.481000,2.56588,3.66393,0.842552,1
0.482000,2.56588,3.66596,0.842552,1
0.483000,2.56588,3.66797,0.842552,1
0.484000,2.56588,3.66995,0.842552,1
0.485000,2.56588,3.67192,0.842552,1
0.486000,2.56588,3.67387,0.842552,1
0.487000,2.56588,3.6758,0.842552,1
0.488000,2.56588,3.67771,0.842552,1
0.489000,2.56588,3.6796,0.842552,1
0.490000,2.56588,3.68147,0.851399,1
0.491000,2.56588,3.68333,0.851399,1
0.492000,2.56588,3.68517,0.851399,1
0.493000,2.56588,3.68698,0.851399,1
0.494000,2.56588,3.68878,0.851399,1
0.495000,2.56588,3.69056,0.851399,1
0.496000,2.56588,3.69232,0.851399,1
0.497000,2.56588,3.69407,0.851399,1
0.498000,2.56588,3.6958,0.851399,1
0.499000,2.56588,3.6975,0.851399,1
0.500000,2.56588,3.69919,0.859351,1
0.501000,2.56588,3.70087,0.859351,1
0.502000,2.56588,3.70252,0.859351,1
0.503000,2.56588,3.70416,0.859351,1
0.504000,2.56588,3.70578,0.859351,1
0.505000,2.56588,3.70738,0.859351,1
0.506000,2.56588,3.70896,0.859351,1
0.507000,2.56588,3.71053,0.859351,1
0.508000,2.56588,3.71208,0.859351,1
0.509000,2.56588,3.71361,0.859351,1
0.510000,2.56588,3.71512,0.866443,1
0.511000,2.56588,3.71662,0.866443,1
0.512000,2.56588,3.7181,0.866443,1
0.513000,2.56588,3.71956,0.866443,1
0.514000,2.56588,3.72101,0.866443,1
0.515000,2.56588,3.72243,0.866443,1
0.516000,2.56588,3.72385,0.866443,1
0.517000,2.56588,3.72524,0.866443,1
0.518000,2.56588,3.72662,0.866443,1
0.519000,2.56588,3.72798,0.866443,1
0.520000,2.56588,3.72933,0.872709,1
0.521000,2.56588,3.73066,0.872709,1
0.522000,2.56588,3.73197,0.872709,1
0.523000,2.56588,3.73326,0.872709,1
0.524000,2.56588,3.73454,0.872709,1
0.525000,2.56588,3.73581,0.872709,1
0.526000,2.56588,3.73705,0.872709,1
0.527000,2.56588,3.73829,0.872709,1
0.528000,2.56588,3.7395,0.872709,1
0.529000,2.56588,3.7407,0.872709,1
0.530000,2.56588,3.74188,0.878183,1
0.531000,2.56588,3.74305,0.878183,1
0.532000,2.56588,3.7442,0.878183,1
0.533000,2.56588,3.74534,0.878183,1
0.534000,2.56588,3.74646,0.878183,1
0.535000,2.56588,3.74756,0.878183,1
0.536000,2.56588,3.74865,0.878183,1
0.537000,2.56588,3.74972,0.878183,1
0.538000,2.56588,3.75078,0.878183,1
0.539000,2.56588,3.75182,0.878183,1
0.540000,2.56588,3.75285,0.882895,1
0.541000,2.56588,3.75386,0.882895,1
0.542000,2.56588,3.75486,0.882895,1
0.543000,2.56588,3.75584,0.882895,1
0.544000,2.56588,3.75681,0.882895,1
0.545000,2.56588,3.75776,0.882895,1
0.546000,2.56588,3.75869,0.882895,1
0.547000,2.56588,3.75962,0.882895,1
0.548000,2.56588,3.76052,0.882895,1
0.549000,2.56588,3.76141,0.882895,1
0.550000,2.56588,3.76229,0.886876,1
0.551000,2.56588,3.76316,0.886876,1
0.552000,2.56588,3.764,0.886876,1
0.553000,2.56588,3.76484,0.886876,1
0.554000,2.56588,3.76566,0.886876,1
0.555000,2.56588,3.76646,0.886876,1
0.556000,2.56588,3.76725,0.886876,1
0.557000,2.56588,3.76803,0.886876,1
0.558000,2.56588,3.76879,0.886876,1
0.559000,2.56588,3.76954,0.886876,1
0.560000,2.56588,3.77027,0.890155,1
0.561000,2.56588,3.77099,0.890155,1
0.562000,2.56588,3.7717,0.890155,1
0.563000,2.56588,3.77239,0.890155,1
0.564000,2.56588,3.77307,0.890155,1
0.565000,2.56588,3.77373,0.890155,1
0.566000,2.56588,3.77438,0.890155,1
0.567000,2.56588,3.77502,0.890155,1
0.568000,2.56588,3.77564,0.890155,1
0.569000,2.56588,3.77625,0.890155,1
0.570000,2.56588,3.77684,0.89276,1
0.571000,2.56588,3.77743,0.89276,1
0.572000,2.56588,3.77799,0.89276,1
0.573000,2.56588,3.77855,0.89276,1
0.574000,2.56588,3.77909,0.89276,1
0.575000,2.56588,3.77962,0.89276,1
0.576000,2.56588,3.78014,0.89276,1
0.577000,2.56588,3.78064,0.89276,1
0.578000,2.56588,3.78113,0.89276,1
0.579000,2.56588,3.7816,0.89276,1
0.580000,2.56588,3.78207,0.894718,1
0.581000,2.56588,3.78252,0.894718,1
0.582000,2.56588,3.78295,0.894718,1
0.583000,2.56588,3.78338,0.894718,1
0.584000,2.56588,3.78379,0.894718,1
0.585000,2.56588,3.78419,0.894718,1
0.586000,2.56588,3.78457,0.894718,1
0.587000,2.56588,3.78495,0.894718,1
0.588000,2.56588,3.78531,0.894718,1
0.589000,2.56588,3.78565,0.894718,1
0.590000,2.56588,3.78599,0.896054,1
0.591000,2.56588,3.78631,0.896054,1
0.592000,2.56588,3.78662,0.896054,1
0.593000,2.56588,3.78692,0.896054,1
0.594000,2.56588,3.78721,0.896054,1
0.595000,2.56588,3.78748,0.896054,1
0.596000,2.56588,3.78774,0.896054,1
0.597000,2.56588,3.78799,0.896054,1
0.598000,2.56588,3.78823,0.896054,1
0.599000,2.56588,3.78845,0.896054,1
0.600000,2.56588,3.78867,0.896792,1
0.601000,2.56588,3.78887,0.896792,1
0.602000,2.56588,3.78906,0.896792,1
0.603000,2.56588,3.78924,0.896792,1
0.604000,2.56588,3.7894,0.896792,1
0.605000,2.56588,3.78955,0.896792,1
0.606000,2.56588,3.7897,0.896792,1
0.607000,2.56588,3.78983,0.896792,1
0.608000,2.56588,3.78995,0.896792,1
0.609000,2.56588,3.79005,0.896792,1
0.610000,2.56588,3.79015,0.896957,1
0.611000,2.56588,3.79023,0.896957,1
0.612000,2.56588,3.7903,0.896957,1
0.613000,2.56588,3.79037,0.896957,1
0.614000,2.56588,3.79042,0.896957,1
0.615000,2.56588,3.79045,0.896957,1
0.616000,2.56588,3.79048,0.896957,1
0.617000,2.56588,3.7905,0.896957,1
0.618000,2.56588,3.7905,0.896957,1
0.619000,2.56588,3.7905,0.896957,1
0.620000,2.56588,3.79048,0.896571,1
0.621000,2.56588,3.79045,0.896571,1
0.622000,2.56588,3.79041,0.896571,1
0.623000,2.56588,3.79036,0.896571,1
0.624000,2.56588,3.7903,0.896571,1
0.625000,2.56588,3.79023,0.896571,1
