2.711000,1,1.00743,-0.500212,0.0375683
2.712000,1,1.00654,-0.499401,0.0384559
2.713000,1,1.00565,-0.499401,0.0393547
2.714000,1,1.00474,-0.499401,0.0402646
2.715000,1,1.00382,-0.499401,0.0411821
2.716000,1,1.00289,-0.499401,0.0421072
2.717000,1,1.00196,-0.499401,0.0430399
2.718000,1,1.00102,-0.499401,0.04398
2.719000,1,1.00007,-0.499401,0.0449277
2.720000,1,0.999117,-0.499401,0.0441172
2.721000,1,0.998155,-0.505292,0.0431547
2.722000,1,0.997185,-0.497303,0.0421848
2.723000,1,0.996207,-0.497303,0.0412075
2.724000,1,0.995223,-0.497303,0.0402228
2.725000,1,0.994313,-0.497303,0.0393127
2.726000,1,0.993477,-0.497303,0.0384767
2.727000,1,0.992715,-0.497303,0.0377147
2.728000,1,0.992027,-0.497303,0.0370265
2.729000,1,0.991412,-0.497303,0.0364119
2.730000,1,0.990871,-0.497303,0.0358706
2.731000,1,0.990402,-0.5034,0.0354023
2.732000,1,0.990007,-0.5034,0.0350068
2.733000,1,0.989684,-0.5034,0.0346839
2.734000,1,0.989433,-0.5034,0.0344332
2.735000,1,0.989255,-0.5034,0.0342547
2.736000,1,0.989148,-0.5034,0.0341478
2.737000,1,0.989113,-0.5034,0.0341125
2.738000,1,0.989148,-0.5034,0.0341484
2.739000,1,0.989255,-0.5034,0.0342553
2.740000,1,0.989433,-0.5034,0.0344327
2.741000,1,0.989681,-0.501794,0.0346806
2.742000,1,0.989998,-0.501794,0.0349985
2.743000,1,0.990386,-0.501794,0.0353862
2.744000,1,0.990843,-0.501794,0.0358433
2.745000,1,0.99137,-0.501794,0.0363696
2.746000,1,0.991965,-0.501794,0.0369647
2.747000,1,0.992628,-0.501794,0.0376283
2.748000,1,0.99336,-0.501794,0.0383601
2.749000,1,0.99416,-0.501794,0.0391598
2.750000,1,0.995027,-0.501794,0.040027
2.751000,1,0.995961,-0.495272,0.0409615
2.752000,1,0.996963,-0.498084,0.0419627
2.753000,1,0.998031,-0.498084,0.0430305
2.754000,1,0.999165,-0.498084,0.0441645
2.755000,1,1.00028,-0.498084,0.0447208
2.756000,1,1.00137,-0.498084,0.0436255
2.757000,1,1.00245,-0.498084,0.0425493
2.758000,1,1.00351,-0.498084,0.0414922
2.759000,1,1.00455,-0.498084,0.0404541
2.760000,1,1.00557,-0.498084,0.039435
2.761000,1,1.00657,-0.492383,0.0384347
2.762000,1,1.00755,-0.492383,0.0374532
2.763000,1,1.00851,-0.492383,0.0364904
2.764000,1,1.00945,-0.492383,0.0355462
2.765000,1,1.01038,-0.492383,0.0346205
2.766000,1,1.01129,-0.492383,0.0337133
2.767000,1,1.01218,-0.492383,0.0328244
2.768000,1,1.01305,-0.492383,0.0319539
2.769000,1,1.0139,-0.492383,0.0311016
2.770000,1,1.01473,-0.492383,0.0302674
2.771000,1,1.01555,-0.48798,0.0294513
2.772000,1,1.01635,-0.48798,0.0286532
2.773000,1,1.01713,-0.48798,0.027873
2.774000,1,1.01789,-0.48798,0.0271107
2.775000,1,1.01863,-0.48798,0.0263661
2.776000,1,1.01936,-0.48798,0.0256392
2.777000,1,1.02007,-0.48798,0.0249299
2.778000,1,1.02076,-0.48798,0.0242381
2.779000,1,1.02144,-0.48798,0.0235639
2.780000,1,1.02209,-0.48798,0.022907
2.781000,1,1.02273,-0.485236,0.0222674
2.782000,1,1.02335,-0.485236,0.0216451
2.783000,1,1.02396,-0.485236,0.02104
2.784000,1,1.02455,-0.485236,0.020452
2.785000,1,1.02512,-0.485236,0.019881
2.786000,1,1.02567,-0.485236,0.019327
2.787000,1,1.02621,-0.485236,0.0187899
2.788000,1,1.02673,-0.485236,0.0182696
2.789000,1,1.02723,-0.485236,0.017766
2.790000,1,1.02772,-0.485236,0.0172791
2.791000,1,1.02819,-0.483321,0.0168089
2.792000,1,1.02864,-0.483321,0.0163552
2.793000,1,1.02908,-0.483321,0.015918
2.794000,1,1.0295,-0.483321,0.0154971
2.795000,1,1.02991,-0.483321,0.0150927
2.796000,1,1.0303,-0.483321,0.0147045
2.797000,1,1.03067,-0.483321,0.0143325
2.798000,1,1.03102,-0.483321,0.0139766
2.799000,1,1.03136,-0.483321,0.0136368
2.800000,1,1.03169,-0.483321,0.0133131
2.801000,1,1.03199,-0.482201,0.0130052
2.802000,1,1.03229,-0.482201,0.0127133
2.803000,1,1.03256,-0.482201,0.0124372
2.804000,1,1.03282,-0.482201,0.0121768
2.805000,1,1.03307,-0.482201,0.0119321
2.806000,1,1.0333,-0.482201,0.011703
2.807000,1,1.03351,-0.482201,0.0114895
2.808000,1,1.03371,-0.482201,0.0112914
2.809000,1,1.03389,-0.482201,0.0111088
2.810000,1,1.03406,-0.482201,0.0109416
2.811000,1,1.03421,-0.481845,0.0107897
2.812000,1,1.03435,-0.481845,0.010653
2.813000,1,1.03447,-0.481845,0.0105315
2.814000,1,1.03457,-0.481845,0.0104251
2.815000,1,1.03467,-0.481845,0.0103337
2.816000,1,1.03474,-0.481845,0.0102574
2.817000,1,1.0348,-0.481845,0.010196
2.818000,1,1.03485,-0.481845,0.0101495
2.819000,1,1.03488,-0.481845,0.0101178
2.820000,1,1.0349,-0.481845,0.0101009
2.821000,1,1.0349,-0.482222,0.0100986
2.822000,1,1.03489,-0.482222,0.010111
2.823000,1,1.03486,-0.482222,0.010138
2.824000,1,1.03482,-0.482222,0.0101795
2.825000,1,1.03476,-0.482222,0.0102355
2.826000,1,1.03469,-0.482222,0.0103059
2.827000,1,1.03461,-0.482222,0.0103906
2.828000,1,1.03451,-0.482222,0.0104896
2.829000,1,1.0344,-0.482222,0.0106029
2.830000,1,1.03427,-0.482222,0.0107303
2.831000,1,1.03413,-0.483303,0.0108719
2.832000,1,1.03397,-0.483303,0.0110275
2.833000,1,1.0338,-0.483303,0.0111972
2.834000,1,1.03362,-0.483303,0.0113808
2.835000,1,1.03342,-0.483303,0.0115783
2.836000,1,1.03321,-0.483303,0.0117896
2.837000,1,1.03299,-0.483303,0.0120148
2.838000,1,1.03275,-0.483303,0.0122537
2.839000,1,1.03249,-0.483303,0.0125062
2.840000,1,1.03223,-0.483303,0.0127724
2.841000,1,1.03195,-0.485062,0.0130522
2.842000,1,1.03165,-0.485062,0.0133455
2.843000,1,1.03135,-0.485062,0.0136523
2.844000,1,1.03103,-0.485062,0.0139725
2.845000,1,1.03069,-0.485062,0.014306
2.846000,1,1.03035,-0.485062,0.0146529
2.847000,1,1.02999,-0.485062,0.015013
2.848000,1,1.02961,-0.485062,0.0153864
2.849000,1,1.02923,-0.485062,0.0157729
2.850000,1,1.02883,-0.485062,0.0161725
2.851000,1,1.02841,-0.487472,0.0165852
2.852000,1,1.02799,-0.487472,0.0170109
2.853000,1,1.02755,-0.487472,0.0174496
2.854000,1,1.0271,-0.487472,0.0179011
2.855000,1,1.02663,-0.487472,0.0183655
2.856000,1,1.02616,-0.487472,0.0188428
2.857000,1,1.02567,-0.487472,0.0193328
2.858000,1,1.02516,-0.487472,0.0198355
2.859000,1,1.02465,-0.487472,0.0203508
2.860000,1,1.02412,-0.487472,0.0208788
2.861000,1,1.02358,-0.490508,0.0214194
2.862000,1,1.02303,-0.490508,0.0219724
2.863000,1,1.02246,-0.490508,0.022538
2.864000,1,1.02188,-0.490508,0.023116
2.865000,1,1.02129,-0.490508,0.0237063
2.866000,1,1.02069,-0.490508,0.024309
2.867000,1,1.02008,-0.490508,0.0249239
2.868000,1,1.01945,-0.490508,0.0255511
2.869000,1,1.01881,-0.490508,0.0261905
2.870000,1,1.01816,-0.490508,0.0268421
2.871000,1,1.01749,-0.494149,0.0275057
2.872000,1,1.01682,-0.494149,0.0281814
2.873000,1,1.01613,-0.494149,0.0288691
2.874000,1,1.01543,-0.494149,0.0295688
2.875000,1,1.01472,-0.494149,0.0302804
2.876000,1,1.014,-0.494149,0.0310039
2.877000,1,1.01326,-0.494149,0.0317392
2.878000,1,1.01251,-0.494149,0.0324863
2.879000,1,1.01175,-0.494149,0.0332452
2.880000,1,1.01098,-0.494149,0.0340157
2.881000,1,1.0102,-0.498371,0.0347979
2.882000,1,1.00941,-0.498371,0.0355917
2.883000,1,1.0086,-0.498371,0.0363971
2.884000,1,1.00779,-0.498371,0.0372141
2.885000,1,1.00696,-0.498371,0.0380425
2.886000,1,1.00612,-0.498371,0.0388824
2.887000,1,1.00527,-0.498371,0.0397336
2.888000,1,1.0044,-0.498371,0.0405963
2.889000,1,1.00353,-0.498371,0.0414703
2.890000,1,1.00264,-0.498371,0.0423555
2.891000,1,1.00175,-0.503154,0.043252
2.892000,1,1.00084,-0.495029,0.0441597
2.893000,1,0.999921,-0.495029,0.0449215
2.894000,1,0.998992,-0.495029,0.0439915
2.895000,1,0.998121,-0.495029,0.0431212
2.896000,1,0.99731,-0.495029,0.0423103
2.897000,1,0.996559,-0.495029,0.0415588
2.898000,1,0.995866,-0.495029,0.0408663
2.899000,1,0.995233,-0.495029,0.0402328
2.900000,1,0.994658,-0.495029,0.039658
2.901000,1,0.994142,-0.503059,0.0391418
2.902000,1,0.993684,-0.502722,0.0386839
2.903000,1,0.993284,-0.502722,0.0382841
2.904000,1,0.992942,-0.502722,0.0379423
2.905000,1,0.992673,-0.502722,0.0376726
2.906000,1,0.992475,-0.502722,0.0374747
2.907000,1,0.992348,-0.502722,0.0373484
2.908000,1,0.992293,-0.502722,0.0372934
2.909000,1,0.992309,-0.502722,0.0373095
2.910000,1,0.992396,-0.502722,0.0373963
2.911000,1,0.992554,-0.500695,0.0375536
2.912000,1,0.992781,-0.500695,0.0377811
2.913000,1,0.993078,-0.500695,0.0380784
2.914000,1,0.993445,-0.500695,0.0384454
2.915000,1,0.993882,-0.500695,0.0388816
2.916000,1,0.994387,-0.500695,0.0393869
2.917000,1,0.994961,-0.500695,0.0399608
2.918000,1,0.995603,-0.500695,0.040603
2.919000,1,0.996313,-0.500695,0.0413133
2.920000,1,0.997091,-0.500695,0.0420913
2.921000,1,0.997937,-0.494721,0.0429367
2.922000,1,0.998849,-0.497537,0.0438492
2.923000,1,0.999828,-0.497537,0.0448283
2.924000,1,1.00087,-0.497537,0.0441262
2.925000,1,1.0019,-0.497537,0.0430996
2.926000,1,1.00291,-0.497537,0.042092
2.927000,1,1.0039,-0.497537,0.0411031
2.928000,1,1.00487,-0.497537,0.040133
2.929000,1,1.00582,-0.497537,0.0391816
2.930000,1,1.00675,-0.497537,0.0382488
2.931000,1,1.00767,-0.492256,0.0373344
2.932000,1,1.00856,-0.492256,0.0364385
2.933000,1,1.00944,-0.492256,0.0355609
2.934000,1,1.0103,-0.492256,0.0347016
2.935000,1,1.01114,-0.492256,0.0338605
2.936000,1,1.01196,-0.492256,0.0330375
2.937000,1,1.01277,-0.492256,0.0322326
2.938000,1,1.01355,-0.492256,0.0314456
2.939000,1,1.01432,-0.492256,0.0306764
2.940000,1,1.01507,-0.492256,0.0299251
2.941000,1,1.01581,-0.488248,0.0291916
2.942000,1,1.01652,-0.488248,0.0284757
2.943000,1,1.01722,-0.488248,0.0277773
2.944000,1,1.0179,-0.488248,0.0270965
2.945000,1,1.01857,-0.488248,0.0264331
2.946000,1,1.01921,-0.488248,0.0257871
2.947000,1,1.01984,-0.488248,0.0251584
2.948000,1,1.02045,-0.488248,0.0245469
2.949000,1,1.02105,-0.488248,0.0239526
2.950000,1,1.02162,-0.488248,0.0233753
2.951000,1,1.02218,-0.485893,0.022815
2.952000,1,1.02273,-0.485893,0.0222717
2.953000,1,1.02325,-0.485893,0.0217452
2.954000,1,1.02376,-0.485893,0.0212356
2.955000,1,1.02426,-0.485893,0.0207426
2.956000,1,1.02473,-0.485893,0.0202663
2.957000,1,1.02519,-0.485893,0.0198066
2.958000,1,1.02564,-0.485893,0.0193634
2.959000,1,1.02606,-0.485893,0.0189367
2.960000,1,1.02647,-0.485893,0.0185263
2.961000,1,1.02687,-0.484351,0.0181323
2.962000,1,1.02725,-0.484351,0.0177545
2.963000,1,1.02761,-0.484351,0.0173929
2.964000,1,1.02795,-0.484351,0.0170474
2.965000,1,1.02828,-0.484351,0.016718
2.966000,1,1.0286,-0.484351,0.0164045
2.967000,1,1.02889,-0.484351,0.0161069
2.968000,1,1.02917,-0.484351,0.0158252
2.969000,1,1.02944,-0.484351,0.0155593
2.970000,1,1.02969,-0.484351,0.0153091
2.971000,1,1.02993,-0.483591,0.0150746
2.972000,1,1.03014,-0.483591,0.0148556
2.973000,1,1.03035,-0.483591,0.0146522
2.974000,1,1.03054,-0.483591,0.0144643
2.975000,1,1.03071,-0.483591,0.0142918
2.976000,1,1.03087,-0.483591,0.0141346
2.977000,1,1.03101,-0.483591,0.0139926
2.978000,1,1.03113,-0.483591,0.0138659
2.979000,1,1.03125,-0.483591,0.0137544
2.980000,1,1.03134,-0.483591,0.013658
2.981000,1,1.03142,-0.48358,0.0135765
2.982000,1,1.03149,-0.48358,0.0135101
2.983000,1,1.03154,-0.48358,0.0134586
2.984000,1,1.03158,-0.48358,0.0134219
2.985000,1,1.0316,-0.48358,0.0134
2.986000,1,1.03161,-0.48358,0.0133929
2.987000,1,1.0316,-0.48358,0.0134004
2.988000,1,1.03158,-0.48358,0.0134226
2.989000,1,1.03154,-0.48358,0.0134593
2.990000,1,1.03149,-0.48358,0.0135105
2.991000,1,1.03142,-0.48429,0.0135761
2.992000,1,1.03134,-0.48429,0.0136562
2.993000,1,1.03125,-0.48429,0.0137505
2.994000,1,1.03114,-0.48429,0.0138592
2.995000,1,1.03102,-0.48429,0.013982
2.996000,1,1.03088,-0.48429,0.014119
2.997000,1,1.03073,-0.48429,0.0142701
2.998000,1,1.03056,-0.48429,0.0144353
2.999000,1,1.03039,-0.48429,0.0146144
3.000000,1,1.03019,-0.48429,0.0148075
3.001000,1,1.02999,-0.485692,0.0150144
3.002000,1,1.02976,-0.485692,0.0152352
3.003000,1,1.02953,-0.485692,0.0154698
3.004000,1,1.02928,-0.485692,0.015718
3.005000,1,1.02902,-0.485692,0.01598
3.006000,1,1.02874,-0.485692,0.0162555
3.007000,1,1.02846,-0.485692,0.0165446
3.008000,1,1.02815,-0.485692,0.0168472
3.009000,1,1.02784,-0.485692,0.0171633
3.010000,1,1.02751,-0.485692,0.0174927
3.011000,1,1.02716,-0.48776,0.0178355
3.012000,1,1.02681,-0.48776,0.0181916
3.013000,1,1.02644,-0.48776,0.018561
3.014000,1,1.02606,-0.48776,0.0189435
3.015000,1,1.02566,-0.48776,0.0193392
3.016000,1,1.02525,-0.48776,0.019748
3.017000,1,1.02483,-0.48776,0.0201698
3.018000,1,1.0244,-0.48776,0.0206046
3.019000,1,1.02395,-0.48776,0.0210523
3.020000,1,1.02349,-0.48776,0.0215129
3.021000,1,1.02301,-0.490468,0.0219864
3.022000,1,1.02253,-0.490468,0.0224726
3.023000,1,1.02203,-0.490468,0.0229716
3.024000,1,1.02152,-0.490468,0.0234833
3.025000,1,1.02099,-0.490468,0.0240077
3.026000,1,1.02046,-0.490468,0.0245446
3.027000,1,1.01991,-0.490468,0.0250941
3.028000,1,1.01934,-0.490468,0.0256561
3.029000,1,1.01877,-0.490468,0.0262305
3.030000,1,1.01818,-0.490468,0.0268173
3.031000,1,1.01758,-0.493793,0.0274165
3.032000,1,1.01697,-0.493793,0.0280281
3.033000,1,1.01635,-0.493793,0.0286519
3.034000,1,1.01571,-0.493793,0.0292879
3.035000,1,1.01506,-0.493793,0.0299361
3.036000,1,1.0144,-0.493793,0.0305964
3.037000,1,1.01373,-0.493793,0.0312688
3.038000,1,1.01305,-0.493793,0.0319532
3.039000,1,1.01235,-0.493793,0.0326496
3.040000,1,1.01164,-0.493793,0.033358
3.041000,1,1.01092,-0.497712,0.0340783
3.042000,1,1.01019,-0.497712,0.0348105
3.043000,1,1.00945,-0.497712,0.0355544
3.044000,1,1.00869,-0.497712,0.0363102
3.045000,1,1.00792,-0.497712,0.0370777
3.046000,1,1.00714,-0.497712,0.0378568
3.047000,1,1.00635,-0.497712,0.0386476
3.048000,1,1.00555,-0.497712,0.03945
3.049000,1,1.00474,-0.497712,0.040264
3.050000,1,1.00391,-0.497712,0.0410895
3.051000,1,1.00307,-0.502203,0.0419264
3.052000,1,1.00223,-0.496442,0.0427748
3.053000,1,1.00137,-0.496442,0.0436346
3.054000,1,1.00049,-0.496442,0.0445057
3.055000,1,0.999643,-0.496442,0.0446428
3.056000,1,0.998811,-0.496442,0.0438109
3.057000,1,0.997999,-0.496442,0.0429986
3.058000,1,0.997206,-0.496442,0.0422057
3.059000,1,0.996432,-0.496442,0.0414323
3.060000,1,0.995678,-0.496442,0.0406783
3.061000,1,0.994944,-0.505184,0.0399435
3.062000,1,0.994228,-0.50326,0.039228
3.063000,1,0.993532,-0.50326,0.0385317
3.064000,1,0.992855,-0.50326,0.0378546
3.065000,1,0.992251,-0.50326,0.0372509
3.066000,1,0.99172,-0.50326,0.0367203
3.067000,1,0.991263,-0.50326,0.0362628
3.068000,1,0.990878,-0.50326,0.0358779
3.069000,1,0.990565,-0.50326,0.0355654
3.070000,1,0.990325,-0.50326,0.0353252
3.071000,1,0.990157,-0.503368,0.0351569
3.072000,1,0.99006,-0.503368,0.0350602
3.073000,1,0.990035,-0.503368,0.0350349
3.074000,1,0.990081,-0.503368,0.0350807
3.075000,1,0.990197,-0.503368,0.0351973
3.076000,1,0.990385,-0.503368,0.0353845
3.077000,1,0.990642,-0.503368,0.0356419
3.078000,1,0.990969,-0.503368,0.0359693
3.079000,1,0.991366,-0.503368,0.0363663
3.080000,1,0.991833,-0.503368,0.0368326
3.081000,1,0.992368,-0.499034,0.037368
3.082000,1,0.992972,-0.499034,0.0379721
3.083000,1,0.993645,-0.499034,0.0386446
3.084000,1,0.994385,-0.499034,0.0393852
3.085000,1,0.995193,-0.499034,0.0401935
3.086000,1,0.996069,-0.499034,0.0410692
3.087000,1,0.997012,-0.499034,0.042012
3.088000,1,0.998022,-0.499034,0.0430216
3.089000,1,0.999098,-0.499034,0.0440976
3.090000,1,1.00024,-0.499034,0.0447604
3.091000,1,1.00145,-0.491182,0.0435527
3.092000,1,1.00272,-0.494002,0.0422796
3.093000,1,1.00406,-0.494002,0.0409415
3.094000,1,1.00546,-0.494002,0.0395388
3.095000,1,1.00684,-0.494002,0.0381565
3.096000,1,1.00821,-0.494002,0.0367945
3.097000,1,1.00955,-0.494002,0.0354527
3.098000,1,1.01087,-0.494002,0.0341311
3.099000,1,1.01217,-0.494002,0.0328294
3.100000,1,1.01345,-0.494002,0.0315478
3.101000,1,1.01471,-0.487019,0.0302859
3.102000,1,1.01596,-0.487019,0.0290439
3.103000,1,1.01718,-0.487019,0.0278216
3.104000,1,1.01838,-0.487019,0.0266189
3.105000,1,1.01956,-0.487019,0.0254357
3.106000,1,1.02073,-0.487019,0.0242719
3.107000,1,1.02187,-0.487019,0.0231275
3.108000,1,1.023,-0.487019,0.0220024
3.109000,1,1.0241,-0.487019,0.0208965
3.110000,1,1.02519,-0.487019,0.0198097
3.111000,1,1.02626,-0.481405,0.0187419
3.112000,1,1.02731,-0.481405,0.0176931
3.113000,1,1.02834,-0.481405,0.0166631
3.114000,1,1.02935,-0.481405,0.0156519
3.115000,1,1.03034,-0.481405,0.0146595
3.116000,1,1.03131,-0.481405,0.0136856
3.117000,1,1.03227,-0.481405,0.0127303
3.118000,1,1.03321,-0.481405,0.0117935
3.119000,1,1.03412,-0.481405,0.0108751
3.120000,1,1.03503,-0.481405,0.00997493
3.121000,1,1.03591,-0.477472,0.00909304
3.122000,1,1.03677,-0.477472,0.00822931
3.123000,1,1.03762,-0.477472,0.00738367
3.124000,1,1.03844,-0.477472,0.00655602
3.125000,1,1.03925,-0.477472,0.00574631
3.126000,1,1.04005,-0.477472,0.00495445
3.127000,1,1.04082,-0.477472,0.00418037
3.128000,1,1.04158,-0.477472,0.00342399
3.129000,1,1.04231,-0.477472,0.00268525
3.130000,1,1.04304,-0.477472,0.00196405
3.131000,1,1.04374,-0.474412,0.00126034
3.132000,1,1.04443,-0.474412,0.000574042
3.133000,1,1.04509,-0.474412,-9.4924e-05
3.134000,1,1.04575,-0.474412,-0.000746627
3.135000,1,1.04638,-0.474412,-0.00138114
3.136000,1,1.047,-0.474412,-0.00199853
3.137000,1,1.0476,-0.474412,-0.00259888
3.138000,1,1.04818,-0.474412,-0.00318224
3.139000,1,1.04875,-0.474412,-0.0037487
3.140000,1,1.0493,-0.474412,-0.00429833
3.141000,1,1.04983,-0.472188,-0.00483119
3.142000,1,1.05035,-0.472188,-0.00534735
3.143000,1,1.05085,-0.472188,-0.00584689
3.144000,1,1.05133,-0.472188,-0.00632986
3.145000,1,1.0518,-0.472188,-0.00679635
3.146000,1,1.05225,-0.472188,-0.00724642
3.147000,1,1.05268,-0.472188,-0.00768013
3.148000,1,1.0531,-0.472188,-0.00809755
3.149000,1,1.0535,-0.472188,-0.00849876
3.150000,1,1.05388,-0.472188,-0.00888381
3.151000,1,1.05425,-0.470766,-0.00925277
3.152000,1,1.05461,-0.470766,-0.00960572
3.153000,1,1.05494,-0.470766,-0.00994271
3.154000,1,1.05526,-0.470766,-0.0102638
3.155000,1,1.05557,-0.470766,-0.0105691
3.156000,1,1.05586,-0.470766,-0.0108586
3.157000,1,1.05613,-0.470766,-0.0111324
3.158000,1,1.05639,-0.470766,-0.0113906
3.159000,1,1.05663,-0.470766,-0.0116333
3.160000,1,1.05686,-0.470766,-0.0118604
3.161000,1,1.05707,-0.470114,-0.0120721
3.162000,1,1.05727,-0.470114,-0.0122684
3.163000,1,1.05745,-0.470114,-0.0124494
3.164000,1,1.05762,-0.470114,-0.0126151
3.165000,1,1.05777,-0.470114,-0.0127656
3.166000,1,1.0579,-0.470114,-0.012901
3.167000,1,1.05802,-0.470114,-0.0130214
3.168000,1,1.05813,-0.470114,-0.0131267
3.169000,1,1.05822,-0.470114,-0.0132171
3.170000,1,1.05829,-0.470114,-0.0132926
3.171000,1,1.05835,-0.470202,-0.0133533
3.172000,1,1.0584,-0.470202,-0.0133992
3.173000,1,1.05843,-0.470202,-0.0134304
3.174000,1,1.05845,-0.470202,-0.013447
3.175000,1,1.05845,-0.470202,-0.0134489
3.176000,1,1.05844,-0.470202,-0.0134364
3.177000,1,1.05841,-0.470202,-0.0134093
3.178000,1,1.05837,-0.470202,-0.0133679
3.179000,1,1.05831,-0.470202,-0.0133121
3.180000,1,1.05824,-0.470202,-0.0132419
3.181000,1,1.05816,-0.471,-0.0131576
3.182000,1,1.05806,-0.471,-0.013059
3.183000,1,1.05795,-0.471,-0.0129463
3.184000,1,1.05782,-0.471,-0.0128196
3.185000,1,1.05768,-0.471,-0.0126788
3.186000,1,1.05752,-0.471,-0.0125241
3.187000,1,1.05736,-0.471,-0.0123554
3.188000,1,1.05717,-0.471,-0.0121729
3.189000,1,1.05698,-0.471,-0.0119766
3.190000,1,1.05677,-0.471,-0.0117666
3.191000,1,1.05654,-0.472482,-0.0115429
3.192000,1,1.05631,-0.472482,-0.0113055
3.193000,1,1.05605,-0.472482,-0.0110545
3.194000,1,1.05579,-0.472482,-0.0107901
3.195000,1,1.05551,-0.472482,-0.0105121
3.196000,1,1.05522,-0.472482,-0.0102207
3.197000,1,1.05492,-0.472482,-0.00991597
3.198000,1,1.0546,-0.472482,-0.00959789
3.199000,1,1.05427,-0.472482,-0.00926655
3.200000,1,1.05392,-0.472482,-0.008922
3.201000,1,1.05356,-0.474619,-0.00856427
3.202000,1,1.05319,-0.474619,-0.00819344
3.203000,1,1.05281,-0.474619,-0.00780954
3.204000,1,1.05241,-0.474619,-0.00741264
3.205000,1,1.052,-0.474619,-0.00700277
3.206000,1,1.05158,-0.474619,-0.00657998
3.207000,1,1.05114,-0.474619,-0.00614434
3.208000,1,1.0507,-0.474619,-0.00569589
3.209000,1,1.05023,-0.474619,-0.00523467
3.210000,1,1.04976,-0.474619,-0.00476074
3.211000,1,1.04927,-0.477389,-0.00427414
3.212000,1,1.04877,-0.477389,-0.00377492
3.213000,1,1.04826,-0.477389,-0.00326314
3.214000,1,1.04774,-0.477389,-0.00273884
3.215000,1,1.0472,-0.477389,-0.00220206
3.216000,1,1.04665,-0.477389,-0.00165286
3.217000,1,1.04609,-0.477389,-0.00109129
3.218000,1,1.04552,-0.477389,-0.000517378
3.219000,1,1.04493,-0.477389,6.8815e-05
3.220000,1,1.04433,-0.477389,0.000667245
3.221000,1,1.04372,-0.480767,0.00127787
3.222000,1,1.0431,-0.480767,0.00190063
3.223000,1,1.04246,-0.480767,0.0025355
3.224000,1,1.04182,-0.480767,0.00318242
3.225000,1,1.04116,-0.480767,0.00384135
3.226000,1,1.04049,-0.480767,0.00451224
3.227000,1,1.0398,-0.480767,0.00519505
3.228000,1,1.03911,-0.480767,0.00588974
3.229000,1,1.0384,-0.480767,0.00659625
3.230000,1,1.03769,-0.480767,0.00731456
3.231000,1,1.03696,-0.48473,0.0080446
3.232000,1,1.03621,-0.48473,0.00878634
3.233000,1,1.03546,-0.48473,0.00953974
3.234000,1,1.0347,-0.48473,0.0103047
3.235000,1,1.03392,-0.48473,0.0110813
3.236000,1,1.03313,-0.48473,0.0118694
3.237000,1,1.03233,-0.48473,0.012669
3.238000,1,1.03152,-0.48473,0.01348
3.239000,1,1.0307,-0.48473,0.0143025
3.240000,1,1.02986,-0.48473,0.0151362
3.241000,1,1.02902,-0.489258,0.0159813
3.242000,1,1.02816,-0.489258,0.0168377
3.243000,1,1.02729,-0.489258,0.0177053
3.244000,1,1.02642,-0.489258,0.0185841
3.245000,1,1.02553,-0.489258,0.0194741
3.246000,1,1.02462,-0.489258,0.0203751
3.247000,1,1.02371,-0.489258,0.0212873
3.248000,1,1.02279,-0.489258,0.0222105
3.249000,1,1.02186,-0.489258,0.0231446
3.250000,1,1.02091,-0.489258,0.0240897
3.251000,1,1.01995,-0.49433,0.0250457
3.252000,1,1.01899,-0.49433,0.0260126
3.253000,1,1.01801,-0.49433,0.0269904
3.254000,1,1.01702,-0.49433,0.0279789
3.255000,1,1.01602,-0.49433,0.0289782
3.256000,1,1.01501,-0.49433,0.0299882
3.257000,1,1.01399,-0.49433,0.0310089
3.258000,1,1.01296,-0.49433,0.0320402
3.259000,1,1.01192,-0.49433,0.0330821
3.260000,1,1.01087,-0.49433,0.0341346
3.261000,1,1.0098,-0.499927,0.0351977
3.262000,1,1.00873,-0.499824,0.0362712
3.263000,1,1.00764,-0.499824,0.0373552
3.264000,1,1.00655,-0.499824,0.0384496
3.265000,1,1.00545,-0.499824,0.0395538
3.266000,1,1.00433,-0.499824,0.0406678
3.267000,1,1.00321,-0.499824,0.0417916
3.268000,1,1.00207,-0.499824,0.042925
3.269000,1,1.00093,-0.499824,0.0440682
3.270000,1,0.999779,-0.499824,0.044779
3.271000,1,0.998617,-0.506016,0.0436166
3.272000,1,0.997445,-0.497327,0.0424446
3.273000,1,0.996263,-0.497327,0.041263
3.274000,1,0.995072,-0.497327,0.040072
3.275000,1,0.993956,-0.497327,0.0389562
3.276000,1,0.992915,-0.497327,0.0379155
3.277000,1,0.99195,-0.497327,0.0369496
3.278000,1,0.991058,-0.497327,0.0360583
3.279000,1,0.990241,-0.497327,0.0352415
3.280000,1,0.989499,-0.497327,0.0344989
3.281000,1,0.98883,-0.505602,0.0338302
3.282000,1,0.988235,-0.505602,0.0332352
3.283000,1,0.987714,-0.505602,0.0327137
3.284000,1,0.987265,-0.505602,0.0322655
3.285000,1,0.98689,-0.505602,0.0318902
3.286000,1,0.986588,-0.505602,0.0315877
3.287000,1,0.986358,-0.505602,0.0313577
3.288000,1,0.9862,-0.505602,0.0311998
3.289000,1,0.986114,-0.505602,0.0311139
3.290000,1,0.9861,-0.505602,0.0310997
3.291000,1,0.986157,-0.504496,0.0311568
3.292000,1,0.986285,-0.504496,0.0312851
