4.323000,1.14261,1.18609,-0.403823,0.00722155
4.324000,1.14261,1.18675,-0.403823,0.00656409
4.325000,1.14261,1.18739,-0.403823,0.00592327
4.326000,1.14261,1.18802,-0.403823,0.00529903
4.327000,1.14261,1.18862,-0.403823,0.0046913
4.328000,1.14261,1.18921,-0.403823,0.00410001
4.329000,1.14261,1.18979,-0.403823,0.00352509
4.330000,1.14261,1.19035,-0.403823,0.00296647
4.331000,1.14261,1.19089,-0.401537,0.00242409
4.332000,1.14261,1.19142,-0.401537,0.00189788
4.333000,1.14261,1.19193,-0.401537,0.00138778
4.334000,1.14261,1.19242,-0.401537,0.000893708
4.335000,1.14261,1.1929,-0.401537,0.00041561
4.336000,1.14261,1.19336,-0.401537,-4.65825e-05
4.337000,1.14261,1.19381,-0.401537,-0.000492935
4.338000,1.14261,1.19424,-0.401537,-0.000923512
4.339000,1.14261,1.19465,-0.401537,-0.00133838
4.340000,1.14261,1.19505,-0.401537,-0.0017376
4.341000,1.14261,1.19544,-0.400029,-0.00212124
4.342000,1.14261,1.1958,-0.400029,-0.00248936
4.343000,1.14261,1.19616,-0.400029,-0.00284202
4.344000,1.14261,1.19649,-0.400029,-0.00317929
4.345000,1.14261,1.19682,-0.400029,-0.00350124
4.346000,1.14261,1.19712,-0.400029,-0.00380791
4.347000,1.14261,1.19741,-0.400029,-0.00409938
4.348000,1.14261,1.19769,-0.400029,-0.00437571
4.349000,1.14261,1.19795,-0.400029,-0.00463696
4.350000,1.14261,1.1982,-0.400029,-0.00488319
4.351000,1.14261,1.19843,-0.399267,-0.00511446
4.352000,1.14261,1.19865,-0.399267,-0.00533083
4.353000,1.14261,1.19885,-0.399267,-0.00553237
4.354000,1.14261,1.19903,-0.399267,-0.00571913
4.355000,1.14261,1.19921,-0.399267,-0.00589117
4.356000,1.14261,1.19936,-0.399267,-0.00604855
4.357000,1.14261,1.19951,-0.399267,-0.00619133
4.358000,1.14261,1.19963,-0.399267,-0.00631957
4.359000,1.14261,1.19975,-0.399267,-0.00643333
4.360000,1.14261,1.19985,-0.399267,-0.00653267
4.361000,1.14261,1.19993,-0.399222,-0.00661764
4.362000,1.14261,1.2,-0.399222,-0.00668831
4.363000,1.14261,1.20006,-0.399222,-0.00674473
4.364000,1.14261,1.2001,-0.399222,-0.00678695
4.365000,1.14261,1.20013,-0.399222,-0.00681504
4.366000,1.14261,1.20014,-0.399222,-0.00682905
4.367000,1.14261,1.20014,-0.399222,-0.00682904
4.368000,1.14261,1.20013,-0.399222,-0.00681506
4.369000,1.14261,1.2001,-0.399222,-0.00678717
4.370000,1.14261,1.20006,-0.399222,-0.00674543
4.371000,1.14261,1.2,-0.399865,-0.00668988
4.372000,1.14261,1.19993,-0.399865,-0.0066206
4.373000,1.14261,1.19985,-0.399865,-0.00653762
4.374000,1.14261,1.19976,-0.399865,-0.00644101
4.375000,1.14261,1.19965,-0.399865,-0.00633082
4.376000,1.14261,1.19952,-0.399865,-0.0062071
4.377000,1.14261,1.19938,-0.399865,-0.00606991
4.378000,1.14261,1.19923,-0.399865,-0.00591929
4.379000,1.14261,1.19907,-0.399865,-0.00575532
4.380000,1.14261,1.19889,-0.399865,-0.00557803
4.381000,1.14261,1.1987,-0.40117,-0.00538747
4.382000,1.14261,1.1985,-0.40117,-0.00518371
4.383000,1.14261,1.19828,-0.40117,-0.0049668
4.384000,1.14261,1.19805,-0.40117,-0.00473678
4.385000,1.14261,1.19781,-0.40117,-0.0044937
4.386000,1.14261,1.19755,-0.40117,-0.00423763
4.387000,1.14261,1.19728,-0.40117,-0.0039686
4.388000,1.14261,1.197,-0.40117,-0.00368668
4.389000,1.14261,1.19671,-0.40117,-0.00339191
4.390000,1.14261,1.1964,-0.40117,-0.00308434
4.391000,1.14261,1.19608,-0.40311,-0.00276402
4.392000,1.14261,1.19575,-0.40311,-0.00243101
4.393000,1.14261,1.1954,-0.40311,-0.00208534
4.394000,1.14261,1.19504,-0.40311,-0.00172708
4.395000,1.14261,1.19467,-0.40311,-0.00135627
4.396000,1.14261,1.19429,-0.40311,-0.000972953
4.397000,1.14261,1.19389,-0.40311,-0.000577188
4.398000,1.14261,1.19348,-0.40311,-0.00016902
4.399000,1.14261,1.19306,-0.40311,0.000251504
4.400000,1.14261,1.19263,-0.40311,0.000684336
4.401000,1.14261,1.19218,-0.405662,0.00112943
4.402000,1.14261,1.19173,-0.405662,0.00158673
4.403000,1.14261,1.19126,-0.405662,0.0020562
4.404000,1.14261,1.19078,-0.405662,0.00253778
4.405000,1.14261,1.19028,-0.405662,0.00303144
4.406000,1.14261,1.18978,-0.405662,0.00353712
4.407000,1.14261,1.18926,-0.405662,0.00405478
4.408000,1.14261,1.18873,-0.405662,0.00458437
4.409000,1.14261,1.18819,-0.405662,0.00512585
4.410000,1.14261,1.18764,-0.405662,0.00567916
4.411000,1.14261,1.18707,-0.408802,0.00624427
4.412000,1.14261,1.18649,-0.408802,0.00682113
4.413000,1.14261,1.1859,-0.408802,0.0074097
4.414000,1.14261,1.1853,-0.408802,0.00800993
4.415000,1.14261,1.18469,-0.408802,0.00862177
4.416000,1.14261,1.18407,-0.408802,0.00924518
4.417000,1.14261,1.18343,-0.408802,0.00988012
4.418000,1.14261,1.18279,-0.408802,0.0105265
4.419000,1.14261,1.18213,-0.408802,0.0111844
4.420000,1.14261,1.18146,-0.408802,0.0118537
4.421000,1.14261,1.18078,-0.412509,0.0125343
4.422000,1.14261,1.18009,-0.412509,0.0132262
4.423000,1.14261,1.17938,-0.412509,0.0139294
4.424000,1.14261,1.17867,-0.412509,0.0146438
4.425000,1.14261,1.17794,-0.412509,0.0153694
4.426000,1.14261,1.17721,-0.412509,0.0161061
4.427000,1.14261,1.17646,-0.412509,0.0168539
4.428000,1.14261,1.1757,-0.412509,0.0176128
4.429000,1.14261,1.17493,-0.412509,0.0183827
4.430000,1.14261,1.17415,-0.412509,0.0191636
4.431000,1.14261,1.17336,-0.416761,0.0199554
4.432000,1.14261,1.17256,-0.416761,0.0207581
4.433000,1.14261,1.17174,-0.416761,0.0215716
4.434000,1.14261,1.17092,-0.416761,0.022396
4.435000,1.14261,1.17008,-0.416761,0.0232311
4.436000,1.14261,1.16924,-0.416761,0.024077
4.437000,1.14261,1.16838,-0.416761,0.0249335
4.438000,1.14261,1.16751,-0.416761,0.0258007
4.439000,1.14261,1.16664,-0.416761,0.0266785
4.440000,1.14261,1.16575,-0.416761,0.0275669
4.441000,1.14261,1.16485,-0.421538,0.0284658
4.442000,1.14261,1.16394,-0.421538,0.0293752
4.443000,1.14261,1.16302,-0.421538,0.0302951
4.444000,1.14261,1.16209,-0.421538,0.0312254
4.445000,1.14261,1.16115,-0.421538,0.032166
4.446000,1.14261,1.1602,-0.421538,0.033117
4.447000,1.14261,1.15924,-0.421538,0.0340783
4.448000,1.14261,1.15826,-0.421538,0.0350499
4.449000,1.14261,1.15728,-0.421538,0.0360316
4.450000,1.14261,1.15629,-0.421538,0.0370236
4.451000,1.14261,1.15529,-0.426822,0.0380257
4.452000,1.14261,1.15428,-0.426822,0.039038
4.453000,1.14261,1.15325,-0.426822,0.0400603
4.454000,1.14261,1.15222,-0.426822,0.0410927
4.455000,1.14261,1.15118,-0.426822,0.042135
4.456000,1.14261,1.15013,-0.426822,0.0431874
4.457000,1.14261,1.14906,-0.426822,0.0442497
4.458000,1.14261,1.14799,-0.426822,0.0453218
4.459000,1.14261,1.14691,-0.426822,0.0464039
4.460000,1.14261,1.14582,-0.426822,0.0474957
4.461000,1.14261,1.14472,-0.432594,0.0485974
4.462000,1.14261,1.14361,-0.424101,0.0497088
4.463000,1.14261,1.14248,-0.424101,0.0505788
4.464000,1.14261,1.14135,-0.424101,0.049448
4.465000,1.14261,1.14029,-0.424101,0.0483819
4.466000,1.14261,1.13929,-0.424101,0.0473804
4.467000,1.14261,1.13835,-0.424101,0.0464433
4.468000,1.14261,1.13748,-0.424101,0.0455703
4.469000,1.14261,1.13667,-0.424101,0.0447613
4.470000,1.14261,1.13592,-0.424101,0.044016
4.471000,1.14261,1.13524,-0.432973,0.0433343
4.472000,1.14261,1.13462,-0.432973,0.042716
4.473000,1.14261,1.13407,-0.432973,0.0421608
4.474000,1.14261,1.13357,-0.432973,0.0416685
4.475000,1.14261,1.13314,-0.432973,0.041239
4.476000,1.14261,1.13278,-0.432973,0.0408719
4.477000,1.14261,1.13247,-0.432973,0.0405671
4.478000,1.14261,1.13223,-0.432973,0.0403244
4.479000,1.14261,1.13205,-0.432973,0.0401434
4.480000,1.14261,1.13193,-0.432973,0.0400241
4.481000,1.14261,1.13187,-0.432075,0.0399661
4.482000,1.14261,1.13187,-0.432075,0.0399692
4.483000,1.14261,1.13194,-0.432075,0.0400331
4.484000,1.14261,1.13206,-0.432075,0.0401577
4.485000,1.14261,1.13225,-0.432075,0.0403427
4.486000,1.14261,1.13249,-0.432075,0.0405878
4.487000,1.14261,1.1328,-0.432075,0.0408927
4.488000,1.14261,1.13316,-0.432075,0.0412573
4.489000,1.14261,1.13359,-0.432075,0.0416813
4.490000,1.14261,1.13407,-0.432075,0.0421643
4.491000,1.14261,1.13461,-0.427757,0.0427062
4.492000,1.14261,1.13521,-0.427757,0.0433067
4.493000,1.14261,1.13587,-0.427757,0.0439655
4.494000,1.14261,1.13659,-0.427757,0.0446823
4.495000,1.14261,1.13736,-0.427757,0.0454569
4.496000,1.14261,1.13819,-0.427757,0.0462889
4.497000,1.14261,1.13908,-0.427757,0.0471782
4.498000,1.14261,1.14003,-0.427757,0.0481244
4.499000,1.14261,1.14103,-0.427757,0.0491272
4.500000,1.14261,1.14209,-0.427757,0.0501865
4.501000,1.14261,1.14321,-0.420637,0.050107
4.502000,1.14261,1.14438,-0.42367,0.048936
4.503000,1.14261,1.1456,-0.42367,0.0477094
4.504000,1.14261,1.14689,-0.42367,0.0464276
4.505000,1.14261,1.14815,-0.42367,0.0451652
4.506000,1.14261,1.14939,-0.42367,0.0439219
4.507000,1.14261,1.15062,-0.42367,0.0426977
4.508000,1.14261,1.15182,-0.42367,0.0414927
4.509000,1.14261,1.15301,-0.42367,0.0403065
4.510000,1.14261,1.15417,-0.42367,0.0391393
4.511000,1.14261,1.15532,-0.417269,0.0379908
4.512000,1.14261,1.15645,-0.417269,0.0368611
4.513000,1.14261,1.15756,-0.417269,0.0357501
4.514000,1.14261,1.15866,-0.417269,0.0346576
4.515000,1.14261,1.15973,-0.417269,0.0335836
4.516000,1.14261,1.16079,-0.417269,0.032528
4.517000,1.14261,1.16182,-0.417269,0.0314907
4.518000,1.14261,1.16284,-0.417269,0.0304717
4.519000,1.14261,1.16384,-0.417269,0.0294709
4.520000,1.14261,1.16483,-0.417269,0.0284882
4.521000,1.14261,1.16579,-0.41206,0.0275235
4.522000,1.14261,1.16674,-0.41206,0.0265767
4.523000,1.14261,1.16767,-0.41206,0.0256479
4.524000,1.14261,1.16858,-0.41206,0.0247368
4.525000,1.14261,1.16947,-0.41206,0.0238435
4.526000,1.14261,1.17035,-0.41206,0.0229678
4.527000,1.14261,1.1712,-0.41206,0.0221097
4.528000,1.14261,1.17205,-0.41206,0.021269
4.529000,1.14261,1.17287,-0.41206,0.0204459
4.530000,1.14261,1.17367,-0.41206,0.0196401
4.531000,1.14261,1.17446,-0.408571,0.0188515
4.532000,1.14261,1.17523,-0.408571,0.0180802
4.533000,1.14261,1.17599,-0.408571,0.017326
4.534000,1.14261,1.17673,-0.408571,0.0165889
4.535000,1.14261,1.17745,-0.408571,0.0158688
4.536000,1.14261,1.17815,-0.408571,0.0151657
4.537000,1.14261,1.17883,-0.408571,0.0144794
4.538000,1.14261,1.1795,-0.408571,0.0138098
4.539000,1.14261,1.18016,-0.408571,0.013157
4.540000,1.14261,1.18079,-0.408571,0.0125209
4.541000,1.14261,1.18141,-0.405908,0.0119013
4.542000,1.14261,1.18202,-0.405908,0.0112982
4.543000,1.14261,1.1826,-0.405908,0.0107116
4.544000,1.14261,1.18317,-0.405908,0.0101414
4.545000,1.14261,1.18373,-0.405908,0.00958746
4.546000,1.14261,1.18426,-0.405908,0.00904978
4.547000,1.14261,1.18479,-0.405908,0.00852826
4.548000,1.14261,1.18529,-0.405908,0.00802286
4.549000,1.14261,1.18578,-0.405908,0.0075335
4.550000,1.14261,1.18625,-0.405908,0.00706011
4.551000,1.14261,1.18671,-0.404039,0.00660263
4.552000,1.14261,1.18715,-0.404039,0.006161
4.553000,1.14261,1.18758,-0.404039,0.00573515
4.554000,1.14261,1.18799,-0.404039,0.00532501
4.555000,1.14261,1.18838,-0.404039,0.00493052
4.556000,1.14261,1.18876,-0.404039,0.00455162
4.557000,1.14261,1.18913,-0.404039,0.00418825
4.558000,1.14261,1.18947,-0.404039,0.00384033
4.559000,1.14261,1.18981,-0.404039,0.00350781
4.560000,1.14261,1.19012,-0.404039,0.00319062
4.561000,1.14261,1.19043,-0.402932,0.00288871
4.562000,1.14261,1.19071,-0.402932,0.002602
4.563000,1.14261,1.19098,-0.402932,0.00233044
4.564000,1.14261,1.19124,-0.402932,0.00207397
4.565000,1.14261,1.19148,-0.402932,0.00183252
4.566000,1.14261,1.19171,-0.402932,0.00160603
4.567000,1.14261,1.19192,-0.402932,0.00139444
4.568000,1.14261,1.19212,-0.402932,0.0011977
4.569000,1.14261,1.1923,-0.402932,0.00101574
4.570000,1.14261,1.19247,-0.402932,0.0008485
4.571000,1.14261,1.19262,-0.402556,0.000695924
4.572000,1.14261,1.19276,-0.402556,0.000557951
4.573000,1.14261,1.19288,-0.402556,0.000434522
4.574000,1.14261,1.19299,-0.402556,0.000325579
4.575000,1.14261,1.19308,-0.402556,0.000231063
4.576000,1.14261,1.19316,-0.402556,0.000150916
4.577000,1.14261,1.19323,-0.402556,8.5081e-05
4.578000,1.14261,1.19328,-0.402556,3.34996e-05
4.579000,1.14261,1.19332,-0.402556,-3.88503e-06
4.580000,1.14261,1.19334,-0.402556,-2.713e-05
4.581000,1.14261,1.19335,-0.402883,-3.62921e-05
4.582000,1.14261,1.19335,-0.402883,-3.14275e-05
4.583000,1.14261,1.19333,-0.402883,-1.25926e-05
4.584000,1.14261,1.19329,-0.402883,2.0157e-05
4.585000,1.14261,1.19325,-0.402883,6.67654e-05
4.586000,1.14261,1.19319,-0.402883,0.000127178
4.587000,1.14261,1.19311,-0.402883,0.000201338
4.588000,1.14261,1.19303,-0.402883,0.000289193
4.589000,1.14261,1.19292,-0.402883,0.000390687
4.590000,1.14261,1.19281,-0.402883,0.000505766
4.591000,1.14261,1.19268,-0.403884,0.000634376
4.592000,1.14261,1.19254,-0.403884,0.000776463
4.593000,1.14261,1.19238,-0.403884,0.000931974
4.594000,1.14261,1.19221,-0.403884,0.00110086
4.595000,1.14261,1.19203,-0.403884,0.00128306
4.596000,1.14261,1.19184,-0.403884,0.00147852
4.597000,1.14261,1.19163,-0.403884,0.0016872
4.598000,1.14261,1.19141,-0.403884,0.00190904
4.599000,1.14261,1.19117,-0.403884,0.00214398
4.600000,1.14261,1.19092,-0.403884,0.00239199
4.601000,1.14261,1.19066,-0.405535,0.00265299
4.602000,1.14261,1.19039,-0.405535,0.00292696
4.603000,1.14261,1.1901,-0.405535,0.00321382
4.604000,1.14261,1.1898,-0.405535,0.00351354
4.605000,1.14261,1.18949,-0.405535,0.00382607
4.606000,1.14261,1.18916,-0.405535,0.00415134
4.607000,1.14261,1.18882,-0.405535,0.00448932
4.608000,1.14261,1.18847,-0.405535,0.00483995
4.609000,1.14261,1.18811,-0.405535,0.00520318
4.610000,1.14261,1.18774,-0.405535,0.00557897
4.611000,1.14261,1.18735,-0.407809,0.00596726
4.612000,1.14261,1.18695,-0.407809,0.00636801
4.613000,1.14261,1.18653,-0.407809,0.00678117
4.614000,1.14261,1.18611,-0.407809,0.00720668
4.615000,1.14261,1.18567,-0.407809,0.00764451
4.616000,1.14261,1.18522,-0.407809,0.0080946
4.617000,1.14261,1.18476,-0.407809,0.00855691
4.618000,1.14261,1.18428,-0.407809,0.00903139
4.619000,1.14261,1.1838,-0.407809,0.00951799
4.620000,1.14261,1.1833,-0.407809,0.0100167
4.621000,1.14261,1.18279,-0.410683,0.0105274
4.622000,1.14261,1.18226,-0.410683,0.0110501
4.623000,1.14261,1.18173,-0.410683,0.0115847
4.624000,1.14261,1.18118,-0.410683,0.0121312
4.625000,1.14261,1.18062,-0.410683,0.0126896
4.626000,1.14261,1.18005,-0.410683,0.0132597
4.627000,1.14261,1.17947,-0.410683,0.0138416
4.628000,1.14261,1.17888,-0.410683,0.0144353
4.629000,1.14261,1.17827,-0.410683,0.0150406
4.630000,1.14261,1.17766,-0.410683,0.0156575
4.631000,1.14261,1.17703,-0.414135,0.0162859
4.632000,1.14261,1.17639,-0.414135,0.016926
4.633000,1.14261,1.17574,-0.414135,0.0175775
4.634000,1.14261,1.17507,-0.414135,0.0182404
4.635000,1.14261,1.1744,-0.414135,0.0189148
4.636000,1.14261,1.17371,-0.414135,0.0196005
4.637000,1.14261,1.17302,-0.414135,0.0202975
4.638000,1.14261,1.17231,-0.414135,0.0210058
4.639000,1.14261,1.17159,-0.414135,0.0217253
4.640000,1.14261,1.17086,-0.414135,0.022456
4.641000,1.14261,1.17012,-0.418142,0.0231979
4.642000,1.14261,1.16936,-0.418142,0.0239508
4.643000,1.14261,1.1686,-0.418142,0.0247149
4.644000,1.14261,1.16782,-0.418142,0.0254899
4.645000,1.14261,1.16704,-0.418142,0.0262759
4.646000,1.14261,1.16624,-0.418142,0.0270729
4.647000,1.14261,1.16543,-0.418142,0.0278807
4.648000,1.14261,1.16461,-0.418142,0.0286994
4.649000,1.14261,1.16379,-0.418142,0.0295289
4.650000,1.14261,1.16294,-0.418142,0.0303692
4.651000,1.14261,1.16209,-0.422685,0.0312203
4.652000,1.14261,1.16123,-0.422685,0.032082
4.653000,1.14261,1.16036,-0.422685,0.0329544
4.654000,1.14261,1.15948,-0.422685,0.0338374
4.655000,1.14261,1.15858,-0.422685,0.034731
4.656000,1.14261,1.15768,-0.422685,0.0356351
4.657000,1.14261,1.15676,-0.422685,0.0365497
4.658000,1.14261,1.15584,-0.422685,0.0374748
4.659000,1.14261,1.1549,-0.422685,0.0384103
4.660000,1.14261,1.15396,-0.422685,0.0393561
4.661000,1.14261,1.153,-0.427744,0.0403124
4.662000,1.14261,1.15204,-0.427744,0.0412789
4.663000,1.14261,1.15106,-0.427744,0.0422557
4.664000,1.14261,1.15007,-0.427744,0.0432428
4.665000,1.14261,1.14907,-0.427744,0.04424
4.666000,1.14261,1.14807,-0.427744,0.0452474
4.667000,1.14261,1.14705,-0.427744,0.0462649
4.668000,1.14261,1.14602,-0.427744,0.0472925
4.669000,1.14261,1.14498,-0.427744,0.0483301
4.670000,1.14261,1.14394,-0.427744,0.0493778
4.671000,1.14261,1.14288,-0.433301,0.0504354
4.672000,1.14261,1.14181,-0.424803,0.0499058
4.673000,1.14261,1.14073,-0.424803,0.0488283
4.674000,1.14261,1.13965,-0.424803,0.0477409
4.675000,1.14261,1.13862,-0.424803,0.0467183
4.676000,1.14261,1.13767,-0.424803,0.0457601
4.677000,1.14261,1.13677,-0.424803,0.0448662
4.678000,1.14261,1.13594,-0.424803,0.0440364
4.679000,1.14261,1.13518,-0.424803,0.0432705
4.680000,1.14261,1.13447,-0.424803,0.0425683
4.681000,1.14261,1.13384,-0.433464,0.0419296
4.682000,1.14261,1.13326,-0.433464,0.0413541
4.683000,1.14261,1.13275,-0.433464,0.0408417
4.684000,1.14261,1.1323,-0.433464,0.0403922
4.685000,1.14261,1.13191,-0.433464,0.0400052
4.686000,1.14261,1.13159,-0.433464,0.0396807
4.687000,1.14261,1.13132,-0.433464,0.0394183
4.688000,1.14261,1.13112,-0.433464,0.0392179
4.689000,1.14261,1.13098,-0.433464,0.0390792
4.690000,1.14261,1.13091,-0.433464,0.039002
4.691000,1.14261,1.13089,-0.432359,0.038986
4.692000,1.14261,1.13094,-0.432359,0.0390311
4.693000,1.14261,1.13104,-0.432359,0.0391369
4.694000,1.14261,1.13121,-0.432359,0.0393032
4.695000,1.14261,1.13144,-0.432359,0.0395298
4.696000,1.14261,1.13172,-0.432359,0.0398163
4.697000,1.14261,1.13207,-0.432359,0.0401627
4.698000,1.14261,1.13247,-0.432359,0.0405685
4.699000,1.14261,1.13294,-0.432359,0.0410336
4.700000,1.14261,1.13346,-0.432359,0.0415577
4.701000,1.14261,1.13405,-0.427839,0.0421405
4.702000,1.14261,1.13469,-0.427839,0.0427818
4.703000,1.14261,1.13539,-0.427839,0.0434812
4.704000,1.14261,1.13614,-0.427839,0.0442385
4.705000,1.14261,1.13696,-0.427839,0.0450535
4.706000,1.14261,1.13783,-0.427839,0.0459258
4.707000,1.14261,1.13876,-0.427839,0.0468552
4.708000,1.14261,1.13975,-0.427839,0.0478414
4.709000,1.14261,1.14079,-0.427839,0.048884
4.710000,1.14261,1.14189,-0.427839,0.0499829
4.711000,1.14261,1.14304,-0.420525,0.050271
4.712000,1.14261,1.14425,-0.423558,0.0490605
4.713000,1.14261,1.14552,-0.423558,0.0477947
4.714000,1.14261,1.14684,-0.423558,0.0464738
4.715000,1.14261,1.14814,-0.423558,0.0451724
4.716000,1.14261,1.14942,-0.423558,0.0438903
4.717000,1.14261,1.15069,-0.423558,0.0426276
4.718000,1.14261,1.15193,-0.423558,0.041384
4.719000,1.14261,1.15315,-0.423558,0.0401595
4.720000,1.14261,1.15436,-0.423558,0.0389541
4.721000,1.14261,1.15555,-0.416969,0.0377676
4.722000,1.14261,1.15671,-0.416969,0.0366001
4.723000,1.14261,1.15786,-0.416969,0.0354513
4.724000,1.14261,1.15899,-0.416969,0.0343212
4.725000,1.14261,1.1601,-0.416969,0.0332098
4.726000,1.14261,1.1612,-0.416969,0.0321169
4.727000,1.14261,1.16227,-0.416969,0.0310425
4.728000,1.14261,1.16333,-0.416969,0.0299865
4.729000,1.14261,1.16437,-0.416969,0.0289489
4.730000,1.14261,1.16538,-0.416969,0.0279294
4.731000,1.14261,1.16639,-0.411586,0.0269282
4.732000,1.14261,1.16737,-0.411586,0.0259451
4.733000,1.14261,1.16833,-0.411586,0.0249799
4.734000,1.14261,1.16928,-0.411586,0.0240327
4.735000,1.14261,1.17021,-0.411586,0.0231034
4.736000,1.14261,1.17112,-0.411586,0.0221919
4.737000,1.14261,1.17202,-0.411586,0.0212981
4.738000,1.14261,1.17289,-0.411586,0.020422
4.739000,1.14261,1.17375,-0.411586,0.0195634
4.740000,1.14261,1.17459,-0.411586,0.0187223
4.741000,1.14261,1.17542,-0.407924,0.0178986
4.742000,1.14261,1.17622,-0.407924,0.0170923
4.743000,1.14261,1.17701,-0.407924,0.0163033
4.744000,1.14261,1.17778,-0.407924,0.0155314
4.745000,1.14261,1.17854,-0.407924,0.0147768
4.746000,1.14261,1.17928,-0.407924,0.0140391
4.747000,1.14261,1.18,-0.407924,0.0133185
4.748000,1.14261,1.1807,-0.407924,0.0126148
4.749000,1.14261,1.18139,-0.407924,0.0119279
4.750000,1.14261,1.18206,-0.407924,0.0112578
4.751000,1.14261,1.18271,-0.405096,0.0106045
4.752000,1.14261,1.18335,-0.405096,0.00996775
4.753000,1.14261,1.18397,-0.405096,0.00934761
4.754000,1.14261,1.18457,-0.405096,0.00874396
4.755000,1.14261,1.18516,-0.405096,0.00815676
4.756000,1.14261,1.18573,-0.405096,0.00758593
4.757000,1.14261,1.18628,-0.405096,0.00703139
4.758000,1.14261,1.18682,-0.405096,0.0064931
4.759000,1.14261,1.18734,-0.405096,0.00597097
4.760000,1.14261,1.18785,-0.405096,0.00546494
4.761000,1.14261,1.18834,-0.403067,0.00497495
4.762000,1.14261,1.18881,-0.403067,0.00450093
4.763000,1.14261,1.18927,-0.403067,0.00404281
4.764000,1.14261,1.18971,-0.403067,0.00360053
4.765000,1.14261,1.19014,-0.403067,0.00317402
4.766000,1.14261,1.19055,-0.403067,0.00276322
4.767000,1.14261,1.19095,-0.403067,0.00236807
4.768000,1.14261,1.19133,-0.403067,0.00198849
4.769000,1.14261,1.19169,-0.403067,0.00162443
4.770000,1.14261,1.19204,-0.403067,0.00127583
4.771000,1.14261,1.19237,-0.401807,0.000942616
4.772000,1.14261,1.19269,-0.401807,0.000624729
4.773000,1.14261,1.19299,-0.401807,0.000322107
4.774000,1.14261,1.19328,-0.401807,3.46882e-05
4.775000,1.14261,1.19355,-0.401807,-0.00023759
4.776000,1.14261,1.19381,-0.401807,-0.000494789
4.777000,1.14261,1.19405,-0.401807,-0.00073697
4.778000,1.14261,1.19428,-0.401807,-0.000964194
4.779000,1.14261,1.19449,-0.401807,-0.00117652
4.780000,1.14261,1.19469,-0.401807,-0.00137401
4.781000,1.14261,1.19487,-0.401283,-0.00155673
4.782000,1.14261,1.19504,-0.401283,-0.00172473
4.783000,1.14261,1.19519,-0.401283,-0.00187807
4.784000,1.14261,1.19533,-0.401283,-0.00201682
4.785000,1.14261,1.19546,-0.401283,-0.00214103
4.786000,1.14261,1.19556,-0.401283,-0.00225075
4.787000,1.14261,1.19566,-0.401283,-0.00234606
4.788000,1.14261,1.19574,-0.401283,-0.002427
4.789000,1.14261,1.19581,-0.401283,-0.00249364
4.790000,1.14261,1.19586,-0.401283,-0.00254603
4.791000,1.14261,1.1959,-0.401467,-0.00258423
4.792000,1.14261,1.19592,-0.401467,-0.00260829
4.793000,1.14261,1.19593,-0.401467,-0.00261828
4.794000,1.14261,1.19593,-0.401467,-0.00261425
4.795000,1.14261,1.19591,-0.401467,-0.00259625
4.796000,1.14261,1.19588,-0.401467,-0.00256434
4.797000,1.14261,1.19583,-0.401467,-0.00251858
4.798000,1.14261,1.19577,-0.401467,-0.00245903
4.799000,1.14261,1.1957,-0.401467,-0.00238572
4.800000,1.14261,1.19561,-0.401467,-0.00229874
4.801000,1.14261,1.19551,-0.402331,-0.00219811
4.802000,1.14261,1.1954,-0.402331,-0.00208391
4.803000,1.14261,1.19527,-0.402331,-0.00195618
4.804000,1.14261,1.19513,-0.402331,-0.00181498
4.805000,1.14261,1.19497,-0.402331,-0.00166036
4.806000,1.14261,1.19481,-0.402331,-0.00149238
4.807000,1.14261,1.19463,-0.402331,-0.00131109
4.808000,1.14261,1.19443,-0.402331,-0.00111653
4.809000,1.14261,1.19422,-0.402331,-0.000908768
4.810000,1.14261,1.194,-0.402331,-0.000687851
4.811000,1.14261,1.19377,-0.403849,-0.00045383
4.812000,1.14261,1.19352,-0.403849,-0.000206758
4.813000,1.14261,1.19326,-0.403849,5.33137e-05
4.814000,1.14261,1.19299,-0.403849,0.000326335
4.815000,1.14261,1.1927,-0.403849,0.000612254
4.816000,1.14261,1.1924,-0.403849,0.000911021
4.817000,1.14261,1.19209,-0.403849,0.00122258
4.818000,1.14261,1.19177,-0.403849,0.0015469
4.819000,1.14261,1.19143,-0.403849,0.0018839
4.820000,1.14261,1.19108,-0.403849,0.00223356
4.821000,1.14261,1.19072,-0.405996,0.00259581
4.822000,1.14261,1.19034,-0.405996,0.00297061
4.823000,1.14261,1.18996,-0.405996,0.00335792
4.824000,1.14261,1.18956,-0.405996,0.00375767
4.825000,1.14261,1.18914,-0.405996,0.00416983
4.826000,1.14261,1.18872,-0.405996,0.00459434
4.827000,1.14261,1.18828,-0.405996,0.00503115
4.828000,1.14261,1.18783,-0.405996,0.00548023
4.829000,1.14261,1.18737,-0.405996,0.00594152
4.830000,1.14261,1.1869,-0.405996,0.00641497
4.831000,1.14261,1.18641,-0.408746,0.00690054
4.832000,1.14261,1.18592,-0.408746,0.00739818
4.833000,1.14261,1.18541,-0.408746,0.00790784
4.834000,1.14261,1.18488,-0.408746,0.00842948
4.835000,1.14261,1.18435,-0.408746,0.00896306
4.836000,1.14261,1.18381,-0.408746,0.00950851
4.837000,1.14261,1.18325,-0.408746,0.0100658
