4.971000,1.33738,1.351,-0.320436,0.0448743
4.972000,1.33738,1.35173,-0.320436,0.0441512
4.973000,1.33738,1.35243,-0.320436,0.0434445
4.974000,1.33738,1.35312,-0.320436,0.0427542
4.975000,1.33738,1.3538,-0.320436,0.0420801
4.976000,1.33738,1.35446,-0.320436,0.0414221
4.977000,1.33738,1.3551,-0.320436,0.0407803
4.978000,1.33738,1.35572,-0.320436,0.0401546
4.979000,1.33738,1.35633,-0.320436,0.0395449
4.980000,1.33738,1.35693,-0.320436,0.038951
4.981000,1.33738,1.35751,-0.317963,0.0383731
4.982000,1.33738,1.35807,-0.317963,0.0378109
4.983000,1.33738,1.35861,-0.317963,0.0372645
4.984000,1.33738,1.35914,-0.317963,0.0367338
4.985000,1.33738,1.35966,-0.317963,0.0362186
4.986000,1.33738,1.36016,-0.317963,0.035719
4.987000,1.33738,1.36064,-0.317963,0.0352348
4.988000,1.33738,1.36111,-0.317963,0.0347661
4.989000,1.33738,1.36157,-0.317963,0.0343127
4.990000,1.33738,1.362,-0.316663,0.0338746
4.991000,1.33738,1.36243,-0.316663,0.0334518
4.992000,1.33738,1.36283,-0.316663,0.0330441
4.993000,1.33738,1.36323,-0.316663,0.0326515
4.994000,1.33738,1.3636,-0.316663,0.0322739
4.995000,1.33738,1.36397,-0.316663,0.0319113
4.996000,1.33738,1.36431,-0.316663,0.0315637
4.997000,1.33738,1.36465,-0.316663,0.0312308
4.998000,1.33738,1.36497,-0.316663,0.0309128
4.999000,1.33738,1.36527,-0.316663,0.0306095
5.000000,1.33738,1.36556,-0.315332,0.0303209
5.001000,1.33738,1.36583,-0.315332,0.030047
5.002000,1.33738,1.36609,-0.315332,0.0297875
5.003000,1.33738,1.36634,-0.315332,0.0295426
5.004000,1.33738,1.36657,-0.315332,0.0293121
5.005000,1.33738,1.36678,-0.315332,0.029096
5.006000,1.33738,1.36698,-0.315332,0.0288942
5.007000,1.33738,1.36717,-0.315332,0.0287067
5.008000,1.33738,1.36735,-0.315332,0.0285334
5.009000,1.33738,1.3675,-0.315332,0.0283742
5.010000,1.33738,1.36765,-0.31498,0.0282291
5.011000,1.33738,1.36778,-0.31498,0.0280981
5.012000,1.33738,1.3679,-0.31498,0.0279811
5.013000,1.33738,1.368,-0.31498,0.0278779
5.014000,1.33738,1.36809,-0.31498,0.0277887
5.015000,1.33738,1.36817,-0.31498,0.0277132
5.016000,1.33738,1.36823,-0.31498,0.0276515
5.017000,1.33738,1.36828,-0.31498,0.0276035
5.018000,1.33738,1.36831,-0.31498,0.0275692
5.019000,1.33738,1.36833,-0.31498,0.0275484
5.020000,1.33738,1.36834,-0.315302,0.0275412
5.021000,1.33738,1.36833,-0.315302,0.0275475
5.022000,1.33738,1.36831,-0.315302,0.0275672
5.023000,1.33738,1.36828,-0.315302,0.0276002
5.024000,1.33738,1.36823,-0.315302,0.0276466
5.025000,1.33738,1.36817,-0.315302,0.0277063
5.026000,1.33738,1.3681,-0.315302,0.0277792
5.027000,1.33738,1.36801,-0.315302,0.0278652
5.028000,1.33738,1.36791,-0.315302,0.0279644
5.029000,1.33738,1.3678,-0.315302,0.0280766
5.030000,1.33738,1.36768,-0.316274,0.0282018
5.031000,1.33738,1.36754,-0.316274,0.02834
5.032000,1.33738,1.36739,-0.316274,0.028491
5.033000,1.33738,1.36722,-0.316274,0.028655
5.034000,1.33738,1.36705,-0.316274,0.0288317
5.035000,1.33738,1.36686,-0.316274,0.0290212
5.036000,1.33738,1.36666,-0.316274,0.0292233
5.037000,1.33738,1.36644,-0.316274,0.0294382
5.038000,1.33738,1.36621,-0.316274,0.0296656
5.039000,1.33738,1.36597,-0.316274,0.0299056
5.040000,1.33738,1.36572,-0.317869,0.030158
5.041000,1.33738,1.36546,-0.317869,0.030423
5.042000,1.33738,1.36518,-0.317869,0.0307003
5.043000,1.33738,1.36489,-0.317869,0.03099
5.044000,1.33738,1.36459,-0.317869,0.0312919
5.045000,1.33738,1.36427,-0.317869,0.0316062
5.046000,1.33738,1.36395,-0.317869,0.0319326
5.047000,1.33738,1.36361,-0.317869,0.0322712
5.048000,1.33738,1.36326,-0.317869,0.0326219
5.049000,1.33738,1.36289,-0.317869,0.0329847
5.050000,1.33738,1.36252,-0.320063,0.0333595
5.051000,1.33738,1.36213,-0.320063,0.0337463
5.052000,1.33738,1.36173,-0.320063,0.034145
5.053000,1.33738,1.36132,-0.320063,0.0345555
5.054000,1.33738,1.3609,-0.320063,0.0349779
5.055000,1.33738,1.36047,-0.320063,0.0354121
5.056000,1.33738,1.36002,-0.320063,0.035858
5.057000,1.33738,1.35956,-0.320063,0.0363156
5.058000,1.33738,1.35909,-0.320063,0.0367849
5.059000,1.33738,1.35861,-0.320063,0.0372657
5.060000,1.33738,1.35812,-0.322834,0.0377581
5.061000,1.33738,1.35762,-0.322834,0.038262
5.062000,1.33738,1.3571,-0.322834,0.0387774
5.063000,1.33738,1.35657,-0.322834,0.0393042
5.064000,1.33738,1.35604,-0.322834,0.0398424
5.065000,1.33738,1.35549,-0.322834,0.0403919
5.066000,1.33738,1.35493,-0.322834,0.0409527
5.067000,1.33738,1.35435,-0.322834,0.0415248
5.068000,1.33738,1.35377,-0.322834,0.042108
5.069000,1.33738,1.35318,-0.322834,0.0427024
5.070000,1.33738,1.35257,-0.32616,0.043308
5.071000,1.33738,1.35195,-0.32616,0.0439246
5.072000,1.33738,1.35133,-0.32616,0.0445522
5.073000,1.33738,1.35069,-0.32616,0.0451908
5.074000,1.33738,1.35004,-0.32616,0.0458404
5.075000,1.33738,1.34938,-0.32616,0.0465009
5.076000,1.33738,1.34871,-0.32616,0.0471722
5.077000,1.33738,1.34802,-0.32616,0.0478543
5.078000,1.33738,1.34733,-0.32616,0.0485473
5.079000,1.33738,1.34663,-0.32616,0.0492509
5.080000,1.33738,1.34591,-0.330019,0.0499653
5.081000,1.33738,1.34519,-0.330019,0.0506903
5.082000,1.33738,1.34445,-0.330019,0.0514259
5.083000,1.33738,1.34371,-0.330019,0.0521721
5.084000,1.33738,1.34295,-0.330019,0.0529289
5.085000,1.33738,1.34218,-0.330019,0.0536961
5.086000,1.33738,1.3414,-0.330019,0.0544738
5.087000,1.33738,1.34062,-0.330019,0.0552619
5.088000,1.33738,1.33982,-0.330019,0.0560604
5.089000,1.33738,1.33901,-0.330019,0.0568692
5.090000,1.33738,1.33819,-0.334391,0.0576883
5.091000,1.33738,1.33736,-0.326378,0.058473
5.092000,1.33738,1.33652,-0.326378,0.0576334
5.093000,1.33738,1.33567,-0.326378,0.0567836
5.094000,1.33738,1.33488,-0.326378,0.0559873
5.095000,1.33738,1.33413,-0.326378,0.0552443
5.096000,1.33738,1.33344,-0.326378,0.0545544
5.097000,1.33738,1.33281,-0.326378,0.0539174
5.098000,1.33738,1.33222,-0.326378,0.0533331
5.099000,1.33738,1.33169,-0.326378,0.0528014
5.100000,1.33738,1.33121,-0.334238,0.0523221
5.101000,1.33738,1.33078,-0.334238,0.0518949
5.102000,1.33738,1.33041,-0.334238,0.0515198
5.103000,1.33738,1.33008,-0.334238,0.0511965
5.104000,1.33738,1.32981,-0.334238,0.0509248
5.105000,1.33738,1.32959,-0.334238,0.0507046
5.106000,1.33738,1.32942,-0.334238,0.0505355
5.107000,1.33738,1.32931,-0.334238,0.0504176
5.108000,1.33738,1.32924,-0.334238,0.0503505
5.109000,1.33738,1.32922,-0.334238,0.050334
5.110000,1.33738,1.32926,-0.332754,0.050368
5.111000,1.33738,1.32934,-0.332754,0.0504522
5.112000,1.33738,1.32947,-0.332754,0.0505865
5.113000,1.33738,1.32966,-0.332754,0.0507706
5.114000,1.33738,1.32989,-0.332754,0.0510044
5.115000,1.33738,1.33018,-0.332754,0.0512875
5.116000,1.33738,1.33051,-0.332754,0.05162
5.117000,1.33738,1.33089,-0.332754,0.0520014
5.118000,1.33738,1.33132,-0.332754,0.0524316
5.119000,1.33738,1.3318,-0.332754,0.0529104
5.120000,1.33738,1.33233,-0.328798,0.0534376
5.121000,1.33738,1.3329,-0.329474,0.054013
5.122000,1.33738,1.33352,-0.329474,0.0546363
5.123000,1.33738,1.3342,-0.329474,0.0553073
5.124000,1.33738,1.33489,-0.329474,0.055998
5.125000,1.33738,1.3356,-0.329474,0.0567082
5.126000,1.33738,1.33633,-0.329474,0.0574379
5.127000,1.33738,1.33707,-0.329474,0.058187
5.128000,1.33738,1.33784,-0.329474,0.0580352
5.129000,1.33738,1.33863,-0.329474,0.0572477
5.130000,1.33738,1.33944,-0.324804,0.056441
5.131000,1.33738,1.34026,-0.327684,0.0556153
5.132000,1.33738,1.34111,-0.327684,0.0547708
5.133000,1.33738,1.34197,-0.327684,0.0539074
5.134000,1.33738,1.34282,-0.327684,0.053061
5.135000,1.33738,1.34365,-0.327684,0.0522315
5.136000,1.33738,1.34446,-0.327684,0.0514189
5.137000,1.33738,1.34526,-0.327684,0.050623
5.138000,1.33738,1.34603,-0.327684,0.0498438
5.139000,1.33738,1.3468,-0.327684,0.0490813
5.140000,1.33738,1.34754,-0.322474,0.0483353
5.141000,1.33738,1.34827,-0.322474,0.0476059
5.142000,1.33738,1.34899,-0.322474,0.0468928
5.143000,1.33738,1.34968,-0.322474,0.0461961
5.144000,1.33738,1.35036,-0.322474,0.0455158
5.145000,1.33738,1.35103,-0.322474,0.0448516
5.146000,1.33738,1.35167,-0.322474,0.0442036
5.147000,1.33738,1.35231,-0.322474,0.0435717
5.148000,1.33738,1.35292,-0.322474,0.0429558
5.149000,1.33738,1.35352,-0.322474,0.0423559
5.150000,1.33738,1.35411,-0.319635,0.0417718
5.151000,1.33738,1.35467,-0.319635,0.0412036
5.152000,1.33738,1.35523,-0.319635,0.0406512
5.153000,1.33738,1.35576,-0.319635,0.0401145
5.154000,1.33738,1.35629,-0.319635,0.0395934
5.155000,1.33738,1.35679,-0.319635,0.0390879
5.156000,1.33738,1.35728,-0.319635,0.0385979
5.157000,1.33738,1.35776,-0.319635,0.0381233
5.158000,1.33738,1.35821,-0.319635,0.0376641
5.159000,1.33738,1.35866,-0.319635,0.0372202
5.160000,1.33738,1.35909,-0.317894,0.0367916
5.161000,1.33738,1.3595,-0.317894,0.0363782
5.162000,1.33738,1.3599,-0.317894,0.0359799
5.163000,1.33738,1.36028,-0.317894,0.0355967
5.164000,1.33738,1.36065,-0.317894,0.0352285
5.165000,1.33738,1.361,-0.317894,0.0348752
5.166000,1.33738,1.36134,-0.317894,0.0345369
5.167000,1.33738,1.36167,-0.317894,0.0342133
5.168000,1.33738,1.36197,-0.317894,0.0339046
5.169000,1.33738,1.36227,-0.317894,0.0336105
5.170000,1.33738,1.36255,-0.316884,0.0333311
5.171000,1.33738,1.36281,-0.316884,0.0330663
5.172000,1.33738,1.36306,-0.316884,0.032816
5.173000,1.33738,1.3633,-0.316884,0.0325801
5.174000,1.33738,1.36352,-0.316884,0.0323587
5.175000,1.33738,1.36373,-0.316884,0.0321516
5.176000,1.33738,1.36392,-0.316884,0.0319589
5.177000,1.33738,1.3641,-0.316884,0.0317803
5.178000,1.33738,1.36426,-0.316884,0.031616
5.179000,1.33738,1.36441,-0.316884,0.0314658
5.180000,1.33738,1.36455,-0.316575,0.0313296
5.181000,1.33738,1.36467,-0.316575,0.0312074
5.182000,1.33738,1.36478,-0.316575,0.0310992
5.183000,1.33738,1.36487,-0.316575,0.0310049
5.184000,1.33738,1.36495,-0.316575,0.0309245
5.185000,1.33738,1.36502,-0.316575,0.0308578
5.186000,1.33738,1.36507,-0.316575,0.0308048
5.187000,1.33738,1.36511,-0.316575,0.0307656
5.188000,1.33738,1.36514,-0.316575,0.0307399
5.189000,1.33738,1.36515,-0.316575,0.0307278
5.190000,1.33738,1.36515,-0.31694,0.0307292
5.191000,1.33738,1.36513,-0.31694,0.0307441
5.192000,1.33738,1.36511,-0.31694,0.0307724
5.193000,1.33738,1.36506,-0.31694,0.030814
5.194000,1.33738,1.36501,-0.31694,0.0308689
5.195000,1.33738,1.36494,-0.31694,0.0309371
5.196000,1.33738,1.36486,-0.31694,0.0310185
5.197000,1.33738,1.36477,-0.31694,0.031113
5.198000,1.33738,1.36466,-0.31694,0.0312206
5.199000,1.33738,1.36454,-0.31694,0.0313412
5.200000,1.33738,1.3644,-0.317953,0.0314748
5.201000,1.33738,1.36426,-0.317953,0.0316213
5.202000,1.33738,1.3641,-0.317953,0.0317807
5.203000,1.33738,1.36393,-0.317953,0.0319529
5.204000,1.33738,1.36374,-0.317953,0.032138
5.205000,1.33738,1.36354,-0.317953,0.0323357
5.206000,1.33738,1.36333,-0.317953,0.0325461
5.207000,1.33738,1.36311,-0.317953,0.0327691
5.208000,1.33738,1.36287,-0.317953,0.0330047
5.209000,1.33738,1.36263,-0.317953,0.0332529
5.210000,1.33738,1.36237,-0.319588,0.0335135
5.211000,1.33738,1.36209,-0.319588,0.0337865
5.212000,1.33738,1.36181,-0.319588,0.034072
5.213000,1.33738,1.36151,-0.319588,0.0343697
5.214000,1.33738,1.3612,-0.319588,0.0346797
5.215000,1.33738,1.36088,-0.319588,0.035002
5.216000,1.33738,1.36054,-0.319588,0.0353364
5.217000,1.33738,1.3602,-0.319588,0.035683
5.218000,1.33738,1.35984,-0.319588,0.0360417
5.219000,1.33738,1.35947,-0.319588,0.0364124
5.220000,1.33738,1.35908,-0.321821,0.0367951
5.221000,1.33738,1.35869,-0.321821,0.0371898
5.222000,1.33738,1.35828,-0.321821,0.0375963
5.223000,1.33738,1.35786,-0.321821,0.0380147
5.224000,1.33738,1.35743,-0.321821,0.0384449
5.225000,1.33738,1.35699,-0.321821,0.0388869
5.226000,1.33738,1.35654,-0.321821,0.0393406
5.227000,1.33738,1.35607,-0.321821,0.039806
5.228000,1.33738,1.3556,-0.321821,0.040283
5.229000,1.33738,1.35511,-0.321821,0.0407715
5.230000,1.33738,1.35461,-0.32463,0.0412716
5.231000,1.33738,1.3541,-0.32463,0.0417832
5.232000,1.33738,1.35357,-0.32463,0.0423062
5.233000,1.33738,1.35304,-0.32463,0.0428407
5.234000,1.33738,1.35249,-0.32463,0.0433865
5.235000,1.33738,1.35193,-0.32463,0.0439436
5.236000,1.33738,1.35137,-0.32463,0.0445119
5.237000,1.33738,1.35079,-0.32463,0.0450915
5.238000,1.33738,1.3502,-0.32463,0.0456823
5.239000,1.33738,1.34959,-0.32463,0.0462842
5.240000,1.33738,1.34898,-0.327993,0.0468972
5.241000,1.33738,1.34836,-0.327993,0.0475213
5.242000,1.33738,1.34772,-0.327993,0.0481564
5.243000,1.33738,1.34708,-0.327993,0.0488024
5.244000,1.33738,1.34642,-0.327993,0.0494594
5.245000,1.33738,1.34575,-0.327993,0.0501272
5.246000,1.33738,1.34507,-0.327993,0.0508059
5.247000,1.33738,1.34438,-0.327993,0.0514954
5.248000,1.33738,1.34368,-0.327993,0.0521957
5.249000,1.33738,1.34297,-0.327993,0.0529066
5.250000,1.33738,1.34225,-0.331888,0.0536283
5.251000,1.33738,1.34152,-0.32955,0.0543606
5.252000,1.33738,1.34078,-0.32955,0.0551034
5.253000,1.33738,1.34002,-0.32955,0.0558569
5.254000,1.33738,1.33926,-0.32955,0.0566163
5.255000,1.33738,1.3385,-0.32955,0.0573817
5.256000,1.33738,1.33773,-0.32955,0.0581531
5.257000,1.33738,1.33695,-0.32955,0.0580603
5.258000,1.33738,1.33617,-0.32955,0.0572771
5.259000,1.33738,1.33538,-0.32955,0.0564881
5.260000,1.33738,1.33458,-0.335715,0.0556932
5.261000,1.33738,1.33378,-0.330277,0.0548925
5.262000,1.33738,1.33297,-0.330277,0.0540859
5.263000,1.33738,1.33216,-0.330277,0.0532736
5.264000,1.33738,1.3314,-0.330277,0.0525148
5.265000,1.33738,1.3307,-0.330277,0.0518092
5.266000,1.33738,1.33004,-0.330277,0.0511568
5.267000,1.33738,1.32945,-0.330277,0.0505572
5.268000,1.33738,1.3289,-0.330277,0.0500105
5.269000,1.33738,1.3284,-0.330277,0.0495162
5.270000,1.33738,1.32796,-0.335333,0.0490744
5.271000,1.33738,1.32757,-0.335333,0.0486848
5.272000,1.33738,1.32724,-0.335333,0.0483471
5.273000,1.33738,1.32695,-0.335333,0.0480613
5.274000,1.33738,1.32671,-0.335333,0.0478271
5.275000,1.33738,1.32653,-0.335333,0.0476443
5.276000,1.33738,1.3264,-0.335333,0.0475127
5.277000,1.33738,1.32632,-0.335333,0.0474322
5.278000,1.33738,1.32629,-0.335333,0.0474025
5.279000,1.33738,1.32631,-0.335333,0.0474235
5.280000,1.33738,1.32638,-0.334009,0.0474949
5.281000,1.33738,1.3265,-0.334009,0.0476165
5.282000,1.33738,1.32668,-0.334009,0.0477881
5.283000,1.33738,1.3269,-0.334009,0.0480096
5.284000,1.33738,1.32717,-0.334009,0.0482807
5.285000,1.33738,1.32749,-0.334009,0.0486011
5.286000,1.33738,1.32786,-0.334009,0.0489708
5.287000,1.33738,1.32828,-0.334009,0.0493895
5.288000,1.33738,1.32874,-0.334009,0.0498569
5.289000,1.33738,1.32926,-0.334009,0.0503729
5.290000,1.33738,1.32983,-0.329867,0.0509373
5.291000,1.33738,1.33044,-0.329867,0.0515498
5.292000,1.33738,1.3311,-0.329867,0.0522101
5.293000,1.33738,1.33181,-0.329867,0.0529182
5.294000,1.33738,1.33256,-0.329867,0.0536737
5.295000,1.33738,1.33336,-0.329867,0.0544765
5.296000,1.33738,1.33421,-0.329867,0.0553263
5.297000,1.33738,1.33511,-0.329867,0.0562229
5.298000,1.33738,1.33605,-0.329867,0.0571661
5.299000,1.33738,1.33704,-0.329867,0.0581556
5.300000,1.33738,1.33808,-0.323423,0.0577994
5.301000,1.33738,1.33916,-0.326581,0.0567178
5.302000,1.33738,1.34029,-0.326581,0.0555906
5.303000,1.33738,1.34146,-0.326581,0.054418
5.304000,1.33738,1.34261,-0.326581,0.0532636
5.305000,1.33738,1.34375,-0.326581,0.0521273
5.306000,1.33738,1.34487,-0.326581,0.0510091
5.307000,1.33738,1.34597,-0.326581,0.0499089
5.308000,1.33738,1.34705,-0.326581,0.0488266
5.309000,1.33738,1.34812,-0.326581,0.0477622
5.310000,1.33738,1.34916,-0.320814,0.0467155
5.311000,1.33738,1.35019,-0.320814,0.0456866
5.312000,1.33738,1.3512,-0.320814,0.0446752
5.313000,1.33738,1.3522,-0.320814,0.0436814
5.314000,1.33738,1.35317,-0.320814,0.0427051
5.315000,1.33738,1.35413,-0.320814,0.0417462
5.316000,1.33738,1.35507,-0.320814,0.0408046
5.317000,1.33738,1.356,-0.320814,0.0398802
5.318000,1.33738,1.35691,-0.320814,0.0389731
5.319000,1.33738,1.3578,-0.320814,0.0380831
5.320000,1.33738,1.35867,-0.315954,0.0372101
5.321000,1.33738,1.35952,-0.315954,0.0363541
5.322000,1.33738,1.36036,-0.315954,0.035515
5.323000,1.33738,1.36119,-0.315954,0.0346927
5.324000,1.33738,1.36199,-0.315954,0.0338872
5.325000,1.33738,1.36278,-0.315954,0.0330984
5.326000,1.33738,1.36355,-0.315954,0.0323262
5.327000,1.33738,1.36431,-0.315954,0.0315705
5.328000,1.33738,1.36505,-0.315954,0.0308314
5.329000,1.33738,1.36577,-0.315954,0.0301087
5.330000,1.33738,1.36648,-0.312851,0.0294023
5.331000,1.33738,1.36717,-0.312851,0.0287122
5.332000,1.33738,1.36784,-0.312851,0.0280384
5.333000,1.33738,1.3685,-0.312851,0.0273807
5.334000,1.33738,1.36914,-0.312851,0.026739
5.335000,1.33738,1.36977,-0.312851,0.0261134
5.336000,1.33738,1.37037,-0.312851,0.0255038
5.337000,1.33738,1.37097,-0.312851,0.02491
5.338000,1.33738,1.37155,-0.312851,0.0243321
5.339000,1.33738,1.37211,-0.312851,0.0237699
5.340000,1.33738,1.37266,-0.310532,0.0232235
5.341000,1.33738,1.37319,-0.310532,0.0226926
5.342000,1.33738,1.3737,-0.310532,0.0221773
5.343000,1.33738,1.3742,-0.310532,0.0216775
5.344000,1.33738,1.37469,-0.310532,0.0211932
5.345000,1.33738,1.37515,-0.310532,0.0207242
5.346000,1.33738,1.37561,-0.310532,0.0202706
5.347000,1.33738,1.37605,-0.310532,0.0198322
5.348000,1.33738,1.37647,-0.310532,0.019409
5.349000,1.33738,1.37688,-0.310532,0.0190009
5.350000,1.33738,1.37727,-0.308964,0.0186078
5.351000,1.33738,1.37765,-0.308964,0.0182298
5.352000,1.33738,1.37801,-0.308964,0.0178667
5.353000,1.33738,1.37836,-0.308964,0.0175185
5.354000,1.33738,1.37869,-0.308964,0.0171852
5.355000,1.33738,1.37901,-0.308964,0.0168666
5.356000,1.33738,1.37932,-0.308964,0.0165626
5.357000,1.33738,1.37961,-0.308964,0.0162734
5.358000,1.33738,1.37988,-0.308964,0.0159987
5.359000,1.33738,1.38014,-0.308964,0.0157385
5.360000,1.33738,1.38039,-0.308117,0.0154928
5.361000,1.33738,1.38062,-0.308117,0.0152615
5.362000,1.33738,1.38083,-0.308117,0.0150446
5.363000,1.33738,1.38104,-0.308117,0.0148419
5.364000,1.33738,1.38123,-0.308117,0.0146535
5.365000,1.33738,1.3814,-0.308117,0.0144792
5.366000,1.33738,1.38156,-0.308117,0.0143191
5.367000,1.33738,1.38171,-0.308117,0.014173
5.368000,1.33738,1.38184,-0.308117,0.0140409
5.369000,1.33738,1.38196,-0.308117,0.0139228
5.370000,1.33738,1.38206,-0.307964,0.0138186
5.371000,1.33738,1.38215,-0.307964,0.0137282
5.372000,1.33738,1.38223,-0.307964,0.0136516
5.373000,1.33738,1.38229,-0.307964,0.0135887
5.374000,1.33738,1.38234,-0.307964,0.0135394
5.375000,1.33738,1.38237,-0.307964,0.0135038
5.376000,1.33738,1.3824,-0.307964,0.0134818
5.377000,1.33738,1.38241,-0.307964,0.0134732
5.378000,1.33738,1.3824,-0.307964,0.0134781
5.379000,1.33738,1.38238,-0.307964,0.0134964
5.380000,1.33738,1.38235,-0.308476,0.013528
5.381000,1.33738,1.38231,-0.308476,0.013573
5.382000,1.33738,1.38225,-0.308476,0.0136311
5.383000,1.33738,1.38218,-0.308476,0.0137025
5.384000,1.33738,1.38209,-0.308476,0.013787
5.385000,1.33738,1.38199,-0.308476,0.0138846
5.386000,1.33738,1.38188,-0.308476,0.0139951
5.387000,1.33738,1.38176,-0.308476,0.0141187
5.388000,1.33738,1.38162,-0.308476,0.0142552
5.389000,1.33738,1.38147,-0.308476,0.0144046
5.390000,1.33738,1.38131,-0.309627,0.0145668
5.391000,1.33738,1.38114,-0.309627,0.0147417
5.392000,1.33738,1.38095,-0.309627,0.0149294
5.393000,1.33738,1.38075,-0.309627,0.0151297
5.394000,1.33738,1.38054,-0.309627,0.0153427
5.395000,1.33738,1.38031,-0.309627,0.0155682
5.396000,1.33738,1.38007,-0.309627,0.0158063
5.397000,1.33738,1.37982,-0.309627,0.0160568
5.398000,1.33738,1.37956,-0.309627,0.0163198
5.399000,1.33738,1.37928,-0.309627,0.0165951
5.400000,1.33738,1.379,-0.311394,0.0168827
5.401000,1.33738,1.3787,-0.311394,0.0171826
5.402000,1.33738,1.37838,-0.311394,0.0174948
5.403000,1.33738,1.37806,-0.311394,0.0178191
5.404000,1.33738,1.37772,-0.311394,0.0181556
5.405000,1.33738,1.37737,-0.311394,0.0185041
5.406000,1.33738,1.37701,-0.311394,0.0188647
5.407000,1.33738,1.37664,-0.311394,0.0192372
5.408000,1.33738,1.37626,-0.311394,0.0196217
5.409000,1.33738,1.37586,-0.311394,0.0200181
5.410000,1.33738,1.37545,-0.313751,0.0204263
5.411000,1.33738,1.37503,-0.313751,0.0208464
5.412000,1.33738,1.3746,-0.313751,0.0212782
5.413000,1.33738,1.37416,-0.313751,0.0217217
5.414000,1.33738,1.3737,-0.313751,0.0221768
5.415000,1.33738,1.37323,-0.313751,0.0226436
5.416000,1.33738,1.37276,-0.313751,0.023122
5.417000,1.33738,1.37227,-0.313751,0.0236119
5.418000,1.33738,1.37177,-0.313751,0.0241132
5.419000,1.33738,1.37125,-0.313751,0.024626
5.420000,1.33738,1.37073,-0.316677,0.0251502
5.421000,1.33738,1.37019,-0.316677,0.0256858
5.422000,1.33738,1.36965,-0.316677,0.0262326
5.423000,1.33738,1.36909,-0.316677,0.0267908
5.424000,1.33738,1.36852,-0.316677,0.0273601
5.425000,1.33738,1.36794,-0.316677,0.0279406
5.426000,1.33738,1.36735,-0.316677,0.0285322
5.427000,1.33738,1.36674,-0.316677,0.029135
5.428000,1.33738,1.36613,-0.316677,0.0297487
5.429000,1.33738,1.36551,-0.316677,0.0303735
5.430000,1.33738,1.36487,-0.32015,0.0310093
5.431000,1.33738,1.36422,-0.32015,0.0316559
5.432000,1.33738,1.36357,-0.32015,0.0323135
5.433000,1.33738,1.3629,-0.32015,0.0329818
5.434000,1.33738,1.36222,-0.32015,0.033661
5.435000,1.33738,1.36153,-0.32015,0.0343509
5.436000,1.33738,1.36083,-0.32015,0.0350515
5.437000,1.33738,1.36012,-0.32015,0.0357628
5.438000,1.33738,1.35939,-0.32015,0.0364847
5.439000,1.33738,1.35866,-0.32015,0.0372173
5.440000,1.33738,1.35792,-0.324149,0.0379603
5.441000,1.33738,1.35716,-0.324149,0.0387139
5.442000,1.33738,1.3564,-0.324149,0.0394779
5.443000,1.33738,1.35563,-0.324149,0.0402524
5.444000,1.33738,1.35484,-0.324149,0.0410372
5.445000,1.33738,1.35405,-0.324149,0.0418324
5.446000,1.33738,1.35324,-0.324149,0.042638
5.447000,1.33738,1.35242,-0.324149,0.0434537
5.448000,1.33738,1.3516,-0.324149,0.0442798
5.449000,1.33738,1.35076,-0.324149,0.045116
5.450000,1.33738,1.34992,-0.328654,0.0459623
5.451000,1.33738,1.34906,-0.328654,0.0468188
5.452000,1.33738,1.34819,-0.328654,0.0476854
5.453000,1.33738,1.34732,-0.328654,0.0485619
5.454000,1.33738,1.34643,-0.328654,0.0494485
5.455000,1.33738,1.34553,-0.328654,0.0503451
5.456000,1.33738,1.34463,-0.328654,0.0512516
5.457000,1.33738,1.34371,-0.328654,0.052168
5.458000,1.33738,1.34278,-0.328654,0.0530942
5.459000,1.33738,1.34185,-0.328654,0.0540303
5.460000,1.33738,1.3409,-0.333647,0.0549761
5.461000,1.33738,1.33995,-0.326935,0.0559317
5.462000,1.33738,1.33898,-0.326935,0.0568969
5.463000,1.33738,1.33801,-0.326935,0.0578719
5.464000,1.33738,1.33706,-0.326935,0.058176
5.465000,1.33738,1.33615,-0.326935,0.0572653
5.466000,1.33738,1.33527,-0.326935,0.0563865
5.467000,1.33738,1.33443,-0.326935,0.0555396
5.468000,1.33738,1.33361,-0.326935,0.0547244
5.469000,1.33738,1.33283,-0.326935,0.0539409
5.470000,1.33738,1.33208,-0.336086,0.053189
5.471000,1.33738,1.33136,-0.335223,0.0524685
5.472000,1.33738,1.33067,-0.335223,0.0517793
5.473000,1.33738,1.33001,-0.335223,0.0511214
5.474000,1.33738,1.3294,-0.335223,0.0505164
5.475000,1.33738,1.32885,-0.335223,0.0499642
5.476000,1.33738,1.32835,-0.335223,0.0494645
5.477000,1.33738,1.32791,-0.335223,0.0490173
5.478000,1.33738,1.32751,-0.335223,0.0486223
5.479000,1.33738,1.32717,-0.335223,0.0482793
5.480000,1.33738,1.32688,-0.335363,0.0479882
5.481000,1.33738,1.32664,-0.335363,0.0477487
5.482000,1.33738,1.32645,-0.335363,0.0475606
5.483000,1.33738,1.32631,-0.335363,0.0474238
5.484000,1.33738,1.32623,-0.335363,0.0473381
5.485000,1.33738,1.32619,-0.335363,0.0473032
5.486000,1.33738,1.32621,-0.335363,0.047319
5.487000,1.33738,1.32627,-0.335363,0.0473852
5.488000,1.33738,1.32639,-0.335363,0.0475017
5.489000,1.33738,1.32656,-0.335363,0.0476683
5.490000,1.33738,1.32677,-0.333102,0.0478847
