6.293000,1.21765,1.57207,-0.220896,-1
6.294000,1.21765,1.56979,-0.220896,-1
6.295000,1.21765,1.56751,-0.220896,-1
6.296000,1.21765,1.56523,-0.220896,-1
6.297000,1.21765,1.56294,-0.220896,-1
6.298000,1.21765,1.56065,-0.220896,-1
6.299000,1.21765,1.55835,-0.220896,-1
6.300000,1.21765,1.55605,-0.232505,-1
6.301000,1.21765,1.55375,-0.232505,-1
6.302000,1.21765,1.55145,-0.232505,-1
6.303000,1.21765,1.54914,-0.232505,-1
6.304000,1.21765,1.54682,-0.232505,-1
6.305000,1.21765,1.5445,-0.232505,-1
6.306000,1.21765,1.54218,-0.232505,-1
6.307000,1.21765,1.53986,-0.232505,-1
6.308000,1.21765,1.53753,-0.232505,-1
6.309000,1.21765,1.53519,-0.232505,-1
6.310000,1.21765,1.53286,-0.244299,-1
6.311000,1.21765,1.53052,-0.244299,-1
6.312000,1.21765,1.52817,-0.244299,-1
6.313000,1.21765,1.52583,-0.244299,-1
6.314000,1.21765,1.52348,-0.244299,-1
6.315000,1.21765,1.52112,-0.244299,-1
6.316000,1.21765,1.51876,-0.244299,-1
6.317000,1.21765,1.5164,-0.244299,-1
6.318000,1.21765,1.51403,-0.244299,-1
6.319000,1.21765,1.51166,-0.244299,-1
6.320000,1.21765,1.50929,-0.256274,-1
6.321000,1.21765,1.50691,-0.256274,-1
6.322000,1.21765,1.50453,-0.256274,-1
6.323000,1.21765,1.50215,-0.256274,-1
6.324000,1.21765,1.49976,-0.256274,-1
6.325000,1.21765,1.49737,-0.256274,-1
6.326000,1.21765,1.49498,-0.256274,-1
6.327000,1.21765,1.49258,-0.256274,-1
6.328000,1.21765,1.49018,-0.256274,-1
6.329000,1.21765,1.48777,-0.256274,-1
6.330000,1.21765,1.48536,-0.268425,-1
6.331000,1.21765,1.48295,-0.268425,-1
6.332000,1.21765,1.48053,-0.268425,-1
6.333000,1.21765,1.47811,-0.268425,-1
6.334000,1.21765,1.47569,-0.268425,-1
6.335000,1.21765,1.47326,-0.268425,-1
6.336000,1.21765,1.47083,-0.268425,-1
6.337000,1.21765,1.4684,-0.268425,-1
6.338000,1.21765,1.46596,-0.268425,-1
6.339000,1.21765,1.46352,-0.268425,-1
6.340000,1.21765,1.46108,-0.280748,-1
6.341000,1.21765,1.45863,-0.280748,-1
6.342000,1.21765,1.45618,-0.280748,-1
6.343000,1.21765,1.45373,-0.280748,-1
6.344000,1.21765,1.45127,-0.280748,-1
6.345000,1.21765,1.44881,-0.280748,-1
6.346000,1.21765,1.44634,-0.280748,-1
6.347000,1.21765,1.44388,-0.280748,-1
6.348000,1.21765,1.44141,-0.280748,-1
6.349000,1.21765,1.43893,-0.280748,-1
6.350000,1.21765,1.43645,-0.29324,-1
6.351000,1.21765,1.43397,-0.29324,-1
6.352000,1.21765,1.43149,-0.29324,-1
6.353000,1.21765,1.429,-0.29324,-1
6.354000,1.21765,1.42651,-0.29324,-1
6.355000,1.21765,1.42401,-0.29324,-1
6.356000,1.21765,1.42152,-0.29324,-1
6.357000,1.21765,1.41901,-0.29324,-1
6.358000,1.21765,1.41651,-0.29324,-1
6.359000,1.21765,1.414,-0.29324,-1
6.360000,1.21765,1.41149,-0.305895,-1
6.361000,1.21765,1.40898,-0.305895,-1
6.362000,1.21765,1.40646,-0.305895,-1
6.363000,1.21765,1.40394,-0.305895,-1
6.364000,1.21765,1.40141,-0.305895,-1
6.365000,1.21765,1.39889,-0.305895,-1
6.366000,1.21765,1.39635,-0.305895,-1
6.367000,1.21765,1.39382,-0.305895,-1
6.368000,1.21765,1.39128,-0.305895,-1
6.369000,1.21765,1.38874,-0.305895,-1
6.370000,1.21765,1.3862,-0.318712,-1
6.371000,1.21765,1.38365,-0.318712,-1
6.372000,1.21765,1.3811,-0.318712,-1
6.373000,1.21765,1.37855,-0.318712,-1
6.374000,1.21765,1.37599,-0.318712,-1
6.375000,1.21765,1.37343,-0.318712,-1
6.376000,1.21765,1.37087,-0.318712,-1
6.377000,1.21765,1.3683,-0.318712,-1
6.378000,1.21765,1.36573,-0.318712,-1
6.379000,1.21765,1.36316,-0.318712,-1
6.380000,1.21765,1.36058,-0.331687,-1
6.381000,1.21765,1.35801,-0.331687,-1
6.382000,1.21765,1.35542,-0.331687,-1
6.383000,1.21765,1.35284,-0.331687,-1
6.384000,1.21765,1.35025,-0.331687,-1
6.385000,1.21765,1.34766,-0.331687,-1
6.386000,1.21765,1.34506,-0.331687,-1
6.387000,1.21765,1.34247,-0.331687,-1
6.388000,1.21765,1.33987,-0.331687,-1
6.389000,1.21765,1.33726,-0.331687,-1
6.390000,1.21765,1.33465,-0.344817,-1
6.391000,1.21765,1.33204,-0.344817,-1
6.392000,1.21765,1.32943,-0.344817,-1
6.393000,1.21765,1.32681,-0.344817,-1
6.394000,1.21765,1.32419,-0.344817,-1
6.395000,1.21765,1.32157,-0.344817,-1
6.396000,1.21765,1.31895,-0.344817,-1
6.397000,1.21765,1.31632,-0.344817,-1
6.398000,1.21765,1.31369,-0.344817,-1
6.399000,1.21765,1.31105,-0.344817,-1
6.400000,1.21765,1.30841,-0.358101,-1
6.401000,1.21765,1.30577,-0.358101,-1
6.402000,1.21765,1.30313,-0.358101,-1
6.403000,1.21765,1.30048,-0.358101,-1
6.404000,1.21765,1.29783,-0.358101,-1
6.405000,1.21765,1.29518,-0.358101,-1
6.406000,1.21765,1.29252,-0.358101,-1
6.407000,1.21765,1.28986,-0.358101,-1
6.408000,1.21765,1.2872,-0.358101,-1
6.409000,1.21765,1.28453,-0.358101,-1
6.410000,1.21765,1.28186,-0.371535,-1
6.411000,1.21765,1.27919,-0.371535,-1
6.412000,1.21765,1.27652,-0.371535,-1
6.413000,1.21765,1.27384,-0.371535,-1
6.414000,1.21765,1.27116,-0.371535,-1
6.415000,1.21765,1.26848,-0.371535,-1
6.416000,1.21765,1.26579,-0.371535,-1
6.417000,1.21765,1.2631,-0.371535,-1
6.418000,1.21765,1.26041,-0.371535,-1
6.419000,1.21765,1.25771,-0.371535,-1
6.420000,1.21765,1.25501,-0.385117,-1
6.421000,1.21765,1.25231,-0.385117,-1
6.422000,1.21765,1.24961,-0.385117,-1
6.423000,1.21765,1.2469,-0.385117,-1
6.424000,1.21765,1.24419,-0.385117,-1
6.425000,1.21765,1.24148,-0.385117,-1
6.426000,1.21765,1.23876,-0.385117,-1
6.427000,1.21765,1.23604,-0.385117,-1
6.428000,1.21765,1.23332,-0.385117,-1
6.429000,1.21765,1.23059,-0.385117,-1
6.430000,1.21765,1.22787,-0.398847,-1
6.431000,1.21765,1.22514,-0.390564,-1
6.432000,1.21765,1.2224,-0.390564,-1
6.433000,1.21765,1.21966,-0.390564,-1
6.434000,1.21765,1.21699,-0.390564,-1
6.435000,1.21765,1.21439,-0.390564,-1
6.436000,1.21765,1.21185,-0.390564,-1
6.437000,1.21765,1.20938,-0.390564,-1
6.438000,1.21765,1.20698,-0.390564,-1
6.439000,1.21765,1.20464,-0.390564,-1
6.440000,1.21765,1.20236,-0.407259,-1
6.441000,1.21765,1.20016,-0.407259,-1
6.442000,1.21765,1.19801,-0.407259,-1
6.443000,1.21765,1.19594,-0.407259,-1
6.444000,1.21765,1.19393,-0.407259,-1
6.445000,1.21765,1.19198,-0.407259,-1
6.446000,1.21765,1.1901,-0.407259,-1
6.447000,1.21765,1.18828,-0.407259,-1
6.448000,1.21765,1.18653,-0.407259,-1
6.449000,1.21765,1.18484,-0.407259,-1
6.450000,1.21765,1.18322,-0.414035,-1
6.451000,1.21765,1.18166,-0.414035,-1
6.452000,1.21765,1.18017,-0.414035,-1
6.453000,1.21765,1.17873,-0.414035,-1
6.454000,1.21765,1.17737,-0.414035,-1
6.455000,1.21765,1.17606,-0.414035,-1
6.456000,1.21765,1.17482,-0.414035,-1
6.457000,1.21765,1.17365,-0.414035,-1
6.458000,1.21765,1.17253,-0.414035,-1
6.459000,1.21765,1.17148,-0.414035,-1
6.460000,1.21765,1.17049,-0.417295,-1
6.461000,1.21765,1.16957,-0.417295,-1
6.462000,1.21765,1.1687,-0.417295,-1
6.463000,1.21765,1.1679,-0.417295,-1
6.464000,1.21765,1.16716,-0.417295,-1
6.465000,1.21765,1.16648,-0.417295,-1
6.466000,1.21765,1.16587,-0.417295,-1
6.467000,1.21765,1.16531,-0.417295,-1
6.468000,1.21765,1.16482,-0.417295,-1
6.469000,1.21765,1.16438,-0.417295,-1
6.470000,1.21765,1.16401,-0.41752,-1
6.471000,1.21765,1.1637,-0.41752,-1
6.472000,1.21765,1.16345,-0.41752,-1
6.473000,1.21765,1.16325,-0.41752,-1
6.474000,1.21765,1.16312,-0.41752,-1
6.475000,1.21765,1.16305,-0.41752,-1
6.476000,1.21765,1.16303,-0.41752,-1
6.477000,1.21765,1.16308,-0.41752,-1
6.478000,1.21765,1.16318,-0.41752,-1
6.479000,1.21765,1.16334,-0.41752,-1
6.480000,1.21765,1.16356,-0.414828,-1
6.481000,1.21765,1.16384,-0.414828,-1
6.482000,1.21765,1.16418,-0.414828,-1
6.483000,1.21765,1.16457,-0.414828,-1
6.484000,1.21765,1.16503,-0.414828,-1
6.485000,1.21765,1.16553,-0.414828,-1
6.486000,1.21765,1.1661,-0.414828,-1
6.487000,1.21765,1.16672,-0.414828,-1
6.488000,1.21765,1.1674,-0.414828,-1
6.489000,1.21765,1.16814,-0.414828,-1
6.490000,1.21765,1.16893,-0.409348,-1
6.491000,1.21765,1.16977,-0.409348,-1
6.492000,1.21765,1.17067,-0.409348,-1
6.493000,1.21765,1.17163,-0.409348,-1
6.494000,1.21765,1.17264,-0.409348,-1
6.495000,1.21765,1.1737,-0.409348,-1
6.496000,1.21765,1.17482,-0.409348,-1
6.497000,1.21765,1.176,-0.409348,-1
6.498000,1.21765,1.17722,-0.409348,-1
6.499000,1.21765,1.1785,-0.409348,-1
6.500000,1.21765,1.17984,-0.401218,-1
6.501000,1.21765,1.18122,-0.401218,-1
6.502000,1.21765,1.18266,-0.401218,-1
6.503000,1.21765,1.18415,-0.401218,-1
6.504000,1.21765,1.18569,-0.401218,-1
6.505000,1.21765,1.18729,-0.401218,-1
6.506000,1.21765,1.18893,-0.401218,-1
6.507000,1.21765,1.19063,-0.401218,-1
6.508000,1.21765,1.19238,-0.401218,-1
6.509000,1.21765,1.19417,-0.401218,-1
6.510000,1.21765,1.19602,-0.390588,-1
6.511000,1.21765,1.19792,-0.390588,-1
6.512000,1.21765,1.19987,-0.390588,-1
6.513000,1.21765,1.20186,-0.390588,-1
6.514000,1.21765,1.20391,-0.390588,-1
6.515000,1.21765,1.206,-0.390588,-1
6.516000,1.21765,1.20814,-0.390588,-1
6.517000,1.21765,1.21033,-0.390588,-1
6.518000,1.21765,1.21257,-0.390588,-1
6.519000,1.21765,1.21485,-0.390588,-1
6.520000,1.21765,1.21719,-0.377613,-1
6.521000,1.21765,1.21956,-0.38072,-1
6.522000,1.21765,1.22199,-0.38072,-1
6.523000,1.21765,1.22446,-0.38072,-1
6.524000,1.21765,1.22691,-0.38072,-1
6.525000,1.21765,1.22933,-0.38072,-1
6.526000,1.21765,1.23173,-0.38072,-1
6.527000,1.21765,1.23411,-0.38072,-1
6.528000,1.21765,1.23646,-0.38072,-1
6.529000,1.21765,1.23879,-0.38072,-1
6.530000,1.21765,1.2411,-0.368655,-1
6.531000,1.21765,1.24338,-0.368655,-1
6.532000,1.21765,1.24564,-0.368655,-1
6.533000,1.21765,1.24788,-0.368655,-1
6.534000,1.21765,1.2501,-0.368655,-1
6.535000,1.21765,1.25229,-0.368655,-1
6.536000,1.21765,1.25446,-0.368655,-1
6.537000,1.21765,1.2566,-0.368655,-1
6.538000,1.21765,1.25873,-0.368655,-1
6.539000,1.21765,1.26083,-0.368655,-1
6.540000,1.21765,1.26291,-0.358052,-1
6.541000,1.21765,1.26497,-0.358052,-1
6.542000,1.21765,1.26701,-0.358052,-1
6.543000,1.21765,1.26902,-0.358052,-1
6.544000,1.21765,1.27102,-0.358052,-1
6.545000,1.21765,1.27299,-0.358052,-1
6.546000,1.21765,1.27494,-0.358052,-1
6.547000,1.21765,1.27686,-0.358052,-1
6.548000,1.21765,1.27877,-0.358052,-1
6.549000,1.21765,1.28066,-0.358052,-1
6.550000,1.21765,1.28252,-0.349284,-1
6.551000,1.21765,1.28436,-0.349284,-1
6.552000,1.21765,1.28618,-0.349284,-1
6.553000,1.21765,1.28798,-0.349284,-1
6.554000,1.21765,1.28976,-0.349284,-1
6.555000,1.21765,1.29152,-0.349284,-1
6.556000,1.21765,1.29326,-0.349284,-1
6.557000,1.21765,1.29498,-0.349284,-1
6.558000,1.21765,1.29668,-0.349284,-1
6.559000,1.21765,1.29835,-0.349284,-1
6.560000,1.21765,1.30001,-0.341531,-1
6.561000,1.21765,1.30164,-0.341531,-1
6.562000,1.21765,1.30326,-0.341531,-1
6.563000,1.21765,1.30486,-0.341531,-1
6.564000,1.21765,1.30643,-0.341531,-1
6.565000,1.21765,1.30799,-0.341531,-1
6.566000,1.21765,1.30952,-0.341531,-1
6.567000,1.21765,1.31104,-0.341531,-1
6.568000,1.21765,1.31254,-0.341531,-1
6.569000,1.21765,1.31401,-0.341531,-1
6.570000,1.21765,1.31547,-0.334753,-1
6.571000,1.21765,1.31691,-0.334753,-1
6.572000,1.21765,1.31833,-0.334753,-1
6.573000,1.21765,1.31973,-0.334753,-1
6.574000,1.21765,1.32111,-0.334753,-1
6.575000,1.21765,1.32247,-0.334753,-1
6.576000,1.21765,1.32381,-0.334753,-1
6.577000,1.21765,1.32513,-0.334753,-1
6.578000,1.21765,1.32644,-0.334753,-1
6.579000,1.21765,1.32772,-0.334753,-1
6.580000,1.21765,1.32899,-0.328908,-1
6.581000,1.21765,1.33024,-0.328908,-1
6.582000,1.21765,1.33147,-0.328908,-1
6.583000,1.21765,1.33268,-0.328908,-1
6.584000,1.21765,1.33387,-0.328908,-1
6.585000,1.21765,1.33504,-0.328908,-1
6.586000,1.21765,1.3362,-0.328908,-1
6.587000,1.21765,1.33734,-0.328908,-1
6.588000,1.21765,1.33846,-0.328908,-1
6.589000,1.21765,1.33956,-0.328908,-1
6.590000,1.21765,1.34064,-0.323958,-1
6.591000,1.21765,1.34171,-0.323958,-1
6.592000,1.21765,1.34276,-0.323958,-1
6.593000,1.21765,1.34379,-0.323958,-1
6.594000,1.21765,1.3448,-0.323958,-1
6.595000,1.21765,1.3458,-0.323958,-1
6.596000,1.21765,1.34677,-0.323958,-1
6.597000,1.21765,1.34773,-0.323958,-1
6.598000,1.21765,1.34868,-0.323958,-1
6.599000,1.21765,1.3496,-0.323958,-1
6.600000,1.21765,1.35051,-0.319866,-1
6.601000,1.21765,1.3514,-0.319866,-1
6.602000,1.21765,1.35228,-0.319866,-1
6.603000,1.21765,1.35313,-0.319866,-1
6.604000,1.21765,1.35397,-0.319866,-1
6.605000,1.21765,1.3548,-0.319866,-1
6.606000,1.21765,1.3556,-0.319866,-1
6.607000,1.21765,1.35639,-0.319866,-1
6.608000,1.21765,1.35717,-0.319866,-1
6.609000,1.21765,1.35792,-0.319866,-1
6.610000,1.21765,1.35866,-0.316599,-1
6.611000,1.21765,1.35939,-0.316599,-1
6.612000,1.21765,1.36009,-0.316599,-1
6.613000,1.21765,1.36079,-0.316599,-1
6.614000,1.21765,1.36146,-0.316599,-1
6.615000,1.21765,1.36212,-0.316599,-1
6.616000,1.21765,1.36276,-0.316599,-1
6.617000,1.21765,1.36339,-0.316599,-1
6.618000,1.21765,1.364,-0.316599,-1
6.619000,1.21765,1.36459,-0.316599,-1
6.620000,1.21765,1.36517,-0.314121,-1
6.621000,1.21765,1.36574,-0.314121,-1
6.622000,1.21765,1.36628,-0.314121,-1
6.623000,1.21765,1.36681,-0.314121,-1
6.624000,1.21765,1.36733,-0.314121,-1
6.625000,1.21765,1.36783,-0.314121,-1
6.626000,1.21765,1.36832,-0.314121,-1
6.627000,1.21765,1.36879,-0.314121,-1
6.628000,1.21765,1.36924,-0.314121,-1
6.629000,1.21765,1.36968,-0.314121,-1
6.630000,1.21765,1.3701,-0.312402,-1
6.631000,1.21765,1.37051,-0.312402,-1
6.632000,1.21765,1.37091,-0.312402,-1
6.633000,1.21765,1.37128,-0.312402,-1
6.634000,1.21765,1.37165,-0.312402,-1
6.635000,1.21765,1.372,-0.312402,-1
6.636000,1.21765,1.37233,-0.312402,-1
6.637000,1.21765,1.37265,-0.312402,-1
6.638000,1.21765,1.37295,-0.312402,-1
6.639000,1.21765,1.37324,-0.312402,-1
6.640000,1.21765,1.37352,-0.311412,-1
6.641000,1.21765,1.37378,-0.311412,-1
6.642000,1.21765,1.37403,-0.311412,-1
6.643000,1.21765,1.37426,-0.311412,-1
6.644000,1.21765,1.37447,-0.311412,-1
6.645000,1.21765,1.37468,-0.311412,-1
6.646000,1.21765,1.37487,-0.311412,-1
6.647000,1.21765,1.37504,-0.311412,-1
6.648000,1.21765,1.3752,-0.311412,-1
6.649000,1.21765,1.37535,-0.311412,-1
6.650000,1.21765,1.37548,-0.311121,-1
6.651000,1.21765,1.3756,-0.311121,-1
6.652000,1.21765,1.3757,-0.311121,-1
6.653000,1.21765,1.37579,-0.311121,-1
6.654000,1.21765,1.37587,-0.311121,-1
6.655000,1.21765,1.37593,-0.311121,-1
6.656000,1.21765,1.37598,-0.311121,-1
6.657000,1.21765,1.37602,-0.311121,-1
6.658000,1.21765,1.37604,-0.311121,-1
6.659000,1.21765,1.37605,-0.311121,-1
6.660000,1.21765,1.37604,-0.311502,-1
6.661000,1.21765,1.37603,-0.311502,-1
6.662000,1.21765,1.37599,-0.311502,-1
6.663000,1.21765,1.37595,-0.311502,-1
6.664000,1.21765,1.37589,-0.311502,-1
6.665000,1.21765,1.37582,-0.311502,-1
6.666000,1.21765,1.37574,-0.311502,-1
6.667000,1.21765,1.37564,-0.311502,-1
6.668000,1.21765,1.37553,-0.311502,-1
6.669000,1.21765,1.3754,-0.311502,-1
6.670000,1.21765,1.37527,-0.312529,-1
6.671000,1.21765,1.37512,-0.312529,-1
6.672000,1.21765,1.37496,-0.312529,-1
6.673000,1.21765,1.37478,-0.312529,-1
6.674000,1.21765,1.37459,-0.312529,-1
6.675000,1.21765,1.37439,-0.312529,-1
6.676000,1.21765,1.37418,-0.312529,-1
6.677000,1.21765,1.37395,-0.312529,-1
6.678000,1.21765,1.37372,-0.312529,-1
6.679000,1.21765,1.37346,-0.312529,-1
6.680000,1.21765,1.3732,-0.314176,-1
6.681000,1.21765,1.37293,-0.314176,-1
6.682000,1.21765,1.37264,-0.314176,-1
6.683000,1.21765,1.37234,-0.314176,-1
6.684000,1.21765,1.37203,-0.314176,-1
6.685000,1.21765,1.3717,-0.314176,-1
6.686000,1.21765,1.37136,-0.314176,-1
6.687000,1.21765,1.37102,-0.314176,-1
6.688000,1.21765,1.37065,-0.314176,-1
6.689000,1.21765,1.37028,-0.314176,-1
6.690000,1.21765,1.3699,-0.316419,-1
6.691000,1.21765,1.3695,-0.316419,-1
6.692000,1.21765,1.36909,-0.316419,-1
6.693000,1.21765,1.36867,-0.316419,-1
6.694000,1.21765,1.36824,-0.316419,-1
6.695000,1.21765,1.36779,-0.316419,-1
6.696000,1.21765,1.36734,-0.316419,-1
6.697000,1.21765,1.36687,-0.316419,-1
6.698000,1.21765,1.36639,-0.316419,-1
6.699000,1.21765,1.3659,-0.316419,-1
6.700000,1.21765,1.3654,-0.319236,-1
6.701000,1.21765,1.36489,-0.319236,-1
6.702000,1.21765,1.36436,-0.319236,-1
6.703000,1.21765,1.36383,-0.319236,-1
6.704000,1.21765,1.36328,-0.319236,-1
6.705000,1.21765,1.36272,-0.319236,-1
6.706000,1.21765,1.36215,-0.319236,-1
6.707000,1.21765,1.36157,-0.319236,-1
6.708000,1.21765,1.36098,-0.319236,-1
6.709000,1.21765,1.36037,-0.319236,-1
6.710000,1.21765,1.35976,-0.322605,-1
6.711000,1.21765,1.35913,-0.322605,-1
6.712000,1.21765,1.3585,-0.322605,-1
6.713000,1.21765,1.35785,-0.322605,-1
6.714000,1.21765,1.35719,-0.322605,-1
6.715000,1.21765,1.35652,-0.322605,-1
6.716000,1.21765,1.35584,-0.322605,-1
6.717000,1.21765,1.35515,-0.322605,-1
6.718000,1.21765,1.35445,-0.322605,-1
6.719000,1.21765,1.35374,-0.322605,-1
6.720000,1.21765,1.35301,-0.326505,-1
6.721000,1.21765,1.35228,-0.326505,-1
6.722000,1.21765,1.35154,-0.326505,-1
6.723000,1.21765,1.35078,-0.326505,-1
6.724000,1.21765,1.35002,-0.326505,-1
6.725000,1.21765,1.34924,-0.326505,-1
6.726000,1.21765,1.34846,-0.326505,-1
6.727000,1.21765,1.34766,-0.326505,-1
6.728000,1.21765,1.34685,-0.326505,-1
6.729000,1.21765,1.34604,-0.326505,-1
6.730000,1.21765,1.34521,-0.330915,-1
6.731000,1.21765,1.34437,-0.330915,-1
6.732000,1.21765,1.34353,-0.330915,-1
6.733000,1.21765,1.34267,-0.330915,-1
6.734000,1.21765,1.3418,-0.330915,-1
6.735000,1.21765,1.34092,-0.330915,-1
6.736000,1.21765,1.34004,-0.330915,-1
6.737000,1.21765,1.33914,-0.330915,-1
6.738000,1.21765,1.33823,-0.330915,-1
6.739000,1.21765,1.33731,-0.330915,-1
6.740000,1.21765,1.33639,-0.335818,-1
6.741000,1.21765,1.33545,-0.335818,-1
6.742000,1.21765,1.3345,-0.335818,-1
6.743000,1.21765,1.33355,-0.335818,-1
6.744000,1.21765,1.33258,-0.335818,-1
6.745000,1.21765,1.3316,-0.335818,-1
6.746000,1.21765,1.33062,-0.335818,-1
6.747000,1.21765,1.32962,-0.335818,-1
6.748000,1.21765,1.32862,-0.335818,-1
6.749000,1.21765,1.3276,-0.335818,-1
6.750000,1.21765,1.32658,-0.341195,-1
6.751000,1.21765,1.32554,-0.341195,-1
6.752000,1.21765,1.3245,-0.341195,-1
6.753000,1.21765,1.32345,-0.341195,-1
6.754000,1.21765,1.32239,-0.341195,-1
6.755000,1.21765,1.32132,-0.341195,-1
6.756000,1.21765,1.32024,-0.341195,-1
6.757000,1.21765,1.31915,-0.341195,-1
6.758000,1.21765,1.31805,-0.341195,-1
6.759000,1.21765,1.31694,-0.341195,-1
6.760000,1.21765,1.31582,-0.347029,-1
6.761000,1.21765,1.3147,-0.347029,-1
6.762000,1.21765,1.31356,-0.347029,-1
6.763000,1.21765,1.31242,-0.347029,-1
6.764000,1.21765,1.31126,-0.347029,-1
6.765000,1.21765,1.3101,-0.347029,-1
6.766000,1.21765,1.30893,-0.347029,-1
6.767000,1.21765,1.30775,-0.347029,-1
6.768000,1.21765,1.30656,-0.347029,-1
6.769000,1.21765,1.30536,-0.347029,-1
6.770000,1.21765,1.30415,-0.353304,-1
6.771000,1.21765,1.30294,-0.353304,-1
6.772000,1.21765,1.30171,-0.353304,-1
6.773000,1.21765,1.30048,-0.353304,-1
6.774000,1.21765,1.29924,-0.353304,-1
6.775000,1.21765,1.29799,-0.353304,-1
6.776000,1.21765,1.29673,-0.353304,-1
6.777000,1.21765,1.29546,-0.353304,-1
6.778000,1.21765,1.29419,-0.353304,-1
6.779000,1.21765,1.2929,-0.353304,-1
6.780000,1.21765,1.29161,-0.360004,-1
6.781000,1.21765,1.2903,-0.360004,-1
6.782000,1.21765,1.28899,-0.360004,-1
6.783000,1.21765,1.28767,-0.360004,-1
6.784000,1.21765,1.28635,-0.360004,-1
6.785000,1.21765,1.28501,-0.360004,-1
6.786000,1.21765,1.28367,-0.360004,-1
6.787000,1.21765,1.28232,-0.360004,-1
6.788000,1.21765,1.28095,-0.360004,-1
6.789000,1.21765,1.27959,-0.360004,-1
6.790000,1.21765,1.27821,-0.367114,-1
6.791000,1.21765,1.27682,-0.367114,-1
6.792000,1.21765,1.27543,-0.367114,-1
6.793000,1.21765,1.27403,-0.367114,-1
6.794000,1.21765,1.27262,-0.367114,-1
6.795000,1.21765,1.2712,-0.367114,-1
6.796000,1.21765,1.26977,-0.367114,-1
6.797000,1.21765,1.26834,-0.367114,-1
6.798000,1.21765,1.2669,-0.367114,-1
6.799000,1.21765,1.26545,-0.367114,-1
6.800000,1.21765,1.26399,-0.374621,-1
6.801000,1.21765,1.26252,-0.374621,-1
6.802000,1.21765,1.26105,-0.374621,-1
6.803000,1.21765,1.25957,-0.374621,-1
6.804000,1.21765,1.25808,-0.374621,-1
6.805000,1.21765,1.25658,-0.374621,-1
6.806000,1.21765,1.25508,-0.374621,-1
6.807000,1.21765,1.25357,-0.374621,-1
6.808000,1.21765,1.25204,-0.374621,-1
6.809000,1.21765,1.25052,-0.374621,-1
6.810000,1.21765,1.24898,-0.382511,-1
6.811000,1.21765,1.24744,-0.382511,-1
6.812000,1.21765,1.24589,-0.382511,-1
6.813000,1.21765,1.24433,-0.382511,-1
6.814000,1.21765,1.24276,-0.382511,-1
6.815000,1.21765,1.24119,-0.382511,-1
6.816000,1.21765,1.23961,-0.382511,-1
6.817000,1.21765,1.23802,-0.382511,-1
6.818000,1.21765,1.23642,-0.382511,-1
6.819000,1.21765,1.23482,-0.382511,-1
6.820000,1.21765,1.23321,-0.390771,-1
6.821000,1.21765,1.23159,-0.390771,-1
6.822000,1.21765,1.22996,-0.390771,-1
6.823000,1.21765,1.22833,-0.390771,-1
6.824000,1.21765,1.22669,-0.390771,-1
6.825000,1.21765,1.22504,-0.390771,-1
6.826000,1.21765,1.22338,-0.390771,-1
6.827000,1.21765,1.22172,-0.390771,-1
6.828000,1.21765,1.22005,-0.390771,-1
6.829000,1.21765,1.21837,-0.390771,-1
6.830000,1.21765,1.21669,-0.39939,-1
6.831000,1.21765,1.215,-0.39107,-1
6.832000,1.21765,1.2133,-0.39107,-1
6.833000,1.21765,1.21159,-0.39107,-1
6.834000,1.21765,1.20995,-0.39107,-1
6.835000,1.21765,1.20837,-0.39107,-1
6.836000,1.21765,1.20685,-0.39107,-1
6.837000,1.21765,1.2054,-0.39107,-1
6.838000,1.21765,1.20401,-0.39107,-1
6.839000,1.21765,1.20268,-0.39107,-1
6.840000,1.21765,1.20141,-0.402855,-1
6.841000,1.21765,1.2002,-0.402855,-1
6.842000,1.21765,1.19906,-0.402855,-1
6.843000,1.21765,1.19797,-0.402855,-1
6.844000,1.21765,1.19695,-0.402855,-1
6.845000,1.21765,1.19599,-0.402855,-1
6.846000,1.21765,1.19509,-0.402855,-1
6.847000,1.21765,1.19425,-0.402855,-1
6.848000,1.21765,1.19347,-0.402855,-1
6.849000,1.21765,1.19275,-0.402855,-1
6.850000,1.21765,1.19209,-0.404854,-1
6.851000,1.21765,1.19149,-0.404854,-1
6.852000,1.21765,1.19095,-0.404854,-1
6.853000,1.21765,1.19047,-0.404854,-1
6.854000,1.21765,1.19005,-0.404854,-1
6.855000,1.21765,1.18969,-0.404854,-1
6.856000,1.21765,1.18939,-0.404854,-1
6.857000,1.21765,1.18915,-0.404854,-1
6.858000,1.21765,1.18896,-0.404854,-1
6.859000,1.21765,1.18883,-0.404854,-1
6.860000,1.21765,1.18877,-0.403626,-1
6.861000,1.21765,1.18875,-0.403626,-1
6.862000,1.21765,1.1888,-0.403626,-1
6.863000,1.21765,1.1889,-0.403626,-1
6.864000,1.21765,1.18906,-0.403626,-1
6.865000,1.21765,1.18928,-0.403626,-1
6.866000,1.21765,1.18956,-0.403626,-1
6.867000,1.21765,1.18989,-0.403626,-1
6.868000,1.21765,1.19027,-0.403626,-1
6.869000,1.21765,1.19072,-0.403626,-1
6.870000,1.21765,1.19121,-0.399616,-1
6.871000,1.21765,1.19177,-0.399616,-1
6.872000,1.21765,1.19238,-0.399616,-1
6.873000,1.21765,1.19304,-0.399616,-1
6.874000,1.21765,1.19376,-0.399616,-1
6.875000,1.21765,1.19453,-0.399616,-1
