5.280000,1.79499,1.80832,-0.0924108,0.0634694
5.281000,1.79499,1.80885,-0.0924108,0.0629361
5.282000,1.79499,1.80937,-0.0924108,0.0624175
5.283000,1.79499,1.80987,-0.0924108,0.0619136
5.284000,1.79499,1.81036,-0.0924108,0.0614242
5.285000,1.79499,1.81084,-0.0924108,0.0609493
5.286000,1.79499,1.8113,-0.0924108,0.060489
5.287000,1.79499,1.81174,-0.0924108,0.060043
5.288000,1.79499,1.81217,-0.0924108,0.0596113
5.289000,1.79499,1.81259,-0.0924108,0.059194
5.290000,1.79499,1.813,-0.0907708,0.0587908
5.291000,1.79499,1.81338,-0.0907708,0.0584019
5.292000,1.79499,1.81376,-0.0907708,0.0580271
5.293000,1.79499,1.81412,-0.0907708,0.0576663
5.294000,1.79499,1.81447,-0.0907708,0.0573195
5.295000,1.79499,1.8148,-0.0907708,0.0569866
5.296000,1.79499,1.81512,-0.0907708,0.0566677
5.297000,1.79499,1.81542,-0.0907708,0.0563626
5.298000,1.79499,1.81571,-0.0907708,0.0560712
5.299000,1.79499,1.81599,-0.0907708,0.0557936
5.300000,1.79499,1.81626,-0.0898126,0.0555296
5.301000,1.79499,1.81651,-0.0898126,0.0552793
5.302000,1.79499,1.81674,-0.0898126,0.0550425
5.303000,1.79499,1.81697,-0.0898126,0.0548192
5.304000,1.79499,1.81718,-0.0898126,0.0546093
5.305000,1.79499,1.81737,-0.0898126,0.0544129
5.306000,1.79499,1.81756,-0.0898126,0.0542297
5.307000,1.79499,1.81773,-0.0898126,0.0540599
5.308000,1.79499,1.81788,-0.0898126,0.0539033
5.309000,1.79499,1.81803,-0.0898126,0.0537598
5.310000,1.79499,1.81816,-0.0895093,0.0536295
5.311000,1.79499,1.81827,-0.0895093,0.0535123
5.312000,1.79499,1.81838,-0.0895093,0.0534081
5.313000,1.79499,1.81847,-0.0895093,0.0533168
5.314000,1.79499,1.81855,-0.0895093,0.0532385
5.315000,1.79499,1.81861,-0.0895093,0.053173
5.316000,1.79499,1.81867,-0.0895093,0.0531203
5.317000,1.79499,1.81871,-0.0895093,0.0530804
5.318000,1.79499,1.81873,-0.0895093,0.0530532
5.319000,1.79499,1.81875,-0.0895093,0.0530387
5.320000,1.79499,1.81875,-0.089835,0.0530368
5.321000,1.79499,1.81874,-0.089835,0.0530474
5.322000,1.79499,1.81872,-0.089835,0.0530705
5.323000,1.79499,1.81868,-0.089835,0.0531061
5.324000,1.79499,1.81863,-0.089835,0.0531541
5.325000,1.79499,1.81857,-0.089835,0.0532145
5.326000,1.79499,1.8185,-0.089835,0.0532871
5.327000,1.79499,1.81841,-0.089835,0.053372
5.328000,1.79499,1.81832,-0.089835,0.0534692
5.329000,1.79499,1.81821,-0.089835,0.0535785
5.330000,1.79499,1.81809,-0.090765,0.0536999
5.331000,1.79499,1.81795,-0.090765,0.0538333
5.332000,1.79499,1.81781,-0.090765,0.0539788
5.333000,1.79499,1.81765,-0.090765,0.0541363
5.334000,1.79499,1.81748,-0.090765,0.0543057
5.335000,1.79499,1.8173,-0.090765,0.0544869
5.336000,1.79499,1.81711,-0.090765,0.05468
5.337000,1.79499,1.8169,-0.090765,0.0548848
5.338000,1.79499,1.81668,-0.090765,0.0551014
5.339000,1.79499,1.81646,-0.090765,0.0553297
5.340000,1.79499,1.81622,-0.0922758,0.0555696
5.341000,1.79499,1.81596,-0.0922758,0.0558211
5.342000,1.79499,1.8157,-0.0922758,0.0560841
5.343000,1.79499,1.81543,-0.0922758,0.0563587
5.344000,1.79499,1.81514,-0.0922758,0.0566447
5.345000,1.79499,1.81484,-0.0922758,0.0569421
5.346000,1.79499,1.81453,-0.0922758,0.0572509
5.347000,1.79499,1.81421,-0.0922758,0.057571
5.348000,1.79499,1.81388,-0.0922758,0.0579024
5.349000,1.79499,1.81354,-0.0922758,0.058245
5.350000,1.79499,1.81319,-0.0943448,0.0585988
5.351000,1.79499,1.81282,-0.0943448,0.0589637
5.352000,1.79499,1.81245,-0.0943448,0.0593397
5.353000,1.79499,1.81206,-0.0943448,0.0597268
5.354000,1.79499,1.81166,-0.0943448,0.0601249
5.355000,1.79499,1.81125,-0.0943448,0.060534
5.356000,1.79499,1.81083,-0.0943448,0.060954
5.357000,1.79499,1.8104,-0.0943448,0.0613848
5.358000,1.79499,1.80996,-0.0943448,0.0618265
5.359000,1.79499,1.80951,-0.0943448,0.062279
5.360000,1.79499,1.80904,-0.0969502,0.0627423
5.361000,1.79499,1.80857,-0.0969502,0.0632163
5.362000,1.79499,1.80808,-0.0969502,0.0637009
5.363000,1.79499,1.80759,-0.0969502,0.0641962
5.364000,1.79499,1.80708,-0.0969502,0.064702
5.365000,1.79499,1.80657,-0.0969502,0.0652184
5.366000,1.79499,1.80604,-0.0969502,0.0657453
5.367000,1.79499,1.8055,-0.0969502,0.0662826
5.368000,1.79499,1.80496,-0.0969502,0.0668304
5.369000,1.79499,1.8044,-0.0969502,0.0673885
5.370000,1.79499,1.80383,-0.100071,0.067957
5.371000,1.79499,1.80325,-0.100071,0.0685358
5.372000,1.79499,1.80266,-0.100071,0.0691248
5.373000,1.79499,1.80206,-0.100071,0.0697241
5.374000,1.79499,1.80145,-0.100071,0.0703335
5.375000,1.79499,1.80083,-0.100071,0.0709531
5.376000,1.79499,1.8002,-0.100071,0.0715827
5.377000,1.79499,1.79956,-0.100071,0.0722224
5.378000,1.79499,1.79891,-0.100071,0.0728722
5.379000,1.79499,1.79825,-0.100071,0.0735319
5.380000,1.79499,1.79758,-0.103689,0.0742016
5.381000,1.79499,1.7969,-0.0990245,0.0748811
5.382000,1.79499,1.79622,-0.0990245,0.0755705
5.383000,1.79499,1.79552,-0.0990245,0.0762698
5.384000,1.79499,1.79483,-0.0990245,0.0766418
5.385000,1.79499,1.79415,-0.0990245,0.0759663
5.386000,1.79499,1.79349,-0.0990245,0.0753027
5.387000,1.79499,1.79284,-0.0990245,0.0746508
5.388000,1.79499,1.7922,-0.0990245,0.0740107
5.389000,1.79499,1.79157,-0.0990245,0.0733823
5.390000,1.79499,1.79095,-0.105911,0.0727656
5.391000,1.79499,1.79035,-0.104532,0.0721605
5.392000,1.79499,1.78975,-0.104532,0.071567
5.393000,1.79499,1.78917,-0.104532,0.070985
5.394000,1.79499,1.78863,-0.104532,0.0704403
5.395000,1.79499,1.78812,-0.104532,0.0699327
5.396000,1.79499,1.78765,-0.104532,0.069462
5.397000,1.79499,1.78722,-0.104532,0.0690281
5.398000,1.79499,1.78682,-0.104532,0.0686309
5.399000,1.79499,1.78646,-0.104532,0.0682703
5.400000,1.79499,1.78613,-0.105576,0.0679461
5.401000,1.79499,1.78585,-0.105576,0.0676582
5.402000,1.79499,1.78559,-0.105576,0.0674064
5.403000,1.79499,1.78538,-0.105576,0.0671906
5.404000,1.79499,1.7852,-0.105576,0.0670107
5.405000,1.79499,1.78505,-0.105576,0.0668665
5.406000,1.79499,1.78494,-0.105576,0.0667579
5.407000,1.79499,1.78487,-0.105576,0.0666847
5.408000,1.79499,1.78483,-0.105576,0.0666469
5.409000,1.79499,1.78483,-0.105576,0.0666442
5.410000,1.79499,1.78486,-0.105235,0.0666766
5.411000,1.79499,1.78493,-0.105235,0.0667438
5.412000,1.79499,1.78503,-0.105235,0.0668459
5.413000,1.79499,1.78517,-0.105235,0.0669825
5.414000,1.79499,1.78534,-0.105235,0.0671536
5.415000,1.79499,1.78555,-0.105235,0.067359
5.416000,1.79499,1.78579,-0.105235,0.0675986
5.417000,1.79499,1.78606,-0.105235,0.0678723
5.418000,1.79499,1.78637,-0.105235,0.0681798
5.419000,1.79499,1.78671,-0.105235,0.0685211
5.420000,1.79499,1.78708,-0.102444,0.0688961
5.421000,1.79499,1.78749,-0.102444,0.0693045
5.422000,1.79499,1.78793,-0.102444,0.0697462
5.423000,1.79499,1.78841,-0.102444,0.0702212
5.424000,1.79499,1.78892,-0.102444,0.0707292
5.425000,1.79499,1.78946,-0.102444,0.07127
5.426000,1.79499,1.79003,-0.102444,0.0718437
5.427000,1.79499,1.79064,-0.102444,0.0724499
5.428000,1.79499,1.79128,-0.102444,0.0730886
5.429000,1.79499,1.79195,-0.102444,0.0737597
5.430000,1.79499,1.79265,-0.0980546,0.0744629
5.431000,1.79499,1.79339,-0.100235,0.0751981
5.432000,1.79499,1.79415,-0.100235,0.0759653
5.433000,1.79499,1.79495,-0.100235,0.0767641
5.434000,1.79499,1.79573,-0.100235,0.0760517
5.435000,1.79499,1.7965,-0.100235,0.0752843
5.436000,1.79499,1.79725,-0.100235,0.0745326
5.437000,1.79499,1.79799,-0.100235,0.0737965
5.438000,1.79499,1.79871,-0.100235,0.0730759
5.439000,1.79499,1.79942,-0.100235,0.0723707
5.440000,1.79499,1.8001,-0.096787,0.071681
5.441000,1.79499,1.80078,-0.096787,0.0710066
5.442000,1.79499,1.80144,-0.096787,0.0703475
5.443000,1.79499,1.80208,-0.096787,0.0697036
5.444000,1.79499,1.80271,-0.096787,0.0690748
5.445000,1.79499,1.80332,-0.096787,0.0684611
5.446000,1.79499,1.80392,-0.096787,0.0678625
5.447000,1.79499,1.80451,-0.096787,0.0672788
5.448000,1.79499,1.80508,-0.096787,0.0667101
5.449000,1.79499,1.80563,-0.096787,0.0661561
5.450000,1.79499,1.80617,-0.0935292,0.065617
5.451000,1.79499,1.80669,-0.0935292,0.0650926
5.452000,1.79499,1.8072,-0.0935292,0.0645828
5.453000,1.79499,1.8077,-0.0935292,0.0640877
5.454000,1.79499,1.80818,-0.0935292,0.0636071
5.455000,1.79499,1.80864,-0.0935292,0.063141
5.456000,1.79499,1.8091,-0.0935292,0.0626893
5.457000,1.79499,1.80953,-0.0935292,0.062252
5.458000,1.79499,1.80996,-0.0935292,0.061829
5.459000,1.79499,1.81037,-0.0935292,0.0614203
5.460000,1.79499,1.81076,-0.0919315,0.0610258
5.461000,1.79499,1.81114,-0.0919315,0.0606454
5.462000,1.79499,1.81151,-0.0919315,0.0602791
5.463000,1.79499,1.81186,-0.0919315,0.0599268
5.464000,1.79499,1.8122,-0.0919315,0.0595885
5.465000,1.79499,1.81252,-0.0919315,0.0592641
5.466000,1.79499,1.81283,-0.0919315,0.0589535
5.467000,1.79499,1.81313,-0.0919315,0.0586568
5.468000,1.79499,1.81341,-0.0919315,0.0583738
5.469000,1.79499,1.81368,-0.0919315,0.0581044
5.470000,1.79499,1.81394,-0.091014,0.0578488
5.471000,1.79499,1.81418,-0.091014,0.0576067
5.472000,1.79499,1.81441,-0.091014,0.0573781
5.473000,1.79499,1.81462,-0.091014,0.057163
5.474000,1.79499,1.81482,-0.091014,0.0569613
5.475000,1.79499,1.81501,-0.091014,0.056773
5.476000,1.79499,1.81519,-0.091014,0.056598
5.477000,1.79499,1.81535,-0.091014,0.0564362
5.478000,1.79499,1.8155,-0.091014,0.0562876
5.479000,1.79499,1.81563,-0.091014,0.0561522
5.480000,1.79499,1.81576,-0.0907499,0.0560299
5.481000,1.79499,1.81587,-0.0907499,0.0559206
5.482000,1.79499,1.81596,-0.0907499,0.0558243
5.483000,1.79499,1.81604,-0.0907499,0.055741
5.484000,1.79499,1.81612,-0.0907499,0.0556705
5.485000,1.79499,1.81617,-0.0907499,0.0556129
5.486000,1.79499,1.81622,-0.0907499,0.0555681
5.487000,1.79499,1.81625,-0.0907499,0.055536
5.488000,1.79499,1.81627,-0.0907499,0.0555166
5.489000,1.79499,1.81628,-0.0907499,0.0555098
5.490000,1.79499,1.81627,-0.0911135,0.0555155
5.491000,1.79499,1.81625,-0.0911135,0.0555339
5.492000,1.79499,1.81622,-0.0911135,0.0555647
5.493000,1.79499,1.81618,-0.0911135,0.0556079
5.494000,1.79499,1.81612,-0.0911135,0.0556635
5.495000,1.79499,1.81605,-0.0911135,0.0557314
5.496000,1.79499,1.81597,-0.0911135,0.0558116
5.497000,1.79499,1.81588,-0.0911135,0.0559041
5.498000,1.79499,1.81578,-0.0911135,0.0560087
5.499000,1.79499,1.81566,-0.0911135,0.0561255
5.500000,1.79499,1.81553,-0.0920802,0.0562543
5.501000,1.79499,1.81539,-0.0920802,0.0563952
5.502000,1.79499,1.81524,-0.0920802,0.0565481
5.503000,1.79499,1.81507,-0.0920802,0.0567129
5.504000,1.79499,1.8149,-0.0920802,0.0568897
5.505000,1.79499,1.81471,-0.0920802,0.0570782
5.506000,1.79499,1.81451,-0.0920802,0.0572786
5.507000,1.79499,1.8143,-0.0920802,0.0574907
5.508000,1.79499,1.81407,-0.0920802,0.0577146
5.509000,1.79499,1.81384,-0.0920802,0.0579501
5.510000,1.79499,1.81359,-0.0936263,0.0581972
5.511000,1.79499,1.81333,-0.0936263,0.0584558
5.512000,1.79499,1.81306,-0.0936263,0.058726
5.513000,1.79499,1.81278,-0.0936263,0.0590077
5.514000,1.79499,1.81249,-0.0936263,0.0593008
5.515000,1.79499,1.81218,-0.0936263,0.0596053
5.516000,1.79499,1.81186,-0.0936263,0.0599211
5.517000,1.79499,1.81154,-0.0936263,0.0602482
5.518000,1.79499,1.8112,-0.0936263,0.0605866
5.519000,1.79499,1.81085,-0.0936263,0.0609362
5.520000,1.79499,1.81049,-0.0957294,0.061297
5.521000,1.79499,1.81012,-0.0957294,0.0616688
5.522000,1.79499,1.80973,-0.0957294,0.0620518
5.523000,1.79499,1.80934,-0.0957294,0.0624457
5.524000,1.79499,1.80894,-0.0957294,0.0628507
5.525000,1.79499,1.80852,-0.0957294,0.0632666
5.526000,1.79499,1.80809,-0.0957294,0.0636934
5.527000,1.79499,1.80765,-0.0957294,0.064131
5.528000,1.79499,1.80721,-0.0957294,0.0645795
5.529000,1.79499,1.80675,-0.0957294,0.0650388
5.530000,1.79499,1.80628,-0.0983678,0.0655087
5.531000,1.79499,1.8058,-0.0983678,0.0659894
5.532000,1.79499,1.80531,-0.0983678,0.0664807
5.533000,1.79499,1.8048,-0.0983678,0.0669826
5.534000,1.79499,1.80429,-0.0983678,0.0674951
5.535000,1.79499,1.80377,-0.0983678,0.0680181
5.536000,1.79499,1.80323,-0.0983678,0.0685515
5.537000,1.79499,1.80269,-0.0983678,0.0690955
5.538000,1.79499,1.80214,-0.0983678,0.0696498
5.539000,1.79499,1.80157,-0.0983678,0.0702144
5.540000,1.79499,1.801,-0.101521,0.0707894
5.541000,1.79499,1.80041,-0.101521,0.0713747
5.542000,1.79499,1.79982,-0.101521,0.0719701
5.543000,1.79499,1.79921,-0.101521,0.0725758
5.544000,1.79499,1.79859,-0.101521,0.0731917
5.545000,1.79499,1.79797,-0.101521,0.0738176
5.546000,1.79499,1.79733,-0.101521,0.0744537
5.547000,1.79499,1.79669,-0.101521,0.0750997
5.548000,1.79499,1.79603,-0.101521,0.0757558
5.549000,1.79499,1.79536,-0.101521,0.0764218
5.550000,1.79499,1.79469,-0.105169,0.0765011
5.551000,1.79499,1.794,-0.0986919,0.0758153
5.552000,1.79499,1.79331,-0.0986919,0.0751196
5.553000,1.79499,1.7926,-0.0986919,0.0744142
5.554000,1.79499,1.79193,-0.0986919,0.0737463
5.555000,1.79499,1.7913,-0.0986919,0.073116
5.556000,1.79499,1.79071,-0.0986919,0.072523
5.557000,1.79499,1.79015,-0.0986919,0.0719673
5.558000,1.79499,1.78964,-0.0986919,0.0714486
5.559000,1.79499,1.78915,-0.0986919,0.0709669
5.560000,1.79499,1.78871,-0.105049,0.0705221
5.561000,1.79499,1.7883,-0.105049,0.0701139
5.562000,1.79499,1.78793,-0.105049,0.0697423
5.563000,1.79499,1.78759,-0.105049,0.0694071
5.564000,1.79499,1.7873,-0.105049,0.0691082
5.565000,1.79499,1.78703,-0.105049,0.0688455
5.566000,1.79499,1.78681,-0.105049,0.0686188
5.567000,1.79499,1.78661,-0.105049,0.0684279
5.568000,1.79499,1.78646,-0.105049,0.0682728
5.569000,1.79499,1.78634,-0.105049,0.0681532
5.570000,1.79499,1.78626,-0.105113,0.0680692
5.571000,1.79499,1.78621,-0.105113,0.0680204
5.572000,1.79499,1.78619,-0.105113,0.0680069
5.573000,1.79499,1.78622,-0.105113,0.0680283
5.574000,1.79499,1.78627,-0.105113,0.0680847
5.575000,1.79499,1.78636,-0.105113,0.0681759
5.576000,1.79499,1.78649,-0.105113,0.0683016
5.577000,1.79499,1.78665,-0.105113,0.0684619
5.578000,1.79499,1.78684,-0.105113,0.0686564
5.579000,1.79499,1.78707,-0.105113,0.0688852
5.580000,1.79499,1.78734,-0.10287,0.069148
5.581000,1.79499,1.78763,-0.10287,0.0694448
5.582000,1.79499,1.78796,-0.10287,0.0697753
5.583000,1.79499,1.78833,-0.10287,0.0701395
5.584000,1.79499,1.78872,-0.10287,0.0705371
5.585000,1.79499,1.78916,-0.10287,0.0709681
5.586000,1.79499,1.78962,-0.10287,0.0714323
5.587000,1.79499,1.79012,-0.10287,0.0719295
5.588000,1.79499,1.79065,-0.10287,0.0724597
5.589000,1.79499,1.79121,-0.10287,0.0730226
5.590000,1.79499,1.79181,-0.099005,0.0736181
5.591000,1.79499,1.79243,-0.101186,0.0742462
5.592000,1.79499,1.79309,-0.101186,0.0749065
5.593000,1.79499,1.79379,-0.101186,0.0755991
5.594000,1.79499,1.79446,-0.101186,0.0762763
5.595000,1.79499,1.79513,-0.101186,0.0766607
5.596000,1.79499,1.79577,-0.101186,0.0760141
5.597000,1.79499,1.7964,-0.101186,0.0753826
5.598000,1.79499,1.79702,-0.101186,0.0747662
5.599000,1.79499,1.79762,-0.101186,0.0741648
5.600000,1.79499,1.79821,-0.0982483,0.0735785
5.601000,1.79499,1.79878,-0.0982483,0.0730071
5.602000,1.79499,1.79934,-0.0982483,0.0724505
5.603000,1.79499,1.79988,-0.0982483,0.0719088
5.604000,1.79499,1.8004,-0.0982483,0.0713818
5.605000,1.79499,1.80092,-0.0982483,0.0708695
5.606000,1.79499,1.80141,-0.0982483,0.0703718
5.607000,1.79499,1.8019,-0.0982483,0.0698886
5.608000,1.79499,1.80237,-0.0982483,0.06942
5.609000,1.79499,1.80282,-0.0982483,0.0689659
5.610000,1.79499,1.80326,-0.0954675,0.0685261
5.611000,1.79499,1.80369,-0.0954675,0.0681006
5.612000,1.79499,1.8041,-0.0954675,0.0676895
5.613000,1.79499,1.80449,-0.0954675,0.0672925
5.614000,1.79499,1.80488,-0.0954675,0.0669097
5.615000,1.79499,1.80524,-0.0954675,0.066541
5.616000,1.79499,1.8056,-0.0954675,0.0661864
5.617000,1.79499,1.80594,-0.0954675,0.0658457
5.618000,1.79499,1.80627,-0.0954675,0.065519
5.619000,1.79499,1.80658,-0.0954675,0.0652062
5.620000,1.79499,1.80688,-0.0943379,0.0649071
5.621000,1.79499,1.80716,-0.0943379,0.0646219
5.622000,1.79499,1.80744,-0.0943379,0.0643503
5.623000,1.79499,1.80769,-0.0943379,0.0640924
5.624000,1.79499,1.80794,-0.0943379,0.0638481
5.625000,1.79499,1.80817,-0.0943379,0.0636173
5.626000,1.79499,1.80839,-0.0943379,0.0634001
5.627000,1.79499,1.80859,-0.0943379,0.0631962
5.628000,1.79499,1.80878,-0.0943379,0.0630058
5.629000,1.79499,1.80896,-0.0943379,0.0628286
5.630000,1.79499,1.80912,-0.0938705,0.0626648
5.631000,1.79499,1.80927,-0.0938705,0.0625141
5.632000,1.79499,1.80941,-0.0938705,0.0623766
5.633000,1.79499,1.80953,-0.0938705,0.0622523
5.634000,1.79499,1.80964,-0.0938705,0.062141
5.635000,1.79499,1.80974,-0.0938705,0.0620427
5.636000,1.79499,1.80983,-0.0938705,0.0619574
5.637000,1.79499,1.8099,-0.0938705,0.0618849
5.638000,1.79499,1.80996,-0.0938705,0.0618253
5.639000,1.79499,1.81001,-0.0938705,0.0617786
5.640000,1.79499,1.81004,-0.0940392,0.0617445
5.641000,1.79499,1.81006,-0.0940392,0.0617232
5.642000,1.79499,1.81007,-0.0940392,0.0617145
5.643000,1.79499,1.81007,-0.0940392,0.0617184
5.644000,1.79499,1.81005,-0.0940392,0.0617349
5.645000,1.79499,1.81002,-0.0940392,0.0617639
5.646000,1.79499,1.80998,-0.0940392,0.0618053
5.647000,1.79499,1.80993,-0.0940392,0.0618591
5.648000,1.79499,1.80986,-0.0940392,0.0619252
5.649000,1.79499,1.80978,-0.0940392,0.0620037
5.650000,1.79499,1.80969,-0.0948191,0.0620943
5.651000,1.79499,1.80959,-0.0948191,0.0621972
5.652000,1.79499,1.80947,-0.0948191,0.0623123
5.653000,1.79499,1.80935,-0.0948191,0.0624394
5.654000,1.79499,1.80921,-0.0948191,0.0625786
5.655000,1.79499,1.80906,-0.0948191,0.0627298
5.656000,1.79499,1.80889,-0.0948191,0.062893
5.657000,1.79499,1.80872,-0.0948191,0.0630681
5.658000,1.79499,1.80853,-0.0948191,0.063255
5.659000,1.79499,1.80833,-0.0948191,0.0634538
5.660000,1.79499,1.80812,-0.0961863,0.0636643
5.661000,1.79499,1.8079,-0.0961863,0.0638866
5.662000,1.79499,1.80767,-0.0961863,0.0641205
5.663000,1.79499,1.80742,-0.0961863,0.0643661
5.664000,1.79499,1.80716,-0.0961863,0.0646232
5.665000,1.79499,1.80689,-0.0961863,0.0648919
5.666000,1.79499,1.80661,-0.0961863,0.0651721
5.667000,1.79499,1.80632,-0.0961863,0.0654637
5.668000,1.79499,1.80602,-0.0961863,0.0657667
5.669000,1.79499,1.8057,-0.0961863,0.0660811
5.670000,1.79499,1.80538,-0.0981178,0.0664068
5.671000,1.79499,1.80504,-0.0981178,0.0667437
5.672000,1.79499,1.80469,-0.0981178,0.0670919
5.673000,1.79499,1.80433,-0.0981178,0.0674513
5.674000,1.79499,1.80396,-0.0981178,0.0678217
5.675000,1.79499,1.80358,-0.0981178,0.0682033
5.676000,1.79499,1.80319,-0.0981178,0.0685959
5.677000,1.79499,1.80279,-0.0981178,0.0689996
5.678000,1.79499,1.80237,-0.0981178,0.0694141
5.679000,1.79499,1.80195,-0.0981178,0.0698396
5.680000,1.79499,1.80151,-0.100592,0.070276
5.681000,1.79499,1.80106,-0.100592,0.0707232
5.682000,1.79499,1.8006,-0.100592,0.0711812
5.683000,1.79499,1.80014,-0.100592,0.0716499
5.684000,1.79499,1.79966,-0.100592,0.0721293
5.685000,1.79499,1.79917,-0.100592,0.0726194
5.686000,1.79499,1.79867,-0.100592,0.0731201
5.687000,1.79499,1.79815,-0.100592,0.0736314
5.688000,1.79499,1.79763,-0.100592,0.0741532
5.689000,1.79499,1.7971,-0.100592,0.0746855
5.690000,1.79499,1.79656,-0.103587,0.0752283
5.691000,1.79499,1.796,-0.099175,0.0757815
5.692000,1.79499,1.79544,-0.099175,0.076345
5.693000,1.79499,1.79487,-0.099175,0.07668
5.694000,1.79499,1.7943,-0.099175,0.0761148
5.695000,1.79499,1.79375,-0.099175,0.0755582
5.696000,1.79499,1.7932,-0.099175,0.0750102
5.697000,1.79499,1.79266,-0.099175,0.0744707
5.698000,1.79499,1.79213,-0.099175,0.0739398
5.699000,1.79499,1.7916,-0.099175,0.0734174
5.700000,1.79499,1.79109,-0.105479,0.0729035
5.701000,1.79499,1.79058,-0.103945,0.072398
5.702000,1.79499,1.79009,-0.103945,0.071901
5.703000,1.79499,1.7896,-0.103945,0.0714123
5.704000,1.79499,1.78915,-0.103945,0.0709605
5.705000,1.79499,1.78873,-0.103945,0.0705454
5.706000,1.79499,1.78835,-0.103945,0.0701668
5.707000,1.79499,1.78801,-0.103945,0.0698247
5.708000,1.79499,1.78771,-0.103945,0.0695189
5.709000,1.79499,1.78744,-0.103945,0.0692493
5.710000,1.79499,1.7872,-0.104589,0.0690157
5.711000,1.79499,1.787,-0.104589,0.068818
5.712000,1.79499,1.78684,-0.104589,0.068656
5.713000,1.79499,1.78672,-0.104589,0.0685297
5.714000,1.79499,1.78663,-0.104589,0.0684388
5.715000,1.79499,1.78657,-0.104589,0.0683833
5.716000,1.79499,1.78655,-0.104589,0.068363
5.717000,1.79499,1.78656,-0.104589,0.0683777
5.718000,1.79499,1.78661,-0.104589,0.0684273
5.719000,1.79499,1.7867,-0.104589,0.0685118
5.720000,1.79499,1.78682,-0.103834,0.0686308
5.721000,1.79499,1.78697,-0.103834,0.0687844
5.722000,1.79499,1.78716,-0.103834,0.0689723
5.723000,1.79499,1.78738,-0.103834,0.0691945
5.724000,1.79499,1.78764,-0.103834,0.0694507
5.725000,1.79499,1.78793,-0.103834,0.0697409
5.726000,1.79499,1.78825,-0.103834,0.0700648
5.727000,1.79499,1.78861,-0.103834,0.0704224
5.728000,1.79499,1.789,-0.103834,0.0708135
5.729000,1.79499,1.78942,-0.103834,0.071238
5.730000,1.79499,1.78988,-0.100641,0.0716956
5.731000,1.79499,1.79037,-0.100641,0.0721864
5.732000,1.79499,1.7909,-0.100641,0.0727101
5.733000,1.79499,1.79145,-0.100641,0.0732666
5.734000,1.79499,1.79204,-0.100641,0.0738557
5.735000,1.79499,1.79266,-0.100641,0.0744773
5.736000,1.79499,1.79332,-0.100641,0.0751313
5.737000,1.79499,1.794,-0.100641,0.0758175
5.738000,1.79499,1.79472,-0.100641,0.0765357
5.739000,1.79499,1.79547,-0.100641,0.076313
5.740000,1.79499,1.79625,-0.09587,0.075531
5.741000,1.79499,1.79707,-0.0980409,0.0747175
5.742000,1.79499,1.79791,-0.0980409,0.0738724
5.743000,1.79499,1.79879,-0.0980409,0.072996
5.744000,1.79499,1.79965,-0.0980409,0.0721357
5.745000,1.79499,1.80049,-0.0980409,0.0712914
5.746000,1.79499,1.80132,-0.0980409,0.0704631
5.747000,1.79499,1.80214,-0.0980409,0.0696506
5.748000,1.79499,1.80293,-0.0980409,0.068854
5.749000,1.79499,1.80371,-0.0980409,0.0680731
5.750000,1.79499,1.80448,-0.0942229,0.067308
5.751000,1.79499,1.80523,-0.0942229,0.0665585
5.752000,1.79499,1.80596,-0.0942229,0.0658245
5.753000,1.79499,1.80668,-0.0942229,0.065106
5.754000,1.79499,1.80738,-0.0942229,0.064403
5.755000,1.79499,1.80807,-0.0942229,0.0637154
5.756000,1.79499,1.80874,-0.0942229,0.0630431
5.757000,1.79499,1.8094,-0.0942229,0.062386
5.758000,1.79499,1.81004,-0.0942229,0.0617442
5.759000,1.79499,1.81067,-0.0942229,0.0611174
5.760000,1.79499,1.81128,-0.0906184,0.0605057
5.761000,1.79499,1.81188,-0.0906184,0.0599091
5.762000,1.79499,1.81246,-0.0906184,0.0593274
5.763000,1.79499,1.81303,-0.0906184,0.0587606
5.764000,1.79499,1.81358,-0.0906184,0.0582085
5.765000,1.79499,1.81411,-0.0906184,0.0576713
5.766000,1.79499,1.81464,-0.0906184,0.0571488
5.767000,1.79499,1.81514,-0.0906184,0.0566409
5.768000,1.79499,1.81564,-0.0906184,0.0561476
5.769000,1.79499,1.81612,-0.0906184,0.0556688
5.770000,1.79499,1.81658,-0.0886786,0.0552045
5.771000,1.79499,1.81703,-0.0886786,0.0547547
5.772000,1.79499,1.81747,-0.0886786,0.0543191
5.773000,1.79499,1.81789,-0.0886786,0.0538979
5.774000,1.79499,1.81829,-0.0886786,0.0534909
5.775000,1.79499,1.81869,-0.0886786,0.053098
5.776000,1.79499,1.81907,-0.0886786,0.0527193
5.777000,1.79499,1.81943,-0.0886786,0.0523547
5.778000,1.79499,1.81978,-0.0886786,0.0520041
5.779000,1.79499,1.82012,-0.0886786,0.0516674
5.780000,1.79499,1.82044,-0.087432,0.0513446
5.781000,1.79499,1.82075,-0.087432,0.0510356
5.782000,1.79499,1.82105,-0.087432,0.0507405
5.783000,1.79499,1.82133,-0.087432,0.050459
5.784000,1.79499,1.82159,-0.087432,0.0501912
5.785000,1.79499,1.82185,-0.087432,0.0499371
5.786000,1.79499,1.82209,-0.087432,0.0496965
5.787000,1.79499,1.82232,-0.087432,0.0494694
5.788000,1.79499,1.82253,-0.087432,0.0492558
5.789000,1.79499,1.82273,-0.087432,0.0490555
