11.533000,1.66689,1.68547,-0.155733,0.0530962
11.534000,1.66689,1.68564,-0.155733,0.0529232
11.535000,1.66689,1.6858,-0.155733,0.0527635
11.536000,1.66689,1.68595,-0.155733,0.0526173
11.537000,1.66689,1.68608,-0.155733,0.0524845
11.538000,1.66689,1.6862,-0.155733,0.0523649
11.539000,1.66689,1.68631,-0.155733,0.0522586
11.540000,1.66689,1.6864,-0.155733,0.0521655
11.541000,1.66689,1.68648,-0.155681,0.0520855
11.542000,1.66689,1.68655,-0.155681,0.0520186
11.543000,1.66689,1.6866,-0.155681,0.0519647
11.544000,1.66689,1.68664,-0.155681,0.0519238
11.545000,1.66689,1.68667,-0.155681,0.0518958
11.546000,1.66689,1.68668,-0.155681,0.0518807
11.547000,1.66689,1.68669,-0.155681,0.0518785
11.548000,1.66689,1.68668,-0.155681,0.051889
11.549000,1.66689,1.68665,-0.155681,0.0519122
11.550000,1.66689,1.68662,-0.155681,0.0519481
11.551000,1.66689,1.68657,-0.15626,0.0519966
11.552000,1.66689,1.68651,-0.15626,0.0520577
11.553000,1.66689,1.68643,-0.15626,0.0521313
11.554000,1.66689,1.68635,-0.15626,0.0522174
11.555000,1.66689,1.68625,-0.15626,0.0523159
11.556000,1.66689,1.68614,-0.15626,0.0524268
11.557000,1.66689,1.68601,-0.15626,0.05255
11.558000,1.66689,1.68588,-0.15626,0.0526855
11.559000,1.66689,1.68573,-0.15626,0.0528332
11.560000,1.66689,1.68557,-0.15626,0.052993
11.561000,1.66689,1.6854,-0.157443,0.053165
11.562000,1.66689,1.68522,-0.157443,0.0533491
11.563000,1.66689,1.68502,-0.157443,0.0535452
11.564000,1.66689,1.68481,-0.157443,0.0537533
11.565000,1.66689,1.68459,-0.157443,0.0539733
11.566000,1.66689,1.68436,-0.157443,0.0542052
11.567000,1.66689,1.68412,-0.157443,0.054449
11.568000,1.66689,1.68386,-0.157443,0.0547045
11.569000,1.66689,1.68359,-0.157443,0.0549718
11.570000,1.66689,1.68331,-0.157443,0.0552508
11.571000,1.66689,1.68302,-0.159208,0.0555414
11.572000,1.66689,1.68272,-0.159208,0.0558437
11.573000,1.66689,1.68241,-0.159208,0.0561575
11.574000,1.66689,1.68208,-0.159208,0.0564828
11.575000,1.66689,1.68175,-0.159208,0.0568196
11.576000,1.66689,1.6814,-0.159208,0.0571679
11.577000,1.66689,1.68104,-0.159208,0.0575275
11.578000,1.66689,1.68067,-0.159208,0.0578984
11.579000,1.66689,1.68028,-0.159208,0.0582806
11.580000,1.66689,1.67989,-0.159208,0.0586741
11.581000,1.66689,1.67949,-0.161532,0.0590788
11.582000,1.66689,1.67907,-0.161532,0.0594946
11.583000,1.66689,1.67864,-0.161532,0.0599216
11.584000,1.66689,1.67821,-0.161532,0.0603596
11.585000,1.66689,1.67776,-0.161532,0.0608086
11.586000,1.66689,1.6773,-0.161532,0.0612687
11.587000,1.66689,1.67683,-0.161532,0.0617396
11.588000,1.66689,1.67634,-0.161532,0.0622215
11.589000,1.66689,1.67585,-0.161532,0.0627142
11.590000,1.66689,1.67535,-0.161532,0.0632178
11.591000,1.66689,1.67483,-0.164393,0.0637321
11.592000,1.66689,1.67431,-0.164393,0.0642571
11.593000,1.66689,1.67377,-0.164393,0.0647928
11.594000,1.66689,1.67323,-0.164393,0.0653392
11.595000,1.66689,1.67267,-0.164393,0.0658961
11.596000,1.66689,1.6721,-0.164393,0.0664637
11.597000,1.66689,1.67152,-0.164393,0.0670417
11.598000,1.66689,1.67093,-0.164393,0.0676302
11.599000,1.66689,1.67034,-0.164393,0.0682292
11.600000,1.66689,1.66973,-0.164393,0.0688385
11.601000,1.66689,1.66911,-0.16777,0.0694582
11.602000,1.66689,1.66848,-0.163256,0.0700883
11.603000,1.66689,1.66784,-0.163256,0.0707286
11.604000,1.66689,1.66719,-0.163256,0.0713791
11.605000,1.66689,1.66654,-0.163256,0.0713295
11.606000,1.66689,1.66591,-0.163256,0.0706948
11.607000,1.66689,1.66528,-0.163256,0.0700681
11.608000,1.66689,1.66466,-0.163256,0.0694492
11.609000,1.66689,1.66405,-0.163256,0.0688382
11.610000,1.66689,1.66345,-0.163256,0.068235
11.611000,1.66689,1.66285,-0.170187,0.0676396
11.612000,1.66689,1.66227,-0.168435,0.067052
11.613000,1.66689,1.66169,-0.168435,0.0664721
11.614000,1.66689,1.66111,-0.168435,0.0659
11.615000,1.66689,1.66058,-0.168435,0.0653685
11.616000,1.66689,1.66009,-0.168435,0.0648775
11.617000,1.66689,1.65964,-0.168435,0.0644268
11.618000,1.66689,1.65923,-0.168435,0.0640163
11.619000,1.66689,1.65886,-0.168435,0.0636459
11.620000,1.66689,1.65853,-0.168435,0.0633153
11.621000,1.66689,1.65824,-0.16942,0.0630246
11.622000,1.66689,1.65799,-0.16942,0.0627734
11.623000,1.66689,1.65778,-0.16942,0.0625616
11.624000,1.66689,1.6576,-0.16942,0.0623892
11.625000,1.66689,1.65747,-0.16942,0.0622559
11.626000,1.66689,1.65738,-0.16942,0.0621616
11.627000,1.66689,1.65732,-0.16942,0.0621061
11.628000,1.66689,1.6573,-0.16942,0.0620893
11.629000,1.66689,1.65732,-0.16942,0.0621111
11.630000,1.66689,1.65738,-0.16942,0.0621712
11.631000,1.66689,1.65748,-0.168419,0.0622696
11.632000,1.66689,1.65762,-0.168419,0.0624061
11.633000,1.66689,1.65779,-0.168419,0.0625805
11.634000,1.66689,1.65801,-0.168419,0.0627926
11.635000,1.66689,1.65826,-0.168419,0.0630423
11.636000,1.66689,1.65854,-0.168419,0.0633295
11.637000,1.66689,1.65887,-0.168419,0.063654
11.638000,1.66689,1.65923,-0.168419,0.0640157
11.639000,1.66689,1.65963,-0.168419,0.0644143
11.640000,1.66689,1.66006,-0.168419,0.0648497
11.641000,1.66689,1.66054,-0.16506,0.0653218
11.642000,1.66689,1.66104,-0.16506,0.0658304
11.643000,1.66689,1.66159,-0.16506,0.0663754
11.644000,1.66689,1.66217,-0.16506,0.0669565
11.645000,1.66689,1.66279,-0.16506,0.0675736
11.646000,1.66689,1.66344,-0.16506,0.0682266
11.647000,1.66689,1.66413,-0.16506,0.0689153
11.648000,1.66689,1.66485,-0.16506,0.0696396
11.649000,1.66689,1.66561,-0.16506,0.0703992
11.650000,1.66689,1.66641,-0.16506,0.071194
11.651000,1.66689,1.66724,-0.159959,0.0713272
11.652000,1.66689,1.6681,-0.162562,0.0704624
11.653000,1.66689,1.669,-0.162562,0.0695629
11.654000,1.66689,1.66994,-0.162562,0.0686289
11.655000,1.66689,1.67085,-0.162562,0.0677114
11.656000,1.66689,1.67175,-0.162562,0.0668103
11.657000,1.66689,1.67264,-0.162562,0.0659256
11.658000,1.66689,1.67351,-0.162562,0.0650573
11.659000,1.66689,1.67436,-0.162562,0.0642052
11.660000,1.66689,1.6752,-0.162562,0.0633693
11.661000,1.66689,1.67602,-0.158322,0.0625496
11.662000,1.66689,1.67682,-0.158322,0.0617459
11.663000,1.66689,1.67761,-0.158322,0.0609582
11.664000,1.66689,1.67838,-0.158322,0.0601865
11.665000,1.66689,1.67913,-0.158322,0.0594306
11.666000,1.66689,1.67987,-0.158322,0.0586905
11.667000,1.66689,1.6806,-0.158322,0.0579662
11.668000,1.66689,1.68131,-0.158322,0.0572575
11.669000,1.66689,1.682,-0.158322,0.0565644
11.670000,1.66689,1.68268,-0.158322,0.0558869
11.671000,1.66689,1.68334,-0.154433,0.0552249
11.672000,1.66689,1.68399,-0.154433,0.0545783
11.673000,1.66689,1.68462,-0.154433,0.053947
11.674000,1.66689,1.68523,-0.154433,0.053331
11.675000,1.66689,1.68583,-0.154433,0.0527303
11.676000,1.66689,1.68642,-0.154433,0.0521448
11.677000,1.66689,1.68699,-0.154433,0.0515743
11.678000,1.66689,1.68755,-0.154433,0.0510189
11.679000,1.66689,1.68809,-0.154433,0.0504785
11.680000,1.66689,1.68861,-0.154433,0.049953
11.681000,1.66689,1.68912,-0.152271,0.0494423
11.682000,1.66689,1.68962,-0.152271,0.0489465
11.683000,1.66689,1.6901,-0.152271,0.0484654
11.684000,1.66689,1.69057,-0.152271,0.047999
11.685000,1.66689,1.69102,-0.152271,0.0475473
11.686000,1.66689,1.69145,-0.152271,0.04711
11.687000,1.66689,1.69188,-0.152271,0.0466873
11.688000,1.66689,1.69229,-0.152271,0.0462791
11.689000,1.66689,1.69268,-0.152271,0.0458852
11.690000,1.66689,1.69306,-0.152271,0.0455057
11.691000,1.66689,1.69342,-0.150822,0.0451404
11.692000,1.66689,1.69378,-0.150822,0.0447893
11.693000,1.66689,1.69411,-0.150822,0.0444524
11.694000,1.66689,1.69444,-0.150822,0.0441296
11.695000,1.66689,1.69474,-0.150822,0.0438209
11.696000,1.66689,1.69504,-0.150822,0.0435261
11.697000,1.66689,1.69532,-0.150822,0.0432453
11.698000,1.66689,1.69559,-0.150822,0.0429783
11.699000,1.66689,1.69584,-0.150822,0.0427252
11.700000,1.66689,1.69608,-0.150822,0.0424858
11.701000,1.66689,1.6963,-0.150056,0.0422601
11.702000,1.66689,1.69652,-0.150056,0.0420481
11.703000,1.66689,1.69672,-0.150056,0.0418496
11.704000,1.66689,1.6969,-0.150056,0.0416647
11.705000,1.66689,1.69707,-0.150056,0.0414933
11.706000,1.66689,1.69723,-0.150056,0.0413353
11.707000,1.66689,1.69737,-0.150056,0.0411907
11.708000,1.66689,1.69751,-0.150056,0.0410595
11.709000,1.66689,1.69762,-0.150056,0.0409415
11.710000,1.66689,1.69773,-0.150056,0.0408367
11.711000,1.66689,1.69782,-0.149947,0.040745
11.712000,1.66689,1.6979,-0.149947,0.0406665
11.713000,1.66689,1.69796,-0.149947,0.0406011
11.714000,1.66689,1.69802,-0.149947,0.0405486
11.715000,1.66689,1.69806,-0.149947,0.0405092
11.716000,1.66689,1.69808,-0.149947,0.0404826
11.717000,1.66689,1.6981,-0.149947,0.0404688
11.718000,1.66689,1.6981,-0.149947,0.0404679
11.719000,1.66689,1.69808,-0.149947,0.0404797
11.720000,1.66689,1.69806,-0.149947,0.0405042
11.721000,1.66689,1.69802,-0.150469,0.0405414
11.722000,1.66689,1.69797,-0.150469,0.0405911
11.723000,1.66689,1.69791,-0.150469,0.0406534
11.724000,1.66689,1.69784,-0.150469,0.0407282
11.725000,1.66689,1.69775,-0.150469,0.0408154
11.726000,1.66689,1.69765,-0.150469,0.0409151
11.727000,1.66689,1.69754,-0.150469,0.0410271
11.728000,1.66689,1.69741,-0.150469,0.0411513
11.729000,1.66689,1.69728,-0.150469,0.0412879
11.730000,1.66689,1.69713,-0.150469,0.0414366
11.731000,1.66689,1.69697,-0.151598,0.0415975
11.732000,1.66689,1.69679,-0.151598,0.0417704
11.733000,1.66689,1.69661,-0.151598,0.0419555
11.734000,1.66689,1.69641,-0.151598,0.0421525
11.735000,1.66689,1.6962,-0.151598,0.0423615
11.736000,1.66689,1.69598,-0.151598,0.0425824
11.737000,1.66689,1.69575,-0.151598,0.0428152
11.738000,1.66689,1.6955,-0.151598,0.0430598
11.739000,1.66689,1.69525,-0.151598,0.0433161
11.740000,1.66689,1.69498,-0.151598,0.0435842
11.741000,1.66689,1.6947,-0.153309,0.043864
11.742000,1.66689,1.69441,-0.153309,0.0441554
11.743000,1.66689,1.69411,-0.153309,0.0444584
11.744000,1.66689,1.69379,-0.153309,0.0447729
11.745000,1.66689,1.69347,-0.153309,0.0450989
11.746000,1.66689,1.69313,-0.153309,0.0454363
11.747000,1.66689,1.69278,-0.153309,0.0457852
11.748000,1.66689,1.69242,-0.153309,0.0461454
11.749000,1.66689,1.69205,-0.153309,0.046517
11.750000,1.66689,1.69166,-0.153309,0.0468998
11.751000,1.66689,1.69127,-0.15558,0.0472938
11.752000,1.66689,1.69087,-0.15558,0.047699
11.753000,1.66689,1.69045,-0.15558,0.0481153
11.754000,1.66689,1.69002,-0.15558,0.0485427
11.755000,1.66689,1.68958,-0.15558,0.0489812
11.756000,1.66689,1.68913,-0.15558,0.0494307
11.757000,1.66689,1.68867,-0.15558,0.0498912
11.758000,1.66689,1.6882,-0.15558,0.0503625
11.759000,1.66689,1.68772,-0.15558,0.0508448
11.760000,1.66689,1.68723,-0.15558,0.0513378
11.761000,1.66689,1.68672,-0.158389,0.0518417
11.762000,1.66689,1.68621,-0.158389,0.0523563
11.763000,1.66689,1.68568,-0.158389,0.0528816
11.764000,1.66689,1.68515,-0.158389,0.0534176
11.765000,1.66689,1.6846,-0.158389,0.0539642
11.766000,1.66689,1.68404,-0.158389,0.0545214
11.767000,1.66689,1.68348,-0.158389,0.0550891
11.768000,1.66689,1.6829,-0.158389,0.0556673
11.769000,1.66689,1.68231,-0.158389,0.056256
11.770000,1.66689,1.68171,-0.158389,0.0568551
11.771000,1.66689,1.6811,-0.161716,0.0574645
11.772000,1.66689,1.68048,-0.161716,0.0580844
11.773000,1.66689,1.67985,-0.161716,0.0587145
11.774000,1.66689,1.67921,-0.161716,0.0593548
11.775000,1.66689,1.67856,-0.161716,0.0600054
11.776000,1.66689,1.6779,-0.161716,0.0606661
11.777000,1.66689,1.67723,-0.161716,0.061337
11.778000,1.66689,1.67655,-0.161716,0.062018
11.779000,1.66689,1.67586,-0.161716,0.062709
11.780000,1.66689,1.67515,-0.161716,0.0634101
11.781000,1.66689,1.67444,-0.165541,0.0641211
11.782000,1.66689,1.67372,-0.165541,0.0648421
11.783000,1.66689,1.67299,-0.165541,0.0655729
11.784000,1.66689,1.67225,-0.165541,0.0663137
11.785000,1.66689,1.6715,-0.165541,0.0670642
11.786000,1.66689,1.67074,-0.165541,0.0678246
11.787000,1.66689,1.66997,-0.165541,0.0685947
11.788000,1.66689,1.66919,-0.165541,0.0693745
11.789000,1.66689,1.6684,-0.165541,0.070164
11.790000,1.66689,1.6676,-0.165541,0.0709631
11.791000,1.66689,1.66679,-0.169845,0.0715793
11.792000,1.66689,1.66597,-0.16289,0.070761
11.793000,1.66689,1.66515,-0.16289,0.0699332
11.794000,1.66689,1.66431,-0.16289,0.0690959
11.795000,1.66689,1.66351,-0.16289,0.0683002
11.796000,1.66689,1.66276,-0.16289,0.0675459
11.797000,1.66689,1.66205,-0.16289,0.0668329
11.798000,1.66689,1.66137,-0.16289,0.0661612
11.799000,1.66689,1.66074,-0.16289,0.0655304
11.800000,1.66689,1.66015,-0.16289,0.0649405
11.801000,1.66689,1.6596,-0.170221,0.0643913
11.802000,1.66689,1.6591,-0.170221,0.0638828
11.803000,1.66689,1.65863,-0.170221,0.0634146
11.804000,1.66689,1.6582,-0.170221,0.0629868
11.805000,1.66689,1.65781,-0.170221,0.0625991
11.806000,1.66689,1.65746,-0.170221,0.0622514
11.807000,1.66689,1.65716,-0.170221,0.0619435
11.808000,1.66689,1.65689,-0.170221,0.0616753
11.809000,1.66689,1.65666,-0.170221,0.0614467
11.810000,1.66689,1.65647,-0.170221,0.0612575
11.811000,1.66689,1.65632,-0.17022,0.0611075
11.812000,1.66689,1.65621,-0.17022,0.0609967
11.813000,1.66689,1.65614,-0.17022,0.0609247
11.814000,1.66689,1.65611,-0.17022,0.0608916
11.815000,1.66689,1.65611,-0.17022,0.0608971
11.816000,1.66689,1.65615,-0.17022,0.0609411
11.817000,1.66689,1.65624,-0.17022,0.0610234
11.818000,1.66689,1.65636,-0.17022,0.0611439
11.819000,1.66689,1.65652,-0.17022,0.0613024
11.820000,1.66689,1.65671,-0.17022,0.0614987
11.821000,1.66689,1.65695,-0.16802,0.0617328
11.822000,1.66689,1.65722,-0.16802,0.0620045
11.823000,1.66689,1.65753,-0.16802,0.0623135
11.824000,1.66689,1.65787,-0.16802,0.0626598
11.825000,1.66689,1.65826,-0.16802,0.0630431
11.826000,1.66689,1.65868,-0.16802,0.0634634
11.827000,1.66689,1.65913,-0.16802,0.0639204
11.828000,1.66689,1.65963,-0.16802,0.064414
11.829000,1.66689,1.66016,-0.16802,0.0649441
11.830000,1.66689,1.66072,-0.16802,0.0655105
11.831000,1.66689,1.66133,-0.164024,0.0661129
11.832000,1.66689,1.66196,-0.164954,0.0667514
11.833000,1.66689,1.66264,-0.164954,0.0674256
11.834000,1.66689,1.66335,-0.164954,0.0681355
11.835000,1.66689,1.66406,-0.164954,0.0688476
11.836000,1.66689,1.66478,-0.164954,0.069562
11.837000,1.66689,1.66549,-0.164954,0.0702785
11.838000,1.66689,1.66621,-0.164954,0.0709973
11.839000,1.66689,1.66693,-0.164954,0.0716329
11.840000,1.66689,1.66765,-0.164954,0.0709098
11.841000,1.66689,1.66838,-0.161059,0.0701845
11.842000,1.66689,1.66911,-0.163173,0.0694571
11.843000,1.66689,1.66984,-0.163173,0.0687276
11.844000,1.66689,1.67057,-0.163173,0.067996
11.845000,1.66689,1.67128,-0.163173,0.0672801
11.846000,1.66689,1.67198,-0.163173,0.0665799
11.847000,1.66689,1.67267,-0.163173,0.0658952
11.848000,1.66689,1.67334,-0.163173,0.0652261
11.849000,1.66689,1.67399,-0.163173,0.0645725
11.850000,1.66689,1.67463,-0.163173,0.0639342
11.851000,1.66689,1.67525,-0.158874,0.0633113
11.852000,1.66689,1.67586,-0.158874,0.0627037
11.853000,1.66689,1.67645,-0.158874,0.0621113
11.854000,1.66689,1.67703,-0.158874,0.061534
11.855000,1.66689,1.67759,-0.158874,0.0609718
11.856000,1.66689,1.67814,-0.158874,0.0604247
11.857000,1.66689,1.67867,-0.158874,0.0598925
11.858000,1.66689,1.67919,-0.158874,0.0593752
11.859000,1.66689,1.67969,-0.158874,0.0588728
11.860000,1.66689,1.68018,-0.158874,0.0583852
11.861000,1.66689,1.68065,-0.156695,0.0579123
11.862000,1.66689,1.68111,-0.156695,0.0574541
11.863000,1.66689,1.68155,-0.156695,0.0570104
11.864000,1.66689,1.68198,-0.156695,0.0565814
11.865000,1.66689,1.6824,-0.156695,0.0561668
11.866000,1.66689,1.6828,-0.156695,0.0557666
11.867000,1.66689,1.68318,-0.156695,0.0553808
11.868000,1.66689,1.68356,-0.156695,0.0550094
11.869000,1.66689,1.68391,-0.156695,0.0546521
11.870000,1.66689,1.68426,-0.156695,0.0543091
11.871000,1.66689,1.68458,-0.155424,0.0539803
11.872000,1.66689,1.6849,-0.155424,0.0536655
11.873000,1.66689,1.6852,-0.155424,0.0533647
11.874000,1.66689,1.68549,-0.155424,0.0530779
11.875000,1.66689,1.68576,-0.155424,0.052805
11.876000,1.66689,1.68602,-0.155424,0.052546
11.877000,1.66689,1.68626,-0.155424,0.0523008
11.878000,1.66689,1.6865,-0.155424,0.0520693
11.879000,1.66689,1.68671,-0.155424,0.0518515
11.880000,1.66689,1.68692,-0.155424,0.0516474
11.881000,1.66689,1.68711,-0.154831,0.0514568
11.882000,1.66689,1.68728,-0.154831,0.0512798
11.883000,1.66689,1.68745,-0.154831,0.0511162
11.884000,1.66689,1.6876,-0.154831,0.0509661
11.885000,1.66689,1.68774,-0.154831,0.0508293
11.886000,1.66689,1.68786,-0.154831,0.0507058
11.887000,1.66689,1.68797,-0.154831,0.0505956
11.888000,1.66689,1.68807,-0.154831,0.0504986
11.889000,1.66689,1.68815,-0.154831,0.0504147
11.890000,1.66689,1.68822,-0.154831,0.050344
11.891000,1.66689,1.68828,-0.154888,0.0502863
11.892000,1.66689,1.68832,-0.154888,0.0502415
11.893000,1.66689,1.68835,-0.154888,0.0502097
11.894000,1.66689,1.68837,-0.154888,0.0501908
11.895000,1.66689,1.68838,-0.154888,0.0501848
11.896000,1.66689,1.68837,-0.154888,0.0501915
11.897000,1.66689,1.68835,-0.154888,0.050211
11.898000,1.66689,1.68832,-0.154888,0.0502431
11.899000,1.66689,1.68828,-0.154888,0.0502879
11.900000,1.66689,1.68822,-0.154888,0.0503452
11.901000,1.66689,1.68815,-0.155571,0.0504151
11.902000,1.66689,1.68807,-0.155571,0.0504975
11.903000,1.66689,1.68797,-0.155571,0.0505923
11.904000,1.66689,1.68787,-0.155571,0.0506995
11.905000,1.66689,1.68775,-0.155571,0.050819
11.906000,1.66689,1.68761,-0.155571,0.0509508
11.907000,1.66689,1.68747,-0.155571,0.0510948
11.908000,1.66689,1.68731,-0.155571,0.0512511
11.909000,1.66689,1.68715,-0.155571,0.0514194
11.910000,1.66689,1.68696,-0.155571,0.0515999
11.911000,1.66689,1.68677,-0.156855,0.0517924
11.912000,1.66689,1.68657,-0.156855,0.0519969
11.913000,1.66689,1.68635,-0.156855,0.0522133
11.914000,1.66689,1.68612,-0.156855,0.0524416
11.915000,1.66689,1.68588,-0.156855,0.0526818
11.916000,1.66689,1.68563,-0.156855,0.0529338
11.917000,1.66689,1.68537,-0.156855,0.0531976
11.918000,1.66689,1.68509,-0.156855,0.053473
11.919000,1.66689,1.6848,-0.156855,0.0537601
11.920000,1.66689,1.68451,-0.156855,0.0540589
11.921000,1.66689,1.6842,-0.158716,0.0543692
11.922000,1.66689,1.68387,-0.158716,0.054691
11.923000,1.66689,1.68354,-0.158716,0.0550244
11.924000,1.66689,1.6832,-0.158716,0.0553691
11.925000,1.66689,1.68284,-0.158716,0.0557253
11.926000,1.66689,1.68247,-0.158716,0.0560928
11.927000,1.66689,1.68209,-0.158716,0.0564716
11.928000,1.66689,1.6817,-0.158716,0.0568616
11.929000,1.66689,1.6813,-0.158716,0.0572629
11.930000,1.66689,1.68089,-0.158716,0.0576753
11.931000,1.66689,1.68047,-0.161133,0.0580989
11.932000,1.66689,1.68003,-0.161133,0.0585335
11.933000,1.66689,1.67959,-0.161133,0.0589792
11.934000,1.66689,1.67913,-0.161133,0.0594359
11.935000,1.66689,1.67866,-0.161133,0.0599035
11.936000,1.66689,1.67818,-0.161133,0.060382
11.937000,1.66689,1.67769,-0.161133,0.0608714
11.938000,1.66689,1.67719,-0.161133,0.0613716
11.939000,1.66689,1.67668,-0.161133,0.0618826
11.940000,1.66689,1.67616,-0.161133,0.0624043
11.941000,1.66689,1.67563,-0.164082,0.0629368
11.942000,1.66689,1.67508,-0.164082,0.0634799
11.943000,1.66689,1.67453,-0.164082,0.0640335
11.944000,1.66689,1.67397,-0.164082,0.0645978
11.945000,1.66689,1.67339,-0.164082,0.0651726
11.946000,1.66689,1.67281,-0.164082,0.0657579
11.947000,1.66689,1.67221,-0.164082,0.0663536
11.948000,1.66689,1.6716,-0.164082,0.0669597
11.949000,1.66689,1.67099,-0.164082,0.0675762
11.950000,1.66689,1.67036,-0.164082,0.068203
11.951000,1.66689,1.66972,-0.167545,0.0688401
11.952000,1.66689,1.66908,-0.16359,0.0694875
11.953000,1.66689,1.66842,-0.16359,0.0701451
11.954000,1.66689,1.66775,-0.16359,0.0708128
11.955000,1.66689,1.66709,-0.16359,0.0714774
11.956000,1.66689,1.66643,-0.16359,0.0712122
11.957000,1.66689,1.66577,-0.16359,0.0705537
11.958000,1.66689,1.66511,-0.16359,0.0698983
11.959000,1.66689,1.66446,-0.16359,0.0692459
11.960000,1.66689,1.66381,-0.16359,0.0685966
11.961000,1.66689,1.66316,-0.170371,0.0679504
11.962000,1.66689,1.66252,-0.168184,0.0673072
11.963000,1.66689,1.66188,-0.168184,0.0666669
11.964000,1.66689,1.66124,-0.168184,0.0660298
11.965000,1.66689,1.66065,-0.168184,0.0654335
11.966000,1.66689,1.66009,-0.168184,0.0648779
11.967000,1.66689,1.65958,-0.168184,0.0643629
11.968000,1.66689,1.6591,-0.168184,0.0638884
11.969000,1.66689,1.65867,-0.168184,0.0634542
11.970000,1.66689,1.65827,-0.168184,0.0630602
11.971000,1.66689,1.65792,-0.169967,0.0627061
11.972000,1.66689,1.65761,-0.169967,0.0623919
11.973000,1.66689,1.65733,-0.169967,0.0621175
11.974000,1.66689,1.6571,-0.169967,0.0618826
11.975000,1.66689,1.6569,-0.169967,0.0616871
11.976000,1.66689,1.65674,-0.169967,0.0615308
11.977000,1.66689,1.65663,-0.169967,0.0614137
11.978000,1.66689,1.65655,-0.169967,0.0613355
11.979000,1.66689,1.65651,-0.169967,0.0612961
11.980000,1.66689,1.65651,-0.169967,0.0612954
11.981000,1.66689,1.65655,-0.169184,0.0613332
11.982000,1.66689,1.65662,-0.169184,0.0614093
11.983000,1.66689,1.65674,-0.169184,0.0615236
11.984000,1.66689,1.65689,-0.169184,0.0616759
11.985000,1.66689,1.65708,-0.169184,0.0618661
11.986000,1.66689,1.65731,-0.169184,0.0620941
11.987000,1.66689,1.65757,-0.169184,0.0623596
11.988000,1.66689,1.65788,-0.169184,0.0626625
11.989000,1.66689,1.65822,-0.169184,0.0630026
11.990000,1.66689,1.65859,-0.169184,0.0633799
11.991000,1.66689,1.65901,-0.166106,0.0637941
11.992000,1.66689,1.65946,-0.166106,0.0642451
11.993000,1.66689,1.65995,-0.166106,0.0647326
11.994000,1.66689,1.66047,-0.166106,0.0652567
11.995000,1.66689,1.66103,-0.166106,0.065817
11.996000,1.66689,1.66163,-0.166106,0.0664135
11.997000,1.66689,1.66226,-0.166106,0.067046
11.998000,1.66689,1.66293,-0.166106,0.0677142
11.999000,1.66689,1.66363,-0.166106,0.0684182
12.000000,1.66689,1.66437,-0.166106,0.0691576
12.001000,2.18359,1.66515,-0.161273,-0.426103
12.002000,2.18359,1.66596,-0.161273,-0.425293
12.003000,2.18359,1.6668,-0.161273,-0.424448
12.004000,2.18359,1.66768,-0.161273,-0.423568
12.005000,2.18359,1.66859,-0.161273,-0.422654
12.006000,2.18359,1.66954,-0.161273,-0.421705
12.007000,2.18359,1.67053,-0.161273,-0.420721
12.008000,2.18359,1.67154,-0.161273,-0.419704
12.009000,2.18359,1.6726,-0.161273,-0.418652
12.010000,2.18359,1.67368,-0.161273,-0.417567
12.011000,2.18359,1.6748,-0.154767,-0.416448
12.012000,2.18359,1.67595,-0.154767,-0.415295
12.013000,2.18359,1.67714,-0.154767,-0.414109
12.014000,2.18359,1.67836,-0.154767,-0.41289
12.015000,2.18359,1.67961,-0.154767,-0.411638
12.016000,2.18359,1.6809,-0.154767,-0.410353
12.017000,2.18359,1.68221,-0.154767,-0.409035
12.018000,2.18359,1.68356,-0.154767,-0.407685
12.019000,2.18359,1.68495,-0.154767,-0.406303
12.020000,2.18359,1.68636,-0.154767,-0.404888
12.021000,2.18359,1.68781,-0.146671,-0.403441
12.022000,2.18359,1.68929,-0.146671,-0.401963
12.023000,2.18359,1.6908,-0.146671,-0.400452
12.024000,2.18359,1.69234,-0.146671,-0.39891
12.025000,2.18359,1.69391,-0.146671,-0.397337
12.026000,2.18359,1.69552,-0.146671,-0.395733
12.027000,2.18359,1.69715,-0.146671,-0.394097
12.028000,2.18359,1.69882,-0.146671,-0.392431
12.029000,2.18359,1.70051,-0.146671,-0.390734
12.030000,2.18359,1.70224,-0.146671,-0.389007
12.031000,2.18359,1.704,-0.13707,-0.387249
12.032000,2.18359,1.70579,-0.13707,-0.385461
12.033000,2.18359,1.7076,-0.13707,-0.383644
12.034000,2.18359,1.70945,-0.13707,-0.381796
12.035000,2.18359,1.71133,-0.13707,-0.379918
12.036000,2.18359,1.71324,-0.13707,-0.378012
12.037000,2.18359,1.71517,-0.13707,-0.376075
12.038000,2.18359,1.71714,-0.13707,-0.37411
12.039000,2.18359,1.71913,-0.13707,-0.372116
12.040000,2.18359,1.72116,-0.13707,-0.370093
12.041000,2.18359,1.72321,-0.12605,-0.368041
12.042000,2.18359,1.72529,-0.12605,-0.365961
12.043000,2.18359,1.7274,-0.12605,-0.363852
12.044000,2.18359,1.72953,-0.12605,-0.361715
12.045000,2.18359,1.7317,-0.12605,-0.359551
12.046000,2.18359,1.73389,-0.12605,-0.357358
12.047000,2.18359,1.73611,-0.12605,-0.355138
12.048000,2.18359,1.73836,-0.12605,-0.352891
12.049000,2.18359,1.74063,-0.12605,-0.350616
12.050000,2.18359,1.74293,-0.12605,-0.348314
12.051000,2.18359,1.74526,-0.113693,-0.345985
12.052000,2.18359,1.74762,-0.113693,-0.343629
