0.149000,2.73973,1.51174,-0.238019,1
0.150000,2.73973,1.52145,-0.189263,1
0.151000,2.73973,1.53117,-0.189263,1
0.152000,2.73973,1.54089,-0.189263,1
0.153000,2.73973,1.55061,-0.189263,1
0.154000,2.73973,1.56034,-0.189263,1
0.155000,2.73973,1.57007,-0.189263,1
0.156000,2.73973,1.5798,-0.189263,1
0.157000,2.73973,1.58954,-0.189263,1
0.158000,2.73973,1.59927,-0.189263,1
0.159000,2.73973,1.60901,-0.189263,1
0.160000,2.73973,1.61875,-0.140523,1
0.161000,2.73973,1.62849,-0.140523,1
0.162000,2.73973,1.63824,-0.140523,1
0.163000,2.73973,1.64798,-0.140523,1
0.164000,2.73973,1.65772,-0.140523,1
0.165000,2.73973,1.66746,-0.140523,1
0.166000,2.73973,1.6772,-0.140523,1
0.167000,2.73973,1.68694,-0.140523,1
0.168000,2.73973,1.69668,-0.140523,1
0.169000,2.73973,1.70642,-0.140523,1
0.170000,2.73973,1.71616,-0.0919435,1
0.171000,2.73973,1.72589,-0.0919435,1
0.172000,2.73973,1.73563,-0.0919435,1
0.173000,2.73973,1.74536,-0.0919435,1
0.174000,2.73973,1.75508,-0.0919435,1
0.175000,2.73973,1.76481,-0.0919435,1
0.176000,2.73973,1.77453,-0.0919435,1
0.177000,2.73973,1.78425,-0.0919435,1
0.178000,2.73973,1.79396,-0.0919435,1
0.179000,2.73973,1.80367,-0.0919435,1
0.180000,2.73973,1.81338,-0.0436207,1
0.181000,2.73973,1.82308,-0.0436207,1
0.182000,2.73973,1.83278,-0.0436207,1
0.183000,2.73973,1.84247,-0.0436207,1
0.184000,2.73973,1.85216,-0.0436207,1
0.185000,2.73973,1.86184,-0.0436207,1
0.186000,2.73973,1.87152,-0.0436207,1
0.187000,2.73973,1.8812,-0.0436207,1
0.188000,2.73973,1.89086,-0.0436207,1
0.189000,2.73973,1.90052,-0.0436207,1
0.190000,2.73973,1.91018,0.00438928,1
0.191000,2.73973,1.91982,0.00438928,1
0.192000,2.73973,1.92947,0.00438928,1
0.193000,2.73973,1.9391,0.00438928,1
0.194000,2.73973,1.94873,0.00438928,1
0.195000,2.73973,1.95835,0.00438928,1
0.196000,2.73973,1.96796,0.00438928,1
0.197000,2.73973,1.97757,0.00438928,1
0.198000,2.73973,1.98717,0.00438928,1
0.199000,2.73973,1.99676,0.00438928,1
0.200000,2.73973,2.00634,0.0520361,1
0.201000,2.73973,2.01592,0.0520361,1
0.202000,2.73973,2.02549,0.0520361,1
0.203000,2.73973,2.03504,0.0520361,1
0.204000,2.73973,2.04459,0.0520361,1
0.205000,2.73973,2.05414,0.0520361,1
0.206000,2.73973,2.06367,0.0520361,1
0.207000,2.73973,2.07319,0.0520361,1
0.208000,2.73973,2.08271,0.0520361,1
0.209000,2.73973,2.09221,0.0520361,1
0.210000,2.73973,2.10171,0.099254,1
0.211000,2.73973,2.11119,0.099254,1
0.212000,2.73973,2.12067,0.099254,1
0.213000,2.73973,2.13014,0.099254,1
0.214000,2.73973,2.13959,0.099254,1
0.215000,2.73973,2.14904,0.099254,1
0.216000,2.73973,2.15848,0.099254,1
0.217000,2.73973,2.1679,0.099254,1
0.218000,2.73973,2.17732,0.099254,1
0.219000,2.73973,2.18672,0.099254,1
0.220000,2.73973,2.19612,0.145968,1
0.221000,2.73973,2.2055,0.145968,1
0.222000,2.73973,2.21487,0.145968,1
0.223000,2.73973,2.22423,0.145968,1
0.224000,2.73973,2.23359,0.145968,1
0.225000,2.73973,2.24292,0.145968,1
0.226000,2.73973,2.25225,0.145968,1
0.227000,2.73973,2.26157,0.145968,1
0.228000,2.73973,2.27087,0.145968,1
0.229000,2.73973,2.28017,0.145968,1
0.230000,2.73973,2.28945,0.192106,1
0.231000,2.73973,2.29872,0.192106,1
0.232000,2.73973,2.30798,0.192106,1
0.233000,2.73973,2.31722,0.192106,1
0.234000,2.73973,2.32646,0.192106,1
0.235000,2.73973,2.33568,0.192106,1
0.236000,2.73973,2.34489,0.192106,1
0.237000,2.73973,2.35408,0.192106,1
0.238000,2.73973,2.36327,0.192106,1
0.239000,2.73973,2.37244,0.192106,1
0.240000,2.73973,2.3816,0.237608,1
0.241000,2.73973,2.39074,0.237608,1
0.242000,2.73973,2.39988,0.237608,1
0.243000,2.73973,2.409,0.237608,1
0.244000,2.73973,2.41811,0.237608,1
0.245000,2.73973,2.4272,0.237608,1
0.246000,2.73973,2.43628,0.237608,1
0.247000,2.73973,2.44535,0.237608,1
0.248000,2.73973,2.45441,0.237608,1
0.249000,2.73973,2.46345,0.237608,1
0.250000,2.73973,2.47248,0.282428,1
0.251000,2.73973,2.48149,0.282428,1
0.252000,2.73973,2.49049,0.282428,1
0.253000,2.73973,2.49948,0.282428,1
0.254000,2.73973,2.50846,0.282428,1
0.255000,2.73973,2.51742,0.282428,1
0.256000,2.73973,2.52636,0.282428,1
0.257000,2.73973,2.5353,0.282428,1
0.258000,2.73973,2.54422,0.282428,1
0.259000,2.73973,2.55312,0.282428,1
0.260000,2.73973,2.56201,0.32653,1
0.261000,2.73973,2.57089,0.32653,1
0.262000,2.73973,2.57975,0.32653,1
0.263000,2.73973,2.5886,0.32653,1
0.264000,2.73973,2.59744,0.32653,1
0.265000,2.73973,2.60626,0.32653,1
0.266000,2.73973,2.61507,0.32653,1
0.267000,2.73973,2.62386,0.32653,1
0.268000,2.73973,2.63264,0.32653,1
0.269000,2.73973,2.6414,0.32653,1
0.270000,2.73973,2.65015,0.369887,1
0.271000,2.73973,2.65888,0.369887,1
0.272000,2.73973,2.6676,0.369887,1
0.273000,2.73973,2.67631,0.369887,1
0.274000,2.73973,2.685,0.369887,1
0.275000,2.73973,2.69367,0.369887,1
0.276000,2.73973,2.70234,0.369887,1
0.277000,2.73973,2.71098,0.369887,1
0.278000,2.73973,2.71961,0.369887,1
0.279000,2.73973,2.72823,0.369887,1
0.280000,2.73973,2.73683,0.412482,1
0.281000,2.73973,2.74542,0.411596,1
0.282000,2.73973,2.75399,0.411596,1
0.283000,2.73973,2.76255,0.411596,1
0.284000,2.73973,2.77106,0.411596,1
0.285000,2.73973,2.77953,0.411596,1
0.286000,2.73973,2.78795,0.411596,1
0.287000,2.73973,2.79632,0.411596,1
0.288000,2.73973,2.80465,0.411596,1
0.289000,2.73973,2.81294,0.411596,1
0.290000,2.73973,2.82118,0.452327,1
0.291000,2.73973,2.82937,0.452327,1
0.292000,2.73973,2.83752,0.452327,1
0.293000,2.73973,2.84563,0.452327,1
0.294000,2.73973,2.85369,0.452327,1
0.295000,2.73973,2.86171,0.452327,1
0.296000,2.73973,2.86969,0.452327,1
0.297000,2.73973,2.87762,0.452327,1
0.298000,2.73973,2.88551,0.452327,1
0.299000,2.73973,2.89336,0.452327,1
0.300000,2.73973,2.90116,0.489916,1
0.301000,2.73973,2.90892,0.489916,1
0.302000,2.73973,2.91664,0.489916,1
0.303000,2.73973,2.92431,0.489916,1
0.304000,2.73973,2.93195,0.489916,1
0.305000,2.73973,2.93954,0.489916,1
0.306000,2.73973,2.94709,0.489916,1
0.307000,2.73973,2.95459,0.489916,1
0.308000,2.73973,2.96206,0.489916,1
0.309000,2.73973,2.96949,0.489916,1
0.310000,2.73973,2.97687,0.5258,1
0.311000,2.73973,2.98421,0.5258,1
0.312000,2.73973,2.99151,0.5258,1
0.313000,2.73973,2.99877,0.5258,1
0.314000,2.73973,3.00599,0.5258,1
0.315000,2.73973,3.01317,0.5258,1
0.316000,2.73973,3.02031,0.5258,1
0.317000,2.73973,3.02741,0.5258,1
0.318000,2.73973,3.03447,0.5258,1
0.319000,2.73973,3.04149,0.5258,1
0.320000,2.73973,3.04848,0.559708,1
0.321000,2.73973,3.05542,0.559708,1
0.322000,2.73973,3.06232,0.559708,1
0.323000,2.73973,3.06918,0.559708,1
0.324000,2.73973,3.07601,0.559708,1
0.325000,2.73973,3.08279,0.559708,1
0.326000,2.73973,3.08954,0.559708,1
0.327000,2.73973,3.09625,0.559708,1
0.328000,2.73973,3.10292,0.559708,1
0.329000,2.73973,3.10955,0.559708,1
0.330000,2.73973,3.11614,0.591716,1
0.331000,2.73973,3.1227,0.591716,1
0.332000,2.73973,3.12922,0.591716,1
0.333000,2.73973,3.1357,0.591716,1
0.334000,2.73973,3.14214,0.591716,1
0.335000,2.73973,3.14855,0.591716,1
0.336000,2.73973,3.15492,0.591716,1
0.337000,2.73973,3.16125,0.591716,1
0.338000,2.73973,3.16755,0.591716,1
0.339000,2.73973,3.17381,0.591716,1
0.340000,2.73973,3.18003,0.621897,1
0.341000,2.73973,3.18622,0.621897,1
0.342000,2.73973,3.19237,0.621897,1
0.343000,2.73973,3.19849,0.621897,1
0.344000,2.73973,3.20457,0.621897,1
0.345000,2.73973,3.21061,0.621897,1
0.346000,2.73973,3.21662,0.621897,1
0.347000,2.73973,3.22259,0.621897,1
0.348000,2.73973,3.22853,0.621897,1
0.349000,2.73973,3.23443,0.621897,1
0.350000,2.73973,3.2403,0.650324,1
0.351000,2.73973,3.24613,0.650324,1
0.352000,2.73973,3.25193,0.650324,1
0.353000,2.73973,3.25769,0.650324,1
0.354000,2.73973,3.26342,0.650324,1
0.355000,2.73973,3.26911,0.650324,1
0.356000,2.73973,3.27477,0.650324,1
0.357000,2.73973,3.2804,0.650324,1
0.358000,2.73973,3.28599,0.650324,1
0.359000,2.73973,3.29155,0.650324,1
0.360000,2.73973,3.29708,0.677068,1
0.361000,2.73973,3.30257,0.677068,1
0.362000,2.73973,3.30803,0.677068,1
0.363000,2.73973,3.31345,0.677068,1
0.364000,2.73973,3.31885,0.677068,1
0.365000,2.73973,3.32421,0.677068,1
0.366000,2.73973,3.32953,0.677068,1
0.367000,2.73973,3.33483,0.677068,1
0.368000,2.73973,3.34009,0.677068,1
0.369000,2.73973,3.34532,0.677068,1
0.370000,2.73973,3.35052,0.7022,1
0.371000,2.73973,3.35568,0.7022,1
0.372000,2.73973,3.36081,0.7022,1
0.373000,2.73973,3.36591,0.7022,1
0.374000,2.73973,3.37098,0.7022,1
0.375000,2.73973,3.37602,0.7022,1
0.376000,2.73973,3.38103,0.7022,1
0.377000,2.73973,3.386,0.7022,1
0.378000,2.73973,3.39095,0.7022,1
0.379000,2.73973,3.39586,0.7022,1
0.380000,2.73973,3.40074,0.725784,1
0.381000,2.73973,3.4056,0.725784,1
0.382000,2.73973,3.41042,0.725784,1
0.383000,2.73973,3.41521,0.725784,1
0.384000,2.73973,3.41997,0.725784,1
0.385000,2.73973,3.4247,0.725784,1
0.386000,2.73973,3.4294,0.725784,1
0.387000,2.73973,3.43406,0.725784,1
0.388000,2.73973,3.4387,0.725784,1
0.389000,2.73973,3.44331,0.725784,1
0.390000,2.73973,3.44789,0.747884,1
0.391000,2.73973,3.45244,0.747884,1
0.392000,2.73973,3.45696,0.747884,1
0.393000,2.73973,3.46146,0.747884,1
0.394000,2.73973,3.46592,0.747884,1
0.395000,2.73973,3.47035,0.747884,1
0.396000,2.73973,3.47476,0.747884,1
0.397000,2.73973,3.47913,0.747884,1
0.398000,2.73973,3.48348,0.747884,1
0.399000,2.73973,3.48779,0.747884,1
0.400000,2.73973,3.49208,0.768559,1
0.401000,2.73973,3.49635,0.768559,1
0.402000,2.73973,3.50058,0.768559,1
0.403000,2.73973,3.50478,0.768559,1
0.404000,2.73973,3.50896,0.768559,1
0.405000,2.73973,3.51311,0.768559,1
0.406000,2.73973,3.51723,0.768559,1
0.407000,2.73973,3.52132,0.768559,1
0.408000,2.73973,3.52539,0.768559,1
0.409000,2.73973,3.52943,0.768559,1
0.410000,2.73973,3.53344,0.787867,1
0.411000,2.73973,3.53742,0.787867,1
0.412000,2.73973,3.54138,0.787867,1
0.413000,2.73973,3.5453,0.787867,1
0.414000,2.73973,3.54921,0.787867,1
0.415000,2.73973,3.55308,0.787867,1
0.416000,2.73973,3.55693,0.787867,1
0.417000,2.73973,3.56075,0.787867,1
0.418000,2.73973,3.56455,0.787867,1
0.419000,2.73973,3.56832,0.787867,1
0.420000,2.73973,3.57206,0.805862,1
0.421000,2.73973,3.57578,0.805862,1
0.422000,2.73973,3.57947,0.805862,1
0.423000,2.73973,3.58313,0.805862,1
0.424000,2.73973,3.58677,0.805862,1
0.425000,2.73973,3.59039,0.805862,1
0.426000,2.73973,3.59397,0.805862,1
0.427000,2.73973,3.59754,0.805862,1
0.428000,2.73973,3.60107,0.805862,1
0.429000,2.73973,3.60458,0.805862,1
0.430000,2.73973,3.60807,0.822597,1
0.431000,2.73973,3.61153,0.822597,1
0.432000,2.73973,3.61497,0.822597,1
0.433000,2.73973,3.61838,0.822597,1
0.434000,2.73973,3.62176,0.822597,1
0.435000,2.73973,3.62512,0.822597,1
0.436000,2.73973,3.62846,0.822597,1
0.437000,2.73973,3.63177,0.822597,1
0.438000,2.73973,3.63506,0.822597,1
0.439000,2.73973,3.63832,0.822597,1
0.440000,2.73973,3.64156,0.838123,1
0.441000,2.73973,3.64478,0.838123,1
0.442000,2.73973,3.64797,0.838123,1
0.443000,2.73973,3.65114,0.838123,1
0.444000,2.73973,3.65428,0.838123,1
0.445000,2.73973,3.6574,0.838123,1
0.446000,2.73973,3.6605,0.838123,1
0.447000,2.73973,3.66357,0.838123,1
0.448000,2.73973,3.66662,0.838123,1
0.449000,2.73973,3.66964,0.838123,1
0.450000,2.73973,3.67264,0.852488,1
0.451000,2.73973,3.67562,0.852488,1
0.452000,2.73973,3.67858,0.852488,1
0.453000,2.73973,3.68151,0.852488,1
0.454000,2.73973,3.68442,0.852488,1
0.455000,2.73973,3.68731,0.852488,1
0.456000,2.73973,3.69017,0.852488,1
0.457000,2.73973,3.69302,0.852488,1
0.458000,2.73973,3.69584,0.852488,1
0.459000,2.73973,3.69863,0.852488,1
0.460000,2.73973,3.70141,0.865738,1
0.461000,2.73973,3.70416,0.865738,1
0.462000,2.73973,3.70689,0.865738,1
0.463000,2.73973,3.7096,0.865738,1
0.464000,2.73973,3.71228,0.865738,1
0.465000,2.73973,3.71495,0.865738,1
0.466000,2.73973,3.71759,0.865738,1
0.467000,2.73973,3.72021,0.865738,1
0.468000,2.73973,3.72281,0.865738,1
0.469000,2.73973,3.72539,0.865738,1
0.470000,2.73973,3.72795,0.877918,1
0.471000,2.73973,3.73048,0.877918,1
0.472000,2.73973,3.73299,0.877918,1
0.473000,2.73973,3.73549,0.877918,1
0.474000,2.73973,3.73796,0.877918,1
0.475000,2.73973,3.74041,0.877918,1
0.476000,2.73973,3.74284,0.877918,1
0.477000,2.73973,3.74525,0.877918,1
0.478000,2.73973,3.74763,0.877918,1
0.479000,2.73973,3.75,0.877918,1
0.480000,2.73973,3.75235,0.889072,1
0.481000,2.73973,3.75467,0.889072,1
0.482000,2.73973,3.75698,0.889072,1
0.483000,2.73973,3.75926,0.889072,1
0.484000,2.73973,3.76153,0.889072,1
0.485000,2.73973,3.76377,0.889072,1
0.486000,2.73973,3.766,0.889072,1
0.487000,2.73973,3.7682,0.889072,1
0.488000,2.73973,3.77039,0.889072,1
0.489000,2.73973,3.77255,0.889072,1
0.490000,2.73973,3.77469,0.899239,1
0.491000,2.73973,3.77682,0.899239,1
0.492000,2.73973,3.77893,0.899239,1
0.493000,2.73973,3.78101,0.899239,1
0.494000,2.73973,3.78308,0.899239,1
0.495000,2.73973,3.78513,0.899239,1
0.496000,2.73973,3.78715,0.899239,1
0.497000,2.73973,3.78916,0.899239,1
0.498000,2.73973,3.79115,0.899239,1
0.499000,2.73973,3.79312,0.899239,1
0.500000,2.73973,3.79507,0.90846,1
0.501000,2.73973,3.79701,0.90846,1
0.502000,2.73973,3.79892,0.90846,1
0.503000,2.73973,3.80081,0.90846,1
0.504000,2.73973,3.80269,0.90846,1
0.505000,2.73973,3.80455,0.90846,1
0.506000,2.73973,3.80639,0.90846,1
0.507000,2.73973,3.80821,0.90846,1
0.508000,2.73973,3.81001,0.90846,1
0.509000,2.73973,3.81179,0.90846,1
0.510000,2.73973,3.81356,0.916773,1
0.511000,2.73973,3.81531,0.916773,1
0.512000,2.73973,3.81703,0.916773,1
0.513000,2.73973,3.81875,0.916773,1
0.514000,2.73973,3.82044,0.916773,1
0.515000,2.73973,3.82211,0.916773,1
0.516000,2.73973,3.82377,0.916773,1
0.517000,2.73973,3.82541,0.916773,1
0.518000,2.73973,3.82703,0.916773,1
0.519000,2.73973,3.82864,0.916773,1
0.520000,2.73973,3.83023,0.924213,1
0.521000,2.73973,3.8318,0.924213,1
0.522000,2.73973,3.83335,0.924213,1
0.523000,2.73973,3.83488,0.924213,1
0.524000,2.73973,3.8364,0.924213,1
0.525000,2.73973,3.8379,0.924213,1
0.526000,2.73973,3.83938,0.924213,1
0.527000,2.73973,3.84085,0.924213,1
0.528000,2.73973,3.8423,0.924213,1
0.529000,2.73973,3.84373,0.924213,1
0.530000,2.73973,3.84515,0.930816,1
0.531000,2.73973,3.84655,0.930816,1
0.532000,2.73973,3.84793,0.930816,1
0.533000,2.73973,3.84929,0.930816,1
0.534000,2.73973,3.85064,0.930816,1
0.535000,2.73973,3.85198,0.930816,1
0.536000,2.73973,3.85329,0.930816,1
0.537000,2.73973,3.85459,0.930816,1
0.538000,2.73973,3.85588,0.930816,1
0.539000,2.73973,3.85714,0.930816,1
0.540000,2.73973,3.85839,0.936616,1
0.541000,2.73973,3.85963,0.936616,1
0.542000,2.73973,3.86085,0.936616,1
0.543000,2.73973,3.86205,0.936616,1
0.544000,2.73973,3.86324,0.936616,1
0.545000,2.73973,3.86441,0.936616,1
0.546000,2.73973,3.86556,0.936616,1
0.547000,2.73973,3.8667,0.936616,1
0.548000,2.73973,3.86783,0.936616,1
0.549000,2.73973,3.86894,0.936616,1
0.550000,2.73973,3.87003,0.941643,1
0.551000,2.73973,3.87111,0.941643,1
0.552000,2.73973,3.87217,0.941643,1
0.553000,2.73973,3.87322,0.941643,1
0.554000,2.73973,3.87425,0.941643,1
0.555000,2.73973,3.87526,0.941643,1
0.556000,2.73973,3.87626,0.941643,1
0.557000,2.73973,3.87725,0.941643,1
0.558000,2.73973,3.87822,0.941643,1
0.559000,2.73973,3.87918,0.941643,1
0.560000,2.73973,3.88012,0.94593,1
0.561000,2.73973,3.88104,0.94593,1
0.562000,2.73973,3.88196,0.94593,1
0.563000,2.73973,3.88285,0.94593,1
0.564000,2.73973,3.88373,0.94593,1
0.565000,2.73973,3.8846,0.94593,1
0.566000,2.73973,3.88545,0.94593,1
0.567000,2.73973,3.88629,0.94593,1
0.568000,2.73973,3.88712,0.94593,1
0.569000,2.73973,3.88793,0.94593,1
0.570000,2.73973,3.88872,0.949505,1
0.571000,2.73973,3.8895,0.949505,1
0.572000,2.73973,3.89027,0.949505,1
0.573000,2.73973,3.89102,0.949505,1
0.574000,2.73973,3.89176,0.949505,1
0.575000,2.73973,3.89248,0.949505,1
0.576000,2.73973,3.89319,0.949505,1
0.577000,2.73973,3.89389,0.949505,1
0.578000,2.73973,3.89457,0.949505,1
0.579000,2.73973,3.89524,0.949505,1
0.580000,2.73973,3.8959,0.952397,1
0.581000,2.73973,3.89654,0.952397,1
0.582000,2.73973,3.89717,0.952397,1
0.583000,2.73973,3.89778,0.952397,1
0.584000,2.73973,3.89838,0.952397,1
0.585000,2.73973,3.89897,0.952397,1
0.586000,2.73973,3.89954,0.952397,1
0.587000,2.73973,3.9001,0.952397,1
0.588000,2.73973,3.90065,0.952397,1
0.589000,2.73973,3.90118,0.952397,1
0.590000,2.73973,3.9017,0.954633,1
0.591000,2.73973,3.90221,0.954633,1
0.592000,2.73973,3.9027,0.954633,1
0.593000,2.73973,3.90319,0.954633,1
0.594000,2.73973,3.90365,0.954633,1
0.595000,2.73973,3.90411,0.954633,1
0.596000,2.73973,3.90455,0.954633,1
0.597000,2.73973,3.90498,0.954633,1
0.598000,2.73973,3.9054,0.954633,1
0.599000,2.73973,3.9058,0.954633,1
0.600000,2.73973,3.90619,0.956238,1
0.601000,2.73973,3.90657,0.956238,1
0.602000,2.73973,3.90694,0.956238,1
0.603000,2.73973,3.90729,0.956238,1
0.604000,2.73973,3.90763,0.956238,1
0.605000,2.73973,3.90796,0.956238,1
0.606000,2.73973,3.90828,0.956238,1
0.607000,2.73973,3.90858,0.956238,1
0.608000,2.73973,3.90887,0.956238,1
0.609000,2.73973,3.90915,0.956238,1
0.610000,2.73973,3.90942,0.957238,1
0.611000,2.73973,3.90967,0.957238,1
0.612000,2.73973,3.90991,0.957238,1
0.613000,2.73973,3.91014,0.957238,1
0.614000,2.73973,3.91036,0.957238,1
0.615000,2.73973,3.91057,0.957238,1
0.616000,2.73973,3.91077,0.957238,1
0.617000,2.73973,3.91095,0.957238,1
0.618000,2.73973,3.91112,0.957238,1
0.619000,2.73973,3.91128,0.957238,1
0.620000,2.73973,3.91143,0.957657,1
0.621000,2.73973,3.91156,0.957657,1
0.622000,2.73973,3.91169,0.957657,1
0.623000,2.73973,3.9118,0.957657,1
0.624000,2.73973,3.9119,0.957657,1
0.625000,2.73973,3.91199,0.957657,1
