9.971000,1.27012,1.44079,-0.277851,-0.114866
9.972000,1.27012,1.44103,-0.277851,-0.115103
9.973000,1.27012,1.44125,-0.277851,-0.115325
9.974000,1.27012,1.44146,-0.277851,-0.115534
9.975000,1.27012,1.44166,-0.277851,-0.115728
9.976000,1.27012,1.44184,-0.277851,-0.115908
9.977000,1.27012,1.442,-0.277851,-0.116075
9.978000,1.27012,1.44216,-0.277851,-0.116227
9.979000,1.27012,1.44229,-0.277851,-0.116366
9.980000,1.27012,1.44242,-0.277851,-0.11649
9.981000,1.27012,1.44253,-0.27766,-0.116601
9.982000,1.27012,1.44263,-0.27766,-0.116698
9.983000,1.27012,1.44271,-0.27766,-0.116782
9.984000,1.27012,1.44278,-0.27766,-0.116852
9.985000,1.27012,1.44284,-0.27766,-0.116908
9.986000,1.27012,1.44288,-0.27766,-0.116951
9.987000,1.27012,1.44291,-0.27766,-0.116981
9.988000,1.27012,1.44293,-0.27766,-0.116997
9.989000,1.27012,1.44293,-0.27766,-0.117
9.990000,1.27012,1.44292,-0.27766,-0.116989
9.991000,1.27012,1.44289,-0.27813,-0.116965
9.992000,1.27012,1.44286,-0.27813,-0.116928
9.993000,1.27012,1.44281,-0.27813,-0.116878
9.994000,1.27012,1.44274,-0.27813,-0.116815
9.995000,1.27012,1.44267,-0.27813,-0.116739
9.996000,1.27012,1.44258,-0.27813,-0.11665
9.997000,1.27012,1.44248,-0.27813,-0.116548
9.998000,1.27012,1.44236,-0.27813,-0.116433
9.999000,1.27012,1.44224,-0.27813,-0.116306
10.000000,1.27012,1.44209,-0.27813,-0.116165
10.001000,1.27012,1.44194,-0.279233,-0.116012
10.002000,1.27012,1.44178,-0.279233,-0.115847
10.003000,1.27012,1.4416,-0.279233,-0.115668
10.004000,1.27012,1.44141,-0.279233,-0.115477
10.005000,1.27012,1.4412,-0.279233,-0.115274
10.006000,1.27012,1.44099,-0.279233,-0.115058
10.007000,1.27012,1.44076,-0.279233,-0.11483
10.008000,1.27012,1.44052,-0.279233,-0.114589
10.009000,1.27012,1.44027,-0.279233,-0.114336
10.010000,1.27012,1.44,-0.279233,-0.114071
10.011000,1.27012,1.43972,-0.280946,-0.113794
10.012000,1.27012,1.43943,-0.280946,-0.113504
10.013000,1.27012,1.43913,-0.280946,-0.113202
10.014000,1.27012,1.43882,-0.280946,-0.112889
10.015000,1.27012,1.43849,-0.280946,-0.112563
10.016000,1.27012,1.43815,-0.280946,-0.112225
10.017000,1.27012,1.4378,-0.280946,-0.111876
10.018000,1.27012,1.43744,-0.280946,-0.111514
10.019000,1.27012,1.43707,-0.280946,-0.111141
10.020000,1.27012,1.43668,-0.280946,-0.110755
10.021000,1.27012,1.43629,-0.283244,-0.110359
10.022000,1.27012,1.43588,-0.283244,-0.10995
10.023000,1.27012,1.43546,-0.283244,-0.10953
10.024000,1.27012,1.43503,-0.283244,-0.109098
10.025000,1.27012,1.43458,-0.283244,-0.108655
10.026000,1.27012,1.43413,-0.283244,-0.1082
10.027000,1.27012,1.43366,-0.283244,-0.107733
10.028000,1.27012,1.43318,-0.283244,-0.107255
10.029000,1.27012,1.4327,-0.283244,-0.106766
10.030000,1.27012,1.4322,-0.283244,-0.106266
10.031000,1.27012,1.43168,-0.286105,-0.105754
10.032000,1.27012,1.43116,-0.286105,-0.105231
10.033000,1.27012,1.43063,-0.286105,-0.104697
10.034000,1.27012,1.43008,-0.286105,-0.104151
10.035000,1.27012,1.42952,-0.286105,-0.103595
10.036000,1.27012,1.42896,-0.286105,-0.103027
10.037000,1.27012,1.42838,-0.286105,-0.102449
10.038000,1.27012,1.42779,-0.286105,-0.101859
10.039000,1.27012,1.42719,-0.286105,-0.101259
10.040000,1.27012,1.42658,-0.286105,-0.100647
10.041000,1.27012,1.42595,-0.289508,-0.100025
10.042000,1.27012,1.42532,-0.289508,-0.0993918
10.043000,1.27012,1.42468,-0.289508,-0.0987479
10.044000,1.27012,1.42402,-0.289508,-0.0980933
10.045000,1.27012,1.42336,-0.289508,-0.097428
10.046000,1.27012,1.42268,-0.289508,-0.0967521
10.047000,1.27012,1.42199,-0.289508,-0.0960655
10.048000,1.27012,1.4213,-0.289508,-0.0953684
10.049000,1.27012,1.42059,-0.289508,-0.0946607
10.050000,1.27012,1.41987,-0.289508,-0.0939426
10.051000,1.27012,1.41914,-0.293432,-0.093214
10.052000,1.27012,1.4184,-0.293432,-0.092475
10.053000,1.27012,1.41765,-0.293432,-0.0917257
10.054000,1.27012,1.4169,-0.293432,-0.090966
10.055000,1.27012,1.41613,-0.293432,-0.090196
10.056000,1.27012,1.41535,-0.293432,-0.0894158
10.057000,1.27012,1.41455,-0.293432,-0.0886253
10.058000,1.27012,1.41375,-0.293432,-0.0878247
10.059000,1.27012,1.41294,-0.293432,-0.087014
10.060000,1.27012,1.41212,-0.293432,-0.0861932
10.061000,1.27012,1.41129,-0.297857,-0.0853623
10.062000,1.27012,1.41045,-0.297857,-0.0845214
10.063000,1.27012,1.4096,-0.297857,-0.0836705
10.064000,1.27012,1.40874,-0.297857,-0.0828097
10.065000,1.27012,1.40787,-0.297857,-0.0819389
10.066000,1.27012,1.40699,-0.297857,-0.0810583
10.067000,1.27012,1.4061,-0.297857,-0.0801679
10.068000,1.27012,1.4052,-0.297857,-0.0792677
10.069000,1.27012,1.40429,-0.297857,-0.0783577
10.070000,1.27012,1.40337,-0.297857,-0.077438
10.071000,1.27012,1.40244,-0.302766,-0.0765087
10.072000,1.27012,1.4015,-0.302766,-0.0755697
10.073000,1.27012,1.40055,-0.302766,-0.074621
10.074000,1.27012,1.39959,-0.302766,-0.0736628
10.075000,1.27012,1.39862,-0.302766,-0.0726951
10.076000,1.27012,1.39765,-0.302766,-0.0717179
10.077000,1.27012,1.39666,-0.302766,-0.0707311
10.078000,1.27012,1.39566,-0.302766,-0.069735
10.079000,1.27012,1.39466,-0.302766,-0.0687295
10.080000,1.27012,1.39364,-0.302766,-0.0677146
10.081000,1.27012,1.39262,-0.30814,-0.0666904
10.082000,1.27012,1.39159,-0.30814,-0.0656569
10.083000,1.27012,1.39054,-0.30814,-0.0646141
10.084000,1.27012,1.38949,-0.30814,-0.0635621
10.085000,1.27012,1.38843,-0.30814,-0.062501
10.086000,1.27012,1.38736,-0.30814,-0.0614306
10.087000,1.27012,1.38628,-0.30814,-0.0603512
10.088000,1.27012,1.38519,-0.30814,-0.0592627
10.089000,1.27012,1.38409,-0.30814,-0.0581651
10.090000,1.27012,1.38299,-0.30814,-0.0570585
10.091000,1.27012,1.38187,-0.313962,-0.0559429
10.092000,1.27012,1.38075,-0.313962,-0.0548183
10.093000,1.27012,1.37961,-0.313962,-0.0536849
10.094000,1.27012,1.37847,-0.313962,-0.0525425
10.095000,1.27012,1.37732,-0.313962,-0.0513913
10.096000,1.27012,1.37616,-0.313962,-0.0502313
10.097000,1.27012,1.37499,-0.313962,-0.0490625
10.098000,1.27012,1.37381,-0.313962,-0.0478849
10.099000,1.27012,1.37263,-0.313962,-0.0466986
10.100000,1.27012,1.37143,-0.313962,-0.0455036
10.101000,1.27012,1.37023,-0.320216,-0.0442999
10.102000,1.27012,1.36902,-0.320216,-0.0430876
10.103000,1.27012,1.3678,-0.320216,-0.0418668
10.104000,1.27012,1.36657,-0.320216,-0.0406373
10.105000,1.27012,1.36533,-0.320216,-0.0393993
10.106000,1.27012,1.36408,-0.320216,-0.0381528
10.107000,1.27012,1.36283,-0.320216,-0.0368978
10.108000,1.27012,1.36156,-0.320216,-0.0356344
10.109000,1.27012,1.36029,-0.320216,-0.0343625
10.110000,1.27012,1.35901,-0.320216,-0.0330823
10.111000,1.27012,1.35772,-0.326887,-0.0317937
10.112000,1.27012,1.35643,-0.326887,-0.0304968
10.113000,1.27012,1.35512,-0.326887,-0.0291916
10.114000,1.27012,1.35381,-0.326887,-0.0278782
10.115000,1.27012,1.35249,-0.326887,-0.0265565
10.116000,1.27012,1.35116,-0.326887,-0.0252266
10.117000,1.27012,1.34982,-0.326887,-0.0238885
10.118000,1.27012,1.34847,-0.326887,-0.0225423
10.119000,1.27012,1.34712,-0.326887,-0.0211879
10.120000,1.27012,1.34575,-0.326887,-0.0198255
10.121000,1.27012,1.34438,-0.33396,-0.018455
10.122000,1.27012,1.34301,-0.33396,-0.0170764
10.123000,1.27012,1.34162,-0.33396,-0.0156899
10.124000,1.27012,1.34022,-0.33396,-0.0142954
10.125000,1.27012,1.33882,-0.33396,-0.0128929
10.126000,1.27012,1.33741,-0.33396,-0.0114825
10.127000,1.27012,1.33599,-0.33396,-0.0100642
10.128000,1.27012,1.33457,-0.33396,-0.00863807
10.129000,1.27012,1.33313,-0.33396,-0.00720408
10.130000,1.27012,1.33169,-0.33396,-0.00576228
10.131000,1.27012,1.33024,-0.341421,-0.0043127
10.132000,1.27012,1.32878,-0.341421,-0.00285537
10.133000,1.27012,1.32732,-0.341421,-0.0013903
10.134000,1.27012,1.32585,-0.341421,8.24648e-05
10.135000,1.27012,1.32437,-0.341421,0.00156291
10.136000,1.27012,1.32288,-0.341421,0.003051
10.137000,1.27012,1.32138,-0.341421,0.00454672
10.138000,1.27012,1.31988,-0.341421,0.00605003
10.139000,1.27012,1.31837,-0.341421,0.00756091
10.140000,1.27012,1.31685,-0.341421,0.00907934
10.141000,1.27012,1.31532,-0.349258,0.0106053
10.142000,1.27012,1.31379,-0.349258,0.0121387
10.143000,1.27012,1.31225,-0.349258,0.0136796
10.144000,1.27012,1.3107,-0.349258,0.015228
10.145000,1.27012,1.30915,-0.349258,0.0167838
10.146000,1.27012,1.30758,-0.349258,0.0183469
10.147000,1.27012,1.30601,-0.349258,0.0199174
10.148000,1.27012,1.30443,-0.349258,0.0214953
10.149000,1.27012,1.30285,-0.349258,0.0230805
10.150000,1.27012,1.30126,-0.349258,0.024673
10.151000,1.27012,1.29966,-0.357457,0.0262727
10.152000,1.27012,1.29805,-0.357457,0.0278797
10.153000,1.27012,1.29644,-0.357457,0.0294939
10.154000,1.27012,1.29481,-0.357457,0.0311153
10.155000,1.27012,1.29319,-0.357457,0.0327439
10.156000,1.27012,1.29155,-0.357457,0.0343796
10.157000,1.27012,1.28991,-0.357457,0.0360224
10.158000,1.27012,1.28826,-0.357457,0.0376724
10.159000,1.27012,1.2866,-0.357457,0.0393294
10.160000,1.27012,1.28494,-0.357457,0.0409935
10.161000,1.27012,1.28326,-0.366006,0.0426646
10.162000,1.27012,1.28159,-0.362575,0.0443427
10.163000,1.27012,1.2799,-0.362575,0.0460278
10.164000,1.27012,1.27821,-0.362575,0.0477198
10.165000,1.27012,1.27652,-0.362575,0.0494102
10.166000,1.27012,1.27483,-0.362575,0.0510988
10.167000,1.27012,1.27314,-0.362575,0.0527856
10.168000,1.27012,1.27146,-0.362575,0.0544707
10.169000,1.27012,1.26978,-0.362575,0.0554558
10.170000,1.27012,1.26809,-0.362575,0.0537741
10.171000,1.27012,1.26641,-0.373965,0.0520942
10.172000,1.27012,1.26474,-0.36988,0.050416
10.173000,1.27012,1.26306,-0.36988,0.0487395
10.174000,1.27012,1.26138,-0.36988,0.0470647
10.175000,1.27012,1.25977,-0.36988,0.0454502
10.176000,1.27012,1.25822,-0.36988,0.0438957
10.177000,1.27012,1.25672,-0.36988,0.0424012
10.178000,1.27012,1.25529,-0.36988,0.0409664
10.179000,1.27012,1.25391,-0.36988,0.0395913
10.180000,1.27012,1.25259,-0.36988,0.0382755
10.181000,1.27012,1.25134,-0.377933,0.0370191
10.182000,1.27012,1.25014,-0.377933,0.0358217
10.183000,1.27012,1.249,-0.377933,0.0346832
10.184000,1.27012,1.24792,-0.377933,0.0336035
10.185000,1.27012,1.2469,-0.377933,0.0325824
10.186000,1.27012,1.24594,-0.377933,0.0316196
10.187000,1.27012,1.24503,-0.377933,0.0307151
10.188000,1.27012,1.24419,-0.377933,0.0298686
10.189000,1.27012,1.2434,-0.377933,0.0290799
10.190000,1.27012,1.24267,-0.377933,0.0283489
10.191000,1.27012,1.24199,-0.379928,0.0276753
10.192000,1.27012,1.24138,-0.379928,0.0270591
10.193000,1.27012,1.24082,-0.379928,0.0264998
10.194000,1.27012,1.24032,-0.379928,0.0259975
10.195000,1.27012,1.23987,-0.379928,0.0255519
10.196000,1.27012,1.23948,-0.379928,0.0251627
10.197000,1.27012,1.23915,-0.379928,0.0248298
10.198000,1.27012,1.23887,-0.379928,0.024553
10.199000,1.27012,1.23865,-0.379928,0.0243321
10.200000,1.27012,1.23849,-0.379928,0.0241668
10.201000,1.27012,1.23838,-0.378973,0.024057
10.202000,1.27012,1.23832,-0.378973,0.0240024
10.203000,1.27012,1.23832,-0.378973,0.0240028
10.204000,1.27012,1.23838,-0.378973,0.024058
10.205000,1.27012,1.23849,-0.378973,0.0241678
10.206000,1.27012,1.23865,-0.378973,0.024332
10.207000,1.27012,1.23887,-0.378973,0.0245503
10.208000,1.27012,1.23914,-0.378973,0.0248225
10.209000,1.27012,1.23947,-0.378973,0.0251484
10.210000,1.27012,1.23985,-0.378973,0.0255278
10.211000,1.27012,1.24028,-0.375358,0.0259604
10.212000,1.27012,1.24077,-0.375358,0.026446
10.213000,1.27012,1.2413,-0.375358,0.0269843
10.214000,1.27012,1.24189,-0.375358,0.0275752
10.215000,1.27012,1.24254,-0.375358,0.0282183
10.216000,1.27012,1.24323,-0.375358,0.0289135
10.217000,1.27012,1.24398,-0.375358,0.0296605
10.218000,1.27012,1.24478,-0.375358,0.0304591
10.219000,1.27012,1.24563,-0.375358,0.031309
10.220000,1.27012,1.24653,-0.375358,0.0322099
10.221000,1.27012,1.24748,-0.369205,0.0331617
10.222000,1.27012,1.24848,-0.369205,0.034164
10.223000,1.27012,1.24954,-0.369205,0.0352167
10.224000,1.27012,1.25064,-0.369205,0.0363194
10.225000,1.27012,1.25179,-0.369205,0.0374719
10.226000,1.27012,1.25299,-0.369205,0.038674
10.227000,1.27012,1.25424,-0.369205,0.0399254
10.228000,1.27012,1.25555,-0.369205,0.0412258
10.229000,1.27012,1.25689,-0.369205,0.0425751
10.230000,1.27012,1.25829,-0.369205,0.0439728
10.231000,1.27012,1.25974,-0.360642,0.0454188
10.232000,1.27012,1.26123,-0.363779,0.0469128
10.233000,1.27012,1.26277,-0.363779,0.0484545
10.234000,1.27012,1.26436,-0.363779,0.0500437
10.235000,1.27012,1.26593,-0.363779,0.0516127
10.236000,1.27012,1.26748,-0.363779,0.0531618
10.237000,1.27012,1.26901,-0.363779,0.0546909
10.238000,1.27012,1.27052,-0.363779,0.0554099
10.239000,1.27012,1.27201,-0.363779,0.0539204
10.240000,1.27012,1.27348,-0.363779,0.0524506
10.241000,1.27012,1.27493,-0.355959,0.0510005
10.242000,1.27012,1.27636,-0.355959,0.0495699
10.243000,1.27012,1.27777,-0.355959,0.0481587
10.244000,1.27012,1.27916,-0.355959,0.0467669
10.245000,1.27012,1.28053,-0.355959,0.0453944
10.246000,1.27012,1.28189,-0.355959,0.044041
10.247000,1.27012,1.28322,-0.355959,0.0427068
10.248000,1.27012,1.28454,-0.355959,0.0413916
10.249000,1.27012,1.28583,-0.355959,0.0400954
10.250000,1.27012,1.28711,-0.355959,0.0388181
10.251000,1.27012,1.28837,-0.349281,0.0375595
10.252000,1.27012,1.28961,-0.349281,0.0363197
10.253000,1.27012,1.29083,-0.349281,0.0350985
10.254000,1.27012,1.29203,-0.349281,0.0338959
10.255000,1.27012,1.29322,-0.349281,0.0327117
10.256000,1.27012,1.29438,-0.349281,0.031546
10.257000,1.27012,1.29553,-0.349281,0.0303986
10.258000,1.27012,1.29666,-0.349281,0.0292694
10.259000,1.27012,1.29777,-0.349281,0.0281585
10.260000,1.27012,1.29886,-0.349281,0.0270656
10.261000,1.27012,1.29994,-0.344377,0.0259907
10.262000,1.27012,1.301,-0.344377,0.0249338
10.263000,1.27012,1.30203,-0.344377,0.0238948
10.264000,1.27012,1.30306,-0.344377,0.0228736
10.265000,1.27012,1.30406,-0.344377,0.02187
10.266000,1.27012,1.30505,-0.344377,0.0208842
10.267000,1.27012,1.30601,-0.344377,0.0199159
10.268000,1.27012,1.30696,-0.344377,0.0189651
10.269000,1.27012,1.3079,-0.344377,0.0180318
10.270000,1.27012,1.30881,-0.344377,0.0171158
10.271000,1.27012,1.30971,-0.340337,0.0162171
10.272000,1.27012,1.31059,-0.340337,0.0153356
10.273000,1.27012,1.31146,-0.340337,0.0144713
10.274000,1.27012,1.31231,-0.340337,0.013624
10.275000,1.27012,1.31314,-0.340337,0.0127938
10.276000,1.27012,1.31395,-0.340337,0.0119804
10.277000,1.27012,1.31475,-0.340337,0.011184
10.278000,1.27012,1.31553,-0.340337,0.0104043
10.279000,1.27012,1.31629,-0.340337,0.00964133
10.280000,1.27012,1.31703,-0.340337,0.00889503
10.281000,1.27012,1.31776,-0.337123,0.00816531
10.282000,1.27012,1.31848,-0.337123,0.0074521
10.283000,1.27012,1.31917,-0.337123,0.00675534
10.284000,1.27012,1.31985,-0.337123,0.00607496
10.285000,1.27012,1.32052,-0.337123,0.00541089
10.286000,1.27012,1.32117,-0.337123,0.00476307
10.287000,1.27012,1.3218,-0.337123,0.00413142
10.288000,1.27012,1.32241,-0.337123,0.00351589
10.289000,1.27012,1.32301,-0.337123,0.0029164
10.290000,1.27012,1.3236,-0.337123,0.00233289
10.291000,1.27012,1.32416,-0.334703,0.00176529
10.292000,1.27012,1.32472,-0.334703,0.00121354
10.293000,1.27012,1.32525,-0.334703,0.000677575
10.294000,1.27012,1.32577,-0.334703,0.000157326
10.295000,1.27012,1.32628,-0.334703,-0.000347268
10.296000,1.27012,1.32677,-0.334703,-0.000836273
10.297000,1.27012,1.32724,-0.334703,-0.00130975
10.298000,1.27012,1.3277,-0.334703,-0.00176777
10.299000,1.27012,1.32814,-0.334703,-0.00221039
10.300000,1.27012,1.32857,-0.334703,-0.00263767
10.301000,1.27012,1.32898,-0.333046,-0.00304967
10.302000,1.27012,1.32938,-0.333046,-0.00344647
10.303000,1.27012,1.32976,-0.333046,-0.00382811
10.304000,1.27012,1.33012,-0.333046,-0.00419467
10.305000,1.27012,1.33048,-0.333046,-0.0045462
10.306000,1.27012,1.33081,-0.333046,-0.00488277
10.307000,1.27012,1.33113,-0.333046,-0.00520443
10.308000,1.27012,1.33144,-0.333046,-0.00551125
10.309000,1.27012,1.33173,-0.333046,-0.00580329
10.310000,1.27012,1.33201,-0.333046,-0.0060806
10.311000,1.27012,1.33227,-0.33212,-0.00634325
10.312000,1.27012,1.33252,-0.33212,-0.00659129
10.313000,1.27012,1.33275,-0.33212,-0.00682479
10.314000,1.27012,1.33297,-0.33212,-0.0070438
10.315000,1.27012,1.33318,-0.33212,-0.00724839
10.316000,1.27012,1.33337,-0.33212,-0.0074386
10.317000,1.27012,1.33354,-0.33212,-0.0076145
10.318000,1.27012,1.33371,-0.33212,-0.00777616
10.319000,1.27012,1.33385,-0.33212,-0.00792361
10.320000,1.27012,1.33399,-0.33212,-0.00805693
10.321000,1.27012,1.33411,-0.331896,-0.00817616
10.322000,1.27012,1.33421,-0.331896,-0.00828137
10.323000,1.27012,1.3343,-0.331896,-0.00837261
10.324000,1.27012,1.33438,-0.331896,-0.00844994
10.325000,1.27012,1.33444,-0.331896,-0.00851341
10.326000,1.27012,1.33449,-0.331896,-0.00856308
10.327000,1.27012,1.33453,-0.331896,-0.008599
10.328000,1.27012,1.33455,-0.331896,-0.00862123
10.329000,1.27012,1.33456,-0.331896,-0.00862983
10.330000,1.27012,1.33455,-0.331896,-0.00862485
10.331000,1.27012,1.33454,-0.332347,-0.00860634
10.332000,1.27012,1.3345,-0.332347,-0.00857436
10.333000,1.27012,1.33446,-0.332347,-0.00852896
10.334000,1.27012,1.3344,-0.332347,-0.00847019
10.335000,1.27012,1.33433,-0.332347,-0.00839812
10.336000,1.27012,1.33424,-0.332347,-0.00831278
10.337000,1.27012,1.33414,-0.332347,-0.00821424
10.338000,1.27012,1.33403,-0.332347,-0.00810254
10.339000,1.27012,1.33391,-0.332347,-0.00797775
10.340000,1.27012,1.33377,-0.332347,-0.0078399
10.341000,1.27012,1.33362,-0.333446,-0.00768906
10.342000,1.27012,1.33345,-0.333446,-0.00752527
10.343000,1.27012,1.33328,-0.333446,-0.00734859
10.344000,1.27012,1.33309,-0.333446,-0.00715907
10.345000,1.27012,1.33289,-0.333446,-0.00695675
10.346000,1.27012,1.33267,-0.333446,-0.00674169
10.347000,1.27012,1.33244,-0.333446,-0.00651394
10.348000,1.27012,1.3322,-0.333446,-0.00627355
10.349000,1.27012,1.33195,-0.333446,-0.00602057
10.350000,1.27012,1.33168,-0.333446,-0.00575505
10.351000,1.27012,1.33141,-0.335169,-0.00547704
10.352000,1.27012,1.33112,-0.335169,-0.00518658
10.353000,1.27012,1.33081,-0.335169,-0.00488373
10.354000,1.27012,1.3305,-0.335169,-0.00456854
10.355000,1.27012,1.33017,-0.335169,-0.00424105
10.356000,1.27012,1.32983,-0.335169,-0.00390131
10.357000,1.27012,1.32948,-0.335169,-0.00354937
10.358000,1.27012,1.32911,-0.335169,-0.00318528
10.359000,1.27012,1.32874,-0.335169,-0.00280908
10.360000,1.27012,1.32835,-0.335169,-0.00242083
10.361000,1.27012,1.32795,-0.33749,-0.00202056
10.362000,1.27012,1.32754,-0.33749,-0.00160834
10.363000,1.27012,1.32711,-0.33749,-0.0011842
10.364000,1.27012,1.32668,-0.33749,-0.000748185
10.365000,1.27012,1.32623,-0.33749,-0.00030035
10.366000,1.27012,1.32577,-0.33749,0.000159263
10.367000,1.27012,1.3253,-0.33749,0.000630608
10.368000,1.27012,1.32482,-0.33749,0.00111364
10.369000,1.27012,1.32432,-0.33749,0.00160831
10.370000,1.27012,1.32381,-0.33749,0.00211458
10.371000,1.27012,1.3233,-0.340388,0.00263239
10.372000,1.27012,1.32277,-0.340388,0.00316172
10.373000,1.27012,1.32223,-0.340388,0.0037025
10.374000,1.27012,1.32167,-0.340388,0.0042547
10.375000,1.27012,1.32111,-0.340388,0.00481827
10.376000,1.27012,1.32054,-0.340388,0.00539318
10.377000,1.27012,1.31995,-0.340388,0.00597936
10.378000,1.27012,1.31935,-0.340388,0.00657679
10.379000,1.27012,1.31874,-0.340388,0.00718542
10.380000,1.27012,1.31812,-0.340388,0.0078052
10.381000,1.27012,1.31749,-0.34384,0.0084361
10.382000,1.27012,1.31685,-0.34384,0.00907806
10.383000,1.27012,1.3162,-0.34384,0.00973105
10.384000,1.27012,1.31553,-0.34384,0.010395
10.385000,1.27012,1.31486,-0.34384,0.0110699
10.386000,1.27012,1.31417,-0.34384,0.0117558
10.387000,1.27012,1.31348,-0.34384,0.0124524
10.388000,1.27012,1.31277,-0.34384,0.0131599
10.389000,1.27012,1.31205,-0.34384,0.0138782
10.390000,1.27012,1.31132,-0.34384,0.0146072
10.391000,1.27012,1.31058,-0.347826,0.0153469
10.392000,1.27012,1.30983,-0.347826,0.0160973
10.393000,1.27012,1.30907,-0.347826,0.0168583
10.394000,1.27012,1.3083,-0.347826,0.0176298
10.395000,1.27012,1.30752,-0.347826,0.0184119
10.396000,1.27012,1.30672,-0.347826,0.0192045
10.397000,1.27012,1.30592,-0.347826,0.0200075
10.398000,1.27012,1.30511,-0.347826,0.0208209
10.399000,1.27012,1.30428,-0.347826,0.0216448
10.400000,1.27012,1.30345,-0.347826,0.0224789
10.401000,1.27012,1.30261,-0.352325,0.0233234
10.402000,1.27012,1.30175,-0.352325,0.0241781
10.403000,1.27012,1.30089,-0.352325,0.025043
10.404000,1.27012,1.30001,-0.352325,0.0259181
10.405000,1.27012,1.29913,-0.352325,0.0268033
10.406000,1.27012,1.29823,-0.352325,0.0276987
10.407000,1.27012,1.29733,-0.352325,0.0286041
10.408000,1.27012,1.29641,-0.352325,0.0295196
10.409000,1.27012,1.29548,-0.352325,0.030445
10.410000,1.27012,1.29455,-0.352325,0.0313804
10.411000,1.27012,1.2936,-0.357319,0.0323257
10.412000,1.27012,1.29265,-0.357319,0.0332809
10.413000,1.27012,1.29168,-0.357319,0.034246
10.414000,1.27012,1.29071,-0.357319,0.0352208
10.415000,1.27012,1.28972,-0.357319,0.0362055
10.416000,1.27012,1.28873,-0.357319,0.0371998
10.417000,1.27012,1.28773,-0.357319,0.0382039
10.418000,1.27012,1.28671,-0.357319,0.0392176
10.419000,1.27012,1.28569,-0.357319,0.0402409
10.420000,1.27012,1.28466,-0.357319,0.0412739
10.421000,1.27012,1.28361,-0.36279,0.0423164
10.422000,1.27012,1.28256,-0.36279,0.0433684
10.423000,1.27012,1.2815,-0.36279,0.0444299
10.424000,1.27012,1.28043,-0.36279,0.0455009
10.425000,1.27012,1.27935,-0.36279,0.0465813
10.426000,1.27012,1.27826,-0.36279,0.047671
10.427000,1.27012,1.27716,-0.36279,0.0487701
10.428000,1.27012,1.27605,-0.36279,0.0498786
10.429000,1.27012,1.27493,-0.36279,0.0509963
10.430000,1.27012,1.27381,-0.36279,0.0521232
10.431000,1.27012,1.27267,-0.36872,0.0532594
10.432000,1.27012,1.27152,-0.360535,0.0544047
10.433000,1.27012,1.27037,-0.360535,0.0555592
10.434000,1.27012,1.26921,-0.360535,0.0548871
10.435000,1.27012,1.2681,-0.360535,0.0537813
10.436000,1.27012,1.26705,-0.360535,0.0527332
10.437000,1.27012,1.26606,-0.360535,0.0517425
10.438000,1.27012,1.26513,-0.360535,0.0508092
10.439000,1.27012,1.26425,-0.360535,0.049933
10.440000,1.27012,1.26343,-0.360535,0.0491137
10.441000,1.27012,1.26267,-0.369837,0.0483511
10.442000,1.27012,1.26196,-0.369837,0.0476452
10.443000,1.27012,1.26131,-0.369837,0.0469956
10.444000,1.27012,1.26072,-0.369837,0.0464022
10.445000,1.27012,1.26018,-0.369837,0.0458648
10.446000,1.27012,1.2597,-0.369837,0.0453832
10.447000,1.27012,1.25928,-0.369837,0.0449573
10.448000,1.27012,1.25891,-0.369837,0.0445867
10.449000,1.27012,1.25859,-0.369837,0.0442714
10.450000,1.27012,1.25833,-0.369837,0.044011
10.451000,1.27012,1.25812,-0.369551,0.0438055
10.452000,1.27012,1.25797,-0.369551,0.0436545
10.453000,1.27012,1.25788,-0.369551,0.043558
10.454000,1.27012,1.25783,-0.369551,0.0435156
10.455000,1.27012,1.25785,-0.369551,0.0435272
10.456000,1.27012,1.25791,-0.369551,0.0435926
10.457000,1.27012,1.25803,-0.369551,0.0437115
10.458000,1.27012,1.2582,-0.369551,0.0438837
10.459000,1.27012,1.25843,-0.369551,0.044109
10.460000,1.27012,1.25871,-0.369551,0.0443872
10.461000,1.27012,1.25904,-0.366462,0.044718
10.462000,1.27012,1.25942,-0.366462,0.0451013
10.463000,1.27012,1.25986,-0.366462,0.0455368
10.464000,1.27012,1.26034,-0.366462,0.0460243
10.465000,1.27012,1.26088,-0.366462,0.0465635
10.466000,1.27012,1.26147,-0.366462,0.0471543
10.467000,1.27012,1.26212,-0.366462,0.0477963
10.468000,1.27012,1.26281,-0.366462,0.0484894
10.469000,1.27012,1.26355,-0.366462,0.0492333
10.470000,1.27012,1.26435,-0.366462,0.0500277
10.471000,1.27012,1.26519,-0.360858,0.0508726
10.472000,1.27012,1.26609,-0.363998,0.0517674
10.473000,1.27012,1.26703,-0.363998,0.0527122
10.474000,1.27012,1.26803,-0.363998,0.0537066
10.475000,1.27012,1.269,-0.363998,0.0546832
10.476000,1.27012,1.26996,-0.363998,0.0556422
10.477000,1.27012,1.2709,-0.363998,0.0550264
10.478000,1.27012,1.27183,-0.363998,0.0541025
10.479000,1.27012,1.27273,-0.363998,0.053196
10.480000,1.27012,1.27362,-0.363998,0.0523069
10.481000,1.27012,1.27449,-0.35903,0.051435
10.482000,1.27012,1.27535,-0.35903,0.0505804
10.483000,1.27012,1.27619,-0.35903,0.0497429
10.484000,1.27012,1.27701,-0.35903,0.0489225
