5.244000,2.8646,2.85665,0.43078,0.111633
5.245000,2.8646,2.85693,0.43078,0.111913
5.246000,2.8646,2.85723,0.43078,0.11221
5.247000,2.8646,2.85754,0.43078,0.112524
5.248000,2.8646,2.85787,0.43078,0.112855
5.249000,2.8646,2.85822,0.43078,0.113202
5.250000,2.8646,2.85858,0.433058,0.113567
5.251000,2.8646,2.85896,0.433058,0.113948
5.252000,2.8646,2.85936,0.433058,0.114346
5.253000,2.8646,2.85978,0.433058,0.114761
5.254000,2.8646,2.86021,0.433058,0.115192
5.255000,2.8646,2.86065,0.433058,0.115639
5.256000,2.8646,2.86112,0.433058,0.116103
5.257000,2.8646,2.8616,0.433058,0.116583
5.258000,2.8646,2.86209,0.433058,0.117079
5.259000,2.8646,2.86261,0.433058,0.117592
5.260000,2.8646,2.86314,0.436137,0.118121
5.261000,2.8646,2.86368,0.435515,0.118665
5.262000,2.8646,2.86424,0.435515,0.119226
5.263000,2.8646,2.86482,0.435515,0.119365
5.264000,2.8646,2.86538,0.435515,0.118803
5.265000,2.8646,2.86593,0.435515,0.118254
5.266000,2.8646,2.86646,0.435515,0.117719
5.267000,2.8646,2.86699,0.435515,0.117197
5.268000,2.8646,2.86749,0.435515,0.116689
5.269000,2.8646,2.86799,0.435515,0.116195
5.270000,2.8646,2.86847,0.437766,0.115714
5.271000,2.8646,2.86894,0.437766,0.115247
5.272000,2.8646,2.86939,0.437766,0.114793
5.273000,2.8646,2.86983,0.437766,0.114353
5.274000,2.8646,2.87026,0.437766,0.113925
5.275000,2.8646,2.87067,0.437766,0.113511
5.276000,2.8646,2.87107,0.437766,0.113111
5.277000,2.8646,2.87146,0.437766,0.112723
5.278000,2.8646,2.87183,0.437766,0.112348
5.279000,2.8646,2.8722,0.437766,0.111987
5.280000,2.8646,2.87254,0.439413,0.111638
5.281000,2.8646,2.87288,0.439413,0.111303
5.282000,2.8646,2.8732,0.439413,0.11098
5.283000,2.8646,2.87351,0.439413,0.11067
5.284000,2.8646,2.87381,0.439413,0.110373
5.285000,2.8646,2.87409,0.439413,0.110089
5.286000,2.8646,2.87437,0.439413,0.109817
5.287000,2.8646,2.87462,0.439413,0.109558
5.288000,2.8646,2.87487,0.439413,0.109312
5.289000,2.8646,2.87511,0.439413,0.109078
5.290000,2.8646,2.87533,0.44019,0.108856
5.291000,2.8646,2.87554,0.44019,0.108647
5.292000,2.8646,2.87573,0.44019,0.108451
5.293000,2.8646,2.87592,0.44019,0.108266
5.294000,2.8646,2.87609,0.44019,0.108094
5.295000,2.8646,2.87625,0.44019,0.107934
5.296000,2.8646,2.8764,0.44019,0.107787
5.297000,2.8646,2.87653,0.44019,0.107651
5.298000,2.8646,2.87666,0.44019,0.107528
5.299000,2.8646,2.87677,0.44019,0.107416
5.300000,2.8646,2.87687,0.440368,0.107317
5.301000,2.8646,2.87695,0.440368,0.107229
5.302000,2.8646,2.87703,0.440368,0.107154
5.303000,2.8646,2.87709,0.440368,0.10709
5.304000,2.8646,2.87714,0.440368,0.107038
5.305000,2.8646,2.87719,0.440368,0.106998
5.306000,2.8646,2.87721,0.440368,0.106969
5.307000,2.8646,2.87723,0.440368,0.106953
5.308000,2.8646,2.87724,0.440368,0.106947
5.309000,2.8646,2.87723,0.440368,0.106954
5.310000,2.8646,2.87721,0.439972,0.106971
5.311000,2.8646,2.87718,0.439972,0.107001
5.312000,2.8646,2.87714,0.439972,0.107041
5.313000,2.8646,2.87709,0.439972,0.107093
5.314000,2.8646,2.87703,0.439972,0.107157
5.315000,2.8646,2.87695,0.439972,0.107231
5.316000,2.8646,2.87687,0.439972,0.107317
5.317000,2.8646,2.87677,0.439972,0.107414
5.318000,2.8646,2.87666,0.439972,0.107523
5.319000,2.8646,2.87654,0.439972,0.107642
5.320000,2.8646,2.87641,0.439024,0.107772
5.321000,2.8646,2.87627,0.439024,0.107914
5.322000,2.8646,2.87612,0.439024,0.108066
5.323000,2.8646,2.87595,0.439024,0.10823
5.324000,2.8646,2.87578,0.439024,0.108404
5.325000,2.8646,2.87559,0.439024,0.108589
5.326000,2.8646,2.8754,0.439024,0.108785
5.327000,2.8646,2.87519,0.439024,0.108991
5.328000,2.8646,2.87497,0.439024,0.109209
5.329000,2.8646,2.87475,0.439024,0.109437
5.330000,2.8646,2.87451,0.437545,0.109675
5.331000,2.8646,2.87426,0.437545,0.109925
5.332000,2.8646,2.874,0.437545,0.110184
5.333000,2.8646,2.87373,0.437545,0.110455
5.334000,2.8646,2.87345,0.437545,0.110735
5.335000,2.8646,2.87316,0.437545,0.111027
5.336000,2.8646,2.87286,0.437545,0.111328
5.337000,2.8646,2.87254,0.437545,0.11164
5.338000,2.8646,2.87222,0.437545,0.111962
5.339000,2.8646,2.87189,0.437545,0.112294
5.340000,2.8646,2.87155,0.435557,0.112637
5.341000,2.8646,2.87119,0.435557,0.11299
5.342000,2.8646,2.87083,0.435557,0.113353
5.343000,2.8646,2.87046,0.435557,0.113726
5.344000,2.8646,2.87007,0.435557,0.114109
5.345000,2.8646,2.86968,0.435557,0.114502
5.346000,2.8646,2.86928,0.435557,0.114905
5.347000,2.8646,2.86887,0.435557,0.115318
5.348000,2.8646,2.86844,0.435557,0.115741
5.349000,2.8646,2.86801,0.435557,0.116173
5.350000,2.8646,2.86757,0.433079,0.116616
5.351000,2.8646,2.86711,0.434801,0.117068
5.352000,2.8646,2.86665,0.434801,0.11753
5.353000,2.8646,2.86618,0.434801,0.118002
5.354000,2.8646,2.86571,0.434801,0.118468
5.355000,2.8646,2.86525,0.434801,0.118929
5.356000,2.8646,2.8648,0.434801,0.119385
5.357000,2.8646,2.86435,0.434801,0.119332
5.358000,2.8646,2.8639,0.434801,0.118887
5.359000,2.8646,2.86346,0.434801,0.118446
5.360000,2.8646,2.86303,0.430707,0.118011
5.361000,2.8646,2.8626,0.430961,0.117582
5.362000,2.8646,2.86217,0.430961,0.117157
5.363000,2.8646,2.86175,0.430961,0.116737
5.364000,2.8646,2.86135,0.430961,0.116338
5.365000,2.8646,2.86097,0.430961,0.115958
5.366000,2.8646,2.86061,0.430961,0.115597
5.367000,2.8646,2.86027,0.430961,0.115256
5.368000,2.8646,2.85995,0.430961,0.114935
5.369000,2.8646,2.85965,0.430961,0.114634
5.370000,2.8646,2.85937,0.43,0.114351
5.371000,2.8646,2.8591,0.43,0.114088
5.372000,2.8646,2.85886,0.43,0.113844
5.373000,2.8646,2.85863,0.43,0.11362
5.374000,2.8646,2.85843,0.43,0.113414
5.375000,2.8646,2.85824,0.43,0.113228
5.376000,2.8646,2.85807,0.43,0.11306
5.377000,2.8646,2.85793,0.43,0.112911
5.378000,2.8646,2.8578,0.43,0.112781
5.379000,2.8646,2.85768,0.43,0.11267
5.380000,2.8646,2.85759,0.430322,0.112577
5.381000,2.8646,2.85752,0.430322,0.112503
5.382000,2.8646,2.85746,0.430322,0.112447
5.383000,2.8646,2.85743,0.430322,0.11241
5.384000,2.8646,2.85741,0.430322,0.112391
5.385000,2.8646,2.85741,0.430322,0.112391
5.386000,2.8646,2.85742,0.430322,0.112409
5.387000,2.8646,2.85746,0.430322,0.112444
5.388000,2.8646,2.85751,0.430322,0.112498
5.389000,2.8646,2.85759,0.430322,0.11257
5.390000,2.8646,2.85767,0.431258,0.11266
5.391000,2.8646,2.85778,0.431258,0.112767
5.392000,2.8646,2.85791,0.431258,0.112893
5.393000,2.8646,2.85805,0.431258,0.113036
5.394000,2.8646,2.85821,0.431258,0.113196
5.395000,2.8646,2.85839,0.431258,0.113374
5.396000,2.8646,2.85859,0.431258,0.11357
5.397000,2.8646,2.8588,0.431258,0.113783
5.398000,2.8646,2.85903,0.431258,0.114014
5.399000,2.8646,2.85928,0.431258,0.114261
5.400000,2.8646,2.85954,0.433049,0.114526
5.401000,2.8646,2.85982,0.433049,0.114808
5.402000,2.8646,2.86012,0.433049,0.115107
5.403000,2.8646,2.86044,0.433049,0.115423
5.404000,2.8646,2.86077,0.433049,0.115756
5.405000,2.8646,2.86112,0.433049,0.116106
5.406000,2.8646,2.86149,0.433049,0.116472
5.407000,2.8646,2.86187,0.433049,0.116855
5.408000,2.8646,2.86227,0.433049,0.117255
5.409000,2.8646,2.86269,0.433049,0.117672
5.410000,2.8646,2.86312,0.43566,0.118104
5.411000,2.8646,2.86357,0.435038,0.118554
5.412000,2.8646,2.86403,0.435038,0.119019
5.413000,2.8646,2.86452,0.435038,0.119501
5.414000,2.8646,2.86498,0.435038,0.119198
5.415000,2.8646,2.86544,0.435038,0.118743
5.416000,2.8646,2.86588,0.435038,0.118302
5.417000,2.8646,2.86631,0.435038,0.117873
5.418000,2.8646,2.86672,0.435038,0.117458
5.419000,2.8646,2.86713,0.435038,0.117056
5.420000,2.8646,2.86752,0.436834,0.116668
5.421000,2.8646,2.86789,0.436834,0.116292
5.422000,2.8646,2.86825,0.436834,0.115929
5.423000,2.8646,2.8686,0.436834,0.11558
5.424000,2.8646,2.86894,0.436834,0.115243
5.425000,2.8646,2.86926,0.436834,0.114919
5.426000,2.8646,2.86957,0.436834,0.114609
5.427000,2.8646,2.86987,0.436834,0.11431
5.428000,2.8646,2.87016,0.436834,0.114025
5.429000,2.8646,2.87043,0.436834,0.113752
5.430000,2.8646,2.87069,0.438055,0.113492
5.431000,2.8646,2.87094,0.438055,0.113245
5.432000,2.8646,2.87117,0.438055,0.11301
5.433000,2.8646,2.8714,0.438055,0.112787
5.434000,2.8646,2.87161,0.438055,0.112577
5.435000,2.8646,2.8718,0.438055,0.11238
5.436000,2.8646,2.87199,0.438055,0.112194
5.437000,2.8646,2.87216,0.438055,0.112021
5.438000,2.8646,2.87232,0.438055,0.111861
5.439000,2.8646,2.87247,0.438055,0.111712
5.440000,2.8646,2.87261,0.438415,0.111575
5.441000,2.8646,2.87273,0.438415,0.111451
5.442000,2.8646,2.87284,0.438415,0.111339
5.443000,2.8646,2.87294,0.438415,0.111238
5.444000,2.8646,2.87303,0.438415,0.11115
5.445000,2.8646,2.87311,0.438415,0.111073
5.446000,2.8646,2.87317,0.438415,0.111009
5.447000,2.8646,2.87323,0.438415,0.110956
5.448000,2.8646,2.87327,0.438415,0.110915
5.449000,2.8646,2.8733,0.438415,0.110885
5.450000,2.8646,2.87332,0.438194,0.110867
5.451000,2.8646,2.87332,0.438194,0.110861
5.452000,2.8646,2.87332,0.438194,0.110867
5.453000,2.8646,2.8733,0.438194,0.110883
5.454000,2.8646,2.87327,0.438194,0.110912
5.455000,2.8646,2.87323,0.438194,0.110952
5.456000,2.8646,2.87318,0.438194,0.111003
5.457000,2.8646,2.87312,0.438194,0.111065
5.458000,2.8646,2.87304,0.438194,0.111139
5.459000,2.8646,2.87296,0.438194,0.111224
5.460000,2.8646,2.87286,0.437413,0.11132
5.461000,2.8646,2.87276,0.437413,0.111428
5.462000,2.8646,2.87264,0.437413,0.111546
5.463000,2.8646,2.87251,0.437413,0.111676
5.464000,2.8646,2.87237,0.437413,0.111817
5.465000,2.8646,2.87221,0.437413,0.111968
5.466000,2.8646,2.87205,0.437413,0.112131
5.467000,2.8646,2.87188,0.437413,0.112304
5.468000,2.8646,2.87169,0.437413,0.112488
5.469000,2.8646,2.8715,0.437413,0.112684
5.470000,2.8646,2.87129,0.436095,0.112889
5.471000,2.8646,2.87108,0.436095,0.113106
5.472000,2.8646,2.87085,0.436095,0.113333
5.473000,2.8646,2.87061,0.436095,0.113571
5.474000,2.8646,2.87036,0.436095,0.113819
5.475000,2.8646,2.8701,0.436095,0.114078
5.476000,2.8646,2.86984,0.436095,0.114348
5.477000,2.8646,2.86956,0.436095,0.114628
5.478000,2.8646,2.86926,0.436095,0.114918
5.479000,2.8646,2.86896,0.436095,0.115219
5.480000,2.8646,2.86865,0.434261,0.11553
5.481000,2.8646,2.86833,0.434261,0.115852
5.482000,2.8646,2.868,0.434261,0.116183
5.483000,2.8646,2.86766,0.434261,0.116525
5.484000,2.8646,2.86731,0.434261,0.116877
5.485000,2.8646,2.86694,0.434261,0.117239
5.486000,2.8646,2.86657,0.434261,0.117612
5.487000,2.8646,2.86619,0.434261,0.117994
5.488000,2.8646,2.8658,0.434261,0.118386
5.489000,2.8646,2.86539,0.434261,0.118789
5.490000,2.8646,2.86498,0.431931,0.119201
5.491000,2.8646,2.86456,0.434239,0.119545
5.492000,2.8646,2.86413,0.434239,0.119113
5.493000,2.8646,2.86369,0.434239,0.118671
5.494000,2.8646,2.86326,0.434239,0.118249
5.495000,2.8646,2.86286,0.434239,0.117847
5.496000,2.8646,2.86248,0.434239,0.117465
5.497000,2.8646,2.86212,0.434239,0.117102
5.498000,2.8646,2.86177,0.434239,0.116759
5.499000,2.8646,2.86145,0.434239,0.116435
5.500000,2.8646,2.86115,0.430035,0.116131
5.501000,2.8646,2.86086,0.430035,0.115846
5.502000,2.8646,2.8606,0.430035,0.115581
5.503000,2.8646,2.86035,0.430035,0.115335
5.504000,2.8646,2.86012,0.430035,0.115108
5.505000,2.8646,2.85991,0.430035,0.1149
5.506000,2.8646,2.85973,0.430035,0.114711
5.507000,2.8646,2.85956,0.430035,0.114541
5.508000,2.8646,2.8594,0.430035,0.114389
5.509000,2.8646,2.85927,0.430035,0.114257
5.510000,2.8646,2.85916,0.431001,0.114143
5.511000,2.8646,2.85906,0.431001,0.114048
5.512000,2.8646,2.85899,0.431001,0.113972
5.513000,2.8646,2.85893,0.431001,0.113914
5.514000,2.8646,2.85889,0.431001,0.113874
5.515000,2.8646,2.85887,0.431001,0.113853
5.516000,2.8646,2.85886,0.431001,0.11385
5.517000,2.8646,2.85888,0.431001,0.113865
5.518000,2.8646,2.85891,0.431001,0.113898
5.519000,2.8646,2.85896,0.431001,0.113949
5.520000,2.8646,2.85903,0.431837,0.114019
5.521000,2.8646,2.85912,0.431837,0.114106
5.522000,2.8646,2.85923,0.431837,0.114211
5.523000,2.8646,2.85935,0.431837,0.114334
5.524000,2.8646,2.85949,0.431837,0.114474
5.525000,2.8646,2.85965,0.431837,0.114633
5.526000,2.8646,2.85982,0.431837,0.114808
5.527000,2.8646,2.86002,0.431837,0.115001
5.528000,2.8646,2.86023,0.431837,0.115212
5.529000,2.8646,2.86045,0.431837,0.11544
5.530000,2.8646,2.8607,0.433531,0.115685
5.531000,2.8646,2.86096,0.433531,0.115947
5.532000,2.8646,2.86124,0.433531,0.116227
5.533000,2.8646,2.86154,0.433531,0.116523
5.534000,2.8646,2.86185,0.433531,0.116837
5.535000,2.8646,2.86218,0.433531,0.117167
5.536000,2.8646,2.86253,0.433531,0.117514
5.537000,2.8646,2.86289,0.433531,0.117878
5.538000,2.8646,2.86327,0.433531,0.118259
5.539000,2.8646,2.86367,0.433531,0.118656
5.540000,2.8646,2.86409,0.436048,0.11907
5.541000,2.8646,2.86452,0.435429,0.1195
5.542000,2.8646,2.86496,0.435429,0.119221
5.543000,2.8646,2.86543,0.435429,0.118758
5.544000,2.8646,2.86587,0.435429,0.118308
5.545000,2.8646,2.86631,0.435429,0.117872
5.546000,2.8646,2.86673,0.435429,0.117449
5.547000,2.8646,2.86714,0.435429,0.117039
5.548000,2.8646,2.86754,0.435429,0.116643
5.549000,2.8646,2.86792,0.435429,0.116259
5.550000,2.8646,2.86829,0.437134,0.115889
5.551000,2.8646,2.86865,0.437134,0.115531
5.552000,2.8646,2.869,0.437134,0.115187
5.553000,2.8646,2.86933,0.437134,0.114855
5.554000,2.8646,2.86965,0.437134,0.114537
5.555000,2.8646,2.86995,0.437134,0.114231
5.556000,2.8646,2.87025,0.437134,0.113938
5.557000,2.8646,2.87053,0.437134,0.113658
5.558000,2.8646,2.87079,0.437134,0.11339
5.559000,2.8646,2.87105,0.437134,0.113135
5.560000,2.8646,2.87129,0.43827,0.112892
5.561000,2.8646,2.87152,0.43827,0.112663
5.562000,2.8646,2.87174,0.43827,0.112445
5.563000,2.8646,2.87194,0.43827,0.11224
5.564000,2.8646,2.87214,0.43827,0.112047
5.565000,2.8646,2.87232,0.43827,0.111867
5.566000,2.8646,2.87248,0.43827,0.111699
5.567000,2.8646,2.87264,0.43827,0.111543
5.568000,2.8646,2.87278,0.43827,0.111399
5.569000,2.8646,2.87292,0.43827,0.111267
5.570000,2.8646,2.87304,0.438547,0.111148
5.571000,2.8646,2.87314,0.438547,0.11104
5.572000,2.8646,2.87324,0.438547,0.110944
5.573000,2.8646,2.87332,0.438547,0.110861
5.574000,2.8646,2.87339,0.438547,0.110789
5.575000,2.8646,2.87345,0.438547,0.110729
5.576000,2.8646,2.8735,0.438547,0.110681
5.577000,2.8646,2.87354,0.438547,0.110644
5.578000,2.8646,2.87356,0.438547,0.11062
5.579000,2.8646,2.87358,0.438547,0.110606
5.580000,2.8646,2.87358,0.438246,0.110605
5.581000,2.8646,2.87357,0.438246,0.110615
5.582000,2.8646,2.87355,0.438246,0.110636
5.583000,2.8646,2.87351,0.438246,0.110669
5.584000,2.8646,2.87347,0.438246,0.110714
5.585000,2.8646,2.87341,0.438246,0.110769
5.586000,2.8646,2.87335,0.438246,0.110836
5.587000,2.8646,2.87327,0.438246,0.110915
5.588000,2.8646,2.87318,0.438246,0.111004
5.589000,2.8646,2.87308,0.438246,0.111105
5.590000,2.8646,2.87297,0.437389,0.111217
5.591000,2.8646,2.87284,0.437389,0.11134
5.592000,2.8646,2.87271,0.437389,0.111474
5.593000,2.8646,2.87256,0.437389,0.111619
5.594000,2.8646,2.87241,0.437389,0.111775
5.595000,2.8646,2.87224,0.437389,0.111942
5.596000,2.8646,2.87206,0.437389,0.112119
5.597000,2.8646,2.87188,0.437389,0.112308
5.598000,2.8646,2.87168,0.437389,0.112507
5.599000,2.8646,2.87147,0.437389,0.112717
5.600000,2.8646,2.87124,0.435998,0.112938
5.601000,2.8646,2.87101,0.435998,0.11317
5.602000,2.8646,2.87077,0.435998,0.113412
5.603000,2.8646,2.87052,0.435998,0.113664
5.604000,2.8646,2.87026,0.435998,0.113928
5.605000,2.8646,2.86998,0.435998,0.114201
5.606000,2.8646,2.8697,0.435998,0.114485
5.607000,2.8646,2.8694,0.435998,0.11478
5.608000,2.8646,2.8691,0.435998,0.115085
5.609000,2.8646,2.86878,0.435998,0.1154
5.610000,2.8646,2.86846,0.434093,0.115726
5.611000,2.8646,2.86812,0.434093,0.116061
5.612000,2.8646,2.86778,0.434093,0.116407
5.613000,2.8646,2.86742,0.434093,0.116763
5.614000,2.8646,2.86705,0.434093,0.11713
5.615000,2.8646,2.86668,0.434093,0.117506
5.616000,2.8646,2.86629,0.434093,0.117892
5.617000,2.8646,2.86589,0.434093,0.118289
5.618000,2.8646,2.86549,0.434093,0.118695
5.619000,2.8646,2.86507,0.434093,0.119111
5.620000,2.8646,2.86465,0.431696,0.119537
5.621000,2.8646,2.86421,0.434005,0.119195
5.622000,2.8646,2.86376,0.434005,0.118749
5.623000,2.8646,2.86331,0.434005,0.118294
5.624000,2.8646,2.86287,0.434005,0.117858
5.625000,2.8646,2.86246,0.434005,0.117442
5.626000,2.8646,2.86206,0.434005,0.117046
5.627000,2.8646,2.86169,0.434005,0.11667
5.628000,2.8646,2.86133,0.434005,0.116314
5.629000,2.8646,2.86099,0.434005,0.115977
5.630000,2.8646,2.86067,0.429737,0.11566
5.631000,2.8646,2.86038,0.429737,0.115362
5.632000,2.8646,2.8601,0.429737,0.115083
5.633000,2.8646,2.85984,0.429737,0.114824
5.634000,2.8646,2.8596,0.429737,0.114584
5.635000,2.8646,2.85938,0.429737,0.114363
5.636000,2.8646,2.85918,0.429737,0.114161
5.637000,2.8646,2.85899,0.429737,0.113978
5.638000,2.8646,2.85883,0.429737,0.113814
5.639000,2.8646,2.85868,0.429737,0.113669
5.640000,2.8646,2.85856,0.430639,0.113542
5.641000,2.8646,2.85845,0.430639,0.113435
5.642000,2.8646,2.85836,0.430639,0.113345
5.643000,2.8646,2.85829,0.430639,0.113275
5.644000,2.8646,2.85824,0.430639,0.113223
5.645000,2.8646,2.8582,0.430639,0.113189
5.646000,2.8646,2.85819,0.430639,0.113174
5.647000,2.8646,2.85819,0.430639,0.113177
5.648000,2.8646,2.85821,0.430639,0.113198
5.649000,2.8646,2.85825,0.430639,0.113237
5.650000,2.8646,2.85831,0.431415,0.113294
5.651000,2.8646,2.85838,0.431415,0.113369
5.652000,2.8646,2.85848,0.431415,0.113462
5.653000,2.8646,2.85859,0.431415,0.113573
5.654000,2.8646,2.85872,0.431415,0.113702
5.655000,2.8646,2.85886,0.431415,0.113848
5.656000,2.8646,2.85903,0.431415,0.114012
5.657000,2.8646,2.85921,0.431415,0.114193
5.658000,2.8646,2.85941,0.431415,0.114392
5.659000,2.8646,2.85962,0.431415,0.114608
5.660000,2.8646,2.85986,0.433053,0.114842
5.661000,2.8646,2.86011,0.433053,0.115093
5.662000,2.8646,2.86038,0.433053,0.115361
5.663000,2.8646,2.86066,0.433053,0.115646
5.664000,2.8646,2.86096,0.433053,0.115948
5.665000,2.8646,2.86128,0.433053,0.116267
5.666000,2.8646,2.86162,0.433053,0.116603
5.667000,2.8646,2.86197,0.433053,0.116956
5.668000,2.8646,2.86234,0.433053,0.117325
5.669000,2.8646,2.86273,0.433053,0.117711
5.670000,2.8646,2.86313,0.435517,0.118114
5.671000,2.8646,2.86355,0.434896,0.118534
5.672000,2.8646,2.86398,0.434896,0.118969
5.673000,2.8646,2.86444,0.434896,0.119421
5.674000,2.8646,2.86488,0.434896,0.119308
5.675000,2.8646,2.8653,0.434896,0.118882
5.676000,2.8646,2.86571,0.434896,0.11847
5.677000,2.8646,2.86611,0.434896,0.118071
5.678000,2.8646,2.8665,0.434896,0.117685
5.679000,2.8646,2.86687,0.434896,0.117312
5.680000,2.8646,2.86723,0.436549,0.116952
5.681000,2.8646,2.86758,0.436549,0.116605
5.682000,2.8646,2.86791,0.436549,0.116271
5.683000,2.8646,2.86823,0.436549,0.11595
5.684000,2.8646,2.86854,0.436549,0.115642
5.685000,2.8646,2.86884,0.436549,0.115347
5.686000,2.8646,2.86912,0.436549,0.115064
5.687000,2.8646,2.86939,0.436549,0.114794
5.688000,2.8646,2.86965,0.436549,0.114537
5.689000,2.8646,2.86989,0.436549,0.114292
5.690000,2.8646,2.87012,0.437636,0.11406
5.691000,2.8646,2.87034,0.437636,0.11384
5.692000,2.8646,2.87055,0.437636,0.113632
5.693000,2.8646,2.87075,0.437636,0.113437
5.694000,2.8646,2.87093,0.437636,0.113255
5.695000,2.8646,2.8711,0.437636,0.113084
5.696000,2.8646,2.87126,0.437636,0.112926
5.697000,2.8646,2.8714,0.437636,0.11278
5.698000,2.8646,2.87154,0.437636,0.112646
5.699000,2.8646,2.87166,0.437636,0.112524
5.700000,2.8646,2.87177,0.437866,0.112414
5.701000,2.8646,2.87187,0.437866,0.112316
5.702000,2.8646,2.87195,0.437866,0.11223
5.703000,2.8646,2.87203,0.437866,0.112156
5.704000,2.8646,2.87209,0.437866,0.112094
5.705000,2.8646,2.87214,0.437866,0.112044
5.706000,2.8646,2.87218,0.437866,0.112005
5.707000,2.8646,2.8722,0.437866,0.111978
5.708000,2.8646,2.87222,0.437866,0.111963
5.709000,2.8646,2.87222,0.437866,0.111959
5.710000,2.8646,2.87222,0.437518,0.111967
5.711000,2.8646,2.8722,0.437518,0.111987
5.712000,2.8646,2.87217,0.437518,0.112017
5.713000,2.8646,2.87212,0.437518,0.11206
5.714000,2.8646,2.87207,0.437518,0.112113
5.715000,2.8646,2.872,0.437518,0.112178
5.716000,2.8646,2.87193,0.437518,0.112254
5.717000,2.8646,2.87184,0.437518,0.112342
5.718000,2.8646,2.87174,0.437518,0.11244
5.719000,2.8646,2.87163,0.437518,0.11255
5.720000,2.8646,2.87151,0.436617,0.112671
5.721000,2.8646,2.87138,0.436617,0.112803
5.722000,2.8646,2.87124,0.436617,0.112946
5.723000,2.8646,2.87108,0.436617,0.1131
5.724000,2.8646,2.87092,0.436617,0.113265
5.725000,2.8646,2.87074,0.436617,0.113441
5.726000,2.8646,2.87056,0.436617,0.113627
5.727000,2.8646,2.87036,0.436617,0.113825
5.728000,2.8646,2.87015,0.436617,0.114033
5.729000,2.8646,2.86993,0.436617,0.114252
5.730000,2.8646,2.8697,0.435183,0.114481
5.731000,2.8646,2.86946,0.435183,0.114721
5.732000,2.8646,2.86921,0.435183,0.114972
5.733000,2.8646,2.86895,0.435183,0.115233
5.734000,2.8646,2.86868,0.435183,0.115505
5.735000,2.8646,2.8684,0.435183,0.115787
5.736000,2.8646,2.8681,0.435183,0.11608
5.737000,2.8646,2.8678,0.435183,0.116383
5.738000,2.8646,2.86749,0.435183,0.116696
5.739000,2.8646,2.86716,0.435183,0.11702
5.740000,2.8646,2.86683,0.433237,0.117354
5.741000,2.8646,2.86649,0.434567,0.117698
5.742000,2.8646,2.86613,0.434567,0.118052
5.743000,2.8646,2.86577,0.434567,0.118416
5.744000,2.8646,2.8654,0.434567,0.118783
5.745000,2.8646,2.86503,0.434567,0.119151
5.746000,2.8646,2.86466,0.434567,0.119522
5.747000,2.8646,2.86429,0.434567,0.119273
5.748000,2.8646,2.86391,0.434567,0.118898
5.749000,2.8646,2.86354,0.434567,0.118521
5.750000,2.8646,2.86316,0.430936,0.118142
5.751000,2.8646,2.86278,0.431178,0.117761
5.752000,2.8646,2.86239,0.431178,0.117378
5.753000,2.8646,2.86201,0.431178,0.116993
5.754000,2.8646,2.86164,0.431178,0.116627
5.755000,2.8646,2.8613,0.431178,0.116281
5.756000,2.8646,2.86097,0.431178,0.115955
5.757000,2.8646,2.86066,0.431178,0.115648
5.758000,2.8646,2.86038,0.431178,0.115361
5.759000,2.8646,2.86011,0.431178,0.115093
5.760000,2.8646,2.85986,0.430374,0.114844
5.761000,2.8646,2.85963,0.430374,0.114614
5.762000,2.8646,2.85942,0.430374,0.114403
5.763000,2.8646,2.85923,0.430374,0.114212
5.764000,2.8646,2.85905,0.430374,0.114039
5.765000,2.8646,2.8589,0.430374,0.113885
5.766000,2.8646,2.85877,0.430374,0.11375
5.767000,2.8646,2.85865,0.430374,0.113634
5.768000,2.8646,2.85855,0.430374,0.113536
5.769000,2.8646,2.85847,0.430374,0.113457
5.770000,2.8646,2.85841,0.430889,0.113396
5.771000,2.8646,2.85837,0.430889,0.113354
5.772000,2.8646,2.85835,0.430889,0.11333
5.773000,2.8646,2.85834,0.430889,0.113325
5.774000,2.8646,2.85835,0.430889,0.113338
5.775000,2.8646,2.85838,0.430889,0.113368
5.776000,2.8646,2.85843,0.430889,0.113417
5.777000,2.8646,2.8585,0.430889,0.113484
5.778000,2.8646,2.85858,0.430889,0.113569
5.779000,2.8646,2.85869,0.430889,0.113672
5.780000,2.8646,2.85881,0.431974,0.113792
5.781000,2.8646,2.85895,0.431974,0.11393
5.782000,2.8646,2.8591,0.431974,0.114086
5.783000,2.8646,2.85927,0.431974,0.114259
5.784000,2.8646,2.85947,0.431974,0.11445
5.785000,2.8646,2.85967,0.431974,0.114658
5.786000,2.8646,2.8599,0.431974,0.114884
5.787000,2.8646,2.86014,0.431974,0.115127
5.788000,2.8646,2.8604,0.431974,0.115387
5.789000,2.8646,2.86068,0.431974,0.115664
5.790000,2.8646,2.86097,0.433908,0.115958
5.791000,2.8646,2.86128,0.433908,0.11627
5.792000,2.8646,2.86161,0.433908,0.116598
5.793000,2.8646,2.86196,0.433908,0.116943
5.794000,2.8646,2.86232,0.433908,0.117304
5.795000,2.8646,2.8627,0.433908,0.117683
5.796000,2.8646,2.86309,0.433908,0.118078
5.797000,2.8646,2.8635,0.433908,0.11849
5.798000,2.8646,2.86393,0.433908,0.118918
5.799000,2.8646,2.86438,0.433908,0.119363
5.800000,2.8646,2.86484,0.436656,0.119344
5.801000,2.8646,2.86532,0.436037,0.118867
5.802000,2.8646,2.86581,0.436037,0.118374
5.803000,2.8646,2.86632,0.436037,0.117864
