2.376000,2.91146,2.91322,0.459035,0.119692
2.377000,2.91146,2.91369,0.459035,0.119231
2.378000,2.91146,2.91413,0.459035,0.118784
2.379000,2.91146,2.91457,0.459035,0.11835
2.380000,2.91146,2.91499,0.459035,0.11793
2.381000,2.91146,2.91539,0.460906,0.117522
2.382000,2.91146,2.91579,0.460906,0.117128
2.383000,2.91146,2.91617,0.460906,0.116746
2.384000,2.91146,2.91654,0.460906,0.116378
2.385000,2.91146,2.91689,0.460906,0.116023
2.386000,2.91146,2.91724,0.460906,0.115681
2.387000,2.91146,2.91757,0.460906,0.115351
2.388000,2.91146,2.91788,0.460906,0.115035
2.389000,2.91146,2.91819,0.460906,0.114731
2.390000,2.91146,2.91848,0.460906,0.11444
2.391000,2.91146,2.91876,0.462217,0.114161
2.392000,2.91146,2.91902,0.462217,0.113895
2.393000,2.91146,2.91927,0.462217,0.113642
2.394000,2.91146,2.91952,0.462217,0.113402
2.395000,2.91146,2.91974,0.462217,0.113173
2.396000,2.91146,2.91996,0.462217,0.112958
2.397000,2.91146,2.92016,0.462217,0.112754
2.398000,2.91146,2.92035,0.462217,0.112563
2.399000,2.91146,2.92053,0.462217,0.112384
2.400000,2.91146,2.9207,0.462217,0.112218
2.401000,2.91146,2.92085,0.462666,0.112063
2.402000,2.91146,2.921,0.462666,0.111921
2.403000,2.91146,2.92113,0.462666,0.111791
2.404000,2.91146,2.92124,0.462666,0.111673
2.405000,2.91146,2.92135,0.462666,0.111567
2.406000,2.91146,2.92144,0.462666,0.111472
2.407000,2.91146,2.92153,0.462666,0.11139
2.408000,2.91146,2.9216,0.462666,0.111319
2.409000,2.91146,2.92166,0.462666,0.111261
2.410000,2.91146,2.9217,0.462666,0.111214
2.411000,2.91146,2.92174,0.46253,0.111179
2.412000,2.91146,2.92176,0.46253,0.111155
2.413000,2.91146,2.92177,0.46253,0.111143
2.414000,2.91146,2.92177,0.46253,0.111142
2.415000,2.91146,2.92176,0.46253,0.111154
2.416000,2.91146,2.92174,0.46253,0.111176
2.417000,2.91146,2.92171,0.46253,0.11121
2.418000,2.91146,2.92166,0.46253,0.111255
2.419000,2.91146,2.9216,0.46253,0.111312
2.420000,2.91146,2.92154,0.46253,0.11138
2.421000,2.91146,2.92146,0.461834,0.111459
2.422000,2.91146,2.92137,0.461834,0.111549
2.423000,2.91146,2.92127,0.461834,0.111651
2.424000,2.91146,2.92115,0.461834,0.111764
2.425000,2.91146,2.92103,0.461834,0.111887
2.426000,2.91146,2.92089,0.461834,0.112022
2.427000,2.91146,2.92075,0.461834,0.112168
2.428000,2.91146,2.92059,0.461834,0.112324
2.429000,2.91146,2.92042,0.461834,0.112492
2.430000,2.91146,2.92025,0.461834,0.11267
2.431000,2.91146,2.92006,0.460599,0.112859
2.432000,2.91146,2.91986,0.460599,0.113059
2.433000,2.91146,2.91965,0.460599,0.11327
2.434000,2.91146,2.91943,0.460599,0.113491
2.435000,2.91146,2.91919,0.460599,0.113723
2.436000,2.91146,2.91895,0.460599,0.113966
2.437000,2.91146,2.9187,0.460599,0.114219
2.438000,2.91146,2.91843,0.460599,0.114482
2.439000,2.91146,2.91816,0.460599,0.114756
2.440000,2.91146,2.91788,0.460599,0.11504
2.441000,2.91146,2.91758,0.458846,0.115335
2.442000,2.91146,2.91728,0.458846,0.11564
2.443000,2.91146,2.91696,0.458846,0.115956
2.444000,2.91146,2.91664,0.458846,0.116281
2.445000,2.91146,2.9163,0.458846,0.116617
2.446000,2.91146,2.91595,0.458846,0.116963
2.447000,2.91146,2.9156,0.458846,0.11732
2.448000,2.91146,2.91523,0.458846,0.117686
2.449000,2.91146,2.91485,0.458846,0.118062
2.450000,2.91146,2.91447,0.458846,0.118448
2.451000,2.91146,2.91407,0.456595,0.118845
2.452000,2.91146,2.91367,0.458187,0.119251
2.453000,2.91146,2.91325,0.458187,0.119667
2.454000,2.91146,2.91282,0.458187,0.120093
2.455000,2.91146,2.9124,0.458187,0.120513
2.456000,2.91146,2.91199,0.458187,0.120928
2.457000,2.91146,2.91158,0.458187,0.121338
2.458000,2.91146,2.91118,0.458187,0.121175
2.459000,2.91146,2.91078,0.458187,0.120777
2.460000,2.91146,2.91038,0.458187,0.120384
2.461000,2.91146,2.91,0.454363,0.119997
2.462000,2.91146,2.90961,0.454563,0.119615
2.463000,2.91146,2.90924,0.454563,0.119238
2.464000,2.91146,2.90887,0.454563,0.118867
2.465000,2.91146,2.90851,0.454563,0.118515
2.466000,2.91146,2.90818,0.454563,0.118182
2.467000,2.91146,2.90787,0.454563,0.117868
2.468000,2.91146,2.90757,0.454563,0.117573
2.469000,2.91146,2.9073,0.454563,0.117297
2.470000,2.91146,2.90704,0.454563,0.11704
2.471000,2.91146,2.9068,0.453882,0.116802
2.472000,2.91146,2.90658,0.453882,0.116582
2.473000,2.91146,2.90638,0.453882,0.116381
2.474000,2.91146,2.9062,0.453882,0.116198
2.475000,2.91146,2.90603,0.453882,0.116034
2.476000,2.91146,2.90589,0.453882,0.115888
2.477000,2.91146,2.90576,0.453882,0.115761
2.478000,2.91146,2.90565,0.453882,0.115652
2.479000,2.91146,2.90556,0.453882,0.115561
2.480000,2.91146,2.90549,0.453882,0.115488
2.481000,2.91146,2.90543,0.454403,0.115433
2.482000,2.91146,2.9054,0.454403,0.115396
2.483000,2.91146,2.90538,0.454403,0.115377
2.484000,2.91146,2.90538,0.454403,0.115376
2.485000,2.91146,2.90539,0.454403,0.115392
2.486000,2.91146,2.90543,0.454403,0.115426
2.487000,2.91146,2.90548,0.454403,0.115478
2.488000,2.91146,2.90555,0.454403,0.115547
2.489000,2.91146,2.90563,0.454403,0.115634
2.490000,2.91146,2.90574,0.454403,0.115738
2.491000,2.91146,2.90586,0.455481,0.115859
2.492000,2.91146,2.906,0.455481,0.115998
2.493000,2.91146,2.90615,0.455481,0.116154
2.494000,2.91146,2.90633,0.455481,0.116327
2.495000,2.91146,2.90652,0.455481,0.116517
2.496000,2.91146,2.90672,0.455481,0.116724
2.497000,2.91146,2.90695,0.455481,0.116948
2.498000,2.91146,2.90719,0.455481,0.117188
2.499000,2.91146,2.90745,0.455481,0.117446
2.500000,2.91146,2.90772,0.455481,0.11772
2.501000,2.91146,2.90801,0.457385,0.118011
2.502000,2.91146,2.90832,0.457385,0.118318
2.503000,2.91146,2.90864,0.457385,0.118642
2.504000,2.91146,2.90898,0.457385,0.118982
2.505000,2.91146,2.90934,0.457385,0.119338
2.506000,2.91146,2.90971,0.457385,0.119711
2.507000,2.91146,2.9101,0.457385,0.1201
2.508000,2.91146,2.91051,0.457385,0.120505
2.509000,2.91146,2.91093,0.457385,0.120926
2.510000,2.91146,2.91136,0.457385,0.121364
2.511000,2.91146,2.91182,0.460082,0.1211
2.512000,2.91146,2.91229,0.459539,0.120631
2.513000,2.91146,2.91277,0.459539,0.120146
2.514000,2.91146,2.91327,0.459539,0.119646
2.515000,2.91146,2.91376,0.459539,0.119158
2.516000,2.91146,2.91423,0.459539,0.118685
2.517000,2.91146,2.91469,0.459539,0.118225
2.518000,2.91146,2.91514,0.459539,0.117778
2.519000,2.91146,2.91557,0.459539,0.117344
2.520000,2.91146,2.91599,0.459539,0.116924
2.521000,2.91146,2.9164,0.461406,0.116517
2.522000,2.91146,2.91679,0.461406,0.116123
2.523000,2.91146,2.91717,0.461406,0.115742
2.524000,2.91146,2.91754,0.461406,0.115375
2.525000,2.91146,2.9179,0.461406,0.11502
2.526000,2.91146,2.91824,0.461406,0.114678
2.527000,2.91146,2.91857,0.461406,0.114349
2.528000,2.91146,2.91888,0.461406,0.114033
2.529000,2.91146,2.91919,0.461406,0.11373
2.530000,2.91146,2.91948,0.461406,0.113439
2.531000,2.91146,2.91976,0.462716,0.113161
2.532000,2.91146,2.92002,0.462716,0.112896
2.533000,2.91146,2.92027,0.462716,0.112643
2.534000,2.91146,2.92051,0.462716,0.112403
2.535000,2.91146,2.92074,0.462716,0.112175
2.536000,2.91146,2.92096,0.462716,0.11196
2.537000,2.91146,2.92116,0.462716,0.111757
2.538000,2.91146,2.92135,0.462716,0.111566
2.539000,2.91146,2.92153,0.462716,0.111387
2.540000,2.91146,2.9217,0.462716,0.111221
2.541000,2.91146,2.92185,0.463163,0.111067
2.542000,2.91146,2.92199,0.463163,0.110926
2.543000,2.91146,2.92212,0.463163,0.110796
2.544000,2.91146,2.92224,0.463163,0.110678
2.545000,2.91146,2.92234,0.463163,0.110572
2.546000,2.91146,2.92244,0.463163,0.110478
2.547000,2.91146,2.92252,0.463163,0.110396
2.548000,2.91146,2.92259,0.463163,0.110326
2.549000,2.91146,2.92265,0.463163,0.110268
2.550000,2.91146,2.9227,0.463163,0.110222
2.551000,2.91146,2.92273,0.463025,0.110187
2.552000,2.91146,2.92275,0.463025,0.110163
2.553000,2.91146,2.92276,0.463025,0.110152
2.554000,2.91146,2.92276,0.463025,0.110152
2.555000,2.91146,2.92275,0.463025,0.110163
2.556000,2.91146,2.92273,0.463025,0.110186
2.557000,2.91146,2.9227,0.463025,0.11022
2.558000,2.91146,2.92265,0.463025,0.110266
2.559000,2.91146,2.92259,0.463025,0.110323
2.560000,2.91146,2.92253,0.463025,0.110392
2.561000,2.91146,2.92245,0.462327,0.110471
2.562000,2.91146,2.92235,0.462327,0.110562
2.563000,2.91146,2.92225,0.462327,0.110664
2.564000,2.91146,2.92214,0.462327,0.110777
2.565000,2.91146,2.92202,0.462327,0.110901
2.566000,2.91146,2.92188,0.462327,0.111036
2.567000,2.91146,2.92173,0.462327,0.111182
2.568000,2.91146,2.92158,0.462327,0.111339
2.569000,2.91146,2.92141,0.462327,0.111507
2.570000,2.91146,2.92123,0.462327,0.111685
2.571000,2.91146,2.92104,0.46109,0.111875
2.572000,2.91146,2.92084,0.46109,0.112075
2.573000,2.91146,2.92063,0.46109,0.112286
2.574000,2.91146,2.92041,0.46109,0.112508
2.575000,2.91146,2.92018,0.46109,0.11274
2.576000,2.91146,2.91993,0.46109,0.112983
2.577000,2.91146,2.91968,0.46109,0.113236
2.578000,2.91146,2.91942,0.46109,0.1135
2.579000,2.91146,2.91914,0.46109,0.113775
2.580000,2.91146,2.91886,0.46109,0.114059
2.581000,2.91146,2.91856,0.459336,0.114354
2.582000,2.91146,2.91826,0.459336,0.11466
2.583000,2.91146,2.91794,0.459336,0.114976
2.584000,2.91146,2.91762,0.459336,0.115302
2.585000,2.91146,2.91728,0.459336,0.115638
2.586000,2.91146,2.91693,0.459336,0.115984
2.587000,2.91146,2.91658,0.459336,0.116341
2.588000,2.91146,2.91621,0.459336,0.116707
2.589000,2.91146,2.91583,0.459336,0.117084
2.590000,2.91146,2.91545,0.459336,0.117471
2.591000,2.91146,2.91505,0.457083,0.117867
2.592000,2.91146,2.91464,0.457462,0.118274
2.593000,2.91146,2.91423,0.457462,0.11869
2.594000,2.91146,2.9138,0.457462,0.119116
2.595000,2.91146,2.91337,0.457462,0.119551
2.596000,2.91146,2.91292,0.457462,0.119993
2.597000,2.91146,2.91247,0.457462,0.120444
2.598000,2.91146,2.91201,0.457462,0.120902
2.599000,2.91146,2.91155,0.457462,0.121369
2.600000,2.91146,2.91107,0.457462,0.121073
2.601000,2.91146,2.91059,0.454415,0.120591
2.602000,2.91146,2.9101,0.455524,0.120101
2.603000,2.91146,2.9096,0.455524,0.119603
2.604000,2.91146,2.9091,0.455524,0.119097
2.605000,2.91146,2.90861,0.455524,0.118611
2.606000,2.91146,2.90814,0.455524,0.118144
2.607000,2.91146,2.9077,0.455524,0.117697
2.608000,2.91146,2.90727,0.455524,0.117269
2.609000,2.91146,2.90686,0.455524,0.116861
2.610000,2.91146,2.90647,0.455524,0.116473
2.611000,2.91146,2.9061,0.45193,0.116103
2.612000,2.91146,2.90575,0.45193,0.115753
2.613000,2.91146,2.90542,0.45193,0.115422
2.614000,2.91146,2.90511,0.45193,0.11511
2.615000,2.91146,2.90482,0.45193,0.114817
2.616000,2.91146,2.90454,0.45193,0.114543
2.617000,2.91146,2.90429,0.45193,0.114287
2.618000,2.91146,2.90405,0.45193,0.114051
2.619000,2.91146,2.90383,0.45193,0.113833
2.620000,2.91146,2.90363,0.45193,0.113634
2.621000,2.91146,2.90345,0.452798,0.113453
2.622000,2.91146,2.90329,0.452798,0.113291
2.623000,2.91146,2.90315,0.452798,0.113147
2.624000,2.91146,2.90302,0.452798,0.113021
2.625000,2.91146,2.90291,0.452798,0.112914
2.626000,2.91146,2.90282,0.452798,0.112825
2.627000,2.91146,2.90275,0.452798,0.112754
2.628000,2.91146,2.9027,0.452798,0.112701
2.629000,2.91146,2.90267,0.452798,0.112666
2.630000,2.91146,2.90265,0.452798,0.112649
2.631000,2.91146,2.90265,0.453287,0.11265
2.632000,2.91146,2.90267,0.453287,0.112669
2.633000,2.91146,2.9027,0.453287,0.112705
2.634000,2.91146,2.90276,0.453287,0.112759
2.635000,2.91146,2.90283,0.453287,0.11283
2.636000,2.91146,2.90292,0.453287,0.112919
2.637000,2.91146,2.90303,0.453287,0.113025
2.638000,2.91146,2.90315,0.453287,0.113149
2.639000,2.91146,2.90329,0.453287,0.11329
2.640000,2.91146,2.90345,0.453287,0.113448
2.641000,2.91146,2.90362,0.454628,0.113623
2.642000,2.91146,2.90382,0.454628,0.113815
2.643000,2.91146,2.90402,0.454628,0.114025
2.644000,2.91146,2.90425,0.454628,0.114251
2.645000,2.91146,2.90449,0.454628,0.114494
2.646000,2.91146,2.90475,0.454628,0.114754
2.647000,2.91146,2.90503,0.454628,0.11503
2.648000,2.91146,2.90532,0.454628,0.115323
2.649000,2.91146,2.90563,0.454628,0.115633
2.650000,2.91146,2.90596,0.454628,0.115959
2.651000,2.91146,2.9063,0.456786,0.116302
2.652000,2.91146,2.90666,0.456786,0.116661
2.653000,2.91146,2.90704,0.456786,0.117036
2.654000,2.91146,2.90743,0.456786,0.117427
2.655000,2.91146,2.90783,0.456786,0.117835
2.656000,2.91146,2.90826,0.456786,0.118259
2.657000,2.91146,2.9087,0.456786,0.118698
2.658000,2.91146,2.90915,0.456786,0.119154
2.659000,2.91146,2.90963,0.456786,0.119626
2.660000,2.91146,2.91011,0.456786,0.120113
2.661000,2.91146,2.91062,0.459727,0.120616
2.662000,2.91146,2.91113,0.459181,0.121135
2.663000,2.91146,2.91167,0.459181,0.121247
2.664000,2.91146,2.91222,0.459181,0.120698
2.665000,2.91146,2.91276,0.459181,0.120161
2.666000,2.91146,2.91328,0.459181,0.119639
2.667000,2.91146,2.91379,0.459181,0.11913
2.668000,2.91146,2.91428,0.459181,0.118634
2.669000,2.91146,2.91476,0.459181,0.118152
2.670000,2.91146,2.91523,0.459181,0.117684
2.671000,2.91146,2.91569,0.461287,0.117229
2.672000,2.91146,2.91613,0.461287,0.116787
2.673000,2.91146,2.91656,0.461287,0.116359
2.674000,2.91146,2.91697,0.461287,0.115943
2.675000,2.91146,2.91738,0.461287,0.115541
2.676000,2.91146,2.91776,0.461287,0.115152
2.677000,2.91146,2.91814,0.461287,0.114777
2.678000,2.91146,2.9185,0.461287,0.114414
2.679000,2.91146,2.91885,0.461287,0.114064
2.680000,2.91146,2.91919,0.461287,0.113727
2.681000,2.91146,2.91951,0.462819,0.113403
2.682000,2.91146,2.91983,0.462819,0.113092
2.683000,2.91146,2.92012,0.462819,0.112793
2.684000,2.91146,2.92041,0.462819,0.112507
2.685000,2.91146,2.92068,0.462819,0.112234
2.686000,2.91146,2.92094,0.462819,0.111973
2.687000,2.91146,2.92119,0.462819,0.111725
2.688000,2.91146,2.92143,0.462819,0.11149
2.689000,2.91146,2.92165,0.462819,0.111267
2.690000,2.91146,2.92186,0.462819,0.111056
2.691000,2.91146,2.92206,0.463483,0.110858
2.692000,2.91146,2.92224,0.463483,0.110672
2.693000,2.91146,2.92242,0.463483,0.110498
2.694000,2.91146,2.92258,0.463483,0.110337
2.695000,2.91146,2.92273,0.463483,0.110187
2.696000,2.91146,2.92287,0.463483,0.11005
2.697000,2.91146,2.92299,0.463483,0.109925
2.698000,2.91146,2.92311,0.463483,0.109811
2.699000,2.91146,2.92321,0.463483,0.10971
2.700000,2.91146,2.9233,0.463483,0.109621
2.701000,2.91146,2.92337,0.463554,0.109543
2.702000,2.91146,2.92344,0.463554,0.109478
2.703000,2.91146,2.92349,0.463554,0.109424
2.704000,2.91146,2.92353,0.463554,0.109382
2.705000,2.91146,2.92357,0.463554,0.109351
2.706000,2.91146,2.92358,0.463554,0.109333
2.707000,2.91146,2.92359,0.463554,0.109325
2.708000,2.91146,2.92359,0.463554,0.10933
2.709000,2.91146,2.92357,0.463554,0.109345
2.710000,2.91146,2.92354,0.463554,0.109373
2.711000,2.91146,2.92351,0.463057,0.109411
2.712000,2.91146,2.92346,0.463057,0.109461
2.713000,2.91146,2.92339,0.463057,0.109523
2.714000,2.91146,2.92332,0.463057,0.109595
2.715000,2.91146,2.92324,0.463057,0.109679
2.716000,2.91146,2.92314,0.463057,0.109774
2.717000,2.91146,2.92304,0.463057,0.10988
2.718000,2.91146,2.92292,0.463057,0.109997
2.719000,2.91146,2.92279,0.463057,0.110125
2.720000,2.91146,2.92265,0.463057,0.110265
2.721000,2.91146,2.9225,0.462012,0.110415
2.722000,2.91146,2.92234,0.462012,0.110576
2.723000,2.91146,2.92217,0.462012,0.110748
2.724000,2.91146,2.92199,0.462012,0.110931
2.725000,2.91146,2.92179,0.462012,0.111124
2.726000,2.91146,2.92159,0.462012,0.111328
2.727000,2.91146,2.92137,0.462012,0.111543
2.728000,2.91146,2.92115,0.462012,0.111769
2.729000,2.91146,2.92091,0.462012,0.112005
2.730000,2.91146,2.92066,0.462012,0.112252
2.731000,2.91146,2.92041,0.460443,0.112509
2.732000,2.91146,2.92014,0.460443,0.112777
2.733000,2.91146,2.91986,0.460443,0.113056
2.734000,2.91146,2.91957,0.460443,0.113344
2.735000,2.91146,2.91927,0.460443,0.113643
2.736000,2.91146,2.91896,0.460443,0.113953
2.737000,2.91146,2.91864,0.460443,0.114272
2.738000,2.91146,2.91831,0.460443,0.114602
2.739000,2.91146,2.91797,0.460443,0.114942
2.740000,2.91146,2.91762,0.460443,0.115292
2.741000,2.91146,2.91726,0.458369,0.115653
2.742000,2.91146,2.91689,0.458369,0.116023
2.743000,2.91146,2.91651,0.458369,0.116403
2.744000,2.91146,2.91612,0.458369,0.116794
2.745000,2.91146,2.91572,0.458369,0.117194
2.746000,2.91146,2.91531,0.458369,0.117604
2.747000,2.91146,2.91489,0.458369,0.118025
2.748000,2.91146,2.91446,0.458369,0.118454
2.749000,2.91146,2.91402,0.458369,0.118894
2.750000,2.91146,2.91357,0.458369,0.119344
2.751000,2.91146,2.91311,0.45581,0.119803
2.752000,2.91146,2.91264,0.457895,0.120272
2.753000,2.91146,2.91217,0.457895,0.120751
2.754000,2.91146,2.91168,0.457895,0.121239
2.755000,2.91146,2.91121,0.457895,0.121209
2.756000,2.91146,2.91076,0.457895,0.12076
2.757000,2.91146,2.91033,0.457895,0.120331
2.758000,2.91146,2.90992,0.457895,0.119921
2.759000,2.91146,2.90953,0.457895,0.11953
2.760000,2.91146,2.90916,0.457895,0.119158
2.761000,2.91146,2.90881,0.453506,0.118806
2.762000,2.91146,2.90847,0.453506,0.118473
2.763000,2.91146,2.90816,0.453506,0.118159
2.764000,2.91146,2.90786,0.453506,0.117863
2.765000,2.91146,2.90759,0.453506,0.117587
2.766000,2.91146,2.90733,0.453506,0.11733
2.767000,2.91146,2.90709,0.453506,0.117091
2.768000,2.91146,2.90687,0.453506,0.116871
2.769000,2.91146,2.90667,0.453506,0.116669
2.770000,2.91146,2.90649,0.453506,0.116486
2.771000,2.91146,2.90632,0.45431,0.116322
2.772000,2.91146,2.90618,0.45431,0.116175
2.773000,2.91146,2.90605,0.45431,0.116048
2.774000,2.91146,2.90594,0.45431,0.115938
2.775000,2.91146,2.90585,0.45431,0.115847
2.776000,2.91146,2.90577,0.45431,0.115773
2.777000,2.91146,2.90572,0.45431,0.115718
2.778000,2.91146,2.90568,0.45431,0.11568
2.779000,2.91146,2.90566,0.45431,0.115661
2.780000,2.91146,2.90566,0.45431,0.115659
2.781000,2.91146,2.90568,0.454872,0.115675
2.782000,2.91146,2.90571,0.454872,0.115709
2.783000,2.91146,2.90576,0.454872,0.11576
2.784000,2.91146,2.90583,0.454872,0.115829
2.785000,2.91146,2.90592,0.454872,0.115916
2.786000,2.91146,2.90602,0.454872,0.116019
2.787000,2.91146,2.90614,0.454872,0.11614
2.788000,2.91146,2.90628,0.454872,0.116279
2.789000,2.91146,2.90643,0.454872,0.116434
2.790000,2.91146,2.90661,0.454872,0.116607
2.791000,2.91146,2.9068,0.456283,0.116796
2.792000,2.91146,2.907,0.456283,0.117003
2.793000,2.91146,2.90723,0.456283,0.117226
2.794000,2.91146,2.90747,0.456283,0.117466
2.795000,2.91146,2.90772,0.456283,0.117723
2.796000,2.91146,2.908,0.456283,0.117997
2.797000,2.91146,2.90829,0.456283,0.118287
2.798000,2.91146,2.90859,0.456283,0.118594
2.799000,2.91146,2.90892,0.456283,0.118918
2.800000,2.91146,2.90926,0.456283,0.119257
2.801000,2.91146,2.90961,0.458506,0.119613
2.802000,2.91146,2.90999,0.45796,0.119986
2.803000,2.91146,2.91037,0.45796,0.120374
2.804000,2.91146,2.91078,0.45796,0.120779
2.805000,2.91146,2.91117,0.45796,0.121171
2.806000,2.91146,2.91155,0.45796,0.121367
2.807000,2.91146,2.91191,0.45796,0.121002
2.808000,2.91146,2.91227,0.45796,0.120649
2.809000,2.91146,2.91261,0.45796,0.12031
2.810000,2.91146,2.91293,0.45796,0.119983
2.811000,2.91146,2.91325,0.459368,0.119669
2.812000,2.91146,2.91355,0.459368,0.119368
2.813000,2.91146,2.91384,0.459368,0.11908
2.814000,2.91146,2.91411,0.459368,0.118804
2.815000,2.91146,2.91438,0.459368,0.118541
2.816000,2.91146,2.91463,0.459368,0.118291
2.817000,2.91146,2.91486,0.459368,0.118053
2.818000,2.91146,2.91509,0.459368,0.117827
2.819000,2.91146,2.9153,0.459368,0.117614
2.820000,2.91146,2.9155,0.459368,0.117413
2.821000,2.91146,2.91569,0.460246,0.117225
2.822000,2.91146,2.91587,0.460246,0.117049
2.823000,2.91146,2.91603,0.460246,0.116885
2.824000,2.91146,2.91618,0.460246,0.116733
2.825000,2.91146,2.91632,0.460246,0.116593
2.826000,2.91146,2.91645,0.460246,0.116466
2.827000,2.91146,2.91657,0.460246,0.11635
2.828000,2.91146,2.91667,0.460246,0.116247
2.829000,2.91146,2.91676,0.460246,0.116155
2.830000,2.91146,2.91684,0.460246,0.116075
2.831000,2.91146,2.91691,0.460271,0.116007
2.832000,2.91146,2.91697,0.460271,0.115951
2.833000,2.91146,2.91701,0.460271,0.115907
2.834000,2.91146,2.91704,0.460271,0.115874
2.835000,2.91146,2.91706,0.460271,0.115853
2.836000,2.91146,2.91707,0.460271,0.115843
2.837000,2.91146,2.91707,0.460271,0.115846
2.838000,2.91146,2.91706,0.460271,0.115859
2.839000,2.91146,2.91703,0.460271,0.115884
2.840000,2.91146,2.917,0.460271,0.115921
2.841000,2.91146,2.91695,0.459728,0.115968
2.842000,2.91146,2.91689,0.459728,0.116028
2.843000,2.91146,2.91682,0.459728,0.116098
2.844000,2.91146,2.91674,0.459728,0.11618
2.845000,2.91146,2.91664,0.459728,0.116273
2.846000,2.91146,2.91654,0.459728,0.116377
2.847000,2.91146,2.91642,0.459728,0.116492
2.848000,2.91146,2.9163,0.459728,0.116618
2.849000,2.91146,2.91616,0.459728,0.116755
2.850000,2.91146,2.91601,0.459728,0.116903
2.851000,2.91146,2.91585,0.45864,0.117062
2.852000,2.91146,2.91568,0.45864,0.117232
2.853000,2.91146,2.9155,0.45864,0.117413
2.854000,2.91146,2.91531,0.45864,0.117604
2.855000,2.91146,2.91511,0.45864,0.117807
2.856000,2.91146,2.9149,0.45864,0.11802
2.857000,2.91146,2.91467,0.45864,0.118243
2.858000,2.91146,2.91444,0.45864,0.118478
2.859000,2.91146,2.91419,0.45864,0.118722
2.860000,2.91146,2.91394,0.45864,0.118978
2.861000,2.91146,2.91367,0.457029,0.119244
2.862000,2.91146,2.9134,0.457543,0.11952
2.863000,2.91146,2.91311,0.457543,0.119807
2.864000,2.91146,2.91281,0.457543,0.120104
2.865000,2.91146,2.91251,0.457543,0.12041
2.866000,2.91146,2.91219,0.457543,0.120724
2.867000,2.91146,2.91187,0.457543,0.121046
2.868000,2.91146,2.91154,0.457543,0.121377
2.869000,2.91146,2.9112,0.457543,0.1212
2.870000,2.91146,2.91085,0.457543,0.120852
2.871000,2.91146,2.9105,0.454969,0.120496
2.872000,2.91146,2.91013,0.455703,0.120132
2.873000,2.91146,2.90976,0.455703,0.119759
2.874000,2.91146,2.90938,0.455703,0.119378
2.875000,2.91146,2.90902,0.455703,0.119017
2.876000,2.91146,2.90867,0.455703,0.118674
2.877000,2.91146,2.90835,0.455703,0.118351
2.878000,2.91146,2.90805,0.455703,0.118047
2.879000,2.91146,2.90776,0.455703,0.117761
2.880000,2.91146,2.90749,0.455703,0.117495
2.881000,2.91146,2.90725,0.453214,0.117247
2.882000,2.91146,2.90702,0.453342,0.117018
2.883000,2.91146,2.90681,0.453342,0.116807
2.884000,2.91146,2.90662,0.453342,0.116615
2.885000,2.91146,2.90641,0.453342,0.116413
2.886000,2.91146,2.9062,0.453342,0.116199
2.887000,2.91146,2.90598,0.453342,0.115975
2.888000,2.91146,2.90574,0.453342,0.115741
2.889000,2.91146,2.9055,0.453342,0.115495
2.890000,2.91146,2.90524,0.453342,0.11524
2.891000,2.91146,2.90497,0.452361,0.114973
2.892000,2.91146,2.9047,0.453379,0.114697
2.893000,2.91146,2.90441,0.453379,0.114409
2.894000,2.91146,2.90411,0.453379,0.114112
2.895000,2.91146,2.90383,0.453379,0.113833
2.896000,2.91146,2.90357,0.453379,0.113573
2.897000,2.91146,2.90333,0.453379,0.113333
2.898000,2.91146,2.90311,0.453379,0.11311
2.899000,2.91146,2.90291,0.453379,0.112907
2.900000,2.91146,2.90272,0.453379,0.112722
2.901000,2.91146,2.90256,0.451286,0.112555
2.902000,2.91146,2.90241,0.451286,0.112407
2.903000,2.91146,2.90228,0.451286,0.112277
2.904000,2.91146,2.90217,0.451286,0.112166
2.905000,2.91146,2.90207,0.451286,0.112073
2.906000,2.91146,2.902,0.451286,0.111998
2.907000,2.91146,2.90194,0.451286,0.111941
2.908000,2.91146,2.9019,0.451286,0.111901
2.909000,2.91146,2.90188,0.451286,0.11188
2.910000,2.91146,2.90188,0.451286,0.111877
2.911000,2.91146,2.90189,0.452975,0.111892
2.912000,2.91146,2.90192,0.452975,0.111924
2.913000,2.91146,2.90197,0.452975,0.111974
2.914000,2.91146,2.90204,0.452975,0.112041
2.915000,2.91146,2.90213,0.452975,0.112126
2.916000,2.91146,2.90223,0.452975,0.112228
2.917000,2.91146,2.90235,0.452975,0.112348
2.918000,2.91146,2.90249,0.452975,0.112485
2.919000,2.91146,2.90264,0.452975,0.112639
2.920000,2.91146,2.90281,0.452975,0.112811
2.921000,2.91146,2.903,0.454381,0.112999
2.922000,2.91146,2.9032,0.454381,0.113205
2.923000,2.91146,2.90343,0.454381,0.113427
2.924000,2.91146,2.90367,0.454381,0.113666
2.925000,2.91146,2.90392,0.454381,0.113922
2.926000,2.91146,2.90419,0.454381,0.114195
2.927000,2.91146,2.90448,0.454381,0.114484
2.928000,2.91146,2.90479,0.454381,0.11479
2.929000,2.91146,2.90511,0.454381,0.115113
2.930000,2.91146,2.90545,0.454381,0.115452
2.931000,2.91146,2.90581,0.456602,0.115807
2.932000,2.91146,2.90618,0.456602,0.116179
2.933000,2.91146,2.90657,0.456602,0.116567
2.934000,2.91146,2.90697,0.456602,0.116971
2.935000,2.91146,2.90739,0.456602,0.117391
