4.535000,1.17712,1.2102,-0.392158,0.0190074
4.536000,1.17712,1.21091,-0.392158,0.0182979
4.537000,1.17712,1.2116,-0.392158,0.0176052
4.538000,1.17712,1.21228,-0.392158,0.0169291
4.539000,1.17712,1.21294,-0.392158,0.0162697
4.540000,1.17712,1.21358,-0.392158,0.0156269
4.541000,1.17712,1.21421,-0.389459,0.0150005
4.542000,1.17712,1.21482,-0.389459,0.0143906
4.543000,1.17712,1.21541,-0.389459,0.0137971
4.544000,1.17712,1.21599,-0.389459,0.0132198
4.545000,1.17712,1.21655,-0.389459,0.0126587
4.546000,1.17712,1.2171,-0.389459,0.0121138
4.547000,1.17712,1.21762,-0.389459,0.011585
4.548000,1.17712,1.21814,-0.389459,0.0110723
4.549000,1.17712,1.21863,-0.389459,0.0105754
4.550000,1.17712,1.21911,-0.389459,0.0100945
4.551000,1.17712,1.21958,-0.38755,0.0096294
4.552000,1.17712,1.22003,-0.38755,0.00918006
4.553000,1.17712,1.22046,-0.38755,0.00874641
4.554000,1.17712,1.22088,-0.38755,0.0083284
4.555000,1.17712,1.22128,-0.38755,0.00792596
4.556000,1.17712,1.22167,-0.38755,0.00753902
4.557000,1.17712,1.22204,-0.38755,0.00716752
4.558000,1.17712,1.2224,-0.38755,0.0068114
4.559000,1.17712,1.22274,-0.38755,0.0064706
4.560000,1.17712,1.22306,-0.38755,0.00614505
4.561000,1.17712,1.22337,-0.386399,0.00583469
4.562000,1.17712,1.22367,-0.386399,0.00553946
4.563000,1.17712,1.22395,-0.386399,0.0052593
4.564000,1.17712,1.22422,-0.386399,0.00499415
4.565000,1.17712,1.22447,-0.386399,0.00474394
4.566000,1.17712,1.2247,-0.386399,0.00450862
4.567000,1.17712,1.22492,-0.386399,0.00428812
4.568000,1.17712,1.22513,-0.386399,0.00408239
4.569000,1.17712,1.22532,-0.386399,0.00389136
4.570000,1.17712,1.22549,-0.386399,0.00371498
4.571000,1.17712,1.22566,-0.385975,0.00355318
4.572000,1.17712,1.2258,-0.385975,0.00340591
4.573000,1.17712,1.22594,-0.385975,0.00327311
4.574000,1.17712,1.22605,-0.385975,0.00315472
4.575000,1.17712,1.22616,-0.385975,0.00305068
4.576000,1.17712,1.22625,-0.385975,0.00296093
4.577000,1.17712,1.22632,-0.385975,0.00288543
4.578000,1.17712,1.22639,-0.385975,0.0028241
4.579000,1.17712,1.22643,-0.385975,0.00277689
4.580000,1.17712,1.22647,-0.385975,0.00274375
4.581000,1.17712,1.22648,-0.38625,0.00272462
4.582000,1.17712,1.22649,-0.38625,0.00271944
4.583000,1.17712,1.22648,-0.38625,0.00272816
4.584000,1.17712,1.22646,-0.38625,0.00275072
4.585000,1.17712,1.22642,-0.38625,0.00278707
4.586000,1.17712,1.22637,-0.38625,0.00283715
4.587000,1.17712,1.22631,-0.38625,0.00290091
4.588000,1.17712,1.22623,-0.38625,0.00297829
4.589000,1.17712,1.22614,-0.38625,0.00306923
4.590000,1.17712,1.22604,-0.38625,0.00317369
4.591000,1.17712,1.22592,-0.387196,0.00329161
4.592000,1.17712,1.22579,-0.387196,0.00342294
4.593000,1.17712,1.22564,-0.387196,0.00356762
4.594000,1.17712,1.22548,-0.387196,0.0037256
4.595000,1.17712,1.22531,-0.387196,0.00389683
4.596000,1.17712,1.22513,-0.387196,0.00408125
4.597000,1.17712,1.22493,-0.387196,0.00427881
4.598000,1.17712,1.22472,-0.387196,0.00448947
4.599000,1.17712,1.2245,-0.387196,0.00471316
4.600000,1.17712,1.22426,-0.387196,0.00494985
4.601000,1.17712,1.22401,-0.388788,0.00519947
4.602000,1.17712,1.22375,-0.388788,0.00546197
4.603000,1.17712,1.22347,-0.388788,0.00573731
4.604000,1.17712,1.22318,-0.388788,0.00602544
4.605000,1.17712,1.22288,-0.388788,0.0063263
4.606000,1.17712,1.22257,-0.388788,0.00663984
4.607000,1.17712,1.22224,-0.388788,0.00696602
4.608000,1.17712,1.2219,-0.388788,0.00730478
4.609000,1.17712,1.22155,-0.388788,0.00765608
4.610000,1.17712,1.22119,-0.388788,0.00801987
4.611000,1.17712,1.22081,-0.391,0.00839609
4.612000,1.17712,1.22042,-0.391,0.0087847
4.613000,1.17712,1.22002,-0.391,0.00918566
4.614000,1.17712,1.21961,-0.391,0.00959891
4.615000,1.17712,1.21918,-0.391,0.0100244
4.616000,1.17712,1.21875,-0.391,0.0104621
4.617000,1.17712,1.2183,-0.391,0.0109119
4.618000,1.17712,1.21784,-0.391,0.0113739
4.619000,1.17712,1.21736,-0.391,0.0118479
4.620000,1.17712,1.21688,-0.391,0.0123339
4.621000,1.17712,1.21638,-0.393809,0.0128319
4.622000,1.17712,1.21587,-0.393809,0.0133417
4.623000,1.17712,1.21535,-0.393809,0.0138635
4.624000,1.17712,1.21481,-0.393809,0.0143971
4.625000,1.17712,1.21427,-0.393809,0.0149425
4.626000,1.17712,1.21371,-0.393809,0.0154996
4.627000,1.17712,1.21314,-0.393809,0.0160683
4.628000,1.17712,1.21256,-0.393809,0.0166488
4.629000,1.17712,1.21197,-0.393809,0.0172408
4.630000,1.17712,1.21136,-0.393809,0.0178444
4.631000,1.17712,1.21075,-0.397192,0.0184595
4.632000,1.17712,1.21012,-0.397192,0.0190861
4.633000,1.17712,1.20949,-0.397192,0.0197241
4.634000,1.17712,1.20884,-0.397192,0.0203734
4.635000,1.17712,1.20818,-0.397192,0.0210341
4.636000,1.17712,1.2075,-0.397192,0.0217061
4.637000,1.17712,1.20682,-0.397192,0.0223894
4.638000,1.17712,1.20613,-0.397192,0.0230839
4.639000,1.17712,1.20542,-0.397192,0.0237895
4.640000,1.17712,1.2047,-0.397192,0.0245062
4.641000,1.17712,1.20398,-0.401128,0.0252341
4.642000,1.17712,1.20324,-0.401128,0.0259729
4.643000,1.17712,1.20249,-0.401128,0.0267228
4.644000,1.17712,1.20173,-0.401128,0.0274836
4.645000,1.17712,1.20095,-0.401128,0.0282553
4.646000,1.17712,1.20017,-0.401128,0.029038
4.647000,1.17712,1.19938,-0.401128,0.0298314
4.648000,1.17712,1.19857,-0.401128,0.0306356
4.649000,1.17712,1.19776,-0.401128,0.0314506
4.650000,1.17712,1.19693,-0.401128,0.0322763
4.651000,1.17712,1.1961,-0.405596,0.0331127
4.652000,1.17712,1.19525,-0.405596,0.0339597
4.653000,1.17712,1.19439,-0.405596,0.0348173
4.654000,1.17712,1.19352,-0.405596,0.0356854
4.655000,1.17712,1.19265,-0.405596,0.0365641
4.656000,1.17712,1.19176,-0.405596,0.0374532
4.657000,1.17712,1.19086,-0.405596,0.0383528
4.658000,1.17712,1.18995,-0.405596,0.0392628
4.659000,1.17712,1.18903,-0.405596,0.0401831
4.660000,1.17712,1.1881,-0.405596,0.0411137
4.661000,1.17712,1.18715,-0.410577,0.0420547
4.662000,1.17712,1.1862,-0.410577,0.0430058
4.663000,1.17712,1.18524,-0.410577,0.0439672
4.664000,1.17712,1.18427,-0.410577,0.0449388
4.665000,1.17712,1.18329,-0.410577,0.0459205
4.666000,1.17712,1.1823,-0.410577,0.0469122
4.667000,1.17712,1.1813,-0.410577,0.0479141
4.668000,1.17712,1.18028,-0.410577,0.0489259
4.669000,1.17712,1.17926,-0.410577,0.0499478
4.670000,1.17712,1.17823,-0.410577,0.0509796
4.671000,1.17712,1.17719,-0.416052,0.0520213
4.672000,1.17712,1.17614,-0.407632,0.0510971
4.673000,1.17712,1.17507,-0.407632,0.0500357
4.674000,1.17712,1.174,-0.407632,0.0489644
4.675000,1.17712,1.173,-0.407632,0.0479558
4.676000,1.17712,1.17205,-0.407632,0.0470095
4.677000,1.17712,1.17116,-0.407632,0.0461254
4.678000,1.17712,1.17034,-0.407632,0.0453033
4.679000,1.17712,1.16958,-0.407632,0.044543
4.680000,1.17712,1.16888,-0.407632,0.0438443
4.681000,1.17712,1.16825,-0.416319,0.0432069
4.682000,1.17712,1.16767,-0.416319,0.0426308
4.683000,1.17712,1.16716,-0.416319,0.0421157
4.684000,1.17712,1.1667,-0.416319,0.0416613
4.685000,1.17712,1.16631,-0.416319,0.0412675
4.686000,1.17712,1.16597,-0.416319,0.040934
4.687000,1.17712,1.1657,-0.416319,0.0406607
4.688000,1.17712,1.16549,-0.416319,0.0404473
4.689000,1.17712,1.16533,-0.416319,0.0402935
4.690000,1.17712,1.16524,-0.416319,0.0401992
4.691000,1.17712,1.1652,-0.415263,0.0401641
4.692000,1.17712,1.16523,-0.415263,0.0401881
4.693000,1.17712,1.16531,-0.415263,0.0402708
4.694000,1.17712,1.16545,-0.415263,0.040412
4.695000,1.17712,1.16565,-0.415263,0.0406115
4.696000,1.17712,1.16591,-0.415263,0.040869
4.697000,1.17712,1.16622,-0.415263,0.0411844
4.698000,1.17712,1.1666,-0.415263,0.0415573
4.699000,1.17712,1.16703,-0.415263,0.0419875
4.700000,1.17712,1.16751,-0.415263,0.0424747
4.701000,1.17712,1.16806,-0.410991,0.0430188
4.702000,1.17712,1.16866,-0.410991,0.0436194
4.703000,1.17712,1.16932,-0.410991,0.0442763
4.704000,1.17712,1.17003,-0.410991,0.0449892
4.705000,1.17712,1.1708,-0.410991,0.0457579
4.706000,1.17712,1.17162,-0.410991,0.0465821
4.707000,1.17712,1.1725,-0.410991,0.0474615
4.708000,1.17712,1.17344,-0.410991,0.0483959
4.709000,1.17712,1.17442,-0.410991,0.049385
4.710000,1.17712,1.17547,-0.410991,0.0504285
4.711000,1.17712,1.17657,-0.404013,0.0515261
4.712000,1.17712,1.17772,-0.407084,0.0514923
4.713000,1.17712,1.17892,-0.407084,0.0502872
4.714000,1.17712,1.18018,-0.407084,0.0490288
4.715000,1.17712,1.18142,-0.407084,0.0477895
4.716000,1.17712,1.18264,-0.407084,0.0465692
4.717000,1.17712,1.18384,-0.407084,0.0453677
4.718000,1.17712,1.18502,-0.407084,0.0441852
4.719000,1.17712,1.18619,-0.407084,0.0430213
4.720000,1.17712,1.18733,-0.407084,0.0418762
4.721000,1.17712,1.18846,-0.400805,0.0407496
4.722000,1.17712,1.18957,-0.400805,0.0396416
4.723000,1.17712,1.19066,-0.400805,0.0385519
4.724000,1.17712,1.19173,-0.400805,0.0374807
4.725000,1.17712,1.19278,-0.400805,0.0364277
4.726000,1.17712,1.19382,-0.400805,0.035393
4.727000,1.17712,1.19483,-0.400805,0.0343764
4.728000,1.17712,1.19583,-0.400805,0.0333778
4.729000,1.17712,1.19681,-0.400805,0.0323972
4.730000,1.17712,1.19777,-0.400805,0.0314345
4.731000,1.17712,1.19872,-0.395673,0.0304897
4.732000,1.17712,1.19965,-0.395673,0.0295626
4.733000,1.17712,1.20056,-0.395673,0.0286531
4.734000,1.17712,1.20145,-0.395673,0.0277613
4.735000,1.17712,1.20232,-0.395673,0.026887
4.736000,1.17712,1.20318,-0.395673,0.0260302
4.737000,1.17712,1.20402,-0.395673,0.0251908
4.738000,1.17712,1.20484,-0.395673,0.0243686
4.739000,1.17712,1.20565,-0.395673,0.0235637
4.740000,1.17712,1.20643,-0.395673,0.022776
4.741000,1.17712,1.2072,-0.392268,0.0220054
4.742000,1.17712,1.20796,-0.392268,0.0212518
4.743000,1.17712,1.20869,-0.392268,0.0205152
4.744000,1.17712,1.20941,-0.392268,0.0197954
4.745000,1.17712,1.21012,-0.392268,0.0190925
4.746000,1.17712,1.2108,-0.392268,0.0184063
4.747000,1.17712,1.21147,-0.392268,0.0177368
4.748000,1.17712,1.21213,-0.392268,0.0170839
4.749000,1.17712,1.21276,-0.392268,0.0164475
4.750000,1.17712,1.21338,-0.392268,0.0158276
4.751000,1.17712,1.21399,-0.389682,0.0152241
4.752000,1.17712,1.21457,-0.389682,0.014637
4.753000,1.17712,1.21514,-0.389682,0.0140661
4.754000,1.17712,1.2157,-0.389682,0.0135114
4.755000,1.17712,1.21624,-0.389682,0.0129728
4.756000,1.17712,1.21676,-0.389682,0.0124504
4.757000,1.17712,1.21727,-0.389682,0.0119439
4.758000,1.17712,1.21776,-0.389682,0.0114533
4.759000,1.17712,1.21823,-0.389682,0.0109786
4.760000,1.17712,1.21869,-0.389682,0.0105198
4.761000,1.17712,1.21913,-0.38788,0.0100766
4.762000,1.17712,1.21956,-0.38788,0.00964915
4.763000,1.17712,1.21997,-0.38788,0.00923729
4.764000,1.17712,1.22037,-0.38788,0.00884099
4.765000,1.17712,1.22075,-0.38788,0.00846017
4.766000,1.17712,1.22111,-0.38788,0.00809477
4.767000,1.17712,1.22146,-0.38788,0.00774472
4.768000,1.17712,1.2218,-0.38788,0.00740997
4.769000,1.17712,1.22212,-0.38788,0.00709045
4.770000,1.17712,1.22242,-0.38788,0.00678611
4.771000,1.17712,1.22271,-0.386832,0.00649687
4.772000,1.17712,1.22299,-0.386832,0.00622268
4.773000,1.17712,1.22325,-0.386832,0.00596347
4.774000,1.17712,1.22349,-0.386832,0.0057192
4.775000,1.17712,1.22372,-0.386832,0.00548978
4.776000,1.17712,1.22393,-0.386832,0.00527517
4.777000,1.17712,1.22413,-0.386832,0.0050753
4.778000,1.17712,1.22432,-0.386832,0.00489012
4.779000,1.17712,1.22449,-0.386832,0.00471957
4.780000,1.17712,1.22465,-0.386832,0.00456358
4.781000,1.17712,1.22479,-0.386508,0.00442209
4.782000,1.17712,1.22491,-0.386508,0.00429506
4.783000,1.17712,1.22503,-0.386508,0.00418242
4.784000,1.17712,1.22513,-0.386508,0.0040841
4.785000,1.17712,1.22521,-0.386508,0.00400007
4.786000,1.17712,1.22528,-0.386508,0.00393025
4.787000,1.17712,1.22533,-0.386508,0.00387459
4.788000,1.17712,1.22538,-0.386508,0.00383303
4.789000,1.17712,1.2254,-0.386508,0.00380553
4.790000,1.17712,1.22542,-0.386508,0.00379201
4.791000,1.17712,1.22542,-0.386879,0.00379242
4.792000,1.17712,1.2254,-0.386879,0.00380672
4.793000,1.17712,1.22537,-0.386879,0.00383484
4.794000,1.17712,1.22533,-0.386879,0.00387672
4.795000,1.17712,1.22528,-0.386879,0.00393232
4.796000,1.17712,1.22521,-0.386879,0.00400158
4.797000,1.17712,1.22512,-0.386879,0.00408444
4.798000,1.17712,1.22503,-0.386879,0.00418085
4.799000,1.17712,1.22492,-0.386879,0.00429075
4.800000,1.17712,1.2248,-0.386879,0.0044141
4.801000,1.17712,1.22466,-0.387917,0.00455083
4.802000,1.17712,1.22451,-0.387917,0.00470091
4.803000,1.17712,1.22435,-0.387917,0.00486426
4.804000,1.17712,1.22417,-0.387917,0.00504084
4.805000,1.17712,1.22398,-0.387917,0.0052306
4.806000,1.17712,1.22378,-0.387917,0.00543349
4.807000,1.17712,1.22356,-0.387917,0.00564945
4.808000,1.17712,1.22333,-0.387917,0.00587843
4.809000,1.17712,1.22309,-0.387917,0.00612038
4.810000,1.17712,1.22283,-0.387917,0.00637525
4.811000,1.17712,1.22257,-0.389598,0.00664299
4.812000,1.17712,1.22229,-0.389598,0.00692355
4.813000,1.17712,1.22199,-0.389598,0.00721688
4.814000,1.17712,1.22169,-0.389598,0.00752292
4.815000,1.17712,1.22137,-0.389598,0.00784163
4.816000,1.17712,1.22104,-0.389598,0.00817296
4.817000,1.17712,1.22069,-0.389598,0.00851686
4.818000,1.17712,1.22034,-0.389598,0.00887327
4.819000,1.17712,1.21997,-0.389598,0.00924216
4.820000,1.17712,1.21959,-0.389598,0.00962347
4.821000,1.17712,1.21919,-0.391896,0.0100171
4.822000,1.17712,1.21879,-0.391896,0.0104232
4.823000,1.17712,1.21837,-0.391896,0.0108414
4.824000,1.17712,1.21794,-0.391896,0.011272
4.825000,1.17712,1.21749,-0.391896,0.0117146
4.826000,1.17712,1.21704,-0.391896,0.0121695
4.827000,1.17712,1.21657,-0.391896,0.0126364
4.828000,1.17712,1.21609,-0.391896,0.0131153
4.829000,1.17712,1.2156,-0.391896,0.0136063
4.830000,1.17712,1.2151,-0.391896,0.0141092
4.831000,1.17712,1.21459,-0.394787,0.014624
4.832000,1.17712,1.21406,-0.394787,0.0151507
4.833000,1.17712,1.21352,-0.394787,0.0156891
4.834000,1.17712,1.21297,-0.394787,0.0162394
4.835000,1.17712,1.21241,-0.394787,0.0168013
4.836000,1.17712,1.21183,-0.394787,0.0173749
4.837000,1.17712,1.21125,-0.394787,0.0179602
4.838000,1.17712,1.21065,-0.394787,0.018557
4.839000,1.17712,1.21004,-0.394787,0.0191654
4.840000,1.17712,1.20942,-0.394787,0.0197853
4.841000,1.17712,1.20879,-0.39825,0.0204166
4.842000,1.17712,1.20815,-0.39825,0.0210593
4.843000,1.17712,1.2075,-0.39825,0.0217134
4.844000,1.17712,1.20683,-0.39825,0.0223789
4.845000,1.17712,1.20615,-0.39825,0.0230556
4.846000,1.17712,1.20547,-0.39825,0.0237435
4.847000,1.17712,1.20477,-0.39825,0.0244426
4.848000,1.17712,1.20406,-0.39825,0.0251529
4.849000,1.17712,1.20333,-0.39825,0.0258743
4.850000,1.17712,1.2026,-0.39825,0.0266068
4.851000,1.17712,1.20186,-0.402263,0.0273503
4.852000,1.17712,1.2011,-0.402263,0.0281047
4.853000,1.17712,1.20034,-0.402263,0.0288702
4.854000,1.17712,1.19956,-0.402263,0.0296465
4.855000,1.17712,1.19878,-0.402263,0.0304336
4.856000,1.17712,1.19798,-0.402263,0.0312316
4.857000,1.17712,1.19717,-0.402263,0.0320404
4.858000,1.17712,1.19635,-0.402263,0.0328599
4.859000,1.17712,1.19552,-0.402263,0.0336901
4.860000,1.17712,1.19468,-0.402263,0.034531
4.861000,1.17712,1.19383,-0.406805,0.0353825
4.862000,1.17712,1.19296,-0.406805,0.0362446
4.863000,1.17712,1.19209,-0.406805,0.0371172
4.864000,1.17712,1.19121,-0.406805,0.0380003
4.865000,1.17712,1.19032,-0.406805,0.0388938
4.866000,1.17712,1.18941,-0.406805,0.0397978
4.867000,1.17712,1.1885,-0.406805,0.0407122
4.868000,1.17712,1.18757,-0.406805,0.0416369
4.869000,1.17712,1.18664,-0.406805,0.042572
4.870000,1.17712,1.18569,-0.406805,0.0435173
4.871000,1.17712,1.18474,-0.411858,0.0444728
4.872000,1.17712,1.18377,-0.410207,0.0454385
4.873000,1.17712,1.18279,-0.410207,0.0464144
4.874000,1.17712,1.18181,-0.410207,0.0474004
4.875000,1.17712,1.18082,-0.410207,0.0483923
4.876000,1.17712,1.17982,-0.410207,0.04939
4.877000,1.17712,1.17882,-0.410207,0.0503935
4.878000,1.17712,1.17781,-0.410207,0.0514028
4.879000,1.17712,1.17679,-0.410207,0.0517521
4.880000,1.17712,1.17577,-0.410207,0.0507313
4.881000,1.17712,1.17474,-0.417051,0.0497048
4.882000,1.17712,1.17371,-0.41033,0.0486726
4.883000,1.17712,1.17267,-0.41033,0.0476347
4.884000,1.17712,1.17163,-0.41033,0.0465912
4.885000,1.17712,1.17065,-0.41033,0.0456102
4.886000,1.17712,1.16973,-0.41033,0.0446917
4.887000,1.17712,1.16887,-0.41033,0.0438353
4.888000,1.17712,1.16808,-0.41033,0.043041
4.889000,1.17712,1.16735,-0.41033,0.0423086
4.890000,1.17712,1.16668,-0.41033,0.0416377
4.891000,1.17712,1.16607,-0.416549,0.0410282
4.892000,1.17712,1.16552,-0.416549,0.04048
4.893000,1.17712,1.16503,-0.416549,0.0399927
4.894000,1.17712,1.16461,-0.416549,0.0395663
4.895000,1.17712,1.16424,-0.416549,0.0392004
4.896000,1.17712,1.16393,-0.416549,0.0388949
4.897000,1.17712,1.16369,-0.416549,0.0386495
4.898000,1.17712,1.1635,-0.416549,0.038464
4.899000,1.17712,1.16338,-0.416549,0.0383382
4.900000,1.17712,1.16331,-0.416549,0.0382719
4.901000,1.17712,1.1633,-0.416078,0.0382648
4.902000,1.17712,1.16336,-0.416078,0.0383167
4.903000,1.17712,1.16347,-0.416078,0.0384273
4.904000,1.17712,1.16364,-0.416078,0.0385965
4.905000,1.17712,1.16386,-0.416078,0.038824
4.906000,1.17712,1.16415,-0.416078,0.0391095
4.907000,1.17712,1.16449,-0.416078,0.0394528
4.908000,1.17712,1.16489,-0.416078,0.0398536
4.909000,1.17712,1.16535,-0.416078,0.0403118
4.910000,1.17712,1.16587,-0.416078,0.040827
4.911000,1.17712,1.16644,-0.411665,0.041399
4.912000,1.17712,1.16707,-0.411665,0.0420275
4.913000,1.17712,1.16775,-0.411665,0.0427122
4.914000,1.17712,1.16849,-0.411665,0.043453
4.915000,1.17712,1.16929,-0.411665,0.0442496
4.916000,1.17712,1.17014,-0.411665,0.0451016
4.917000,1.17712,1.17105,-0.411665,0.0460088
4.918000,1.17712,1.17201,-0.411665,0.046971
4.919000,1.17712,1.17303,-0.411665,0.0479878
4.920000,1.17712,1.1741,-0.411665,0.049059
4.921000,1.17712,1.17522,-0.404549,0.0501843
4.922000,1.17712,1.1764,-0.407618,0.0513635
4.923000,1.17712,1.17764,-0.407618,0.0515737
4.924000,1.17712,1.17892,-0.407618,0.0502877
4.925000,1.17712,1.18019,-0.407618,0.0490209
4.926000,1.17712,1.18144,-0.407618,0.0477732
4.927000,1.17712,1.18266,-0.407618,0.0465446
4.928000,1.17712,1.18387,-0.407618,0.0453348
4.929000,1.17712,1.18507,-0.407618,0.044144
4.930000,1.17712,1.18624,-0.407618,0.0429719
4.931000,1.17712,1.18739,-0.401207,0.0418186
4.932000,1.17712,1.18853,-0.401207,0.0406838
4.933000,1.17712,1.18964,-0.401207,0.0395676
4.934000,1.17712,1.19074,-0.401207,0.0384699
4.935000,1.17712,1.19182,-0.401207,0.0373906
4.936000,1.17712,1.19288,-0.401207,0.0363296
4.937000,1.17712,1.19392,-0.401207,0.0352868
4.938000,1.17712,1.19495,-0.401207,0.0342622
4.939000,1.17712,1.19595,-0.401207,0.0332557
4.940000,1.17712,1.19694,-0.401207,0.0322672
4.941000,1.17712,1.19791,-0.395953,0.0312967
4.942000,1.17712,1.19887,-0.395953,0.0303439
4.943000,1.17712,1.1998,-0.395953,0.029409
4.944000,1.17712,1.20072,-0.395953,0.0284918
4.945000,1.17712,1.20162,-0.395953,0.0275922
4.946000,1.17712,1.2025,-0.395953,0.0267102
4.947000,1.17712,1.20336,-0.395953,0.0258457
4.948000,1.17712,1.20421,-0.395953,0.0249986
4.949000,1.17712,1.20504,-0.395953,0.0241688
4.950000,1.17712,1.20585,-0.395953,0.0233563
4.951000,1.17712,1.20665,-0.392427,0.022561
4.952000,1.17712,1.20743,-0.392427,0.0217828
4.953000,1.17712,1.20819,-0.392427,0.0210217
4.954000,1.17712,1.20893,-0.392427,0.0202776
4.955000,1.17712,1.20966,-0.392427,0.0195504
4.956000,1.17712,1.21037,-0.392427,0.01884
4.957000,1.17712,1.21106,-0.392427,0.0181464
4.958000,1.17712,1.21174,-0.392427,0.0174695
4.959000,1.17712,1.2124,-0.392427,0.0168093
4.960000,1.17712,1.21304,-0.392427,0.0161656
4.961000,1.17712,1.21367,-0.389725,0.0155384
4.962000,1.17712,1.21428,-0.389725,0.0149277
4.963000,1.17712,1.21488,-0.389725,0.0143333
4.964000,1.17712,1.21545,-0.389725,0.0137552
4.965000,1.17712,1.21602,-0.389725,0.0131933
4.966000,1.17712,1.21656,-0.389725,0.0126476
4.967000,1.17712,1.21709,-0.389725,0.012118
4.968000,1.17712,1.2176,-0.389725,0.0116044
4.969000,1.17712,1.2181,-0.389725,0.0111068
4.970000,1.17712,1.21858,-0.389725,0.0106251
4.971000,1.17712,1.21905,-0.387812,0.0101592
4.972000,1.17712,1.2195,-0.387812,0.00970905
4.973000,1.17712,1.21993,-0.387812,0.00927462
4.974000,1.17712,1.22035,-0.387812,0.00885583
4.975000,1.17712,1.22076,-0.387812,0.00845262
4.976000,1.17712,1.22114,-0.387812,0.00806492
4.977000,1.17712,1.22152,-0.387812,0.00769266
4.978000,1.17712,1.22187,-0.387812,0.00733579
4.979000,1.17712,1.22222,-0.387812,0.00699424
4.980000,1.17712,1.22254,-0.387812,0.00666794
4.981000,1.17712,1.22285,-0.386656,0.00635685
4.982000,1.17712,1.22315,-0.386656,0.00606088
4.983000,1.17712,1.22343,-0.386656,0.00577999
4.984000,1.17712,1.2237,-0.386656,0.00551411
4.985000,1.17712,1.22395,-0.386656,0.00526319
4.986000,1.17712,1.22418,-0.386656,0.00502715
4.987000,1.17712,1.2244,-0.386656,0.00480594
4.988000,1.17712,1.22461,-0.386656,0.0045995
4.989000,1.17712,1.2248,-0.386656,0.00440776
4.990000,1.17712,1.22498,-0.386388,0.00423068
4.991000,1.17712,1.22514,-0.386388,0.00406819
4.992000,1.17712,1.22529,-0.386388,0.00392023
4.993000,1.17712,1.22542,-0.386388,0.00378675
4.994000,1.17712,1.22554,-0.386388,0.00366768
4.995000,1.17712,1.22565,-0.386388,0.00356296
4.996000,1.17712,1.22574,-0.386388,0.00347254
4.997000,1.17712,1.22581,-0.386388,0.00339637
4.998000,1.17712,1.22587,-0.386388,0.00333438
4.999000,1.17712,1.22592,-0.386388,0.00328651
5.000000,1.17712,1.22596,-0.386443,0.00325272
5.001000,1.17712,1.22598,-0.386443,0.00323294
5.002000,1.17712,1.22598,-0.386443,0.00322712
5.003000,1.17712,1.22597,-0.386443,0.00323519
5.004000,1.17712,1.22595,-0.386443,0.00325712
5.005000,1.17712,1.22592,-0.386443,0.00329283
5.006000,1.17712,1.22587,-0.386443,0.00334229
5.007000,1.17712,1.2258,-0.386443,0.00340542
5.008000,1.17712,1.22573,-0.386443,0.00348218
5.009000,1.17712,1.22564,-0.386443,0.00357251
5.010000,1.17712,1.22553,-0.387321,0.00367635
5.011000,1.17712,1.22542,-0.387321,0.00379367
5.012000,1.17712,1.22528,-0.387321,0.00392439
5.013000,1.17712,1.22514,-0.387321,0.00406847
5.014000,1.17712,1.22498,-0.387321,0.00422585
5.015000,1.17712,1.22481,-0.387321,0.00439649
5.016000,1.17712,1.22463,-0.387321,0.00458032
5.017000,1.17712,1.22443,-0.387321,0.00477731
5.018000,1.17712,1.22422,-0.387321,0.00498738
5.019000,1.17712,1.224,-0.387321,0.0052105
5.020000,1.17712,1.22376,-0.388846,0.00544662
5.021000,1.17712,1.22351,-0.388846,0.00569567
5.022000,1.17712,1.22325,-0.388846,0.00595761
5.023000,1.17712,1.22298,-0.388846,0.00623239
5.024000,1.17712,1.22269,-0.388846,0.00651996
5.025000,1.17712,1.22239,-0.388846,0.00682027
5.026000,1.17712,1.22208,-0.388846,0.00713326
5.027000,1.17712,1.22175,-0.388846,0.0074589
5.028000,1.17712,1.22141,-0.388846,0.00779712
5.029000,1.17712,1.22106,-0.388846,0.00814788
5.030000,1.17712,1.2207,-0.390995,0.00851113
5.031000,1.17712,1.22032,-0.390995,0.00888683
5.032000,1.17712,1.21993,-0.390995,0.00927492
5.033000,1.17712,1.21953,-0.390995,0.00967535
5.034000,1.17712,1.21912,-0.390995,0.0100881
5.035000,1.17712,1.2187,-0.390995,0.0105131
5.036000,1.17712,1.21826,-0.390995,0.0109502
5.037000,1.17712,1.21781,-0.390995,0.0113996
5.038000,1.17712,1.21735,-0.390995,0.011861
5.039000,1.17712,1.21687,-0.390995,0.0123345
5.040000,1.17712,1.21639,-0.393743,0.01282
5.041000,1.17712,1.21589,-0.393743,0.0133175
5.042000,1.17712,1.21538,-0.393743,0.0138269
5.043000,1.17712,1.21486,-0.393743,0.0143482
5.044000,1.17712,1.21433,-0.393743,0.0148813
5.045000,1.17712,1.21378,-0.393743,0.0154262
5.046000,1.17712,1.21323,-0.393743,0.0159828
5.047000,1.17712,1.21266,-0.393743,0.0165511
5.048000,1.17712,1.21208,-0.393743,0.0171311
5.049000,1.17712,1.21149,-0.393743,0.0177227
5.050000,1.17712,1.21088,-0.397067,0.0183258
5.051000,1.17712,1.21027,-0.397067,0.0189404
5.052000,1.17712,1.20964,-0.397067,0.0195666
5.053000,1.17712,1.20901,-0.397067,0.0202041
5.054000,1.17712,1.20836,-0.397067,0.020853
