12.388000,1.35817,1.81748,-0.0934258,-1
12.389000,1.35817,1.81522,-0.0934258,-1
12.390000,1.35817,1.81297,-0.0934258,-1
12.391000,1.35817,1.81071,-0.104838,-1
12.392000,1.35817,1.80844,-0.104838,-1
12.393000,1.35817,1.80617,-0.104838,-1
12.394000,1.35817,1.8039,-0.104838,-1
12.395000,1.35817,1.80163,-0.104838,-1
12.396000,1.35817,1.79935,-0.104838,-1
12.397000,1.35817,1.79707,-0.104838,-1
12.398000,1.35817,1.79478,-0.104838,-1
12.399000,1.35817,1.79249,-0.104838,-1
12.400000,1.35817,1.7902,-0.104838,-1
12.401000,1.35817,1.7879,-0.116422,-1
12.402000,1.35817,1.78561,-0.116422,-1
12.403000,1.35817,1.7833,-0.116422,-1
12.404000,1.35817,1.781,-0.116422,-1
12.405000,1.35817,1.77869,-0.116422,-1
12.406000,1.35817,1.77638,-0.116422,-1
12.407000,1.35817,1.77406,-0.116422,-1
12.408000,1.35817,1.77174,-0.116422,-1
12.409000,1.35817,1.76942,-0.116422,-1
12.410000,1.35817,1.76709,-0.116422,-1
12.411000,1.35817,1.76476,-0.128171,-1
12.412000,1.35817,1.76243,-0.128171,-1
12.413000,1.35817,1.76009,-0.128171,-1
12.414000,1.35817,1.75776,-0.128171,-1
12.415000,1.35817,1.75541,-0.128171,-1
12.416000,1.35817,1.75307,-0.128171,-1
12.417000,1.35817,1.75072,-0.128171,-1
12.418000,1.35817,1.74837,-0.128171,-1
12.419000,1.35817,1.74601,-0.128171,-1
12.420000,1.35817,1.74365,-0.128171,-1
12.421000,1.35817,1.74129,-0.140081,-1
12.422000,1.35817,1.73892,-0.140081,-1
12.423000,1.35817,1.73656,-0.140081,-1
12.424000,1.35817,1.73419,-0.140081,-1
12.425000,1.35817,1.73181,-0.140081,-1
12.426000,1.35817,1.72943,-0.140081,-1
12.427000,1.35817,1.72705,-0.140081,-1
12.428000,1.35817,1.72467,-0.140081,-1
12.429000,1.35817,1.72228,-0.140081,-1
12.430000,1.35817,1.71989,-0.140081,-1
12.431000,1.35817,1.7175,-0.152147,-1
12.432000,1.35817,1.7151,-0.152147,-1
12.433000,1.35817,1.7127,-0.152147,-1
12.434000,1.35817,1.7103,-0.152147,-1
12.435000,1.35817,1.70789,-0.152147,-1
12.436000,1.35817,1.70548,-0.152147,-1
12.437000,1.35817,1.70307,-0.152147,-1
12.438000,1.35817,1.70065,-0.152147,-1
12.439000,1.35817,1.69823,-0.152147,-1
12.440000,1.35817,1.69581,-0.152147,-1
12.441000,1.35817,1.69339,-0.164367,-1
12.442000,1.35817,1.69096,-0.164367,-1
12.443000,1.35817,1.68853,-0.164367,-1
12.444000,1.35817,1.68609,-0.164367,-1
12.445000,1.35817,1.68366,-0.164367,-1
12.446000,1.35817,1.68122,-0.164367,-1
12.447000,1.35817,1.67878,-0.164367,-1
12.448000,1.35817,1.67633,-0.164367,-1
12.449000,1.35817,1.67388,-0.164367,-1
12.450000,1.35817,1.67143,-0.164367,-1
12.451000,1.35817,1.66897,-0.176735,-1
12.452000,1.35817,1.66652,-0.176735,-1
12.453000,1.35817,1.66406,-0.176735,-1
12.454000,1.35817,1.66159,-0.176735,-1
12.455000,1.35817,1.65912,-0.176735,-1
12.456000,1.35817,1.65666,-0.176735,-1
12.457000,1.35817,1.65418,-0.176735,-1
12.458000,1.35817,1.65171,-0.176735,-1
12.459000,1.35817,1.64923,-0.176735,-1
12.460000,1.35817,1.64675,-0.176735,-1
12.461000,1.35817,1.64426,-0.189247,-1
12.462000,1.35817,1.64178,-0.189247,-1
12.463000,1.35817,1.63929,-0.189247,-1
12.464000,1.35817,1.63679,-0.189247,-1
12.465000,1.35817,1.6343,-0.189247,-1
12.466000,1.35817,1.6318,-0.189247,-1
12.467000,1.35817,1.6293,-0.189247,-1
12.468000,1.35817,1.62679,-0.189247,-1
12.469000,1.35817,1.62429,-0.189247,-1
12.470000,1.35817,1.62178,-0.189247,-1
12.471000,1.35817,1.61926,-0.201902,-1
12.472000,1.35817,1.61675,-0.201902,-1
12.473000,1.35817,1.61423,-0.201902,-1
12.474000,1.35817,1.61171,-0.201902,-1
12.475000,1.35817,1.60918,-0.201902,-1
12.476000,1.35817,1.60666,-0.201902,-1
12.477000,1.35817,1.60413,-0.201902,-1
12.478000,1.35817,1.60159,-0.201902,-1
12.479000,1.35817,1.59906,-0.201902,-1
12.480000,1.35817,1.59652,-0.201902,-1
12.481000,1.35817,1.59398,-0.214694,-1
12.482000,1.35817,1.59144,-0.214694,-1
12.483000,1.35817,1.58889,-0.214694,-1
12.484000,1.35817,1.58634,-0.214694,-1
12.485000,1.35817,1.58379,-0.214694,-1
12.486000,1.35817,1.58123,-0.214694,-1
12.487000,1.35817,1.57868,-0.214694,-1
12.488000,1.35817,1.57612,-0.214694,-1
12.489000,1.35817,1.57355,-0.214694,-1
12.490000,1.35817,1.57099,-0.214694,-1
12.491000,1.35817,1.56842,-0.227622,-1
12.492000,1.35817,1.56585,-0.227622,-1
12.493000,1.35817,1.56327,-0.227622,-1
12.494000,1.35817,1.5607,-0.227622,-1
12.495000,1.35817,1.55812,-0.227622,-1
12.496000,1.35817,1.55554,-0.227622,-1
12.497000,1.35817,1.55295,-0.227622,-1
12.498000,1.35817,1.55036,-0.227622,-1
12.499000,1.35817,1.54777,-0.227622,-1
12.500000,1.35817,1.54518,-0.227622,-1
12.501000,1.35817,1.54259,-0.240683,-1
12.502000,1.35817,1.53999,-0.240683,-1
12.503000,1.35817,1.53739,-0.240683,-1
12.504000,1.35817,1.53479,-0.240683,-1
12.505000,1.35817,1.53218,-0.240683,-1
12.506000,1.35817,1.52957,-0.240683,-1
12.507000,1.35817,1.52696,-0.240683,-1
12.508000,1.35817,1.52435,-0.240683,-1
12.509000,1.35817,1.52173,-0.240683,-1
12.510000,1.35817,1.51911,-0.240683,-1
12.511000,1.35817,1.51649,-0.253874,-1
12.512000,1.35817,1.51387,-0.253874,-1
12.513000,1.35817,1.51124,-0.253874,-1
12.514000,1.35817,1.50861,-0.253874,-1
12.515000,1.35817,1.50598,-0.253874,-1
12.516000,1.35817,1.50334,-0.253874,-1
12.517000,1.35817,1.50071,-0.253874,-1
12.518000,1.35817,1.49807,-0.253874,-1
12.519000,1.35817,1.49542,-0.253874,-1
12.520000,1.35817,1.49278,-0.253874,-1
12.521000,1.35817,1.49013,-0.267193,-1
12.522000,1.35817,1.48748,-0.267193,-1
12.523000,1.35817,1.48483,-0.267193,-1
12.524000,1.35817,1.48218,-0.267193,-1
12.525000,1.35817,1.47952,-0.267193,-1
12.526000,1.35817,1.47686,-0.267193,-1
12.527000,1.35817,1.47419,-0.267193,-1
12.528000,1.35817,1.47153,-0.267193,-1
12.529000,1.35817,1.46886,-0.267193,-1
12.530000,1.35817,1.46619,-0.267193,-1
12.531000,1.35817,1.46352,-0.280637,-1
12.532000,1.35817,1.46084,-0.280637,-1
12.533000,1.35817,1.45817,-0.280637,-1
12.534000,1.35817,1.45549,-0.280637,-1
12.535000,1.35817,1.4528,-0.280637,-1
12.536000,1.35817,1.45012,-0.280637,-1
12.537000,1.35817,1.44743,-0.280637,-1
12.538000,1.35817,1.44474,-0.280637,-1
12.539000,1.35817,1.44205,-0.280637,-1
12.540000,1.35817,1.43935,-0.280637,-1
12.541000,1.35817,1.43665,-0.294205,-1
12.542000,1.35817,1.43395,-0.294205,-1
12.543000,1.35817,1.43125,-0.294205,-1
12.544000,1.35817,1.42854,-0.294205,-1
12.545000,1.35817,1.42584,-0.294205,-1
12.546000,1.35817,1.42313,-0.294205,-1
12.547000,1.35817,1.42041,-0.294205,-1
12.548000,1.35817,1.4177,-0.294205,-1
12.549000,1.35817,1.41498,-0.294205,-1
12.550000,1.35817,1.41226,-0.294205,-1
12.551000,1.35817,1.40954,-0.307896,-1
12.552000,1.35817,1.40681,-0.307896,-1
12.553000,1.35817,1.40409,-0.307896,-1
12.554000,1.35817,1.40136,-0.307896,-1
12.555000,1.35817,1.39862,-0.307896,-1
12.556000,1.35817,1.39589,-0.307896,-1
12.557000,1.35817,1.39315,-0.307896,-1
12.558000,1.35817,1.39041,-0.307896,-1
12.559000,1.35817,1.38767,-0.307896,-1
12.560000,1.35817,1.38493,-0.307896,-1
12.561000,1.35817,1.38218,-0.321707,-1
12.562000,1.35817,1.37943,-0.318806,-1
12.563000,1.35817,1.37668,-0.318806,-1
12.564000,1.35817,1.37393,-0.318806,-1
12.565000,1.35817,1.37117,-0.318806,-1
12.566000,1.35817,1.36843,-0.318806,-1
12.567000,1.35817,1.36569,-0.318806,-1
12.568000,1.35817,1.36295,-0.318806,-1
12.569000,1.35817,1.36021,-0.318806,-1
12.570000,1.35817,1.35748,-0.318806,-1
12.571000,1.35817,1.35475,-0.334853,-1
12.572000,1.35817,1.35203,-0.330314,-1
12.573000,1.35817,1.34931,-0.330314,-1
12.574000,1.35817,1.34659,-0.330314,-1
12.575000,1.35817,1.34394,-0.330314,-1
12.576000,1.35817,1.34134,-0.330314,-1
12.577000,1.35817,1.3388,-0.330314,-1
12.578000,1.35817,1.33633,-0.330314,-1
12.579000,1.35817,1.33391,-0.330314,-1
12.580000,1.35817,1.33156,-0.330314,-1
12.581000,1.35817,1.32926,-0.343937,-1
12.582000,1.35817,1.32702,-0.343937,-1
12.583000,1.35817,1.32484,-0.343937,-1
12.584000,1.35817,1.32273,-0.343937,-1
12.585000,1.35817,1.32067,-0.343937,-1
12.586000,1.35817,1.31867,-0.343937,-1
12.587000,1.35817,1.31672,-0.343937,-1
12.588000,1.35817,1.31484,-0.343937,-1
12.589000,1.35817,1.31302,-0.343937,-1
12.590000,1.35817,1.31125,-0.343937,-1
12.591000,1.35817,1.30954,-0.351179,-1
12.592000,1.35817,1.30789,-0.351179,-1
12.593000,1.35817,1.3063,-0.351179,-1
12.594000,1.35817,1.30476,-0.351179,-1
12.595000,1.35817,1.30329,-0.351179,-1
12.596000,1.35817,1.30187,-0.351179,-1
12.597000,1.35817,1.3005,-0.351179,-1
12.598000,1.35817,1.2992,-0.351179,-1
12.599000,1.35817,1.29795,-0.351179,-1
12.600000,1.35817,1.29676,-0.351179,-1
12.601000,1.35817,1.29562,-0.355332,-1
12.602000,1.35817,1.29455,-0.355332,-1
12.603000,1.35817,1.29352,-0.355332,-1
12.604000,1.35817,1.29256,-0.355332,-1
12.605000,1.35817,1.29165,-0.355332,-1
12.606000,1.35817,1.29079,-0.355332,-1
12.607000,1.35817,1.28999,-0.355332,-1
12.608000,1.35817,1.28925,-0.355332,-1
12.609000,1.35817,1.28856,-0.355332,-1
12.610000,1.35817,1.28793,-0.355332,-1
12.611000,1.35817,1.28735,-0.356744,-1
12.612000,1.35817,1.28683,-0.356744,-1
12.613000,1.35817,1.28636,-0.356744,-1
12.614000,1.35817,1.28594,-0.356744,-1
12.615000,1.35817,1.28558,-0.356744,-1
12.616000,1.35817,1.28527,-0.356744,-1
12.617000,1.35817,1.28502,-0.356744,-1
12.618000,1.35817,1.28482,-0.356744,-1
12.619000,1.35817,1.28467,-0.356744,-1
12.620000,1.35817,1.28458,-0.356744,-1
12.621000,1.35817,1.28454,-0.355515,-1
12.622000,1.35817,1.28455,-0.355515,-1
12.623000,1.35817,1.28461,-0.355515,-1
12.624000,1.35817,1.28473,-0.355515,-1
12.625000,1.35817,1.2849,-0.355515,-1
12.626000,1.35817,1.28512,-0.355515,-1
12.627000,1.35817,1.28539,-0.355515,-1
12.628000,1.35817,1.28571,-0.355515,-1
12.629000,1.35817,1.28609,-0.355515,-1
12.630000,1.35817,1.28651,-0.355515,-1
12.631000,1.35817,1.28699,-0.351752,-1
12.632000,1.35817,1.28751,-0.351752,-1
12.633000,1.35817,1.28809,-0.351752,-1
12.634000,1.35817,1.28872,-0.351752,-1
12.635000,1.35817,1.28939,-0.351752,-1
12.636000,1.35817,1.29012,-0.351752,-1
12.637000,1.35817,1.29089,-0.351752,-1
12.638000,1.35817,1.29172,-0.351752,-1
12.639000,1.35817,1.29259,-0.351752,-1
12.640000,1.35817,1.29351,-0.351752,-1
12.641000,1.35817,1.29448,-0.345572,-1
12.642000,1.35817,1.2955,-0.345572,-1
12.643000,1.35817,1.29657,-0.345572,-1
12.644000,1.35817,1.29768,-0.345572,-1
12.645000,1.35817,1.29885,-0.345572,-1
12.646000,1.35817,1.30005,-0.345572,-1
12.647000,1.35817,1.30131,-0.345572,-1
12.648000,1.35817,1.30261,-0.345572,-1
12.649000,1.35817,1.30396,-0.345572,-1
12.650000,1.35817,1.30536,-0.345572,-1
12.651000,1.35817,1.3068,-0.337099,-1
12.652000,1.35817,1.30828,-0.337099,-1
12.653000,1.35817,1.30982,-0.337099,-1
12.654000,1.35817,1.31139,-0.337099,-1
12.655000,1.35817,1.31302,-0.337099,-1
12.656000,1.35817,1.31468,-0.337099,-1
12.657000,1.35817,1.31639,-0.337099,-1
12.658000,1.35817,1.31815,-0.337099,-1
12.659000,1.35817,1.31995,-0.337099,-1
12.660000,1.35817,1.32179,-0.337099,-1
12.661000,1.35817,1.32368,-0.326459,-1
12.662000,1.35817,1.32561,-0.326459,-1
12.663000,1.35817,1.32758,-0.326459,-1
12.664000,1.35817,1.3296,-0.326459,-1
12.665000,1.35817,1.33166,-0.326459,-1
12.666000,1.35817,1.33376,-0.326459,-1
12.667000,1.35817,1.3359,-0.326459,-1
12.668000,1.35817,1.33808,-0.326459,-1
12.669000,1.35817,1.34031,-0.326459,-1
12.670000,1.35817,1.34257,-0.326459,-1
12.671000,1.35817,1.34488,-0.313787,-1
12.672000,1.35817,1.34723,-0.316949,-1
12.673000,1.35817,1.34962,-0.316949,-1
12.674000,1.35817,1.35204,-0.316949,-1
12.675000,1.35817,1.35445,-0.316949,-1
12.676000,1.35817,1.35683,-0.316949,-1
12.677000,1.35817,1.35919,-0.316949,-1
12.678000,1.35817,1.36152,-0.316949,-1
12.679000,1.35817,1.36384,-0.316949,-1
12.680000,1.35817,1.36613,-0.316949,-1
12.681000,1.35817,1.36839,-0.305167,-1
12.682000,1.35817,1.37064,-0.305167,-1
12.683000,1.35817,1.37286,-0.305167,-1
12.684000,1.35817,1.37506,-0.305167,-1
12.685000,1.35817,1.37724,-0.305167,-1
12.686000,1.35817,1.3794,-0.305167,-1
12.687000,1.35817,1.38153,-0.305167,-1
12.688000,1.35817,1.38364,-0.305167,-1
12.689000,1.35817,1.38573,-0.305167,-1
12.690000,1.35817,1.3878,-0.305167,-1
12.691000,1.35817,1.38984,-0.294672,-1
12.692000,1.35817,1.39187,-0.294672,-1
12.693000,1.35817,1.39387,-0.294672,-1
12.694000,1.35817,1.39585,-0.294672,-1
12.695000,1.35817,1.39782,-0.294672,-1
12.696000,1.35817,1.39975,-0.294672,-1
12.697000,1.35817,1.40167,-0.294672,-1
12.698000,1.35817,1.40357,-0.294672,-1
12.699000,1.35817,1.40545,-0.294672,-1
12.700000,1.35817,1.4073,-0.294672,-1
12.701000,1.35817,1.40914,-0.286038,-1
12.702000,1.35817,1.41095,-0.286038,-1
12.703000,1.35817,1.41274,-0.286038,-1
12.704000,1.35817,1.41452,-0.286038,-1
12.705000,1.35817,1.41627,-0.286038,-1
12.706000,1.35817,1.418,-0.286038,-1
12.707000,1.35817,1.41971,-0.286038,-1
12.708000,1.35817,1.4214,-0.286038,-1
12.709000,1.35817,1.42307,-0.286038,-1
12.710000,1.35817,1.42473,-0.286038,-1
12.711000,1.35817,1.42636,-0.278399,-1
12.712000,1.35817,1.42797,-0.278399,-1
12.713000,1.35817,1.42956,-0.278399,-1
12.714000,1.35817,1.43113,-0.278399,-1
12.715000,1.35817,1.43269,-0.278399,-1
12.716000,1.35817,1.43422,-0.278399,-1
12.717000,1.35817,1.43573,-0.278399,-1
12.718000,1.35817,1.43723,-0.278399,-1
12.719000,1.35817,1.4387,-0.278399,-1
12.720000,1.35817,1.44016,-0.278399,-1
12.721000,1.35817,1.4416,-0.271712,-1
12.722000,1.35817,1.44301,-0.271712,-1
12.723000,1.35817,1.44441,-0.271712,-1
12.724000,1.35817,1.44579,-0.271712,-1
12.725000,1.35817,1.44715,-0.271712,-1
12.726000,1.35817,1.4485,-0.271712,-1
12.727000,1.35817,1.44982,-0.271712,-1
12.728000,1.35817,1.45113,-0.271712,-1
12.729000,1.35817,1.45241,-0.271712,-1
12.730000,1.35817,1.45368,-0.271712,-1
12.731000,1.35817,1.45493,-0.265939,-1
12.732000,1.35817,1.45616,-0.265939,-1
12.733000,1.35817,1.45738,-0.265939,-1
12.734000,1.35817,1.45857,-0.265939,-1
12.735000,1.35817,1.45975,-0.265939,-1
12.736000,1.35817,1.46091,-0.265939,-1
12.737000,1.35817,1.46205,-0.265939,-1
12.738000,1.35817,1.46318,-0.265939,-1
12.739000,1.35817,1.46428,-0.265939,-1
12.740000,1.35817,1.46537,-0.265939,-1
12.741000,1.35817,1.46644,-0.261042,-1
12.742000,1.35817,1.4675,-0.261042,-1
12.743000,1.35817,1.46853,-0.261042,-1
12.744000,1.35817,1.46955,-0.261042,-1
12.745000,1.35817,1.47055,-0.261042,-1
12.746000,1.35817,1.47154,-0.261042,-1
12.747000,1.35817,1.4725,-0.261042,-1
12.748000,1.35817,1.47345,-0.261042,-1
12.749000,1.35817,1.47439,-0.261042,-1
12.750000,1.35817,1.4753,-0.261042,-1
12.751000,1.35817,1.4762,-0.256987,-1
12.752000,1.35817,1.47709,-0.256987,-1
12.753000,1.35817,1.47795,-0.256987,-1
12.754000,1.35817,1.4788,-0.256987,-1
12.755000,1.35817,1.47963,-0.256987,-1
12.756000,1.35817,1.48045,-0.256987,-1
12.757000,1.35817,1.48125,-0.256987,-1
12.758000,1.35817,1.48203,-0.256987,-1
12.759000,1.35817,1.4828,-0.256987,-1
12.760000,1.35817,1.48355,-0.256987,-1
12.761000,1.35817,1.48429,-0.253738,-1
12.762000,1.35817,1.485,-0.253738,-1
12.763000,1.35817,1.48571,-0.253738,-1
12.764000,1.35817,1.48639,-0.253738,-1
12.765000,1.35817,1.48706,-0.253738,-1
12.766000,1.35817,1.48772,-0.253738,-1
12.767000,1.35817,1.48836,-0.253738,-1
12.768000,1.35817,1.48898,-0.253738,-1
12.769000,1.35817,1.48959,-0.253738,-1
12.770000,1.35817,1.49018,-0.253738,-1
12.771000,1.35817,1.49076,-0.251264,-1
12.772000,1.35817,1.49132,-0.251264,-1
12.773000,1.35817,1.49186,-0.251264,-1
12.774000,1.35817,1.49239,-0.251264,-1
12.775000,1.35817,1.49291,-0.251264,-1
12.776000,1.35817,1.49341,-0.251264,-1
12.777000,1.35817,1.49389,-0.251264,-1
12.778000,1.35817,1.49436,-0.251264,-1
12.779000,1.35817,1.49482,-0.251264,-1
12.780000,1.35817,1.49526,-0.251264,-1
12.781000,1.35817,1.49568,-0.249534,-1
12.782000,1.35817,1.49609,-0.249534,-1
12.783000,1.35817,1.49649,-0.249534,-1
12.784000,1.35817,1.49687,-0.249534,-1
12.785000,1.35817,1.49723,-0.249534,-1
12.786000,1.35817,1.49758,-0.249534,-1
12.787000,1.35817,1.49792,-0.249534,-1
12.788000,1.35817,1.49824,-0.249534,-1
12.789000,1.35817,1.49855,-0.249534,-1
12.790000,1.35817,1.49884,-0.249534,-1
12.791000,1.35817,1.49912,-0.248517,-1
12.792000,1.35817,1.49939,-0.248517,-1
12.793000,1.35817,1.49964,-0.248517,-1
12.794000,1.35817,1.49987,-0.248517,-1
12.795000,1.35817,1.5001,-0.248517,-1
12.796000,1.35817,1.5003,-0.248517,-1
12.797000,1.35817,1.5005,-0.248517,-1
12.798000,1.35817,1.50068,-0.248517,-1
12.799000,1.35817,1.50084,-0.248517,-1
12.800000,1.35817,1.501,-0.248517,-1
12.801000,1.35817,1.50114,-0.248186,-1
12.802000,1.35817,1.50126,-0.248186,-1
12.803000,1.35817,1.50137,-0.248186,-1
12.804000,1.35817,1.50147,-0.248186,-1
12.805000,1.35817,1.50156,-0.248186,-1
12.806000,1.35817,1.50163,-0.248186,-1
12.807000,1.35817,1.50169,-0.248186,-1
12.808000,1.35817,1.50173,-0.248186,-1
12.809000,1.35817,1.50176,-0.248186,-1
12.810000,1.35817,1.50178,-0.248186,-1
12.811000,1.35817,1.50178,-0.248513,-1
12.812000,1.35817,1.50177,-0.248513,-1
12.813000,1.35817,1.50175,-0.248513,-1
12.814000,1.35817,1.50172,-0.248513,-1
12.815000,1.35817,1.50167,-0.248513,-1
12.816000,1.35817,1.50161,-0.248513,-1
12.817000,1.35817,1.50154,-0.248513,-1
12.818000,1.35817,1.50145,-0.248513,-1
12.819000,1.35817,1.50135,-0.248513,-1
12.820000,1.35817,1.50124,-0.248513,-1
12.821000,1.35817,1.50111,-0.249474,-1
12.822000,1.35817,1.50098,-0.249474,-1
12.823000,1.35817,1.50083,-0.249474,-1
12.824000,1.35817,1.50066,-0.249474,-1
12.825000,1.35817,1.50049,-0.249474,-1
12.826000,1.35817,1.5003,-0.249474,-1
12.827000,1.35817,1.5001,-0.249474,-1
12.828000,1.35817,1.49989,-0.249474,-1
12.829000,1.35817,1.49967,-0.249474,-1
12.830000,1.35817,1.49943,-0.249474,-1
12.831000,1.35817,1.49918,-0.251042,-1
12.832000,1.35817,1.49892,-0.251042,-1
12.833000,1.35817,1.49865,-0.251042,-1
12.834000,1.35817,1.49836,-0.251042,-1
12.835000,1.35817,1.49807,-0.251042,-1
12.836000,1.35817,1.49776,-0.251042,-1
12.837000,1.35817,1.49744,-0.251042,-1
12.838000,1.35817,1.4971,-0.251042,-1
12.839000,1.35817,1.49676,-0.251042,-1
12.840000,1.35817,1.4964,-0.251042,-1
12.841000,1.35817,1.49603,-0.253195,-1
12.842000,1.35817,1.49566,-0.253195,-1
12.843000,1.35817,1.49526,-0.253195,-1
12.844000,1.35817,1.49486,-0.253195,-1
12.845000,1.35817,1.49445,-0.253195,-1
12.846000,1.35817,1.49402,-0.253195,-1
12.847000,1.35817,1.49358,-0.253195,-1
12.848000,1.35817,1.49314,-0.253195,-1
12.849000,1.35817,1.49268,-0.253195,-1
12.850000,1.35817,1.4922,-0.253195,-1
12.851000,1.35817,1.49172,-0.255909,-1
12.852000,1.35817,1.49123,-0.255909,-1
12.853000,1.35817,1.49072,-0.255909,-1
12.854000,1.35817,1.49021,-0.255909,-1
12.855000,1.35817,1.48968,-0.255909,-1
12.856000,1.35817,1.48914,-0.255909,-1
12.857000,1.35817,1.48859,-0.255909,-1
12.858000,1.35817,1.48803,-0.255909,-1
12.859000,1.35817,1.48746,-0.255909,-1
12.860000,1.35817,1.48688,-0.255909,-1
12.861000,1.35817,1.48629,-0.259164,-1
12.862000,1.35817,1.48568,-0.259164,-1
12.863000,1.35817,1.48507,-0.259164,-1
12.864000,1.35817,1.48444,-0.259164,-1
12.865000,1.35817,1.48381,-0.259164,-1
12.866000,1.35817,1.48316,-0.259164,-1
12.867000,1.35817,1.4825,-0.259164,-1
12.868000,1.35817,1.48184,-0.259164,-1
12.869000,1.35817,1.48116,-0.259164,-1
12.870000,1.35817,1.48047,-0.259164,-1
12.871000,1.35817,1.47977,-0.262939,-1
12.872000,1.35817,1.47906,-0.262939,-1
12.873000,1.35817,1.47834,-0.262939,-1
12.874000,1.35817,1.47761,-0.262939,-1
12.875000,1.35817,1.47687,-0.262939,-1
12.876000,1.35817,1.47612,-0.262939,-1
12.877000,1.35817,1.47536,-0.262939,-1
12.878000,1.35817,1.47459,-0.262939,-1
12.879000,1.35817,1.47381,-0.262939,-1
12.880000,1.35817,1.47302,-0.262939,-1
12.881000,1.35817,1.47222,-0.267215,-1
12.882000,1.35817,1.47141,-0.267215,-1
12.883000,1.35817,1.47058,-0.267215,-1
12.884000,1.35817,1.46975,-0.267215,-1
12.885000,1.35817,1.46891,-0.267215,-1
12.886000,1.35817,1.46806,-0.267215,-1
12.887000,1.35817,1.4672,-0.267215,-1
12.888000,1.35817,1.46633,-0.267215,-1
12.889000,1.35817,1.46545,-0.267215,-1
12.890000,1.35817,1.46456,-0.267215,-1
12.891000,1.35817,1.46366,-0.271972,-1
12.892000,1.35817,1.46276,-0.271972,-1
12.893000,1.35817,1.46184,-0.271972,-1
12.894000,1.35817,1.46091,-0.271972,-1
12.895000,1.35817,1.45997,-0.271972,-1
12.896000,1.35817,1.45902,-0.271972,-1
12.897000,1.35817,1.45807,-0.271972,-1
12.898000,1.35817,1.4571,-0.271972,-1
12.899000,1.35817,1.45613,-0.271972,-1
12.900000,1.35817,1.45514,-0.271972,-1
12.901000,1.35817,1.45415,-0.277193,-1
12.902000,1.35817,1.45315,-0.277193,-1
12.903000,1.35817,1.45213,-0.277193,-1
12.904000,1.35817,1.45111,-0.277193,-1
12.905000,1.35817,1.45008,-0.277193,-1
12.906000,1.35817,1.44904,-0.277193,-1
12.907000,1.35817,1.44799,-0.277193,-1
12.908000,1.35817,1.44694,-0.277193,-1
12.909000,1.35817,1.44587,-0.277193,-1
12.910000,1.35817,1.44479,-0.277193,-1
12.911000,1.35817,1.44371,-0.28286,-1
12.912000,1.35817,1.44261,-0.28286,-1
12.913000,1.35817,1.44151,-0.28286,-1
12.914000,1.35817,1.4404,-0.28286,-1
12.915000,1.35817,1.43928,-0.28286,-1
12.916000,1.35817,1.43815,-0.28286,-1
12.917000,1.35817,1.43701,-0.28286,-1
12.918000,1.35817,1.43587,-0.28286,-1
12.919000,1.35817,1.43471,-0.28286,-1
12.920000,1.35817,1.43355,-0.28286,-1
12.921000,1.35817,1.43238,-0.288958,-1
12.922000,1.35817,1.43119,-0.288958,-1
12.923000,1.35817,1.43,-0.288958,-1
12.924000,1.35817,1.42881,-0.288958,-1
12.925000,1.35817,1.4276,-0.288958,-1
12.926000,1.35817,1.42638,-0.288958,-1
12.927000,1.35817,1.42516,-0.288958,-1
12.928000,1.35817,1.42393,-0.288958,-1
12.929000,1.35817,1.42269,-0.288958,-1
12.930000,1.35817,1.42144,-0.288958,-1
12.931000,1.35817,1.42018,-0.295471,-1
12.932000,1.35817,1.41892,-0.295471,-1
12.933000,1.35817,1.41764,-0.295471,-1
12.934000,1.35817,1.41636,-0.295471,-1
12.935000,1.35817,1.41507,-0.295471,-1
12.936000,1.35817,1.41377,-0.295471,-1
12.937000,1.35817,1.41247,-0.295471,-1
12.938000,1.35817,1.41115,-0.295471,-1
12.939000,1.35817,1.40983,-0.295471,-1
12.940000,1.35817,1.4085,-0.295471,-1
12.941000,1.35817,1.40716,-0.302384,-1
12.942000,1.35817,1.40581,-0.302384,-1
12.943000,1.35817,1.40446,-0.302384,-1
12.944000,1.35817,1.4031,-0.302384,-1
12.945000,1.35817,1.40173,-0.302384,-1
12.946000,1.35817,1.40035,-0.302384,-1
12.947000,1.35817,1.39896,-0.302384,-1
12.948000,1.35817,1.39757,-0.302384,-1
12.949000,1.35817,1.39617,-0.302384,-1
12.950000,1.35817,1.39476,-0.302384,-1
12.951000,1.35817,1.39334,-0.309683,-1
12.952000,1.35817,1.39191,-0.309683,-1
12.953000,1.35817,1.39048,-0.309683,-1
12.954000,1.35817,1.38904,-0.309683,-1
12.955000,1.35817,1.38759,-0.309683,-1
12.956000,1.35817,1.38614,-0.309683,-1
12.957000,1.35817,1.38467,-0.309683,-1
12.958000,1.35817,1.3832,-0.309683,-1
12.959000,1.35817,1.38172,-0.309683,-1
12.960000,1.35817,1.38024,-0.309683,-1
12.961000,1.35817,1.37875,-0.317356,-1
12.962000,1.35817,1.37724,-0.317356,-1
12.963000,1.35817,1.37574,-0.317356,-1
12.964000,1.35817,1.37422,-0.317356,-1
12.965000,1.35817,1.3727,-0.317356,-1
12.966000,1.35817,1.37117,-0.317356,-1
12.967000,1.35817,1.36963,-0.317356,-1
12.968000,1.35817,1.36809,-0.317356,-1
12.969000,1.35817,1.36653,-0.317356,-1
12.970000,1.35817,1.36497,-0.317356,-1
