11.577000,2.25838,2.2671,0.135257,-1
11.578000,2.25838,2.26756,0.135257,-1
11.579000,2.25838,2.268,0.135257,-1
11.580000,2.25838,2.26843,0.135257,-1
11.581000,2.25838,2.26885,0.137523,-1
11.582000,2.25838,2.26925,0.137523,-1
11.583000,2.25838,2.26964,0.137523,-1
11.584000,2.25838,2.27002,0.137523,-1
11.585000,2.25838,2.27038,0.137523,-1
11.586000,2.25838,2.27073,0.137523,-1
11.587000,2.25838,2.27106,0.137523,-1
11.588000,2.25838,2.27138,0.137523,-1
11.589000,2.25838,2.27169,0.137523,-1
11.590000,2.25838,2.27198,0.137523,-1
11.591000,2.25838,2.27227,0.138581,-1
11.592000,2.25838,2.27253,0.138581,-1
11.593000,2.25838,2.27279,0.138581,-1
11.594000,2.25838,2.27303,0.138581,-1
11.595000,2.25838,2.27326,0.138581,-1
11.596000,2.25838,2.27348,0.138581,-1
11.597000,2.25838,2.27368,0.138581,-1
11.598000,2.25838,2.27387,0.138581,-1
11.599000,2.25838,2.27405,0.138581,-1
11.600000,2.25838,2.27421,0.138581,-1
11.601000,2.25838,2.27437,0.139007,-1
11.602000,2.25838,2.27451,0.139007,-1
11.603000,2.25838,2.27463,0.139007,-1
11.604000,2.25838,2.27475,0.139007,-1
11.605000,2.25838,2.27485,0.139007,-1
11.606000,2.25838,2.27494,0.139007,-1
11.607000,2.25838,2.27502,0.139007,-1
11.608000,2.25838,2.27509,0.139007,-1
11.609000,2.25838,2.27514,0.139007,-1
11.610000,2.25838,2.27518,0.139007,-1
11.611000,2.25838,2.27521,0.138827,-1
11.612000,2.25838,2.27523,0.138827,-1
11.613000,2.25838,2.27523,0.138827,-1
11.614000,2.25838,2.27522,0.138827,-1
11.615000,2.25838,2.2752,0.138827,-1
11.616000,2.25838,2.27517,0.138827,-1
11.617000,2.25838,2.27513,0.138827,-1
11.618000,2.25838,2.27507,0.138827,-1
11.619000,2.25838,2.27501,0.138827,-1
11.620000,2.25838,2.27493,0.138827,-1
11.621000,2.25838,2.27484,0.138063,-1
11.622000,2.25838,2.27474,0.138063,-1
11.623000,2.25838,2.27462,0.138063,-1
11.624000,2.25838,2.2745,0.138063,-1
11.625000,2.25838,2.27436,0.138063,-1
11.626000,2.25838,2.27421,0.138063,-1
11.627000,2.25838,2.27405,0.138063,-1
11.628000,2.25838,2.27388,0.138063,-1
11.629000,2.25838,2.2737,0.138063,-1
11.630000,2.25838,2.27351,0.138063,-1
11.631000,2.25838,2.2733,0.13674,-1
11.632000,2.25838,2.27309,0.13674,-1
11.633000,2.25838,2.27286,0.13674,-1
11.634000,2.25838,2.27262,0.13674,-1
11.635000,2.25838,2.27237,0.13674,-1
11.636000,2.25838,2.27211,0.13674,-1
11.637000,2.25838,2.27184,0.13674,-1
11.638000,2.25838,2.27156,0.13674,-1
11.639000,2.25838,2.27127,0.13674,-1
11.640000,2.25838,2.27097,0.13674,-1
11.641000,2.25838,2.27065,0.134879,-1
11.642000,2.25838,2.27033,0.134879,-1
11.643000,2.25838,2.26999,0.134879,-1
11.644000,2.25838,2.26964,0.134879,-1
11.645000,2.25838,2.26929,0.134879,-1
11.646000,2.25838,2.26892,0.134879,-1
11.647000,2.25838,2.26854,0.134879,-1
11.648000,2.25838,2.26815,0.134879,-1
11.649000,2.25838,2.26775,0.134879,-1
11.650000,2.25838,2.26734,0.134879,-1
11.651000,2.25838,2.26692,0.132501,-1
11.652000,2.25838,2.26649,0.132501,-1
11.653000,2.25838,2.26605,0.132501,-1
11.654000,2.25838,2.2656,0.132501,-1
11.655000,2.25838,2.26514,0.132501,-1
11.656000,2.25838,2.26467,0.132501,-1
11.657000,2.25838,2.26419,0.132501,-1
11.658000,2.25838,2.2637,0.132501,-1
11.659000,2.25838,2.2632,0.132501,-1
11.660000,2.25838,2.26269,0.132501,-1
11.661000,2.25838,2.26216,0.129626,-1
11.662000,2.25838,2.26163,0.131104,-1
11.663000,2.25838,2.26109,0.131104,-1
11.664000,2.25838,2.26054,0.131104,-1
11.665000,2.25838,2.25998,0.131104,-1
11.666000,2.25838,2.25942,0.131104,-1
11.667000,2.25838,2.25885,0.131104,-1
11.668000,2.25838,2.25827,0.131104,-1
11.669000,2.25838,2.25768,0.131104,-1
11.670000,2.25838,2.25709,0.131104,-1
11.671000,2.25838,2.2565,0.12652,-1
11.672000,2.25838,2.25589,0.129065,-1
11.673000,2.25838,2.25528,0.129065,-1
11.674000,2.25838,2.25466,0.129065,-1
11.675000,2.25838,2.25407,0.129065,-1
11.676000,2.25838,2.25351,0.129065,-1
11.677000,2.25838,2.25298,0.129065,-1
11.678000,2.25838,2.25247,0.129065,-1
11.679000,2.25838,2.25199,0.129065,-1
11.680000,2.25838,2.25154,0.129065,-1
11.681000,2.25838,2.25112,0.125767,-1
11.682000,2.25838,2.25072,0.125767,-1
11.683000,2.25838,2.25036,0.125767,-1
11.684000,2.25838,2.25002,0.125767,-1
11.685000,2.25838,2.2497,0.125767,-1
11.686000,2.25838,2.24942,0.125767,-1
11.687000,2.25838,2.24916,0.125767,-1
11.688000,2.25838,2.24892,0.125767,-1
11.689000,2.25838,2.24872,0.125767,-1
11.690000,2.25838,2.24854,0.125767,-1
11.691000,2.25838,2.24838,0.125453,-1
11.692000,2.25838,2.24826,0.125453,-1
11.693000,2.25838,2.24816,0.125453,-1
11.694000,2.25838,2.24808,0.125453,-1
11.695000,2.25838,2.24803,0.125453,-1
11.696000,2.25838,2.24801,0.125453,-1
11.697000,2.25838,2.24801,0.125453,-1
11.698000,2.25838,2.24804,0.125453,-1
11.699000,2.25838,2.2481,0.125453,-1
11.700000,2.25838,2.24818,0.125453,-1
11.701000,2.25838,2.24829,0.126676,-1
11.702000,2.25838,2.24842,0.126676,-1
11.703000,2.25838,2.24857,0.126676,-1
11.704000,2.25838,2.24875,0.126676,-1
11.705000,2.25838,2.24896,0.126676,-1
11.706000,2.25838,2.24919,0.126676,-1
11.707000,2.25838,2.24945,0.126676,-1
11.708000,2.25838,2.24973,0.126676,-1
11.709000,2.25838,2.25004,0.126676,-1
11.710000,2.25838,2.25037,0.126676,-1
11.711000,2.25838,2.25072,0.129117,-1
11.712000,2.25838,2.2511,0.129117,-1
11.713000,2.25838,2.25151,0.129117,-1
11.714000,2.25838,2.25193,0.129117,-1
11.715000,2.25838,2.25239,0.129117,-1
11.716000,2.25838,2.25286,0.129117,-1
11.717000,2.25838,2.25336,0.129117,-1
11.718000,2.25838,2.25388,0.129117,-1
11.719000,2.25838,2.25443,0.129117,-1
11.720000,2.25838,2.255,0.129117,-1
11.721000,2.25838,2.25559,0.132725,-1
11.722000,2.25838,2.25621,0.131396,-1
11.723000,2.25838,2.25685,0.131396,-1
11.724000,2.25838,2.25751,0.131396,-1
11.725000,2.25838,2.25816,0.131396,-1
11.726000,2.25838,2.2588,0.131396,-1
11.727000,2.25838,2.25942,0.131396,-1
11.728000,2.25838,2.26002,0.131396,-1
11.729000,2.25838,2.26061,0.131396,-1
11.730000,2.25838,2.26119,0.131396,-1
11.731000,2.25838,2.26175,0.134126,-1
11.732000,2.25838,2.2623,0.134126,-1
11.733000,2.25838,2.26283,0.134126,-1
11.734000,2.25838,2.26335,0.134126,-1
11.735000,2.25838,2.26385,0.134126,-1
11.736000,2.25838,2.26435,0.134126,-1
11.737000,2.25838,2.26482,0.134126,-1
11.738000,2.25838,2.26529,0.134126,-1
11.739000,2.25838,2.26574,0.134126,-1
11.740000,2.25838,2.26617,0.134126,-1
11.741000,2.25838,2.26659,0.136422,-1
11.742000,2.25838,2.267,0.136422,-1
11.743000,2.25838,2.2674,0.136422,-1
11.744000,2.25838,2.26778,0.136422,-1
11.745000,2.25838,2.26814,0.136422,-1
11.746000,2.25838,2.2685,0.136422,-1
11.747000,2.25838,2.26884,0.136422,-1
11.748000,2.25838,2.26917,0.136422,-1
11.749000,2.25838,2.26948,0.136422,-1
11.750000,2.25838,2.26978,0.136422,-1
11.751000,2.25838,2.27007,0.137508,-1
11.752000,2.25838,2.27034,0.137508,-1
11.753000,2.25838,2.2706,0.137508,-1
11.754000,2.25838,2.27085,0.137508,-1
11.755000,2.25838,2.27108,0.137508,-1
11.756000,2.25838,2.27131,0.137508,-1
11.757000,2.25838,2.27152,0.137508,-1
11.758000,2.25838,2.27171,0.137508,-1
11.759000,2.25838,2.2719,0.137508,-1
11.760000,2.25838,2.27207,0.137508,-1
11.761000,2.25838,2.27222,0.137961,-1
11.762000,2.25838,2.27237,0.137961,-1
11.763000,2.25838,2.2725,0.137961,-1
11.764000,2.25838,2.27262,0.137961,-1
11.765000,2.25838,2.27273,0.137961,-1
11.766000,2.25838,2.27283,0.137961,-1
11.767000,2.25838,2.27291,0.137961,-1
11.768000,2.25838,2.27298,0.137961,-1
11.769000,2.25838,2.27304,0.137961,-1
11.770000,2.25838,2.27309,0.137961,-1
11.771000,2.25838,2.27312,0.137807,-1
11.772000,2.25838,2.27314,0.137807,-1
11.773000,2.25838,2.27315,0.137807,-1
11.774000,2.25838,2.27315,0.137807,-1
11.775000,2.25838,2.27314,0.137807,-1
11.776000,2.25838,2.27311,0.137807,-1
11.777000,2.25838,2.27307,0.137807,-1
11.778000,2.25838,2.27302,0.137807,-1
11.779000,2.25838,2.27296,0.137807,-1
11.780000,2.25838,2.27289,0.137807,-1
11.781000,2.25838,2.2728,0.137068,-1
11.782000,2.25838,2.2727,0.137068,-1
11.783000,2.25838,2.2726,0.137068,-1
11.784000,2.25838,2.27248,0.137068,-1
11.785000,2.25838,2.27234,0.137068,-1
11.786000,2.25838,2.2722,0.137068,-1
11.787000,2.25838,2.27205,0.137068,-1
11.788000,2.25838,2.27188,0.137068,-1
11.789000,2.25838,2.2717,0.137068,-1
11.790000,2.25838,2.27152,0.137068,-1
11.791000,2.25838,2.27132,0.135769,-1
11.792000,2.25838,2.2711,0.135769,-1
11.793000,2.25838,2.27088,0.135769,-1
11.794000,2.25838,2.27065,0.135769,-1
11.795000,2.25838,2.27041,0.135769,-1
11.796000,2.25838,2.27015,0.135769,-1
11.797000,2.25838,2.26988,0.135769,-1
11.798000,2.25838,2.26961,0.135769,-1
11.799000,2.25838,2.26932,0.135769,-1
11.800000,2.25838,2.26902,0.135769,-1
11.801000,2.25838,2.26871,0.13393,-1
11.802000,2.25838,2.26839,0.13393,-1
11.803000,2.25838,2.26806,0.13393,-1
11.804000,2.25838,2.26772,0.13393,-1
11.805000,2.25838,2.26736,0.13393,-1
11.806000,2.25838,2.267,0.13393,-1
11.807000,2.25838,2.26663,0.13393,-1
11.808000,2.25838,2.26624,0.13393,-1
11.809000,2.25838,2.26585,0.13393,-1
11.810000,2.25838,2.26544,0.13393,-1
11.811000,2.25838,2.26503,0.131573,-1
11.812000,2.25838,2.2646,0.131573,-1
11.813000,2.25838,2.26417,0.131573,-1
11.814000,2.25838,2.26372,0.131573,-1
11.815000,2.25838,2.26326,0.131573,-1
11.816000,2.25838,2.2628,0.131573,-1
11.817000,2.25838,2.26232,0.131573,-1
11.818000,2.25838,2.26183,0.131573,-1
11.819000,2.25838,2.26134,0.131573,-1
11.820000,2.25838,2.26083,0.131573,-1
11.821000,2.25838,2.26031,0.128719,-1
11.822000,2.25838,2.25978,0.132451,-1
11.823000,2.25838,2.25925,0.132451,-1
11.824000,2.25838,2.2587,0.132451,-1
11.825000,2.25838,2.25817,0.132451,-1
11.826000,2.25838,2.25765,0.132451,-1
11.827000,2.25838,2.25714,0.132451,-1
11.828000,2.25838,2.25664,0.132451,-1
11.829000,2.25838,2.25616,0.132451,-1
11.830000,2.25838,2.25569,0.132451,-1
11.831000,2.25838,2.25523,0.12764,-1
11.832000,2.25838,2.25478,0.128451,-1
11.833000,2.25838,2.25435,0.128451,-1
11.834000,2.25838,2.25393,0.128451,-1
11.835000,2.25838,2.25354,0.128451,-1
11.836000,2.25838,2.25317,0.128451,-1
11.837000,2.25838,2.25283,0.128451,-1
11.838000,2.25838,2.25252,0.128451,-1
11.839000,2.25838,2.25224,0.128451,-1
11.840000,2.25838,2.25198,0.128451,-1
11.841000,2.25838,2.25175,0.126954,-1
11.842000,2.25838,2.25154,0.126954,-1
11.843000,2.25838,2.25136,0.126954,-1
11.844000,2.25838,2.25121,0.126954,-1
11.845000,2.25838,2.25109,0.126954,-1
11.846000,2.25838,2.25099,0.126954,-1
11.847000,2.25838,2.25092,0.126954,-1
11.848000,2.25838,2.25087,0.126954,-1
11.849000,2.25838,2.25085,0.126954,-1
11.850000,2.25838,2.25085,0.126954,-1
11.851000,2.25838,2.25088,0.127607,-1
11.852000,2.25838,2.25094,0.127607,-1
11.853000,2.25838,2.25102,0.127607,-1
11.854000,2.25838,2.25113,0.127607,-1
11.855000,2.25838,2.25126,0.127607,-1
11.856000,2.25838,2.25142,0.127607,-1
11.857000,2.25838,2.2516,0.127607,-1
11.858000,2.25838,2.25181,0.127607,-1
11.859000,2.25838,2.25204,0.127607,-1
11.860000,2.25838,2.2523,0.127607,-1
11.861000,2.25838,2.25258,0.129691,-1
11.862000,2.25838,2.25289,0.129691,-1
11.863000,2.25838,2.25322,0.129691,-1
11.864000,2.25838,2.25358,0.129691,-1
11.865000,2.25838,2.25396,0.129691,-1
11.866000,2.25838,2.25436,0.129691,-1
11.867000,2.25838,2.25479,0.129691,-1
11.868000,2.25838,2.25524,0.129691,-1
11.869000,2.25838,2.25572,0.129691,-1
11.870000,2.25838,2.25622,0.129691,-1
11.871000,2.25838,2.25674,0.132954,-1
11.872000,2.25838,2.25729,0.131626,-1
11.873000,2.25838,2.25786,0.131626,-1
11.874000,2.25838,2.25845,0.131626,-1
11.875000,2.25838,2.25903,0.131626,-1
11.876000,2.25838,2.2596,0.131626,-1
11.877000,2.25838,2.26015,0.131626,-1
11.878000,2.25838,2.26068,0.131626,-1
11.879000,2.25838,2.26121,0.131626,-1
11.880000,2.25838,2.26171,0.131626,-1
11.881000,2.25838,2.26221,0.134023,-1
11.882000,2.25838,2.26269,0.134023,-1
11.883000,2.25838,2.26316,0.134023,-1
11.884000,2.25838,2.26361,0.134023,-1
11.885000,2.25838,2.26405,0.134023,-1
11.886000,2.25838,2.26447,0.134023,-1
11.887000,2.25838,2.26488,0.134023,-1
11.888000,2.25838,2.26528,0.134023,-1
11.889000,2.25838,2.26566,0.134023,-1
11.890000,2.25838,2.26604,0.134023,-1
11.891000,2.25838,2.26639,0.136007,-1
11.892000,2.25838,2.26674,0.136007,-1
11.893000,2.25838,2.26707,0.136007,-1
11.894000,2.25838,2.26738,0.136007,-1
11.895000,2.25838,2.26769,0.136007,-1
11.896000,2.25838,2.26798,0.136007,-1
11.897000,2.25838,2.26825,0.136007,-1
11.898000,2.25838,2.26852,0.136007,-1
11.899000,2.25838,2.26877,0.136007,-1
11.900000,2.25838,2.26901,0.136007,-1
11.901000,2.25838,2.26923,0.136788,-1
11.902000,2.25838,2.26944,0.136788,-1
11.903000,2.25838,2.26964,0.136788,-1
11.904000,2.25838,2.26983,0.136788,-1
11.905000,2.25838,2.27,0.136788,-1
11.906000,2.25838,2.27017,0.136788,-1
11.907000,2.25838,2.27031,0.136788,-1
11.908000,2.25838,2.27045,0.136788,-1
11.909000,2.25838,2.27057,0.136788,-1
11.910000,2.25838,2.27068,0.136788,-1
11.911000,2.25838,2.27078,0.136948,-1
11.912000,2.25838,2.27087,0.136948,-1
11.913000,2.25838,2.27094,0.136948,-1
11.914000,2.25838,2.271,0.136948,-1
11.915000,2.25838,2.27105,0.136948,-1
11.916000,2.25838,2.27109,0.136948,-1
11.917000,2.25838,2.27111,0.136948,-1
11.918000,2.25838,2.27113,0.136948,-1
11.919000,2.25838,2.27113,0.136948,-1
11.920000,2.25838,2.27111,0.136948,-1
11.921000,2.25838,2.27109,0.136512,-1
11.922000,2.25838,2.27106,0.136512,-1
11.923000,2.25838,2.27101,0.136512,-1
11.924000,2.25838,2.27095,0.136512,-1
11.925000,2.25838,2.27088,0.136512,-1
11.926000,2.25838,2.2708,0.136512,-1
11.927000,2.25838,2.2707,0.136512,-1
11.928000,2.25838,2.2706,0.136512,-1
11.929000,2.25838,2.27048,0.136512,-1
11.930000,2.25838,2.27035,0.136512,-1
11.931000,2.25838,2.27021,0.135503,-1
11.932000,2.25838,2.27006,0.135503,-1
11.933000,2.25838,2.26989,0.135503,-1
11.934000,2.25838,2.26972,0.135503,-1
11.935000,2.25838,2.26953,0.135503,-1
11.936000,2.25838,2.26934,0.135503,-1
11.937000,2.25838,2.26913,0.135503,-1
11.938000,2.25838,2.26891,0.135503,-1
11.939000,2.25838,2.26868,0.135503,-1
11.940000,2.25838,2.26844,0.135503,-1
11.941000,2.25838,2.26818,0.133943,-1
11.942000,2.25838,2.26792,0.133943,-1
11.943000,2.25838,2.26765,0.133943,-1
11.944000,2.25838,2.26736,0.133943,-1
11.945000,2.25838,2.26706,0.133943,-1
11.946000,2.25838,2.26676,0.133943,-1
11.947000,2.25838,2.26644,0.133943,-1
11.948000,2.25838,2.26611,0.133943,-1
11.949000,2.25838,2.26577,0.133943,-1
11.950000,2.25838,2.26542,0.133943,-1
11.951000,2.25838,2.26506,0.131855,-1
11.952000,2.25838,2.26469,0.131855,-1
11.953000,2.25838,2.26431,0.131855,-1
11.954000,2.25838,2.26391,0.131855,-1
11.955000,2.25838,2.26351,0.131855,-1
11.956000,2.25838,2.2631,0.131855,-1
11.957000,2.25838,2.26267,0.131855,-1
11.958000,2.25838,2.26224,0.131855,-1
11.959000,2.25838,2.2618,0.131855,-1
11.960000,2.25838,2.26134,0.131855,-1
11.961000,2.25838,2.26088,0.129257,-1
11.962000,2.25838,2.2604,0.131651,-1
11.963000,2.25838,2.25992,0.131651,-1
11.964000,2.25838,2.25942,0.131651,-1
11.965000,2.25838,2.25893,0.131651,-1
11.966000,2.25838,2.25843,0.131651,-1
11.967000,2.25838,2.25793,0.131651,-1
11.968000,2.25838,2.25742,0.131651,-1
11.969000,2.25838,2.25692,0.131651,-1
11.970000,2.25838,2.25641,0.131651,-1
11.971000,2.25838,2.2559,0.126722,-1
11.972000,2.25838,2.25539,0.128215,-1
11.973000,2.25838,2.25487,0.128215,-1
11.974000,2.25838,2.25435,0.128215,-1
11.975000,2.25838,2.25387,0.128215,-1
11.976000,2.25838,2.2534,0.128215,-1
11.977000,2.25838,2.25297,0.128215,-1
11.978000,2.25838,2.25256,0.128215,-1
11.979000,2.25838,2.25219,0.128215,-1
11.980000,2.25838,2.25183,0.128215,-1
11.981000,2.25838,2.25151,0.126459,-1
11.982000,2.25838,2.25121,0.126459,-1
11.983000,2.25838,2.25094,0.126459,-1
11.984000,2.25838,2.2507,0.126459,-1
11.985000,2.25838,2.25048,0.126459,-1
11.986000,2.25838,2.25029,0.126459,-1
11.987000,2.25838,2.25013,0.126459,-1
11.988000,2.25838,2.24999,0.126459,-1
11.989000,2.25838,2.24988,0.126459,-1
11.990000,2.25838,2.24979,0.126459,-1
11.991000,2.25838,2.24973,0.126591,-1
11.992000,2.25838,2.2497,0.126591,-1
11.993000,2.25838,2.24969,0.126591,-1
11.994000,2.25838,2.24971,0.126591,-1
11.995000,2.25838,2.24976,0.126591,-1
11.996000,2.25838,2.24983,0.126591,-1
11.997000,2.25838,2.24992,0.126591,-1
11.998000,2.25838,2.25004,0.126591,-1
11.999000,2.25838,2.25019,0.126591,-1
12.000000,2.25838,2.25036,0.126591,-1
12.001000,1.93699,2.25056,0.128255,-1
12.002000,1.93699,2.25078,0.126924,-1
12.003000,1.93699,2.25102,0.126924,-1
12.004000,1.93699,2.25129,0.126924,-1
12.005000,1.93699,2.25155,0.126924,-1
12.006000,1.93699,2.2518,0.126924,-1
12.007000,1.93699,2.25203,0.126924,-1
12.008000,1.93699,2.25225,0.126924,-1
12.009000,1.93699,2.25245,0.126924,-1
12.010000,1.93699,2.25265,0.126924,-1
12.011000,1.93699,2.25283,0.127769,-1
12.012000,1.93699,2.25299,0.127769,-1
12.013000,1.93699,2.25315,0.127769,-1
12.014000,1.93699,2.25329,0.127769,-1
12.015000,1.93699,2.25342,0.127769,-1
12.016000,1.93699,2.25354,0.127769,-1
12.017000,1.93699,2.25364,0.127769,-1
12.018000,1.93699,2.25373,0.127769,-1
12.019000,1.93699,2.25381,0.127769,-1
12.020000,1.93699,2.25388,0.127769,-1
12.021000,1.93699,2.25394,0.128306,-1
12.022000,1.93699,2.25398,0.128306,-1
12.023000,1.93699,2.25401,0.128306,-1
12.024000,1.93699,2.25403,0.128306,-1
12.025000,1.93699,2.25404,0.128306,-1
12.026000,1.93699,2.25403,0.128306,-1
12.027000,1.93699,2.25401,0.128306,-1
12.028000,1.93699,2.25398,0.128306,-1
12.029000,1.93699,2.25394,0.128306,-1
12.030000,1.93699,2.25389,0.128306,-1
12.031000,1.93699,2.25382,0.127666,-1
12.032000,1.93699,2.25375,0.127666,-1
12.033000,1.93699,2.25366,0.127666,-1
12.034000,1.93699,2.25356,0.127666,-1
12.035000,1.93699,2.25345,0.127666,-1
12.036000,1.93699,2.25332,0.127666,-1
12.037000,1.93699,2.25319,0.127666,-1
12.038000,1.93699,2.25304,0.127666,-1
12.039000,1.93699,2.25288,0.127666,-1
12.040000,1.93699,2.25271,0.127666,-1
12.041000,1.93699,2.25253,0.12646,-1
12.042000,1.93699,2.25234,0.12646,-1
12.043000,1.93699,2.25214,0.12646,-1
12.044000,1.93699,2.25192,0.12646,-1
12.045000,1.93699,2.2517,0.12646,-1
12.046000,1.93699,2.25146,0.12646,-1
12.047000,1.93699,2.25121,0.12646,-1
12.048000,1.93699,2.25096,0.12646,-1
12.049000,1.93699,2.25069,0.12646,-1
12.050000,1.93699,2.25041,0.12646,-1
12.051000,1.93699,2.25011,0.12471,-1
12.052000,1.93699,2.24981,0.12471,-1
12.053000,1.93699,2.2495,0.12471,-1
12.054000,1.93699,2.24917,0.12471,-1
12.055000,1.93699,2.24884,0.12471,-1
12.056000,1.93699,2.24849,0.12471,-1
12.057000,1.93699,2.24814,0.12471,-1
12.058000,1.93699,2.24777,0.12471,-1
12.059000,1.93699,2.2474,0.12471,-1
12.060000,1.93699,2.24701,0.12471,-1
12.061000,1.93699,2.24661,0.122437,-1
12.062000,1.93699,2.2462,0.122437,-1
12.063000,1.93699,2.24578,0.122437,-1
12.064000,1.93699,2.24535,0.122437,-1
12.065000,1.93699,2.24491,0.122437,-1
12.066000,1.93699,2.24446,0.122437,-1
12.067000,1.93699,2.244,0.122437,-1
12.068000,1.93699,2.24353,0.122437,-1
12.069000,1.93699,2.24305,0.122437,-1
12.070000,1.93699,2.24256,0.122437,-1
12.071000,1.93699,2.24206,0.119663,-1
12.072000,1.93699,2.24155,0.119663,-1
12.073000,1.93699,2.24103,0.119663,-1
12.074000,1.93699,2.2405,0.119663,-1
12.075000,1.93699,2.23996,0.119663,-1
12.076000,1.93699,2.23941,0.119663,-1
12.077000,1.93699,2.23885,0.119663,-1
12.078000,1.93699,2.23828,0.119663,-1
12.079000,1.93699,2.2377,0.119663,-1
12.080000,1.93699,2.23711,0.119663,-1
12.081000,1.93699,2.23651,0.116405,-1
12.082000,1.93699,2.2359,0.116405,-1
12.083000,1.93699,2.23528,0.116405,-1
12.084000,1.93699,2.23465,0.116405,-1
12.085000,1.93699,2.23402,0.116405,-1
12.086000,1.93699,2.23337,0.116405,-1
12.087000,1.93699,2.23271,0.116405,-1
12.088000,1.93699,2.23205,0.116405,-1
12.089000,1.93699,2.23137,0.116405,-1
12.090000,1.93699,2.23069,0.116405,-1
12.091000,1.93699,2.22999,0.112684,-1
12.092000,1.93699,2.22929,0.112684,-1
12.093000,1.93699,2.22858,0.112684,-1
12.094000,1.93699,2.22786,0.112684,-1
12.095000,1.93699,2.22713,0.112684,-1
12.096000,1.93699,2.22639,0.112684,-1
12.097000,1.93699,2.22564,0.112684,-1
12.098000,1.93699,2.22488,0.112684,-1
12.099000,1.93699,2.22411,0.112684,-1
12.100000,1.93699,2.22334,0.112684,-1
12.101000,1.93699,2.22255,0.108516,-1
12.102000,1.93699,2.22176,0.108516,-1
12.103000,1.93699,2.22096,0.108516,-1
12.104000,1.93699,2.22014,0.108516,-1
12.105000,1.93699,2.21932,0.108516,-1
12.106000,1.93699,2.21849,0.108516,-1
12.107000,1.93699,2.21766,0.108516,-1
12.108000,1.93699,2.21681,0.108516,-1
12.109000,1.93699,2.21595,0.108516,-1
12.110000,1.93699,2.21509,0.108516,-1
12.111000,1.93699,2.21422,0.10392,-1
12.112000,1.93699,2.21334,0.10392,-1
12.113000,1.93699,2.21245,0.10392,-1
12.114000,1.93699,2.21155,0.10392,-1
12.115000,1.93699,2.21064,0.10392,-1
12.116000,1.93699,2.20973,0.10392,-1
12.117000,1.93699,2.20881,0.10392,-1
12.118000,1.93699,2.20787,0.10392,-1
12.119000,1.93699,2.20693,0.10392,-1
12.120000,1.93699,2.20599,0.10392,-1
12.121000,1.93699,2.20503,0.0989101,-1
12.122000,1.93699,2.20406,0.0989101,-1
12.123000,1.93699,2.20309,0.0989101,-1
12.124000,1.93699,2.20211,0.0989101,-1
12.125000,1.93699,2.20112,0.0989101,-1
12.126000,1.93699,2.20012,0.0989101,-1
12.127000,1.93699,2.19912,0.0989101,-1
12.128000,1.93699,2.1981,0.0989101,-1
12.129000,1.93699,2.19708,0.0989101,-1
12.130000,1.93699,2.19605,0.0989101,-1
12.131000,1.93699,2.19501,0.0935038,-1
12.132000,1.93699,2.19397,0.0935038,-1
12.133000,1.93699,2.19292,0.0935038,-1
12.134000,1.93699,2.19185,0.0935038,-1
12.135000,1.93699,2.19079,0.0935038,-1
12.136000,1.93699,2.18971,0.0935038,-1
12.137000,1.93699,2.18862,0.0935038,-1
12.138000,1.93699,2.18753,0.0935038,-1
12.139000,1.93699,2.18643,0.0935038,-1
12.140000,1.93699,2.18532,0.0935038,-1
12.141000,1.93699,2.18421,0.0877155,-1
12.142000,1.93699,2.18308,0.0877155,-1
12.143000,1.93699,2.18195,0.0877155,-1
12.144000,1.93699,2.18082,0.0877155,-1
12.145000,1.93699,2.17967,0.0877155,-1
12.146000,1.93699,2.17852,0.0877155,-1
12.147000,1.93699,2.17736,0.0877155,-1
12.148000,1.93699,2.17619,0.0877155,-1
12.149000,1.93699,2.17501,0.0877155,-1
12.150000,1.93699,2.17383,0.0877155,-1
12.151000,1.93699,2.17264,0.0815596,-1
12.152000,1.93699,2.17144,0.0815596,-1
12.153000,1.93699,2.17023,0.0815596,-1
12.154000,1.93699,2.16902,0.0815596,-1
12.155000,1.93699,2.1678,0.0815596,-1
12.156000,1.93699,2.16658,0.0815596,-1
12.157000,1.93699,2.16534,0.0815596,-1
12.158000,1.93699,2.1641,0.0815596,-1
12.159000,1.93699,2.16285,0.0815596,-1
12.160000,1.93699,2.1616,0.0815596,-1
12.161000,1.93699,2.16033,0.07505,-1
12.162000,1.93699,2.15906,0.07505,-1
12.163000,1.93699,2.15779,0.07505,-1
12.164000,1.93699,2.1565,0.07505,-1
12.165000,1.93699,2.15521,0.07505,-1
12.166000,1.93699,2.15392,0.07505,-1
12.167000,1.93699,2.15261,0.07505,-1
12.168000,1.93699,2.1513,0.07505,-1
12.169000,1.93699,2.14998,0.07505,-1
12.170000,1.93699,2.14866,0.07505,-1
12.171000,1.93699,2.14732,0.0681998,-1
12.172000,1.93699,2.14599,0.0681998,-1
12.173000,1.93699,2.14464,0.0681998,-1
12.174000,1.93699,2.14329,0.0681998,-1
12.175000,1.93699,2.14193,0.0681998,-1
12.176000,1.93699,2.14056,0.0681998,-1
12.177000,1.93699,2.13919,0.0681998,-1
12.178000,1.93699,2.13781,0.0681998,-1
12.179000,1.93699,2.13643,0.0681998,-1
12.180000,1.93699,2.13503,0.0681998,-1
12.181000,1.93699,2.13363,0.0610217,-1
12.182000,1.93699,2.13223,0.0610217,-1
