11.242000,2.43005,2.42458,0.214931,-1
11.243000,2.43005,2.42476,0.214931,-1
11.244000,2.43005,2.42496,0.214931,-1
11.245000,2.43005,2.42519,0.214931,-1
11.246000,2.43005,2.42543,0.214931,-1
11.247000,2.43005,2.4257,0.214931,-1
11.248000,2.43005,2.42599,0.214931,-1
11.249000,2.43005,2.4263,0.214931,-1
11.250000,2.43005,2.42663,0.214931,-1
11.251000,2.43005,2.42699,0.217303,-1
11.252000,2.43005,2.42737,0.216255,-1
11.253000,2.43005,2.42777,0.216255,-1
11.254000,2.43005,2.42819,0.216255,-1
11.255000,2.43005,2.42859,0.216255,-1
11.256000,2.43005,2.42899,0.216255,-1
11.257000,2.43005,2.42938,0.216255,-1
11.258000,2.43005,2.42975,0.216255,-1
11.259000,2.43005,2.43011,0.216255,-1
11.260000,2.43005,2.43046,0.216255,-1
11.261000,2.43005,2.4308,0.217615,-1
11.262000,2.43005,2.43113,0.217435,-1
11.263000,2.43005,2.43144,0.217435,-1
11.264000,2.43005,2.43174,0.217435,-1
11.265000,2.43005,2.43204,0.217435,-1
11.266000,2.43005,2.43231,0.217435,-1
11.267000,2.43005,2.43258,0.217435,-1
11.268000,2.43005,2.43283,0.217435,-1
11.269000,2.43005,2.43307,0.217435,-1
11.270000,2.43005,2.43329,0.217435,-1
11.271000,2.43005,2.43351,0.218828,-1
11.272000,2.43005,2.43371,0.218828,-1
11.273000,2.43005,2.4339,0.218828,-1
11.274000,2.43005,2.43407,0.218828,-1
11.275000,2.43005,2.43424,0.218828,-1
11.276000,2.43005,2.43439,0.218828,-1
11.277000,2.43005,2.43452,0.218828,-1
11.278000,2.43005,2.43465,0.218828,-1
11.279000,2.43005,2.43476,0.218828,-1
11.280000,2.43005,2.43486,0.218828,-1
11.281000,2.43005,2.43495,0.219076,-1
11.282000,2.43005,2.43503,0.219076,-1
11.283000,2.43005,2.43509,0.219076,-1
11.284000,2.43005,2.43515,0.219076,-1
11.285000,2.43005,2.43519,0.219076,-1
11.286000,2.43005,2.43521,0.219076,-1
11.287000,2.43005,2.43523,0.219076,-1
11.288000,2.43005,2.43523,0.219076,-1
11.289000,2.43005,2.43523,0.219076,-1
11.290000,2.43005,2.43521,0.219076,-1
11.291000,2.43005,2.43518,0.218605,-1
11.292000,2.43005,2.43513,0.218605,-1
11.293000,2.43005,2.43508,0.218605,-1
11.294000,2.43005,2.43501,0.218605,-1
11.295000,2.43005,2.43493,0.218605,-1
11.296000,2.43005,2.43484,0.218605,-1
11.297000,2.43005,2.43474,0.218605,-1
11.298000,2.43005,2.43463,0.218605,-1
11.299000,2.43005,2.43451,0.218605,-1
11.300000,2.43005,2.43437,0.218605,-1
11.301000,2.43005,2.43423,0.21757,-1
11.302000,2.43005,2.43407,0.21757,-1
11.303000,2.43005,2.4339,0.21757,-1
11.304000,2.43005,2.43372,0.21757,-1
11.305000,2.43005,2.43353,0.21757,-1
11.306000,2.43005,2.43333,0.21757,-1
11.307000,2.43005,2.43311,0.21757,-1
11.308000,2.43005,2.43289,0.21757,-1
11.309000,2.43005,2.43265,0.21757,-1
11.310000,2.43005,2.43241,0.21757,-1
11.311000,2.43005,2.43215,0.215993,-1
11.312000,2.43005,2.43188,0.216457,-1
11.313000,2.43005,2.4316,0.216457,-1
11.314000,2.43005,2.43131,0.216457,-1
11.315000,2.43005,2.43101,0.216457,-1
11.316000,2.43005,2.43071,0.216457,-1
11.317000,2.43005,2.43039,0.216457,-1
11.318000,2.43005,2.43006,0.216457,-1
11.319000,2.43005,2.42973,0.216457,-1
11.320000,2.43005,2.42939,0.216457,-1
11.321000,2.43005,2.42904,0.213988,-1
11.322000,2.43005,2.42868,0.217387,-1
11.323000,2.43005,2.42831,0.217387,-1
11.324000,2.43005,2.42793,0.217387,-1
11.325000,2.43005,2.42757,0.217387,-1
11.326000,2.43005,2.42725,0.217387,-1
11.327000,2.43005,2.42694,0.217387,-1
11.328000,2.43005,2.42666,0.217387,-1
11.329000,2.43005,2.42641,0.217387,-1
11.330000,2.43005,2.42618,0.217387,-1
11.331000,2.43005,2.42597,0.213995,-1
11.332000,2.43005,2.42578,0.213995,-1
11.333000,2.43005,2.42563,0.213995,-1
11.334000,2.43005,2.42549,0.213995,-1
11.335000,2.43005,2.42538,0.213995,-1
11.336000,2.43005,2.42529,0.213995,-1
11.337000,2.43005,2.42523,0.213995,-1
11.338000,2.43005,2.42518,0.213995,-1
11.339000,2.43005,2.42517,0.213995,-1
11.340000,2.43005,2.42517,0.213995,-1
11.341000,2.43005,2.4252,0.214805,-1
11.342000,2.43005,2.42525,0.214805,-1
11.343000,2.43005,2.42533,0.214805,-1
11.344000,2.43005,2.42542,0.214805,-1
11.345000,2.43005,2.42554,0.214805,-1
11.346000,2.43005,2.42569,0.214805,-1
11.347000,2.43005,2.42585,0.214805,-1
11.348000,2.43005,2.42604,0.214805,-1
11.349000,2.43005,2.42625,0.214805,-1
11.350000,2.43005,2.42648,0.214805,-1
11.351000,2.43005,2.42674,0.216686,-1
11.352000,2.43005,2.42702,0.216686,-1
11.353000,2.43005,2.42732,0.216686,-1
11.354000,2.43005,2.42764,0.216686,-1
11.355000,2.43005,2.42798,0.216686,-1
11.356000,2.43005,2.42835,0.216686,-1
11.357000,2.43005,2.42873,0.216686,-1
11.358000,2.43005,2.42914,0.216686,-1
11.359000,2.43005,2.42957,0.216686,-1
11.360000,2.43005,2.43002,0.216686,-1
11.361000,2.43005,2.43049,0.21963,-1
11.362000,2.43005,2.43099,0.21845,-1
11.363000,2.43005,2.4315,0.21845,-1
11.364000,2.43005,2.43204,0.21845,-1
11.365000,2.43005,2.43256,0.21845,-1
11.366000,2.43005,2.43307,0.21845,-1
11.367000,2.43005,2.43356,0.21845,-1
11.368000,2.43005,2.43404,0.21845,-1
11.369000,2.43005,2.43451,0.21845,-1
11.370000,2.43005,2.43496,0.21845,-1
11.371000,2.43005,2.4354,0.220578,-1
11.372000,2.43005,2.43583,0.220578,-1
11.373000,2.43005,2.43624,0.220578,-1
11.374000,2.43005,2.43664,0.220578,-1
11.375000,2.43005,2.43702,0.220578,-1
11.376000,2.43005,2.43739,0.220578,-1
11.377000,2.43005,2.43775,0.220578,-1
11.378000,2.43005,2.4381,0.220578,-1
11.379000,2.43005,2.43843,0.220578,-1
11.380000,2.43005,2.43875,0.220578,-1
11.381000,2.43005,2.43905,0.222181,-1
11.382000,2.43005,2.43934,0.222181,-1
11.383000,2.43005,2.43962,0.222181,-1
11.384000,2.43005,2.43989,0.222181,-1
11.385000,2.43005,2.44014,0.222181,-1
11.386000,2.43005,2.44038,0.222181,-1
11.387000,2.43005,2.44061,0.222181,-1
11.388000,2.43005,2.44083,0.222181,-1
11.389000,2.43005,2.44103,0.222181,-1
11.390000,2.43005,2.44122,0.222181,-1
11.391000,2.43005,2.4414,0.22273,-1
11.392000,2.43005,2.44156,0.22273,-1
11.393000,2.43005,2.44171,0.22273,-1
11.394000,2.43005,2.44185,0.22273,-1
11.395000,2.43005,2.44198,0.22273,-1
11.396000,2.43005,2.44209,0.22273,-1
11.397000,2.43005,2.4422,0.22273,-1
11.398000,2.43005,2.44229,0.22273,-1
11.399000,2.43005,2.44236,0.22273,-1
11.400000,2.43005,2.44243,0.22273,-1
11.401000,2.43005,2.44248,0.222676,-1
11.402000,2.43005,2.44253,0.222676,-1
11.403000,2.43005,2.44256,0.222676,-1
11.404000,2.43005,2.44257,0.222676,-1
11.405000,2.43005,2.44258,0.222676,-1
11.406000,2.43005,2.44257,0.222676,-1
11.407000,2.43005,2.44255,0.222676,-1
11.408000,2.43005,2.44252,0.222676,-1
11.409000,2.43005,2.44248,0.222676,-1
11.410000,2.43005,2.44243,0.222676,-1
11.411000,2.43005,2.44237,0.222041,-1
11.412000,2.43005,2.44229,0.222041,-1
11.413000,2.43005,2.4422,0.222041,-1
11.414000,2.43005,2.4421,0.222041,-1
11.415000,2.43005,2.44199,0.222041,-1
11.416000,2.43005,2.44187,0.222041,-1
11.417000,2.43005,2.44174,0.222041,-1
11.418000,2.43005,2.44159,0.222041,-1
11.419000,2.43005,2.44143,0.222041,-1
11.420000,2.43005,2.44127,0.222041,-1
11.421000,2.43005,2.44109,0.220849,-1
11.422000,2.43005,2.4409,0.220849,-1
11.423000,2.43005,2.4407,0.220849,-1
11.424000,2.43005,2.44049,0.220849,-1
11.425000,2.43005,2.44026,0.220849,-1
11.426000,2.43005,2.44003,0.220849,-1
11.427000,2.43005,2.43978,0.220849,-1
11.428000,2.43005,2.43953,0.220849,-1
11.429000,2.43005,2.43926,0.220849,-1
11.430000,2.43005,2.43899,0.220849,-1
11.431000,2.43005,2.4387,0.219121,-1
11.432000,2.43005,2.4384,0.219121,-1
11.433000,2.43005,2.43809,0.219121,-1
11.434000,2.43005,2.43777,0.219121,-1
11.435000,2.43005,2.43744,0.219121,-1
11.436000,2.43005,2.4371,0.219121,-1
11.437000,2.43005,2.43675,0.219121,-1
11.438000,2.43005,2.43638,0.219121,-1
11.439000,2.43005,2.43601,0.219121,-1
11.440000,2.43005,2.43563,0.219121,-1
11.441000,2.43005,2.43524,0.216878,-1
11.442000,2.43005,2.43483,0.216878,-1
11.443000,2.43005,2.43442,0.216878,-1
11.444000,2.43005,2.434,0.216878,-1
11.445000,2.43005,2.43356,0.216878,-1
11.446000,2.43005,2.43312,0.216878,-1
11.447000,2.43005,2.43266,0.216878,-1
11.448000,2.43005,2.4322,0.216878,-1
11.449000,2.43005,2.43173,0.216878,-1
11.450000,2.43005,2.43124,0.216878,-1
11.451000,2.43005,2.43075,0.214141,-1
11.452000,2.43005,2.43024,0.218137,-1
11.453000,2.43005,2.42973,0.218137,-1
11.454000,2.43005,2.42921,0.218137,-1
11.455000,2.43005,2.42871,0.218137,-1
11.456000,2.43005,2.42823,0.218137,-1
11.457000,2.43005,2.42779,0.218137,-1
11.458000,2.43005,2.42736,0.218137,-1
11.459000,2.43005,2.42697,0.218137,-1
11.460000,2.43005,2.42659,0.218137,-1
11.461000,2.43005,2.42624,0.213902,-1
11.462000,2.43005,2.42592,0.213902,-1
11.463000,2.43005,2.42562,0.213902,-1
11.464000,2.43005,2.42534,0.213902,-1
11.465000,2.43005,2.42509,0.213902,-1
11.466000,2.43005,2.42486,0.213902,-1
11.467000,2.43005,2.42466,0.213902,-1
11.468000,2.43005,2.42448,0.213902,-1
11.469000,2.43005,2.42433,0.213902,-1
11.470000,2.43005,2.4242,0.213902,-1
11.471000,2.43005,2.42409,0.213581,-1
11.472000,2.43005,2.424,0.213581,-1
11.473000,2.43005,2.42394,0.213581,-1
11.474000,2.43005,2.42391,0.213581,-1
11.475000,2.43005,2.42389,0.213581,-1
11.476000,2.43005,2.4239,0.213581,-1
11.477000,2.43005,2.42394,0.213581,-1
11.478000,2.43005,2.42399,0.213581,-1
11.479000,2.43005,2.42407,0.213581,-1
11.480000,2.43005,2.42417,0.213581,-1
11.481000,2.43005,2.4243,0.214825,-1
11.482000,2.43005,2.42444,0.214825,-1
11.483000,2.43005,2.42461,0.214825,-1
11.484000,2.43005,2.42481,0.214825,-1
11.485000,2.43005,2.42502,0.214825,-1
11.486000,2.43005,2.42526,0.214825,-1
11.487000,2.43005,2.42552,0.214825,-1
11.488000,2.43005,2.4258,0.214825,-1
11.489000,2.43005,2.4261,0.214825,-1
11.490000,2.43005,2.42643,0.214825,-1
11.491000,2.43005,2.42678,0.217158,-1
11.492000,2.43005,2.42715,0.216471,-1
11.493000,2.43005,2.42754,0.216471,-1
11.494000,2.43005,2.42795,0.216471,-1
11.495000,2.43005,2.42835,0.216471,-1
11.496000,2.43005,2.42875,0.216471,-1
11.497000,2.43005,2.42913,0.216471,-1
11.498000,2.43005,2.42951,0.216471,-1
11.499000,2.43005,2.42988,0.216471,-1
11.500000,2.43005,2.43024,0.216471,-1
11.501000,2.43005,2.43059,0.217767,-1
11.502000,2.43005,2.43093,0.217183,-1
11.503000,2.43005,2.43126,0.217183,-1
11.504000,2.43005,2.43159,0.217183,-1
11.505000,2.43005,2.4319,0.217183,-1
11.506000,2.43005,2.4322,0.217183,-1
11.507000,2.43005,2.43248,0.217183,-1
11.508000,2.43005,2.43275,0.217183,-1
11.509000,2.43005,2.43301,0.217183,-1
11.510000,2.43005,2.43326,0.217183,-1
11.511000,2.43005,2.43349,0.219188,-1
11.512000,2.43005,2.43371,0.219188,-1
11.513000,2.43005,2.43392,0.219188,-1
11.514000,2.43005,2.43412,0.219188,-1
11.515000,2.43005,2.4343,0.219188,-1
11.516000,2.43005,2.43447,0.219188,-1
11.517000,2.43005,2.43463,0.219188,-1
11.518000,2.43005,2.43477,0.219188,-1
11.519000,2.43005,2.4349,0.219188,-1
11.520000,2.43005,2.43502,0.219188,-1
11.521000,2.43005,2.43513,0.219259,-1
11.522000,2.43005,2.43523,0.219259,-1
11.523000,2.43005,2.43531,0.219259,-1
11.524000,2.43005,2.43538,0.219259,-1
11.525000,2.43005,2.43544,0.219259,-1
11.526000,2.43005,2.43549,0.219259,-1
11.527000,2.43005,2.43552,0.219259,-1
11.528000,2.43005,2.43555,0.219259,-1
11.529000,2.43005,2.43556,0.219259,-1
11.530000,2.43005,2.43556,0.219259,-1
11.531000,2.43005,2.43554,0.218879,-1
11.532000,2.43005,2.43552,0.218879,-1
11.533000,2.43005,2.43548,0.218879,-1
11.534000,2.43005,2.43543,0.218879,-1
11.535000,2.43005,2.43537,0.218879,-1
11.536000,2.43005,2.4353,0.218879,-1
11.537000,2.43005,2.43522,0.218879,-1
11.538000,2.43005,2.43513,0.218879,-1
11.539000,2.43005,2.43502,0.218879,-1
11.540000,2.43005,2.4349,0.218879,-1
11.541000,2.43005,2.43477,0.217931,-1
11.542000,2.43005,2.43463,0.217931,-1
11.543000,2.43005,2.43448,0.217931,-1
11.544000,2.43005,2.43432,0.217931,-1
11.545000,2.43005,2.43415,0.217931,-1
11.546000,2.43005,2.43396,0.217931,-1
11.547000,2.43005,2.43377,0.217931,-1
11.548000,2.43005,2.43356,0.217931,-1
11.549000,2.43005,2.43334,0.217931,-1
11.550000,2.43005,2.43311,0.217931,-1
11.551000,2.43005,2.43287,0.216437,-1
11.552000,2.43005,2.43262,0.216437,-1
11.553000,2.43005,2.43236,0.216437,-1
11.554000,2.43005,2.43209,0.216437,-1
11.555000,2.43005,2.4318,0.216437,-1
11.556000,2.43005,2.43151,0.216437,-1
11.557000,2.43005,2.4312,0.216437,-1
11.558000,2.43005,2.43089,0.216437,-1
11.559000,2.43005,2.43056,0.216437,-1
11.560000,2.43005,2.43022,0.216437,-1
11.561000,2.43005,2.42988,0.214419,-1
11.562000,2.43005,2.42952,0.21842,-1
11.563000,2.43005,2.42915,0.21842,-1
11.564000,2.43005,2.42877,0.21842,-1
11.565000,2.43005,2.42842,0.21842,-1
11.566000,2.43005,2.42809,0.21842,-1
11.567000,2.43005,2.42779,0.21842,-1
11.568000,2.43005,2.42751,0.21842,-1
11.569000,2.43005,2.42725,0.21842,-1
11.570000,2.43005,2.42702,0.21842,-1
11.571000,2.43005,2.42681,0.214861,-1
11.572000,2.43005,2.42663,0.214861,-1
11.573000,2.43005,2.42647,0.214861,-1
11.574000,2.43005,2.42633,0.214861,-1
11.575000,2.43005,2.42622,0.214861,-1
11.576000,2.43005,2.42613,0.214861,-1
11.577000,2.43005,2.42606,0.214861,-1
11.578000,2.43005,2.42602,0.214861,-1
11.579000,2.43005,2.426,0.214861,-1
11.580000,2.43005,2.42601,0.214861,-1
11.581000,2.43005,2.42604,0.21522,-1
11.582000,2.43005,2.42609,0.21522,-1
11.583000,2.43005,2.42616,0.21522,-1
11.584000,2.43005,2.42626,0.21522,-1
11.585000,2.43005,2.42638,0.21522,-1
11.586000,2.43005,2.42652,0.21522,-1
11.587000,2.43005,2.42668,0.21522,-1
11.588000,2.43005,2.42687,0.21522,-1
11.589000,2.43005,2.42708,0.21522,-1
11.590000,2.43005,2.42731,0.21522,-1
11.591000,2.43005,2.42757,0.217097,-1
11.592000,2.43005,2.42784,0.216559,-1
11.593000,2.43005,2.42814,0.216559,-1
11.594000,2.43005,2.42846,0.216559,-1
11.595000,2.43005,2.42878,0.216559,-1
11.596000,2.43005,2.42909,0.216559,-1
11.597000,2.43005,2.4294,0.216559,-1
11.598000,2.43005,2.4297,0.216559,-1
11.599000,2.43005,2.42999,0.216559,-1
11.600000,2.43005,2.43028,0.216559,-1
11.601000,2.43005,2.43057,0.217681,-1
11.602000,2.43005,2.43085,0.216943,-1
11.603000,2.43005,2.43113,0.216943,-1
11.604000,2.43005,2.4314,0.216943,-1
11.605000,2.43005,2.43166,0.216943,-1
11.606000,2.43005,2.4319,0.216943,-1
11.607000,2.43005,2.43214,0.216943,-1
11.608000,2.43005,2.43236,0.216943,-1
11.609000,2.43005,2.43257,0.216943,-1
11.610000,2.43005,2.43276,0.216943,-1
11.611000,2.43005,2.43294,0.218725,-1
11.612000,2.43005,2.43311,0.218725,-1
11.613000,2.43005,2.43327,0.218725,-1
11.614000,2.43005,2.43341,0.218725,-1
11.615000,2.43005,2.43355,0.218725,-1
11.616000,2.43005,2.43367,0.218725,-1
11.617000,2.43005,2.43377,0.218725,-1
11.618000,2.43005,2.43387,0.218725,-1
11.619000,2.43005,2.43395,0.218725,-1
11.620000,2.43005,2.43402,0.218725,-1
11.621000,2.43005,2.43408,0.218494,-1
11.622000,2.43005,2.43413,0.218494,-1
11.623000,2.43005,2.43416,0.218494,-1
11.624000,2.43005,2.43418,0.218494,-1
11.625000,2.43005,2.43419,0.218494,-1
11.626000,2.43005,2.43419,0.218494,-1
11.627000,2.43005,2.43418,0.218494,-1
11.628000,2.43005,2.43416,0.218494,-1
11.629000,2.43005,2.43412,0.218494,-1
11.630000,2.43005,2.43407,0.218494,-1
11.631000,2.43005,2.43401,0.217882,-1
11.632000,2.43005,2.43394,0.217882,-1
11.633000,2.43005,2.43385,0.217882,-1
11.634000,2.43005,2.43376,0.217882,-1
11.635000,2.43005,2.43365,0.217882,-1
11.636000,2.43005,2.43354,0.217882,-1
11.637000,2.43005,2.43341,0.217882,-1
11.638000,2.43005,2.43327,0.217882,-1
11.639000,2.43005,2.43311,0.217882,-1
11.640000,2.43005,2.43295,0.217882,-1
11.641000,2.43005,2.43278,0.216711,-1
11.642000,2.43005,2.43259,0.216711,-1
11.643000,2.43005,2.4324,0.216711,-1
11.644000,2.43005,2.43219,0.216711,-1
11.645000,2.43005,2.43197,0.216711,-1
11.646000,2.43005,2.43174,0.216711,-1
11.647000,2.43005,2.4315,0.216711,-1
11.648000,2.43005,2.43125,0.216711,-1
11.649000,2.43005,2.43099,0.216711,-1
11.650000,2.43005,2.43071,0.216711,-1
11.651000,2.43005,2.43043,0.215003,-1
11.652000,2.43005,2.43014,0.217928,-1
11.653000,2.43005,2.42983,0.217928,-1
11.654000,2.43005,2.42951,0.217928,-1
11.655000,2.43005,2.4292,0.217928,-1
11.656000,2.43005,2.4289,0.217928,-1
11.657000,2.43005,2.4286,0.217928,-1
11.658000,2.43005,2.42831,0.217928,-1
11.659000,2.43005,2.42802,0.217928,-1
11.660000,2.43005,2.42774,0.217928,-1
11.661000,2.43005,2.42747,0.214264,-1
11.662000,2.43005,2.4272,0.215129,-1
11.663000,2.43005,2.42694,0.215129,-1
11.664000,2.43005,2.42668,0.215129,-1
11.665000,2.43005,2.42645,0.215129,-1
11.666000,2.43005,2.42624,0.215129,-1
11.667000,2.43005,2.42606,0.215129,-1
11.668000,2.43005,2.42589,0.215129,-1
11.669000,2.43005,2.42576,0.215129,-1
11.670000,2.43005,2.42564,0.215129,-1
11.671000,2.43005,2.42555,0.214476,-1
11.672000,2.43005,2.42549,0.214476,-1
11.673000,2.43005,2.42545,0.214476,-1
11.674000,2.43005,2.42543,0.214476,-1
11.675000,2.43005,2.42543,0.214476,-1
11.676000,2.43005,2.42546,0.214476,-1
11.677000,2.43005,2.42551,0.214476,-1
11.678000,2.43005,2.42558,0.214476,-1
11.679000,2.43005,2.42568,0.214476,-1
11.680000,2.43005,2.4258,0.214476,-1
11.681000,2.43005,2.42594,0.215728,-1
11.682000,2.43005,2.4261,0.215728,-1
11.683000,2.43005,2.42629,0.215728,-1
11.684000,2.43005,2.4265,0.215728,-1
11.685000,2.43005,2.42673,0.215728,-1
11.686000,2.43005,2.42698,0.215728,-1
11.687000,2.43005,2.42726,0.215728,-1
11.688000,2.43005,2.42756,0.215728,-1
11.689000,2.43005,2.42788,0.215728,-1
11.690000,2.43005,2.42822,0.215728,-1
11.691000,2.43005,2.42858,0.21814,-1
11.692000,2.43005,2.42897,0.216958,-1
11.693000,2.43005,2.42937,0.216958,-1
11.694000,2.43005,2.4298,0.216958,-1
11.695000,2.43005,2.43022,0.216958,-1
11.696000,2.43005,2.43062,0.216958,-1
11.697000,2.43005,2.43101,0.216958,-1
11.698000,2.43005,2.43138,0.216958,-1
11.699000,2.43005,2.43174,0.216958,-1
11.700000,2.43005,2.43209,0.216958,-1
11.701000,2.43005,2.43242,0.21857,-1
11.702000,2.43005,2.43275,0.21857,-1
11.703000,2.43005,2.43305,0.21857,-1
11.704000,2.43005,2.43335,0.21857,-1
11.705000,2.43005,2.43363,0.21857,-1
11.706000,2.43005,2.4339,0.21857,-1
11.707000,2.43005,2.43416,0.21857,-1
11.708000,2.43005,2.4344,0.21857,-1
11.709000,2.43005,2.43463,0.21857,-1
11.710000,2.43005,2.43485,0.21857,-1
11.711000,2.43005,2.43505,0.219691,-1
11.712000,2.43005,2.43524,0.219691,-1
11.713000,2.43005,2.43542,0.219691,-1
11.714000,2.43005,2.43559,0.219691,-1
11.715000,2.43005,2.43575,0.219691,-1
11.716000,2.43005,2.43589,0.219691,-1
11.717000,2.43005,2.43602,0.219691,-1
11.718000,2.43005,2.43613,0.219691,-1
11.719000,2.43005,2.43624,0.219691,-1
11.720000,2.43005,2.43633,0.219691,-1
11.721000,2.43005,2.43641,0.219767,-1
11.722000,2.43005,2.43648,0.219767,-1
11.723000,2.43005,2.43654,0.219767,-1
11.724000,2.43005,2.43658,0.219767,-1
11.725000,2.43005,2.43661,0.219767,-1
11.726000,2.43005,2.43663,0.219767,-1
11.727000,2.43005,2.43664,0.219767,-1
11.728000,2.43005,2.43664,0.219767,-1
11.729000,2.43005,2.43662,0.219767,-1
11.730000,2.43005,2.4366,0.219767,-1
11.731000,2.43005,2.43656,0.219258,-1
11.732000,2.43005,2.43651,0.219258,-1
11.733000,2.43005,2.43644,0.219258,-1
11.734000,2.43005,2.43637,0.219258,-1
11.735000,2.43005,2.43628,0.219258,-1
11.736000,2.43005,2.43619,0.219258,-1
11.737000,2.43005,2.43608,0.219258,-1
11.738000,2.43005,2.43596,0.219258,-1
11.739000,2.43005,2.43583,0.219258,-1
11.740000,2.43005,2.43568,0.219258,-1
11.741000,2.43005,2.43553,0.218186,-1
11.742000,2.43005,2.43536,0.218186,-1
11.743000,2.43005,2.43519,0.218186,-1
11.744000,2.43005,2.435,0.218186,-1
11.745000,2.43005,2.4348,0.218186,-1
11.746000,2.43005,2.43459,0.218186,-1
11.747000,2.43005,2.43437,0.218186,-1
11.748000,2.43005,2.43414,0.218186,-1
11.749000,2.43005,2.4339,0.218186,-1
11.750000,2.43005,2.43364,0.218186,-1
11.751000,2.43005,2.43338,0.216574,-1
11.752000,2.43005,2.4331,0.216574,-1
11.753000,2.43005,2.43282,0.216574,-1
11.754000,2.43005,2.43252,0.216574,-1
11.755000,2.43005,2.43221,0.216574,-1
11.756000,2.43005,2.4319,0.216574,-1
11.757000,2.43005,2.43157,0.216574,-1
11.758000,2.43005,2.43123,0.216574,-1
11.759000,2.43005,2.43088,0.216574,-1
11.760000,2.43005,2.43052,0.216574,-1
11.761000,2.43005,2.43015,0.214441,-1
11.762000,2.43005,2.42977,0.218441,-1
11.763000,2.43005,2.42938,0.218441,-1
11.764000,2.43005,2.42898,0.218441,-1
11.765000,2.43005,2.4286,0.218441,-1
11.766000,2.43005,2.42825,0.218441,-1
11.767000,2.43005,2.42792,0.218441,-1
11.768000,2.43005,2.42762,0.218441,-1
11.769000,2.43005,2.42734,0.218441,-1
11.770000,2.43005,2.42708,0.218441,-1
11.771000,2.43005,2.42685,0.214775,-1
11.772000,2.43005,2.42665,0.214775,-1
11.773000,2.43005,2.42646,0.214775,-1
11.774000,2.43005,2.42631,0.214775,-1
11.775000,2.43005,2.42617,0.214775,-1
11.776000,2.43005,2.42606,0.214775,-1
11.777000,2.43005,2.42597,0.214775,-1
11.778000,2.43005,2.42591,0.214775,-1
11.779000,2.43005,2.42587,0.214775,-1
11.780000,2.43005,2.42585,0.214775,-1
11.781000,2.43005,2.42586,0.215026,-1
11.782000,2.43005,2.42589,0.215026,-1
11.783000,2.43005,2.42594,0.215026,-1
11.784000,2.43005,2.42602,0.215026,-1
11.785000,2.43005,2.42612,0.215026,-1
11.786000,2.43005,2.42624,0.215026,-1
11.787000,2.43005,2.42638,0.215026,-1
11.788000,2.43005,2.42655,0.215026,-1
11.789000,2.43005,2.42674,0.215026,-1
11.790000,2.43005,2.42695,0.215026,-1
11.791000,2.43005,2.42718,0.216803,-1
11.792000,2.43005,2.42744,0.216803,-1
11.793000,2.43005,2.42772,0.216803,-1
11.794000,2.43005,2.42802,0.216803,-1
11.795000,2.43005,2.42834,0.216803,-1
11.796000,2.43005,2.42868,0.216803,-1
11.797000,2.43005,2.42905,0.216803,-1
11.798000,2.43005,2.42944,0.216803,-1
11.799000,2.43005,2.42984,0.216803,-1
11.800000,2.43005,2.43027,0.216803,-1
11.801000,2.43005,2.43073,0.219646,-1
11.802000,2.43005,2.4312,0.218466,-1
11.803000,2.43005,2.43169,0.218466,-1
11.804000,2.43005,2.43221,0.218466,-1
11.805000,2.43005,2.43271,0.218466,-1
11.806000,2.43005,2.4332,0.218466,-1
11.807000,2.43005,2.43367,0.218466,-1
11.808000,2.43005,2.43413,0.218466,-1
11.809000,2.43005,2.43458,0.218466,-1
11.810000,2.43005,2.43501,0.218466,-1
11.811000,2.43005,2.43543,0.220496,-1
11.812000,2.43005,2.43584,0.220496,-1
11.813000,2.43005,2.43623,0.220496,-1
11.814000,2.43005,2.43661,0.220496,-1
11.815000,2.43005,2.43697,0.220496,-1
11.816000,2.43005,2.43733,0.220496,-1
11.817000,2.43005,2.43767,0.220496,-1
11.818000,2.43005,2.43799,0.220496,-1
11.819000,2.43005,2.4383,0.220496,-1
11.820000,2.43005,2.4386,0.220496,-1
11.821000,2.43005,2.43889,0.222007,-1
11.822000,2.43005,2.43916,0.222007,-1
11.823000,2.43005,2.43942,0.222007,-1
11.824000,2.43005,2.43967,0.222007,-1
11.825000,2.43005,2.43991,0.222007,-1
11.826000,2.43005,2.44013,0.222007,-1
11.827000,2.43005,2.44034,0.222007,-1
11.828000,2.43005,2.44053,0.222007,-1
11.829000,2.43005,2.44072,0.222007,-1
11.830000,2.43005,2.44089,0.222007,-1
11.831000,2.43005,2.44105,0.222467,-1
11.832000,2.43005,2.44119,0.222467,-1
11.833000,2.43005,2.44133,0.222467,-1
11.834000,2.43005,2.44145,0.222467,-1
11.835000,2.43005,2.44156,0.222467,-1
11.836000,2.43005,2.44166,0.222467,-1
11.837000,2.43005,2.44174,0.222467,-1
11.838000,2.43005,2.44181,0.222467,-1
11.839000,2.43005,2.44187,0.222467,-1
11.840000,2.43005,2.44192,0.222467,-1
11.841000,2.43005,2.44196,0.222327,-1
11.842000,2.43005,2.44198,0.222327,-1
11.843000,2.43005,2.44199,0.222327,-1
11.844000,2.43005,2.44199,0.222327,-1
11.845000,2.43005,2.44198,0.222327,-1
11.846000,2.43005,2.44196,0.222327,-1
11.847000,2.43005,2.44192,0.222327,-1
11.848000,2.43005,2.44188,0.222327,-1
11.849000,2.43005,2.44182,0.222327,-1
