4.322000,2.62054,2.6258,0.314965,0.104562
4.323000,2.62054,2.62595,0.314965,0.104406
4.324000,2.62054,2.6261,0.314965,0.104262
4.325000,2.62054,2.62623,0.314965,0.10413
4.326000,2.62054,2.62635,0.314965,0.10401
4.327000,2.62054,2.62646,0.314965,0.103903
4.328000,2.62054,2.62655,0.314965,0.103808
4.329000,2.62054,2.62664,0.314965,0.103725
4.330000,2.62054,2.62671,0.314965,0.103654
4.331000,2.62054,2.62677,0.314941,0.103594
4.332000,2.62054,2.62681,0.314941,0.103547
4.333000,2.62054,2.62685,0.314941,0.103512
4.334000,2.62054,2.62687,0.314941,0.103488
4.335000,2.62054,2.62688,0.314941,0.103477
4.336000,2.62054,2.62688,0.314941,0.103477
4.337000,2.62054,2.62687,0.314941,0.103489
4.338000,2.62054,2.62685,0.314941,0.103512
4.339000,2.62054,2.62681,0.314941,0.103547
4.340000,2.62054,2.62677,0.314941,0.103594
4.341000,2.62054,2.62671,0.314342,0.103652
4.342000,2.62054,2.62664,0.314342,0.103722
4.343000,2.62054,2.62656,0.314342,0.103803
4.344000,2.62054,2.62647,0.314342,0.103895
4.345000,2.62054,2.62636,0.314342,0.103999
4.346000,2.62054,2.62625,0.314342,0.104114
4.347000,2.62054,2.62612,0.314342,0.10424
4.348000,2.62054,2.62598,0.314342,0.104378
4.349000,2.62054,2.62583,0.314342,0.104526
4.350000,2.62054,2.62567,0.314342,0.104686
4.351000,2.62054,2.6255,0.313192,0.104857
4.352000,2.62054,2.62532,0.313192,0.105039
4.353000,2.62054,2.62513,0.313192,0.105231
4.354000,2.62054,2.62492,0.313192,0.105435
4.355000,2.62054,2.62471,0.313192,0.10565
4.356000,2.62054,2.62448,0.313192,0.105875
4.357000,2.62054,2.62425,0.313192,0.106112
4.358000,2.62054,2.624,0.313192,0.106359
4.359000,2.62054,2.62374,0.313192,0.106616
4.360000,2.62054,2.62348,0.313192,0.106885
4.361000,2.62054,2.6232,0.311511,0.107164
4.362000,2.62054,2.62291,0.311643,0.107454
4.363000,2.62054,2.62261,0.311643,0.107754
4.364000,2.62054,2.6223,0.311643,0.108064
4.365000,2.62054,2.62198,0.311643,0.108385
4.366000,2.62054,2.62164,0.311643,0.108715
4.367000,2.62054,2.6213,0.311643,0.109055
4.368000,2.62054,2.62096,0.311643,0.109405
4.369000,2.62054,2.6206,0.311643,0.109764
4.370000,2.62054,2.62023,0.311643,0.10951
4.371000,2.62054,2.61985,0.309344,0.109132
4.372000,2.62054,2.61946,0.312486,0.108744
4.373000,2.62054,2.61906,0.312486,0.108347
4.374000,2.62054,2.61866,0.312486,0.10794
4.375000,2.62054,2.61827,0.312486,0.107556
4.376000,2.62054,2.61791,0.312486,0.107193
4.377000,2.62054,2.61757,0.312486,0.106854
4.378000,2.62054,2.61725,0.312486,0.106536
4.379000,2.62054,2.61696,0.312486,0.10624
4.380000,2.62054,2.61668,0.312486,0.105966
4.381000,2.62054,2.61643,0.308604,0.105714
4.382000,2.62054,2.6162,0.308604,0.105484
4.383000,2.62054,2.61599,0.308604,0.105276
4.384000,2.62054,2.61581,0.308604,0.105089
4.385000,2.62054,2.61564,0.308604,0.104923
4.386000,2.62054,2.6155,0.308604,0.104779
4.387000,2.62054,2.61537,0.308604,0.104657
4.388000,2.62054,2.61527,0.308604,0.104556
4.389000,2.62054,2.61519,0.308604,0.104476
4.390000,2.62054,2.61513,0.308604,0.104417
4.391000,2.62054,2.6151,0.30943,0.104379
4.392000,2.62054,2.61508,0.30943,0.104362
4.393000,2.62054,2.61508,0.30943,0.104366
4.394000,2.62054,2.61511,0.30943,0.10439
4.395000,2.62054,2.61515,0.30943,0.104436
4.396000,2.62054,2.61522,0.30943,0.104502
4.397000,2.62054,2.61531,0.30943,0.104588
4.398000,2.62054,2.61541,0.30943,0.104695
4.399000,2.62054,2.61554,0.30943,0.104822
4.400000,2.62054,2.61569,0.30943,0.10497
4.401000,2.62054,2.61585,0.310818,0.105138
4.402000,2.62054,2.61604,0.310818,0.105326
4.403000,2.62054,2.61625,0.310818,0.105533
4.404000,2.62054,2.61648,0.310818,0.105761
4.405000,2.62054,2.61673,0.310818,0.106009
4.406000,2.62054,2.61699,0.310818,0.106277
4.407000,2.62054,2.61728,0.310818,0.106564
4.408000,2.62054,2.61759,0.310818,0.106871
4.409000,2.62054,2.61791,0.310818,0.107197
4.410000,2.62054,2.61826,0.310818,0.107543
4.411000,2.62054,2.61863,0.313171,0.107908
4.412000,2.62054,2.61901,0.312194,0.108293
4.413000,2.62054,2.61941,0.312194,0.108696
4.414000,2.62054,2.61984,0.312194,0.109119
4.415000,2.62054,2.62025,0.312194,0.109529
4.416000,2.62054,2.62064,0.312194,0.109718
4.417000,2.62054,2.62102,0.312194,0.109336
4.418000,2.62054,2.62139,0.312194,0.108966
4.419000,2.62054,2.62175,0.312194,0.10861
4.420000,2.62054,2.62209,0.312194,0.108266
4.421000,2.62054,2.62242,0.313765,0.107936
4.422000,2.62054,2.62274,0.313765,0.107619
4.423000,2.62054,2.62305,0.313765,0.107315
4.424000,2.62054,2.62334,0.313765,0.107024
4.425000,2.62054,2.62361,0.313765,0.106745
4.426000,2.62054,2.62388,0.313765,0.10648
4.427000,2.62054,2.62413,0.313765,0.106227
4.428000,2.62054,2.62437,0.313765,0.105987
4.429000,2.62054,2.6246,0.313765,0.10576
4.430000,2.62054,2.62482,0.313765,0.105545
4.431000,2.62054,2.62502,0.314761,0.105343
4.432000,2.62054,2.62521,0.314761,0.105153
4.433000,2.62054,2.62538,0.314761,0.104976
4.434000,2.62054,2.62555,0.314761,0.104811
4.435000,2.62054,2.6257,0.314761,0.104658
4.436000,2.62054,2.62584,0.314761,0.104518
4.437000,2.62054,2.62597,0.314761,0.10439
4.438000,2.62054,2.62609,0.314761,0.104275
4.439000,2.62054,2.62619,0.314761,0.104171
4.440000,2.62054,2.62628,0.314761,0.10408
4.441000,2.62054,2.62636,0.314836,0.104
4.442000,2.62054,2.62643,0.314836,0.103933
4.443000,2.62054,2.62648,0.314836,0.103878
4.444000,2.62054,2.62653,0.314836,0.103834
4.445000,2.62054,2.62656,0.314836,0.103803
4.446000,2.62054,2.62658,0.314836,0.103783
4.447000,2.62054,2.62658,0.314836,0.103775
4.448000,2.62054,2.62658,0.314836,0.103779
4.449000,2.62054,2.62657,0.314836,0.103795
4.450000,2.62054,2.62654,0.314836,0.103822
4.451000,2.62054,2.6265,0.314332,0.10386
4.452000,2.62054,2.62645,0.314332,0.103911
4.453000,2.62054,2.62639,0.314332,0.103973
4.454000,2.62054,2.62631,0.314332,0.104046
4.455000,2.62054,2.62623,0.314332,0.10413
4.456000,2.62054,2.62613,0.314332,0.104227
4.457000,2.62054,2.62603,0.314332,0.104334
4.458000,2.62054,2.62591,0.314332,0.104453
4.459000,2.62054,2.62578,0.314332,0.104582
4.460000,2.62054,2.62564,0.314332,0.104723
4.461000,2.62054,2.62548,0.313273,0.104876
4.462000,2.62054,2.62532,0.313273,0.105039
4.463000,2.62054,2.62515,0.313273,0.105213
4.464000,2.62054,2.62496,0.313273,0.105399
4.465000,2.62054,2.62477,0.313273,0.105595
4.466000,2.62054,2.62456,0.313273,0.105802
4.467000,2.62054,2.62434,0.313273,0.10602
4.468000,2.62054,2.62411,0.313273,0.106249
4.469000,2.62054,2.62387,0.313273,0.106489
4.470000,2.62054,2.62362,0.313273,0.106739
4.471000,2.62054,2.62336,0.31168,0.107
4.472000,2.62054,2.62309,0.31168,0.107272
4.473000,2.62054,2.62281,0.31168,0.107555
4.474000,2.62054,2.62251,0.31168,0.107848
4.475000,2.62054,2.62221,0.31168,0.108151
4.476000,2.62054,2.62189,0.31168,0.108465
4.477000,2.62054,2.62157,0.31168,0.10879
4.478000,2.62054,2.62124,0.31168,0.109125
4.479000,2.62054,2.62089,0.31168,0.10947
4.480000,2.62054,2.62053,0.31168,0.109817
4.481000,2.62054,2.62017,0.309574,0.109452
4.482000,2.62054,2.61979,0.312903,0.109075
4.483000,2.62054,2.61941,0.312903,0.108689
4.484000,2.62054,2.61901,0.312903,0.108293
4.485000,2.62054,2.61864,0.312903,0.107918
4.486000,2.62054,2.61828,0.312903,0.107566
4.487000,2.62054,2.61795,0.312903,0.107237
4.488000,2.62054,2.61765,0.312903,0.106929
4.489000,2.62054,2.61736,0.312903,0.106643
4.490000,2.62054,2.6171,0.312903,0.106379
4.491000,2.62054,2.61685,0.309064,0.106138
4.492000,2.62054,2.61663,0.309064,0.105917
4.493000,2.62054,2.61644,0.309064,0.105719
4.494000,2.62054,2.61626,0.309064,0.105542
4.495000,2.62054,2.6161,0.309064,0.105386
4.496000,2.62054,2.61597,0.309064,0.105252
4.497000,2.62054,2.61586,0.309064,0.105139
4.498000,2.62054,2.61576,0.309064,0.105048
4.499000,2.62054,2.61569,0.309064,0.104977
4.500000,2.62054,2.61564,0.309064,0.104928
4.501000,2.62054,2.61562,0.309737,0.104899
4.502000,2.62054,2.61561,0.309737,0.104892
4.503000,2.62054,2.61562,0.309737,0.104905
4.504000,2.62054,2.61566,0.309737,0.104939
4.505000,2.62054,2.61571,0.309737,0.104994
4.506000,2.62054,2.61579,0.309737,0.105069
4.507000,2.62054,2.61588,0.309737,0.105165
4.508000,2.62054,2.616,0.309737,0.105281
4.509000,2.62054,2.61613,0.309737,0.105417
4.510000,2.62054,2.61629,0.309737,0.105574
4.511000,2.62054,2.61647,0.311169,0.105751
4.512000,2.62054,2.61666,0.311169,0.105948
4.513000,2.62054,2.61688,0.311169,0.106165
4.514000,2.62054,2.61712,0.311169,0.106402
4.515000,2.62054,2.61738,0.311169,0.106658
4.516000,2.62054,2.61765,0.311169,0.106935
4.517000,2.62054,2.61795,0.311169,0.107231
4.518000,2.62054,2.61826,0.311169,0.107546
4.519000,2.62054,2.6186,0.311169,0.107881
4.520000,2.62054,2.61895,0.311169,0.108236
4.521000,2.62054,2.61933,0.313565,0.10861
4.522000,2.62054,2.61972,0.312588,0.109003
4.523000,2.62054,2.62013,0.312588,0.109415
4.524000,2.62054,2.62056,0.312588,0.109796
4.525000,2.62054,2.62098,0.312588,0.109379
4.526000,2.62054,2.62139,0.312588,0.108974
4.527000,2.62054,2.62178,0.312588,0.108583
4.528000,2.62054,2.62216,0.312588,0.108205
4.529000,2.62054,2.62252,0.312588,0.10784
4.530000,2.62054,2.62287,0.312588,0.107488
4.531000,2.62054,2.62321,0.3142,0.10715
4.532000,2.62054,2.62354,0.3142,0.106825
4.533000,2.62054,2.62385,0.3142,0.106512
4.534000,2.62054,2.62415,0.3142,0.106213
4.535000,2.62054,2.62443,0.3142,0.105926
4.536000,2.62054,2.62471,0.3142,0.105653
4.537000,2.62054,2.62497,0.3142,0.105392
4.538000,2.62054,2.62522,0.3142,0.105144
4.539000,2.62054,2.62545,0.3142,0.104908
4.540000,2.62054,2.62567,0.3142,0.104685
4.541000,2.62054,2.62588,0.315234,0.104475
4.542000,2.62054,2.62608,0.315234,0.104277
4.543000,2.62054,2.62627,0.315234,0.104092
4.544000,2.62054,2.62644,0.315234,0.10392
4.545000,2.62054,2.6266,0.315234,0.103759
4.546000,2.62054,2.62675,0.315234,0.103611
4.547000,2.62054,2.62688,0.315234,0.103476
4.548000,2.62054,2.62701,0.315234,0.103352
4.549000,2.62054,2.62712,0.315234,0.103241
4.550000,2.62054,2.62722,0.315234,0.103142
4.551000,2.62054,2.62731,0.315346,0.103055
4.552000,2.62054,2.62738,0.315346,0.10298
4.553000,2.62054,2.62744,0.315346,0.102917
4.554000,2.62054,2.62749,0.315346,0.102866
4.555000,2.62054,2.62753,0.315346,0.102827
4.556000,2.62054,2.62756,0.315346,0.1028
4.557000,2.62054,2.62758,0.315346,0.102784
4.558000,2.62054,2.62758,0.315346,0.102781
4.559000,2.62054,2.62757,0.315346,0.102789
4.560000,2.62054,2.62755,0.315346,0.102809
4.561000,2.62054,2.62752,0.314879,0.10284
4.562000,2.62054,2.62748,0.314879,0.102883
4.563000,2.62054,2.62742,0.314879,0.102937
4.564000,2.62054,2.62736,0.314879,0.103003
4.565000,2.62054,2.62728,0.314879,0.103081
4.566000,2.62054,2.62719,0.314879,0.10317
4.567000,2.62054,2.62709,0.314879,0.10327
4.568000,2.62054,2.62698,0.314879,0.103381
4.569000,2.62054,2.62686,0.314879,0.103504
4.570000,2.62054,2.62672,0.314879,0.103638
4.571000,2.62054,2.62658,0.313854,0.103783
4.572000,2.62054,2.62642,0.313854,0.103939
4.573000,2.62054,2.62625,0.313854,0.104106
4.574000,2.62054,2.62608,0.313854,0.104285
4.575000,2.62054,2.62589,0.313854,0.104474
4.576000,2.62054,2.62569,0.313854,0.104674
4.577000,2.62054,2.62547,0.313854,0.104886
4.578000,2.62054,2.62525,0.313854,0.105108
4.579000,2.62054,2.62502,0.313854,0.10534
4.580000,2.62054,2.62478,0.313854,0.105584
4.581000,2.62054,2.62452,0.312295,0.105838
4.582000,2.62054,2.62426,0.312295,0.106103
4.583000,2.62054,2.62398,0.312295,0.106379
4.584000,2.62054,2.62369,0.312295,0.106665
4.585000,2.62054,2.6234,0.312295,0.106962
4.586000,2.62054,2.62309,0.312295,0.10727
4.587000,2.62054,2.62277,0.312295,0.107587
4.588000,2.62054,2.62244,0.312295,0.107916
4.589000,2.62054,2.62211,0.312295,0.108254
4.590000,2.62054,2.62176,0.312295,0.108603
4.591000,2.62054,2.6214,0.310221,0.108963
4.592000,2.62054,2.62103,0.313545,0.109332
4.593000,2.62054,2.62065,0.313545,0.109712
4.594000,2.62054,2.62026,0.313545,0.109541
4.595000,2.62054,2.61989,0.313545,0.109173
4.596000,2.62054,2.61954,0.313545,0.108828
4.597000,2.62054,2.61922,0.313545,0.108504
4.598000,2.62054,2.61892,0.313545,0.108203
4.599000,2.62054,2.61864,0.313545,0.107923
4.600000,2.62054,2.61838,0.313545,0.107666
4.601000,2.62054,2.61815,0.309735,0.10743
4.602000,2.62054,2.61793,0.309735,0.107216
4.603000,2.62054,2.61774,0.309735,0.107024
4.604000,2.62054,2.61757,0.309735,0.106853
4.605000,2.62054,2.61742,0.309735,0.106703
4.606000,2.62054,2.61729,0.309735,0.106575
4.607000,2.62054,2.61719,0.309735,0.106468
4.608000,2.62054,2.6171,0.309735,0.106382
4.609000,2.62054,2.61703,0.309735,0.106318
4.610000,2.62054,2.61699,0.309735,0.106274
4.611000,2.62054,2.61697,0.310441,0.106252
4.612000,2.62054,2.61697,0.310441,0.10625
4.613000,2.62054,2.61699,0.310441,0.106269
4.614000,2.62054,2.61703,0.310441,0.106309
4.615000,2.62054,2.61709,0.310441,0.106369
4.616000,2.62054,2.61717,0.310441,0.10645
4.617000,2.62054,2.61727,0.310441,0.106551
4.618000,2.62054,2.61739,0.310441,0.106673
4.619000,2.62054,2.61753,0.310441,0.106815
4.620000,2.62054,2.61769,0.310441,0.106977
4.621000,2.62054,2.61788,0.3119,0.107159
4.622000,2.62054,2.61808,0.3119,0.107362
4.623000,2.62054,2.6183,0.3119,0.107584
4.624000,2.62054,2.61854,0.3119,0.107826
4.625000,2.62054,2.61881,0.3119,0.108088
4.626000,2.62054,2.61909,0.3119,0.10837
4.627000,2.62054,2.61939,0.3119,0.108671
4.628000,2.62054,2.61971,0.3119,0.108992
4.629000,2.62054,2.62005,0.3119,0.109332
4.630000,2.62054,2.62041,0.3119,0.109691
4.631000,2.62054,2.62079,0.314319,0.109573
4.632000,2.62054,2.62119,0.313345,0.109175
4.633000,2.62054,2.6216,0.313345,0.108757
4.634000,2.62054,2.62204,0.313345,0.108321
4.635000,2.62054,2.62246,0.313345,0.107898
4.636000,2.62054,2.62287,0.313345,0.107489
4.637000,2.62054,2.62327,0.313345,0.107093
4.638000,2.62054,2.62365,0.313345,0.10671
4.639000,2.62054,2.62402,0.313345,0.10634
4.640000,2.62054,2.62438,0.313345,0.105984
4.641000,2.62054,2.62472,0.31498,0.105641
4.642000,2.62054,2.62505,0.31498,0.10531
4.643000,2.62054,2.62537,0.31498,0.104993
4.644000,2.62054,2.62567,0.31498,0.104689
4.645000,2.62054,2.62596,0.31498,0.104398
4.646000,2.62054,2.62624,0.31498,0.104119
4.647000,2.62054,2.62651,0.31498,0.103854
4.648000,2.62054,2.62676,0.31498,0.103601
4.649000,2.62054,2.627,0.31498,0.103361
4.650000,2.62054,2.62723,0.31498,0.103133
4.651000,2.62054,2.62744,0.316035,0.102919
4.652000,2.62054,2.62764,0.316035,0.102716
4.653000,2.62054,2.62783,0.316035,0.102527
4.654000,2.62054,2.62801,0.316035,0.102349
4.655000,2.62054,2.62818,0.316035,0.102184
4.656000,2.62054,2.62833,0.316035,0.102032
4.657000,2.62054,2.62847,0.316035,0.101892
4.658000,2.62054,2.6286,0.316035,0.101764
4.659000,2.62054,2.62871,0.316035,0.101648
4.660000,2.62054,2.62882,0.316035,0.101544
4.661000,2.62054,2.62891,0.31617,0.101453
4.662000,2.62054,2.62899,0.31617,0.101374
4.663000,2.62054,2.62905,0.31617,0.101306
4.664000,2.62054,2.62911,0.31617,0.101251
4.665000,2.62054,2.62915,0.31617,0.101207
4.666000,2.62054,2.62918,0.31617,0.101176
4.667000,2.62054,2.6292,0.31617,0.101156
4.668000,2.62054,2.62921,0.31617,0.101148
4.669000,2.62054,2.62921,0.31617,0.101152
4.670000,2.62054,2.62919,0.31617,0.101167
4.671000,2.62054,2.62917,0.315723,0.101194
4.672000,2.62054,2.62913,0.315723,0.101233
4.673000,2.62054,2.62908,0.315723,0.101283
4.674000,2.62054,2.62902,0.315723,0.101345
4.675000,2.62054,2.62894,0.315723,0.101418
4.676000,2.62054,2.62886,0.315723,0.101503
4.677000,2.62054,2.62876,0.315723,0.101599
4.678000,2.62054,2.62865,0.315723,0.101706
4.679000,2.62054,2.62854,0.315723,0.101825
4.680000,2.62054,2.62841,0.315723,0.101954
4.681000,2.62054,2.62826,0.314719,0.102095
4.682000,2.62054,2.62811,0.314719,0.102247
4.683000,2.62054,2.62795,0.314719,0.102411
4.684000,2.62054,2.62778,0.314719,0.102585
4.685000,2.62054,2.62759,0.314719,0.10277
4.686000,2.62054,2.62739,0.314719,0.102966
4.687000,2.62054,2.62719,0.314719,0.103173
4.688000,2.62054,2.62697,0.314719,0.103391
4.689000,2.62054,2.62674,0.314719,0.10362
4.690000,2.62054,2.6265,0.314719,0.10386
4.691000,2.62054,2.62625,0.313179,0.10411
4.692000,2.62054,2.62599,0.313179,0.104371
4.693000,2.62054,2.62572,0.313179,0.104643
4.694000,2.62054,2.62543,0.313179,0.104925
4.695000,2.62054,2.62514,0.313179,0.105218
4.696000,2.62054,2.62484,0.313179,0.105522
4.697000,2.62054,2.62452,0.313179,0.105836
4.698000,2.62054,2.6242,0.313179,0.10616
4.699000,2.62054,2.62387,0.313179,0.106495
4.700000,2.62054,2.62352,0.313179,0.10684
4.701000,2.62054,2.62316,0.311124,0.107195
4.702000,2.62054,2.6228,0.312218,0.107561
4.703000,2.62054,2.62242,0.312218,0.107937
4.704000,2.62054,2.62204,0.312218,0.108323
4.705000,2.62054,2.62164,0.312218,0.108717
4.706000,2.62054,2.62124,0.312218,0.109118
4.707000,2.62054,2.62083,0.312218,0.109527
4.708000,2.62054,2.62042,0.312218,0.109701
4.709000,2.62054,2.61999,0.312218,0.109277
4.710000,2.62054,2.61956,0.312218,0.108847
4.711000,2.62054,2.61913,0.308704,0.108409
4.712000,2.62054,2.61868,0.310053,0.107964
4.713000,2.62054,2.61823,0.310053,0.107512
4.714000,2.62054,2.61777,0.310053,0.107052
4.715000,2.62054,2.61733,0.310053,0.106616
4.716000,2.62054,2.61692,0.310053,0.106201
4.717000,2.62054,2.61653,0.310053,0.105809
4.718000,2.62054,2.61616,0.310053,0.10544
4.719000,2.62054,2.61581,0.310053,0.105093
4.720000,2.62054,2.61548,0.310053,0.104767
4.721000,2.62054,2.61518,0.307391,0.104464
4.722000,2.62054,2.6149,0.307391,0.104183
4.723000,2.62054,2.61464,0.307391,0.103924
4.724000,2.62054,2.6144,0.307391,0.103687
4.725000,2.62054,2.61419,0.307391,0.103471
4.726000,2.62054,2.61399,0.307391,0.103278
4.727000,2.62054,2.61382,0.307391,0.103105
4.728000,2.62054,2.61367,0.307391,0.102954
4.729000,2.62054,2.61354,0.307391,0.102825
4.730000,2.62054,2.61343,0.307391,0.102717
4.731000,2.62054,2.61335,0.308316,0.10263
4.732000,2.62054,2.61328,0.308316,0.102564
4.733000,2.62054,2.61324,0.308316,0.10252
4.734000,2.62054,2.61321,0.308316,0.102496
4.735000,2.62054,2.61321,0.308316,0.102493
4.736000,2.62054,2.61323,0.308316,0.102512
4.737000,2.62054,2.61327,0.308316,0.10255
4.738000,2.62054,2.61333,0.308316,0.10261
4.739000,2.62054,2.61341,0.308316,0.10269
4.740000,2.62054,2.61351,0.308316,0.102791
4.741000,2.62054,2.61363,0.309476,0.102912
4.742000,2.62054,2.61377,0.309476,0.103053
4.743000,2.62054,2.61393,0.309476,0.103215
4.744000,2.62054,2.61411,0.309476,0.103396
4.745000,2.62054,2.61432,0.309476,0.103598
4.746000,2.62054,2.61454,0.309476,0.10382
4.747000,2.62054,2.61478,0.309476,0.104062
4.748000,2.62054,2.61504,0.309476,0.104323
4.749000,2.62054,2.61532,0.309476,0.104604
4.750000,2.62054,2.61562,0.309476,0.104905
4.751000,2.62054,2.61594,0.311612,0.105226
4.752000,2.62054,2.61628,0.311612,0.105566
4.753000,2.62054,2.61664,0.311612,0.105925
4.754000,2.62054,2.61702,0.311612,0.106304
4.755000,2.62054,2.61742,0.311612,0.106702
4.756000,2.62054,2.61784,0.311612,0.10712
4.757000,2.62054,2.61827,0.311612,0.107556
4.758000,2.62054,2.61873,0.311612,0.108011
4.759000,2.62054,2.6192,0.311612,0.108486
4.760000,2.62054,2.6197,0.311612,0.108979
4.761000,2.62054,2.62021,0.314682,0.109491
4.762000,2.62054,2.62074,0.313705,0.109622
4.763000,2.62054,2.62129,0.313705,0.109073
4.764000,2.62054,2.62186,0.313705,0.108505
4.765000,2.62054,2.62241,0.313705,0.107951
4.766000,2.62054,2.62295,0.313705,0.107411
4.767000,2.62054,2.62347,0.313705,0.106885
4.768000,2.62054,2.62399,0.313705,0.106373
4.769000,2.62054,2.62449,0.313705,0.105875
4.770000,2.62054,2.62497,0.313705,0.10539
4.771000,2.62054,2.62544,0.315972,0.104919
4.772000,2.62054,2.6259,0.315972,0.104462
4.773000,2.62054,2.62634,0.315972,0.104018
4.774000,2.62054,2.62677,0.315972,0.103587
4.775000,2.62054,2.62719,0.315972,0.10317
4.776000,2.62054,2.62759,0.315972,0.102766
4.777000,2.62054,2.62798,0.315972,0.102376
4.778000,2.62054,2.62836,0.315972,0.101999
4.779000,2.62054,2.62872,0.315972,0.101635
4.780000,2.62054,2.62908,0.315972,0.101284
4.781000,2.62054,2.62941,0.317619,0.100947
4.782000,2.62054,2.62974,0.317619,0.100622
4.783000,2.62054,2.63005,0.317619,0.100311
4.784000,2.62054,2.63035,0.317619,0.100012
4.785000,2.62054,2.63063,0.317619,0.0997264
4.786000,2.62054,2.63091,0.317619,0.0994536
4.787000,2.62054,2.63117,0.317619,0.0991935
4.788000,2.62054,2.63141,0.317619,0.0989461
4.789000,2.62054,2.63165,0.317619,0.0987115
4.790000,2.62054,2.63187,0.317619,0.0984895
4.791000,2.62054,2.63208,0.318331,0.0982801
4.792000,2.62054,2.63228,0.318331,0.0980832
4.793000,2.62054,2.63246,0.318331,0.0978988
4.794000,2.62054,2.63263,0.318331,0.0977268
4.795000,2.62054,2.63279,0.318331,0.0975673
4.796000,2.62054,2.63294,0.318331,0.09742
4.797000,2.62054,2.63308,0.318331,0.0972851
4.798000,2.62054,2.6332,0.318331,0.0971624
4.799000,2.62054,2.63331,0.318331,0.0970519
4.800000,2.62054,2.63341,0.318331,0.0969535
4.801000,2.62054,2.63349,0.31844,0.0968672
4.802000,2.62054,2.63357,0.31844,0.096793
4.803000,2.62054,2.63363,0.31844,0.0967307
4.804000,2.62054,2.63368,0.31844,0.0966804
4.805000,2.62054,2.63372,0.31844,0.096642
4.806000,2.62054,2.63374,0.31844,0.0966155
4.807000,2.62054,2.63376,0.31844,0.0966007
4.808000,2.62054,2.63376,0.31844,0.0965978
4.809000,2.62054,2.63375,0.31844,0.0966065
4.810000,2.62054,2.63373,0.31844,0.0966269
4.811000,2.62054,2.6337,0.31797,0.0966589
4.812000,2.62054,2.63366,0.31797,0.0967025
4.813000,2.62054,2.6336,0.31797,0.0967576
4.814000,2.62054,2.63354,0.31797,0.0968241
4.815000,2.62054,2.63346,0.31797,0.0969022
4.816000,2.62054,2.63337,0.31797,0.0969916
4.817000,2.62054,2.63327,0.31797,0.0970923
4.818000,2.62054,2.63316,0.31797,0.0972043
4.819000,2.62054,2.63303,0.31797,0.0973276
4.820000,2.62054,2.6329,0.31797,0.0974621
4.821000,2.62054,2.63275,0.316943,0.0976078
4.822000,2.62054,2.6326,0.316943,0.0977645
4.823000,2.62054,2.63243,0.316943,0.0979324
4.824000,2.62054,2.63225,0.316943,0.0981112
4.825000,2.62054,2.63206,0.316943,0.0983011
4.826000,2.62054,2.63186,0.316943,0.0985019
4.827000,2.62054,2.63165,0.316943,0.0987136
4.828000,2.62054,2.63142,0.316943,0.0989361
4.829000,2.62054,2.63119,0.316943,0.0991695
4.830000,2.62054,2.63095,0.316943,0.0994136
4.831000,2.62054,2.63069,0.315381,0.0996684
4.832000,2.62054,2.63043,0.315381,0.099934
4.833000,2.62054,2.63015,0.315381,0.10021
4.834000,2.62054,2.62986,0.315381,0.100497
4.835000,2.62054,2.62957,0.315381,0.100794
4.836000,2.62054,2.62926,0.315381,0.101102
4.837000,2.62054,2.62894,0.315381,0.10142
4.838000,2.62054,2.62861,0.315381,0.101749
4.839000,2.62054,2.62827,0.315381,0.102088
4.840000,2.62054,2.62792,0.315381,0.102438
4.841000,2.62054,2.62756,0.313305,0.102797
4.842000,2.62054,2.62719,0.313305,0.103167
4.843000,2.62054,2.62681,0.313305,0.103548
4.844000,2.62054,2.62642,0.313305,0.103938
4.845000,2.62054,2.62602,0.313305,0.104339
4.846000,2.62054,2.62561,0.313305,0.104749
4.847000,2.62054,2.62519,0.313305,0.10517
4.848000,2.62054,2.62476,0.313305,0.105601
4.849000,2.62054,2.62432,0.313305,0.106042
4.850000,2.62054,2.62387,0.313305,0.106492
4.851000,2.62054,2.62341,0.310735,0.106953
4.852000,2.62054,2.62294,0.312797,0.107423
4.853000,2.62054,2.62246,0.312797,0.107904
4.854000,2.62054,2.62197,0.312797,0.108394
4.855000,2.62054,2.62148,0.312797,0.108883
4.856000,2.62054,2.62099,0.312797,0.109372
4.857000,2.62054,2.6205,0.312797,0.109783
4.858000,2.62054,2.62001,0.312797,0.109296
4.859000,2.62054,2.61953,0.312797,0.108809
4.860000,2.62054,2.61904,0.312797,0.108323
4.861000,2.62054,2.61855,0.308313,0.107837
4.862000,2.62054,2.61807,0.309026,0.107352
4.863000,2.62054,2.61758,0.309026,0.106868
4.864000,2.62054,2.6171,0.309026,0.106384
4.865000,2.62054,2.61664,0.309026,0.105923
4.866000,2.62054,2.6162,0.309026,0.105485
4.867000,2.62054,2.61579,0.309026,0.105069
4.868000,2.62054,2.61539,0.309026,0.104675
4.869000,2.62054,2.61502,0.309026,0.104304
4.870000,2.62054,2.61467,0.309026,0.103956
4.871000,2.62054,2.61435,0.307478,0.103629
4.872000,2.62054,2.61404,0.307478,0.103324
4.873000,2.62054,2.61376,0.307478,0.103042
4.874000,2.62054,2.6135,0.307478,0.102781
4.875000,2.62054,2.61326,0.307478,0.102543
4.876000,2.62054,2.61304,0.307478,0.102326
4.877000,2.62054,2.61285,0.307478,0.102131
4.878000,2.62054,2.61267,0.307478,0.101957
4.879000,2.62054,2.61252,0.307478,0.101805
