9.026000,1.85226,2.52765,0.264113,-1
9.027000,1.85226,2.52703,0.264113,-1
9.028000,1.85226,2.5264,0.264113,-1
9.029000,1.85226,2.52576,0.264113,-1
9.030000,1.85226,2.52511,0.260619,-1
9.031000,1.85226,2.52445,0.260619,-1
9.032000,1.85226,2.52379,0.260619,-1
9.033000,1.85226,2.52311,0.260619,-1
9.034000,1.85226,2.52243,0.260619,-1
9.035000,1.85226,2.52173,0.260619,-1
9.036000,1.85226,2.52103,0.260619,-1
9.037000,1.85226,2.52032,0.260619,-1
9.038000,1.85226,2.51959,0.260619,-1
9.039000,1.85226,2.51886,0.260619,-1
9.040000,1.85226,2.51812,0.256684,-1
9.041000,1.85226,2.51738,0.256684,-1
9.042000,1.85226,2.51662,0.256684,-1
9.043000,1.85226,2.51586,0.256684,-1
9.044000,1.85226,2.51508,0.256684,-1
9.045000,1.85226,2.5143,0.256684,-1
9.046000,1.85226,2.51351,0.256684,-1
9.047000,1.85226,2.51271,0.256684,-1
9.048000,1.85226,2.5119,0.256684,-1
9.049000,1.85226,2.51108,0.256684,-1
9.050000,1.85226,2.51026,0.252324,-1
9.051000,1.85226,2.50942,0.252324,-1
9.052000,1.85226,2.50858,0.252324,-1
9.053000,1.85226,2.50773,0.252324,-1
9.054000,1.85226,2.50687,0.252324,-1
9.055000,1.85226,2.506,0.252324,-1
9.056000,1.85226,2.50512,0.252324,-1
9.057000,1.85226,2.50424,0.252324,-1
9.058000,1.85226,2.50335,0.252324,-1
9.059000,1.85226,2.50245,0.252324,-1
9.060000,1.85226,2.50154,0.247555,-1
9.061000,1.85226,2.50062,0.247555,-1
9.062000,1.85226,2.49969,0.247555,-1
9.063000,1.85226,2.49876,0.247555,-1
9.064000,1.85226,2.49782,0.247555,-1
9.065000,1.85226,2.49687,0.247555,-1
9.066000,1.85226,2.49591,0.247555,-1
9.067000,1.85226,2.49495,0.247555,-1
9.068000,1.85226,2.49397,0.247555,-1
9.069000,1.85226,2.49299,0.247555,-1
9.070000,1.85226,2.492,0.242393,-1
9.071000,1.85226,2.491,0.242393,-1
9.072000,1.85226,2.49,0.242393,-1
9.073000,1.85226,2.48899,0.242393,-1
9.074000,1.85226,2.48797,0.242393,-1
9.075000,1.85226,2.48694,0.242393,-1
9.076000,1.85226,2.4859,0.242393,-1
9.077000,1.85226,2.48486,0.242393,-1
9.078000,1.85226,2.48381,0.242393,-1
9.079000,1.85226,2.48275,0.242393,-1
9.080000,1.85226,2.48168,0.236853,-1
9.081000,1.85226,2.48061,0.236853,-1
9.082000,1.85226,2.47953,0.236853,-1
9.083000,1.85226,2.47844,0.236853,-1
9.084000,1.85226,2.47734,0.236853,-1
9.085000,1.85226,2.47624,0.236853,-1
9.086000,1.85226,2.47513,0.236853,-1
9.087000,1.85226,2.47401,0.236853,-1
9.088000,1.85226,2.47288,0.236853,-1
9.089000,1.85226,2.47175,0.236853,-1
9.090000,1.85226,2.47061,0.230949,-1
9.091000,1.85226,2.46946,0.230949,-1
9.092000,1.85226,2.4683,0.230949,-1
9.093000,1.85226,2.46714,0.230949,-1
9.094000,1.85226,2.46597,0.230949,-1
9.095000,1.85226,2.4648,0.230949,-1
9.096000,1.85226,2.46361,0.230949,-1
9.097000,1.85226,2.46242,0.230949,-1
9.098000,1.85226,2.46122,0.230949,-1
9.099000,1.85226,2.46002,0.230949,-1
9.100000,1.85226,2.45881,0.224696,-1
9.101000,1.85226,2.45759,0.224696,-1
9.102000,1.85226,2.45636,0.224696,-1
9.103000,1.85226,2.45513,0.224696,-1
9.104000,1.85226,2.45389,0.224696,-1
9.105000,1.85226,2.45264,0.224696,-1
9.106000,1.85226,2.45139,0.224696,-1
9.107000,1.85226,2.45013,0.224696,-1
9.108000,1.85226,2.44886,0.224696,-1
9.109000,1.85226,2.44759,0.224696,-1
9.110000,1.85226,2.44631,0.218107,-1
9.111000,1.85226,2.44502,0.218107,-1
9.112000,1.85226,2.44373,0.218107,-1
9.113000,1.85226,2.44242,0.218107,-1
9.114000,1.85226,2.44112,0.218107,-1
9.115000,1.85226,2.4398,0.218107,-1
9.116000,1.85226,2.43848,0.218107,-1
9.117000,1.85226,2.43716,0.218107,-1
9.118000,1.85226,2.43582,0.218107,-1
9.119000,1.85226,2.43448,0.218107,-1
9.120000,1.85226,2.43313,0.211193,-1
9.121000,1.85226,2.43178,0.211193,-1
9.122000,1.85226,2.43042,0.211193,-1
9.123000,1.85226,2.42906,0.211193,-1
9.124000,1.85226,2.42768,0.211193,-1
9.125000,1.85226,2.42631,0.211193,-1
9.126000,1.85226,2.42492,0.211193,-1
9.127000,1.85226,2.42353,0.211193,-1
9.128000,1.85226,2.42213,0.211193,-1
9.129000,1.85226,2.42073,0.211193,-1
9.130000,1.85226,2.41932,0.203968,-1
9.131000,1.85226,2.4179,0.203968,-1
9.132000,1.85226,2.41648,0.203968,-1
9.133000,1.85226,2.41505,0.203968,-1
9.134000,1.85226,2.41361,0.203968,-1
9.135000,1.85226,2.41217,0.203968,-1
9.136000,1.85226,2.41073,0.203968,-1
9.137000,1.85226,2.40927,0.203968,-1
9.138000,1.85226,2.40781,0.203968,-1
9.139000,1.85226,2.40635,0.203968,-1
9.140000,1.85226,2.40488,0.196443,-1
9.141000,1.85226,2.4034,0.196443,-1
9.142000,1.85226,2.40191,0.196443,-1
9.143000,1.85226,2.40043,0.196443,-1
9.144000,1.85226,2.39893,0.196443,-1
9.145000,1.85226,2.39743,0.196443,-1
9.146000,1.85226,2.39592,0.196443,-1
9.147000,1.85226,2.39441,0.196443,-1
9.148000,1.85226,2.39289,0.196443,-1
9.149000,1.85226,2.39137,0.196443,-1
9.150000,1.85226,2.38984,0.188629,-1
9.151000,1.85226,2.3883,0.188629,-1
9.152000,1.85226,2.38676,0.188629,-1
9.153000,1.85226,2.38521,0.188629,-1
9.154000,1.85226,2.38366,0.188629,-1
9.155000,1.85226,2.3821,0.188629,-1
9.156000,1.85226,2.38053,0.188629,-1
9.157000,1.85226,2.37896,0.188629,-1
9.158000,1.85226,2.37739,0.188629,-1
9.159000,1.85226,2.37581,0.188629,-1
9.160000,1.85226,2.37422,0.180537,-1
9.161000,1.85226,2.37263,0.180537,-1
9.162000,1.85226,2.37103,0.180537,-1
9.163000,1.85226,2.36942,0.180537,-1
9.164000,1.85226,2.36781,0.180537,-1
9.165000,1.85226,2.3662,0.180537,-1
9.166000,1.85226,2.36458,0.180537,-1
9.167000,1.85226,2.36295,0.180537,-1
9.168000,1.85226,2.36132,0.180537,-1
9.169000,1.85226,2.35969,0.180537,-1
9.170000,1.85226,2.35805,0.172176,-1
9.171000,1.85226,2.3564,0.172176,-1
9.172000,1.85226,2.35475,0.172176,-1
9.173000,1.85226,2.35309,0.172176,-1
9.174000,1.85226,2.35142,0.172176,-1
9.175000,1.85226,2.34976,0.172176,-1
9.176000,1.85226,2.34808,0.172176,-1
9.177000,1.85226,2.3464,0.172176,-1
9.178000,1.85226,2.34472,0.172176,-1
9.179000,1.85226,2.34303,0.172176,-1
9.180000,1.85226,2.34134,0.163558,-1
9.181000,1.85226,2.33964,0.163558,-1
9.182000,1.85226,2.33793,0.163558,-1
9.183000,1.85226,2.33622,0.163558,-1
9.184000,1.85226,2.33451,0.163558,-1
9.185000,1.85226,2.33279,0.163558,-1
9.186000,1.85226,2.33106,0.163558,-1
9.187000,1.85226,2.32933,0.163558,-1
9.188000,1.85226,2.3276,0.163558,-1
9.189000,1.85226,2.32586,0.163558,-1
9.190000,1.85226,2.32411,0.15469,-1
9.191000,1.85226,2.32236,0.15469,-1
9.192000,1.85226,2.32061,0.15469,-1
9.193000,1.85226,2.31885,0.15469,-1
9.194000,1.85226,2.31708,0.15469,-1
9.195000,1.85226,2.31531,0.15469,-1
9.196000,1.85226,2.31354,0.15469,-1
9.197000,1.85226,2.31176,0.15469,-1
9.198000,1.85226,2.30998,0.15469,-1
9.199000,1.85226,2.30819,0.15469,-1
9.200000,1.85226,2.30639,0.145583,-1
9.201000,1.85226,2.30459,0.145583,-1
9.202000,1.85226,2.30279,0.145583,-1
9.203000,1.85226,2.30098,0.145583,-1
9.204000,1.85226,2.29917,0.145583,-1
9.205000,1.85226,2.29735,0.145583,-1
9.206000,1.85226,2.29553,0.145583,-1
9.207000,1.85226,2.2937,0.145583,-1
9.208000,1.85226,2.29187,0.145583,-1
9.209000,1.85226,2.29003,0.145583,-1
9.210000,1.85226,2.28819,0.136244,-1
9.211000,1.85226,2.28635,0.136244,-1
9.212000,1.85226,2.2845,0.136244,-1
9.213000,1.85226,2.28264,0.136244,-1
9.214000,1.85226,2.28078,0.136244,-1
9.215000,1.85226,2.27892,0.136244,-1
9.216000,1.85226,2.27705,0.136244,-1
9.217000,1.85226,2.27518,0.136244,-1
9.218000,1.85226,2.2733,0.136244,-1
9.219000,1.85226,2.27142,0.136244,-1
9.220000,1.85226,2.26953,0.126681,-1
9.221000,1.85226,2.26764,0.126681,-1
9.222000,1.85226,2.26574,0.126681,-1
9.223000,1.85226,2.26384,0.126681,-1
9.224000,1.85226,2.26194,0.126681,-1
9.225000,1.85226,2.26003,0.126681,-1
9.226000,1.85226,2.25812,0.126681,-1
9.227000,1.85226,2.2562,0.126681,-1
9.228000,1.85226,2.25428,0.126681,-1
9.229000,1.85226,2.25235,0.126681,-1
9.230000,1.85226,2.25042,0.116904,-1
9.231000,1.85226,2.24849,0.116904,-1
9.232000,1.85226,2.24655,0.116904,-1
9.233000,1.85226,2.24461,0.116904,-1
9.234000,1.85226,2.24266,0.116904,-1
9.235000,1.85226,2.24071,0.116904,-1
9.236000,1.85226,2.23875,0.116904,-1
9.237000,1.85226,2.23679,0.116904,-1
9.238000,1.85226,2.23483,0.116904,-1
9.239000,1.85226,2.23286,0.116904,-1
9.240000,1.85226,2.23088,0.106918,-1
9.241000,1.85226,2.22891,0.106918,-1
9.242000,1.85226,2.22693,0.106918,-1
9.243000,1.85226,2.22494,0.106918,-1
9.244000,1.85226,2.22295,0.106918,-1
9.245000,1.85226,2.22096,0.106918,-1
9.246000,1.85226,2.21896,0.106918,-1
9.247000,1.85226,2.21696,0.106918,-1
9.248000,1.85226,2.21496,0.106918,-1
9.249000,1.85226,2.21295,0.106918,-1
9.250000,1.85226,2.21093,0.0967323,-1
9.251000,1.85226,2.20891,0.0967323,-1
9.252000,1.85226,2.20689,0.0967323,-1
9.253000,1.85226,2.20487,0.0967323,-1
9.254000,1.85226,2.20284,0.0967323,-1
9.255000,1.85226,2.2008,0.0967323,-1
9.256000,1.85226,2.19877,0.0967323,-1
9.257000,1.85226,2.19673,0.0967323,-1
9.258000,1.85226,2.19468,0.0967323,-1
9.259000,1.85226,2.19263,0.0967323,-1
9.260000,1.85226,2.19058,0.0863522,-1
9.261000,1.85226,2.18852,0.0863522,-1
9.262000,1.85226,2.18646,0.0863522,-1
9.263000,1.85226,2.1844,0.0863522,-1
9.264000,1.85226,2.18233,0.0863522,-1
9.265000,1.85226,2.18026,0.0863522,-1
9.266000,1.85226,2.17818,0.0863522,-1
9.267000,1.85226,2.1761,0.0863522,-1
9.268000,1.85226,2.17402,0.0863522,-1
9.269000,1.85226,2.17193,0.0863522,-1
9.270000,1.85226,2.16984,0.0757848,-1
9.271000,1.85226,2.16774,0.0757848,-1
9.272000,1.85226,2.16565,0.0757848,-1
9.273000,1.85226,2.16354,0.0757848,-1
9.274000,1.85226,2.16144,0.0757848,-1
9.275000,1.85226,2.15933,0.0757848,-1
9.276000,1.85226,2.15722,0.0757848,-1
9.277000,1.85226,2.1551,0.0757848,-1
9.278000,1.85226,2.15298,0.0757848,-1
9.279000,1.85226,2.15085,0.0757848,-1
9.280000,1.85226,2.14873,0.0650363,-1
9.281000,1.85226,2.14659,0.0650363,-1
9.282000,1.85226,2.14446,0.0650363,-1
9.283000,1.85226,2.14232,0.0650363,-1
9.284000,1.85226,2.14018,0.0650363,-1
9.285000,1.85226,2.13803,0.0650363,-1
9.286000,1.85226,2.13588,0.0650363,-1
9.287000,1.85226,2.13373,0.0650363,-1
9.288000,1.85226,2.13157,0.0650363,-1
9.289000,1.85226,2.12941,0.0650363,-1
9.290000,1.85226,2.12725,0.0541126,-1
9.291000,1.85226,2.12508,0.0541126,-1
9.292000,1.85226,2.12291,0.0541126,-1
9.293000,1.85226,2.12074,0.0541126,-1
9.294000,1.85226,2.11856,0.0541126,-1
9.295000,1.85226,2.11638,0.0541126,-1
9.296000,1.85226,2.1142,0.0541126,-1
9.297000,1.85226,2.11201,0.0541126,-1
9.298000,1.85226,2.10982,0.0541126,-1
9.299000,1.85226,2.10762,0.0541126,-1
9.300000,1.85226,2.10543,0.0430195,-1
9.301000,1.85226,2.10322,0.0430195,-1
9.302000,1.85226,2.10102,0.0430195,-1
9.303000,1.85226,2.09881,0.0430195,-1
9.304000,1.85226,2.0966,0.0430195,-1
9.305000,1.85226,2.09439,0.0430195,-1
9.306000,1.85226,2.09217,0.0430195,-1
9.307000,1.85226,2.08995,0.0430195,-1
9.308000,1.85226,2.08772,0.0430195,-1
9.309000,1.85226,2.08549,0.0430195,-1
9.310000,1.85226,2.08326,0.0317624,-1
9.311000,1.85226,2.08103,0.0317624,-1
9.312000,1.85226,2.07879,0.0317624,-1
9.313000,1.85226,2.07655,0.0317624,-1
9.314000,1.85226,2.07431,0.0317624,-1
9.315000,1.85226,2.07206,0.0317624,-1
9.316000,1.85226,2.06981,0.0317624,-1
9.317000,1.85226,2.06755,0.0317624,-1
9.318000,1.85226,2.0653,0.0317624,-1
9.319000,1.85226,2.06304,0.0317624,-1
9.320000,1.85226,2.06077,0.0203463,-1
9.321000,1.85226,2.05851,0.0203463,-1
9.322000,1.85226,2.05624,0.0203463,-1
9.323000,1.85226,2.05396,0.0203463,-1
9.324000,1.85226,2.05169,0.0203463,-1
9.325000,1.85226,2.04941,0.0203463,-1
9.326000,1.85226,2.04713,0.0203463,-1
9.327000,1.85226,2.04484,0.0203463,-1
9.328000,1.85226,2.04255,0.0203463,-1
9.329000,1.85226,2.04026,0.0203463,-1
9.330000,1.85226,2.03797,0.00877639,-1
9.331000,1.85226,2.03567,0.00877639,-1
9.332000,1.85226,2.03337,0.00877639,-1
9.333000,1.85226,2.03106,0.00877639,-1
9.334000,1.85226,2.02876,0.00877639,-1
9.335000,1.85226,2.02645,0.00877639,-1
9.336000,1.85226,2.02413,0.00877639,-1
9.337000,1.85226,2.02182,0.00877639,-1
9.338000,1.85226,2.0195,0.00877639,-1
9.339000,1.85226,2.01718,0.00877639,-1
9.340000,1.85226,2.01485,-0.00294283,-1
9.341000,1.85226,2.01252,-0.00294283,-1
9.342000,1.85226,2.01019,-0.00294283,-1
9.343000,1.85226,2.00786,-0.00294283,-1
9.344000,1.85226,2.00552,-0.00294283,-1
9.345000,1.85226,2.00318,-0.00294283,-1
9.346000,1.85226,2.00084,-0.00294283,-1
9.347000,1.85226,1.99849,-0.00294283,-1
9.348000,1.85226,1.99614,-0.00294283,-1
9.349000,1.85226,1.99379,-0.00294283,-1
9.350000,1.85226,1.99144,-0.0148069,-1
9.351000,1.85226,1.98908,-0.0148069,-1
9.352000,1.85226,1.98672,-0.0148069,-1
9.353000,1.85226,1.98436,-0.0148069,-1
9.354000,1.85226,1.98199,-0.0148069,-1
9.355000,1.85226,1.97962,-0.0148069,-1
9.356000,1.85226,1.97725,-0.0148069,-1
9.357000,1.85226,1.97488,-0.0148069,-1
9.358000,1.85226,1.9725,-0.0148069,-1
9.359000,1.85226,1.97012,-0.0148069,-1
9.360000,1.85226,1.96774,-0.0268115,-1
9.361000,1.85226,1.96535,-0.0268115,-1
9.362000,1.85226,1.96296,-0.0268115,-1
9.363000,1.85226,1.96057,-0.0268115,-1
9.364000,1.85226,1.95818,-0.0268115,-1
9.365000,1.85226,1.95578,-0.0268115,-1
9.366000,1.85226,1.95338,-0.0268115,-1
9.367000,1.85226,1.95098,-0.0268115,-1
9.368000,1.85226,1.94857,-0.0268115,-1
9.369000,1.85226,1.94617,-0.0268115,-1
9.370000,1.85226,1.94376,-0.0389527,-1
9.371000,1.85226,1.94134,-0.0389527,-1
9.372000,1.85226,1.93893,-0.0389527,-1
9.373000,1.85226,1.93651,-0.0389527,-1
9.374000,1.85226,1.93409,-0.0389527,-1
9.375000,1.85226,1.93166,-0.0389527,-1
9.376000,1.85226,1.92924,-0.0389527,-1
9.377000,1.85226,1.92681,-0.0389527,-1
9.378000,1.85226,1.92437,-0.0389527,-1
9.379000,1.85226,1.92194,-0.0389527,-1
9.380000,1.85226,1.9195,-0.0512266,-1
9.381000,1.85226,1.91706,-0.0512266,-1
9.382000,1.85226,1.91462,-0.0512266,-1
9.383000,1.85226,1.91217,-0.0512266,-1
9.384000,1.85226,1.90972,-0.0512266,-1
9.385000,1.85226,1.90727,-0.0512266,-1
9.386000,1.85226,1.90482,-0.0512266,-1
9.387000,1.85226,1.90236,-0.0512266,-1
9.388000,1.85226,1.89991,-0.0512266,-1
9.389000,1.85226,1.89744,-0.0512266,-1
9.390000,1.85226,1.89498,-0.0636298,-1
9.391000,1.85226,1.89251,-0.0636298,-1
9.392000,1.85226,1.89005,-0.0636298,-1
9.393000,1.85226,1.88757,-0.0636298,-1
9.394000,1.85226,1.8851,-0.0636298,-1
9.395000,1.85226,1.88262,-0.0636298,-1
9.396000,1.85226,1.88014,-0.0636298,-1
9.397000,1.85226,1.87766,-0.0636298,-1
9.398000,1.85226,1.87518,-0.0636298,-1
9.399000,1.85226,1.87269,-0.0636298,-1
9.400000,1.85226,1.8702,-0.0761587,-1
9.401000,1.85226,1.86771,-0.0700074,-1
9.402000,1.85226,1.86522,-0.0700074,-1
9.403000,1.85226,1.86272,-0.0700074,-1
9.404000,1.85226,1.86027,-0.0700074,-1
9.405000,1.85226,1.85786,-0.0700074,-1
9.406000,1.85226,1.85549,-0.0700074,-1
9.407000,1.85226,1.85316,-0.0700074,-1
9.408000,1.85226,1.85088,-0.0700074,-1
9.409000,1.85226,1.84864,-0.0700074,-1
9.410000,1.85226,1.84644,-0.0845335,-1
9.411000,1.85226,1.84429,-0.0845335,-1
9.412000,1.85226,1.84217,-0.0845335,-1
9.413000,1.85226,1.8401,-0.0845335,-1
9.414000,1.85226,1.83807,-0.0845335,-1
9.415000,1.85226,1.83609,-0.0845335,-1
9.416000,1.85226,1.83414,-0.0845335,-1
9.417000,1.85226,1.83224,-0.0845335,-1
9.418000,1.85226,1.83037,-0.0845335,-1
9.419000,1.85226,1.82855,-0.0845335,-1
9.420000,1.85226,1.82677,-0.0932551,-1
9.421000,1.85226,1.82503,-0.0932551,-1
9.422000,1.85226,1.82333,-0.0932551,-1
9.423000,1.85226,1.82168,-0.0932551,-1
9.424000,1.85226,1.82006,-0.0932551,-1
9.425000,1.85226,1.81848,-0.0932551,-1
9.426000,1.85226,1.81695,-0.0932551,-1
9.427000,1.85226,1.81545,-0.0932551,-1
9.428000,1.85226,1.814,-0.0932551,-1
9.429000,1.85226,1.81258,-0.0932551,-1
9.430000,1.85226,1.81121,-0.0990234,-1
9.431000,1.85226,1.80987,-0.0990234,-1
9.432000,1.85226,1.80858,-0.0990234,-1
9.433000,1.85226,1.80732,-0.0990234,-1
9.434000,1.85226,1.8061,-0.0990234,-1
9.435000,1.85226,1.80493,-0.0990234,-1
9.436000,1.85226,1.80379,-0.0990234,-1
9.437000,1.85226,1.80269,-0.0990234,-1
9.438000,1.85226,1.80163,-0.0990234,-1
9.439000,1.85226,1.80061,-0.0990234,-1
9.440000,1.85226,1.79963,-0.102866,-1
9.441000,1.85226,1.79868,-0.102866,-1
9.442000,1.85226,1.79778,-0.102866,-1
9.443000,1.85226,1.79691,-0.102866,-1
9.444000,1.85226,1.79608,-0.102866,-1
9.445000,1.85226,1.79529,-0.102866,-1
9.446000,1.85226,1.79454,-0.102866,-1
9.447000,1.85226,1.79382,-0.102866,-1
9.448000,1.85226,1.79314,-0.102866,-1
9.449000,1.85226,1.7925,-0.102866,-1
9.450000,1.85226,1.7919,-0.10485,-1
9.451000,1.85226,1.79134,-0.10485,-1
9.452000,1.85226,1.79081,-0.10485,-1
9.453000,1.85226,1.79032,-0.10485,-1
9.454000,1.85226,1.78986,-0.10485,-1
9.455000,1.85226,1.78944,-0.10485,-1
9.456000,1.85226,1.78906,-0.10485,-1
9.457000,1.85226,1.78872,-0.10485,-1
9.458000,1.85226,1.78841,-0.10485,-1
9.459000,1.85226,1.78814,-0.10485,-1
9.460000,1.85226,1.7879,-0.105043,-1
9.461000,1.85226,1.7877,-0.105043,-1
9.462000,1.85226,1.78753,-0.105043,-1
9.463000,1.85226,1.78741,-0.105043,-1
9.464000,1.85226,1.78731,-0.105043,-1
9.465000,1.85226,1.78725,-0.105043,-1
9.466000,1.85226,1.78723,-0.105043,-1
9.467000,1.85226,1.78724,-0.105043,-1
9.468000,1.85226,1.78729,-0.105043,-1
9.469000,1.85226,1.78737,-0.105043,-1
9.470000,1.85226,1.78749,-0.103515,-1
9.471000,1.85226,1.78764,-0.103515,-1
9.472000,1.85226,1.78782,-0.103515,-1
9.473000,1.85226,1.78804,-0.103515,-1
9.474000,1.85226,1.78829,-0.103515,-1
9.475000,1.85226,1.78858,-0.103515,-1
9.476000,1.85226,1.7889,-0.103515,-1
9.477000,1.85226,1.78926,-0.103515,-1
9.478000,1.85226,1.78965,-0.103515,-1
9.479000,1.85226,1.79007,-0.103515,-1
9.480000,1.85226,1.79052,-0.100337,-1
9.481000,1.85226,1.79101,-0.100337,-1
9.482000,1.85226,1.79153,-0.100337,-1
9.483000,1.85226,1.79208,-0.100337,-1
9.484000,1.85226,1.79267,-0.100337,-1
9.485000,1.85226,1.79329,-0.100337,-1
9.486000,1.85226,1.79394,-0.100337,-1
9.487000,1.85226,1.79462,-0.100337,-1
9.488000,1.85226,1.79534,-0.100337,-1
9.489000,1.85226,1.79609,-0.100337,-1
9.490000,1.85226,1.79686,-0.0955805,-1
9.491000,1.85226,1.79768,-0.0955805,-1
9.492000,1.85226,1.79852,-0.0955805,-1
9.493000,1.85226,1.79939,-0.0955805,-1
9.494000,1.85226,1.8003,-0.0955805,-1
9.495000,1.85226,1.80123,-0.0955805,-1
9.496000,1.85226,1.8022,-0.0955805,-1
9.497000,1.85226,1.8032,-0.0955805,-1
9.498000,1.85226,1.80422,-0.0955805,-1
9.499000,1.85226,1.80528,-0.0955805,-1
9.500000,1.85226,1.80637,-0.0893191,-1
9.501000,1.85226,1.80749,-0.0893191,-1
9.502000,1.85226,1.80864,-0.0893191,-1
9.503000,1.85226,1.80982,-0.0893191,-1
9.504000,1.85226,1.81102,-0.0893191,-1
9.505000,1.85226,1.81226,-0.0893191,-1
9.506000,1.85226,1.81353,-0.0893191,-1
9.507000,1.85226,1.81483,-0.0893191,-1
9.508000,1.85226,1.81615,-0.0893191,-1
9.509000,1.85226,1.81751,-0.0893191,-1
9.510000,1.85226,1.81889,-0.0816262,-1
9.511000,1.85226,1.8203,-0.0816262,-1
9.512000,1.85226,1.82174,-0.0816262,-1
9.513000,1.85226,1.82321,-0.0816262,-1
9.514000,1.85226,1.82471,-0.0816262,-1
9.515000,1.85226,1.82624,-0.0816262,-1
9.516000,1.85226,1.82779,-0.0816262,-1
9.517000,1.85226,1.82937,-0.0816262,-1
9.518000,1.85226,1.83098,-0.0816262,-1
9.519000,1.85226,1.83262,-0.0816262,-1
9.520000,1.85226,1.83428,-0.0725755,-1
9.521000,1.85226,1.83597,-0.0725755,-1
9.522000,1.85226,1.83769,-0.0725755,-1
9.523000,1.85226,1.83943,-0.0725755,-1
9.524000,1.85226,1.84121,-0.0725755,-1
9.525000,1.85226,1.843,-0.0725755,-1
9.526000,1.85226,1.84483,-0.0725755,-1
9.527000,1.85226,1.84668,-0.0725755,-1
9.528000,1.85226,1.84856,-0.0725755,-1
9.529000,1.85226,1.85046,-0.0725755,-1
9.530000,1.85226,1.85239,-0.0622405,-1
9.531000,1.85226,1.85434,-0.0642604,-1
9.532000,1.85226,1.85632,-0.0642604,-1
9.533000,1.85226,1.85833,-0.0642604,-1
9.534000,1.85226,1.86032,-0.0642604,-1
9.535000,1.85226,1.86228,-0.0642604,-1
9.536000,1.85226,1.86422,-0.0642604,-1
9.537000,1.85226,1.86615,-0.0642604,-1
9.538000,1.85226,1.86805,-0.0642604,-1
9.539000,1.85226,1.86994,-0.0642604,-1
9.540000,1.85226,1.8718,-0.0550517,-1
9.541000,1.85226,1.87364,-0.0550517,-1
9.542000,1.85226,1.87547,-0.0550517,-1
9.543000,1.85226,1.87727,-0.0550517,-1
9.544000,1.85226,1.87906,-0.0550517,-1
9.545000,1.85226,1.88082,-0.0550517,-1
9.546000,1.85226,1.88257,-0.0550517,-1
9.547000,1.85226,1.88429,-0.0550517,-1
9.548000,1.85226,1.886,-0.0550517,-1
9.549000,1.85226,1.88769,-0.0550517,-1
9.550000,1.85226,1.88936,-0.046402,-1
9.551000,1.85226,1.89101,-0.046402,-1
9.552000,1.85226,1.89264,-0.046402,-1
9.553000,1.85226,1.89425,-0.046402,-1
9.554000,1.85226,1.89584,-0.046402,-1
9.555000,1.85226,1.89741,-0.046402,-1
9.556000,1.85226,1.89897,-0.046402,-1
9.557000,1.85226,1.9005,-0.046402,-1
9.558000,1.85226,1.90202,-0.046402,-1
9.559000,1.85226,1.90352,-0.046402,-1
9.560000,1.85226,1.905,-0.0394787,-1
9.561000,1.85226,1.90646,-0.0394787,-1
9.562000,1.85226,1.90791,-0.0394787,-1
9.563000,1.85226,1.90933,-0.0394787,-1
9.564000,1.85226,1.91074,-0.0394787,-1
9.565000,1.85226,1.91213,-0.0394787,-1
9.566000,1.85226,1.9135,-0.0394787,-1
9.567000,1.85226,1.91486,-0.0394787,-1
9.568000,1.85226,1.91619,-0.0394787,-1
9.569000,1.85226,1.91751,-0.0394787,-1
9.570000,1.85226,1.91881,-0.0334377,-1
9.571000,1.85226,1.92009,-0.0334377,-1
9.572000,1.85226,1.92136,-0.0334377,-1
9.573000,1.85226,1.92261,-0.0334377,-1
9.574000,1.85226,1.92384,-0.0334377,-1
9.575000,1.85226,1.92505,-0.0334377,-1
9.576000,1.85226,1.92625,-0.0334377,-1
9.577000,1.85226,1.92742,-0.0334377,-1
9.578000,1.85226,1.92859,-0.0334377,-1
9.579000,1.85226,1.92973,-0.0334377,-1
9.580000,1.85226,1.93086,-0.0282435,-1
9.581000,1.85226,1.93197,-0.0282435,-1
9.582000,1.85226,1.93306,-0.0282435,-1
9.583000,1.85226,1.93414,-0.0282435,-1
9.584000,1.85226,1.9352,-0.0282435,-1
9.585000,1.85226,1.93624,-0.0282435,-1
9.586000,1.85226,1.93727,-0.0282435,-1
9.587000,1.85226,1.93828,-0.0282435,-1
9.588000,1.85226,1.93928,-0.0282435,-1
9.589000,1.85226,1.94025,-0.0282435,-1
9.590000,1.85226,1.94122,-0.0238621,-1
9.591000,1.85226,1.94216,-0.0238621,-1
9.592000,1.85226,1.94309,-0.0238621,-1
9.593000,1.85226,1.944,-0.0238621,-1
9.594000,1.85226,1.9449,-0.0238621,-1
9.595000,1.85226,1.94578,-0.0238621,-1
9.596000,1.85226,1.94665,-0.0238621,-1
9.597000,1.85226,1.9475,-0.0238621,-1
9.598000,1.85226,1.94833,-0.0238621,-1
9.599000,1.85226,1.94915,-0.0238621,-1
9.600000,1.85226,1.94995,-0.0202611,-1
9.601000,1.85226,1.95074,-0.0202611,-1
9.602000,1.85226,1.95151,-0.0202611,-1
9.603000,1.85226,1.95226,-0.0202611,-1
9.604000,1.85226,1.953,-0.0202611,-1
9.605000,1.85226,1.95373,-0.0202611,-1
9.606000,1.85226,1.95444,-0.0202611,-1
9.607000,1.85226,1.95513,-0.0202611,-1
9.608000,1.85226,1.95581,-0.0202611,-1
9.609000,1.85226,1.95648,-0.0202611,-1
