10.704000,1.05361,1.05616,-0.468336,0.0445898
10.705000,1.05361,1.05763,-0.468336,0.0431181
10.706000,1.05361,1.05909,-0.468336,0.041667
10.707000,1.05361,1.06052,-0.468336,0.0402361
10.708000,1.05361,1.06193,-0.468336,0.0388255
10.709000,1.05361,1.06332,-0.468336,0.037435
10.710000,1.05361,1.06469,-0.468336,0.0360646
10.711000,1.05361,1.06604,-0.46092,0.0347142
10.712000,1.05361,1.06737,-0.46092,0.0333837
10.713000,1.05361,1.06868,-0.46092,0.0320731
10.714000,1.05361,1.06997,-0.46092,0.0307821
10.715000,1.05361,1.07124,-0.46092,0.0295108
10.716000,1.05361,1.07249,-0.46092,0.028259
10.717000,1.05361,1.07373,-0.46092,0.0270267
10.718000,1.05361,1.07494,-0.46092,0.0258138
10.719000,1.05361,1.07613,-0.46092,0.0246202
10.720000,1.05361,1.07731,-0.46092,0.0234459
10.721000,1.05361,1.07846,-0.454853,0.0222907
10.722000,1.05361,1.0796,-0.454853,0.0211545
10.723000,1.05361,1.08072,-0.454853,0.0200373
10.724000,1.05361,1.08181,-0.454853,0.018939
10.725000,1.05361,1.08289,-0.454853,0.0178596
10.726000,1.05361,1.08395,-0.454853,0.0167989
10.727000,1.05361,1.085,-0.454853,0.0157568
10.728000,1.05361,1.08602,-0.454853,0.0147333
10.729000,1.05361,1.08702,-0.454853,0.0137284
10.730000,1.05361,1.08801,-0.454853,0.0127418
10.731000,1.05361,1.08898,-0.450491,0.0117736
10.732000,1.05361,1.08993,-0.450491,0.0108237
10.733000,1.05361,1.09086,-0.450491,0.00989194
10.734000,1.05361,1.09177,-0.450491,0.00897831
10.735000,1.05361,1.09267,-0.450491,0.00808272
10.736000,1.05361,1.09355,-0.450491,0.00720509
10.737000,1.05361,1.09441,-0.450491,0.00634535
10.738000,1.05361,1.09525,-0.450491,0.00550342
10.739000,1.05361,1.09607,-0.450491,0.00467922
10.740000,1.05361,1.09688,-0.450491,0.00387269
10.741000,1.05361,1.09767,-0.447007,0.00308375
10.742000,1.05361,1.09844,-0.447007,0.00231231
10.743000,1.05361,1.09919,-0.447007,0.00155832
10.744000,1.05361,1.09993,-0.447007,0.000821702
10.745000,1.05361,1.10065,-0.447007,0.000102375
10.746000,1.05361,1.10135,-0.447007,-0.000599729
10.747000,1.05361,1.10204,-0.447007,-0.00128468
10.748000,1.05361,1.10271,-0.447007,-0.00195255
10.749000,1.05361,1.10336,-0.447007,-0.00260342
10.750000,1.05361,1.10399,-0.447007,-0.00323735
10.751000,1.05361,1.10461,-0.444365,-0.00385441
10.752000,1.05361,1.10521,-0.444365,-0.00445467
10.753000,1.05361,1.10579,-0.444365,-0.0050382
10.754000,1.05361,1.10636,-0.444365,-0.00560508
10.755000,1.05361,1.10691,-0.444365,-0.00615537
10.756000,1.05361,1.10744,-0.444365,-0.00668913
10.757000,1.05361,1.10796,-0.444365,-0.00720645
10.758000,1.05361,1.10846,-0.444365,-0.00770738
10.759000,1.05361,1.10894,-0.444365,-0.00819199
10.760000,1.05361,1.10941,-0.444365,-0.00866036
10.761000,1.05361,1.10987,-0.442529,-0.00911254
10.762000,1.05361,1.1103,-0.442529,-0.00954861
10.763000,1.05361,1.11072,-0.442529,-0.00996862
10.764000,1.05361,1.11113,-0.442529,-0.0103727
10.765000,1.05361,1.11151,-0.442529,-0.0107608
10.766000,1.05361,1.11189,-0.442529,-0.011133
10.767000,1.05361,1.11224,-0.442529,-0.0114895
10.768000,1.05361,1.11258,-0.442529,-0.0118303
10.769000,1.05361,1.11291,-0.442529,-0.0121554
10.770000,1.05361,1.11322,-0.442529,-0.0124649
10.771000,1.05361,1.11351,-0.441468,-0.0127588
10.772000,1.05361,1.11379,-0.441468,-0.0130373
10.773000,1.05361,1.11405,-0.441468,-0.0133004
10.774000,1.05361,1.1143,-0.441468,-0.0135482
10.775000,1.05361,1.11453,-0.441468,-0.0137807
10.776000,1.05361,1.11475,-0.441468,-0.0139979
10.777000,1.05361,1.11495,-0.441468,-0.0142
10.778000,1.05361,1.11514,-0.441468,-0.0143871
10.779000,1.05361,1.11531,-0.441468,-0.014559
10.780000,1.05361,1.11547,-0.441468,-0.014716
10.781000,1.05361,1.11561,-0.441151,-0.0148581
10.782000,1.05361,1.11574,-0.441151,-0.0149854
10.783000,1.05361,1.11585,-0.441151,-0.0150978
10.784000,1.05361,1.11595,-0.441151,-0.0151956
10.785000,1.05361,1.11603,-0.441151,-0.0152786
10.786000,1.05361,1.1161,-0.441151,-0.0153471
10.787000,1.05361,1.11615,-0.441151,-0.0154009
10.788000,1.05361,1.11619,-0.441151,-0.0154403
10.789000,1.05361,1.11622,-0.441151,-0.0154653
10.790000,1.05361,1.11623,-0.441151,-0.0154759
10.791000,1.05361,1.11622,-0.441548,-0.0154721
10.792000,1.05361,1.11621,-0.441548,-0.0154541
10.793000,1.05361,1.11617,-0.441548,-0.0154219
10.794000,1.05361,1.11613,-0.441548,-0.0153755
10.795000,1.05361,1.11607,-0.441548,-0.015315
10.796000,1.05361,1.11599,-0.441548,-0.0152405
10.797000,1.05361,1.1159,-0.441548,-0.0151521
10.798000,1.05361,1.1158,-0.441548,-0.0150496
10.799000,1.05361,1.11569,-0.441548,-0.0149334
10.800000,1.05361,1.11556,-0.441548,-0.0148033
10.801000,1.05361,1.11541,-0.442632,-0.0146594
10.802000,1.05361,1.11525,-0.442632,-0.0145018
10.803000,1.05361,1.11508,-0.442632,-0.0143306
10.804000,1.05361,1.1149,-0.442632,-0.0141458
10.805000,1.05361,1.1147,-0.442632,-0.0139474
10.806000,1.05361,1.11449,-0.442632,-0.0137356
10.807000,1.05361,1.11426,-0.442632,-0.0135103
10.808000,1.05361,1.11402,-0.442632,-0.0132716
10.809000,1.05361,1.11377,-0.442632,-0.0130196
10.810000,1.05361,1.11351,-0.442632,-0.0127543
10.811000,1.05361,1.11323,-0.444375,-0.0124758
10.812000,1.05361,1.11294,-0.444375,-0.0121841
10.813000,1.05361,1.11263,-0.444375,-0.0118793
10.814000,1.05361,1.11231,-0.444375,-0.0115614
10.815000,1.05361,1.11198,-0.444375,-0.0112305
10.816000,1.05361,1.11164,-0.444375,-0.0108866
10.817000,1.05361,1.11128,-0.444375,-0.0105298
10.818000,1.05361,1.11091,-0.444375,-0.0101601
10.819000,1.05361,1.11053,-0.444375,-0.00977763
10.820000,1.05361,1.11014,-0.444375,-0.00938236
10.821000,1.05361,1.10973,-0.446753,-0.00897437
10.822000,1.05361,1.10931,-0.446753,-0.00855371
10.823000,1.05361,1.10887,-0.446753,-0.00812043
10.824000,1.05361,1.10843,-0.446753,-0.00767457
10.825000,1.05361,1.10797,-0.446753,-0.00721619
10.826000,1.05361,1.1075,-0.446753,-0.00674533
10.827000,1.05361,1.10701,-0.446753,-0.00626204
10.828000,1.05361,1.10652,-0.446753,-0.00576636
10.829000,1.05361,1.10601,-0.446753,-0.00525836
10.830000,1.05361,1.10549,-0.446753,-0.00473807
10.831000,1.05361,1.10496,-0.449742,-0.00420553
10.832000,1.05361,1.10441,-0.449742,-0.00366081
10.833000,1.05361,1.10386,-0.449742,-0.00310394
10.834000,1.05361,1.10329,-0.449742,-0.00253497
10.835000,1.05361,1.10271,-0.449742,-0.00195394
10.836000,1.05361,1.10211,-0.449742,-0.00136091
10.837000,1.05361,1.10151,-0.449742,-0.000755916
10.838000,1.05361,1.10089,-0.449742,-0.000139004
10.839000,1.05361,1.10026,-0.449742,0.000489778
10.840000,1.05361,1.09962,-0.449742,0.00113039
10.841000,1.05361,1.09897,-0.453318,0.00178278
10.842000,1.05361,1.09831,-0.453318,0.00244691
10.843000,1.05361,1.09763,-0.453318,0.00312273
10.844000,1.05361,1.09694,-0.453318,0.0038102
10.845000,1.05361,1.09624,-0.453318,0.00450928
10.846000,1.05361,1.09553,-0.453318,0.00521992
10.847000,1.05361,1.09481,-0.453318,0.00594207
10.848000,1.05361,1.09408,-0.453318,0.00667571
10.849000,1.05361,1.09333,-0.453318,0.00742077
10.850000,1.05361,1.09258,-0.453318,0.00817722
10.851000,1.05361,1.09181,-0.45746,0.00894503
10.852000,1.05361,1.09103,-0.45746,0.00972413
10.853000,1.05361,1.09024,-0.45746,0.0105145
10.854000,1.05361,1.08944,-0.45746,0.0113161
10.855000,1.05361,1.08862,-0.45746,0.0121289
10.856000,1.05361,1.0878,-0.45746,0.0129528
10.857000,1.05361,1.08697,-0.45746,0.0137878
10.858000,1.05361,1.08612,-0.45746,0.0146338
10.859000,1.05361,1.08526,-0.45746,0.0154909
10.860000,1.05361,1.08439,-0.45746,0.016359
10.861000,1.05361,1.08351,-0.462148,0.017238
10.862000,1.05361,1.08262,-0.462148,0.0181279
10.863000,1.05361,1.08172,-0.462148,0.0190286
10.864000,1.05361,1.08081,-0.462148,0.0199401
10.865000,1.05361,1.07989,-0.462148,0.0208625
10.866000,1.05361,1.07896,-0.462148,0.0217955
10.867000,1.05361,1.07801,-0.462148,0.0227393
10.868000,1.05361,1.07706,-0.462148,0.0236937
10.869000,1.05361,1.07609,-0.462148,0.0246588
10.870000,1.05361,1.07512,-0.462148,0.0256344
10.871000,1.05361,1.07413,-0.467361,0.0266206
10.872000,1.05361,1.07314,-0.467361,0.0276173
10.873000,1.05361,1.07213,-0.467361,0.0286244
10.874000,1.05361,1.07111,-0.467361,0.029642
10.875000,1.05361,1.07008,-0.467361,0.0306699
10.876000,1.05361,1.06904,-0.467361,0.0317083
10.877000,1.05361,1.068,-0.467361,0.0327569
10.878000,1.05361,1.06694,-0.467361,0.0338158
10.879000,1.05361,1.06587,-0.467361,0.034885
10.880000,1.05361,1.06479,-0.467361,0.0359644
10.881000,1.05361,1.0637,-0.473082,0.037054
10.882000,1.05361,1.0626,-0.472982,0.0381536
10.883000,1.05361,1.06149,-0.472982,0.0392634
10.884000,1.05361,1.06037,-0.472982,0.0403833
10.885000,1.05361,1.05924,-0.472982,0.0415127
10.886000,1.05361,1.0581,-0.472982,0.0426515
10.887000,1.05361,1.05695,-0.472982,0.0437998
10.888000,1.05361,1.0558,-0.472982,0.0449574
10.889000,1.05361,1.05463,-0.472982,0.0461245
10.890000,1.05361,1.05345,-0.472982,0.0469878
10.891000,1.05361,1.05227,-0.479278,0.0458021
10.892000,1.05361,1.05107,-0.470687,0.0446072
10.893000,1.05361,1.04987,-0.470687,0.043403
10.894000,1.05361,1.04865,-0.470687,0.0421896
10.895000,1.05361,1.04751,-0.470687,0.0410475
10.896000,1.05361,1.04644,-0.470687,0.0399764
10.897000,1.05361,1.04544,-0.470687,0.0389762
10.898000,1.05361,1.04451,-0.470687,0.0380466
10.899000,1.05361,1.04365,-0.470687,0.0371875
10.900000,1.05361,1.04286,-0.470687,0.0363985
10.901000,1.05361,1.04214,-0.479378,0.0356796
10.902000,1.05361,1.04149,-0.479378,0.0350305
10.903000,1.05361,1.04092,-0.479378,0.034451
10.904000,1.05361,1.0404,-0.479378,0.0339408
10.905000,1.05361,1.03996,-0.479378,0.0334996
10.906000,1.05361,1.03959,-0.479378,0.0331274
10.907000,1.05361,1.03929,-0.479378,0.0328237
10.908000,1.05361,1.03905,-0.479378,0.0325884
10.909000,1.05361,1.03889,-0.479378,0.0324213
10.910000,1.05361,1.03879,-0.479378,0.032322
10.911000,1.05361,1.03875,-0.478592,0.0322903
10.912000,1.05361,1.03879,-0.478592,0.0323259
10.913000,1.05361,1.03889,-0.478592,0.0324286
10.914000,1.05361,1.03906,-0.478592,0.0325981
10.915000,1.05361,1.0393,-0.478592,0.0328342
10.916000,1.05361,1.0396,-0.478592,0.0331365
10.917000,1.05361,1.03997,-0.478592,0.0335047
10.918000,1.05361,1.0404,-0.478592,0.0339386
10.919000,1.05361,1.0409,-0.478592,0.034438
10.920000,1.05361,1.04147,-0.478592,0.0350024
10.921000,1.05361,1.0421,-0.47367,0.0356316
10.922000,1.05361,1.04279,-0.47367,0.0363253
10.923000,1.05361,1.04355,-0.47367,0.0370832
10.924000,1.05361,1.04437,-0.47367,0.037905
10.925000,1.05361,1.04525,-0.47367,0.0387904
10.926000,1.05361,1.0462,-0.47367,0.039739
10.927000,1.05361,1.04721,-0.47367,0.0407506
10.928000,1.05361,1.04829,-0.47367,0.0418248
10.929000,1.05361,1.04943,-0.47367,0.0429613
10.930000,1.05361,1.05062,-0.47367,0.0441597
10.931000,1.05361,1.05188,-0.465668,0.0454198
10.932000,1.05361,1.05321,-0.468573,0.0467412
10.933000,1.05361,1.05459,-0.468573,0.0461651
10.934000,1.05361,1.05603,-0.468573,0.0447221
10.935000,1.05361,1.05745,-0.468573,0.0432994
10.936000,1.05361,1.05886,-0.468573,0.0418969
10.937000,1.05361,1.06024,-0.468573,0.0405146
10.938000,1.05361,1.0616,-0.468573,0.0391523
10.939000,1.05361,1.06294,-0.468573,0.03781
10.940000,1.05361,1.06427,-0.468573,0.0364876
10.941000,1.05361,1.06557,-0.461391,0.035185
10.942000,1.05361,1.06685,-0.461391,0.033902
10.943000,1.05361,1.06811,-0.461391,0.0326387
10.944000,1.05361,1.06936,-0.461391,0.031395
10.945000,1.05361,1.07058,-0.461391,0.0301707
10.946000,1.05361,1.07179,-0.461391,0.0289658
10.947000,1.05361,1.07297,-0.461391,0.0277801
10.948000,1.05361,1.07414,-0.461391,0.0266137
10.949000,1.05361,1.07529,-0.461391,0.0254664
10.950000,1.05361,1.07641,-0.461391,0.0243381
10.951000,1.05361,1.07752,-0.455544,0.0232288
10.952000,1.05361,1.07861,-0.455544,0.0221384
10.953000,1.05361,1.07969,-0.455544,0.0210668
10.954000,1.05361,1.08074,-0.455544,0.0200139
10.955000,1.05361,1.08177,-0.455544,0.0189796
10.956000,1.05361,1.08279,-0.455544,0.0179639
10.957000,1.05361,1.08379,-0.455544,0.0169667
10.958000,1.05361,1.08476,-0.455544,0.0159879
10.959000,1.05361,1.08573,-0.455544,0.0150275
10.960000,1.05361,1.08667,-0.455544,0.0140853
10.961000,1.05361,1.08759,-0.451399,0.0131612
10.962000,1.05361,1.0885,-0.451399,0.0122553
10.963000,1.05361,1.08939,-0.451399,0.0113673
10.964000,1.05361,1.09026,-0.451399,0.0104974
10.965000,1.05361,1.09111,-0.451399,0.00964526
10.966000,1.05361,1.09194,-0.451399,0.00881094
10.967000,1.05361,1.09276,-0.451399,0.00799435
10.968000,1.05361,1.09356,-0.451399,0.0071954
10.969000,1.05361,1.09434,-0.451399,0.00641402
10.970000,1.05361,1.0951,-0.451399,0.00565014
10.971000,1.05361,1.09585,-0.448123,0.00490368
10.972000,1.05361,1.09658,-0.448123,0.00417458
10.973000,1.05361,1.09729,-0.448123,0.00346275
10.974000,1.05361,1.09798,-0.448123,0.00276813
10.975000,1.05361,1.09866,-0.448123,0.00209065
10.976000,1.05361,1.09932,-0.448123,0.00143023
10.977000,1.05361,1.09997,-0.448123,0.000786803
10.978000,1.05361,1.10059,-0.448123,0.000160298
10.979000,1.05361,1.1012,-0.448123,-0.000449356
10.980000,1.05361,1.1018,-0.448123,-0.00104223
10.981000,1.05361,1.10237,-0.445681,-0.00161839
10.982000,1.05361,1.10293,-0.445681,-0.0021779
10.983000,1.05361,1.10347,-0.445681,-0.00272085
10.984000,1.05361,1.104,-0.445681,-0.00324729
10.985000,1.05361,1.10451,-0.445681,-0.00375729
10.986000,1.05361,1.105,-0.445681,-0.00425092
10.987000,1.05361,1.10548,-0.445681,-0.00472825
10.988000,1.05361,1.10594,-0.445681,-0.00518935
10.989000,1.05361,1.10639,-0.445681,-0.00563428
10.990000,1.05361,1.10682,-0.445681,-0.00606311
10.991000,1.05361,1.10723,-0.444039,-0.0064759
10.992000,1.05361,1.10763,-0.444039,-0.00687272
10.993000,1.05361,1.10801,-0.444039,-0.00725365
10.994000,1.05361,1.10837,-0.444039,-0.00761873
10.995000,1.05361,1.10872,-0.444039,-0.00796804
10.996000,1.05361,1.10905,-0.444039,-0.00830165
10.997000,1.05361,1.10937,-0.444039,-0.00861961
10.998000,1.05361,1.10967,-0.444039,-0.00892198
10.999000,1.05361,1.10996,-0.444039,-0.00920885
11.000000,1.05361,1.11023,-0.444039,-0.00948026
11.001000,1.05361,1.11049,-0.443164,-0.00973627
11.002000,1.05361,1.11073,-0.443164,-1
11.003000,1.05361,1.11096,-0.443164,-1
11.004000,1.05361,1.11117,-0.443164,-1
11.005000,1.05361,1.11136,-0.443164,-1
11.006000,1.05361,1.11154,-0.443164,-1
11.007000,1.05361,1.11171,-0.443164,-1
11.008000,1.05361,1.11186,-0.443164,-1
11.009000,1.05361,1.11199,-0.443164,-1
11.010000,1.05361,1.11211,-0.443164,-1
11.011000,1.05361,1.11222,-0.443027,-1
11.012000,1.05361,1.11231,-0.443027,-1
11.013000,1.05361,1.11238,-0.443027,-1
11.014000,1.05361,1.11244,-0.443027,-1
11.015000,1.05361,1.11249,-0.443027,-1
11.016000,1.05361,1.11252,-0.443027,-1
11.017000,1.05361,1.11254,-0.443027,-1
11.018000,1.05361,1.11255,-0.443027,-1
11.019000,1.05361,1.11254,-0.443027,-1
11.020000,1.05361,1.11251,-0.443027,-1
11.021000,1.05361,1.11247,-0.443597,-1
11.022000,1.05361,1.11242,-0.443597,-1
11.023000,1.05361,1.11235,-0.443597,-1
11.024000,1.05361,1.11227,-0.443597,-1
11.025000,1.05361,1.11217,-0.443597,-1
11.026000,1.05361,1.11207,-0.443597,-1
11.027000,1.05361,1.11194,-0.443597,-1
11.028000,1.05361,1.11181,-0.443597,-1
11.029000,1.05361,1.11166,-0.443597,-1
11.030000,1.05361,1.11149,-0.443597,-1
11.031000,1.05361,1.11131,-0.444848,-1
11.032000,1.05361,1.11112,-0.444848,-1
11.033000,1.05361,1.11092,-0.444848,-1
11.034000,1.05361,1.1107,-0.444848,-1
11.035000,1.05361,1.11047,-0.444848,-1
11.036000,1.05361,1.11022,-0.444848,-1
11.037000,1.05361,1.10996,-0.444848,-1
11.038000,1.05361,1.10969,-0.444848,-1
11.039000,1.05361,1.10941,-0.444848,-1
11.040000,1.05361,1.10911,-0.444848,-1
11.041000,1.05361,1.1088,-0.446753,-1
11.042000,1.05361,1.10847,-0.446753,-1
11.043000,1.05361,1.10813,-0.446753,-1
11.044000,1.05361,1.10778,-0.446753,-1
11.045000,1.05361,1.10742,-0.446753,-1
11.046000,1.05361,1.10704,-0.446753,-1
11.047000,1.05361,1.10665,-0.446753,-1
11.048000,1.05361,1.10625,-0.446753,-1
11.049000,1.05361,1.10584,-0.446753,-1
11.050000,1.05361,1.10541,-0.446753,-1
11.051000,1.05361,1.10497,-0.449287,-1
11.052000,1.05361,1.10452,-0.449287,-1
11.053000,1.05361,1.10405,-0.449287,-1
11.054000,1.05361,1.10358,-0.449287,-1
11.055000,1.05361,1.10309,-0.449287,-1
11.056000,1.05361,1.10258,-0.449287,-1
11.057000,1.05361,1.10207,-0.449287,-1
11.058000,1.05361,1.10154,-0.449287,-1
11.059000,1.05361,1.101,-0.449287,-1
11.060000,1.05361,1.10045,-0.449287,-1
11.061000,1.05361,1.09989,-0.452427,-1
11.062000,1.05361,1.09932,-0.452427,-1
11.063000,1.05361,1.09873,-0.452427,-1
11.064000,1.05361,1.09813,-0.452427,-1
11.065000,1.05361,1.09752,-0.452427,-1
11.066000,1.05361,1.09689,-0.452427,-1
11.067000,1.05361,1.09626,-0.452427,-1
11.068000,1.05361,1.09561,-0.452427,-1
11.069000,1.05361,1.09495,-0.452427,-1
11.070000,1.05361,1.09428,-0.452427,-1
11.071000,1.05361,1.0936,-0.456149,-1
11.072000,1.05361,1.09291,-0.456149,-1
11.073000,1.05361,1.0922,-0.456149,-1
11.074000,1.05361,1.09148,-0.456149,-1
11.075000,1.05361,1.09076,-0.456149,-1
11.076000,1.05361,1.09002,-0.456149,-1
11.077000,1.05361,1.08926,-0.456149,-1
11.078000,1.05361,1.0885,-0.456149,-1
11.079000,1.05361,1.08773,-0.456149,-1
11.080000,1.05361,1.08694,-0.456149,-1
11.081000,1.05361,1.08615,-0.460433,-1
11.082000,1.05361,1.08534,-0.460433,-1
11.083000,1.05361,1.08452,-0.460433,-1
11.084000,1.05361,1.08369,-0.460433,-1
11.085000,1.05361,1.08285,-0.460433,-1
11.086000,1.05361,1.082,-0.460433,-1
11.087000,1.05361,1.08113,-0.460433,-1
11.088000,1.05361,1.08026,-0.460433,-1
11.089000,1.05361,1.07937,-0.460433,-1
11.090000,1.05361,1.07848,-0.460433,-1
11.091000,1.05361,1.07757,-0.465258,-1
11.092000,1.05361,1.07665,-0.465258,-1
11.093000,1.05361,1.07572,-0.465258,-1
11.094000,1.05361,1.07479,-0.465258,-1
11.095000,1.05361,1.07384,-0.465258,-1
11.096000,1.05361,1.07287,-0.465258,-1
11.097000,1.05361,1.0719,-0.465258,-1
11.098000,1.05361,1.07092,-0.465258,-1
11.099000,1.05361,1.06993,-0.465258,-1
11.100000,1.05361,1.06893,-0.465258,-1
11.101000,1.05361,1.06791,-0.470604,-1
11.102000,1.05361,1.06689,-0.470604,-1
11.103000,1.05361,1.06586,-0.470604,-1
11.104000,1.05361,1.06481,-0.470604,-1
11.105000,1.05361,1.06376,-0.470604,-1
11.106000,1.05361,1.06269,-0.470604,-1
11.107000,1.05361,1.06162,-0.470604,-1
11.108000,1.05361,1.06053,-0.470604,-1
11.109000,1.05361,1.05944,-0.470604,-1
11.110000,1.05361,1.05833,-0.470604,-1
11.111000,1.05361,1.05721,-0.476455,-1
11.112000,1.05361,1.05609,-0.467971,-1
11.113000,1.05361,1.05495,-0.467971,-1
11.114000,1.05361,1.05381,-0.467971,-1
11.115000,1.05361,1.05273,-0.467971,-1
11.116000,1.05361,1.05171,-0.467971,-1
11.117000,1.05361,1.05077,-0.467971,-1
11.118000,1.05361,1.04989,-0.467971,-1
11.119000,1.05361,1.04907,-0.467971,-1
11.120000,1.05361,1.04832,-0.467971,-1
11.121000,1.05361,1.04764,-0.476776,-1
11.122000,1.05361,1.04702,-0.476676,-1
11.123000,1.05361,1.04646,-0.476676,-1
11.124000,1.05361,1.04597,-0.476676,-1
11.125000,1.05361,1.04555,-0.476676,-1
11.126000,1.05361,1.0452,-0.476676,-1
11.127000,1.05361,1.04491,-0.476676,-1
11.128000,1.05361,1.0447,-0.476676,-1
11.129000,1.05361,1.04455,-0.476676,-1
11.130000,1.05361,1.04446,-0.476676,-1
11.131000,1.05361,1.04445,-0.475616,-1
11.132000,1.05361,1.0445,-0.475616,-1
11.133000,1.05361,1.04462,-0.475616,-1
11.134000,1.05361,1.0448,-0.475616,-1
11.135000,1.05361,1.04506,-0.475616,-1
11.136000,1.05361,1.04537,-0.475616,-1
11.137000,1.05361,1.04575,-0.475616,-1
11.138000,1.05361,1.0462,-0.475616,-1
11.139000,1.05361,1.04671,-0.475616,-1
11.140000,1.05361,1.04729,-0.475616,-1
11.141000,1.05361,1.04793,-0.470688,-1
11.142000,1.05361,1.04864,-0.472255,-1
11.143000,1.05361,1.04941,-0.472255,-1
11.144000,1.05361,1.05024,-0.472255,-1
11.145000,1.05361,1.05107,-0.472255,-1
11.146000,1.05361,1.05189,-0.472255,-1
11.147000,1.05361,1.05271,-0.472255,-1
11.148000,1.05361,1.05352,-0.472255,-1
11.149000,1.05361,1.05432,-0.472255,-1
11.150000,1.05361,1.05513,-0.472255,-1
11.151000,1.05361,1.05592,-0.467981,-1
11.152000,1.05361,1.05672,-0.469773,-1
11.153000,1.05361,1.0575,-0.469773,-1
11.154000,1.05361,1.05829,-0.469773,-1
11.155000,1.05361,1.05905,-0.469773,-1
11.156000,1.05361,1.0598,-0.469773,-1
11.157000,1.05361,1.06053,-0.469773,-1
11.158000,1.05361,1.06124,-0.469773,-1
11.159000,1.05361,1.06193,-0.469773,-1
11.160000,1.05361,1.06261,-0.469773,-1
11.161000,1.05361,1.06327,-0.464879,-1
11.162000,1.05361,1.06391,-0.464879,-1
11.163000,1.05361,1.06454,-0.464879,-1
11.164000,1.05361,1.06515,-0.464879,-1
11.165000,1.05361,1.06574,-0.464879,-1
11.166000,1.05361,1.06632,-0.464879,-1
11.167000,1.05361,1.06687,-0.464879,-1
11.168000,1.05361,1.06742,-0.464879,-1
11.169000,1.05361,1.06794,-0.464879,-1
11.170000,1.05361,1.06845,-0.464879,-1
11.171000,1.05361,1.06894,-0.46282,-1
11.172000,1.05361,1.06942,-0.46282,-1
11.173000,1.05361,1.06988,-0.46282,-1
11.174000,1.05361,1.07032,-0.46282,-1
11.175000,1.05361,1.07075,-0.46282,-1
11.176000,1.05361,1.07116,-0.46282,-1
11.177000,1.05361,1.07155,-0.46282,-1
11.178000,1.05361,1.07193,-0.46282,-1
11.179000,1.05361,1.07229,-0.46282,-1
11.180000,1.05361,1.07264,-0.46282,-1
11.181000,1.05361,1.07297,-0.461585,-1
11.182000,1.05361,1.07328,-0.461585,-1
11.183000,1.05361,1.07358,-0.461585,-1
11.184000,1.05361,1.07386,-0.461585,-1
11.185000,1.05361,1.07413,-0.461585,-1
11.186000,1.05361,1.07438,-0.461585,-1
11.187000,1.05361,1.07462,-0.461585,-1
11.188000,1.05361,1.07484,-0.461585,-1
11.189000,1.05361,1.07505,-0.461585,-1
11.190000,1.05361,1.07524,-0.461585,-1
11.191000,1.05361,1.07541,-0.461109,-1
11.192000,1.05361,1.07557,-0.461109,-1
11.193000,1.05361,1.07572,-0.461109,-1
11.194000,1.05361,1.07585,-0.461109,-1
11.195000,1.05361,1.07596,-0.461109,-1
11.196000,1.05361,1.07607,-0.461109,-1
11.197000,1.05361,1.07615,-0.461109,-1
11.198000,1.05361,1.07622,-0.461109,-1
11.199000,1.05361,1.07628,-0.461109,-1
11.200000,1.05361,1.07632,-0.461109,-1
11.201000,1.05361,1.07635,-0.461361,-1
11.202000,1.05361,1.07636,-0.461361,-1
11.203000,1.05361,1.07636,-0.461361,-1
11.204000,1.05361,1.07634,-0.461361,-1
11.205000,1.05361,1.07631,-0.461361,-1
11.206000,1.05361,1.07626,-0.461361,-1
11.207000,1.05361,1.0762,-0.461361,-1
11.208000,1.05361,1.07613,-0.461361,-1
11.209000,1.05361,1.07604,-0.461361,-1
11.210000,1.05361,1.07594,-0.461361,-1
11.211000,1.05361,1.07582,-0.462314,-1
11.212000,1.05361,1.07569,-0.462314,-1
11.213000,1.05361,1.07555,-0.462314,-1
11.214000,1.05361,1.07539,-0.462314,-1
11.215000,1.05361,1.07522,-0.462314,-1
11.216000,1.05361,1.07503,-0.462314,-1
11.217000,1.05361,1.07483,-0.462314,-1
11.218000,1.05361,1.07462,-0.462314,-1
11.219000,1.05361,1.07439,-0.462314,-1
11.220000,1.05361,1.07415,-0.462314,-1
11.221000,1.05361,1.0739,-0.463939,-1
11.222000,1.05361,1.07363,-0.463939,-1
11.223000,1.05361,1.07335,-0.463939,-1
11.224000,1.05361,1.07306,-0.463939,-1
11.225000,1.05361,1.07275,-0.463939,-1
11.226000,1.05361,1.07243,-0.463939,-1
11.227000,1.05361,1.0721,-0.463939,-1
11.228000,1.05361,1.07175,-0.463939,-1
11.229000,1.05361,1.07139,-0.463939,-1
11.230000,1.05361,1.07102,-0.463939,-1
11.231000,1.05361,1.07063,-0.466212,-1
11.232000,1.05361,1.07023,-0.466212,-1
11.233000,1.05361,1.06982,-0.466212,-1
11.234000,1.05361,1.0694,-0.466212,-1
11.235000,1.05361,1.06896,-0.466212,-1
11.236000,1.05361,1.06851,-0.466212,-1
11.237000,1.05361,1.06805,-0.466212,-1
11.238000,1.05361,1.06757,-0.466212,-1
11.239000,1.05361,1.06709,-0.466212,-1
11.240000,1.05361,1.06659,-0.466212,-1
11.241000,1.05361,1.06607,-0.469108,-1
11.242000,1.05361,1.06555,-0.469108,-1
11.243000,1.05361,1.06501,-0.469108,-1
11.244000,1.05361,1.06446,-0.469108,-1
11.245000,1.05361,1.0639,-0.469108,-1
