9.380000,1.54479,1.64343,-0.189702,-1
9.381000,1.54479,1.64093,-0.189702,-1
9.382000,1.54479,1.63844,-0.189702,-1
9.383000,1.54479,1.63594,-0.189702,-1
9.384000,1.54479,1.63343,-0.189702,-1
9.385000,1.54479,1.63093,-0.189702,-1
9.386000,1.54479,1.62842,-0.189702,-1
9.387000,1.54479,1.62591,-0.189702,-1
9.388000,1.54479,1.62339,-0.189702,-1
9.389000,1.54479,1.62087,-0.189702,-1
9.390000,1.54479,1.61835,-0.202392,-1
9.391000,1.54479,1.61583,-0.202392,-1
9.392000,1.54479,1.61331,-0.202392,-1
9.393000,1.54479,1.61078,-0.202392,-1
9.394000,1.54479,1.60825,-0.202392,-1
9.395000,1.54479,1.60571,-0.202392,-1
9.396000,1.54479,1.60317,-0.202392,-1
9.397000,1.54479,1.60064,-0.202392,-1
9.398000,1.54479,1.59809,-0.202392,-1
9.399000,1.54479,1.59555,-0.202392,-1
9.400000,1.54479,1.593,-0.215218,-1
9.401000,1.54479,1.59045,-0.215218,-1
9.402000,1.54479,1.5879,-0.215218,-1
9.403000,1.54479,1.58534,-0.215218,-1
9.404000,1.54479,1.58278,-0.215218,-1
9.405000,1.54479,1.58022,-0.215218,-1
9.406000,1.54479,1.57766,-0.215218,-1
9.407000,1.54479,1.57509,-0.215218,-1
9.408000,1.54479,1.57252,-0.215218,-1
9.409000,1.54479,1.56995,-0.215218,-1
9.410000,1.54479,1.56737,-0.228179,-1
9.411000,1.54479,1.56479,-0.225479,-1
9.412000,1.54479,1.56221,-0.225479,-1
9.413000,1.54479,1.55963,-0.225479,-1
9.414000,1.54479,1.55705,-0.225479,-1
9.415000,1.54479,1.55447,-0.225479,-1
9.416000,1.54479,1.5519,-0.225479,-1
9.417000,1.54479,1.54933,-0.225479,-1
9.418000,1.54479,1.54676,-0.225479,-1
9.419000,1.54479,1.54419,-0.225479,-1
9.420000,1.54479,1.54163,-0.240534,-1
9.421000,1.54479,1.53907,-0.236391,-1
9.422000,1.54479,1.53651,-0.236391,-1
9.423000,1.54479,1.53396,-0.236391,-1
9.424000,1.54479,1.53145,-0.236391,-1
9.425000,1.54479,1.529,-0.236391,-1
9.426000,1.54479,1.52661,-0.236391,-1
9.427000,1.54479,1.52426,-0.236391,-1
9.428000,1.54479,1.52197,-0.236391,-1
9.429000,1.54479,1.51973,-0.236391,-1
9.430000,1.54479,1.51754,-0.249273,-1
9.431000,1.54479,1.5154,-0.249273,-1
9.432000,1.54479,1.51331,-0.249273,-1
9.433000,1.54479,1.51128,-0.249273,-1
9.434000,1.54479,1.50929,-0.249273,-1
9.435000,1.54479,1.50736,-0.249273,-1
9.436000,1.54479,1.50548,-0.249273,-1
9.437000,1.54479,1.50364,-0.249273,-1
9.438000,1.54479,1.50186,-0.249273,-1
9.439000,1.54479,1.50013,-0.249273,-1
9.440000,1.54479,1.49845,-0.256539,-1
9.441000,1.54479,1.49682,-0.256539,-1
9.442000,1.54479,1.49524,-0.256539,-1
9.443000,1.54479,1.49371,-0.256539,-1
9.444000,1.54479,1.49223,-0.256539,-1
9.445000,1.54479,1.4908,-0.256539,-1
9.446000,1.54479,1.48942,-0.256539,-1
9.447000,1.54479,1.48809,-0.256539,-1
9.448000,1.54479,1.48681,-0.256539,-1
9.449000,1.54479,1.48558,-0.256539,-1
9.450000,1.54479,1.48439,-0.261126,-1
9.451000,1.54479,1.48326,-0.261126,-1
9.452000,1.54479,1.48217,-0.261126,-1
9.453000,1.54479,1.48113,-0.261126,-1
9.454000,1.54479,1.48014,-0.261126,-1
9.455000,1.54479,1.4792,-0.261126,-1
9.456000,1.54479,1.47831,-0.261126,-1
9.457000,1.54479,1.47746,-0.261126,-1
9.458000,1.54479,1.47667,-0.261126,-1
9.459000,1.54479,1.47592,-0.261126,-1
9.460000,1.54479,1.47521,-0.263352,-1
9.461000,1.54479,1.47456,-0.263352,-1
9.462000,1.54479,1.47395,-0.263352,-1
9.463000,1.54479,1.47339,-0.263352,-1
9.464000,1.54479,1.47287,-0.263352,-1
9.465000,1.54479,1.4724,-0.263352,-1
9.466000,1.54479,1.47198,-0.263352,-1
9.467000,1.54479,1.4716,-0.263352,-1
9.468000,1.54479,1.47127,-0.263352,-1
9.469000,1.54479,1.47099,-0.263352,-1
9.470000,1.54479,1.47075,-0.263299,-1
9.471000,1.54479,1.47056,-0.263299,-1
9.472000,1.54479,1.47041,-0.263299,-1
9.473000,1.54479,1.47031,-0.263299,-1
9.474000,1.54479,1.47025,-0.263299,-1
9.475000,1.54479,1.47024,-0.263299,-1
9.476000,1.54479,1.47027,-0.263299,-1
9.477000,1.54479,1.47035,-0.263299,-1
9.478000,1.54479,1.47047,-0.263299,-1
9.479000,1.54479,1.47063,-0.263299,-1
9.480000,1.54479,1.47084,-0.261055,-1
9.481000,1.54479,1.4711,-0.261055,-1
9.482000,1.54479,1.47139,-0.261055,-1
9.483000,1.54479,1.47173,-0.261055,-1
9.484000,1.54479,1.47212,-0.261055,-1
9.485000,1.54479,1.47254,-0.261055,-1
9.486000,1.54479,1.47301,-0.261055,-1
9.487000,1.54479,1.47352,-0.261055,-1
9.488000,1.54479,1.47408,-0.261055,-1
9.489000,1.54479,1.47467,-0.261055,-1
9.490000,1.54479,1.47531,-0.256715,-1
9.491000,1.54479,1.47599,-0.256715,-1
9.492000,1.54479,1.47671,-0.256715,-1
9.493000,1.54479,1.47748,-0.256715,-1
9.494000,1.54479,1.47828,-0.256715,-1
9.495000,1.54479,1.47913,-0.256715,-1
9.496000,1.54479,1.48001,-0.256715,-1
9.497000,1.54479,1.48094,-0.256715,-1
9.498000,1.54479,1.48191,-0.256715,-1
9.499000,1.54479,1.48292,-0.256715,-1
9.500000,1.54479,1.48397,-0.250374,-1
9.501000,1.54479,1.48506,-0.250374,-1
9.502000,1.54479,1.48618,-0.250374,-1
9.503000,1.54479,1.48735,-0.250374,-1
9.504000,1.54479,1.48856,-0.250374,-1
9.505000,1.54479,1.48981,-0.250374,-1
9.506000,1.54479,1.49109,-0.250374,-1
9.507000,1.54479,1.49242,-0.250374,-1
9.508000,1.54479,1.49378,-0.250374,-1
9.509000,1.54479,1.49518,-0.250374,-1
9.510000,1.54479,1.49662,-0.242135,-1
9.511000,1.54479,1.4981,-0.242135,-1
9.512000,1.54479,1.49961,-0.242135,-1
9.513000,1.54479,1.50116,-0.242135,-1
9.514000,1.54479,1.50275,-0.242135,-1
9.515000,1.54479,1.50438,-0.242135,-1
9.516000,1.54479,1.50604,-0.242135,-1
9.517000,1.54479,1.50775,-0.242135,-1
9.518000,1.54479,1.50948,-0.242135,-1
9.519000,1.54479,1.51126,-0.242135,-1
9.520000,1.54479,1.51307,-0.2321,-1
9.521000,1.54479,1.51491,-0.2321,-1
9.522000,1.54479,1.51679,-0.2321,-1
9.523000,1.54479,1.51871,-0.2321,-1
9.524000,1.54479,1.52066,-0.2321,-1
9.525000,1.54479,1.52265,-0.2321,-1
9.526000,1.54479,1.52467,-0.2321,-1
9.527000,1.54479,1.52673,-0.2321,-1
9.528000,1.54479,1.52882,-0.2321,-1
9.529000,1.54479,1.53094,-0.2321,-1
9.530000,1.54479,1.5331,-0.220375,-1
9.531000,1.54479,1.53529,-0.22336,-1
9.532000,1.54479,1.53752,-0.22336,-1
9.533000,1.54479,1.53978,-0.22336,-1
9.534000,1.54479,1.54202,-0.22336,-1
9.535000,1.54479,1.54423,-0.22336,-1
9.536000,1.54479,1.54643,-0.22336,-1
9.537000,1.54479,1.5486,-0.22336,-1
9.538000,1.54479,1.55075,-0.22336,-1
9.539000,1.54479,1.55288,-0.22336,-1
9.540000,1.54479,1.55499,-0.212573,-1
9.541000,1.54479,1.55707,-0.212573,-1
9.542000,1.54479,1.55914,-0.212573,-1
9.543000,1.54479,1.56118,-0.212573,-1
9.544000,1.54479,1.5632,-0.212573,-1
9.545000,1.54479,1.5652,-0.212573,-1
9.546000,1.54479,1.56718,-0.212573,-1
9.547000,1.54479,1.56914,-0.212573,-1
9.548000,1.54479,1.57108,-0.212573,-1
9.549000,1.54479,1.573,-0.212573,-1
9.550000,1.54479,1.57489,-0.202749,-1
9.551000,1.54479,1.57677,-0.202749,-1
9.552000,1.54479,1.57863,-0.202749,-1
9.553000,1.54479,1.58046,-0.202749,-1
9.554000,1.54479,1.58228,-0.202749,-1
9.555000,1.54479,1.58407,-0.202749,-1
9.556000,1.54479,1.58585,-0.202749,-1
9.557000,1.54479,1.5876,-0.202749,-1
9.558000,1.54479,1.58934,-0.202749,-1
9.559000,1.54479,1.59105,-0.202749,-1
9.560000,1.54479,1.59275,-0.194788,-1
9.561000,1.54479,1.59442,-0.194788,-1
9.562000,1.54479,1.59608,-0.194788,-1
9.563000,1.54479,1.59771,-0.194788,-1
9.564000,1.54479,1.59933,-0.194788,-1
9.565000,1.54479,1.60093,-0.194788,-1
9.566000,1.54479,1.6025,-0.194788,-1
9.567000,1.54479,1.60406,-0.194788,-1
9.568000,1.54479,1.6056,-0.194788,-1
9.569000,1.54479,1.60712,-0.194788,-1
9.570000,1.54479,1.60862,-0.187775,-1
9.571000,1.54479,1.61011,-0.187775,-1
9.572000,1.54479,1.61157,-0.187775,-1
9.573000,1.54479,1.61302,-0.187775,-1
9.574000,1.54479,1.61444,-0.187775,-1
9.575000,1.54479,1.61585,-0.187775,-1
9.576000,1.54479,1.61724,-0.187775,-1
9.577000,1.54479,1.61861,-0.187775,-1
9.578000,1.54479,1.61996,-0.187775,-1
9.579000,1.54479,1.6213,-0.187775,-1
9.580000,1.54479,1.62261,-0.181672,-1
9.581000,1.54479,1.62391,-0.181672,-1
9.582000,1.54479,1.62519,-0.181672,-1
9.583000,1.54479,1.62645,-0.181672,-1
9.584000,1.54479,1.62769,-0.181672,-1
9.585000,1.54479,1.62892,-0.181672,-1
9.586000,1.54479,1.63013,-0.181672,-1
9.587000,1.54479,1.63132,-0.181672,-1
9.588000,1.54479,1.63249,-0.181672,-1
9.589000,1.54479,1.63364,-0.181672,-1
9.590000,1.54479,1.63478,-0.17644,-1
9.591000,1.54479,1.6359,-0.17644,-1
9.592000,1.54479,1.63701,-0.17644,-1
9.593000,1.54479,1.63809,-0.17644,-1
9.594000,1.54479,1.63916,-0.17644,-1
9.595000,1.54479,1.64021,-0.17644,-1
9.596000,1.54479,1.64124,-0.17644,-1
9.597000,1.54479,1.64226,-0.17644,-1
9.598000,1.54479,1.64326,-0.17644,-1
9.599000,1.54479,1.64425,-0.17644,-1
9.600000,1.54479,1.64521,-0.172046,-1
9.601000,1.54479,1.64616,-0.172046,-1
9.602000,1.54479,1.6471,-0.172046,-1
9.603000,1.54479,1.64801,-0.172046,-1
9.604000,1.54479,1.64891,-0.172046,-1
9.605000,1.54479,1.6498,-0.172046,-1
9.606000,1.54479,1.65066,-0.172046,-1
9.607000,1.54479,1.65152,-0.172046,-1
9.608000,1.54479,1.65235,-0.172046,-1
9.609000,1.54479,1.65317,-0.172046,-1
9.610000,1.54479,1.65397,-0.168455,-1
9.611000,1.54479,1.65476,-0.168455,-1
9.612000,1.54479,1.65553,-0.168455,-1
9.613000,1.54479,1.65628,-0.168455,-1
9.614000,1.54479,1.65702,-0.168455,-1
9.615000,1.54479,1.65775,-0.168455,-1
9.616000,1.54479,1.65845,-0.168455,-1
9.617000,1.54479,1.65914,-0.168455,-1
9.618000,1.54479,1.65982,-0.168455,-1
9.619000,1.54479,1.66048,-0.168455,-1
9.620000,1.54479,1.66113,-0.165635,-1
9.621000,1.54479,1.66176,-0.165635,-1
9.622000,1.54479,1.66237,-0.165635,-1
9.623000,1.54479,1.66297,-0.165635,-1
9.624000,1.54479,1.66355,-0.165635,-1
9.625000,1.54479,1.66412,-0.165635,-1
9.626000,1.54479,1.66468,-0.165635,-1
9.627000,1.54479,1.66522,-0.165635,-1
9.628000,1.54479,1.66574,-0.165635,-1
9.629000,1.54479,1.66625,-0.165635,-1
9.630000,1.54479,1.66674,-0.163556,-1
9.631000,1.54479,1.66722,-0.163556,-1
9.632000,1.54479,1.66769,-0.163556,-1
9.633000,1.54479,1.66814,-0.163556,-1
9.634000,1.54479,1.66857,-0.163556,-1
9.635000,1.54479,1.66899,-0.163556,-1
9.636000,1.54479,1.6694,-0.163556,-1
9.637000,1.54479,1.66979,-0.163556,-1
9.638000,1.54479,1.67017,-0.163556,-1
9.639000,1.54479,1.67053,-0.163556,-1
9.640000,1.54479,1.67088,-0.162187,-1
9.641000,1.54479,1.67122,-0.162187,-1
9.642000,1.54479,1.67154,-0.162187,-1
9.643000,1.54479,1.67184,-0.162187,-1
9.644000,1.54479,1.67214,-0.162187,-1
9.645000,1.54479,1.67241,-0.162187,-1
9.646000,1.54479,1.67268,-0.162187,-1
9.647000,1.54479,1.67293,-0.162187,-1
9.648000,1.54479,1.67317,-0.162187,-1
9.649000,1.54479,1.67339,-0.162187,-1
9.650000,1.54479,1.6736,-0.161501,-1
9.651000,1.54479,1.6738,-0.161501,-1
9.652000,1.54479,1.67398,-0.161501,-1
9.653000,1.54479,1.67415,-0.161501,-1
9.654000,1.54479,1.6743,-0.161501,-1
9.655000,1.54479,1.67444,-0.161501,-1
9.656000,1.54479,1.67457,-0.161501,-1
9.657000,1.54479,1.67469,-0.161501,-1
9.658000,1.54479,1.67479,-0.161501,-1
9.659000,1.54479,1.67488,-0.161501,-1
9.660000,1.54479,1.67496,-0.161471,-1
9.661000,1.54479,1.67502,-0.161471,-1
9.662000,1.54479,1.67507,-0.161471,-1
9.663000,1.54479,1.67511,-0.161471,-1
9.664000,1.54479,1.67513,-0.161471,-1
9.665000,1.54479,1.67514,-0.161471,-1
9.666000,1.54479,1.67514,-0.161471,-1
9.667000,1.54479,1.67512,-0.161471,-1
9.668000,1.54479,1.6751,-0.161471,-1
9.669000,1.54479,1.67506,-0.161471,-1
9.670000,1.54479,1.675,-0.16207,-1
9.671000,1.54479,1.67494,-0.16207,-1
9.672000,1.54479,1.67486,-0.16207,-1
9.673000,1.54479,1.67477,-0.16207,-1
9.674000,1.54479,1.67467,-0.16207,-1
9.675000,1.54479,1.67455,-0.16207,-1
9.676000,1.54479,1.67442,-0.16207,-1
9.677000,1.54479,1.67428,-0.16207,-1
9.678000,1.54479,1.67413,-0.16207,-1
9.679000,1.54479,1.67397,-0.16207,-1
9.680000,1.54479,1.67379,-0.163275,-1
9.681000,1.54479,1.6736,-0.163275,-1
9.682000,1.54479,1.6734,-0.163275,-1
9.683000,1.54479,1.67319,-0.163275,-1
9.684000,1.54479,1.67297,-0.163275,-1
9.685000,1.54479,1.67273,-0.163275,-1
9.686000,1.54479,1.67248,-0.163275,-1
9.687000,1.54479,1.67222,-0.163275,-1
9.688000,1.54479,1.67195,-0.163275,-1
9.689000,1.54479,1.67167,-0.163275,-1
9.690000,1.54479,1.67137,-0.165061,-1
9.691000,1.54479,1.67107,-0.165061,-1
9.692000,1.54479,1.67075,-0.165061,-1
9.693000,1.54479,1.67042,-0.165061,-1
9.694000,1.54479,1.67008,-0.165061,-1
9.695000,1.54479,1.66973,-0.165061,-1
9.696000,1.54479,1.66936,-0.165061,-1
9.697000,1.54479,1.66899,-0.165061,-1
9.698000,1.54479,1.6686,-0.165061,-1
9.699000,1.54479,1.6682,-0.165061,-1
9.700000,1.54479,1.66779,-0.167407,-1
9.701000,1.54479,1.66737,-0.167407,-1
9.702000,1.54479,1.66694,-0.167407,-1
9.703000,1.54479,1.6665,-0.167407,-1
9.704000,1.54479,1.66605,-0.167407,-1
9.705000,1.54479,1.66558,-0.167407,-1
9.706000,1.54479,1.66511,-0.167407,-1
9.707000,1.54479,1.66462,-0.167407,-1
9.708000,1.54479,1.66412,-0.167407,-1
9.709000,1.54479,1.66362,-0.167407,-1
9.710000,1.54479,1.6631,-0.170289,-1
9.711000,1.54479,1.66257,-0.170289,-1
9.712000,1.54479,1.66203,-0.170289,-1
9.713000,1.54479,1.66148,-0.170289,-1
9.714000,1.54479,1.66092,-0.170289,-1
9.715000,1.54479,1.66034,-0.170289,-1
9.716000,1.54479,1.65976,-0.170289,-1
9.717000,1.54479,1.65917,-0.170289,-1
9.718000,1.54479,1.65856,-0.170289,-1
9.719000,1.54479,1.65795,-0.170289,-1
9.720000,1.54479,1.65733,-0.173689,-1
9.721000,1.54479,1.65669,-0.173689,-1
9.722000,1.54479,1.65605,-0.173689,-1
9.723000,1.54479,1.65539,-0.173689,-1
9.724000,1.54479,1.65473,-0.173689,-1
9.725000,1.54479,1.65405,-0.173689,-1
9.726000,1.54479,1.65337,-0.173689,-1
9.727000,1.54479,1.65267,-0.173689,-1
9.728000,1.54479,1.65197,-0.173689,-1
9.729000,1.54479,1.65125,-0.173689,-1
9.730000,1.54479,1.65052,-0.177586,-1
9.731000,1.54479,1.64979,-0.177586,-1
9.732000,1.54479,1.64904,-0.177586,-1
9.733000,1.54479,1.64829,-0.177586,-1
9.734000,1.54479,1.64752,-0.177586,-1
9.735000,1.54479,1.64675,-0.177586,-1
9.736000,1.54479,1.64596,-0.177586,-1
9.737000,1.54479,1.64517,-0.177586,-1
9.738000,1.54479,1.64437,-0.177586,-1
9.739000,1.54479,1.64355,-0.177586,-1
9.740000,1.54479,1.64273,-0.181961,-1
9.741000,1.54479,1.6419,-0.181961,-1
9.742000,1.54479,1.64106,-0.181961,-1
9.743000,1.54479,1.6402,-0.181961,-1
9.744000,1.54479,1.63934,-0.181961,-1
9.745000,1.54479,1.63847,-0.181961,-1
9.746000,1.54479,1.63759,-0.181961,-1
9.747000,1.54479,1.6367,-0.181961,-1
9.748000,1.54479,1.63581,-0.181961,-1
9.749000,1.54479,1.6349,-0.181961,-1
9.750000,1.54479,1.63398,-0.186796,-1
9.751000,1.54479,1.63305,-0.186796,-1
9.752000,1.54479,1.63212,-0.186796,-1
9.753000,1.54479,1.63117,-0.186796,-1
9.754000,1.54479,1.63022,-0.186796,-1
9.755000,1.54479,1.62926,-0.186796,-1
9.756000,1.54479,1.62829,-0.186796,-1
9.757000,1.54479,1.62731,-0.186796,-1
9.758000,1.54479,1.62632,-0.186796,-1
9.759000,1.54479,1.62532,-0.186796,-1
9.760000,1.54479,1.62431,-0.192075,-1
9.761000,1.54479,1.6233,-0.192075,-1
9.762000,1.54479,1.62227,-0.192075,-1
9.763000,1.54479,1.62124,-0.192075,-1
9.764000,1.54479,1.62019,-0.192075,-1
9.765000,1.54479,1.61914,-0.192075,-1
9.766000,1.54479,1.61808,-0.192075,-1
9.767000,1.54479,1.61701,-0.192075,-1
9.768000,1.54479,1.61594,-0.192075,-1
9.769000,1.54479,1.61485,-0.192075,-1
9.770000,1.54479,1.61376,-0.19778,-1
9.771000,1.54479,1.61265,-0.19778,-1
9.772000,1.54479,1.61154,-0.19778,-1
9.773000,1.54479,1.61042,-0.19778,-1
9.774000,1.54479,1.6093,-0.19778,-1
9.775000,1.54479,1.60816,-0.19778,-1
9.776000,1.54479,1.60701,-0.19778,-1
9.777000,1.54479,1.60586,-0.19778,-1
9.778000,1.54479,1.6047,-0.19778,-1
9.779000,1.54479,1.60353,-0.19778,-1
9.780000,1.54479,1.60235,-0.203896,-1
9.781000,1.54479,1.60117,-0.203896,-1
9.782000,1.54479,1.59997,-0.203896,-1
9.783000,1.54479,1.59877,-0.203896,-1
9.784000,1.54479,1.59756,-0.203896,-1
9.785000,1.54479,1.59634,-0.203896,-1
9.786000,1.54479,1.59511,-0.203896,-1
9.787000,1.54479,1.59388,-0.203896,-1
9.788000,1.54479,1.59263,-0.203896,-1
9.789000,1.54479,1.59138,-0.203896,-1
9.790000,1.54479,1.59013,-0.210408,-1
9.791000,1.54479,1.58886,-0.210408,-1
9.792000,1.54479,1.58758,-0.210408,-1
9.793000,1.54479,1.5863,-0.210408,-1
9.794000,1.54479,1.58501,-0.210408,-1
9.795000,1.54479,1.58371,-0.210408,-1
9.796000,1.54479,1.58241,-0.210408,-1
9.797000,1.54479,1.58109,-0.210408,-1
9.798000,1.54479,1.57977,-0.210408,-1
9.799000,1.54479,1.57844,-0.210408,-1
9.800000,1.54479,1.57711,-0.217302,-1
9.801000,1.54479,1.57576,-0.217302,-1
9.802000,1.54479,1.57441,-0.217302,-1
9.803000,1.54479,1.57305,-0.217302,-1
9.804000,1.54479,1.57169,-0.217302,-1
9.805000,1.54479,1.57031,-0.217302,-1
9.806000,1.54479,1.56893,-0.217302,-1
9.807000,1.54479,1.56754,-0.217302,-1
9.808000,1.54479,1.56614,-0.217302,-1
9.809000,1.54479,1.56474,-0.217302,-1
9.810000,1.54479,1.56333,-0.224563,-1
9.811000,1.54479,1.56191,-0.224563,-1
9.812000,1.54479,1.56048,-0.224563,-1
9.813000,1.54479,1.55905,-0.224563,-1
9.814000,1.54479,1.55761,-0.224563,-1
9.815000,1.54479,1.55616,-0.224563,-1
9.816000,1.54479,1.55471,-0.224563,-1
9.817000,1.54479,1.55324,-0.224563,-1
9.818000,1.54479,1.55177,-0.224563,-1
9.819000,1.54479,1.5503,-0.224563,-1
9.820000,1.54479,1.54881,-0.224563,-1
9.821000,1.54479,1.54732,-0.233635,-1
9.822000,1.54479,1.54582,-0.226274,-1
9.823000,1.54479,1.54432,-0.226274,-1
9.824000,1.54479,1.54281,-0.226274,-1
9.825000,1.54479,1.54134,-0.226274,-1
9.826000,1.54479,1.53993,-0.226274,-1
9.827000,1.54479,1.53856,-0.226274,-1
9.828000,1.54479,1.53724,-0.226274,-1
9.829000,1.54479,1.53597,-0.226274,-1
9.830000,1.54479,1.53474,-0.226274,-1
9.831000,1.54479,1.53356,-0.236376,-1
9.832000,1.54479,1.53243,-0.236376,-1
9.833000,1.54479,1.53134,-0.236376,-1
9.834000,1.54479,1.53031,-0.236376,-1
9.835000,1.54479,1.52932,-0.236376,-1
9.836000,1.54479,1.52837,-0.236376,-1
9.837000,1.54479,1.52747,-0.236376,-1
9.838000,1.54479,1.52662,-0.236376,-1
9.839000,1.54479,1.52581,-0.236376,-1
9.840000,1.54479,1.52505,-0.236376,-1
9.841000,1.54479,1.52434,-0.238865,-1
9.842000,1.54479,1.52367,-0.238865,-1
9.843000,1.54479,1.52304,-0.238865,-1
9.844000,1.54479,1.52246,-0.238865,-1
9.845000,1.54479,1.52193,-0.238865,-1
9.846000,1.54479,1.52144,-0.238865,-1
9.847000,1.54479,1.521,-0.238865,-1
9.848000,1.54479,1.5206,-0.238865,-1
9.849000,1.54479,1.52024,-0.238865,-1
9.850000,1.54479,1.51993,-0.238865,-1
9.851000,1.54479,1.51966,-0.238998,-1
9.852000,1.54479,1.51944,-0.238998,-1
9.853000,1.54479,1.51926,-0.238998,-1
9.854000,1.54479,1.51913,-0.238998,-1
9.855000,1.54479,1.51903,-0.238998,-1
9.856000,1.54479,1.51898,-0.238998,-1
9.857000,1.54479,1.51898,-0.238998,-1
9.858000,1.54479,1.51901,-0.238998,-1
9.859000,1.54479,1.51909,-0.238998,-1
9.860000,1.54479,1.51922,-0.238998,-1
9.861000,1.54479,1.51938,-0.23702,-1
9.862000,1.54479,1.51959,-0.23702,-1
9.863000,1.54479,1.51984,-0.23702,-1
9.864000,1.54479,1.52013,-0.23702,-1
9.865000,1.54479,1.52046,-0.23702,-1
9.866000,1.54479,1.52083,-0.23702,-1
9.867000,1.54479,1.52125,-0.23702,-1
9.868000,1.54479,1.5217,-0.23702,-1
9.869000,1.54479,1.5222,-0.23702,-1
9.870000,1.54479,1.52274,-0.23702,-1
9.871000,1.54479,1.52332,-0.23302,-1
9.872000,1.54479,1.52393,-0.23302,-1
9.873000,1.54479,1.52459,-0.23302,-1
9.874000,1.54479,1.52529,-0.23302,-1
9.875000,1.54479,1.52603,-0.23302,-1
9.876000,1.54479,1.52681,-0.23302,-1
9.877000,1.54479,1.52763,-0.23302,-1
9.878000,1.54479,1.52849,-0.23302,-1
9.879000,1.54479,1.52938,-0.23302,-1
9.880000,1.54479,1.53032,-0.23302,-1
9.881000,1.54479,1.53129,-0.227091,-1
9.882000,1.54479,1.53231,-0.227091,-1
9.883000,1.54479,1.53336,-0.227091,-1
9.884000,1.54479,1.53445,-0.227091,-1
9.885000,1.54479,1.53558,-0.227091,-1
9.886000,1.54479,1.53674,-0.227091,-1
9.887000,1.54479,1.53794,-0.227091,-1
9.888000,1.54479,1.53918,-0.227091,-1
9.889000,1.54479,1.54046,-0.227091,-1
9.890000,1.54479,1.54178,-0.227091,-1
9.891000,1.54479,1.54313,-0.219328,-1
9.892000,1.54479,1.54452,-0.222279,-1
9.893000,1.54479,1.54594,-0.222279,-1
9.894000,1.54479,1.5474,-0.222279,-1
9.895000,1.54479,1.54885,-0.222279,-1
9.896000,1.54479,1.55027,-0.222279,-1
9.897000,1.54479,1.55167,-0.222279,-1
9.898000,1.54479,1.55306,-0.222279,-1
9.899000,1.54479,1.55443,-0.222279,-1
9.900000,1.54479,1.55578,-0.222279,-1
9.901000,1.54479,1.55711,-0.215345,-1
9.902000,1.54479,1.55842,-0.215345,-1
9.903000,1.54479,1.55971,-0.215345,-1
9.904000,1.54479,1.56099,-0.215345,-1
9.905000,1.54479,1.56225,-0.215345,-1
9.906000,1.54479,1.56349,-0.215345,-1
9.907000,1.54479,1.56471,-0.215345,-1
9.908000,1.54479,1.56591,-0.215345,-1
9.909000,1.54479,1.5671,-0.215345,-1
9.910000,1.54479,1.56827,-0.215345,-1
9.911000,1.54479,1.56942,-0.209103,-1
9.912000,1.54479,1.57055,-0.209103,-1
9.913000,1.54479,1.57167,-0.209103,-1
9.914000,1.54479,1.57276,-0.209103,-1
9.915000,1.54479,1.57385,-0.209103,-1
9.916000,1.54479,1.57491,-0.209103,-1
9.917000,1.54479,1.57596,-0.209103,-1
9.918000,1.54479,1.57698,-0.209103,-1
9.919000,1.54479,1.578,-0.209103,-1
9.920000,1.54479,1.57899,-0.209103,-1
9.921000,1.54479,1.57997,-0.204656,-1
9.922000,1.54479,1.58093,-0.204656,-1
9.923000,1.54479,1.58187,-0.204656,-1
9.924000,1.54479,1.5828,-0.204656,-1
9.925000,1.54479,1.58371,-0.204656,-1
9.926000,1.54479,1.58461,-0.204656,-1
9.927000,1.54479,1.58549,-0.204656,-1
9.928000,1.54479,1.58635,-0.204656,-1
9.929000,1.54479,1.58719,-0.204656,-1
9.930000,1.54479,1.58802,-0.204656,-1
9.931000,1.54479,1.58883,-0.201021,-1
9.932000,1.54479,1.58963,-0.201021,-1
9.933000,1.54479,1.59041,-0.201021,-1
9.934000,1.54479,1.59117,-0.201021,-1
9.935000,1.54479,1.59192,-0.201021,-1
9.936000,1.54479,1.59265,-0.201021,-1
9.937000,1.54479,1.59337,-0.201021,-1
9.938000,1.54479,1.59407,-0.201021,-1
9.939000,1.54479,1.59475,-0.201021,-1
9.940000,1.54479,1.59542,-0.201021,-1
9.941000,1.54479,1.59608,-0.198165,-1
9.942000,1.54479,1.59671,-0.198165,-1
9.943000,1.54479,1.59734,-0.198165,-1
9.944000,1.54479,1.59794,-0.198165,-1
9.945000,1.54479,1.59853,-0.198165,-1
9.946000,1.54479,1.59911,-0.198165,-1
9.947000,1.54479,1.59967,-0.198165,-1
9.948000,1.54479,1.60022,-0.198165,-1
9.949000,1.54479,1.60075,-0.198165,-1
9.950000,1.54479,1.60126,-0.198165,-1
9.951000,1.54479,1.60176,-0.196057,-1
9.952000,1.54479,1.60225,-0.196057,-1
9.953000,1.54479,1.60272,-0.196057,-1
9.954000,1.54479,1.60318,-0.196057,-1
9.955000,1.54479,1.60362,-0.196057,-1
9.956000,1.54479,1.60404,-0.196057,-1
9.957000,1.54479,1.60446,-0.196057,-1
9.958000,1.54479,1.60485,-0.196057,-1
9.959000,1.54479,1.60524,-0.196057,-1
9.960000,1.54479,1.60561,-0.196057,-1
9.961000,1.54479,1.60596,-0.194666,-1
9.962000,1.54479,1.6063,-0.194666,-1
